running....
idx x y z xnext ynext znext vx vy vz collides time
411301 -7.868205e-03 2.009632e-02 6.288672e-02 Inf Inf Inf 4.274892e+00 8.999147e+00 1.555288e+01 1816 6.551991e-03
411539 -1.263757e-02 -1.745451e-02 3.448867e-02 -Inf -Inf Inf -1.132513e+01 -7.960502e+00 1.718108e+00 2244 7.741077e-03
411879 -1.230831e-02 3.019056e-03 1.808128e-02 -Inf Inf Inf -8.913815e+00 5.446931e+00 9.434814e+00 2058 7.840507e-03
411925 -2.026121e-02 -7.395255e-03 3.996307e-02 -Inf -Inf Inf -1.410420e+01 -1.802409e+01 3.344352e-01 1293 4.091423e-03
412190 6.148287e-03 -2.063888e-02 4.531722e-02 Inf -Inf Inf 8.059680e+00 -1.540388e+01 1.669079e+01 1504 4.991513e-03
412473 -2.050877e-02 6.634404e-03 5.531898e-02 -Inf Inf Inf -3.179462e+00 4.513618e+00 9.455357e+00 1234 4.319551e-03
412729 1.898910e-02 1.019144e-02 3.891378e-02 Inf Inf Inf 1.882934e+00 4.072898e+00 7.690252e+00 2689 9.698947e-03
412771 -1.517400e-02 -1.533637e-02 5.640775e-02 -Inf -Inf -Inf -5.808857e+00 -7.688394e+00 -1.152800e+00 3027 1.020994e-02
413007 -8.197421e-03 -1.996341e-02 3.336405e-02 Inf -Inf -Inf 3.566569e-02 -1.700950e+00 -1.960387e+00 1418 5.096607e-03
413069 8.924223e-03 1.963673e-02 2.562789e-02 Inf Inf -Inf 1.095183e+00 2.843802e+00 -1.370764e+01 1977 6.833491e-03
413464 -1.894295e-02 -2.028126e-02 6.810809e-02 -2.454187e-02 -2.780374e-02 6.797611e-02 -1.401285e+01 -1.882709e+01 -3.303142e-01 1779 7.419490e-03
413561 1.376280e-02 1.659440e-02 3.328163e-02 Inf Inf -Inf 3.319545e+00 1.185477e+01 -8.549355e+00 4678 1.568567e-02
413669 1.783249e-02 1.212000e-02 3.201520e-02 Inf Inf -Inf 9.599217e+00 4.344888e+00 -9.905633e+00 3687 1.345786e-02
413724 -1.382200e-02 1.657285e-02 4.103488e-02 -Inf Inf -Inf -1.599107e+01 6.398399e+00 -5.433975e+00 5245 1.804238e-02
414021 -2.119150e-02 3.963361e-03 4.537673e-02 -Inf -Inf Inf -1.614814e+01 -4.449965e+00 1.005076e+01 1269 4.405267e-03
414058 2.090317e-02 5.157216e-03 3.996452e-02 Inf Inf Inf 8.444701e+00 3.614114e+00 4.670415e+00 4557 1.605097e-02
414187 1.585489e-02 1.464520e-02 4.765441e-02 Inf Inf Inf 7.211634e+00 9.676195e+00 1.702507e+00 7325 2.610302e-02
414500 1.826819e-03 2.151043e-02 4.105368e-02 Inf Inf Inf 4.076293e+00 1.106033e+01 2.078407e+01 2040 7.037624e-03
414959 -1.692248e-02 -1.337568e-02 4.984928e-02 -Inf -Inf Inf -3.317060e+00 -2.036829e+01 1.040380e+01 1030 3.683780e-03
414964 -1.190621e-02 1.800772e-02 2.017479e-02 -Inf Inf -Inf -2.174816e+00 1.148771e+01 -7.255545e+00 2418 8.289574e-03
414995 -1.624867e-02 1.417053e-02 3.452143e-02 -Inf Inf -Inf -6.516982e+00 5.148101e+00 -8.133914e+00 1302 4.393854e-03
415202 -9.367858e-05 -2.152868e-02 3.113700e-02 Inf -Inf -Inf 1.017737e+01 -9.070076e-01 -2.243131e+00 2932 9.746753e-03
415594 -2.145394e-02 -1.798128e-03 4.759356e-02 -Inf Inf Inf -1.059157e+01 4.538277e+00 7.044706e+00 2588 8.873714e-03
415710 1.750830e-02 -1.259483e-02 2.136988e-02 Inf -Inf -Inf 8.703436e+00 -3.342969e+00 -7.507001e+00 3812 1.312715e-02
416060 -3.622485e-03 2.122164e-02 5.078330e-02 Inf Inf Inf 8.610850e+00 1.574434e+01 7.129222e+00 1621 5.628360e-03
416120 1.312857e-02 1.709633e-02 3.447173e-02 Inf Inf Inf 7.255932e-01 4.686219e+00 5.054005e+00 5359 1.848740e-02
416181 2.028526e-02 7.391406e-03 2.786790e-02 Inf Inf Inf 1.047557e+01 1.132487e+01 4.478382e+00 1052 3.381565e-03
416189 -2.121870e-02 -3.261649e-03 5.635887e-02 -Inf Inf Inf -1.083093e+01 1.069526e+01 4.252650e+00 5047 1.768035e-02
416257 -1.063943e-03 2.152142e-02 2.024284e-02 -Inf Inf -Inf -8.441397e-01 1.523705e+01 -1.546384e+01 2451 8.598969e-03
416427 -2.106126e-02 4.674302e-03 3.336793e-02 -Inf Inf Inf -4.054545e+00 1.512568e+01 1.613349e+01 1425 4.701583e-03
416428 5.958264e-03 2.074429e-02 3.197571e-02 Inf Inf -Inf 1.290804e+01 8.893440e+00 -8.373838e-01 1962 6.611156e-03
416507 -8.551602e-04 -2.157178e-02 4.752178e-02 Inf -Inf -Inf 7.693517e-01 -1.029298e+01 -4.753801e-01 1771 6.821120e-03
416579 1.945529e-02 9.158604e-03 5.745370e-02 Inf Inf -Inf 1.355226e+01 1.056593e+00 -9.912056e-02 3375 1.189396e-02
416646 -1.487114e-02 1.557415e-02 4.533123e-02 -Inf Inf -Inf -1.369127e+01 1.409880e+01 -1.403701e+01 3053 1.033207e-02
417322 2.026813e-02 -7.360562e-03 3.233613e-02 Inf -Inf -Inf 1.935901e+01 -6.455427e+00 -2.483706e+00 3195 1.145733e-02
417670 -2.145757e-02 -1.972168e-03 3.118042e-02 -Inf Inf Inf -1.336311e+01 7.316148e+00 4.685111e+00 1082 3.311348e-03
417770 3.795673e-03 2.123119e-02 2.897748e-02 -Inf Inf Inf -6.472317e+00 1.279434e+01 3.808601e+00 9581 3.471263e-02
417829 1.560650e-03 -2.150102e-02 3.446780e-02 Inf -Inf Inf 1.478350e+00 -8.691439e+00 1.026058e+01 4330 1.460967e-02
417943 -8.495929e-03 -1.983489e-02 3.003713e-02 -Inf -Inf Inf -2.891775e+00 -1.132382e+01 1.149531e+01 1733 6.270207e-03
418073 -1.280090e-02 -1.735620e-02 4.970763e-02 -Inf -Inf Inf -4.236106e+00 -1.006188e+01 1.336652e+01 3666 1.333849e-02
419114 2.038053e-02 6.942461e-03 2.683786e-02 Inf -Inf Inf 1.794561e+01 -2.138639e+00 7.941925e+00 3611 1.230054e-02
419182 -2.151428e-02 -1.267754e-03 3.198252e-02 -Inf Inf Inf -8.573272e+00 7.478874e+00 5.861115e+00 3072 1.114728e-02
419317 -1.394728e-02 -1.642636e-02 5.526632e-02 -Inf -Inf -Inf -4.900420e+00 -3.402072e+00 -1.158319e+01 2087 7.102725e-03
419349 -2.112070e-02 -4.448861e-03 4.536418e-02 -Inf -Inf -Inf -4.872815e+00 -1.574068e+01 -5.309274e+00 2712 9.583681e-03
419395 -2.150580e-02 -1.420723e-03 2.676300e-02 -Inf Inf -Inf -1.370756e+00 1.015862e+01 -7.938462e+00 4264 1.553805e-02
419479 1.104886e-02 6.224162e-03 1.797897e-02 Inf Inf -Inf 1.367480e+01 1.099933e+01 -2.335460e+01 1835 6.530896e-03
419499 8.072640e-03 -2.001810e-02 4.766294e-02 Inf -Inf Inf 1.038381e+01 -4.162655e-01 4.657153e+00 2425 7.997453e-03
419848 2.063020e-02 -6.198780e-03 3.004786e-02 Inf Inf -Inf 1.012529e+01 1.204715e+00 -9.807279e-01 1921 7.284065e-03
420202 -1.128142e-02 -1.830395e-02 4.755042e-02 -Inf -Inf Inf -2.533040e+00 -8.379667e+00 5.202704e+00 1532 5.090911e-03
420250 1.934190e-02 -9.545490e-03 3.004369e-02 Inf Inf -Inf 6.545400e+00 9.270593e-01 -5.005056e-01 2758 1.036479e-02
420615 -1.336466e-02 1.694668e-02 5.630439e-02 -Inf Inf -Inf -8.161985e+00 3.154174e+00 -4.996173e+00 5453 1.867017e-02
420846 -2.049275e-02 -6.728251e-03 4.535586e-02 -Inf -Inf Inf -4.902088e+00 -6.811746e-01 2.550713e+00 1277 4.098394e-03
420859 -1.474493e-02 -1.576498e-02 4.874404e-02 -Inf -Inf Inf -6.001216e-01 -1.332448e+01 1.021752e+00 1799 6.512083e-03
421024 7.512454e-03 2.023873e-02 4.767215e-02 Inf Inf -Inf 3.764865e+00 1.454370e+01 -3.092509e+00 4403 1.611803e-02
421062 1.711830e-02 1.308524e-02 5.626457e-02 Inf Inf Inf 1.380597e+01 9.424583e+00 1.029802e+01 8433 2.848011e-02
421075 2.129588e-02 3.469419e-03 2.999597e-02 Inf Inf -Inf 6.360717e+00 1.068572e+01 -1.845504e+01 1946 6.670632e-03
421504 -2.084837e-02 5.351496e-03 5.626485e-02 -Inf -Inf -Inf -1.587278e-01 -8.111048e+00 -5.490491e+00 3206 9.900872e-03
421561 -1.963212e-02 -8.799732e-03 4.759016e-02 -Inf Inf -Inf -1.100489e+01 1.147260e+00 -3.286391e+00 2737 9.367343e-03
421574 -1.072511e-02 -1.873119e-02 2.689979e-02 -Inf -Inf Inf -4.752147e-01 -1.046941e+01 1.084471e+01 5077 1.784936e-02
421593 -1.341298e-02 1.691401e-02 5.301385e-02 -Inf Inf Inf -7.056524e-01 9.823594e+00 6.452196e+00 4715 1.624949e-02
421642 8.992531e-03 -1.961735e-02 5.091831e-02 -Inf -Inf Inf -1.374984e+00 -1.546246e+01 1.014006e+01 3661 1.274436e-02
421734 1.342120e-02 1.688250e-02 2.684449e-02 Inf -Inf -Inf 3.704553e-01 -2.228356e+00 -1.534341e+01 2612 8.993416e-03
421765 -2.128820e-02 -3.389664e-03 3.007015e-02 -Inf -Inf -Inf -1.400798e+01 -6.366123e-01 -3.962554e+00 5831 2.074625e-02
421883 -1.876247e-02 -1.047748e-02 5.740778e-02 -Inf Inf Inf -9.446364e+00 6.294712e-01 1.600062e+01 1414 4.820529e-03
422108 8.957543e-03 -1.961952e-02 3.230958e-02 Inf -Inf -Inf 1.126171e+01 -3.943769e+00 -5.607753e+00 1418 4.785716e-03
422432 2.507261e-02 -8.380983e-04 6.670184e-02 3.822102e-02 -4.808440e-03 6.843902e-02 9.643323e+00 -2.911935e+00 1.274086e+00 2799 1.248241e-02
422464 -1.745841e-02 1.265784e-02 4.541642e-02 -Inf Inf Inf -4.034730e+00 1.166127e-01 1.679357e+01 2496 9.258786e-03
422637 8.730025e-03 -9.221877e-03 1.811808e-02 Inf -Inf -Inf 2.020578e+00 -7.592885e+00 -1.706158e+01 7324 2.583665e-02
423013 -2.142291e-02 -2.475365e-03 3.204107e-02 -Inf -Inf -Inf -6.888840e+00 -3.107817e+00 -1.047562e+01 1299 5.099899e-03
423025 -6.989689e-03 2.039730e-02 3.334546e-02 -Inf Inf Inf -7.328518e+00 1.491500e+01 3.132992e+00 2741 9.956076e-03
423216 -1.287166e-02 -1.731523e-02 2.689771e-02 -Inf -Inf Inf -8.368809e+00 -3.756579e+00 1.234046e+00 6196 2.225643e-02
423341 1.270116e-02 1.741671e-02 5.525981e-02 Inf Inf -Inf 1.254128e+00 1.228087e+01 -4.722083e+00 6810 2.291151e-02
423468 9.009362e-03 -1.955563e-02 5.079004e-02 -Inf Inf Inf -7.197933e-01 2.902452e-01 7.464336e+00 2122 7.206960e-03
423802 -1.011380e-02 1.904808e-02 3.011591e-02 -Inf Inf Inf -1.481549e+01 1.807949e+00 5.711263e+00 1738 6.133974e-03
424088 1.206969e-02 -1.787351e-02 2.888178e-02 Inf Inf -Inf 5.258533e+00 2.028429e+00 -7.041211e+00 6988 2.457861e-02
424388 -1.946731e-02 -9.334623e-03 5.088981e-02 -Inf -Inf Inf -9.183090e+00 -8.062492e+00 9.041705e+00 3297 1.173061e-02
424468 -1.144569e-02 1.823495e-02 4.874119e-02 Inf Inf Inf 7.726417e+00 1.476056e+01 7.656206e-01 1255 4.342385e-03
424524 -6.023841e-04 -2.157294e-02 2.135635e-02 Inf -Inf Inf 4.083987e+00 -7.528203e+00 4.602944e+00 8130 2.828786e-02
425063 -3.664629e-03 -2.123153e-02 3.332739e-02 -Inf -Inf -Inf -1.559867e+01 -7.417774e+00 -9.326121e+00 4681 1.651282e-02
425075 7.299878e-03 -2.022403e-02 5.080398e-02 Inf Inf -Inf 2.904637e+00 1.581551e+00 -1.093100e+01 2327 8.127899e-03
425296 1.828291e-02 -1.131376e-02 5.627907e-02 Inf -Inf Inf 1.251712e+01 -1.556922e+01 1.835444e+01 1515 5.216459e-03
425553 -2.109805e-02 4.419846e-03 5.081386e-02 -Inf Inf Inf -3.287922e+00 9.039606e-01 1.017706e+01 3013 1.061727e-02
425610 1.341896e-02 1.691007e-02 2.786771e-02 -Inf Inf Inf -8.298974e-03 9.707131e+00 1.799617e+01 1899 6.173431e-03
425769 -1.958835e-02 -8.976085e-03 2.682598e-02 -Inf -Inf -Inf -1.263379e+01 -6.051481e+00 -1.224731e+01 7759 2.721338e-02
426339 -1.027809e-02 -1.894410e-02 3.114377e-02 -Inf -Inf Inf -1.421019e+01 -1.115565e+01 1.780150e+00 5513 1.840175e-02
426494 -8.670876e-03 -1.971788e-02 2.138909e-02 -Inf -Inf Inf -1.030704e+01 -3.538540e+00 2.918620e+00 2741 9.769949e-03
426687 4.736968e-03 -1.175388e-02 1.801265e-02 Inf -Inf Inf 2.225865e+00 -1.667838e+01 8.031255e+00 1411 5.077294e-03
426792 -5.059560e-03 2.089208e-02 5.741782e-02 Inf Inf Inf 4.277015e+00 7.651996e+00 1.920170e+01 2201 7.767445e-03
427002 1.619415e-02 -1.425038e-02 3.194176e-02 Inf -Inf -Inf 3.460865e+00 -2.436708e+00 -2.607655e+00 2648 8.990711e-03
427400 -4.582384e-03 2.109278e-02 2.684512e-02 Inf Inf -Inf 1.079206e+01 1.044372e+01 -6.346830e+00 2398 8.343105e-03
427421 -1.616506e-02 -1.425577e-02 5.740264e-02 -Inf -Inf Inf -1.257181e+01 -3.594093e+00 5.315041e+00 3026 1.092535e-02
427485 -1.769917e-02 -1.234338e-02 4.545067e-02 -Inf -Inf Inf -8.069736e+00 -1.264884e+01 3.103338e+00 2350 8.286291e-03
427488 -1.985127e-02 8.409592e-03 4.980223e-02 -Inf -Inf Inf -7.137332e+00 -5.568200e+00 6.645994e+00 1218 4.151587e-03
427555 1.779874e-02 -1.217045e-02 3.451030e-02 Inf -Inf Inf 1.386827e+01 -1.242439e+01 3.550168e+00 1857 6.734625e-03
427781 5.831346e-03 -2.077503e-02 4.874376e-02 -Inf -Inf -Inf -1.070309e+01 -4.448903e+00 -5.002892e+00 2811 9.760658e-03
427835 -1.904898e-02 1.005247e-02 2.891521e-02 -Inf Inf -Inf -1.831339e+00 7.932832e+00 -9.113521e+00 2611 9.135846e-03
427852 1.428673e-03 2.150888e-02 3.004869e-02 Inf Inf -Inf 3.484604e-01 5.551586e-01 -1.865050e+00 5840 2.073402e-02
428451 1.379586e-02 -1.660594e-02 5.624028e-02 Inf -Inf Inf 1.201673e+00 -7.330268e+00 6.592370e+00 4727 1.642301e-02
428555 2.367175e-03 -2.136314e-02 5.740958e-02 -Inf -Inf Inf -6.851894e+00 -1.491116e+01 1.882349e-01 2897 1.040454e-02
428572 -2.144836e-02 2.355975e-03 5.748439e-02 -Inf Inf -Inf -4.835864e+00 7.595402e+00 -1.246921e+01 1357 4.095743e-03
428682 7.568411e-03 2.015085e-02 4.979065e-02 Inf Inf -Inf 4.132606e+00 5.423962e+00 -8.631683e+00 3888 1.365000e-02
428833 -1.740776e-02 1.268905e-02 3.200222e-02 -Inf Inf -Inf -6.754819e+00 3.512494e+00 -7.701439e+00 4703 1.665254e-02
428854 -2.098257e-02 5.026696e-03 5.630415e-02 -Inf Inf Inf -6.104570e+00 1.156659e+01 5.671075e+00 2155 7.253282e-03
429300 -1.366366e-02 -1.662541e-02 5.746995e-02 -Inf -Inf Inf -1.146338e+01 -2.378748e+00 1.542888e+01 5098 1.868468e-02
429321 -4.102529e-03 2.106954e-02 4.541307e-02 -Inf Inf Inf -7.258809e+00 9.075252e+00 1.539761e+01 3156 1.061659e-02
429381 -6.567314e-03 -2.055579e-02 2.570323e-02 Inf -Inf Inf 5.590119e-01 -1.349930e+01 3.961986e+00 811 2.978273e-03
429487 -3.441752e-03 2.131028e-02 3.006841e-02 Inf Inf Inf 1.114680e+01 1.211137e+01 1.425955e+01 6767 2.386203e-02
429572 1.464432e-02 1.583910e-02 5.634351e-02 Inf Inf -Inf 5.744944e+00 2.911426e+00 -1.762667e+01 6255 2.134804e-02
429607 -4.636067e-03 2.101490e-02 2.891632e-02 Inf Inf -Inf 1.865312e+00 1.105514e+01 -3.862862e+00 4452 1.516400e-02
429747 -1.717702e-02 1.298949e-02 4.752952e-02 Inf Inf -Inf 3.016479e+00 1.688478e+01 -1.804345e+01 6540 2.275007e-02
429884 1.436050e-02 -1.606797e-02 4.755923e-02 Inf -Inf Inf 1.872734e+01 -3.748468e+00 1.498566e+01 2588 8.705231e-03
429903 -1.006768e-04 2.153665e-02 4.760973e-02 Inf Inf -Inf 4.466848e+00 6.004400e+00 -6.708801e+00 2615 8.999757e-03
430101 1.937029e-02 9.454375e-03 4.546598e-02 Inf Inf -Inf 7.991067e+00 4.179212e+00 -9.892833e+00 3769 1.297814e-02
430151 1.523560e-02 1.522602e-02 2.679721e-02 Inf Inf Inf 2.391970e+01 1.073504e+01 8.074876e+00 5396 1.899481e-02
430267 8.683644e-03 1.972953e-02 4.977032e-02 Inf Inf Inf 9.528374e+00 3.000763e+00 1.366301e+01 1428 4.751268e-03
430473 -4.746245e-03 2.105706e-02 5.301944e-02 Inf Inf -Inf 9.847603e-01 6.384872e+00 -2.240768e+01 6734 2.299939e-02
430503 5.085677e-03 1.147680e-02 1.805599e-02 Inf Inf Inf 4.165114e-01 1.065741e+01 4.502271e+00 1211 3.907270e-03
430687 -1.826637e-03 2.149029e-02 4.871642e-02 Inf Inf Inf 5.547059e+00 9.304527e+00 2.071711e+01 6214 2.151695e-02
430741 -1.031540e-02 1.888818e-02 3.109613e-02 -Inf Inf -Inf -9.125664e+00 1.186638e+01 -9.516974e+00 3302 1.192546e-02
430828 3.789762e-03 -2.123220e-02 4.874370e-02 -Inf -Inf -Inf -3.382859e+00 -7.499062e+00 -5.565411e+00 5841 2.113739e-02
431326 -2.144444e-02 -1.743518e-03 3.451808e-02 Inf Inf -Inf 1.242455e-01 3.829671e+00 -3.593112e+00 2045 7.316997e-03
431408 1.664978e-02 1.364878e-02 2.139274e-02 Inf Inf -Inf 1.124340e+01 2.489043e+00 -3.892864e+00 1236 4.716260e-03
431636 -1.476589e-02 1.566516e-02 3.111441e-02 -Inf Inf -Inf -1.674286e+01 9.634762e-01 -1.804256e+00 9971 3.551313e-02
431713 -2.143288e-02 -2.522409e-03 3.112715e-02 -Inf -Inf Inf -1.720505e+01 -3.941283e+00 8.351455e+00 3726 1.288978e-02
431782 -1.930047e-02 9.568638e-03 3.996931e-02 -Inf Inf -Inf -6.852703e-01 2.207748e+00 -1.603989e+01 4997 1.818561e-02
432033 2.114805e-02 -4.272543e-03 2.788235e-02 Inf -Inf -Inf 1.375118e+01 -2.726257e+00 -2.307920e+00 4116 1.524704e-02
432115 -2.229777e-03 -2.143347e-02 3.329877e-02 -Inf -Inf Inf -5.391874e+00 -3.302185e+00 1.226368e+01 1763 6.623241e-03
432279 1.058227e-02 1.878029e-02 2.134948e-02 Inf Inf Inf 1.306758e+01 1.315659e+01 2.271039e+00 1257 4.388205e-03
432592 -1.937390e-02 9.412290e-03 3.114978e-02 -Inf Inf -Inf -1.290072e+01 6.785645e+00 -2.190791e+00 2465 8.437063e-03
432733 3.837393e-03 1.197460e-02 1.801431e-02 -Inf Inf -Inf -6.665490e+00 1.213591e+01 -9.580643e+00 2357 8.272861e-03
432841 -1.750509e-02 -1.257348e-02 4.529638e-02 -Inf -Inf Inf -1.042333e+01 -2.031360e+00 4.313135e+00 5595 1.886089e-02
432846 6.615940e-03 2.055086e-02 2.676485e-02 Inf Inf Inf 1.270652e+01 3.470638e+00 7.519715e-01 2525 8.894056e-03
432910 2.098511e-02 4.658175e-03 4.534835e-02 Inf Inf Inf 3.774098e+00 7.020988e+00 8.335648e+00 2330 8.337190e-03
433191 4.689170e-03 -2.103067e-02 2.682223e-02 -Inf -Inf -Inf -7.230386e-01 -1.993957e+01 -1.403730e+00 3047 1.054152e-02
433360 -4.377817e-03 2.110900e-02 3.001427e-02 Inf Inf -Inf 7.981464e+00 1.235577e+01 -1.852303e+01 2892 1.011431e-02
433485 -9.596073e-03 -1.931649e-02 3.325570e-02 Inf -Inf -Inf 5.693901e+00 -1.505345e+01 -2.732353e+00 3350 1.230810e-02
433620 -1.821133e-02 -1.152152e-02 3.202508e-02 -Inf Inf -Inf -1.827140e+01 1.199294e+00 -4.159584e+00 4065 1.394009e-02
433639 -7.977888e-03 -2.004993e-02 2.895840e-02 -Inf -Inf -Inf -1.497484e+00 -9.698306e+00 -6.119704e+00 2010 6.971692e-03
433729 -1.675314e-02 1.355078e-02 5.733615e-02 Inf Inf Inf 1.162105e+00 2.868386e+01 1.777921e+00 3718 1.293256e-02
433931 2.063612e-02 6.222661e-03 4.874187e-02 Inf Inf Inf 9.830824e+00 6.832946e+00 1.732388e+00 4831 1.578719e-02
434126 1.028989e-02 -1.895913e-02 5.298021e-02 Inf -Inf Inf 3.744763e+00 -1.183546e+01 8.497203e+00 1977 6.578268e-03
434382 2.145805e-02 -2.219677e-03 3.447628e-02 Inf -Inf Inf 1.292673e+01 -1.643397e+00 2.851027e+00 5004 1.828108e-02
434865 -7.176675e-03 2.034301e-02 5.623859e-02 Inf Inf -Inf 5.090947e+00 4.431313e+00 -1.659414e+00 1743 6.062053e-03
434869 -2.045448e-02 -6.880963e-03 5.738370e-02 -Inf Inf Inf -5.632639e+00 6.431104e+00 7.216967e+00 3430 1.220266e-02
434934 1.418798e-02 -1.611799e-02 5.739295e-02 Inf -Inf Inf 4.787906e-01 -1.055083e+01 1.905984e+00 2808 9.983222e-03
434950 -1.208630e-03 2.152301e-02 3.998613e-02 Inf Inf Inf 1.056316e+00 4.268012e+00 2.422184e+00 3116 1.104097e-02
434953 -2.158502e-02 3.859991e-04 3.121737e-02 -Inf -Inf -Inf -2.633017e+01 -1.069490e+00 -9.083618e-02 4038 1.404084e-02
435125 2.126904e-02 3.475065e-03 5.530693e-02 Inf -Inf Inf 1.371662e+01 -5.834664e+00 7.793092e+00 2780 1.043657e-02
435211 2.131706e-02 3.338489e-03 4.877825e-02 -Inf Inf Inf -1.440751e+00 9.656233e-01 1.152377e+01 4516 1.636688e-02
435441 1.067214e-02 1.873240e-02 3.112302e-02 Inf Inf Inf 1.657419e+00 3.146486e+00 5.366498e+00 1967 6.743047e-03
435452 -4.241618e-03 -2.115555e-02 3.125679e-02 -Inf -Inf -Inf -3.147498e+00 -1.141376e+01 -9.326397e-01 2564 9.766643e-03
435467 -1.226419e-02 -3.174414e-03 1.811263e-02 -Inf Inf Inf -1.703531e+01 2.348296e+00 5.434099e+00 3948 1.333538e-02
435539 1.971472e-02 -8.799589e-03 2.799869e-02 Inf -Inf Inf 1.158669e+01 -5.097260e+00 2.707892e+00 3088 1.070948e-02
436036 -1.687490e-02 -1.345059e-02 2.686364e-02 -Inf Inf -Inf -1.121712e+01 4.077468e+00 -4.557499e-02 1352 4.643100e-03
436096 2.024423e-02 -7.499341e-03 4.758675e-02 Inf -Inf Inf 9.277770e+00 -8.010224e+00 2.139612e+01 3684 1.399325e-02
436130 2.134764e-02 3.179340e-03 3.008651e-02 Inf Inf -Inf 1.135744e+01 4.140815e+00 -3.418301e+00 3687 1.338356e-02
436308 5.534712e-03 -2.086735e-02 4.212325e-02 Inf -Inf Inf 1.509672e+00 -9.183372e+00 9.577431e+00 2514 8.265268e-03
436372 4.506015e-03 -2.111279e-02 5.629463e-02 -Inf -Inf Inf -1.585541e+01 -1.659413e+01 7.531440e+00 4984 1.739266e-02
436418 -1.209428e-02 -3.799225e-03 1.799998e-02 -Inf Inf -Inf -5.902212e+00 2.088781e-01 -1.738974e+01 3328 1.123441e-02
436520 1.634780e-02 1.406650e-02 4.762611e-02 Inf -Inf -Inf 8.029507e-01 -5.262533e-01 -1.237323e+01 3014 1.029925e-02
436957 -1.610351e-02 -1.431562e-02 4.757279e-02 -Inf -Inf -Inf -4.421607e+00 -2.336417e+00 -8.161070e+00 1884 6.569487e-03
437241 1.653420e-03 2.150311e-02 5.524273e-02 -Inf -Inf -Inf -1.607275e+01 -4.904493e-01 -7.389625e+00 2186 7.078865e-03
437336 2.522596e-03 -2.142187e-02 4.868682e-02 Inf -Inf -Inf 4.877308e+00 -8.792926e+00 -7.090193e+00 4853 1.719197e-02
437402 1.364150e-02 1.665693e-02 2.139359e-02 Inf -Inf -Inf 1.922456e+00 -2.361819e+00 -1.106414e+01 2075 7.617599e-03
437424 -9.657922e-03 -1.925634e-02 3.889113e-02 -Inf -Inf Inf -1.422318e+01 -4.972823e+00 4.049607e+00 4961 1.835002e-02
437522 -1.866615e-02 -1.072524e-02 2.892897e-02 -Inf -Inf -Inf -3.643724e+00 -7.680383e+00 -2.474472e-02 3220 1.204832e-02
437596 1.636095e-02 1.403865e-02 4.540149e-02 Inf -Inf Inf 1.359719e+01 -2.022134e+00 7.959167e-01 11062 3.914886e-02
437660 -1.894462e-02 -1.028985e-02 4.750331e-02 -Inf -Inf Inf -1.794936e+01 -2.620322e+00 8.519491e+00 2778 1.023724e-02
437981 -2.154786e-02 7.548364e-04 3.203284e-02 -Inf -Inf Inf -5.929388e+00 -6.899607e+00 1.294230e+00 3753 1.292952e-02
438211 1.235027e-02 -1.769695e-02 4.209273e-02 Inf -Inf -Inf 3.972091e+00 -7.511501e+00 -1.472137e+01 1563 5.859418e-03
438468 -2.066333e-02 -6.159207e-03 4.760400e-02 -Inf -Inf -Inf -5.907446e+00 -3.584590e+00 -7.398109e+00 1650 5.681564e-03
438509 -2.047293e-02 -6.733163e-03 4.761856e-02 Inf Inf Inf 9.719545e-01 4.480109e-01 7.768024e+00 5085 1.824607e-02
438606 -5.202437e-03 -2.095321e-02 4.752666e-02 Inf -Inf -Inf 9.894091e+00 -1.022264e+01 -5.379700e+00 1664 5.922320e-03
438728 -1.344058e-02 1.679641e-02 5.297990e-02 -Inf Inf -Inf -1.704180e+01 5.203609e+00 -8.516956e-01 2494 8.433029e-03
438873 1.638500e-02 -1.404143e-02 2.890652e-02 Inf Inf -Inf 1.947866e+01 1.848194e+00 -1.432015e+01 2461 8.594772e-03
439222 1.540551e-02 -1.507197e-02 4.982435e-02 Inf Inf Inf 1.922820e+01 1.700396e+00 5.342708e+00 916 3.211628e-03
439334 2.489183e-03 2.135416e-02 5.630054e-02 -Inf Inf -Inf -2.209001e+00 6.968725e+00 -1.287495e+01 1210 4.293805e-03
439579 2.120067e-02 -3.900325e-03 4.756966e-02 Inf Inf -Inf 4.995707e+00 2.633013e+00 -2.618877e+00 3266 1.085807e-02
439746 -2.157669e-02 4.095982e-05 2.793461e-02 -Inf -Inf -Inf -1.268718e+00 -2.384377e+00 -3.353274e+00 823 2.835429e-03
439829 -2.136790e-02 2.662819e-03 2.562685e-02 -Inf Inf -Inf -4.877019e+00 1.507363e+01 -1.088237e+01 4234 1.506871e-02
439985 1.650113e-02 -1.385617e-02 4.756848e-02 Inf -Inf Inf 2.688780e+00 -8.268240e+00 2.411548e+00 8288 3.008390e-02
440031 -3.699532e-05 -2.153540e-02 2.565236e-02 Inf -Inf -Inf 5.208348e+00 -1.066694e+01 -1.291868e+01 4533 1.627582e-02
440297 2.070062e-02 5.794270e-03 5.739250e-02 -Inf Inf Inf -5.264663e-01 7.966816e+00 7.521837e+00 4608 1.627408e-02
440818 -1.813324e-02 -1.171399e-02 5.094863e-02 -Inf Inf -Inf -3.441078e+00 4.556781e+00 -1.418560e+01 2310 8.178790e-03
