running....
idx x y z xnext ynext znext vx vy vz collides time
381964 1.764177e-02 -1.242582e-02 4.207866e-02 -1.849415e-02 1.605436e-02 3.361452e+00 -1.388812e+00 9.533220e+00 3.319374e+00 888 3.278427e-03
382270 -1.258424e-02 -2.568607e-04 9.188768e-02 7.333687e-03 -1.435653e-03 8.825667e+00 -1.556065e+01 -4.796433e+00 8.733779e+00 4544 1.693703e-02
382460 9.990949e-03 1.912006e-02 5.083071e-02 -1.250731e-02 -2.114652e-02 1.124050e+00 -6.531821e+00 -4.620318e+00 1.073220e+00 2543 9.139797e-03
382500 7.010991e-03 -2.038857e-02 4.752125e-02 -8.534263e-03 2.054393e-02 9.279959e+00 -3.898382e+00 -7.390834e-01 9.232437e+00 2134 7.607557e-03
382517 -5.304037e-03 -2.085201e-02 5.744608e-02 4.593251e-03 2.253660e-02 1.580068e+01 -2.314528e+00 3.554447e+00 1.574323e+01 4188 1.463971e-02
382528 2.137631e-02 2.930229e-03 4.966995e-02 -2.528777e-02 2.440375e-04 5.960188e-01 -9.815346e+00 9.137059e+00 5.463488e-01 3148 1.093834e-02
382724 -4.772319e-03 2.103046e-02 4.753042e-02 6.076557e-03 -2.514273e-02 7.556906e+00 3.408924e+00 -1.040266e+01 7.509376e+00 3680 1.288064e-02
382840 2.103933e-02 -4.659672e-03 3.886093e-02 -2.102627e-02 3.898024e-03 1.830208e+01 1.252477e+00 -2.420991e+00 1.826322e+01 4777 1.693566e-02
383070 -1.209281e-02 -1.782660e-02 3.115456e-02 1.862058e-02 1.646725e-02 1.707216e+01 1.774319e+01 -4.870321e+00 1.704100e+01 2931 1.032043e-02
383231 -2.139693e-02 2.522817e-03 3.202000e-02 2.232549e-02 -3.321049e-03 -1.083777e+01 1.387047e+00 -2.109356e+00 -1.086979e+01 4085 1.458679e-02
383543 -3.523552e-03 2.127477e-02 4.874525e-02 4.826745e-03 -2.206286e-02 -1.507960e+01 3.478123e+00 -9.972494e-01 -1.512834e+01 2471 8.896345e-03
383715 -1.695735e-02 1.325261e-02 4.754690e-02 1.932643e-02 -1.614210e-02 1.745450e+00 5.713219e+00 -7.397500e+00 1.697903e+00 1983 6.760334e-03
383740 1.033702e-02 1.894713e-02 3.989750e-02 -1.064144e-02 -2.208541e-02 1.252288e+01 -2.627780e-01 -7.771357e+00 1.248298e+01 3884 1.356104e-02
383743 1.357607e-02 1.670147e-02 4.760902e-02 -1.502971e-02 -1.875655e-02 -1.757646e+00 -3.322353e+00 -4.840913e+00 -1.805255e+00 4228 1.515683e-02
384073 2.104006e-02 -4.829423e-03 4.767849e-02 -2.546590e-02 5.361813e-03 1.037505e+01 -1.128798e+01 1.225047e+00 1.032737e+01 4979 1.728629e-02
384436 1.993028e-02 8.102297e-03 4.537157e-02 -2.268242e-02 -1.130540e-02 7.616655e+00 -6.623656e+00 -8.581085e+00 7.571283e+00 821 2.667569e-03
384529 -1.189075e-02 4.372921e-03 1.800641e-02 1.588995e-02 -2.543428e-03 -1.666787e+01 1.061129e+01 5.421233e+00 -1.668587e+01 6643 2.328368e-02
384743 -1.136850e-02 1.833288e-02 3.233678e-02 1.294763e-02 -1.932957e-02 -6.074876e+00 3.804427e+00 -1.756571e+00 -6.107213e+00 7779 2.674157e-02
385042 -1.456132e-02 1.591160e-02 3.121286e-02 1.577375e-02 -1.910329e-02 1.383400e+01 2.583990e+00 -8.097641e+00 1.380278e+01 10051 3.616864e-02
385126 -1.145717e-02 1.827484e-02 4.534544e-02 1.607807e-02 -1.992813e-02 1.582961e+01 1.239272e+01 -3.614894e+00 1.578427e+01 4144 1.494230e-02
385182 1.153744e-03 -2.155676e-02 4.970554e-02 -9.998714e-05 2.182995e-02 1.060816e+01 3.043674e+00 -4.736966e-01 1.055846e+01 1842 6.069760e-03
385247 -1.695268e-03 -2.139591e-02 4.540538e-02 2.855598e-03 2.553402e-02 2.056134e+00 3.180151e+00 1.045454e+01 2.010729e+00 5312 1.832235e-02
385571 -1.315648e-02 -1.710826e-02 2.671282e-02 1.359053e-02 1.969928e-02 -2.446719e+01 4.661262e-01 6.331518e+00 -2.449391e+01 1238 4.597441e-03
385842 1.521955e-02 -1.528747e-02 2.570929e-02 -1.237361e-02 1.977237e-02 -1.308289e+01 8.919537e+00 1.178722e+01 -1.310860e+01 2775 1.032656e-02
386099 -3.088690e-03 2.135274e-02 5.739479e-02 1.657064e-03 -2.162037e-02 -1.816542e+01 -4.223003e+00 4.776187e-01 -1.822282e+01 5215 1.789156e-02
386134 5.771934e-03 2.076970e-02 2.674346e-02 -4.391258e-03 -2.210154e-02 -1.439292e+01 4.234096e+00 -2.562624e+00 -1.441966e+01 1533 5.161900e-03
386354 1.817113e-02 -1.160238e-02 3.116755e-02 -2.106189e-02 1.331690e-02 1.893517e+00 -7.116934e+00 4.173405e+00 1.862349e+00 1881 6.515924e-03
386625 9.400871e-04 1.265473e-02 1.180577e-01 -4.110637e-03 -1.475020e-02 7.777920e+00 -8.902940e+00 -5.188836e+00 7.659862e+00 5542 2.325044e-02
386696 1.582465e-02 -1.464315e-02 3.001726e-02 -1.246343e-02 1.898041e-02 1.264956e+01 1.041023e+01 1.140736e+01 1.261955e+01 8163 2.888631e-02
386701 1.943114e-02 9.341521e-03 5.630346e-02 -2.105982e-02 -8.748603e-03 -6.202586e+00 -3.478594e+00 2.214808e+00 -6.258890e+00 5095 1.810125e-02
386814 4.376196e-03 2.108173e-02 5.745969e-02 -1.011556e-02 -2.129143e-02 4.156999e+00 -1.596168e+01 6.256146e-01 4.099540e+00 3695 1.319632e-02
386851 2.105155e-02 -4.612861e-03 4.530963e-02 -2.211122e-02 3.649019e-03 -5.565584e+00 -1.777419e+00 -2.989511e+00 -5.610894e+00 2821 9.343882e-03
387061 5.101381e-03 -1.156779e-02 1.803506e-02 -6.231226e-03 1.300401e-02 7.952576e+00 -2.897229e+00 3.389161e+00 7.934541e+00 2358 8.495037e-03
387311 -2.004882e-02 -7.783978e-03 4.757576e-02 2.104572e-02 4.524076e-03 -1.064544e+01 1.658024e+00 -9.659427e+00 -1.069302e+01 5001 1.764750e-02
387408 -1.066575e-02 1.876317e-02 4.986593e-02 1.077503e-02 -2.265374e-02 -2.509960e+00 -3.075353e-01 -9.907307e+00 -2.559826e+00 2087 7.083490e-03
387414 -3.602489e-03 -2.127160e-02 3.453291e-02 2.551724e-03 2.078095e-02 -1.597429e+01 -3.176702e+00 -2.615168e+00 -1.600882e+01 2222 7.967168e-03
387531 -2.043718e-02 6.853732e-03 3.998320e-02 2.208114e-02 -9.945775e-03 6.014845e+00 3.463606e+00 -8.339472e+00 5.974862e+00 1478 5.299199e-03
387946 -1.912881e-02 9.951218e-03 3.110655e-02 2.356843e-02 -9.905070e-03 1.042068e+01 1.143734e+01 7.053320e-01 1.038958e+01 2731 9.996537e-03
388041 1.917895e-02 9.889371e-03 5.528334e-02 -2.139315e-02 -6.394820e-03 -9.622439e+00 -5.147326e+00 1.044399e+01 -9.677722e+00 4585 1.565766e-02
388260 7.449221e-03 -2.021691e-02 3.202423e-02 -8.863118e-03 2.318588e-02 2.278386e+00 -3.564064e+00 7.219678e+00 2.246362e+00 3371 1.159360e-02
388339 -5.842894e-04 -2.151477e-02 4.983931e-02 -3.027558e-03 2.216194e-02 -1.376304e+01 -1.023774e+01 5.852596e-01 -1.381288e+01 16794 6.086657e-02
388425 1.979914e-02 8.576232e-03 4.541176e-02 -2.288397e-02 -9.122930e-03 -8.597438e-03 -7.571157e+00 -1.048984e+00 -5.400919e-02 2572 8.807517e-03
388756 1.705006e-02 -1.324160e-02 4.546795e-02 -1.826246e-02 1.325750e-02 -1.028920e-01 -2.440091e+00 -7.201374e-01 -1.483600e-01 2098 7.307494e-03
388798 -3.062056e-03 2.135183e-02 4.870402e-02 9.580683e-03 -2.706794e-02 -6.396408e+00 1.823913e+01 -1.491516e+01 -6.445112e+00 8277 2.930083e-02
388839 2.133213e-02 -2.896143e-03 2.683760e-02 -2.279955e-02 4.000666e-03 -9.274854e+00 -2.913169e+00 2.953103e+00 -9.301692e+00 1666 5.525701e-03
389025 7.716893e-03 2.015378e-02 2.572381e-02 -9.452984e-03 -2.137998e-02 4.246850e+00 -4.458843e+00 -2.299738e+00 4.221126e+00 2155 7.717101e-03
389346 5.910568e-03 -2.074094e-02 3.002821e-02 -2.829282e-03 2.511839e-02 -1.702206e+01 9.046573e+00 1.116857e+01 -1.705209e+01 11948 4.218414e-02
389410 2.109631e-02 4.519470e-03 2.892940e-02 -2.162176e-02 -7.148407e-03 3.882836e+00 -2.655792e-01 -7.165997e+00 3.853906e+00 634 2.563318e-03
389437 4.341555e-03 2.114449e-02 2.887470e-02 -3.698776e-03 -2.197522e-02 -2.651869e+00 2.066785e+00 -1.125251e+00 -2.680744e+00 2693 9.423252e-03
389776 5.097142e-03 -2.095575e-02 4.542373e-02 -6.656737e-03 2.375204e-02 -2.505321e+00 -4.111578e+00 6.689159e+00 -2.550745e+00 1087 4.009476e-03
390199 -6.914928e-03 -2.043971e-02 3.331682e-02 5.163542e-03 2.288272e-02 1.681109e+01 -5.347444e+00 5.720885e+00 1.677778e+01 1109 3.904593e-03
390311 2.145094e-02 1.890863e-03 3.450755e-02 -2.247067e-02 -1.742178e-03 4.835310e-01 -1.641478e+00 5.293063e-01 4.490235e-01 1769 6.421395e-03
390670 -1.130652e-02 1.832087e-02 4.754046e-02 1.100351e-02 -2.110379e-02 -9.713975e+00 -1.509312e+00 -6.803602e+00 -9.761515e+00 1856 6.437207e-03
391031 1.134029e-04 1.267011e-02 1.810089e-02 1.192114e-03 -1.617090e-02 -5.183070e+00 3.694824e+00 -9.158189e+00 -5.201171e+00 1847 6.232626e-03
391189 -1.865118e-02 1.080338e-02 3.327169e-02 2.098603e-02 -1.105697e-02 2.682085e+00 5.518657e+00 -9.224987e-02 2.648814e+00 2422 8.725996e-03
391201 9.282575e-03 1.939672e-02 3.112409e-02 -8.054588e-03 -2.196794e-02 -1.837451e+01 4.005561e+00 -6.143355e+00 -1.840563e+01 6668 2.408645e-02
391376 2.081483e-02 5.542759e-03 5.735703e-02 -2.001110e-02 -4.209461e-03 1.214715e+01 3.473299e+00 4.087005e+00 1.208979e+01 7596 2.730876e-02
391534 -7.813997e-04 -2.152146e-02 3.889081e-02 6.470125e-03 2.821563e-02 -1.292802e+01 1.602631e+01 1.766854e+01 -1.296691e+01 2229 7.594382e-03
391688 -7.931920e-03 2.006738e-02 2.789889e-02 8.502312e-03 -2.666909e-02 4.951310e+00 1.153152e+00 -1.749134e+01 4.923411e+00 18289 6.394069e-02
391717 -1.762212e-02 -1.238283e-02 4.754562e-02 2.078714e-02 1.360342e-02 1.857167e+00 7.923476e+00 2.732873e+00 1.809621e+00 5377 1.849325e-02
391769 2.028142e-02 -7.363079e-03 3.003346e-02 -2.424513e-02 7.627846e-03 6.759794e+00 -1.002623e+01 3.225833e-01 6.729760e+00 4829 1.662251e-02
391842 -5.034421e-03 2.091827e-02 5.633319e-02 7.673211e-03 -2.283339e-02 6.487367e+00 7.164081e+00 -4.201893e+00 6.431034e+00 1777 6.466148e-03
391853 -4.323671e-03 -2.114347e-02 5.091817e-02 3.056025e-04 2.206035e-02 1.571524e+01 -1.160143e+01 1.368698e+00 1.566432e+01 6332 2.318993e-02
391975 7.255996e-03 2.028449e-02 3.112455e-02 -7.174600e-03 -2.287886e-02 -1.084070e+01 6.491893e-01 -6.157476e+00 -1.087183e+01 2715 9.604443e-03
391989 -1.570106e-02 -1.479196e-02 3.234431e-02 1.515594e-02 1.557829e-02 -6.592037e+00 -2.447204e+00 1.366856e+00 -6.624382e+00 2938 9.877357e-03
392084 -1.343062e-02 -1.685693e-02 2.682238e-02 1.391299e-02 2.106551e-02 8.834707e+00 5.867832e-01 1.091590e+01 8.807885e+00 2773 9.206529e-03
392334 2.126374e-02 -3.582497e-03 2.892264e-02 -2.380299e-02 4.326664e-04 -3.112027e+00 -5.945162e+00 -9.105709e+00 -3.140950e+00 829 2.947226e-03
392467 4.169620e-03 -2.115279e-02 3.197633e-02 -6.746190e-03 2.555725e-02 -9.181199e+00 -7.038269e+00 1.122107e+01 -9.213175e+00 4901 1.689831e-02
392814 -2.021232e-02 7.549138e-03 5.080520e-02 2.562726e-02 -5.566870e-03 -2.537305e+00 1.413016e+01 6.036361e+00 -2.588110e+00 1279 4.312960e-03
392986 2.108835e-02 -4.602338e-03 4.002823e-02 -2.735312e-02 7.958980e-03 -2.944492e+00 -1.648043e+01 9.217082e+00 -2.984520e+00 4630 1.678715e-02
393111 -1.536656e-02 -1.516387e-02 2.688989e-02 1.683645e-02 1.690805e-02 8.517790e+00 3.264820e+00 4.051434e+00 8.490900e+00 4343 1.529145e-02
393298 1.229164e-02 -3.034647e-03 1.800160e-02 -1.201979e-02 3.715364e-03 -6.021197e+00 1.478201e+00 1.747787e+00 -6.039199e+00 4920 1.864023e-02
393368 -1.529497e-02 -1.519547e-02 3.325964e-02 1.898254e-02 1.632145e-02 -2.311724e+00 9.534198e+00 2.303092e+00 -2.344984e+00 2496 8.690248e-03
393424 -1.205107e-02 1.790014e-02 4.868152e-02 9.467399e-03 -2.168335e-02 8.066879e+00 -7.995517e+00 -9.653881e+00 8.018198e+00 10409 3.579190e-02
393546 -1.197790e-02 1.791762e-02 3.230859e-02 1.483645e-02 -1.978160e-02 1.246891e+01 7.383745e+00 -4.230788e+00 1.243660e+01 8779 3.039126e-02
393898 -1.287197e-02 1.726734e-02 4.984293e-02 1.364768e-02 -1.754775e-02 1.996642e+01 1.447788e+00 2.054677e-01 1.991658e+01 4668 1.527753e-02
393919 1.997561e-02 -8.041072e-03 3.116536e-02 -2.453611e-02 5.755339e-03 2.476612e+01 -1.172992e+01 -6.922117e+00 2.473495e+01 4268 1.517539e-02
394580 -1.214907e-02 -3.200960e-03 1.805488e-02 1.328562e-02 -2.912204e-04 7.184987e+00 2.508953e+00 -1.005085e+01 7.166932e+00 1016 3.504419e-03
394618 -1.874493e-02 -1.071105e-02 4.873978e-02 2.165265e-02 7.823014e-03 -4.385122e-01 7.131688e+00 -8.777973e+00 -4.872519e-01 6882 2.517940e-02
395342 -9.964917e-03 -7.790499e-03 1.803106e-02 1.250773e-02 6.494056e-03 -6.008601e+00 6.608058e+00 -4.112752e+00 -6.026632e+00 3310 1.153023e-02
395426 -1.900845e-02 -1.019954e-02 3.203223e-02 2.631069e-02 1.063681e-02 7.452379e-01 1.953160e+01 6.460358e-01 7.132057e-01 1832 6.619553e-03
395653 2.068859e-02 6.172263e-03 5.627564e-02 -2.501993e-02 -3.554873e-03 -1.802361e+00 -1.104131e+01 7.751118e+00 -1.858637e+00 4158 1.473638e-02
396027 1.157662e-02 1.821044e-02 3.014096e-02 -1.241827e-02 -2.083823e-02 1.296386e+01 -1.708891e+00 -6.371729e+00 1.293372e+01 4156 1.451859e-02
396090 -4.998099e-03 2.098168e-02 3.116777e-02 6.402560e-03 -2.234115e-02 -1.327564e+01 3.679023e+00 -2.628424e+00 -1.330681e+01 3845 1.401717e-02
396773 1.889924e-02 -1.030718e-02 4.750278e-02 -1.891033e-02 1.264408e-02 1.589890e+00 1.060628e+00 6.006532e+00 1.542388e+00 4348 1.609381e-02
396776 -2.099284e-02 4.904348e-03 3.231267e-02 2.501435e-02 -9.283644e-03 -1.394943e+01 1.014843e+01 -1.208878e+01 -1.398174e+01 3255 1.176081e-02
396826 -1.877965e-02 1.058350e-02 3.333080e-02 2.119282e-02 -1.316798e-02 -1.102849e+01 5.732503e+00 -6.690045e+00 -1.106182e+01 3471 1.203543e-02
396893 -1.077239e-02 1.863734e-02 4.874650e-02 1.080559e-02 -2.024209e-02 -4.130638e+00 -5.285955e-01 -3.456830e+00 -4.179384e+00 8959 3.242702e-02
397026 -2.817824e-02 -2.946117e-03 7.157462e-02 -4.055347e-02 -3.565256e-03 7.617653e-02 -1.204500e+01 -4.095821e-01 6.008647e+00 2151 8.613146e-03
397078 2.035213e-02 -7.201071e-03 4.987625e-02 -2.383405e-02 6.723174e-03 -1.381877e+01 -8.661013e+00 -1.766189e+00 -1.386865e+01 2872 9.952843e-03
397353 -9.351512e-03 -1.943869e-02 3.236450e-02 7.445995e-03 1.982125e-02 -6.749628e+00 -5.923668e+00 -4.233281e-02 -6.781992e+00 3340 1.210643e-02
397362 7.521614e-03 2.022035e-02 5.078279e-02 -8.261886e-03 -2.504340e-02 -1.280759e+00 -1.656794e+00 -1.245754e+01 -1.331542e+00 14452 5.115641e-02
397508 -1.691853e-02 -1.341107e-02 2.457420e-02 2.168128e-02 1.881331e-02 -6.491115e+00 1.247794e+01 1.448724e+01 -6.515689e+00 2924 1.030167e-02
397562 -2.107818e-02 -4.429910e-03 3.332784e-02 2.430210e-02 -1.254932e-03 4.008873e+00 7.890200e+00 -1.631644e+01 3.975545e+00 4152 1.427379e-02
397654 -1.468879e-02 1.580948e-02 4.867901e-02 2.071245e-02 -1.847114e-02 -2.630625e+00 1.616903e+01 -6.606119e+00 -2.679304e+00 5473 1.939359e-02
398252 2.055731e-02 -6.457122e-03 4.756567e-02 -2.569441e-02 9.262249e-03 -3.206748e+00 -1.332528e+01 7.551810e+00 -3.254314e+00 1552 5.575242e-03
398437 -1.444185e-02 -1.590490e-02 4.537767e-02 1.761134e-02 1.988263e-02 -8.096078e+00 8.119847e+00 1.031869e+01 -8.141456e+00 4469 1.543159e-02
398777 5.094907e-03 2.094058e-02 3.230653e-02 -3.247243e-03 -2.173721e-02 5.866523e+00 5.514286e+00 -1.040714e+00 5.834216e+00 8335 2.918016e-02
398877 -1.260127e-02 1.182998e-03 1.093803e-01 1.293072e-02 -3.309889e-03 8.916087e+00 2.026874e-01 -5.940419e+00 8.806707e+00 3599 1.392185e-02
398990 -1.647892e-02 1.391909e-02 4.977072e-02 2.075050e-02 -1.828844e-02 -8.921591e+00 1.111571e+01 -1.153983e+01 -8.971362e+00 3082 1.051759e-02
398998 -8.218806e-04 2.155050e-02 3.113973e-02 1.381651e-03 -2.502120e-02 -1.202765e+01 1.533944e+00 -8.560096e+00 -1.205879e+01 2160 7.740285e-03
399035 2.105371e-02 -4.747838e-03 2.135049e-02 -2.383364e-02 1.177054e-03 1.752582e+01 -6.637260e+00 -1.036229e+01 1.750447e+01 2324 8.380687e-03
399259 -2.155334e-02 6.362200e-04 4.760324e-02 2.481132e-02 -1.372109e-03 -1.085673e+01 7.958972e+00 -2.042232e+00 -1.090433e+01 3925 1.361514e-02
399368 1.321393e-02 -1.702869e-02 3.891534e-02 -1.380461e-02 2.091491e-02 2.355047e+01 -9.052685e-01 9.995262e+00 2.351155e+01 1591 5.867809e-03
399453 -5.664629e-03 2.078375e-02 3.996361e-02 6.220825e-03 -1.877594e-02 -1.055021e+01 1.244046e+00 6.873180e+00 -1.059017e+01 3161 1.227772e-02
399932 1.822488e-02 -1.155297e-02 2.687676e-02 -2.074647e-02 8.899371e-03 -8.600978e+00 -6.070864e+00 -8.164295e+00 -8.627854e+00 1586 5.502600e-03
399998 1.033595e-02 -7.232847e-03 1.803011e-02 -1.609656e-02 6.997266e-03 -1.072714e+01 -1.567736e+01 -1.083446e+00 -1.074517e+01 2520 9.094977e-03
400256 -9.811800e-03 -1.918748e-02 4.876350e-02 1.620362e-02 2.134781e-02 1.311654e+01 1.749091e+01 4.994638e+00 1.306777e+01 6949 2.409930e-02
400723 -8.553735e-03 -1.976665e-02 4.538830e-02 8.758520e-03 2.280849e-02 -1.369365e+01 8.433255e-02 7.451557e+00 -1.373903e+01 1682 5.612379e-03
401165 -2.152257e-02 9.409349e-04 3.332631e-02 2.397084e-02 3.633496e-03 9.761672e+00 5.673195e+00 1.297779e+01 9.728346e+00 549 1.761036e-03
401278 2.798482e-02 3.701822e-03 6.663519e-02 5.276867e-02 4.567003e-03 5.739194e-02 2.826635e+00 -6.962946e-01 -5.137911e+00 3650 1.348331e-02
401530 4.052051e-03 2.111505e-02 5.748027e-02 -8.482066e-03 -2.086501e-02 1.946565e+01 -1.228131e+01 1.926390e+00 1.940816e+01 1969 7.291506e-03
401585 -2.984257e-02 7.020881e-04 6.974119e-02 -4.237837e-02 2.877601e-03 9.016616e-02 1.889575e+01 -4.880023e-01 5.331994e+00 11101 4.265427e-02
401682 8.247599e-03 -1.989895e-02 2.794945e-02 -1.243184e-02 2.394858e-02 2.163068e+01 -1.134457e+01 1.029106e+01 2.160273e+01 4794 1.749849e-02
401716 -7.893078e-03 -2.008207e-02 5.642823e-02 1.250671e-02 1.976121e-02 2.448384e+01 1.257812e+01 -2.066761e+00 2.442741e+01 2710 9.685792e-03
401739 1.261254e-02 -1.745729e-02 2.793756e-02 -1.237086e-02 2.268864e-02 1.573223e+01 1.411507e+00 1.377066e+01 1.570429e+01 2899 1.008248e-02
402221 1.874746e-02 -1.065790e-02 2.024771e-02 -1.938394e-02 1.144262e-02 -1.518305e+01 -7.149435e-01 1.601158e+00 -1.520329e+01 8802 2.971483e-02
402376 -2.145490e-02 -2.341446e-03 5.740755e-02 2.401689e-02 2.901690e-03 7.640978e-01 5.998366e+00 1.447487e+00 7.066902e-01 2245 7.550843e-03
402879 -2.047494e-02 -6.833027e-03 3.235311e-02 2.279194e-02 7.140550e-03 3.472095e+00 5.362868e+00 4.739985e-01 3.439742e+00 1391 4.795313e-03
403235 2.082884e-02 5.644491e-03 3.234839e-02 -2.121347e-02 -1.220948e-02 1.860506e+01 1.168269e-01 -1.822090e+01 1.857271e+01 1291 4.456444e-03
403613 2.152032e-02 -1.719301e-03 5.296987e-02 -2.214643e-02 -4.532062e-04 2.131592e+01 -5.254485e-01 -6.236981e+00 2.126295e+01 9856 3.435282e-02
403785 -1.789758e-02 1.199789e-02 2.676183e-02 2.769024e-02 -1.301111e-02 -9.429850e+00 2.663157e+01 -2.169296e+00 -9.456611e+00 1356 4.850334e-03
403851 1.548217e-02 1.500329e-02 5.638375e-02 -1.578336e-02 -1.728450e-02 -1.482227e+01 4.362224e-02 -5.577878e+00 -1.487865e+01 4713 1.701245e-02
404396 -1.695787e-02 1.321220e-02 5.744909e-02 1.970049e-02 -1.361665e-02 8.576504e+00 6.768518e+00 -3.792373e-01 8.519055e+00 1815 6.272213e-03
404590 2.483416e-02 6.315819e-03 6.743659e-02 3.896792e-02 -2.707835e-03 7.255328e-02 -7.620689e+00 -4.533628e+00 1.939362e+00 1487 9.619504e-03
405206 -1.748596e-02 1.261528e-02 3.009087e-02 2.145421e-02 -1.459751e-02 5.472333e+00 1.020059e+01 -4.871201e+00 5.442243e+00 1271 4.178293e-03
405415 6.315468e-03 -1.101120e-02 1.005420e-01 -4.523448e-03 1.442815e-02 7.577316e+00 5.427603e+00 9.017151e+00 7.476774e+00 4580 1.799847e-02
405660 3.620292e-03 -2.127671e-02 2.684144e-02 -4.063114e-03 2.327473e-02 4.111164e-01 -1.041863e+00 4.415381e+00 3.842750e-01 974 3.574228e-03
405732 -2.102638e-02 4.823407e-03 4.757580e-02 2.386618e-02 -5.804401e-03 -1.213658e+00 6.807987e+00 -2.492763e+00 -1.261234e+00 2360 7.941053e-03
405771 -2.155951e-02 -6.166538e-04 3.125992e-02 2.425079e-02 6.916532e-04 1.519467e+01 6.357575e+00 1.762551e-01 1.516341e+01 1847 6.443022e-03
405973 1.520138e-02 1.529889e-02 4.534317e-02 -1.376898e-02 -1.698251e-02 4.698168e+00 4.925038e+00 -3.872550e+00 4.652825e+00 2978 1.090462e-02
405981 5.230039e-03 2.094522e-02 3.115923e-02 -9.281695e-03 -2.051260e-02 -7.276653e+00 -1.114433e+01 2.432361e+00 -7.307812e+00 3840 1.376086e-02
406113 -1.481676e-02 1.564660e-02 5.736579e-02 1.667009e-02 -1.740005e-02 -1.084727e+01 4.379869e+00 -4.049739e+00 -1.090463e+01 3331 1.179815e-02
406172 -1.714666e-04 2.158438e-02 5.093231e-02 9.013979e-04 -2.316859e-02 1.030546e+01 2.052253e+00 -3.228526e+00 1.025453e+01 4169 1.431482e-02
406181 4.663505e-03 2.105637e-02 4.102511e-02 -5.784638e-03 -2.451925e-02 4.804355e-01 -2.897915e+00 -8.566559e+00 4.394104e-01 7577 2.609933e-02
406308 2.121005e-02 -3.806685e-03 4.765014e-02 -2.849407e-02 7.744747e-03 -1.206691e+01 -1.935292e+01 1.090565e+01 -1.211456e+01 2308 8.520781e-03
406467 -2.048846e-02 6.561855e-03 4.757602e-02 1.876677e-02 -8.568638e-03 -1.099870e+01 -6.047816e+00 -5.290321e+00 -1.104627e+01 5223 1.833439e-02
406992 -1.485603e-02 -1.564760e-02 3.893433e-02 1.551234e-02 1.599502e-02 -1.171773e+00 9.958426e-01 7.742694e-02 -1.210707e+00 4633 1.642736e-02
407003 -1.742299e-02 -1.256634e-02 4.537963e-02 2.095720e-02 1.978620e-02 4.379182e+00 8.977996e+00 1.967109e+01 4.333803e+00 1795 5.898196e-03
407050 -6.179015e-03 2.066542e-02 3.010347e-02 4.727190e-03 -2.515836e-02 -1.028129e+01 -4.458620e+00 -1.149923e+01 -1.031139e+01 3750 1.238461e-02
407444 1.277115e-02 -1.738172e-02 3.997328e-02 -1.317434e-02 2.252884e-02 5.896067e+00 -4.011915e-01 1.353707e+01 5.856093e+00 1274 4.705952e-03
407535 -1.075942e-02 -1.866665e-02 2.140834e-02 1.140642e-02 2.186146e-02 -1.277482e+01 1.206210e+00 7.947263e+00 -1.279622e+01 1910 6.557838e-03
407900 1.975849e-02 8.625442e-03 3.454677e-02 -2.341122e-02 -1.006061e-02 1.419359e+01 -9.177873e+00 -3.556195e+00 1.415904e+01 1785 6.385757e-03
407996 -2.113253e-02 -3.888171e-03 4.541496e-02 2.516310e-02 3.293173e-03 1.726209e+01 1.016594e+01 -1.905605e+00 1.721667e+01 5226 1.766948e-02
408000 1.872711e-02 -1.074134e-02 5.531650e-02 -2.395465e-02 9.888353e-03 4.599449e+00 -1.368653e+01 -3.030420e+00 4.544132e+00 2445 8.276696e-03
408099 5.418932e-03 2.089276e-02 4.763146e-02 -6.395283e-03 -2.258061e-02 -1.171465e+01 -2.445240e+00 -3.561298e+00 -1.176228e+01 7129 2.460062e-02
408255 -1.745820e-02 1.264323e-02 2.891902e-02 1.982696e-02 -1.379510e-02 5.441281e+00 5.683392e+00 -2.523698e+00 5.412362e+00 2293 8.206417e-03
408310 -1.091881e-02 -1.861291e-02 4.547552e-02 1.388386e-02 1.858000e-02 -5.538230e+00 7.745817e+00 -1.168363e+00 -5.583705e+00 2065 6.881758e-03
408631 1.835064e-02 1.132256e-02 3.230783e-02 -1.869733e-02 -1.259648e-02 6.054976e+00 8.080128e-02 -2.944818e+00 6.022668e+00 2666 9.125582e-03
408712 -8.966451e-03 8.968618e-03 1.802320e-02 1.440566e-02 -6.880594e-03 -1.503702e+01 1.484850e+01 6.417150e+00 -1.505504e+01 1850 6.354364e-03
408783 1.831323e-02 -1.142062e-02 3.331349e-02 -1.903963e-02 1.367615e-02 1.228630e+01 -9.940824e-01 5.712362e+00 1.225299e+01 5900 2.053377e-02
409071 4.065176e-03 2.119873e-02 3.006425e-02 -5.873380e-03 -2.707700e-02 -3.956653e+00 -4.873557e+00 -1.538216e+01 -3.986717e+00 2023 6.977813e-03
409685 -1.268850e-02 -1.743021e-02 3.332190e-02 1.699599e-02 2.084717e-02 5.065218e+00 1.143616e+01 8.646330e+00 5.031896e+00 3595 1.287804e-02
409782 -1.861435e-05 -2.157409e-02 4.871643e-02 -3.197090e-03 2.815572e-02 9.618785e+00 -9.085900e+00 1.734752e+01 9.570069e+00 8219 2.941608e-02
409828 -7.814283e-03 2.001205e-02 4.541210e-02 7.934423e-03 -2.016393e-02 9.198768e+00 -1.120795e-01 7.271496e-01 9.153355e+00 2460 9.344946e-03
