running....
idx x y z xnext ynext znext vx vy vz collides time
431821 -6.835330e-03 -2.047287e-02 3.009932e-02 -Inf -Inf -Inf -4.244406e+00 -5.679610e+00 -4.419815e+00 1768 6.231998e-03
432090 -1.080148e-02 -1.867325e-02 4.530437e-02 Inf -Inf -Inf 2.731177e+00 -5.707764e+00 -9.231737e-01 3521 1.237742e-02
432101 -1.821870e-02 1.149393e-02 4.762698e-02 -Inf Inf -Inf -8.369858e+00 2.970937e+00 -4.255716e+00 10649 3.681934e-02
432111 2.117514e-02 3.598887e-03 5.745914e-02 Inf -Inf Inf 3.614951e+00 -1.692569e-01 9.611589e+00 4512 1.589631e-02
432191 -1.887837e-02 1.046024e-02 3.995086e-02 -Inf Inf -Inf -1.540351e+01 3.093999e-01 -1.042603e+01 1758 6.277657e-03
432634 -7.704282e-03 2.012845e-02 4.870123e-02 -Inf Inf -Inf -8.925936e-01 1.409860e+01 -4.861881e+00 7598 2.733867e-02
432649 1.827353e-02 -1.138507e-02 3.999186e-02 Inf -Inf -Inf 7.537966e+00 -6.567987e+00 -9.911887e+00 2041 6.678627e-03
433438 3.694272e-03 -2.124563e-02 3.226960e-02 Inf -Inf -Inf 9.211589e-01 -1.365579e+01 -8.044096e+00 4354 1.403619e-02
433487 -5.884557e-03 -1.112923e-02 1.810113e-02 -Inf -Inf -Inf -5.348577e+00 -2.462375e+01 -2.310598e-01 1797 6.711599e-03
433504 2.135089e-02 2.943677e-03 3.199175e-02 Inf Inf Inf 5.514632e+00 4.650413e+00 2.163141e+01 1035 3.488747e-03
434153 1.297965e-02 1.720316e-02 2.892539e-02 Inf -Inf -Inf 1.215738e+01 -9.962954e-01 -1.196536e+01 2953 9.638832e-03
434200 -2.149915e-02 -1.275955e-03 4.754176e-02 -Inf -Inf Inf -9.650427e+00 -2.825924e+00 7.084504e-01 1541 5.209674e-03
434460 2.130607e-02 3.416501e-03 4.757652e-02 Inf -Inf -Inf 2.497087e+01 -6.995705e+00 -7.743636e+00 3187 1.135294e-02
434473 -1.139898e-02 -1.832114e-02 4.001800e-02 -Inf -Inf -Inf -5.340540e+00 -2.395991e+01 -1.058417e+01 1804 6.020084e-03
434495 -1.727473e-02 1.292091e-02 3.449156e-02 Inf Inf -Inf 1.514669e+00 6.908966e+00 -3.136027e+00 683 2.283561e-03
434592 -4.741533e-03 -2.102804e-02 5.080584e-02 Inf -Inf Inf 2.872275e+00 -1.852832e+01 1.318003e+01 1215 4.370921e-03
434848 1.768329e-02 1.234793e-02 4.766800e-02 Inf Inf Inf 6.990505e+00 4.690889e+00 4.928613e+00 6546 2.345294e-02
435004 1.383783e-02 1.650095e-02 4.875554e-02 -Inf Inf Inf -2.764900e+00 1.084294e+01 5.032380e+00 1856 6.575617e-03
435395 -2.096373e-02 5.107005e-03 2.799596e-02 -Inf -Inf Inf -3.373393e+00 -1.119882e+01 4.295443e+00 3157 1.188974e-02
435607 -1.996159e-02 8.222974e-03 3.338517e-02 -Inf Inf -Inf -8.707142e+00 7.135932e+00 -9.117414e+00 1277 4.533815e-03
435811 1.158832e-02 1.820551e-02 2.788273e-02 Inf Inf Inf 1.813815e+01 5.160238e+00 3.225262e+00 1126 3.980871e-03
435843 -5.353714e-03 2.089093e-02 3.333262e-02 Inf Inf -Inf 3.757534e+00 7.399219e-01 -1.373763e+01 1142 4.163481e-03
435916 -1.020402e-02 -1.897109e-02 5.087840e-02 -Inf -Inf Inf -2.144041e+00 -1.936101e+01 1.556274e+01 1430 4.848714e-03
436497 -1.995480e-02 8.146147e-03 4.540919e-02 -Inf Inf -Inf -1.948203e+01 1.730493e+01 -1.430297e+01 4120 1.522594e-02
436555 -1.255125e-02 -1.753821e-02 4.748386e-02 -Inf -Inf -Inf -1.457307e+01 -7.324895e+00 -6.647305e+00 1412 4.646330e-03
436696 5.370028e-03 -2.090973e-02 4.752138e-02 Inf -Inf -Inf 1.520257e+01 -4.480362e+00 -6.733622e-01 1649 5.716553e-03
436941 -2.101298e-02 4.873657e-03 5.086817e-02 -Inf Inf -Inf -9.431370e+00 1.082127e+01 -1.323741e+01 2638 9.028986e-03
437044 -5.800334e-03 -2.074477e-02 2.894883e-02 -Inf -Inf Inf -8.770908e+00 -5.101797e+00 1.010023e+01 7970 2.769285e-02
437131 1.009738e-02 1.906467e-02 4.102039e-02 Inf -Inf Inf 1.038181e+01 -6.081196e+00 9.535760e+00 1438 5.322395e-03
437474 -1.491598e-02 1.556559e-02 2.894893e-02 -Inf Inf -Inf -1.533807e+00 1.401004e+00 -3.999650e+00 1541 5.466540e-03
437502 -2.026414e-02 -7.442679e-03 4.210725e-02 -Inf Inf -Inf -1.366151e+01 3.902307e+00 -4.702186e+00 4302 1.559037e-02
437531 -6.721311e-03 2.049688e-02 3.004817e-02 -Inf Inf Inf -3.515467e+00 5.792548e+00 2.890902e-01 1659 6.173044e-03
437717 1.600318e-04 -2.151740e-02 4.756688e-02 Inf Inf -Inf 6.053597e+00 1.914120e+00 -1.380779e+01 4799 1.671851e-02
437875 -2.155269e-02 1.229089e-04 3.447201e-02 -Inf -Inf Inf -8.187438e+00 -8.876210e-01 2.297236e+00 1159 4.025413e-03
438246 8.603305e-03 -1.978409e-02 5.732482e-02 Inf -Inf Inf 1.403835e-01 -1.102206e+01 3.317075e+00 7306 2.602450e-02
438503 -1.063822e-02 6.761310e-03 1.802981e-02 -Inf -Inf -Inf -4.723330e+00 -1.547889e+01 -1.646852e+01 595 1.979846e-03
438643 1.201400e-02 1.792555e-02 2.686828e-02 Inf Inf -Inf 1.621271e+00 4.399779e+00 -1.687586e+01 1320 4.674678e-03
438936 9.989413e-03 2.780661e-02 7.050305e-02 3.705740e-02 1.313578e-01 7.832295e-02 1.296316e+01 4.959180e+01 3.745034e+00 5016 1.842395e-02
439182 -2.152275e-02 -1.421390e-03 4.758486e-02 -Inf -Inf -Inf -3.835135e+00 -1.859899e+00 -1.884263e+01 6335 2.286043e-02
439204 2.154604e-02 -5.795014e-05 4.534071e-02 -Inf Inf -Inf -1.058225e+00 4.572507e+00 -8.661119e+00 6186 2.124630e-02
439245 1.523809e-02 -1.522101e-02 4.755284e-02 Inf Inf -Inf 1.131947e+01 2.800025e-01 -2.376133e+01 4385 1.552267e-02
439452 1.728508e-03 -2.149957e-02 2.798513e-02 Inf -Inf Inf 4.799998e+00 -1.296855e+01 1.080489e+00 2513 9.007169e-03
439625 2.154826e-02 2.380084e-04 2.686844e-02 -Inf Inf Inf -1.482473e+00 5.405801e+00 1.246633e+01 2795 9.629510e-03
439844 3.312630e-03 2.128444e-02 4.974889e-02 -Inf -Inf -Inf -2.943749e+00 -2.110653e+00 -1.038834e+01 4624 1.680064e-02
439878 -1.006969e-02 1.906960e-02 2.790633e-02 Inf Inf -Inf 5.544568e+00 1.405503e+00 -9.366271e+00 884 3.112269e-03
440418 2.152037e-02 -1.419068e-03 2.457821e-02 Inf Inf -Inf 1.294212e+01 1.470572e+00 -4.980404e+00 4145 1.418203e-02
440583 1.062125e-02 -1.879396e-02 3.195367e-02 Inf -Inf -Inf 4.158835e+00 -5.952888e+00 -7.020083e+00 5840 1.974099e-02
440626 1.961493e-02 8.915339e-03 6.297517e-02 Inf Inf Inf 2.382736e+00 1.887639e+00 2.165752e+00 4787 1.740407e-02
440879 -4.051003e-03 -2.114980e-02 5.744779e-02 -Inf -Inf -Inf -7.646085e+00 -7.626548e+00 -1.601751e+01 1568 5.232625e-03
441117 2.147672e-02 1.802700e-03 4.767121e-02 Inf Inf -Inf 1.020762e+01 1.207838e+01 -1.412833e+01 2227 7.750474e-03
441170 -1.627759e-02 -1.417255e-02 3.886105e-02 -Inf -Inf Inf -3.785689e+00 -3.012521e+00 1.287877e+01 2455 8.690098e-03
441176 2.053090e-02 6.655849e-03 3.234693e-02 Inf Inf Inf 3.865368e+00 7.083020e+00 3.189994e+00 3010 1.061463e-02
441419 -1.997900e-02 -8.164483e-03 3.127872e-02 Inf -Inf Inf 1.197907e+00 -1.073910e+01 1.078894e+01 1661 5.660518e-03
441678 2.112929e-02 -4.258542e-03 5.088137e-02 Inf -Inf -Inf 1.125258e+01 -5.167924e+00 -8.644876e+00 6661 2.459740e-02
441744 -1.461102e-02 -1.583123e-02 4.765250e-02 -Inf -Inf Inf -4.336846e+00 -8.205242e+00 1.544410e+01 5108 1.754204e-02
441881 -1.410025e-04 -2.155032e-02 4.750292e-02 Inf -Inf -Inf 5.247447e+00 -3.807027e+00 -7.302940e+00 4060 1.345334e-02
442096 -9.699571e-03 1.924008e-02 3.003436e-02 -Inf Inf Inf -5.658583e-01 1.366307e+01 1.973823e+00 6433 2.230075e-02
442199 1.094909e-02 6.423343e-03 1.809424e-02 Inf -Inf -Inf 1.562739e+01 -2.748013e-01 -2.758546e+00 2773 1.021463e-02
442319 -1.625799e-02 1.417251e-02 5.530337e-02 -Inf Inf Inf -5.312474e+00 1.097841e+01 1.405074e+01 1610 5.593666e-03
442385 7.895138e-03 2.000793e-02 4.753816e-02 Inf -Inf -Inf 1.495190e+00 -7.460475e-01 -1.372012e+01 1782 6.297596e-03
442984 1.269957e-02 -1.745100e-02 5.085824e-02 Inf -Inf -Inf 8.702754e+00 -1.275494e+01 -6.916391e+00 2419 8.657777e-03
443023 9.569022e-03 1.926366e-02 5.742158e-02 Inf Inf -Inf 3.691295e+00 6.197649e+00 -3.419829e-01 2435 8.664586e-03
443547 1.569932e-02 1.479606e-02 3.000454e-02 Inf Inf -Inf 4.131494e+00 1.349463e+01 -1.415733e+01 1014 3.677301e-03
443578 -1.362721e-02 1.672990e-02 2.998134e-02 -Inf Inf Inf -7.381630e+00 1.356489e+01 7.588694e+00 3775 1.257395e-02
444130 -8.269506e-03 1.988168e-02 3.887908e-02 -Inf Inf Inf -8.686718e+00 1.111376e+01 4.200996e+00 3098 1.019855e-02
444150 -1.758987e-02 -1.245583e-02 3.198112e-02 Inf -Inf Inf 1.442401e+00 -5.080859e+00 3.821780e+00 1049 3.715481e-03
444342 -1.844422e-02 -1.112782e-02 2.680108e-02 -Inf Inf -Inf -1.227746e+01 1.611095e+00 -1.013517e+00 3299 1.164066e-02
444377 -2.025350e-02 -7.336558e-03 2.683920e-02 -Inf -Inf Inf -5.392237e+00 -3.241004e+00 4.252431e+00 3048 1.076049e-02
444455 -2.024852e-02 -7.320701e-03 5.745010e-02 -Inf Inf Inf -6.569567e+00 1.201938e+01 2.204411e+01 1514 5.246836e-03
444471 -1.105983e-02 1.853166e-02 5.087256e-02 -Inf Inf -Inf -1.541800e+01 1.371563e+01 -6.168258e+00 2412 7.829719e-03
444537 1.167136e-03 2.154443e-02 4.875129e-02 -Inf Inf Inf -7.836534e+00 6.386701e+00 2.515514e+00 1747 5.975098e-03
444627 1.783610e-02 1.214480e-02 4.549821e-02 Inf Inf -Inf 1.768966e+00 1.722588e+00 -8.340873e+00 1980 7.179335e-03
444774 5.887965e-04 2.154440e-02 4.760374e-02 -Inf Inf -Inf -5.786918e-02 1.520768e+01 -2.067649e+01 3131 1.057998e-02
444881 -2.154687e-02 1.038734e-03 2.794179e-02 -Inf Inf -Inf -8.697760e+00 2.050932e+00 -2.048649e+00 1933 6.370888e-03
445102 2.147975e-02 1.370989e-03 5.735134e-02 Inf Inf Inf 7.516596e+00 3.336532e-01 9.708880e+00 4121 1.506819e-02
445209 2.686394e-03 2.141094e-02 3.326978e-02 -Inf Inf -Inf -3.353681e+00 1.430386e+01 -1.329942e+01 2137 6.754583e-03
445247 1.565657e-02 1.482353e-02 4.749807e-02 Inf Inf Inf 1.292711e+01 5.022150e+00 1.159725e+01 5664 2.068451e-02
445267 8.063965e-03 1.998298e-02 3.198470e-02 Inf Inf -Inf 5.933999e-01 6.693229e+00 -4.104399e+00 2374 8.231513e-03
445332 -1.317840e-02 -1.707770e-02 5.085534e-02 -Inf Inf -Inf -6.038741e+00 2.155013e+00 -1.388602e+01 2336 8.102347e-03
445448 1.174914e-02 -1.808138e-02 2.139813e-02 Inf -Inf Inf 7.015161e+00 -7.093984e+00 5.527299e+00 12238 4.266194e-02
445539 -2.156224e-02 1.454405e-04 4.756581e-02 -Inf -Inf Inf -3.885155e+00 -1.068885e+01 8.887322e+00 6999 2.425065e-02
445717 -2.709969e-02 3.068716e-03 6.939614e-02 -7.907406e-02 1.248824e-02 9.372287e-02 -2.491604e+01 4.515633e+00 1.166201e+01 4410 1.619442e-02
445761 8.043202e-03 1.996202e-02 5.632695e-02 -Inf Inf -Inf -6.957144e+00 5.469554e+00 -1.325660e+01 2621 9.130863e-03
446014 -2.137436e-02 2.748415e-03 2.797347e-02 -Inf -Inf Inf -7.332980e+00 -1.154591e+01 1.460088e+00 1468 5.075891e-03
446290 2.145186e-02 -2.155176e-03 2.565814e-02 Inf Inf Inf 1.578432e-01 4.256660e+00 7.252221e+00 3317 1.191448e-02
446347 -1.661942e-02 1.374878e-02 3.997905e-02 Inf Inf Inf 6.159313e+00 1.771264e+01 7.689439e+00 2916 9.886823e-03
446706 1.748132e-02 1.262323e-02 3.998471e-02 Inf -Inf -Inf 1.179710e+01 -1.106706e+01 -2.013908e+01 2105 7.051904e-03
446782 -2.118817e-02 -3.934226e-03 5.750934e-02 -Inf -Inf -Inf -1.025286e+01 -1.886961e+01 -3.550668e+00 1438 5.225656e-03
446806 -2.097636e-02 -4.673604e-03 5.746503e-02 -Inf -Inf Inf -2.509238e+01 -1.012554e+01 1.396048e+00 2564 9.445676e-03
446939 -1.545572e-02 1.502199e-02 4.763331e-02 -Inf Inf -Inf -1.191279e+01 1.928208e+00 -7.874053e+00 2798 9.811988e-03
446955 -1.105098e-02 1.854061e-02 4.210886e-02 -Inf Inf -Inf -5.854131e+00 3.743994e+00 -2.343585e+00 15158 5.510120e-02
446960 -1.903570e-02 1.015192e-02 3.445604e-02 -Inf Inf -Inf -1.282443e+01 1.656663e+01 -7.964097e+00 5077 1.746350e-02
446995 2.019170e-02 7.561366e-03 5.091626e-02 Inf Inf Inf 4.644523e+00 3.955851e+00 4.902727e+00 4257 1.507549e-02
447129 2.034167e-02 7.129331e-03 3.452357e-02 Inf Inf -Inf 1.194620e+01 8.499262e+00 -5.170535e+00 1057 3.519082e-03
447135 -9.755916e-03 -8.074301e-03 1.799308e-02 -Inf -Inf Inf -2.499528e+00 -8.977895e+00 8.938315e+00 1255 4.180893e-03
447146 1.839774e-02 1.121260e-02 5.631798e-02 Inf Inf -Inf 9.486111e+00 2.765329e+00 -2.885752e+00 3998 1.382586e-02
447528 -1.996138e-02 -8.213745e-03 3.892748e-02 -Inf -Inf -Inf -1.225737e+01 -4.802746e+00 -5.325313e+00 4401 1.546058e-02
447713 -2.121426e-02 4.007245e-03 4.756191e-02 -Inf Inf Inf -1.296824e+01 1.085843e+01 7.862778e+00 1261 4.516939e-03
447768 -8.153246e-04 -2.154763e-02 2.795942e-02 Inf -Inf Inf 2.007542e+01 -4.788203e+00 8.551120e+00 4059 1.356756e-02
447830 1.727833e-02 -1.291648e-02 2.561885e-02 -Inf -Inf Inf -4.410350e+00 -1.977372e+01 6.676838e+00 3732 1.223940e-02
448090 7.450734e-03 2.024819e-02 3.203002e-02 Inf Inf -Inf 2.111392e+00 8.668560e+00 -1.665035e+00 7964 2.818197e-02
448794 -1.790847e-02 -1.195579e-02 5.742375e-02 -Inf -Inf -Inf -4.445047e+00 -8.584756e+00 -2.345064e+00 4937 1.722005e-02
448817 -9.219908e-03 -1.945452e-02 4.874514e-02 -Inf -Inf Inf -2.065598e+01 -7.245758e+00 7.370766e+00 1769 6.473844e-03
449224 -8.183723e-03 1.996303e-02 3.229073e-02 Inf Inf -Inf 5.208157e+00 4.717053e+00 -1.172631e+01 2206 7.970716e-03
449251 1.710387e-03 -2.142487e-02 4.533538e-02 Inf -Inf Inf 5.326791e+00 -8.385596e+00 1.135254e+01 1954 7.023011e-03
449259 1.366214e-02 1.664249e-02 3.452254e-02 Inf Inf Inf 6.756771e+00 1.123277e+01 4.738255e+00 1150 3.589680e-03
449390 -1.750690e-02 1.258998e-02 3.122950e-02 Inf Inf Inf 1.099235e+00 9.455407e+00 2.094649e+00 6351 2.245026e-02
449551 3.654821e-03 -2.123886e-02 2.791030e-02 Inf -Inf Inf 3.345815e+00 -8.950225e+00 1.942965e+00 3707 1.269645e-02
449981 -8.673298e-03 -1.972628e-02 5.085426e-02 Inf -Inf Inf 3.111722e+00 -1.018389e+01 4.268993e+00 11552 4.127684e-02
450245 -1.976416e-02 -8.628851e-03 4.755417e-02 -Inf -Inf Inf -1.165969e+01 -8.413157e+00 2.562137e+00 6955 2.476568e-02
450555 -2.145701e-02 2.206064e-03 2.139651e-02 -Inf -Inf -Inf -9.656239e+00 -8.031801e+00 -6.070694e+00 2784 9.478859e-03
450747 1.708431e-02 -1.311741e-02 3.890655e-02 Inf -Inf -Inf 1.582218e+01 -9.472710e-01 -2.706972e+00 5267 1.791669e-02
450877 2.138328e-02 -2.812316e-03 4.752369e-02 Inf Inf Inf 8.282427e+00 8.790159e-01 6.518137e+00 5923 2.191804e-02
451183 1.867593e-02 -1.067089e-02 5.633810e-02 Inf -Inf Inf 5.518693e+00 -9.650649e+00 1.183441e+00 1805 6.376522e-03
451340 -2.062369e-02 6.310047e-03 4.531598e-02 -Inf Inf Inf -2.089881e+00 6.519732e+00 9.209002e-01 3984 1.445379e-02
451697 2.669289e-03 1.237861e-02 1.810313e-02 -Inf Inf -Inf -2.645410e+00 7.520111e+00 -1.365717e+01 5891 2.142237e-02
451929 -2.044058e-02 -6.879968e-03 5.086288e-02 -Inf -Inf -Inf -3.703555e+00 -4.094089e+00 -4.852784e+00 4970 1.745773e-02
452095 -2.121140e-02 -3.816348e-03 4.980564e-02 -Inf -Inf -Inf -2.969541e+00 -3.999710e-01 -8.492888e+00 4053 1.445321e-02
452183 1.110546e-03 -2.151350e-02 5.628400e-02 -Inf -Inf Inf -2.168860e+00 -5.840389e+00 1.363820e+01 5148 1.863573e-02
452228 4.953174e-03 1.157857e-02 1.809657e-02 Inf Inf -Inf 1.465728e+00 1.139411e+01 -7.115212e+00 5216 1.853329e-02
452248 -7.425187e-05 2.155526e-02 3.228996e-02 Inf Inf Inf 8.070705e+00 1.856590e+01 8.082017e+00 1796 6.553846e-03
452332 1.688927e-02 -1.341506e-02 4.102636e-02 Inf -Inf Inf 1.278402e+01 -4.880761e+00 2.928622e+00 2096 6.966417e-03
452526 -2.108730e-02 4.573356e-03 2.680497e-02 -Inf -Inf -Inf -9.149927e+00 -1.467002e+01 -3.578362e+00 3512 1.195435e-02
452664 2.008042e-02 7.873871e-03 3.227452e-02 Inf Inf -Inf 2.073755e+00 2.637827e+00 -2.521979e+00 1924 6.461361e-03
452737 -2.050013e-02 -6.613188e-03 4.000492e-02 -Inf Inf -Inf -7.754672e+00 2.579351e+00 -1.056805e+01 1732 5.933400e-03
452885 2.046516e-02 6.661135e-03 4.536133e-02 -Inf -Inf -Inf -5.170785e-01 -3.847662e+00 -6.965888e+00 5051 1.838832e-02
453159 -2.291794e-02 -1.668984e-02 7.029736e-02 -2.966039e-02 -2.074173e-02 7.101342e-02 -2.978928e+01 -1.790194e+01 3.163701e+00 1467 5.174886e-03
453288 -7.426145e-03 -2.020671e-02 5.083022e-02 Inf -Inf -Inf 2.346835e+00 -1.716132e+01 -9.215715e-01 3207 1.061856e-02
453291 -2.112314e-02 4.277176e-03 3.111779e-02 -Inf Inf Inf -8.171357e-01 8.101344e+00 1.356906e+01 3990 1.419777e-02
453426 -1.482523e-02 1.569281e-02 5.296131e-02 Inf Inf Inf 5.527669e-01 1.325504e+01 1.339095e+01 4120 1.420730e-02
453546 -2.212502e-03 2.145692e-02 4.981904e-02 -Inf Inf -Inf -1.147559e+01 1.040431e+01 -8.295035e+00 1488 5.194139e-03
453550 1.182663e-02 -1.801862e-02 3.111245e-02 -Inf -Inf Inf -8.788509e-01 -4.308586e+00 1.326387e+01 3134 1.095594e-02
453596 -4.277034e-03 2.114997e-02 3.992889e-02 Inf Inf Inf 1.196776e-01 1.133373e+01 8.610976e+00 5715 2.018043e-02
453813 9.497330e-03 -8.426574e-03 9.174768e-02 Inf -Inf Inf 6.262473e+00 -1.267947e+01 3.477142e+01 5929 2.134407e-02
453906 -1.159367e-02 -1.821059e-02 3.226778e-02 -Inf -Inf -Inf -1.320263e+00 -5.698587e+00 -1.252003e+01 1913 6.359199e-03
454038 -2.215793e-02 -1.684568e-02 6.590647e-02 -1.510758e-01 -1.066816e-01 5.095316e-02 -2.400294e+01 -1.672635e+01 -2.784123e+00 5303 1.927114e-02
454307 6.282587e-03 2.065278e-02 2.459733e-02 Inf Inf -Inf 1.531196e+00 1.375929e+01 -6.464039e+00 1112 4.046751e-03
454603 2.055415e-02 -6.492705e-03 5.636323e-02 Inf -Inf -Inf 1.094796e+01 -9.406630e-01 -6.960119e+00 5025 1.812645e-02
454784 -1.976380e-02 8.586935e-03 3.232815e-02 -Inf Inf Inf -1.529100e+01 1.844096e+00 1.376860e+01 951 3.289372e-03
454818 -1.440811e-02 -1.607370e-02 3.236036e-02 -Inf -Inf Inf -1.621512e+01 -9.745366e+00 3.680328e+00 1955 6.821085e-03
454887 -1.699255e-02 -1.324611e-02 4.975641e-02 -Inf Inf -Inf -2.404647e+00 7.091142e-01 -6.518334e+00 4629 1.626919e-02
455027 -1.200814e-02 -1.787811e-02 3.996293e-02 -Inf -Inf Inf -7.601748e+00 -1.127087e+00 1.591082e+01 834 2.784900e-03
455124 2.105927e-02 -4.575712e-03 5.626994e-02 Inf -Inf -Inf 1.990279e+01 -9.921662e+00 -1.482590e+01 6014 2.140441e-02
455228 -9.308367e-03 -1.943164e-02 2.455622e-02 -Inf -Inf Inf -4.154704e+00 -7.345168e+00 9.229356e+00 2162 8.592637e-03
455323 1.252275e-02 -2.091565e-03 8.300677e-02 Inf -Inf -Inf 2.080991e+00 -5.406446e+00 -5.151855e+00 6448 2.414179e-02
455383 -2.091044e-02 5.145854e-03 4.758658e-02 -Inf -Inf Inf -5.420240e+00 -6.120698e-01 8.646865e+00 1870 6.242814e-03
455509 1.501596e-02 1.539276e-02 4.544541e-02 Inf Inf Inf 7.577524e+00 7.758504e+00 2.251032e+00 4281 1.483546e-02
455818 -1.678903e-02 1.349540e-02 4.980936e-02 Inf Inf Inf 2.581806e+00 6.860500e+00 4.342448e+00 4178 1.463452e-02
455994 -1.466130e-02 -1.578784e-02 4.759905e-02 -Inf -Inf -Inf -5.126646e+00 -5.628531e+00 -5.720388e+00 1300 4.273372e-03
456297 1.973993e-02 -8.675470e-03 2.895022e-02 Inf -Inf -Inf 5.447056e+00 -7.833153e+00 -5.761325e+00 4162 1.425287e-02
456912 1.368558e-02 -1.665502e-02 6.292153e-02 Inf -Inf Inf 3.356494e+00 -1.003261e+01 7.891877e+00 5299 1.869765e-02
457187 -2.065180e-02 -6.267902e-03 2.791612e-02 -Inf Inf Inf -9.436619e+00 2.498889e+00 9.460891e+00 4739 1.681663e-02
457215 -1.767799e-02 1.232636e-02 2.569192e-02 -Inf Inf -Inf -1.768573e+01 7.967794e+00 -6.717663e+00 1248 4.492436e-03
457252 -2.093377e-02 -5.145015e-03 3.992437e-02 -Inf -Inf -Inf -8.025817e+00 -2.473209e+00 -2.188544e+01 852 2.986593e-03
457516 -5.147162e-04 -2.155917e-02 5.090776e-02 -Inf -Inf Inf -8.817308e+00 -1.592544e+00 7.537408e+00 2772 8.847417e-03
457769 -2.132593e-02 3.261431e-03 4.529955e-02 -Inf -Inf -Inf -1.292545e+01 -4.395977e+00 -2.132851e+01 3472 1.241077e-02
458119 1.719824e-02 1.299252e-02 3.198657e-02 Inf Inf -Inf 1.126999e+01 5.406745e+00 -1.083184e+01 1734 5.900829e-03
458282 5.602977e-03 -2.083292e-02 4.537962e-02 Inf Inf -Inf 1.755912e+01 2.050395e+00 -1.866513e+01 3520 1.231650e-02
459096 5.836730e-03 -2.075263e-02 3.200413e-02 Inf -Inf -Inf 1.021178e+01 -5.291352e+00 -4.761550e+00 5452 1.839719e-02
459839 -1.650389e-02 -1.391230e-02 3.887693e-02 -Inf -Inf Inf -1.213136e+01 -8.560761e+00 2.499603e+01 3317 1.116025e-02
459934 1.669718e-02 -1.365567e-02 3.235067e-02 -Inf -Inf -Inf -2.949404e+00 -4.430322e+00 -2.031706e+01 2983 1.037461e-02
460054 1.401543e-02 -1.638508e-02 2.789974e-02 Inf -Inf -Inf 1.170783e+01 -1.083429e+01 -4.599732e+00 4437 1.581411e-02
460055 2.156468e-02 5.839592e-03 2.321424e-01 1.049740e+00 3.558232e-01 1.634308e+00 1.140454e+01 3.882025e+00 1.555285e+01 12952 5.153404e-02
460105 1.620852e-02 1.414389e-02 4.757866e-02 Inf -Inf -Inf 5.758567e+00 -4.006743e+00 -1.279942e+01 3368 1.158108e-02
460116 2.521177e-03 -2.140161e-02 4.763538e-02 Inf -Inf Inf 1.125415e+01 -8.120740e+00 1.598584e+01 871 2.549522e-03
460169 6.777276e-03 -2.046355e-02 5.733619e-02 -Inf -Inf Inf -2.787310e+00 -1.025982e+01 1.072041e+01 2717 9.495685e-03
460288 1.951980e-02 9.183817e-03 4.545516e-02 Inf Inf -Inf 3.533375e+00 2.728187e+00 -1.360907e+01 2317 7.963031e-03
460332 -6.315736e-03 1.098914e-02 1.794847e-02 -Inf Inf Inf -9.720508e+00 6.439980e+00 3.441671e+00 4264 1.618638e-02
460393 -1.309997e-02 1.715329e-02 3.996336e-02 -Inf Inf Inf -3.147260e+00 5.381442e+00 1.897369e+00 1136 4.144992e-03
460525 -1.399197e-03 2.153936e-02 2.459020e-02 -Inf Inf -Inf -1.183031e+01 1.186326e+01 -6.269004e+00 1871 6.210900e-03
460585 -3.638873e-03 -2.126885e-02 2.893216e-02 Inf -Inf -Inf 3.954975e+00 -8.104183e+00 -8.841149e-02 602 2.079925e-03
460586 -1.675156e-02 -1.357241e-02 2.896915e-02 -Inf -Inf -Inf -1.021728e+01 -5.761406e+00 -6.606558e+00 3734 1.262013e-02
460674 -7.046249e-03 -2.039029e-02 4.536114e-02 -Inf -Inf -Inf -4.605158e-02 -9.140866e+00 -9.429317e+00 1310 4.425202e-03
460676 8.756543e-03 -1.969698e-02 5.084211e-02 Inf -Inf Inf 2.410145e+00 -6.775754e+00 5.719312e+00 974 3.252297e-03
460859 2.123505e-02 3.743065e-03 4.749563e-02 Inf Inf Inf 9.275833e+00 3.779002e+00 1.858964e+00 8128 2.972525e-02
461173 1.937736e-02 9.375116e-03 2.794574e-02 Inf -Inf -Inf 9.616227e+00 -3.604434e-01 -9.213352e+00 928 3.496181e-03
461385 -1.998820e-02 8.125607e-03 5.081509e-02 -Inf Inf -Inf -8.845088e+00 7.496754e+00 -3.117073e+00 3555 1.297606e-02
461414 -1.070935e-02 -1.872936e-02 2.673310e-02 Inf -Inf Inf 3.204463e+00 -1.107189e+01 7.493257e+00 1768 5.999986e-03
461893 1.662213e-02 1.373201e-02 4.984303e-02 Inf Inf Inf 6.393843e+00 5.455578e+00 9.909600e+00 2326 8.264846e-03
461923 7.925187e-03 2.006234e-02 5.737277e-02 -Inf Inf Inf -4.938480e+00 1.080543e+01 6.919278e+00 3446 1.209511e-02
462270 -5.863229e-03 -2.073816e-02 2.568637e-02 -Inf -Inf Inf -1.294977e+01 -2.466247e+00 8.708860e+00 1816 6.784367e-03
462281 -2.069372e-02 6.026873e-03 2.896383e-02 -Inf Inf Inf -7.575412e+00 9.869499e+00 2.290115e+00 1358 4.506584e-03
462333 2.087537e-02 5.504414e-03 3.448171e-02 Inf Inf Inf 9.063616e+00 6.609488e+00 2.744504e-02 4177 1.393210e-02
462399 2.131562e-02 2.961895e-03 4.761366e-02 Inf Inf Inf 7.264245e+00 4.753552e+00 2.247773e+01 3137 1.109111e-02
