r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0978,1.0,0.008609905402387761,0.0,-3.570580586336926,136.79562676686075,12.749045723526148,18713.04350253827,-488.43980922954495
0.02025,0.09899999999999999,5.0,0.004524016561262545,2.3162650807441495e-6,0.2962222679926955,146.65413005724076,2.336110743299964,21593.43470333109,34.665431021966164
0.02025,0.1002,7.0,0.005350712595257124,7.391298264221409e-7,-0.11469180255082714,151.79541380423575,4.13905233478458,23060.68421702069,-20.2509939243134
0.02025,0.10139999999999999,12.0,0.006077363349645302,6.574696488934006e-6,-0.14940444224062535,147.11179470093268,1.225378646013573,21734.884400469222,-23.889018846015617
0.02025,0.1026,7.0,0.0037015144761142257,2.303214332618854e-6,0.4077080088642149,152.63629235457748,3.3951105292299313,23305.36294020901,64.05845840492921
0.02025,0.10379999999999999,17.0,0.005666660287717367,9.432708574718779e-6,0.58038833018186,153.0172312230622,4.812061453058774,23479.32165946607,91.9374159066433
0.02025,0.105,17.0,0.004590374469495136,2.7632643705825846e-6,-0.5136382544320929,161.91460480733016,1.624887891841327,26290.26244426248,-78.1163000685369
0.02025,0.10619999999999999,19.0,0.005404701809519328,2.669717199974918e-6,0.7388198576653945,157.03798084736613,1.620688490124797,24854.702204707974,123.52717877360942
0.02025,0.1074,8.0,0.005873280462049677,4.666741557839678e-6,-0.12429957973726459,159.2008000640629,1.9936180317264505,25380.430999205775,-16.687131601473396
0.02025,0.10859999999999999,15.0,0.005926191765507268,5.478247256620051e-6,-0.05625377974076837,159.63533570354826,3.858867689407315,25589.03130837973,-15.277917436061358
0.02025,0.1098,31.0,0.005974837453637542,4.340160096497368e-6,-0.479835077536329,164.40300834459893,2.4095561451324365,27117.967828178098,-77.58517129340139
0.02025,0.111,32.0,0.005017870913475246,2.8411462934210574e-6,-0.11824274846075003,166.54150933602966,2.449555941692653,27793.84067144622,-19.860741942122235
0.02025,0.1122,67.0,0.006183348690921605,7.561053745181022e-6,0.24233941765642536,170.60197115532696,3.004939875889028,29143.65272577096,41.69435439072851
0.02025,0.1134,91.0,0.004866791785723434,3.884133949064027e-6,0.3198222631031559,170.24294499434976,2.136334325199929,29047.43565173887,53.68396647259557
0.02025,0.1146,146.0,0.005369179167548811,3.6321464742583435e-6,0.12786711002888904,171.8851480217404,2.562099797311357,29597.017962045567,21.948426433383972
0.02025,0.1158,148.0,0.005282191107949271,4.668700278995423e-6,0.020459230620254266,172.70434610706192,2.166042650760757,29879.544930689284,2.99238591224163
0.02025,0.11699999999999999,113.0,0.005384576454665082,4.738108347612817e-6,-0.0408954661292975,172.22530354803618,2.185280616218185,29731.569813530772,-6.728468501091672
0.02025,0.1182,102.0,0.005718213203794759,5.678249533807659e-6,0.1020388483722686,173.1009982361919,2.7096971842934625,30009.38320571261,18.03508050525469
0.02025,0.11939999999999999,94.0,0.005428065710445404,4.669071991430315e-6,0.018405076773368514,174.53598816722956,1.6032876817019155,30506.51787577438,3.2984384669236775
0.02055,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09899999999999999,3.0,0.003312893247141347,3.937377942051242e-7,-0.2648339148036869,143.07371373625645,4.042205794416318,20475.515919375444,-33.310451253293365
0.02055,0.1002,11.0,0.003956931368968255,1.170139889350923e-6,-0.17910997520075927,152.28816238652342,1.298781540893342,23267.0278729833,-25.92567003797705
0.02055,0.10139999999999999,9.0,0.00604100051425876,7.1266442154543735e-6,-0.41966085678301407,150.38162948564252,2.3786570802684066,22696.30833142727,-65.06929485622184
0.02055,0.1026,8.0,0.005336229406704675,1.089278540669398e-5,0.4894321178723445,151.36850336772173,4.597722960730809,22942.188756270738,78.67018911014553
0.02055,0.10379999999999999,12.0,0.005479039701106656,3.6612227183709913e-6,0.2477132743215713,156.94481163736398,3.5990641627123954,24676.729979604876,37.16620548352638
0.02055,0.105,20.0,0.005031322682962333,3.2069213096571073e-6,-0.3672753493726878,161.5305260021811,2.6012900348258423,26127.202094820248,-59.60302649381945
0.02055,0.10619999999999999,19.0,0.005325553590050699,4.570341968871172e-6,0.45128643909011734,157.2710662378261,2.741148929141219,24812.943127517643,70.72617758021306
0.02055,0.1074,18.0,0.006014458509059637,9.028229511461474e-6,-0.06680633860492763,160.5770112698865,2.1719015460812603,25892.671575956574,-4.080599718602289
0.02055,0.10859999999999999,15.0,0.0062121269174387475,1.43497070761401e-5,-0.008001747633933326,159.8402245450181,3.5699434323735453,25616.95296482614,3.4079400112451443
0.02055,0.1098,24.0,0.005213954765001252,5.4699581730967565e-6,0.22584325298634222,161.8991228876073,2.6159522921680125,26294.99175822339,37.260165489716584
0.02055,0.111,34.0,0.00550804760646934,6.202632009053165e-6,0.4738119589675994,166.23695870152108,2.583502824234228,27679.196115808933,82.08270085994579
0.02055,0.1122,49.0,0.005875619537884732,4.06502560788539e-6,0.22751108681558174,169.74683019447932,2.8595198017919827,28875.262369537595,39.339114364259984
0.02055,0.1134,87.0,0.005635782679750834,5.5948093920058915e-6,0.1823514966800644,171.31859676152055,1.7565302690008748,29397.943267530318,32.805256012819555
0.02055,0.1146,125.0,0.005108618591345611,4.370105569788781e-6,0.009941884704251835,170.9458440702972,2.2964689204166433,29280.477899756715,2.224588177629004
0.02055,0.1158,135.0,0.00532408953959755,4.3756252109129845e-6,0.01076273239977328,171.7707286165067,2.11820939825654,29565.62056644544,2.835709412733976
0.02055,0.11699999999999999,113.0,0.0057145984823729085,4.995848233509216e-6,0.011331328448824837,172.93344287847134,2.0181328985394495,29957.193126483686,2.074265865006245
0.02055,0.1182,93.0,0.00542509713205103,6.069283632151878e-6,0.1638619046060396,172.0880573932018,2.2507684481908363,29671.809537977264,28.566705226379327
0.02055,0.11939999999999999,88.0,0.005394298939826851,3.5856288975498465e-6,-0.5737360410926444,174.74521381381066,2.739416782230171,30576.20689418528,-101.5212258269445
0.02085,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09899999999999999,1.0,0.013235802329627053,0.0,-1.6184674278551514,143.81667595899958,2.61943681502807,20683.236283895887,-232.76260562203984
0.02085,0.1002,2.0,0.006970147169311266,2.545666526998023e-7,-0.26869819667288286,143.15823818903124,0.7973018642633865,20513.907686219798,-42.238793984984724
0.02085,0.10139999999999999,3.0,0.007725003519688089,3.2455639054069896e-5,1.369855743919249,148.27526062872246,6.0497945142009915,21987.096257462745,200.58258870029525
0.02085,0.1026,8.0,0.004556311780407631,8.783486482281234e-6,0.25472989501155197,151.88866882331678,2.9221577935774445,23133.034120252698,46.297110775574126
0.02085,0.10379999999999999,14.0,0.004995557687318389,2.511054858490764e-6,-0.1446538633782808,156.8890066762738,2.4666461982236703,24644.481405473227,-18.57806822712932
0.02085,0.105,15.0,0.0060038636428933045,8.110897023413323e-6,0.30222444440069907,159.2127957069934,2.6895255228855843,25388.102717898426,45.943672395987576
0.02085,0.10619999999999999,16.0,0.005489434512539322,7.5882084019313906e-6,-0.7380575871954472,159.69457973734757,5.674586534600608,25590.088047311485,-111.3432029930558
0.02085,0.1074,21.0,0.00594114608616664,6.062061439677445e-6,0.028806278357402806,161.12425365323404,2.0579637335513894,26063.47190844202,7.400964619365217
0.02085,0.10859999999999999,13.0,0.004700154694894163,4.632872994908188e-6,-0.36772597917669825,157.304722590447,5.9246014203555415,24809.974060085475,-61.30277961990237
0.02085,0.1098,26.0,0.0044747771501826225,2.640610389589645e-6,-0.1933612100452139,161.0360151485728,2.632073415178977,26012.513714646382,-32.031716961243745
0.02085,0.111,23.0,0.0056425455944559035,5.267878686864911e-6,0.8682053291476505,163.39664757728377,2.6156091740258827,26804.319840035838,143.71131149655193
0.02085,0.1122,32.0,0.005614318556092939,4.197311041554291e-6,0.1673451317821445,165.4914495043378,2.3715467555404817,27486.356516128297,28.26291210900757
0.02085,0.1134,88.0,0.005470583570658662,3.409123248954841e-6,0.09808873787461424,170.45757997469832,2.772542015450065,29101.058678784168,15.04470095090524
