0.0567188 0.00588281 3.90176 1.26794e+23 0.000843177 5.25743 -0.425895 1.56146 
0.0569063 0.00588281 3.82588 1.39708e+23 0.000929056 2.40981 7.5317 5.73771 
0.0597188 0.00555469 4.04841 1.16876e+23 0.000777227 4.0396 -5.70268 -0.284328 
0.0599062 0.00555469 3.77352 1.24958e+23 0.000830972 -4.68838 -4.3688 1.46795 
0.0597188 0.00560156 3.94216 1.4179e+23 0.000942906 9.71704 -3.72815 -5.33908 
0.0599062 0.00560156 4.0631 1.41174e+23 0.000938807 3.29653 -3.41104 6.59577 
0.049875 0.00046875 4.1362 1.39972e+23 0.000930813 12.331 -2.94795 -2.51586 
0.050625 0.00046875 4.22981 1.43655e+23 0.000955308 10.612 -3.88035 -0.249948 
0.049875 0.00065625 4.24996 1.15766e+23 0.000769845 4.93295 9.04677 3.45271 
0.050625 0.00065625 4.01436 1.45694e+23 0.000968867 11.9448 -4.93171 1.65446 
0.0474375 0.00154688 4.01011 1.44548e+23 0.000961246 -1.21558 -2.54857 -3.79851 
0.0478125 0.00154688 3.75569 1.46223e+23 0.00097238 -5.11272 0.0719997 -11.5321 
0.0474375 0.00164063 3.7711 1.22081e+23 0.000811837 1.93516 -5.08606 12.6829 
0.0478125 0.00164063 4.03827 1.48391e+23 0.000986801 5.81521 -1.91271 -1.09193 
0.0432188 0.00489844 3.82964 1.48749e+23 0.000989179 5.85117 -14.3064 -1.36081 
0.0434062 0.00489844 3.77293 1.41699e+23 0.000942298 -2.68318 0.158492 8.21087 
0.0432188 0.00494531 3.95068 1.48735e+23 0.00098909 -3.55216 11.1922 -7.97262 
0.0434062 0.00494531 4.26273 1.38959e+23 0.000924079 2.14793 -0.360012 -11.7786 
0.0424687 0.00508594 3.75703 1.29006e+23 0.000857892 -3.26241 -10.84 -0.497349 
0.0426562 0.00508594 4.25658 1.41228e+23 0.000939166 0.0073984 4.12096 -13.5921 
0.0424687 0.00513281 3.80929 1.29846e+23 0.000863479 11.7818 -2.24773 0.563484 
0.0426562 0.00513281 3.87687 1.43302e+23 0.000952959 -1.16669 1.22351 2.59429 
0.0469688 0.00517969 4.02974 1.46005e+23 0.000970936 3.62499 -0.562708 -6.5994 
0.0471562 0.00517969 3.80181 1.44005e+23 0.000957635 3.49161 -9.73829 -4.49709 
0.0469688 0.00522656 4.01178 1.55928e+23 0.00103692 3.29348 3.52447 2.24495 
0.0471562 0.00522656 3.78469 1.35446e+23 0.000900715 -12.4064 -1.28864 5.81598 
0.0507188 0.00611719 4.16947 1.4e+23 0.000931 2.18722 -9.78127 -0.638924 
0.0509063 0.00611719 4.16094 1.31532e+23 0.00087469 3.2443 0.723161 6.50775 
0.0507188 0.00616406 3.97864 1.30532e+23 0.000868038 3.79788 -9.64566 7.80537 
0.0509063 0.00616406 4.06715 1.32213e+23 0.000879215 -3.8633 -5.79071 7.57991 
0.0559688 0.00442969 3.95543 1.34866e+23 0.000896856 8.10433 2.98625 5.72011 
0.0561563 0.00442969 3.96879 1.36425e+23 0.000907225 7.47739 -0.425484 -12.9159 
0.0559688 0.00447656 3.8526 1.51196e+23 0.00100545 4.58436 -2.32126 -6.14521 
0.0561563 0.00447656 4.16537 1.45025e+23 0.000964413 8.98612 -1.63175 0.162174 
0.0544688 0.00583594 3.87832 1.31362e+23 0.000873559 6.84091 -0.58903 -6.69029 
0.0546563 0.00583594 3.6487 1.2367e+23 0.000822405 -1.54566 -1.63352 -0.310751 
0.0544688 0.00588281 4.05444 1.25619e+23 0.00083537 0.451997 8.50431 -1.1604 
0.0546563 0.00588281 3.93872 1.16814e+23 0.000776816 4.74376 1.10643 -3.51611 
0.0589688 0.00555469 3.92833 1.3304e+23 0.000884716 5.66256 1.32176 -10.6746 
0.0591562 0.00555469 4.06821 1.38635e+23 0.000921924 3.99038 6.87678 -6.36528 
0.0589688 0.00560156 4.23676 1.34393e+23 0.000893711 1.80018 -0.14904 -9.88633 
0.0591562 0.00560156 4.1999 1.33776e+23 0.000889612 -2.71438 3.98649 -2.01603 
0.0582187 0.00592969 4.15307 1.37439e+23 0.000913966 8.76612 0.298496 6.78976 
0.0584062 0.00592969 4.11451 1.29285e+23 0.000859748 4.33326 11.6206 1.48172 
0.0582187 0.00597656 4.02546 1.19604e+23 0.000795369 11.1695 -9.88557 0.660612 
0.0584062 0.00597656 3.8924 1.40405e+23 0.000933694 -0.962856 -0.49247 -5.19833 
0.0439688 0.00574219 4.26679 1.27493e+23 0.000847829 11.1286 6.28924 10.5086 
0.0441562 0.00574219 3.62089 1.20878e+23 0.000803838 -2.09952 -8.23055 -8.08341 
0.0439688 0.00578906 4.12003 1.26461e+23 0.000840964 5.00288 3.63719 -5.90221 
0.0441562 0.00578906 4.1639 1.3004e+23 0.000864765 1.86545 -1.13365 -8.53313 
0.0537188 0.00611719 3.67313 1.20242e+23 0.000799609 2.92103 0.770645 -4.87187 
0.0539063 0.00611719 4.18332 1.42823e+23 0.00094977 3.05022 -0.0952235 0.603884 
0.0537188 0.00616406 4.11568 1.33893e+23 0.000890391 9.51149 -0.723321 -2.53846 
0.0539063 0.00616406 4.06851 1.33893e+23 0.000890391 -0.029178 -1.90276 13.6603 
0.0593438 0.00621094 4.15945 1.29547e+23 0.000861487 -13.7706 -2.03727 1.01638 
0.0595312 0.00621094 3.81094 1.27879e+23 0.000850395 10.2763 4.11798 8.99624 
0.0593438 0.00625781 4.18992 1.42924e+23 0.000950445 -6.63539 -0.706215 3.37993 
0.0595312 0.00625781 3.87437 1.40717e+23 0.000935767 -7.62436 -3.62428 -0.307103 
0.0514688 0.00508594 3.85821 1.35117e+23 0.000898529 10.1655 -3.60783 -0.445156 
0.0516563 0.00508594 3.83674 1.33759e+23 0.000889498 -0.0781734 3.99418 -4.03285 
0.0514688 0.00513281 4.00454 1.23119e+23 0.000818739 -2.99165 0.00723419 18.7152 
0.0516563 0.00513281 4.26962 1.36574e+23 0.000908219 -5.68262 -7.11678 3.26852 
0.0510938 0.00517969 4.0349 1.24671e+23 0.000829064 2.88609 -1.36597 -3.6819 
0.0512813 0.00517969 4.12227 1.35338e+23 0.0009 -5.91817 -10.8455 2.4859 
0.0510938 0.00522656 3.9092 1.35446e+23 0.000900715 13.2994 1.87369 -6.18987 
0.0512813 0.00522656 4.04638 1.22892e+23 0.000817235 19.2301 -6.55274 5.55023 
0.0525938 0.00564844 3.75236 1.23496e+23 0.000821245 6.49012 -0.378618 -1.13985 
0.0527813 0.00564844 3.94948 1.19216e+23 0.000792786 3.44343 7.96164 -1.83745 
0.0525938 0.00569531 3.88395 1.36425e+23 0.000907225 -0.879383 -0.804966 -0.970705 
0.0527813 0.00569531 3.72853 1.42488e+23 0.000947546 -0.153027 -6.8973 -0.32248 
0.0559688 0.00564844 3.80046 1.52841e+23 0.00101639 -0.20576 -3.92361 0.329653 
0.0561563 0.00564844 3.89561 1.33889e+23 0.00089036 0.740548 -9.82187 -1.32274 
0.0559688 0.00569531 4.19521 1.2733e+23 0.000846743 -4.16519 4.1743 3.49354 
0.0561563 0.00569531 3.8483 1.41882e+23 0.000943514 1.70526 12.5892 -7.47454 
0.0526875 0.00192187 4.21181 1.25328e+23 0.00083343 20.3097 0.366266 2.94048 
0.0530625 0.00192187 4.06529 1.36109e+23 0.000905123 8.03101 4.01013 -1.52329 
0.0526875 0.00201563 3.79202 1.33205e+23 0.00088581 4.66397 15.1069 0.890323 
0.0530625 0.00201563 3.8806 1.39201e+23 0.000925686 7.92532 4.15236 -2.76542 
0.0480938 0.00424219 4.03308 1.46525e+23 0.000974389 9.37599 -15.526 6.6498 
0.0482812 0.00424219 4.29451 1.57921e+23 0.00105018 8.40699 -0.0786957 7.32367 
0.0480938 0.00428906 3.65966 1.29626e+23 0.000862012 2.4202 -6.44458 -5.79904 
0.0482812 0.00428906 4.06031 1.51364e+23 0.00100657 4.21766 -2.28118 1.79889 
0.0484688 0.00611719 3.90766 1.3379e+23 0.000889706 -1.93614 -2.26899 -6.44156 
0.0486562 0.00611719 4.13256 1.29839e+23 0.000863428 0.189976 3.91766 0.0974071 
0.0484688 0.00616406 4.02222 1.2661e+23 0.00084196 -5.62437 1.05168 -2.53113 
0.0486562 0.00616406 4.00441 1.27731e+23 0.000849411 7.87588 1.31016 1.65244 
0.0567188 0.00621094 4.20103 1.34551e+23 0.000894763 -5.86537 1.44321 4.73075 
0.0569063 0.00621094 4.27682 1.31771e+23 0.000876276 7.67701 1.53365 -2.5001 
0.0567188 0.00625781 3.8471 1.32439e+23 0.000880722 -3.05182 -2.26455 16.7119 
0.0569063 0.00625781 4.02626 1.37406e+23 0.000913749 4.16854 12.6129 -2.15572 
0.0574687 0.00517969 4.13492 1.22671e+23 0.000815763 9.97019 7.91445 1.9712 
0.0576562 0.00517969 3.94637 1.20671e+23 0.000802463 6.58057 -5.52295 -7.97477 
0.0574687 0.00522656 4.31087 1.24214e+23 0.000826022 -7.53431 -11.0593 13.0271 
0.0576562 0.00522656 3.31363 1.24875e+23 0.000830416 7.3039 0.550426 -1.88068 
0.0459375 0.00154688 4.02211 1.46223e+23 0.00097238 7.51845 -7.08278 -1.15239 
0.0463125 0.00154688 3.85899 1.3227e+23 0.000879596 1.11689 6.06965 -4.18927 
0.0459375 0.00164063 3.96258 1.36815e+23 0.000909817 -0.548226 -0.168901 -4.14881 
0.0463125 0.00164063 4.16842 1.33131e+23 0.000885322 9.38299 -7.31933 -11.5798 
0.0480938 0.00555469 3.76727 1.4796e+23 0.000983937 -3.3783 -7.8364 2.36428 
0.0482812 0.00555469 3.9065 1.32418e+23 0.000880582 0.278811 4.15719 0.16951 
0.0480938 0.00560156 4.09986 1.29461e+23 0.000860915 3.28912 4.3796 3.98722 
0.0482812 0.00560156 3.94623 1.22063e+23 0.000811719 -8.28832 -3.58727 -7.14813 
0.0533438 0.00564844 3.77691 1.49784e+23 0.000996065 4.32668 -5.23965 -3.97365 
0.0535313 0.00564844 4.07329 1.32055e+23 0.000878163 8.02178 -3.49513 5.33455 
0.0533438 0.00569531 3.67014 1.40063e+23 0.000931417 2.02745 0.54373 3.57844 
0.0535313 0.00569531 4.50105 1.42488e+23 0.000947546 1.45352 -9.27836 1.49829 
0.0567188 0.00517969 4.21414 1.27338e+23 0.000846798 9.53407 -8.03043 5.86581 
0.0569063 0.00517969 4.11114 1.34005e+23 0.000891133 -2.85722 -3.64703 1.56678 
0.0567188 0.00522656 4.27154 1.26857e+23 0.000843597 -1.89635 6.11779 -8.28864 
0.0569063 0.00522656 3.97282 1.21571e+23 0.000808447 8.09685 9.22947 9.03643 
0.0582187 0.00517969 4.13764 1.38672e+23 0.000922167 4.84738 -5.7657 0.513458 
0.0584062 0.00517969 3.89079 1.40005e+23 0.000931034 -0.334832 6.23406 3.86287 
0.0582187 0.00522656 3.6364 1.35446e+23 0.000900715 5.93188 0.735 -8.2957 
0.0584062 0.00522656 3.84202 1.3016e+23 0.000865566 -0.547039 -6.73912 6.55481 
0.0578437 0.00574219 4.27319 1.35912e+23 0.000903818 -3.96971 -0.0978709 7.60585 
0.0580312 0.00574219 4.46458 1.3471e+23 0.00089582 0.435856 -4.24708 -7.63349 
0.0578437 0.00578906 4.2127 1.37198e+23 0.000912367 2.95737 -3.41561 8.87362 
0.0580312 0.00578906 4.46828 1.20496e+23 0.000801296 9.29563 -11.6612 -6.12738 
0.0574687 0.00583594 4.21313 1.42013e+23 0.000944388 -3.82115 -7.45908 -1.68717 
0.0576562 0.00583594 4.18369 1.34913e+23 0.000897169 8.46402 -7.05329 5.14715 
0.0574687 0.00588281 4.26971 1.20923e+23 0.000804141 -1.97985 6.08185 0.813462 
0.0576562 0.00588281 4.30826 1.41469e+23 0.000940767 -4.12486 5.1247 -2.37204 
0.0489375 0.00173438 3.92896 1.23944e+23 0.000824226 17.0229 -0.525924 1.81291 
0.0493125 0.00173438 4.28336 1.28921e+23 0.000857327 3.38519 -2.40974 -3.00259 
0.0489375 0.00182813 3.89536 1.30338e+23 0.000866749 5.58413 -1.86453 8.43051 
0.0493125 0.00182813 3.58489 1.27977e+23 0.000851047 2.27442 -5.10775 8.73876 
0.0447188 0.00555469 3.56208 1.24336e+23 0.000826838 5.31489 9.62643 -1.34501 
0.0449062 0.00555469 4.07436 1.34283e+23 0.000892985 -5.42347 -15.2939 -4.09772 
0.0447188 0.00560156 4.02974 1.23913e+23 0.000824018 -0.783213 -2.98635 -6.5127 
0.0449062 0.00560156 3.64089 1.26995e+23 0.000844516 -8.94748 4.33783 -0.733906 
0.0454688 0.00527344 3.808 1.29003e+23 0.000857872 -5.96295 1.09259 -3.02275 
0.0456562 0.00527344 3.90054 1.27694e+23 0.000849162 -9.72622 -4.35893 3.04565 
0.0454688 0.00532031 4.30916 1.16832e+23 0.000776936 0.211218 -2.43604 7.50439 
0.0456562 0.00532031 4.11682 1.46041e+23 0.00097117 1.97413 0.914675 -1.18605 
0.0454688 0.00555469 3.92552 1.41744e+23 0.000942595 1.3911 4.02185 3.16627 
0.0456562 0.00555469 3.93477 1.61016e+23 0.00107075 -3.98345 7.05562 -22.1966 
0.0454688 0.00560156 3.98038 1.30694e+23 0.000869114 -0.464997 -2.4645 -11.8195 
0.0456562 0.00560156 3.45977 1.38092e+23 0.000918309 -4.06552 4.11573 9.5463 
0.0480938 0.00630469 4.08519 1.35836e+23 0.000903313 6.99359 3.88227 4.66649 
0.0482812 0.00630469 3.75653 1.50077e+23 0.000998015 6.86413 11.8775 -0.67235 
0.0480938 0.00635156 3.69826 1.30742e+23 0.000869433 -5.80201 -25.9335 9.64706 
0.0482812 0.00635156 3.79925 1.19068e+23 0.000791805 3.3761 14.5808 -6.56188 
0.0548438 0.00611719 3.60551 1.38306e+23 0.000919738 4.51901 6.86237 -2.96246 
0.0550313 0.00611719 4.07591 1.28145e+23 0.000852166 6.23729 10.4845 5.38886 
0.0548438 0.00616406 3.91497 1.32213e+23 0.000879215 0.308986 -8.65464 -2.55064 
0.0550313 0.00616406 4.01137 1.35014e+23 0.000897842 -0.664582 -6.93235 -5.89509 
0.0555938 0.00611719 4.19498 1.27016e+23 0.000844658 -0.724004 -6.41852 3.44358 
0.0557813 0.00611719 4.42059 1.27581e+23 0.000848412 -9.50894 -6.08452 -0.135521 
0.0555938 0.00616406 4.00952 1.38375e+23 0.000920195 -3.29012 2.58096 7.39519 
0.0557813 0.00616406 4.0228 1.46779e+23 0.000976077 -4.79736 6.285 0.281503 
0.0593438 0.00583594 3.6675 1.16569e+23 0.000775185 4.9236 1.8052 -9.09406 
0.0595312 0.00583594 3.75692 1.25445e+23 0.00083421 3.53114 -3.37512 -11.8037 
0.0593438 0.00588281 4.5365 1.42056e+23 0.00094467 8.6075 5.6421 4.67652 
0.0595312 0.00588281 3.88473 1.34425e+23 0.000893924 -10.9023 4.37053 -5.10158 
0.0574687 0.00611719 4.64925 1.35484e+23 0.000900968 -3.64033 -2.48487 1.80645 
0.0576562 0.00611719 3.57127 1.31532e+23 0.00087469 -5.28924 3.75197 4.1046 
0.0574687 0.00616406 4.30267 1.27731e+23 0.000849411 -12.004 -1.6046 -3.25892 
0.0576562 0.00616406 3.82798 1.31092e+23 0.000871764 -7.40967 0.988431 -6.00371 
0.0484688 0.00527344 3.79564 1.30313e+23 0.000866581 -1.38878 8.78023 -7.96481 
0.0486562 0.00527344 3.78566 1.34242e+23 0.000892709 0.110882 -10.901 -6.62513 
0.0484688 0.00532031 3.5159 1.19429e+23 0.000794201 -2.54455 -3.29994 -3.98293 
0.0486562 0.00532031 3.55406 1.36954e+23 0.000910742 6.27735 -8.39589 -0.611338 
0.0544688 0.00536719 3.97184 1.42835e+23 0.000949852 0.182798 5.64973 5.74048 
0.0546563 0.00536719 3.5992 1.44122e+23 0.00095841 -1.63758 2.46999 -0.382152 
0.0544688 0.00541406 3.85521 1.39047e+23 0.000924662 9.24194 -8.49432 3.90558 
0.0546563 0.00541406 3.89422 1.4989e+23 0.000996769 -3.45862 -3.39578 5.91789 
0.0496875 0.00192187 4.1085 1.40151e+23 0.000932007 8.72267 -4.26568 -0.467555 
0.0500625 0.00192187 3.93929 1.30718e+23 0.000869276 13.4525 0.531565 -2.93648 
0.0496875 0.00201563 4.11561 1.34061e+23 0.000891507 8.69751 -3.77688 -3.44883 
0.0500625 0.00201563 3.68886 1.33633e+23 0.000888658 1.23791 -6.55627 -1.19884 
0.0439688 0.00471094 4.22063 1.15819e+23 0.000770193 14.6453 11.148 -10.68 
0.0441562 0.00471094 4.23464 1.31212e+23 0.000872561 6.59442 -1.67264 -3.92934 
0.0439688 0.00475781 4.0484 1.40806e+23 0.000936363 -7.44285 -2.67792 -9.58202 
0.0441562 0.00475781 3.83046 1.42258e+23 0.000946016 17.7871 -1.76067 -1.19686 
0.0465938 0.00592969 3.59947 1.28121e+23 0.000852002 2.64136 16.3747 -6.77436 
0.0467812 0.00592969 3.91547 1.33944e+23 0.00089073 -4.30208 -7.7474 7.72078 
0.0465938 0.00597656 4.10086 1.36361e+23 0.000906798 -5.01742 -0.547746 -4.73856 
0.0467812 0.00597656 4.11555 1.23649e+23 0.000822266 5.29074 2.76931 4.81901 
0.0593438 0.00611719 3.79276 1.4621e+23 0.000972295 -4.10549 5.39841 -0.0238053 
0.0595312 0.00611719 3.92649 1.29839e+23 0.000863428 -0.729072 1.55004 -8.42755 
0.0593438 0.00616406 4.4127 1.40616e+23 0.000935097 -3.55146 2.80779 -1.97878 
0.0595312 0.00616406 4.15849 1.44538e+23 0.000961175 -3.15547 -3.32377 3.36246 
0.0540938 0.00452344 4.12968 1.33597e+23 0.000888422 2.84859 10.8263 -0.685963 
0.0542813 0.00452344 4.07427 1.31307e+23 0.000873192 1.01565 0.404083 2.07837 
0.0540938 0.00457031 4.30359 1.4205e+23 0.00094463 14.3085 1.2622 -16.5045 
0.0542813 0.00457031 4.21463 1.32983e+23 0.000884335 20.3611 -4.09678 -5.23473 
0.0593438 0.00517969 3.87495 1.36672e+23 0.000908867 8.20782 6.70199 0.845593 
0.0595312 0.00517969 4.24123 1.21338e+23 0.000806896 10.1924 -4.44885 4.87167 
0.0593438 0.00522656 4.16555 1.28839e+23 0.000856778 -2.64569 -3.78717 -5.51056 
0.0595312 0.00522656 3.63207 1.38089e+23 0.00091829 -7.05119 -14.8541 -5.14161 
0.0548438 0.00574219 3.81226 1.42528e+23 0.000947809 1.25769 0.591354 6.22667 
0.0550313 0.00574219 3.66841 1.41325e+23 0.000939811 10.0747 7.64552 -3.76118 
0.0548438 0.00578906 4.43564 1.15724e+23 0.000769562 -2.27063 2.12475 5.44825 
0.0550313 0.00578906 4.30088 1.33022e+23 0.000884599 -7.03952 13.244 3.79988 
0.0424687 0.00574219 4.20896 1.4794e+23 0.000983802 -7.67298 5.3415 6.13984 
0.0426562 0.00574219 4.0669 1.13661e+23 0.000755848 8.31531 -8.29828 -5.57732 
0.0424687 0.00578906 3.8538 1.36602e+23 0.0009084 0.429582 6.59472 -4.48524 
0.0426562 0.00578906 4.00407 1.32426e+23 0.000880632 4.95503 -5.69383 3.09342 
0.0465938 0.00574219 3.95488 1.38919e+23 0.000923814 10.0941 -0.225164 -10.9473 
0.0467812 0.00574219 3.68043 1.24486e+23 0.000827833 -6.44033 10.7983 -13.409 
0.0465938 0.00578906 3.91678 1.37795e+23 0.000916334 -2.77112 -6.02419 3.96998 
0.0467812 0.00578906 3.69589 1.44953e+23 0.000963935 -8.31883 1.73603 -1.58696 
0.0544688 0.00508594 3.7763 1.26969e+23 0.000844346 2.5717 10.5905 6.12322 
0.0546563 0.00508594 4.04543 1.48697e+23 0.000988833 2.35414 -3.23274 -1.94331 
0.0544688 0.00513281 4.2557 1.39265e+23 0.000926115 1.84705 -8.5724 4.80201 
0.0546563 0.00513281 3.83929 1.19755e+23 0.000796369 3.39857 -0.528502 -6.80608 
0.0481875 0.00192187 4.03957 1.3521e+23 0.000899148 11.1585 9.1418 7.81342 
0.0485625 0.00192187 4.28897 1.45991e+23 0.000970841 5.48947 -4.07869 -0.863618 
0.0481875 0.00201563 3.84843 1.31063e+23 0.000871569 0.93541 2.42488 4.7109 
0.0485625 0.00201563 4.15993 1.41342e+23 0.000939927 0.412608 7.24611 4.04845 
0.0541875 0.00154688 3.8718 1.37293e+23 0.000912998 12.8578 -11.043 -6.79013 
0.0545625 0.00154688 4.11215 1.41758e+23 0.000942689 2.53789 -1.06396 7.19909 
0.0541875 0.00164063 3.89937 1.44181e+23 0.000958807 9.02962 3.57162 5.86905 
0.0545625 0.00164063 3.94081 1.39972e+23 0.000930813 4.37979 1.36008 -2.64876 
0.0469688 0.00471094 4.16768 1.18018e+23 0.000784817 18.079 1.24086 -11.58 
0.0471562 0.00471094 4.16433 1.21683e+23 0.00080919 0.214832 -6.35792 -5.69371 
0.0469688 0.00475781 3.86292 1.31371e+23 0.000873617 -3.20776 8.38791 -9.50736 
0.0471562 0.00475781 4.0468 1.40081e+23 0.000931537 9.36248 -3.21064 9.72497 
0.0529688 0.00630469 4.12925 1.36932e+23 0.000910597 -5.20153 -1.00881 -2.69647 
0.0531563 0.00630469 3.7986 1.31455e+23 0.000874173 9.01059 4.27961 -5.56925 
0.0529688 0.00635156 4.27342 1.45917e+23 0.000970349 -9.44904 8.12301 9.02874 
0.0531563 0.00635156 4.19023 1.35411e+23 0.000900484 -4.7661 -0.946495 -6.85983 
0.0578437 0.00602344 3.80084 1.3014e+23 0.000865429 7.41164 5.12535 -0.665876 
0.0580312 0.00602344 4.17057 1.3014e+23 0.000865429 -1.61374 2.38054 -1.87422 
0.0578437 0.00607031 3.96942 1.38806e+23 0.000923057 -2.4974 1.74699 0.970382 
0.0580312 0.00607031 3.66089 1.42788e+23 0.000949539 -0.587528 -6.53392 -0.942307 
0.0552188 0.00583594 4.1099 1.31954e+23 0.000877494 0.752772 -10.9137 -7.76245 
0.0554063 0.00583594 4.19857 1.14794e+23 0.00076338 -2.19894 -5.34999 -2.48521 
0.0552188 0.00588281 3.99213 1.24445e+23 0.000827562 2.37938 10.7461 3.67661 
0.0554063 0.00588281 4.11392 1.29142e+23 0.000858791 4.40299 -3.45277 -12.1649 
0.0459375 0.00173438 4.06966 1.36886e+23 0.00091029 14.9272 -0.628396 4.76418 
0.0463125 0.00173438 4.21087 1.22948e+23 0.000817606 -6.07696 -1.21939 -17.0681 
0.0459375 0.00182813 3.59867 1.25143e+23 0.000832204 -1.16489 0.325962 8.17757 
0.0463125 0.00182813 3.83465 1.32227e+23 0.00087931 8.71133 -1.32532 -4.86489 
0.0518438 0.00611719 3.82389 1.27581e+23 0.000848412 -5.46278 -4.6391 7.56642 
0.0520313 0.00611719 4.25245 1.36048e+23 0.000904722 -3.46371 -0.550759 -9.96197 
0.0518438 0.00616406 3.66049 1.33893e+23 0.000890391 4.99093 10.2839 -8.78614 
0.0520313 0.00616406 4.02988 1.40056e+23 0.000931371 -0.507529 11.4405 -6.44917 
0.0563438 0.00517969 4.25812 1.60673e+23 0.00106847 -2.27793 0.162781 -14.4937 
0.0565313 0.00517969 3.83903 1.48672e+23 0.00098867 8.29931 -1.20066 -15.2566 
0.0563438 0.00522656 3.68194 1.26857e+23 0.000843597 6.86259 -20.7236 6.11555 
0.0565313 0.00522656 4.01482 1.41392e+23 0.000940259 -0.77689 0.434836 1.41602 
0.0563438 0.00555469 4.54974 1.19363e+23 0.000793764 -6.93566 -0.947535 -2.99081 
0.0565313 0.00555469 3.83336 1.3304e+23 0.000884716 4.7392 3.29682 -5.57324 
0.0563438 0.00560156 4.14553 1.44873e+23 0.000963404 2.26937 9.20022 0.346846 
0.0565313 0.00560156 3.99121 1.3316e+23 0.000885512 -7.65606 -2.88457 6.57445 
0.0488438 0.00611719 4.20956 1.43952e+23 0.000957279 -7.00196 10.8247 -8.43725 
0.0490312 0.00611719 4.53385 1.33226e+23 0.000885952 5.16038 12.7014 5.4428 
0.0488438 0.00616406 3.74509 1.33333e+23 0.000886666 3.16124 6.85588 2.4172 
0.0490312 0.00616406 3.77195 1.42857e+23 0.000949999 2.94451 -10.0231 -6.38271 
0.0563438 0.00621094 3.84843 1.37331e+23 0.00091325 -0.899589 0.700789 -4.80457 
0.0565313 0.00621094 3.74897 1.33439e+23 0.000887368 -3.04499 -9.64197 -6.64016 
0.0563438 0.00625781 4.27596 1.32991e+23 0.000884391 -15.6401 -4.02905 -0.372748 
0.0565313 0.00625781 4.392 1.35198e+23 0.00089907 -0.387435 8.17668 5.95742 
0.0432188 0.00508594 3.53527 1.43265e+23 0.000952711 -1.13164 4.43391 6.34343 
0.0434062 0.00508594 4.76834 1.38512e+23 0.000921105 0.0266538 0.100744 -7.05962 
0.0432188 0.00513281 4.06716 1.3792e+23 0.000917167 9.91885 0.2209 -4.97185 
0.0434062 0.00513281 3.92283 1.32538e+23 0.000881375 4.84405 11.3752 -7.99335 
0.0477188 0.00583594 3.97851 1.17753e+23 0.000783055 5.73826 18.0021 -1.06422 
0.0479062 0.00583594 4.10201 1.30179e+23 0.000865689 4.35848 -0.303485 -12.4258 
0.0477188 0.00588281 4.18837 1.30903e+23 0.000870502 -2.45671 -1.17899 0.59438 
0.0479062 0.00588281 3.63598 1.27381e+23 0.00084708 -5.1086 -6.09079 6.5112 
0.0510938 0.00621094 4.18464 1.42891e+23 0.000950224 -4.09915 4.76266 -3.26953 
0.0512813 0.00621094 3.8911 1.26767e+23 0.000843 10.3001 -12.9968 15.8359 
0.0510938 0.00625781 4.21875 1.48994e+23 0.000990812 -3.74635 4.76758 5.68958 
0.0512813 0.00625781 3.81178 1.45131e+23 0.000965124 7.21086 -3.15488 -2.65892 
0.0499688 0.00564844 3.99253 1.28998e+23 0.000857836 8.52865 4.87965 1.95812 
0.0501562 0.00564844 4.04671 1.40614e+23 0.000935081 -2.52614 13.1358 6.048 
0.0499688 0.00569531 4.41029 1.26117e+23 0.000838679 -1.15953 7.14301 5.77005 
0.0501562 0.00569531 4.24031 1.41275e+23 0.000939482 -7.47938 -4.05792 0.464611 
0.0544688 0.00592969 3.86799 1.40933e+23 0.000937203 -2.70249 -9.81727 1.48384 
0.0546563 0.00592969 4.04638 1.34527e+23 0.000894602 -2.25325 -4.31516 -1.27189 
0.0544688 0.00597656 4.23278 1.2596e+23 0.000837635 2.09183 -0.757138 3.82161 
0.0546563 0.00597656 4.20982 1.18449e+23 0.000787685 -2.32728 0.0239986 -1.07221 
0.0541875 0.00135937 4.13261 1.46069e+23 0.000971356 7.89352 -1.03552 -3.41972 
0.0545625 0.00135937 4.1512 1.30827e+23 0.000869997 11.4189 0.923824 -2.68065 
0.0541875 0.00145312 4.24764 1.36645e+23 0.000908688 9.52769 -6.11738 16.9354 
0.0545625 0.00145312 3.78323 1.40804e+23 0.000936344 3.55198 7.2016 -2.71935 
0.0435938 0.00508594 3.86946 1.35796e+23 0.000903044 5.31645 7.11441 -13.9775 
0.0437812 0.00508594 3.7914 1.56165e+23 0.0010385 4.84967 -9.60547 1.52239 
0.0435938 0.00513281 4.33298 1.55412e+23 0.00103349 -1.10133 -13.0262 6.89462 
0.0437812 0.00513281 3.97579 1.38593e+23 0.000921641 5.84392 6.37771 -3.3562 
0.0585938 0.00433594 3.74964 1.40171e+23 0.000932137 3.92921 -8.4972 1.10853 
0.0587812 0.00433594 4.38281 1.40171e+23 0.000932137 1.58739 -8.00552 3.75931 
0.0585938 0.00438281 3.88389 1.17398e+23 0.000780698 -2.50534 -0.509962 3.52964 
0.0587812 0.00438281 3.92841 1.26065e+23 0.000838334 9.44598 -0.231747 -3.0178 
0.0540938 0.00621094 3.86379 1.27879e+23 0.000850395 8.62044 3.95371 -3.07902 
0.0542813 0.00621094 3.57511 1.16759e+23 0.000776447 6.50807 3.50757 10.4768 
0.0540938 0.00625781 4.04922 1.56168e+23 0.00103852 5.35156 0.464685 3.30359 
