/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61819 -6.268971e-03 1.546574e-02 1.804617e-01 -1.505939e-02 3.771537e-02 3.257526e-01 -3.975462e+00 1.006238e+01 6.570770e+01 4039 4.789372e-03
80405 1.225936e-02 3.835568e-03 1.174429e-01 6.335650e-02 2.018370e-02 3.253517e-01 1.531578e+01 4.900165e+00 6.231829e+01 7972 6.511064e-03
11667 -1.437343e-02 -2.261052e-03 1.702448e-01 -8.092033e-02 -2.331976e-02 6.464602e-01 -9.347709e+00 -2.958075e+00 6.689302e+01 3841 4.435866e-03
99351 2.036332e-02 -5.036611e-03 9.976873e-02 5.270155e-02 -1.236939e-02 1.523663e-01 3.135662e+01 -7.110195e+00 5.100094e+01 6077 5.193866e-03
99353 3.106992e-03 -2.268722e-02 1.096494e-01 6.157129e-03 -3.976583e-02 1.441178e-01 3.466662e+00 -1.941086e+01 3.917532e+01 1717 2.445134e-03
86616 -1.318862e-02 -1.840926e-02 2.199891e-01 -2.517109e-01 -4.226700e-01 3.374598e+00 -5.031323e+00 -8.527367e+00 6.654246e+01 6856 7.229319e-03
80411 -1.113992e-02 -1.261366e-02 1.958794e-01 -4.904039e-02 -4.534011e-02 5.774319e-01 -5.267467e+00 -4.548373e+00 5.302877e+01 9924 9.763540e-03
92920 -1.059068e-02 9.326913e-03 1.765925e-01 -6.458687e-02 5.734726e-02 6.266300e-01 -6.613056e+00 5.881179e+00 5.511727e+01 6159 6.544738e-03
55373 -3.344828e-03 1.095043e-03 1.328916e-01 -3.035498e-02 1.139303e-02 8.795187e-01 -2.556434e+00 9.746751e-01 7.066611e+01 14173 1.122062e-02
80412 -6.230576e-03 -1.119681e-02 1.173359e-01 -4.004357e-02 -7.033833e-02 3.828837e-01 -7.677838e+00 -1.342913e+01 6.029730e+01 5563 4.979571e-03
11676 -4.402135e-03 -9.248985e-03 9.319200e-02 -2.343865e-02 -4.829175e-02 2.086639e-01 -8.834060e+00 -1.811814e+01 5.358574e+01 2844 2.628910e-03
42937 -2.401372e-02 -1.008022e-03 2.542748e-01 -7.512827e-01 -2.729062e-02 5.819310e+00 -7.788037e+00 -2.814500e-01 5.959377e+01 1724 4.442168e-03
49187 5.677448e-03 -6.696871e-03 1.242493e-01 4.340986e-02 -5.217441e-02 5.424269e-01 5.309827e+00 -6.399745e+00 5.884729e+01 5350 4.987516e-03
99359 8.097477e-03 -6.996416e-03 1.107459e-01 2.265790e-02 -2.077422e-02 1.975636e-01 1.040419e+01 -9.844963e+00 6.203577e+01 11814 9.285947e-03
17910 -1.893805e-02 -1.487948e-02 1.174041e-01 -9.186018e-02 -8.295373e-02 3.268128e-01 -1.781209e+01 -1.662794e+01 5.115054e+01 11543 9.344423e-03
49190 2.916201e-03 6.080369e-03 9.880515e-02 3.879356e-02 5.933595e-02 3.773153e-01 8.889092e+00 1.319478e+01 6.900459e+01 3641 3.136449e-03
99361 9.924181e-03 -1.504664e-02 1.757089e-01 5.003558e-02 -7.476481e-02 5.731256e-01 6.658289e+00 -9.912914e+00 6.596917e+01 5270 5.609656e-03
30607 -1.769324e-02 8.357362e-03 2.225729e-01 -6.873573e-02 3.410272e-02 7.206789e-01 -6.799925e+00 3.429819e+00 6.635810e+01 10296 9.967826e-03
99362 -1.092121e-02 9.018242e-03 2.622699e-01 -1.308830e-01 6.188172e-02 2.132171e+00 -5.071367e+00 2.234796e+00 7.904980e+01 7194 7.896316e-03
11683 -7.643744e-03 -1.410354e-02 1.563307e-01 -4.130874e-02 -6.764187e-02 5.060614e-01 -6.016894e+00 -9.568824e+00 6.250684e+01 8844 7.878645e-03
49192 4.901154e-03 -6.981839e-03 1.806879e-01 5.414161e-02 -1.260064e-01 1.570508e+00 1.939330e+00 -4.687771e+00 5.473793e+01 10365 9.741664e-03
11684 -1.887232e-02 3.921150e-03 1.324270e-01 -1.262960e-01 2.817790e-02 5.155843e-01 -1.721698e+01 3.887671e+00 6.140927e+01 1795 2.409249e-03
24150 -1.284943e-03 -3.655866e-03 8.539954e-02 -1.451154e-02 -3.032630e-02 2.101684e-01 -6.920168e+00 -1.395399e+01 6.527919e+01 10232 7.888775e-03
42946 4.785200e-03 -2.244902e-03 1.198315e-01 2.194692e-02 -1.208132e-02 3.591402e-01 4.782633e+00 -2.741217e+00 6.669064e+01 10048 8.122601e-03
67935 6.599992e-03 -1.313131e-02 1.891773e-01 5.886403e-02 -1.302877e-01 1.291960e+00 2.610882e+00 -5.852622e+00 5.509018e+01 6539 6.946295e-03
86626 -5.678633e-03 5.151995e-03 9.584340e-02 -3.576845e-02 2.962409e-02 2.245685e-01 -1.383891e+01 1.125521e+01 5.920327e+01 15211 1.136516e-02
49196 4.337572e-04 6.299162e-03 8.260212e-02 8.981429e-04 3.495292e-02 1.519392e-01 3.735180e-01 2.304699e+01 5.576966e+01 9280 6.959572e-03
67937 -1.359562e-02 1.655874e-02 1.322974e-01 -6.882810e-02 7.834098e-02 3.593070e-01 -1.226185e+01 1.371593e+01 5.039712e+01 7335 6.452425e-03
49197 7.038790e-03 -3.249173e-03 9.930765e-02 2.754092e-02 -1.437910e-02 2.068492e-01 9.825238e+00 -5.333797e+00 5.153716e+01 3453 3.292638e-03
67938 6.446744e-03 -1.777196e-02 1.132301e-01 1.249556e-02 -3.395405e-02 1.520951e-01 8.241246e+00 -2.204740e+01 5.295195e+01 5851 5.291413e-03
11694 -1.672109e-02 1.299989e-02 2.912804e-01 -1.227611e-01 1.955053e-01 2.277780e+00 -3.181663e+00 5.475956e+00 5.960362e+01 11468 1.208708e-02
86636 6.877227e-03 1.869957e-03 1.533093e-01 6.640780e-02 1.583697e-02 7.533246e-01 7.149571e+00 1.677426e+00 7.206131e+01 6786 6.202793e-03
80432 2.229440e-02 3.407943e-03 2.947803e-01 1.753040e+00 2.145848e-01 1.744168e+01 7.421475e+00 9.055313e-01 7.352630e+01 4946 6.769895e-03
74281 -7.423780e-03 -3.015476e-03 1.981550e-01 -4.587731e-02 -2.358035e-02 1.499360e+00 -1.858082e+00 -9.936987e-01 6.287446e+01 9107 8.852904e-03
55396 1.277923e-02 -1.920071e-02 1.196738e-01 1.468759e-01 -2.666084e-01 7.831678e-01 1.009349e+01 -1.862245e+01 4.994138e+01 5691 5.142345e-03
36760 7.665421e-03 9.145457e-03 1.043190e-01 2.872967e-02 3.187499e-02 2.061049e-01 1.238924e+01 1.336870e+01 5.986685e+01 2334 2.338902e-03
11703 5.548832e-03 -9.257671e-03 1.256593e-01 4.192967e-02 -6.022387e-02 5.069598e-01 6.571201e+00 -9.205647e+00 6.887148e+01 4387 3.980123e-03
86641 -7.793420e-03 -2.678436e-02 2.249628e-01 -1.695288e-01 -6.216821e-01 3.455820e+00 -3.288447e+00 -1.209562e+01 6.569067e+01 4456 5.755390e-03
92949 -7.181337e-03 -1.930978e-02 1.306529e-01 -1.437587e-02 -3.461553e-02 1.824180e-01 -8.486513e+00 -1.805432e+01 6.106093e+01 1611 2.337095e-03
61856 -7.289350e-03 4.725983e-03 9.346126e-02 -4.613006e-02 2.017517e-02 2.242298e-01 -1.805713e+01 7.182359e+00 6.079459e+01 1766 1.713072e-03
17932 -2.086411e-03 -2.482043e-03 1.730544e-01 2.882414e-04 -1.397903e-02 4.909009e-01 5.118737e-01 -2.478258e+00 6.851410e+01 5356 5.445171e-03
24175 2.529714e-02 -2.576688e-03 2.370397e-01 9.672759e-02 -2.049860e-02 7.642566e-01 8.605560e+00 -2.159136e+00 6.351627e+01 3904 5.731741e-03
74290 8.100317e-03 1.843687e-02 2.033561e-01 2.534783e-01 5.528782e-01 3.781314e+00 4.683213e+00 1.020019e+01 6.828786e+01 8097 8.036451e-03
49219 1.140695e-02 -4.591784e-03 1.031774e-01 3.566839e-02 -1.255911e-02 1.766318e-01 1.844470e+01 -6.057144e+00 5.584358e+01 1872 2.136761e-03
80444 1.210436e-02 5.734506e-04 1.177200e-01 6.673504e-02 -2.726152e-03 3.420047e-01 1.451303e+01 -8.765633e-01 5.958285e+01 11032 8.717903e-03
61864 -1.685048e-02 -1.932462e-03 1.095251e-01 -5.113315e-02 -2.979206e-03 1.913000e-01 -2.310911e+01 -7.055844e-01 5.512245e+01 8950 7.346391e-03
92959 -1.162521e-02 -2.429914e-02 2.571562e-01 -1.110732e-01 -2.014607e-01 1.620074e+00 -4.440087e+00 -7.909786e+00 6.085061e+01 2229 4.926282e-03
30632 -1.264824e-02 -5.186372e-03 1.014049e-01 -2.910906e-02 -9.508019e-03 1.469381e-01 -1.756176e+01 -4.610686e+00 4.857851e+01 8729 7.216352e-03
55413 1.635626e-02 -9.195034e-03 1.924798e-01 4.039906e-01 -2.259205e-01 3.636595e+00 6.508699e+00 -3.638999e+00 5.782953e+01 9604 9.258866e-03
24183 5.444471e-03 8.936658e-03 1.264968e-01 2.893605e-02 6.636777e-02 5.017382e-01 4.558693e+00 1.114488e+01 7.281802e+01 9954 8.077915e-03
36777 -9.897323e-03 2.823446e-03 3.442779e-01 -4.661095e-01 2.741087e-01 2.105926e+01 -1.514371e+00 9.005166e-01 6.876225e+01 4766 7.565877e-03
30635 1.131105e-02 -1.646359e-02 1.061229e-01 4.290634e-02 -6.542673e-02 2.168639e-01 1.619042e+01 -2.509025e+01 5.674714e+01 5208 4.528169e-03
11725 -2.615540e-04 9.892294e-03 2.064152e-01 4.124316e-03 6.488161e-02 8.394741e-01 4.847614e-01 6.077858e+00 6.997073e+01 3122 4.399289e-03
92971 -6.225794e-03 6.043945e-03 1.445232e-01 -5.300419e-02 5.247433e-02 7.697677e-01 -4.657171e+00 4.622524e+00 6.224819e+01 3472 3.943315e-03
42984 -3.090997e-03 1.181639e-02 1.693268e-01 -5.762961e-02 2.175392e-01 1.948070e+00 -2.113576e+00 7.972533e+00 6.893298e+01 11186 9.545023e-03
11726 -2.899829e-03 -1.031063e-02 1.152434e-01 -1.068596e-02 -3.583270e-02 2.404538e-01 -4.249347e+00 -1.392889e+01 6.833466e+01 8251 6.742374e-03
49236 -1.244727e-02 -7.306861e-03 2.184894e-01 -4.758915e-01 -2.217488e-01 7.048133e+00 -4.745161e+00 -2.195650e+00 6.992806e+01 5750 6.440802e-03
99409 5.921017e-03 -8.786895e-03 1.245051e-01 2.597651e-02 -4.355034e-02 3.669352e-01 4.365005e+00 -7.566138e+00 5.276403e+01 3928 4.024649e-03
86669 5.749581e-04 -2.378101e-02 1.179625e-01 -3.264209e-04 -5.512970e-02 1.859626e-01 -7.197684e-01 -2.503252e+01 5.429940e+01 4661 4.220910e-03
11728 1.939295e-02 3.520746e-03 1.292308e-01 1.268125e-01 2.259378e-02 4.738609e-01 1.645649e+01 2.921954e+00 5.279669e+01 2300 2.986707e-03
74310 -6.244231e-03 -1.825605e-02 1.826184e-01 -1.772520e-01 -4.382907e-01 3.194257e+00 -3.217267e+00 -7.902349e+00 5.665967e+01 9780 8.964549e-03
80457 -1.459323e-02 -1.228539e-02 1.031138e-01 -5.943595e-02 -4.600250e-02 2.096903e-01 -2.268497e+01 -1.705676e+01 5.391475e+01 3198 3.088416e-03
55422 -1.622595e-02 1.673516e-02 1.304952e-01 -4.079169e-02 4.083507e-02 2.275360e-01 -1.459602e+01 1.431923e+01 5.765785e+01 4187 4.193597e-03
86672 8.222914e-03 1.615644e-02 2.550468e-01 4.396739e-02 7.029156e-02 9.676853e-01 3.525061e+00 5.338716e+00 7.027923e+01 4993 6.389960e-03
17954 -6.938640e-03 -1.731749e-02 2.863260e-01 -1.276513e-01 -4.201562e-01 4.682196e+00 -1.821318e+00 -6.078046e+00 6.632505e+01 10617 1.088795e-02
80458 6.652208e-03 1.590034e-02 1.800312e-01 2.051635e-02 5.238680e-02 4.488198e-01 3.843662e+00 1.011542e+01 7.451834e+01 6006 5.940976e-03
30644 1.377522e-03 7.164831e-03 1.108498e-01 5.247413e-03 3.483524e-02 2.772124e-01 1.455472e+00 1.040688e+01 6.256924e+01 4511 4.026632e-03
86674 -4.111723e-03 1.025404e-03 3.135748e-01 -2.687142e-02 8.753795e-03 3.596213e+00 -4.735607e-01 1.608046e-01 6.830182e+01 3521 6.270906e-03
61882 -7.753367e-03 -8.248400e-05 1.070045e-01 -4.024205e-02 1.744649e-03 2.562074e-01 -1.554499e+01 8.742355e-01 7.138971e+01 4640 4.103159e-03
11731 1.661874e-02 7.368808e-03 1.586979e-01 3.489535e-01 1.659415e-01 1.881981e+00 1.252740e+01 5.977415e+00 6.495937e+01 5962 5.819736e-03
24197 3.602735e-03 -2.870163e-03 8.887233e-02 3.102570e-02 -2.996954e-02 2.732604e-01 1.020938e+01 -1.008891e+01 6.864641e+01 1479 1.459930e-03
11732 -1.167972e-02 -2.323043e-03 1.216229e-01 -3.679512e-02 -7.441386e-03 2.531394e-01 -1.070183e+01 -2.180958e+00 5.604002e+01 2558 2.881494e-03
67977 1.116559e-02 -1.895642e-03 1.109140e-01 3.871989e-02 -9.282373e-03 2.395444e-01 1.278663e+01 -3.427827e+00 5.969118e+01 7457 6.141277e-03
92980 2.543764e-02 3.708137e-04 2.931925e-01 1.367116e-01 3.786930e-02 1.292967e+00 7.055089e+00 2.377511e+00 6.338858e+01 9161 1.026466e-02
11735 4.330472e-03 1.221965e-02 1.201801e-01 1.746296e-02 3.857725e-02 2.426772e-01 5.903198e+00 1.184804e+01 5.506381e+01 3158 3.245439e-03
67979 -1.996513e-02 3.092009e-03 1.523990e-01 -6.655246e-02 7.457740e-03 3.511486e-01 -1.257303e+01 1.178227e+00 5.363871e+01 2222 3.417182e-03
36796 1.426129e-02 -5.388746e-03 1.176993e-01 8.244174e-02 -3.352605e-02 3.536726e-01 1.898882e+01 -7.836473e+00 6.572053e+01 9114 7.390404e-03
36797 -3.029849e-03 5.453230e-04 1.715964e-01 -2.632416e-02 -3.657889e-03 2.309540e+00 -6.973721e-01 -1.258334e-01 6.400456e+01 4241 4.782051e-03
80467 -8.963720e-03 -1.102576e-02 9.312383e-02 -4.977441e-02 -6.320469e-02 2.041604e-01 -1.641208e+01 -2.098383e+01 4.465351e+01 5711 4.741611e-03
80469 1.637008e-03 3.052759e-03 2.507811e-01 7.976098e-03 7.692061e-02 2.963629e+00 1.557174e-01 1.814537e+00 6.664012e+01 2700 4.725232e-03
36803 6.196515e-03 -2.000971e-02 1.999570e-01 2.457942e-02 -6.903131e-02 5.092746e-01 3.837095e+00 -1.023236e+01 6.456439e+01 1131 3.064445e-03
17971 -4.794949e-03 1.182162e-02 8.254489e-02 -3.197915e-02 8.139359e-02 1.704357e-01 -1.295563e+01 3.315709e+01 4.188759e+01 3352 2.863622e-03
86688 -4.026857e-03 8.960372e-03 1.405251e-01 -1.972688e-02 4.375185e-02 3.827168e-01 -4.645866e+00 1.029530e+01 7.166806e+01 16469 1.300091e-02
11744 1.071455e-02 2.051270e-03 1.245655e-01 1.556514e-01 2.604525e-02 9.767110e-01 1.096270e+01 1.814851e+00 6.445436e+01 15365 1.203810e-02
43008 1.528687e-03 1.325111e-02 1.102479e-01 6.278490e-03 4.566788e-02 2.193964e-01 2.808931e+00 1.917058e+01 6.454814e+01 3792 3.568042e-03
86691 -4.609029e-03 2.371636e-02 1.284367e-01 -3.075542e-02 1.122401e-01 3.555973e-01 -6.496289e+00 2.199446e+01 5.643994e+01 5455 5.114134e-03
30662 -1.900314e-03 -1.205605e-02 1.731485e-01 -1.838869e-02 -1.518470e-01 1.392746e+00 -1.014798e+00 -8.603604e+00 7.506165e+01 2505 3.304927e-03
17981 7.702311e-03 -2.008516e-02 1.043112e-01 5.537750e-02 -1.321606e-01 3.093814e-01 1.224209e+01 -2.877888e+01 5.265819e+01 2528 2.599640e-03
49263 -1.656096e-02 7.169813e-03 2.663006e-01 -1.385857e-01 4.893458e-02 1.761684e+00 -5.276976e+00 1.806122e+00 6.466805e+01 2522 5.028797e-03
86695 -3.074937e-03 2.181651e-02 2.887619e-01 -2.225349e-02 3.571920e-01 3.158401e+00 -4.322764e-01 7.559220e+00 6.468045e+01 4594 6.883880e-03
74334 -1.644793e-02 -1.066510e-03 8.983687e-02 -3.249865e-02 -2.873774e-03 1.119520e-01 -2.691155e+01 -3.030161e+00 3.707948e+01 9730 7.652366e-03
30666 -1.896976e-02 -2.022625e-02 1.952825e-01 -1.524426e-01 -1.372754e-01 1.053190e+00 -1.067314e+01 -9.359823e+00 6.860244e+01 2271 3.624528e-03
61910 1.067609e-02 -1.289487e-02 1.140721e-01 4.244305e-02 -5.369756e-02 2.564917e-01 1.408931e+01 -1.809684e+01 6.316603e+01 10478 8.298353e-03
49266 2.184932e-03 9.147839e-03 1.185426e-01 3.423837e-03 5.324410e-02 3.610402e-01 3.500331e-01 1.245871e+01 6.851389e+01 5720 4.877113e-03
24228 7.643531e-03 6.989691e-03 2.246131e-01 2.869049e-02 2.030061e-02 6.279040e-01 3.366144e+00 2.128882e+00 6.450030e+01 4266 5.619645e-03
11760 1.341524e-02 -3.466587e-04 1.397706e-01 9.388768e-02 4.922420e-03 5.991100e-01 1.154051e+01 7.556358e-01 6.587362e+01 10074 8.361388e-03
17993 -1.289478e-02 -1.192829e-02 1.970413e-01 -1.359057e-01 -1.691482e-01 1.514837e+00 -6.573125e+00 -8.401094e+00 7.041679e+01 2417 3.685341e-03
80500 -1.982183e-02 -6.163905e-03 1.389593e-01 -1.105511e-01 -3.076226e-02 4.879234e-01 -1.575260e+01 -4.270816e+00 6.058786e+01 1601 2.434180e-03
49274 -1.910250e-02 3.156451e-03 1.929118e-01 -3.106164e-02 6.684113e-03 2.773988e-01 -9.332242e+00 2.752791e+00 6.592891e+01 9139 8.557014e-03
43025 2.866738e-02 -3.475697e-03 1.133711e-01 4.665416e-02 -5.482444e-03 1.403469e-01 3.162484e+01 -3.528317e+00 4.742953e+01 6002 5.369789e-03
74355 1.685381e-02 -1.006929e-03 1.655027e-01 3.317256e-02 -4.007319e-03 2.618770e-01 1.155884e+01 -2.125227e+00 6.826353e+01 5306 5.177415e-03
24240 8.964128e-03 2.695061e-03 1.245392e-01 1.127042e-01 3.744932e-02 7.477892e-01 1.120292e+01 3.753121e+00 6.730493e+01 4558 4.314924e-03
30678 1.146207e-02 1.518944e-02 1.633120e-01 5.564045e-02 7.903020e-02 5.633465e-01 7.024768e+00 1.015127e+01 6.360916e+01 15109 1.235741e-02
55464 2.025416e-02 -1.455903e-02 1.373672e-01 2.754798e-01 -2.375196e-01 1.088312e+00 1.671111e+01 -1.459853e+01 6.226389e+01 3663 3.898655e-03
80508 4.667589e-03 9.015900e-03 1.204569e-01 3.419661e-02 7.827022e-02 4.652178e-01 5.926440e+00 1.389926e+01 6.919312e+01 2943 2.919481e-03
86719 1.574697e-02 -8.868883e-03 1.848603e-01 4.235880e-02 -2.057987e-02 3.788630e-01 8.292440e+00 -3.649229e+00 6.045264e+01 5888 6.245881e-03
30680 -1.082707e-03 3.779202e-03 1.102205e-01 -1.461511e-02 3.589787e-02 5.275592e-01 -2.413454e+00 5.728247e+00 7.443085e+01 4241 3.628533e-03
68023 -2.661375e-02 -8.039032e-03 1.763143e-01 -2.832822e-01 -7.725656e-02 1.292695e+00 -1.400754e+01 -3.777509e+00 6.092584e+01 13942 1.183521e-02
11773 9.197303e-03 -1.056721e-02 1.003601e-01 2.750654e-02 -3.426835e-02 1.764751e-01 1.409087e+01 -1.824050e+01 5.857841e+01 3636 3.204856e-03
55466 -4.648414e-03 5.638927e-03 1.378954e-01 -2.608870e-02 4.261001e-02 5.142870e-01 -3.679277e+00 6.344453e+00 6.459099e+01 11069 9.327247e-03
86720 -1.891657e-02 -1.443679e-02 2.715039e-01 -2.851303e-01 -2.101972e-01 3.347644e+00 -6.071090e+00 -4.464378e+00 7.015237e+01 8833 9.434317e-03
11775 1.964404e-02 -1.949127e-02 3.105130e-01 8.466647e-01 -8.479800e-01 1.087892e+01 4.964194e+00 -4.973005e+00 6.343689e+01 5841 8.352272e-03
55468 1.704303e-02 7.000487e-04 3.359698e-01 1.311335e-01 2.824558e-02 1.981251e+00 4.879038e+00 1.177975e+00 7.035989e+01 2449 5.728609e-03
30683 -8.145294e-03 -6.153034e-03 1.196227e-01 -3.811239e-02 -2.435070e-02 3.047732e-01 -9.784230e+00 -5.941522e+00 6.045147e+01 13451 1.073279e-02
55469 1.101171e-02 -1.180827e-02 2.541571e-01 2.207771e-02 -2.723598e-02 4.675116e-01 3.439151e+00 -4.794710e+00 6.630751e+01 3745 5.651073e-03
61928 -8.570875e-04 -6.286386e-03 8.826876e-02 -4.430181e-03 -3.318498e-02 1.911191e-01 -2.217242e+00 -1.669161e+01 6.382257e+01 19381 1.418109e-02
86724 1.107304e-02 1.123211e-02 9.279522e-02 5.466050e-02 5.322663e-02 1.873120e-01 2.016085e+01 1.942406e+01 4.371757e+01 2539 2.474030e-03
61930 -9.122578e-03 -4.170649e-03 3.176330e-01 -8.045878e-02 -1.293228e-02 2.587495e+00 -2.071025e+00 -2.543667e-01 6.589839e+01 1168 4.987849e-03
49291 1.316195e-02 -2.002461e-03 1.081736e-01 1.624813e-01 -3.083995e-02 5.917030e-01 1.873727e+01 -3.618659e+00 6.067548e+01 4389 3.918920e-03
93023 -2.249923e-02 2.950630e-03 1.567415e-01 -1.710876e-01 -1.063594e-02 7.518090e-01 -1.479266e+01 -1.352606e+00 5.924170e+01 3433 4.116302e-03
61934 -2.377881e-03 7.466295e-03 1.217933e-01 -5.469037e-02 1.474472e-01 1.073042e+00 -4.076702e+00 1.090868e+01 7.413065e+01 3089 3.007505e-03
30689 1.889992e-03 2.529796e-03 1.502404e-01 6.953897e-03 1.715410e-02 5.405497e-01 9.068015e-01 2.618798e+00 6.989331e+01 7831 6.749864e-03
55478 -1.709125e-02 5.480911e-03 9.723486e-02 -8.103969e-02 2.703868e-02 2.194323e-01 -2.392291e+01 8.064692e+00 4.571367e+01 4436 3.927406e-03
86732 -1.885233e-02 -7.386727e-03 1.071429e-01 -1.433435e-01 -6.005617e-02 3.802837e-01 -2.782741e+01 -1.177316e+01 6.105494e+01 5844 4.936379e-03
18017 1.961263e-03 4.512643e-03 9.137411e-02 1.486527e-02 2.969253e-02 2.118009e-01 5.630406e+00 1.098674e+01 5.254582e+01 7779 6.202958e-03
93033 -2.243283e-02 9.846051e-03 1.504048e-01 -5.579616e-02 2.570228e-02 2.798421e-01 -1.460053e+01 6.939036e+00 5.664459e+01 6817 6.574802e-03
86733 4.236196e-03 1.108656e-03 1.545066e-01 5.013050e-02 2.180557e-02 9.071393e-01 4.099479e+00 1.848738e+00 6.722842e+01 8628 7.731286e-03
36848 -7.588014e-03 -2.867632e-02 2.003845e-01 -1.568190e-01 -3.966016e-01 1.942668e+00 -5.696007e+00 -1.404336e+01 6.650134e+01 6422 6.871592e-03
30694 -4.883754e-03 1.635008e-03 1.185987e-01 -3.612576e-02 1.052406e-02 4.664571e-01 -6.550221e+00 1.863685e+00 7.293224e+01 2669 2.628998e-03
43047 -2.855105e-02 -5.332978e-03 1.636804e-01 -5.494630e-01 -5.337748e-02 1.968962e+00 -1.644142e+01 -1.516418e+00 5.697968e+01 11839 1.026673e-02
49305 -1.569622e-02 9.996454e-04 9.493359e-02 -4.477784e-02 4.132983e-03 1.468626e-01 -2.529582e+01 2.725443e+00 4.516899e+01 2021 2.070677e-03
43048 -5.865846e-03 1.809851e-03 1.168615e-01 -3.585847e-02 1.158349e-02 4.496089e-01 -6.153295e+00 2.005163e+00 6.826655e+01 795 1.412187e-03
99481 -1.751462e-02 7.721310e-04 1.675893e-01 -5.544126e-02 -1.046290e-03 3.814113e-01 -1.280935e+01 -6.141537e-01 7.221626e+01 1784 2.847749e-03
36850 6.900246e-03 2.590111e-02 1.456162e-01 4.601072e-02 1.292718e-01 4.654947e-01 6.634758e+00 1.753595e+01 5.426467e+01 7407 6.781430e-03
93037 1.993967e-02 9.453650e-03 1.393940e-01 4.090050e-02 1.895294e-02 2.159715e-01 1.689241e+01 7.655512e+00 6.171412e+01 3126 3.484747e-03
86737 2.537676e-02 -1.322743e-02 3.235118e-01 4.335838e-01 -2.974775e-01 4.276802e+00 6.628292e+00 -4.615532e+00 6.419185e+01 3352 6.738530e-03
30697 1.279956e-03 1.166018e-02 1.190806e-01 6.674572e-03 4.110851e-02 2.569594e-01 2.590464e+00 1.414092e+01 6.620863e+01 5543 4.825080e-03
86738 -5.669348e-03 -2.055060e-02 1.501219e-01 -4.006007e-02 -1.285145e-01 5.852131e-01 -4.880722e+00 -1.532220e+01 6.174803e+01 5584 5.451117e-03
68046 -9.086062e-04 -5.522350e-03 1.303807e-01 -1.329259e-02 -4.351120e-02 5.691607e-01 -1.876359e+00 -5.755881e+00 6.648176e+01 1865 2.431947e-03
30699 1.330304e-02 1.925374e-02 9.930245e-02 2.032374e-02 2.897648e-02 1.164286e-01 1.318401e+01 1.825812e+01 3.216085e+01 5442 4.879603e-03
68047 -2.551393e-03 3.295024e-03 9.832689e-02 -2.358263e-02 2.418919e-02 2.934209e-01 -6.939322e+00 6.894097e+00 6.437188e+01 3976 3.461077e-03
43053 2.272541e-02 5.240001e-03 2.525710e-01 2.105749e-01 2.145622e-02 1.980808e+00 7.598747e+00 6.559664e-01 6.990935e+01 12899 1.209139e-02
99489 -3.249650e-03 1.532363e-02 1.123944e-01 -2.162315e-02 6.199298e-02 2.598588e-01 -5.994589e+00 1.522647e+01 4.811214e+01 1298 1.884658e-03
11799 -1.492046e-02 -1.033003e-02 2.386715e-01 -3.746704e-01 -1.417216e-01 3.647471e+00 -7.519890e+00 -2.746492e+00 7.125448e+01 4875 6.066040e-03
24271 3.725531e-03 -1.080986e-02 1.237266e-01 9.455282e-03 -3.570014e-02 2.904660e-01 2.026697e+00 -8.804058e+00 5.897817e+01 1558 2.211172e-03
18030 -2.035733e-03 8.112104e-03 2.020771e-01 -3.300581e-02 6.268515e-02 1.230917e+00 -1.942453e+00 3.422839e+00 6.452920e+01 7954 7.885670e-03
80538 2.198912e-02 -1.969843e-02 1.805146e-01 1.643307e-01 -1.543352e-01 9.404186e-01 1.250709e+01 -1.183010e+01 6.677030e+01 2963 3.973851e-03
61962 -1.171176e-04 -2.434486e-04 2.581957e-01 5.966438e-02 1.116034e-01 4.180542e+00 8.835317e-01 1.653024e+00 5.796973e+01 2575 5.373821e-03
74397 -7.363804e-03 1.315680e-02 1.004189e-01 -1.702178e-02 3.064062e-02 1.443072e-01 -1.030629e+01 1.865746e+01 4.683436e+01 2688 2.668811e-03
11811 -5.686830e-03 -3.493300e-03 1.057637e-01 -3.945359e-02 -3.643204e-02 4.195644e-01 -7.123136e+00 -6.948463e+00 6.619662e+01 1462 1.741897e-03
93056 -1.303596e-02 5.495767e-04 9.978602e-02 -3.148758e-02 3.555286e-03 1.496377e-01 -2.051830e+01 3.342363e+00 5.543528e+01 4685 4.079011e-03
11813 7.811841e-03 -1.616804e-02 1.523092e-01 1.887235e-02 -3.704754e-02 2.570896e-01 6.391705e+00 -1.206596e+01 6.055106e+01 9952 8.673381e-03
99509 -9.350497e-04 -1.162804e-02 1.065978e-01 -7.651835e-03 -4.838300e-02 2.390162e-01 -3.060890e+00 -1.674952e+01 6.034407e+01 4272 3.770711e-03
68070 -5.674212e-03 -1.518000e-02 1.401759e-01 -3.865975e-02 -9.565103e-02 5.436400e-01 -5.384095e+00 -1.313496e+01 6.585582e+01 2662 3.094249e-03
74405 -8.798068e-03 -1.999164e-02 1.637892e-01 -1.001472e-01 -2.031454e-01 1.006002e+00 -5.709828e+00 -1.144813e+01 5.264297e+01 4191 4.833052e-03
