0.0605664 0.00423047 2.08326 1.07779e+22 7.16732e-05 1.0229 -1.90171 -1.62456 
0.060293 0.00425391 1.97186 9.58889e+21 6.37661e-05 -5.15311 0.426067 -4.55773 
0.0605664 0.00425391 2.06443 1.01406e+22 6.74348e-05 -5.11775 2.35353 -4.53047 
0.0619336 0.00366797 1.92793 9.74962e+21 6.4835e-05 4.83825 0.649819 -6.36732 
0.062207 0.00366797 2.11121 9.71915e+21 6.46324e-05 0.313973 2.2407 0.629285 
0.0619336 0.00369141 2.10371 9.11251e+21 6.05982e-05 4.19069 -7.40809 3.29843 
0.062207 0.00369141 1.94681 9.74826e+21 6.4826e-05 -2.17861 -1.181 1.44506 
0.0613867 0.00404297 1.96571 9.09408e+21 6.04756e-05 -4.56862 -5.57026 -1.41652 
0.0616602 0.00404297 1.94342 9.48106e+21 6.30491e-05 -1.16754 -3.77447 -1.62836 
0.0613867 0.00406641 2.06001 9.15159e+21 6.08581e-05 -2.17839 -1.68523 3.42502 
0.0616602 0.00406641 1.85629 9.23404e+21 6.14064e-05 2.58015 -5.72396 1.30398 
0.0624805 0.00385547 1.76481 9.73925e+21 6.4766e-05 -0.140862 4.33023 1.59081 
0.0624805 0.00387891 2.03622 8.47035e+21 5.63278e-05 -1.05725 3.47722 -1.66752 
0.0624805 0.00390234 1.89759 1.0195e+22 6.77968e-05 2.52799 -0.409954 -5.75675 
0.0624805 0.00392578 2.04509 1.01341e+22 6.73921e-05 1.21789 -3.02357 5.56101 
0.0594727 0.00352734 2.00901 9.12448e+21 6.06778e-05 3.3282 -1.27019 -1.21524 
0.0594727 0.00355078 2.03343 1.02288e+22 6.80212e-05 3.71983 0.298759 4.213 
0.060293 0.00348047 2.02481 9.21526e+21 6.12815e-05 -2.38342 1.27255 -0.10976 
0.0605664 0.00348047 1.83999 9.15104e+21 6.08544e-05 -5.22463 4.93557 -2.06484 
0.060293 0.00350391 1.94351 1.01742e+22 6.76586e-05 0.939353 -0.0154009 -0.170594 
0.0605664 0.00350391 1.91565 9.56824e+21 6.36288e-05 2.69303 7.78944 -2.62405 
0.0594727 0.00380859 2.0308 9.00818e+21 5.99044e-05 0.161337 -3.69223 -3.0486 
0.0594727 0.00383203 1.9971 9.06974e+21 6.03137e-05 3.11719 1.01436 0.00701411 
0.0597461 0.00394922 2.13889 9.90422e+21 6.5863e-05 1.80573 0.19919 3.27643 
0.0600195 0.00394922 2.04402 9.98911e+21 6.64276e-05 1.21394 1.37863 1.27105 
0.0597461 0.00397266 1.95843 9.02999e+21 6.00494e-05 -0.996933 -2.92253 -5.78092 
0.0600195 0.00397266 1.94849 9.22691e+21 6.13589e-05 3.93033 -1.95186 -4.70297 
0.0594727 0.00418359 2.07645 9.29593e+21 6.1818e-05 -5.89288 -1.62163 3.18704 
0.0594727 0.00420703 1.97579 9.43009e+21 6.27101e-05 -2.25082 0.13055 0.333091 
0.060293 0.00413672 1.92772 9.29321e+21 6.17998e-05 4.16653 -0.052995 2.51251 
0.0605664 0.00413672 1.91677 9.37426e+21 6.23388e-05 1.66903 0.444056 -2.62295 
0.060293 0.00416016 1.98098 1.03691e+22 6.89545e-05 4.58376 -1.71458 -0.593774 
0.0605664 0.00416016 2.02789 9.6438e+21 6.41313e-05 1.72533 -1.80804 -5.91843 
0.0597461 0.00427734 1.94537 1.06337e+22 7.0714e-05 -6.41547 3.70906 5.64432 
0.0600195 0.00427734 1.92665 1.0085e+22 6.70653e-05 -1.73099 -3.26246 -1.8573 
0.0597461 0.00430078 1.86385 9.12059e+21 6.06519e-05 -0.99808 -3.59264 3.74257 
0.0600195 0.00430078 2.12656 9.17256e+21 6.09975e-05 4.09972 0.698496 5.07427 
0.0619336 0.00249609 1.91139 9.35726e+21 6.22258e-05 1.04673 -8.02066 -4.31081 
0.062207 0.00249609 1.999 9.40203e+21 6.25235e-05 7.06321 -6.06124 -0.678542 
0.0619336 0.00251953 2.01289 9.27022e+21 6.16469e-05 4.92063 -9.70118 -1.12751 
0.062207 0.00251953 1.78732 1.00686e+22 6.69562e-05 -4.0392 2.74622 5.80819 
0.0619336 0.00362109 2.08425 1.00301e+22 6.67004e-05 -0.0116978 2.15245 -6.72031 
0.062207 0.00362109 2.05791 9.99928e+21 6.64952e-05 6.80809 -2.05778 1.57572 
0.0619336 0.00364453 1.86095 9.72033e+21 6.46402e-05 -0.493612 1.98787 -3.17363 
0.062207 0.00364453 1.95453 1.0119e+22 6.7291e-05 -0.721588 -3.17182 -6.31898 
0.0613867 0.00371484 1.90237 1.07698e+22 7.16189e-05 5.57048 -1.36584 -1.00282 
0.0616602 0.00371484 2.08258 9.23551e+21 6.14162e-05 7.12547 -4.93349 2.04333 
0.0613867 0.00373828 1.9233 8.93846e+21 5.94407e-05 -1.05374 4.943 -7.28217 
0.0616602 0.00373828 2.07428 8.87867e+21 5.90431e-05 -2.15601 1.14602 -1.95581 
0.0613867 0.00418359 2.04251 9.88361e+21 6.5726e-05 -2.31091 -4.61916 3.58292 
0.0616602 0.00418359 1.82451 8.94867e+21 5.95087e-05 -3.16997 3.34875 4.51657 
0.0613867 0.00420703 2.0606 9.72229e+21 6.46532e-05 -0.907482 -1.66902 0.603938 
0.0616602 0.00420703 1.97272 9.13789e+21 6.0767e-05 -3.32358 -4.33216 1.91519 
0.0624805 0.00338672 1.91455 1.04273e+22 6.93414e-05 4.23802 -0.0161101 -2.1805 
0.0624805 0.00341016 2.07818 1.00935e+22 6.71215e-05 -1.61958 1.5529 -1.47528 
0.0604297 0.000960937 1.96536 9.3619e+21 6.22566e-05 11.7346 -4.45823 1.19134 
0.0609766 0.000960937 1.90996 9.33283e+21 6.20633e-05 7.16007 -1.04876 -3.95428 
0.0604297 0.00100781 2.17317 9.64723e+21 6.41541e-05 10.2497 -4.24993 -1.69018 
0.0609766 0.00100781 2.0757 1.01185e+22 6.72881e-05 7.31488 1.77676 -7.20609 
0.0608398 0.00319922 2.01648 8.94251e+21 5.94677e-05 -3.18762 -4.33448 -4.98445 
0.0611133 0.00319922 2.05457 8.66305e+21 5.76093e-05 -5.28569 -1.8721 -2.39094 
0.0608398 0.00322266 2.19629 9.74441e+21 6.48003e-05 5.28088 -0.603156 0.316976 
0.0611133 0.00322266 2.06391 8.91215e+21 5.92658e-05 0.588802 -5.06689 2.54561 
0.060293 0.00338672 2.06322 9.17337e+21 6.10029e-05 2.94422 8.09451 -1.09166 
0.0605664 0.00338672 1.89679 9.60234e+21 6.38556e-05 4.74068 -5.23707 -2.98602 
0.060293 0.00341016 2.12883 1.00279e+22 6.66856e-05 3.79762 -4.34125 2.33128 
0.0605664 0.00341016 2.11036 9.24141e+21 6.14554e-05 1.77814 0.371962 -3.0259 
0.0608398 0.00343359 2.07408 8.78776e+21 5.84386e-05 3.15007 3.32892 0.131037 
0.0611133 0.00343359 2.23349 8.62502e+21 5.73564e-05 4.48914 1.78303 -0.0669235 
0.0608398 0.00345703 2.06529 9.73031e+21 6.47065e-05 6.76507 1.17188 2.76624 
0.0611133 0.00345703 2.19802 8.76051e+21 5.82574e-05 7.44021 -2.00524 -0.39025 
0.060293 0.00408984 1.98514 9.80959e+21 6.52338e-05 5.54102 -6.27586 0.10328 
0.0605664 0.00408984 2.00808 9.18112e+21 6.10545e-05 4.28923 1.79034 2.28656 
0.060293 0.00411328 2.01118 9.64502e+21 6.41394e-05 -0.301507 -1.97087 -1.92749 
0.0605664 0.00411328 2.07896 1.03242e+22 6.86563e-05 4.07662 3.07205 -2.14 
0.0597461 0.00413672 1.95902 9.07709e+21 6.03626e-05 -1.02917 -0.519652 2.06408 
0.0600195 0.00413672 2.02976 9.48232e+21 6.30574e-05 5.24155 -2.38173 -0.205336 
0.0597461 0.00416016 2.04066 8.83791e+21 5.87721e-05 -0.0276882 4.18589 0.848919 
0.0600195 0.00416016 2.06516 9.21399e+21 6.1273e-05 2.87203 3.84927 6.05249 
0.0594727 0.00423047 1.96503 9.72126e+21 6.46464e-05 4.45812 1.57629 -7.30374 
0.0594727 0.00425391 1.94165 9.14228e+21 6.07962e-05 -6.29387 -3.05736 -0.562142 
0.0608398 0.00423047 2.04024 8.40044e+21 5.58629e-05 -1.90173 1.54773 -0.143066 
0.0611133 0.00423047 2.03991 9.48351e+21 6.30654e-05 -6.9205 -0.692121 3.34646 
0.0608398 0.00425391 1.9769 9.64143e+21 6.41155e-05 -0.0829193 -3.07468 -5.80543 
0.0611133 0.00425391 2.10926 8.80076e+21 5.85251e-05 1.88135 2.26041 3.44376 
0.0619336 0.00319922 1.91655 9.67607e+21 6.43459e-05 7.07916 -2.40361 5.46148 
0.062207 0.00319922 1.97817 9.08223e+21 6.03969e-05 -0.555412 2.41386 8.30253 
0.0619336 0.00322266 2.02234 9.81377e+21 6.52615e-05 0.170232 -1.65269 3.73446 
0.062207 0.00322266 2.0157 1.09235e+22 7.26409e-05 0.65352 5.12395 -10.054 
0.0619336 0.00329297 1.78118 1.04187e+22 6.92844e-05 -1.38014 2.1834 -6.81648 
0.062207 0.00329297 1.95491 9.09516e+21 6.04828e-05 -1.59211 -4.56068 4.38355 
0.0619336 0.00331641 2.0558 9.57004e+21 6.36408e-05 -0.43097 -0.759869 -1.83663 
0.062207 0.00331641 1.97713 8.66022e+21 5.75904e-05 -7.21597 -4.15722 -1.98718 
0.0613867 0.00333984 1.92588 9.43596e+21 6.27492e-05 0.89521 -2.41347 -9.71122 
0.0616602 0.00333984 2.08603 9.20174e+21 6.11916e-05 -3.16683 -0.5473 4.07789 
0.0613867 0.00336328 1.94178 9.63603e+21 6.40796e-05 0.779673 3.5373 3.34309 
0.0616602 0.00336328 2.18295 9.70248e+21 6.45215e-05 -3.60627 1.39197 -3.0019 
0.0619336 0.00357422 2.0473 8.87975e+21 5.90503e-05 7.29334 -7.26526 0.732598 
0.062207 0.00357422 1.95326 8.25441e+21 5.48918e-05 -0.273428 12.8713 -7.07513 
0.0619336 0.00359766 1.98471 9.44316e+21 6.2797e-05 -2.10774 4.84366 -1.96727 
0.062207 0.00359766 1.9923 9.16359e+21 6.09379e-05 5.50928 3.4747 -1.3547 
0.0619336 0.00423047 1.94425 9.77409e+21 6.49977e-05 -0.683986 2.43676 0.855563 
0.062207 0.00423047 2.0833 8.8231e+21 5.86736e-05 2.97102 -3.39773 -4.14938 
0.0619336 0.00425391 2.10311 8.48551e+21 5.64286e-05 3.63631 -1.42048 -3.60634 
0.062207 0.00425391 2.10487 9.24737e+21 6.1495e-05 -0.550547 0.790762 -3.64549 
0.0624805 0.00404297 1.88164 8.81766e+21 5.86375e-05 2.72905 -3.75054 0.127212 
0.0624805 0.00406641 2.04507 9.26152e+21 6.15891e-05 1.01266 -2.06568 1.15684 
0.0624805 0.00333984 2.23491 9.43596e+21 6.27492e-05 3.55771 -5.74053 -1.22196 
0.0624805 0.00336328 1.91813 8.77211e+21 5.83345e-05 -0.738499 2.02873 -3.1541 
0.0624805 0.00315234 2.16743 9.04003e+21 6.01162e-05 4.14012 -2.86998 3.67996 
0.0624805 0.00317578 1.92365 9.81786e+21 6.52888e-05 4.72725 -2.02931 5.99571 
0.0593359 0.000773438 2.07138 9.28349e+21 6.17352e-05 -0.445168 -3.40457 -1.00379 
0.0598828 0.000773438 1.88235 9.93369e+21 6.60591e-05 -0.279416 -1.35382 3.09957 
0.0593359 0.000820313 1.87826 1.05922e+22 7.04378e-05 5.76086 1.11527 -2.92544 
0.0598828 0.000820313 2.01386 9.02547e+21 6.00194e-05 10.8493 -5.74971 0.195088 
0.0593359 0.00105469 2.01847 1.00132e+22 6.65875e-05 1.65353 -0.422943 -1.34864 
0.0598828 0.00105469 1.95611 9.93369e+21 6.60591e-05 11.2679 2.98605 -4.61884 
0.0593359 0.00110156 1.98778 7.60879e+21 5.05984e-05 6.03548 -4.13056 -4.55486 
0.0598828 0.00110156 1.89732 9.96751e+21 6.62839e-05 6.0557 -0.369914 0.0438525 
0.0615234 0.000960937 2.0404 9.2456e+21 6.14833e-05 15.4007 -1.52642 -6.07276 
0.0620703 0.000960937 2.01359 9.39097e+21 6.245e-05 13.2612 -7.16327 8.45528 
0.0615234 0.00100781 1.93674 9.45318e+21 6.28636e-05 5.47327 -6.29404 -0.550186 
0.0620703 0.00100781 1.99947 9.7304e+21 6.47072e-05 13.517 -6.90369 -2.59626 
0.0608398 0.00282422 1.92764 1.0209e+22 6.78901e-05 1.81078 -3.34771 -1.49601 
0.0611133 0.00282422 1.96474 9.3385e+21 6.2101e-05 -1.83947 -1.14494 1.44337 
0.0608398 0.00284766 2.00932 9.02617e+21 6.0024e-05 4.52065 6.74066 2.6508 
0.0611133 0.00284766 2.10072 9.77181e+21 6.49825e-05 6.12379 -2.87951 0.160285 
0.0594727 0.00305859 2.025 1.09979e+22 7.31357e-05 4.16391 -1.64739 -5.87168 
0.0594727 0.00308203 2.07314 1.06604e+22 7.08917e-05 2.19171 -0.09293 -0.381658 
0.0597461 0.00315234 1.9199 8.93368e+21 5.9409e-05 -2.04412 -5.81221 0.822147 
0.0600195 0.00315234 1.88066 9.46544e+21 6.29452e-05 8.3559 -0.114179 -3.35404 
0.0597461 0.00317578 2.07751 1.0029e+22 6.66928e-05 2.75794 -4.35295 -2.09675 
0.0600195 0.00317578 2.06558 9.25483e+21 6.15446e-05 4.74077 -5.15784 -2.37037 
0.060293 0.00319922 1.98411 9.53635e+21 6.34167e-05 12.0478 3.70563 6.1276 
0.0605664 0.00319922 2.03187 9.43155e+21 6.27198e-05 -1.05666 0.743951 0.237756 
0.060293 0.00322266 1.97188 1.00218e+22 6.66452e-05 7.56776 -9.40909 1.27727 
0.0605664 0.00322266 2.09555 9.05086e+21 6.01882e-05 -0.357757 0.370406 -4.59005 
0.0597461 0.00329297 2.09254 8.62004e+21 5.73233e-05 -3.81761 1.46384 0.632724 
0.0600195 0.00329297 2.00617 9.87572e+21 6.56735e-05 4.9344 5.82332 0.940934 
0.0597461 0.00331641 2.00579 9.83962e+21 6.54335e-05 0.664722 4.97692 -0.823495 
0.0600195 0.00331641 1.91801 9.67114e+21 6.4313e-05 6.19629 4.73523 -3.20514 
0.0597461 0.00362109 1.97606 9.93755e+21 6.60847e-05 -0.580343 -6.26385 5.76352 
0.0600195 0.00362109 1.88704 9.8141e+21 6.52638e-05 2.56803 0.0108237 1.95716 
0.0597461 0.00364453 2.07257 9.16838e+21 6.09698e-05 -3.4736 5.79245 5.78684 
0.0600195 0.00364453 2.2564 8.76976e+21 5.83189e-05 5.92377 -4.46082 -5.11934 
0.0608398 0.00357422 2.00639 9.22368e+21 6.13375e-05 -1.22394 8.57627 -9.01882 
0.0611133 0.00357422 1.97224 8.81721e+21 5.86345e-05 6.61916 -2.99446 4.36714 
0.0608398 0.00359766 1.96761 1.03129e+22 6.85809e-05 1.44552 -4.2677 2.99395 
0.0611133 0.00359766 1.92365 9.75379e+21 6.48627e-05 -3.37003 4.60591 -1.1175 
0.060293 0.00385547 2.0342 8.98561e+21 5.97543e-05 5.30365 4.28123 -6.87896 
0.0605664 0.00385547 1.87859 9.6233e+21 6.3995e-05 -1.691 -5.36088 3.26736 
0.060293 0.00387891 1.94913 9.21943e+21 6.13092e-05 1.60533 2.95543 -0.2366 
0.0605664 0.00387891 1.87825 8.93132e+21 5.93933e-05 0.989197 3.57118 6.68583 
0.0594727 0.00394922 1.99992 9.93251e+21 6.60512e-05 -4.47908 -4.00619 1.41055 
0.0594727 0.00397266 2.12458 8.69242e+21 5.78046e-05 1.20752 -0.739033 2.60823 
0.0597461 0.00432422 2.02883 8.9161e+21 5.9292e-05 0.664019 -3.66381 6.81023 
0.0600195 0.00432422 1.91187 1.02858e+22 6.84007e-05 -4.25939 -6.3742 3.56832 
0.0597461 0.00434766 1.86459 9.48494e+21 6.30748e-05 -3.75303 -3.72916 4.41127 
0.0600195 0.00434766 1.93157 9.81909e+21 6.5297e-05 0.903997 2.04865 -0.637908 
0.0613867 0.00277734 2.08984 9.21444e+21 6.12761e-05 5.54501 -1.56911 3.75049 
0.0616602 0.00277734 2.00484 9.33516e+21 6.20788e-05 -5.90427 -5.56833 11.5398 
0.0613867 0.00280078 1.98193 1.02147e+22 6.79275e-05 -0.371175 -2.62457 5.45443 
0.0616602 0.00280078 1.97668 8.45902e+21 5.62525e-05 -2.14896 -6.58546 4.33767 
0.0613867 0.00362109 1.92317 9.13514e+21 6.07487e-05 5.75155 -8.05431 -3.33565 
0.0616602 0.00362109 2.15972 9.99928e+21 6.64952e-05 -3.54347 -6.80909 -1.55973 
0.0613867 0.00364453 1.94188 9.29104e+21 6.17854e-05 -3.23383 -0.637391 -3.09672 
0.0616602 0.00364453 1.9748 9.19905e+21 6.11737e-05 -3.11384 -0.442657 5.40639 
0.0593359 0.000960937 2.09092 1.00888e+22 6.70902e-05 3.56319 1.93741 -8.05663 
0.0598828 0.000960937 1.9186 9.3619e+21 6.22566e-05 8.27198 -3.73492 -3.94163 
0.0593359 0.00100781 1.93342 9.25913e+21 6.15732e-05 1.65815 -2.76909 7.4238 
0.0598828 0.00100781 2.05795 9.03735e+21 6.00984e-05 9.74734 -4.46078 -3.29443 
0.060293 0.00366797 1.92246 9.2012e+21 6.1188e-05 4.75711 -1.50128 2.17284 
0.0605664 0.00366797 1.86297 9.68868e+21 6.44297e-05 -5.10399 -0.494722 -1.17443 
0.060293 0.00369141 2.01676 9.08223e+21 6.03969e-05 2.03524 -2.52606 -3.70201 
0.0605664 0.00369141 1.89958 9.08223e+21 6.03969e-05 1.44026 -4.67483 -0.969078 
0.0597461 0.00188672 1.69013 8.58863e+21 5.71144e-05 11.2752 -5.1656 9.62982 
0.0600195 0.00188672 1.99647 1.02471e+22 6.81434e-05 6.22936 4.62485 11.2388 
0.0597461 0.00191016 1.89439 9.41934e+21 6.26386e-05 3.44786 0.651703 -5.04399 
0.0600195 0.00191016 1.97169 1.04139e+22 6.92526e-05 5.64231 -7.06571 -0.263592 
0.0613867 0.00385547 1.84144 9.71026e+21 6.45732e-05 -3.80129 -2.001 -7.57628 
0.0616602 0.00385547 2.00565 8.72474e+21 5.80195e-05 -5.80552 4.31733 2.91234 
0.0613867 0.00387891 1.96445 9.24824e+21 6.15008e-05 2.86288 -0.550413 -1.91863 
0.0616602 0.00387891 1.91028 8.38392e+21 5.57531e-05 -3.68885 0.750933 -0.562353 
0.0624805 0.00310547 1.88038 9.57233e+21 6.3656e-05 0.153543 2.72002 -0.167406 
0.0624805 0.00312891 2.0225 1.11079e+22 7.38674e-05 1.06348 6.14357 6.2994 
0.0624805 0.00423047 1.97517 9.87976e+21 6.57004e-05 -0.410702 5.75852 -4.13748 
0.0624805 0.00425391 1.90588 8.09145e+21 5.38081e-05 -8.32391 2.42115 0.829262 
0.060293 0.00291797 2.04029 9.91933e+21 6.59636e-05 4.38668 2.02517 -0.363218 
0.0605664 0.00291797 2.15535 1.03406e+22 6.87651e-05 10.0529 3.79816 1.80194 
0.060293 0.00294141 1.89394 9.53635e+21 6.34167e-05 8.97368 -7.98418 0.690924 
0.0605664 0.00294141 2.02485 9.99227e+21 6.64486e-05 6.99876 0.12104 4.35375 
0.060293 0.00352734 2.05162 1.02334e+22 6.80518e-05 4.17608 6.96271 0.218412 
0.0605664 0.00352734 2.03409 9.34625e+21 6.21526e-05 -0.479463 0.637467 -2.12949 
0.060293 0.00355078 2.02403 9.34751e+21 6.21609e-05 2.03818 -0.23321 -2.80685 
0.0605664 0.00355078 2.04181 8.6551e+21 5.75564e-05 -7.75784 1.69966 -9.99325 
0.0594727 0.00362109 2.05126 9.4129e+21 6.25958e-05 3.00242 5.42103 2.20162 
0.0594727 0.00364453 1.94814 1.01803e+22 6.76989e-05 6.69608 6.73038 0.957019 
0.0597461 0.00380859 2.16882 9.36029e+21 6.22459e-05 -5.04204 -0.657399 4.50227 
0.0600195 0.00380859 1.91101 8.89081e+21 5.91239e-05 2.39721 -1.82133 -2.74913 
0.0597461 0.00383203 2.0314 9.59467e+21 6.38046e-05 -3.9977 -2.07696 -0.237027 
0.0600195 0.00383203 1.98043 1.00904e+22 6.71015e-05 2.88372 -4.44136 4.76361 
0.0597461 0.00399609 2.01623 9.76007e+21 6.49045e-05 7.30393 2.60508 1.39205 
0.0600195 0.00399609 2.05208 8.78127e+21 5.83954e-05 1.59616 -5.27345 -4.76776 
0.0597461 0.00401953 2.06493 1.00646e+22 6.69296e-05 -2.84762 -4.9814 7.04513 
0.0600195 0.00401953 2.05496 9.92558e+21 6.60051e-05 3.01141 -2.5336 -2.00805 
0.0594727 0.00404297 2.03743 9.09408e+21 6.04756e-05 6.44489 -1.01787 -1.17137 
0.0594727 0.00406641 1.9257 9.64627e+21 6.41477e-05 4.0113 -5.51562 5.23666 
0.0619336 0.00380859 2.06754 8.83212e+21 5.87336e-05 -5.55059 -1.83701 -5.82447 
0.062207 0.00380859 1.9511 1.02406e+22 6.80998e-05 3.42765 0.530955 -1.10811 
0.0619336 0.00383203 2.02802 9.8863e+21 6.57439e-05 0.269451 -4.81788 -1.23459 
0.062207 0.00383203 1.96353 9.94463e+21 6.61318e-05 0.706991 -8.16554 0.133622 
0.0624805 0.00282422 1.9535 9.41764e+21 6.26273e-05 4.81245 1.45241 6.61186 
0.0624805 0.00284766 2.04637 9.22239e+21 6.13289e-05 -0.395969 -4.42493 7.80233 
0.0604297 0.000773438 1.83496 9.82533e+21 6.53384e-05 10.7524 -2.58515 -1.39415 
0.0609766 0.000773438 1.88297 9.17512e+21 6.10146e-05 12.8925 -0.41093 -1.06681 
0.0604297 0.000820313 1.90401 9.332e+21 6.20578e-05 6.58984 2.53217 4.43523 
0.0609766 0.000820313 1.95921 8.88924e+21 5.91134e-05 11.3991 -5.18879 0.938346 
0.0594727 0.00258984 1.87838 9.32059e+21 6.19819e-05 8.01661 -4.36996 1.65505 
0.0594727 0.00261328 1.89408 9.7074e+21 6.45542e-05 3.58496 -0.595877 -1.81819 
0.0597461 0.00296484 2.0477 9.08403e+21 6.04088e-05 6.60939 -7.76408 -6.50587 
0.0600195 0.00296484 2.00571 9.34788e+21 6.21634e-05 6.71978 -0.546748 1.36882 
0.0597461 0.00298828 1.88375 1.02095e+22 6.78932e-05 3.8826 -0.0234484 5.35162 
0.0600195 0.00298828 1.92385 9.68594e+21 6.44115e-05 1.10551 -1.37141 -1.78262 
0.060293 0.00310547 2.20651 9.78825e+21 6.50919e-05 -0.827416 -5.27144 -3.89308 
0.0605664 0.00310547 1.95625 1.02201e+22 6.79636e-05 3.39423 1.67822 -6.04009 
0.060293 0.00312891 1.9988 1.00007e+22 6.65044e-05 -4.18918 0.844953 -2.46425 
0.0605664 0.00312891 1.91658 8.3577e+21 5.55787e-05 -4.12341 -3.01313 8.41062 
0.0594727 0.00399609 1.86697 9.34059e+21 6.21149e-05 4.29881 -1.5825 0.809389 
0.0594727 0.00401953 1.89092 8.98029e+21 5.97189e-05 1.75127 2.7215 -5.20177 
0.0613867 0.00338672 1.96825 9.93232e+21 6.60499e-05 0.00640244 -8.8184 -5.43541 
0.0616602 0.00338672 2.03478 9.53635e+21 6.34167e-05 2.11961 1.16042 6.61291 
0.0613867 0.00341016 1.80436 9.37249e+21 6.23271e-05 -2.10921 -0.179909 3.50317 
0.0616602 0.00341016 1.97561 8.81539e+21 5.86223e-05 -3.6646 -4.67146 -0.628097 
0.0613867 0.00348047 2.05122 9.40791e+21 6.25626e-05 0.610282 2.56068 1.01675 
0.0616602 0.00348047 1.9164 9.31158e+21 6.1922e-05 6.36515 -0.0944485 -5.80312 
0.0613867 0.00350391 1.84164 9.34498e+21 6.21441e-05 0.555098 -5.36188 2.80592 
0.0616602 0.00350391 1.95843 8.99415e+21 5.98111e-05 -4.0956 -0.207241 1.79226 
0.0613867 0.00390234 2.18503 8.76313e+21 5.82748e-05 2.35808 -1.64564 -2.87554 
0.0616602 0.00390234 1.95003 1.08823e+22 7.23674e-05 5.31875 -5.19183 -0.399962 
0.0613867 0.00392578 1.97841 9.53635e+21 6.34167e-05 1.18042 -1.7855 -1.16999 
0.0616602 0.00392578 2.08389 1.01341e+22 6.73921e-05 3.02048 1.00434 -3.81748 
0.0624805 0.00329297 2.12732 9.46847e+21 6.29653e-05 1.48601 -6.07348 -0.718225 
0.0624805 0.00331641 2.08385 9.26677e+21 6.1624e-05 -1.22727 0.287628 -4.01681 
0.0594727 0.00287109 2.04399 9.41957e+21 6.26402e-05 1.91053 -2.90189 -2.68199 
0.0594727 0.00289453 1.92765 9.88382e+21 6.57274e-05 -0.106557 -1.27946 4.20152 
0.060293 0.00301172 1.98257 8.64579e+21 5.74945e-05 2.26987 -12.3844 -4.16598 
0.0605664 0.00301172 2.0094 9.09107e+21 6.04556e-05 9.73521 -0.310436 -5.94971 
0.060293 0.00303516 1.79837 1.01255e+22 6.73343e-05 6.12325 2.47134 1.37494 
0.0605664 0.00303516 1.97913 9.20497e+21 6.1213e-05 10.203 -7.55674 2.80687 
0.0594727 0.00310547 1.99935 1.01121e+22 6.72456e-05 -0.552802 -4.59159 8.01194 
0.0594727 0.00312891 1.92458 9.10775e+21 6.05665e-05 7.12622 -7.01787 -2.21275 
0.0613867 0.00357422 2.02251 9.75521e+21 6.48722e-05 1.85717 -9.69463 8.9064 
0.0616602 0.00357422 2.05769 9.31748e+21 6.19612e-05 -1.20433 1.1243 -1.11191 
0.0613867 0.00359766 2.08289 1.03129e+22 6.85809e-05 -0.558667 0.855082 0.442949 
0.0616602 0.00359766 2.11502 9.10146e+21 6.05247e-05 1.16299 0.81429 0.53435 
0.0608398 0.00226172 1.8963 1.00799e+22 6.70311e-05 5.35215 -5.52998 10.4761 
0.0611133 0.00226172 1.9131 9.28929e+21 6.17738e-05 1.79633 -1.65607 -3.54203 
0.0608398 0.00228516 1.90051 9.24292e+21 6.14654e-05 0.69911 -3.64564 -2.48613 
0.0611133 0.00228516 2.15917 8.65607e+21 5.75629e-05 2.02321 -3.21696 4.04742 
0.0594727 0.00329297 1.8804 8.92548e+21 5.93544e-05 3.546 1.4509 -1.03068 
0.0594727 0.00331641 2.05872 9.77223e+21 6.49853e-05 -0.327741 4.77145 -3.59346 
0.0597461 0.00343359 1.88699 9.40616e+21 6.25509e-05 -0.314447 1.92039 -3.41031 
0.0600195 0.00343359 2.04893 9.27597e+21 6.16852e-05 0.654896 1.92409 2.58653 
0.0597461 0.00345703 2.00427 9.1161e+21 6.06221e-05 2.73053 -7.2508 3.90216 
0.0600195 0.00345703 2.09182 9.14843e+21 6.0837e-05 -2.04179 1.94709 -4.26278 
0.060293 0.00380859 1.92805 8.92015e+21 5.9319e-05 3.73118 -1.41832 5.39229 
0.0605664 0.00380859 1.90735 1.00645e+22 6.6929e-05 4.09041 -2.64928 -3.3751 
0.060293 0.00383203 1.96256 1.09945e+22 7.31134e-05 0.908172 -0.668379 -0.368829 
0.0605664 0.00383203 1.97517 1.03529e+22 6.88469e-05 2.11263 -1.25989 -3.56796 
0.0619336 0.00263672 2.04865 8.68867e+21 5.77797e-05 0.175013 -5.0966 1.60172 
0.062207 0.00263672 2.00067 9.79065e+21 6.51078e-05 4.05367 -7.47938 1.98192 
0.0619336 0.00266016 1.97477 9.87243e+21 6.56517e-05 3.23807 -0.772447 -8.572 
0.062207 0.00266016 1.97944 9.07423e+21 6.03436e-05 3.89098 -4.48973 -3.57146 
0.0624805 0.00301172 1.93883 9.2766e+21 6.16894e-05 -1.49539 -5.08057 5.98199 
0.0624805 0.00303516 1.93356 9.64681e+21 6.41513e-05 0.157409 -2.5799 -2.88088 
0.060293 0.00268359 2.08781 9.16156e+21 6.09243e-05 3.97393 -1.76278 5.34551 
0.0605664 0.00268359 1.84668 9.66128e+21 6.42475e-05 0.563565 0.879154 4.80676 
0.060293 0.00270703 2.15046 8.25658e+21 5.49062e-05 6.72175 -3.03784 -0.191373 
