/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49058 -1.040966e-03 1.420235e-02 2.134092e-01 7.911536e-02 3.080540e-01 6.771976e+00 9.397985e-01 3.445284e+00 7.689638e+01 3259 4.544497e-03
86702 -1.783156e-02 -1.015203e-02 1.166029e-01 -4.349571e-02 -2.421662e-02 1.870573e-01 -2.948129e+01 -1.615648e+01 8.093338e+01 4407 4.101315e-03
36832 -5.148199e-04 -3.976820e-03 9.147974e-02 -4.415546e-03 -3.121718e-02 2.147091e-01 -2.496992e+00 -1.743751e+01 7.888344e+01 1706 1.644731e-03
42858 1.660134e-03 -6.168049e-03 7.764148e-02 1.199897e-02 -4.077826e-02 1.453895e-01 9.788348e+00 -3.276739e+01 6.414079e+01 7914 6.270131e-03
11725 6.227260e-04 5.018871e-03 9.425034e-02 -3.737169e-03 3.613801e-02 2.542854e-01 -2.476682e+00 1.767754e+01 9.090954e+01 3768 3.164252e-03
86703 1.321502e-02 -2.358095e-02 1.017454e-01 9.448759e-02 -2.092448e-01 4.036648e-01 1.400572e+01 -3.199549e+01 5.202984e+01 2300 2.508421e-03
24060 -6.047843e-03 1.864556e-03 8.302756e-02 -7.511704e-02 8.883222e-03 2.598122e-01 -2.836960e+01 2.882859e+00 7.261282e+01 564 7.042866e-04
42861 6.445270e-03 -3.381734e-03 9.258316e-02 4.596823e-02 -2.678450e-02 2.705809e-01 1.999862e+01 -1.184180e+01 9.006685e+01 2135 1.939945e-03
86708 -6.707346e-03 5.069617e-04 1.324716e-01 -1.333496e-01 7.697270e-02 1.512459e+00 -7.803615e+00 4.711771e+00 8.503397e+01 6221 5.503849e-03
18011 1.462114e-02 1.564017e-02 9.591993e-02 1.789382e-01 2.386887e-01 4.332791e-01 3.537761e+01 4.802254e+01 7.263372e+01 11344 9.005517e-03
99125 7.642575e-03 3.608664e-03 1.239113e-01 4.750435e-02 5.495664e-02 6.592785e-01 7.255297e+00 9.345917e+00 9.744294e+01 3137 3.168218e-03
67887 6.072475e-03 3.389457e-04 1.265251e-01 5.653152e-02 1.448715e-02 6.504574e-01 9.682005e+00 2.714735e+00 1.005313e+02 1527 1.855778e-03
11735 -1.069937e-02 1.409051e-02 1.537272e-01 -9.202513e-02 1.381827e-01 7.552762e-01 -1.063736e+01 1.623119e+01 7.868225e+01 2610 3.330078e-03
92906 -1.974497e-02 3.612645e-03 1.205704e-01 -3.218250e-02 6.708685e-03 1.549985e-01 -3.644206e+01 9.071425e+00 1.008745e+02 3805 3.605343e-03
18021 -1.454804e-02 1.313037e-02 1.328989e-01 -2.512225e-01 1.853455e-01 1.007049e+00 -2.210187e+01 1.608233e+01 8.163257e+01 2659 2.899214e-03
42875 -4.825656e-03 1.063930e-02 7.652615e-02 -2.464645e-02 4.834679e-02 1.117002e-01 -2.758864e+01 5.248521e+01 4.895894e+01 653 7.789720e-04
49073 4.891899e-03 -2.191886e-03 1.012768e-01 4.448663e-02 -7.186875e-03 3.843692e-01 1.128346e+01 -1.423441e+00 8.067389e+01 7530 6.355919e-03
49074 4.570426e-03 3.315807e-03 8.502589e-02 3.333465e-02 1.596028e-02 2.150946e-01 1.702919e+01 7.485866e+00 7.700417e+01 1870 1.692391e-03
99132 -1.805101e-02 -1.615247e-02 2.029410e-01 -5.274501e-02 -5.490374e-02 5.812333e-01 -8.706802e+00 -9.725015e+00 9.493620e+01 4519 5.025700e-03
74198 -1.363621e-02 -6.128017e-03 1.946299e-01 -3.038657e-01 2.135953e-02 2.531578e+00 -1.110392e+01 1.051649e+00 8.940953e+01 2239 3.274630e-03
61754 1.088748e-02 5.004403e-03 9.070493e-02 1.187749e-01 5.962893e-02 3.047836e-01 3.452481e+01 1.748027e+01 6.850686e+01 4375 3.755295e-03
86725 1.234073e-02 -1.675555e-02 1.322038e-01 9.092609e-02 -1.280888e-01 5.963203e-01 1.381873e+01 -1.957723e+01 8.161189e+01 2658 2.964923e-03
30516 1.476860e-02 2.598240e-02 1.744337e-01 2.228304e-01 5.698177e-01 2.431101e+00 7.895677e+00 2.063785e+01 8.563762e+01 6476 6.537547e-03
30518 6.387940e-03 1.569043e-03 9.585187e-02 3.189429e-02 4.465262e-03 1.990703e-01 2.104770e+01 2.389945e+00 8.517533e+01 2696 2.478678e-03
49082 -3.718738e-03 -8.051811e-03 1.344813e-01 -6.680250e-02 -1.565761e-01 1.651841e+00 -4.048803e+00 -9.532495e+00 9.738623e+01 3545 3.374491e-03
30519 4.633739e-03 -1.287468e-02 8.590502e-02 2.374787e-02 -7.179398e-02 1.767894e-01 1.394184e+01 -4.297571e+01 6.629102e+01 5109 4.284330e-03
99140 1.276210e-02 -5.425557e-03 1.335895e-01 4.131922e-02 -1.504005e-02 2.749506e-01 1.689215e+01 -5.687178e+00 8.361807e+01 4633 4.413898e-03
67907 1.155260e-03 7.960789e-03 1.153249e-01 1.461500e-02 9.908490e-02 6.246532e-01 2.233869e+00 1.512357e+01 8.453156e+01 7131 6.050247e-03
11760 -8.014168e-03 -7.442764e-03 1.062579e-01 -1.027085e-01 -1.102566e-01 5.788149e-01 -1.796712e+01 -1.950769e+01 8.966205e+01 5333 4.528441e-03
49092 6.239992e-03 2.667499e-03 1.272987e-01 4.919110e-02 3.125469e-02 5.514613e-01 9.236308e+00 6.147457e+00 9.121292e+01 2325 2.524069e-03
99142 -7.643725e-03 3.935615e-03 1.084272e-01 -1.166236e-01 7.793982e-02 6.790128e-01 -1.488281e+01 1.010637e+01 7.792193e+01 10879 9.057883e-03
74210 1.098984e-02 -2.095146e-03 2.135072e-01 3.759995e-01 -1.123715e-01 4.529309e+00 9.811265e+00 -2.964170e+00 1.160065e+02 9660 8.756277e-03
24091 -1.854725e-02 1.204023e-02 9.815389e-02 -5.468041e-02 3.530620e-02 1.549460e-01 -3.976802e+01 2.560644e+01 6.250519e+01 3388 3.090767e-03
49098 -4.229247e-03 2.896214e-03 9.186613e-02 -4.532963e-02 3.849135e-02 3.230385e-01 -1.383176e+01 1.197904e+01 7.779783e+01 1710 1.765010e-03
86745 3.300065e-03 1.292704e-02 1.278797e-01 8.834551e-03 3.285929e-02 2.259235e-01 5.191863e+00 1.869831e+01 9.197421e+01 2305 2.477964e-03
99148 -2.149916e-02 -1.691225e-02 1.419612e-01 -4.493367e-02 -3.572952e-02 2.172693e-01 -1.865121e+01 -1.497641e+01 5.993666e+01 4648 4.750080e-03
55331 -2.276351e-02 -2.827541e-03 1.243558e-01 -3.231428e-01 -7.425310e-02 9.843947e-01 -2.575031e+01 -6.123027e+00 7.372769e+01 638 1.374311e-03
86747 -1.300558e-02 1.110169e-03 9.623385e-02 -1.208111e-01 -1.776893e-03 3.186484e-01 -3.544964e+01 -9.493514e-01 7.313649e+01 6789 5.859069e-03
61778 1.173078e-03 7.871609e-03 8.250164e-02 1.570354e-02 7.563063e-02 1.867833e-01 8.383625e+00 3.909486e+01 6.016730e+01 4668 3.923532e-03
99152 -5.539310e-04 1.653804e-02 1.965036e-01 6.398766e-02 4.773045e-01 4.034414e+00 1.583781e+00 1.130671e+01 9.417819e+01 3197 3.901883e-03
18055 -4.374329e-03 8.865854e-03 9.850395e-02 -2.253001e-02 6.059695e-02 2.831602e-01 -7.472777e+00 2.129223e+01 7.600348e+01 2852 2.672831e-03
36886 -5.268004e-03 -4.161884e-03 1.484174e-01 -3.638678e-02 -7.935159e-02 8.143543e-01 -3.857685e+00 -9.321001e+00 8.255383e+01 5050 5.082343e-03
30541 1.383771e-02 -1.173482e-02 1.148924e-01 4.012233e-01 -3.808959e-01 1.583082e+00 2.123493e+01 -2.023594e+01 8.048029e+01 1133 1.551489e-03
55343 1.227829e-02 2.270071e-03 1.746665e-01 4.814344e-02 2.747487e-03 5.093182e-01 7.322226e+00 9.746920e-02 6.832247e+01 694 2.215253e-03
36889 -9.999086e-04 -1.730832e-02 1.473240e-01 -5.950965e-03 -4.931737e-02 3.097084e-01 -2.811498e+00 -1.817661e+01 9.221135e+01 5376 5.089378e-03
24105 1.436941e-03 1.167860e-02 1.298022e-01 7.187553e-04 5.415759e-02 3.793726e-01 -2.224889e-01 1.315970e+01 7.731518e+01 7434 6.591477e-03
30544 -1.616824e-02 1.559407e-02 1.213935e-01 -8.853048e-02 8.164523e-02 3.020817e-01 -2.426197e+01 2.214596e+01 6.058203e+01 1579 2.149497e-03
11785 2.876103e-02 -3.845221e-03 1.810219e-01 6.378506e-02 -1.431379e-02 3.275185e-01 1.763810e+01 -5.271970e+00 7.377567e+01 8119 7.951757e-03
67930 -1.742476e-02 -3.541215e-03 1.194165e-01 -1.319266e-01 -2.482468e-02 4.100849e-01 -2.911750e+01 -5.412324e+00 7.391615e+01 7877 6.837985e-03
67936 1.009684e-02 9.827475e-03 1.388789e-01 1.597385e-01 1.591949e-01 1.034983e+00 1.322474e+01 1.320050e+01 7.919414e+01 2551 3.007667e-03
18074 -1.527236e-02 8.863456e-04 1.409227e-01 -5.006444e-02 1.780401e-03 3.190174e-01 -1.774079e+01 4.558872e-01 9.081211e+01 2978 3.114958e-03
36904 -9.477863e-03 -8.721062e-03 1.001384e-01 -2.153794e-02 -2.207122e-02 1.471013e-01 -1.930384e+01 -2.136880e+01 7.517080e+01 2664 2.492222e-03
55359 -1.919382e-02 -2.162242e-03 1.448648e-01 -4.673491e-02 -9.291084e-03 2.510618e-01 -2.242501e+01 -5.804577e+00 8.646974e+01 1503 2.171388e-03
61805 1.318154e-02 -1.198183e-02 1.932740e-01 1.684776e-01 -2.052315e-01 1.713504e+00 7.726018e+00 -9.614219e+00 7.563183e+01 1580 2.902456e-03
74250 -1.577197e-02 -7.300649e-03 1.015149e-01 -8.283042e-02 -3.147603e-02 2.423996e-01 -3.227708e+01 -1.163628e+01 6.781168e+01 6428 5.462972e-03
49129 1.583266e-02 -1.745007e-02 1.068506e-01 1.668874e-01 -2.075301e-01 5.662383e-01 2.435231e+01 -3.064379e+01 7.406026e+01 3242 3.088841e-03
74251 5.476685e-03 -1.275476e-02 2.426672e-01 4.016266e-02 -1.090841e-01 1.396256e+00 2.720581e+00 -7.555554e+00 9.048129e+01 2563 4.035620e-03
30567 -1.800415e-02 7.839194e-03 2.095101e-01 -2.834731e-01 7.802462e-02 1.721065e+00 -1.554750e+01 4.110491e+00 8.852598e+01 8883 8.672035e-03
18092 1.764031e-02 -1.632344e-02 1.144026e-01 8.517868e-01 -9.108856e-01 2.498016e+00 2.825314e+01 -3.029946e+01 8.073468e+01 1603 1.944743e-03
36920 -2.018726e-02 3.060137e-03 1.387690e-01 -8.585349e-02 1.879601e-02 4.103898e-01 -2.163749e+01 5.185083e+00 8.950099e+01 1757 2.257769e-03
67951 2.105409e-03 1.274226e-02 9.364609e-02 1.380976e-02 6.464871e-02 2.061900e-01 9.028029e+00 4.003750e+01 8.680958e+01 12848 1.028181e-02
80467 2.043958e-03 2.329178e-02 1.050333e-01 2.415335e-03 4.181470e-02 1.362113e-01 8.431867e-01 4.205499e+01 7.078748e+01 1754 1.979570e-03
99190 3.214300e-03 -1.176187e-02 1.198541e-01 6.395623e-02 -1.051649e-01 5.523547e-01 1.156588e+01 -1.778488e+01 8.235249e+01 2784 2.891609e-03
80469 4.753661e-03 4.338544e-03 8.101808e-02 2.694075e-02 2.642328e-02 1.431155e-01 2.378791e+01 2.367818e+01 6.657783e+01 4604 3.754931e-03
67956 -1.055549e-02 5.765214e-03 1.146806e-01 -8.052002e-02 3.127351e-02 3.520290e-01 -2.320096e+01 8.458815e+00 7.870718e+01 1703 1.946271e-03
80471 -1.912482e-02 -1.853206e-02 1.497806e-01 -1.809586e-01 -1.408718e-01 8.212143e-01 -1.699171e+01 -1.284504e+01 7.049706e+01 4182 4.426766e-03
36935 1.671193e-02 -1.218382e-02 1.209048e-01 1.060756e-01 -7.950537e-02 4.998786e-01 2.061318e+01 -1.552880e+01 8.741639e+01 1777 2.126407e-03
67962 -7.391581e-03 1.164808e-02 1.662735e-01 -2.281653e-02 4.509578e-02 4.958970e-01 -4.512622e+00 9.785238e+00 9.643246e+01 3193 3.534995e-03
36938 6.067481e-03 2.606309e-02 1.274171e-01 7.357819e-02 2.814524e-01 6.937826e-01 8.308182e+00 3.142940e+01 6.969958e+01 2004 2.501899e-03
18110 -2.920852e-03 -5.083195e-03 9.005275e-02 -2.856637e-02 -4.197444e-02 2.364782e-01 -1.275123e+01 -1.834273e+01 7.280430e+01 14678 1.163468e-02
11827 -1.020940e-02 -2.043194e-02 1.117215e-01 -1.205804e-01 -2.923765e-01 6.742223e-01 -1.506689e+01 -3.712352e+01 7.678775e+01 2344 2.458683e-03
18112 1.779106e-02 -2.369487e-02 8.912616e-02 4.358244e-02 -5.480186e-02 1.233158e-01 3.197389e+01 -3.856372e+01 4.238537e+01 8406 6.999276e-03
99208 -2.457292e-02 1.215227e-02 2.670353e-01 -1.586956e-01 8.046359e-02 1.159857e+00 -1.382563e+01 7.041666e+00 9.203379e+01 5264 6.349606e-03
80485 7.014205e-03 7.241186e-03 1.105423e-01 2.564472e-02 2.631653e-02 1.916105e-01 1.869345e+01 1.913979e+01 8.134203e+01 7903 6.644869e-03
74279 1.336382e-02 2.173691e-03 8.179475e-02 1.345227e-01 1.662956e-02 2.143131e-01 6.359265e+01 7.587450e+00 6.955487e+01 1703 1.605594e-03
36948 6.796592e-03 -4.537796e-03 1.317363e-01 9.084702e-02 -5.436277e-02 8.502010e-01 9.879407e+00 -5.856498e+00 8.444936e+01 1508 1.947054e-03
18120 -4.554446e-03 -2.920077e-03 1.053846e-01 -6.698417e-02 -5.938363e-02 7.017541e-01 -1.065130e+01 -9.633398e+00 1.017482e+02 4080 3.564330e-03
30596 -1.584473e-02 -2.505167e-02 1.479135e-01 -2.447406e-02 -4.074723e-02 1.919303e-01 -1.619535e+01 -2.945708e+01 8.260979e+01 12292 1.063398e-02
42963 1.002336e-03 7.818762e-03 8.617313e-02 2.903467e-03 3.085801e-02 1.391197e-01 2.041434e+00 2.473955e+01 5.685403e+01 6099 5.159571e-03
11841 5.334893e-03 9.532648e-03 1.189594e-01 3.487992e-02 6.510596e-02 3.781002e-01 8.874344e+00 1.669237e+01 7.783727e+01 1060 1.440713e-03
99214 -2.405825e-02 8.764832e-03 2.043206e-01 -4.305516e-01 2.377610e-01 2.363905e+00 -1.575647e+01 8.876333e+00 8.370966e+01 5311 5.750224e-03
18127 -6.465827e-03 1.098881e-02 1.075213e-01 -3.039584e-02 4.231087e-02 2.248276e-01 -1.342548e+01 1.757265e+01 6.581246e+01 2287 2.373212e-03
36956 2.771658e-03 -7.070796e-03 9.301062e-02 1.820275e-02 -4.344943e-02 2.163921e-01 9.368169e+00 -2.208536e+01 7.490450e+01 4879 4.130951e-03
42964 -2.061492e-02 -6.200206e-03 1.086961e-01 -3.535203e-01 -1.202738e-01 8.548521e-01 -3.310207e+01 -1.134278e+01 7.419318e+01 18221 1.432447e-02
86818 7.650332e-03 9.366550e-03 1.119613e-01 2.801766e-02 4.041213e-02 2.435679e-01 1.334289e+01 2.033834e+01 8.621705e+01 5010 4.366069e-03
80495 3.164536e-03 1.551368e-02 9.669248e-02 8.514948e-03 3.592519e-02 1.317311e-01 9.519967e+00 3.631811e+01 6.234404e+01 1723 1.876810e-03
30604 4.316465e-03 -1.937373e-02 8.814215e-02 8.107646e-02 -2.974771e-01 3.801846e-01 1.361105e+01 -4.931319e+01 5.178485e+01 4743 3.997665e-03
61857 1.215724e-02 8.411120e-03 1.016221e-01 5.096134e-02 4.138784e-02 2.106233e-01 2.380518e+01 2.023026e+01 6.686909e+01 3896 3.561384e-03
80501 1.768977e-02 -1.926086e-02 9.570584e-02 1.045749e-01 -1.063550e-01 2.279631e-01 4.150501e+01 -4.160487e+01 6.317925e+01 6254 5.109181e-03
11853 -8.529512e-03 5.868102e-03 1.037285e-01 -5.930752e-02 3.943013e-02 3.230585e-01 -2.001327e+01 1.322789e+01 8.644508e+01 7062 5.874928e-03
61858 4.279233e-03 -3.427821e-03 9.355817e-02 3.556617e-02 -3.228037e-02 3.353536e-01 1.102239e+01 -1.016476e+01 8.518460e+01 4712 3.867366e-03
30611 3.993759e-03 1.862520e-02 1.145195e-01 3.339820e-02 1.489633e-01 4.455330e-01 7.583857e+00 3.361621e+01 8.537346e+01 1828 2.060247e-03
30612 1.950117e-02 -8.132648e-03 1.137723e-01 1.316572e-01 -5.940451e-02 3.838942e-01 2.816525e+01 -1.287567e+01 6.783448e+01 3822 3.742724e-03
42974 1.325342e-02 5.961955e-03 1.206044e-01 1.311646e-01 6.266624e-02 6.415261e-01 2.236433e+01 1.075516e+01 9.880371e+01 14429 1.164806e-02
11857 5.106773e-03 -1.410820e-02 9.934048e-02 9.728597e-03 -3.490631e-02 1.468209e-01 7.346780e+00 -3.306036e+01 7.547416e+01 4944 4.269647e-03
49183 2.672848e-02 5.139548e-03 1.437844e-01 2.131510e-01 6.155604e-02 6.919071e-01 2.474649e+01 7.488953e+00 7.276002e+01 7180 6.376410e-03
93017 1.518400e-02 1.850459e-03 9.761457e-02 1.214893e-01 2.937757e-02 3.172972e-01 2.781117e+01 7.201530e+00 5.747249e+01 12658 1.035296e-02
24181 -1.765806e-02 1.586589e-02 1.544372e-01 -1.537692e-01 1.339692e-01 7.863197e-01 -1.907710e+01 1.655315e+01 8.856357e+01 9942 8.718563e-03
93019 3.323331e-03 8.755225e-03 1.071887e-01 6.514990e-02 1.676277e-01 8.140259e-01 7.355848e+00 1.890193e+01 8.409632e+01 3058 2.874931e-03
11864 1.240607e-02 2.269506e-02 3.218655e-01 1.039807e+00 3.581841e+00 3.163236e+01 2.518464e+00 8.724524e+00 7.675132e+01 5337 7.455732e-03
86842 2.230101e-03 -1.175380e-02 1.185487e-01 1.468213e-02 -4.118160e-02 2.355531e-01 7.759328e+00 -1.833756e+01 7.290987e+01 1912 2.255979e-03
80519 2.271676e-03 7.482553e-03 8.379158e-02 1.282892e-02 3.170622e-02 1.324423e-01 1.667941e+01 3.827101e+01 7.686334e+01 2950 2.640441e-03
80520 -2.057446e-02 -1.534504e-02 2.575377e-01 -4.942012e-01 -4.137690e-01 5.156573e+00 -7.464496e+00 -6.279278e+00 7.721022e+01 3300 5.254880e-03
30622 9.680892e-03 1.413093e-03 1.006028e-01 6.230452e-02 4.880311e-03 2.820677e-01 2.439513e+01 1.607324e+00 8.412305e+01 17344 1.371592e-02
86849 -1.812237e-03 -8.525958e-03 7.704324e-02 -6.243341e-03 -3.732026e-02 1.106769e-01 -8.085425e+00 -5.254089e+01 6.137125e+01 3463 2.762603e-03
93027 -1.902449e-03 9.651873e-03 1.109668e-01 -1.939793e-02 6.340410e-02 3.955369e-01 -5.021464e+00 1.542768e+01 8.167581e+01 10294 8.512066e-03
36987 -7.233412e-03 -7.003424e-03 8.050250e-02 -3.471256e-02 -3.073196e-02 1.338759e-01 -2.899235e+01 -2.503521e+01 5.631256e+01 4694 3.843436e-03
99244 -2.115933e-02 5.240285e-03 1.157453e-01 -6.459948e-02 5.358097e-03 2.156497e-01 -3.079858e+01 8.352783e-02 7.083110e+01 1302 1.865417e-03
30635 -2.973193e-03 -1.108352e-02 1.155053e-01 -1.740654e-02 -5.913186e-02 3.255553e-01 -5.522512e+00 -1.838434e+01 8.036970e+01 5633 5.202622e-03
74335 -6.595034e-03 1.339049e-02 1.299550e-01 -2.688904e-02 9.842423e-02 5.049538e-01 -4.510714e+00 1.890030e+01 8.335032e+01 1827 2.237409e-03
49215 -2.259417e-02 8.552541e-03 2.114324e-01 -3.904046e-01 1.397075e-01 2.154940e+00 -1.873425e+01 6.680314e+00 9.899166e+01 5610 5.913129e-03
74338 -1.253240e-02 7.216205e-03 1.333685e-01 -1.898151e-01 1.252842e-01 1.259516e+00 -1.693851e+01 1.128083e+01 1.075979e+02 2443 2.676847e-03
80553 -2.874142e-02 -1.408655e-03 2.451570e-01 -3.549428e-01 -2.803758e-02 2.209619e+00 -1.405054e+01 -1.146993e+00 8.461568e+01 4453 5.516472e-03
93058 8.062379e-03 -1.361314e-02 1.063031e-01 1.927643e-02 -3.118384e-02 1.606056e-01 2.075190e+01 -3.251505e+01 1.004882e+02 1581 1.641996e-03
24221 -1.560163e-02 1.318834e-02 1.484291e-01 -6.070265e-01 4.992189e-01 3.122623e+00 -1.751258e+01 1.439177e+01 8.806835e+01 4798 4.729676e-03
18189 -5.899441e-03 -7.622032e-03 9.748194e-02 -3.363255e-02 -3.982771e-02 2.051490e-01 -1.623416e+01 -1.885228e+01 6.302517e+01 13438 1.075393e-02
74347 1.698862e-02 7.782817e-04 1.134462e-01 2.997096e-02 1.849759e-03 1.508387e-01 2.715334e+01 2.241059e+00 7.820862e+01 3127 3.160278e-03
11916 8.019633e-03 -2.216610e-03 1.272706e-01 9.667933e-02 -3.383514e-02 8.860305e-01 9.962837e+00 -3.553026e+00 8.526311e+01 3033 3.146635e-03
86888 1.542938e-02 6.229527e-04 1.410480e-01 4.296647e-02 8.887779e-04 2.591276e-01 2.279600e+01 2.200576e-01 9.774966e+01 1849 2.189865e-03
11917 6.406180e-03 3.046289e-03 9.870543e-02 1.656406e-01 9.578327e-02 8.085813e-01 1.883542e+01 1.096962e+01 8.396939e+01 1646 1.680977e-03
49236 -7.888204e-03 -2.010767e-02 1.329576e-01 -3.276030e-02 -9.681135e-02 3.697355e-01 -8.652286e+00 -2.668300e+01 8.236820e+01 2625 2.841224e-03
93069 -1.230615e-02 -6.336188e-03 1.031591e-01 -6.215597e-02 -2.714555e-02 2.402779e-01 -2.797554e+01 -1.167814e+01 7.695058e+01 14770 1.175179e-02
11924 5.008125e-03 1.368679e-02 1.218169e-01 7.176202e-02 1.960203e-01 8.482990e-01 7.932849e+00 2.166801e+01 8.633312e+01 3616 3.487665e-03
68062 1.668355e-02 1.391415e-02 1.041048e-01 2.770623e-02 2.168966e-02 1.251240e-01 2.909036e+01 2.052062e+01 5.547239e+01 4403 4.152972e-03
18210 -2.204711e-02 -1.434973e-03 1.163312e-01 -1.919387e-01 -6.457244e-03 4.819324e-01 -3.503261e+01 -1.035621e+00 7.538904e+01 2669 2.810106e-03
30680 6.984212e-03 -4.936422e-03 8.437802e-02 4.949935e-02 -4.426980e-02 2.002134e-01 2.587623e+01 -2.393970e+01 7.050152e+01 6649 5.369887e-03
86906 -8.589792e-03 -4.394939e-03 9.009509e-02 -4.364733e-02 -2.025419e-02 1.827799e-01 -2.974177e+01 -1.345451e+01 7.863100e+01 2156 2.042651e-03
74365 -1.180383e-03 -7.446281e-05 1.102400e-01 -2.799012e-03 -1.527678e-02 3.754522e-01 -4.179378e-01 -3.925312e+00 6.847909e+01 8096 6.850618e-03
18214 1.416019e-02 1.373951e-03 8.052825e-02 4.190753e-02 3.598021e-03 1.076510e-01 3.895707e+01 3.122577e+00 3.808020e+01 6748 5.541373e-03
30684 2.320650e-02 -1.330292e-02 1.537889e-01 6.544835e-01 -3.089772e-01 2.244622e+00 2.195232e+01 -1.028191e+01 7.270759e+01 12352 1.081148e-02
68069 1.038934e-02 3.383652e-04 1.140510e-01 5.302746e-02 1.295203e-02 3.999538e-01 1.167254e+01 3.453097e+00 7.826827e+01 3252 3.118357e-03
93085 3.480260e-03 6.893826e-03 8.400951e-02 2.364517e-02 3.689497e-02 1.715633e-01 1.757915e+01 2.615408e+01 7.632672e+01 13682 1.073281e-02
24253 6.561277e-03 -8.496904e-03 1.270574e-01 2.288588e-02 -3.822635e-02 3.333448e-01 6.525615e+00 -1.188408e+01 8.246153e+01 7609 6.637653e-03
37059 -9.735471e-04 -8.565914e-03 1.127952e-01 -1.990491e-03 -6.053897e-02 3.317765e-01 -3.804565e-01 -1.944402e+01 8.192469e+01 2867 2.872530e-03
18225 6.772236e-03 -1.348014e-02 1.074858e-01 1.330199e-02 -2.881878e-02 1.464169e-01 1.366923e+01 -3.210954e+01 8.149722e+01 3767 3.552069e-03
37062 -1.034988e-02 -1.306460e-02 2.372967e-01 -3.289405e-01 -3.975950e-01 5.174824e+00 -6.829094e+00 -8.242535e+00 1.058375e+02 6598 6.852586e-03
61950 1.642840e-02 -3.672147e-03 1.338708e-01 5.065912e-02 -1.116442e-02 3.004306e-01 1.830931e+01 -4.007462e+00 8.908940e+01 6303 5.706789e-03
37063 -6.049445e-03 -4.233775e-03 1.065250e-01 -3.793271e-02 -3.254120e-02 3.220481e-01 -1.431218e+01 -1.270701e+01 9.674686e+01 4720 4.032240e-03
24263 1.014564e-02 -2.198458e-02 1.025042e-01 2.405882e-02 -5.939030e-02 1.624046e-01 1.085510e+01 -2.918406e+01 4.673454e+01 720 1.460208e-03
49263 6.799787e-03 3.672161e-04 1.166204e-01 1.957925e-01 7.000865e-03 1.869903e+00 1.083870e+01 3.804387e-01 1.005505e+02 3794 3.543097e-03
93097 -6.073691e-03 -1.256582e-03 1.001886e-01 -3.198326e-02 -2.771951e-03 2.062095e-01 -2.257572e+01 -1.320383e+00 9.237897e+01 3508 3.042230e-03
68085 -5.600564e-04 6.680943e-03 9.084990e-02 -6.131259e-03 3.037933e-02 1.714200e-01 -5.043431e+00 2.145339e+01 7.293757e+01 12506 9.967418e-03
18233 -3.898957e-03 -1.833496e-03 1.456926e-01 -2.696143e-02 -1.541064e-02 3.481023e-01 -1.012390e+01 -5.960055e+00 8.885322e+01 1737 2.368972e-03
86935 7.845724e-03 5.405592e-03 9.943189e-02 5.390162e-02 3.512875e-02 3.164967e-01 1.946760e+01 1.256383e+01 9.175218e+01 1666 1.698848e-03
74390 2.086555e-03 3.784235e-03 1.059047e-01 1.865840e-02 2.687023e-02 2.738572e-01 8.368480e+00 1.165800e+01 8.481297e+01 6019 5.046047e-03
49266 1.747149e-03 7.021645e-03 1.071635e-01 5.665647e-02 1.087059e-01 8.171951e-01 6.319631e+00 1.170306e+01 8.171904e+01 2970 2.790608e-03
99319 -8.016068e-03 -1.533204e-02 1.142029e-01 -2.156412e-02 -5.177533e-02 2.358089e-01 -7.700327e+00 -2.071332e+01 6.911736e+01 1584 2.025151e-03
80610 -4.335070e-04 9.997675e-03 9.870953e-02 -7.543072e-03 5.192720e-02 2.311102e-01 -4.421515e+00 2.607642e+01 8.234138e+01 3385 3.078086e-03
43069 -1.154988e-02 3.705325e-03 1.282104e-01 -1.468024e-01 3.920491e-02 7.489423e-01 -1.652899e+01 4.338347e+00 7.585863e+01 2682 2.825427e-03
49271 -8.512628e-03 -2.608872e-02 1.951364e-01 -1.708842e-01 -8.114797e-01 3.920524e+00 -4.090916e+00 -1.978776e+01 9.386034e+01 9385 8.614363e-03
18241 9.596123e-03 -2.094484e-03 8.570699e-02 3.015891e-02 -8.632869e-03 1.268943e-01 3.781818e+01 -1.202511e+01 7.574992e+01 9719 7.698169e-03
86943 2.914383e-03 8.456177e-03 1.208759e-01 6.649909e-02 1.111114e-01 5.748875e-01 1.192385e+01 1.925063e+01 8.513947e+01 12079 9.962887e-03
11966 2.089449e-02 1.186663e-03 2.504216e-01 3.340339e-01 -1.445511e-01 4.177843e+00 7.895924e+00 -3.674830e+00 9.903136e+01 3763 4.887743e-03
80614 -1.158009e-02 1.647427e-03 1.376677e-01 -6.965278e-02 2.580503e-02 6.437175e-01 -7.868659e+00 3.273276e+00 6.856810e+01 1775 2.545427e-03
68099 8.420899e-03 -1.680808e-02 1.375390e-01 4.312878e-02 -6.819982e-02 3.581655e-01 1.077833e+01 -1.595941e+01 6.851429e+01 1750 2.464946e-03
86947 -1.243315e-02 -5.409428e-03 9.348546e-02 -6.136872e-02 -3.343650e-02 2.108449e-01 -2.875830e+01 -1.647086e+01 6.896942e+01 2467 2.289034e-03
