r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,2.0,0.017244395748134293,5.398352663998833e-6,0.9695703705880683,19.532798659340948,0.9422951382517833,386.77013741144157,19.046482106526383
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,1.0,0.008651593296973728,0.0,0.2224904195458888,13.828681302476989,0.04950198678970562,191.23242656547666,3.076749104754493
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,1.0,0.015406005388241667,0.0,-0.12842227499302364,15.821551937435126,0.016492280714383786,250.3215057089572,-2.0318396937256997
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,1.0,0.017179728252693295,0.0,-2.482893259894313,13.567320021290577,6.164758940028609,184.07217256011214,-33.68620743569154
0.02085,0.14525,1.0,0.00868570349922247,0.0,0.12211847836595464,17.763839224835284,0.014912922758416132,315.5539840057966,2.169293016074344
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,1.0,0.012317035250469186,0.0,-1.192465585456709,27.23313304288827,1.4219741724986117,741.6435353316529,-32.47457393780821
0.02085,0.16275,1.0,0.009711397355316505,0.0,1.9622613757056855,21.72048637458277,3.8504697065863693,471.77952834843575,42.62127147438538
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,1.0,0.009467345923748855,0.0,-0.25052612315607636,34.0149058669797,0.06276333838361355,1157.0138211394901,-8.521622496373302
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,1.0,0.021334453292450664,0.0,-2.1087391206708497,19.07704312920166,4.446780679047668,363.9335745534202,-40.22850715327258
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,7743.0,0.008851298926132668,3.665623860864364e-5,-0.06951619940813897,-5.3785739348049955,46.037458385821814,88.88260188611734,-1.915274642904235
0.02115,0.02275,24389.0,0.008593635101678859,3.5701199573773044e-5,-0.26301896496978683,-2.6983570858828205,48.40878625512009,71.9721534221955,0.960825350657226
0.02115,0.02625,37393.0,0.008530933026066658,3.42796450179635e-5,-0.08870715814355386,-1.7176238861323625,47.6426750646136,68.6553332325304,2.2409007986370333
0.02115,0.02975,45824.0,0.008437958584247835,3.2504066789975784e-5,-0.08880557669086868,-0.9735269209580223,44.80314720299904,71.12213358599006,0.6729875511508253
0.02115,0.03325,54046.0,0.008403734230724408,3.3900369234966486e-5,-0.031171612880521962,-0.48151804470975557,48.54850892515379,70.53864722015018,0.8598061460060765
0.02115,0.03675,60326.0,0.008347048817691721,3.323541348193554e-5,-0.021503238239475732,0.0683869928952722,48.77754610717838,68.63060096069897,1.2656999746014694
0.02115,0.04025,62918.0,0.008555751864274501,3.596835685461247e-5,0.013914267512211573,0.4494554786595762,47.7690570447633,69.00928180608066,-0.0603806979974722
0.02115,0.04375,60040.0,0.00911942511366447,3.9306705712054616e-5,-0.12097633738209197,0.7062410862195111,49.09688401674764,72.03661691391895,-1.9193762924894837
0.02115,0.04725,55224.0,0.009492576337418047,3.832939890817965e-5,0.035141518685098544,0.8683451866298492,48.201470288828766,71.55431329758594,-0.977477379308564
0.02115,0.050749999999999997,47134.0,0.009847133308401113,4.00416580559104e-5,0.011303648530242346,1.0340346762888033,48.321256586261185,71.05994631976291,-0.7896350551872917
0.02115,0.05425,37341.0,0.010522659138244283,4.097854480557604e-5,-0.23587286999024146,1.4720996133296835,49.07458592581092,71.31352219900674,0.33826652914308886
0.02115,0.057749999999999996,29406.0,0.010442972215871447,3.9570479701888674e-5,0.05741385905186566,2.0099385532578005,49.0073754823226,72.59931642907144,1.2860982295258685
0.02115,0.06125,17409.0,0.01037102733160362,3.756353677696013e-5,0.03562144147284359,3.5054019154278,46.47596968347325,78.1964762705587,-0.2163588762415053
0.02115,0.06475,1477.0,0.01053842067654657,4.4451342957573905e-5,-0.2714483239178728,6.408710802890109,42.31155747632069,90.23019430345681,2.8581657014820863
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,1.0,0.008557692798584593,0.0,-0.7898765732329227,9.71336671888758,0.6239050009421847,94.34949301559286,-7.672360818469639
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,1.0,0.006312088126192385,0.0,-0.638144291297776,16.085662499493356,0.4072281365159407,258.74853804760687,-10.2649736957944
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,1.0,0.01683655670851744,0.0,0.928057906265251,16.09852578338238,0.8612914773814414,259.1625323982273,14.940364132483012
0.02115,0.12425,2.0,0.009677309512461407,5.242402070654667e-6,0.6032193927737926,21.856945751061254,0.3653898619161362,478.5562919420919,13.14905407505621
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,1.0,0.015304494121892465,0.0,-1.529431026371556,17.172782770832935,2.3391592644279515,294.9044680942165,-26.26458677885079
0.02115,0.13824999999999998,1.0,0.037033380825607906,0.0,0.13417571729466157,24.91645358741651,0.018003123111536946,620.829659373881,3.343183032530754
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,1.0,0.008987210329067193,0.0,-0.463867514269549,29.663926870428664,0.21517307079461023,879.9485573741397,-13.760132020859425
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,1.0,0.018795985067378552,0.0,-0.514507376024003,21.408750199882057,0.2647178399831048,458.33458512095,-11.014959889294667
0.02115,0.18375,2.0,0.012338955498739632,1.3494770004504848e-5,0.9840142580330787,26.172809484832015,0.9684358833839097,685.0189420467544,25.755090982687065
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,1.0,0.0352761007150182,0.0,2.66450900807314,16.170428557396047,7.099608254102909,261.4827597298496,43.08625255558492
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,6062.0,0.008834001636347698,3.7728825753199036e-5,0.08024404402479332,-5.216093644536537,46.646911111238445,83.2797464975769,-0.5337722456968643
0.02145,0.02275,19902.0,0.008665358905447344,3.6347649585442866e-5,0.03211544906695074,-2.8401953667106787,48.04234339721644,70.95561892435674,-0.965688086526987
0.02145,0.02625,28903.0,0.008515100550899504,3.592319969676893e-5,0.22764049489084703,-1.8506673322494844,47.591307055845824,71.47917497707273,0.5259596546888898
0.02145,0.02975,37167.0,0.008261817431539593,3.206256612174942e-5,-0.12218711045191455,-1.0116556973866822,46.46327974539101,71.08144114864412,0.7124879077902033
0.02145,0.03325,44431.0,0.00853670113835897,3.497117340839102e-5,-0.07404231220062954,-0.5531030303769375,48.07508014929155,71.57502640990235,-1.2620310614452364
0.02145,0.03675,47040.0,0.008433057451348893,3.3036368243064805e-5,-0.1986550498234057,0.13249712030477245,46.81028922030544,68.48320653176212,0.5643627052358714
0.02145,0.04025,48541.0,0.008744697062144235,3.720576698758494e-5,-0.03059982332093718,0.3499987572724662,47.79892816533151,67.67940661420087,0.6056295459354556
0.02145,0.04375,46673.0,0.009093126536868308,4.099341252547781e-5,-0.012780536489570862,0.6811922944977962,48.070834215929246,70.4324898770128,0.04298168535675147
0.02145,0.04725,41903.0,0.009728398496905646,4.442538158303579e-5,-0.04164561781046618,0.9192336368574056,47.004032063617,71.57187429808805,-2.019100294058427
0.02145,0.050749999999999997,36690.0,0.009947741062379724,4.05622122757245e-5,-0.03523762226259868,1.153049370912044,45.88453050572651,70.42247755517084,-0.12807145161359598
0.02145,0.05425,29682.0,0.010388393944635081,4.227841506942198e-5,0.09833215802958924,1.6896232729903242,47.70389409242245,70.39562140976967,0.11319300706040354
0.02145,0.057749999999999996,22508.0,0.010701016092588287,3.955919076285502e-5,-0.2029762987910858,2.2985597343791775,47.24321906733102,74.90815063143148,-0.570060115024393
0.02145,0.06125,13552.0,0.010896572478992166,4.293558796988851e-5,0.05176849861835359,3.7727612502077106,48.07983262097289,75.4860005267876,0.9875352950406204
0.02145,0.06475,925.0,0.012089847158613418,7.987603755439279e-5,0.7181457219642179,6.828722063221714,52.39097749868874,89.3134991701386,10.48318447619215
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,1.0,0.01864228629267476,0.0,0.5045405279153077,20.444784629198143,0.25456114430905735,417.98921853429664,10.3152224299304
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,2.0,0.015718675968839593,4.413144925258288e-5,0.487199642042986,24.213491484616764,0.30230827452066633,602.3718548578962,12.818678501479766
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,1.0,0.015131345012039325,0.0,-0.6206709911941526,16.694813716775727,0.3852324793099318,278.71680503784296,-10.361986577392925
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,2.0,0.011058059028562304,4.141267218079375e-6,-0.3513329062121467,22.087471953262902,0.367022641236476,488.0175124693642,-7.561962738753262
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,1.0,0.015149797187206963,0.0,-0.698129580925319,31.824725103012618,0.48738491176296145,1012.8131278823215,-22.217781999229675
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,1.0,0.007555493482372654,0.0,-0.8264757470619943,33.24071312558094,0.6830621604816817,1104.9450090971688,-27.472643213337946
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,1.0,0.011769354787248807,0.0,2.0104629635833264,30.487734173078124,4.0419613279402515,929.5019350082756,61.2944603985473
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,1.0,0.02314727207478761,0.0,-1.354286862490983,17.461327605612134,1.8340929059156705,304.89796175051237,-23.647646577931646
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,1.0,0.01672358291744106,0.0,-1.4750444016110658,22.360899154224665,2.175755986724147,500.00981098540535,-32.98331911242871
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,1.0,0.03018401464667258,0.0,-1.8475579777921973,26.524558582601774,3.4134704813035937,703.5522080018734,-49.005659816702405
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
