/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
67998 5.174163e-03 -3.843658e-03 2.022010e-01 4.896552e-03 -4.645077e-03 1.860815e+00 1.958353e+00 1.341721e+00 2.045067e+01 3138 2.373738e-02
48853 -1.301861e-03 2.486477e-03 1.725964e-01 -3.526779e-03 -1.989895e-03 7.823701e-01 1.592653e+00 -2.966692e+00 2.532537e+01 1537 1.272371e-02
68011 1.649401e-03 3.042025e-03 1.919071e-01 -4.218658e-04 3.740002e-04 2.471273e+00 1.944470e+00 3.695226e+00 2.417646e+01 2248 1.842118e-02
24263 4.425747e-04 -3.719552e-03 2.268566e-01 -3.423401e-03 -3.681256e-04 2.510269e+00 -1.754698e+00 4.494805e+00 2.173534e+01 3356 2.767662e-02
48859 -1.805120e-03 -2.158472e-03 1.885745e-01 1.241882e-03 3.123115e-03 1.104134e+00 -1.650641e+00 1.112186e+00 1.882706e+01 539 9.484626e-03
74230 -1.127155e-03 6.270486e-03 1.578974e-01 7.507097e-04 -4.801966e-03 4.532538e-01 -1.035867e+00 4.722572e+00 1.548944e+01 1669 1.507322e-02
61486 -5.453067e-04 7.538126e-03 1.375065e-01 -2.365293e-03 4.314386e-03 5.424165e-01 -2.303382e+00 -7.662040e+00 2.619956e+01 967 7.999621e-03
36661 3.712435e-04 -1.524667e-03 1.881803e-01 -4.647610e-03 -3.535949e-03 2.043439e+00 1.491620e+00 3.415971e+00 2.426986e+01 1459 1.305470e-02
99472 2.852973e-03 -2.095973e-03 1.693314e-01 -5.245432e-03 8.075948e-03 1.349973e+00 5.384398e+00 -5.435544e+00 2.340497e+01 1238 1.163801e-02
99473 -2.190477e-03 1.265055e-04 2.164098e-01 2.080550e-03 5.457147e-04 6.401253e-01 7.902020e-01 -2.562447e+00 2.321505e+01 3252 2.934418e-02
68035 -1.005544e-02 -2.162465e-03 3.093458e-01 -5.125066e-03 2.912030e-03 1.302784e+00 1.437057e+01 1.643472e+00 1.613693e+01 1194 2.386337e-02
68036 1.996515e-03 7.170652e-04 1.363394e-01 2.071044e-03 1.028834e-03 6.060015e-01 -2.580005e-01 -1.876759e+00 2.129443e+01 3275 2.400767e-02
48873 -1.659935e-03 7.337791e-04 2.755646e-01 -1.786786e-03 -1.172085e-03 1.396116e+00 -8.876041e-02 5.043375e+00 1.903758e+01 1665 2.028056e-02
80631 -2.385998e-03 -1.479957e-03 1.974458e-01 3.439825e-03 -6.133630e-04 4.974780e-01 1.067129e+00 -4.246767e+00 2.579885e+01 2314 1.743549e-02
42566 -3.994250e-03 4.916953e-03 2.992508e-01 -1.245560e-03 9.211321e-04 6.058695e+00 -4.584804e+00 6.053174e+00 2.441591e+01 1165 1.616471e-02
93078 3.129148e-03 7.464653e-03 1.790108e-01 4.750097e-03 4.787721e-03 1.082577e+00 -2.408010e+00 -7.739682e+00 2.348838e+01 1993 1.588806e-02
48896 -2.632377e-03 -9.609388e-04 1.730665e-01 3.702188e-04 -6.951801e-04 4.893128e-01 -4.183248e+00 -2.644538e+00 1.649266e+01 822 1.096223e-02
11482 4.925607e-04 -1.012019e-03 1.290596e-01 6.077558e-04 -2.263212e-04 4.815905e-01 7.028649e-01 5.231940e+00 1.576142e+01 933 9.759874e-03
93085 -1.160359e-03 -9.615232e-03 3.416845e-01 -9.192886e-04 -6.958216e-03 6.162088e+00 8.244302e-01 7.747047e+00 2.063760e+01 1586 2.241693e-02
93087 1.832754e-03 6.457830e-04 2.034476e-01 2.594483e-03 -1.152762e-03 3.374667e+00 2.635093e-01 -2.741784e+00 2.661985e+01 2909 2.179341e-02
55738 8.428746e-03 -5.304557e-03 1.796251e-01 -7.805669e-03 8.010906e-03 5.006193e-01 -6.430195e+00 2.140473e+00 1.844778e+01 3642 2.818534e-02
36695 4.110350e-04 3.998264e-03 2.223329e-01 2.457896e-03 3.544385e-03 4.043153e+00 -1.591838e+00 2.726585e+00 2.073992e+01 3319 2.747951e-02
99514 -2.941481e-03 -3.996777e-03 1.946593e-01 -9.674704e-04 2.110299e-03 7.918330e-01 4.015315e+00 4.214891e+00 2.433347e+01 1142 1.174775e-02
93118 2.528244e-04 4.089117e-03 2.707909e-01 -5.083009e-04 -4.241845e-03 1.019873e+00 1.396741e-01 3.621776e+00 1.778212e+01 2273 2.427678e-02
55758 -1.053166e-03 -2.998277e-03 2.630754e-01 -1.729002e-03 -3.554464e-03 7.543994e-01 1.429561e+00 6.387655e-01 2.250684e+01 3097 2.559689e-02
99533 -2.044392e-03 6.761078e-03 1.344947e-01 -1.672275e-03 -3.198526e-03 8.766513e-01 6.857645e+00 -8.337622e+00 1.350009e+01 5561 3.775001e-02
55761 2.730759e-03 -1.487405e-03 3.479055e-01 4.278678e-03 -3.529769e-03 2.862505e+00 -2.955503e+00 4.460372e+00 1.892350e+01 3020 3.414577e-02
99536 -1.362699e-03 -2.741047e-03 2.747081e-01 -4.120892e-03 1.252738e-03 3.893469e+00 -2.995427e+00 -2.987341e+00 2.481631e+01 765 1.275997e-02
74313 -1.424043e-04 -7.843403e-04 3.067608e-01 1.325191e-03 7.661998e-04 1.606164e+00 -1.798423e+00 3.283837e-01 2.364657e+01 2464 2.420266e-02
61535 2.485582e-04 2.996430e-04 2.912934e-01 -1.655713e-03 -6.961591e-03 5.039317e+00 -2.850829e-01 -2.126778e+00 3.099679e+01 578 1.012105e-02
42607 -1.107330e-03 -6.147061e-03 2.756571e-01 -3.655449e-04 8.459542e-03 2.106546e+00 2.097528e+00 8.812376e-01 2.170818e+01 2496 2.457044e-02
74314 -4.529535e-04 2.863998e-03 1.584855e-01 -1.419252e-03 3.187410e-03 5.970525e-01 1.096992e-01 2.123210e+00 2.090699e+01 2508 1.901930e-02
99541 2.302685e-03 -3.966964e-03 2.501759e-01 1.127993e-03 1.905549e-03 1.000338e+00 -2.512653e+00 5.392738e+00 1.634027e+01 1676 2.058053e-02
99543 2.188721e-03 -3.023190e-03 1.355474e-01 6.569659e-04 3.131959e-03 8.788755e-01 -2.723613e+00 3.241887e+00 3.066143e+01 1697 1.135630e-02
61544 -4.169635e-03 4.444015e-03 1.936145e-01 5.612843e-03 -3.674186e-03 4.026184e-01 -1.265097e+00 -2.898180e+00 1.972115e+01 878 1.132905e-02
93151 -5.059271e-03 -9.998870e-03 1.845636e-01 6.596028e-03 9.527000e-03 7.875110e-01 -3.715021e+00 -8.746471e+00 2.212761e+01 1427 1.438496e-02
30607 1.290202e-03 -1.284869e-03 3.016555e-01 7.911474e-04 -3.473434e-03 2.202099e+01 -1.675707e+00 -5.747195e+00 2.171933e+01 2829 2.681122e-02
48965 7.545851e-05 2.168758e-03 1.522349e-01 -1.660646e-03 -7.839334e-03 4.936741e-01 6.281884e-01 6.697721e-01 1.982805e+01 2300 1.747056e-02
11541 -3.399489e-03 2.799030e-03 1.522287e-01 -1.809183e-03 -1.159478e-03 3.593059e-01 3.679488e+00 -6.831785e+00 2.577501e+01 4628 2.919501e-02
93155 3.105984e-03 -8.286460e-03 3.116208e-01 -1.620818e-03 1.068531e-02 1.828079e+00 -3.630312e+00 -1.106669e+00 9.558106e+00 2444 4.558726e-02
61567 -3.411118e-03 -2.044412e-03 2.305309e-01 -9.698555e-03 4.022231e-03 7.521499e+00 6.067867e+00 1.681821e+00 1.883133e+01 2755 2.524920e-02
80683 1.742666e-03 -6.664593e-05 3.000139e-01 1.521141e-03 -1.859574e-03 3.874903e-01 2.680445e+00 -7.165766e-01 1.714077e+01 1366 2.426083e-02
99559 2.086355e-03 1.907165e-03 3.355520e-01 -1.867849e-03 -2.034420e-03 1.069975e+01 1.429369e+00 -4.541688e-01 2.238562e+01 2249 2.463499e-02
74341 1.132411e-03 1.491236e-03 3.401181e-01 -7.231452e-04 -1.218184e-03 2.106847e+00 6.496084e+00 4.364726e+00 1.907431e+01 1470 2.399970e-02
93159 6.247308e-03 -1.566324e-03 1.557159e-01 8.914687e-04 -4.134201e-03 4.205279e-01 9.128885e+00 -4.964481e+00 2.177967e+01 2473 1.735875e-02
55795 -6.525475e-03 2.150742e-03 1.409842e-01 -5.951518e-03 1.520506e-03 4.660491e-01 4.349067e+00 -4.264495e+00 2.172240e+01 2771 1.840826e-02
93165 1.849801e-03 2.404015e-03 3.360169e-01 -2.058560e-03 2.380433e-04 6.327201e+00 1.381143e+00 3.193310e+00 2.638230e+01 3545 3.060086e-02
11554 -9.173438e-04 -3.964189e-03 1.425117e-01 8.081145e-04 -9.901421e-04 6.416212e-01 1.495035e+00 4.585766e+00 2.121535e+01 1977 1.503662e-02
30628 1.737716e-03 6.432265e-03 1.640059e-01 -2.307295e-03 -6.371888e-03 4.400760e-01 2.616735e+00 -1.140782e+00 1.507459e+01 2596 2.105867e-02
99573 5.280767e-03 -5.963376e-04 1.501358e-01 -4.185691e-03 4.769216e-03 6.971736e-01 4.491841e+00 2.070958e+00 1.588038e+01 3754 2.849690e-02
48984 -2.101504e-03 4.094144e-03 2.721351e-01 -4.985876e-04 -2.282040e-03 3.517293e-01 5.645166e+00 -4.782727e+00 2.479732e+01 4076 3.127948e-02
42653 -2.490903e-03 1.759335e-03 2.797639e-01 4.075024e-03 1.479138e-03 9.174677e+00 8.498026e-01 -3.227035e+00 2.537018e+01 3974 3.372384e-02
30638 8.170361e-03 2.024239e-03 2.967112e-01 1.111625e-02 -1.666363e-04 1.150065e+00 2.790445e+00 2.999500e+00 1.677646e+01 1086 2.362335e-02
30642 1.429627e-03 7.863399e-04 2.839942e-01 -3.282573e-04 -3.618357e-03 4.831337e+00 1.838332e+00 -2.219235e+00 1.724202e+01 6264 4.787221e-02
42664 1.742081e-03 1.042518e-02 1.647723e-01 -1.344482e-03 -9.087943e-03 6.107452e-01 2.675125e+00 9.473310e+00 1.332053e+01 3103 2.362303e-02
61605 5.718896e-03 9.546727e-03 2.066115e-01 -5.636520e-03 -7.869714e-03 4.572069e+00 -1.730194e+00 -6.492024e+00 2.514620e+01 970 1.137797e-02
68138 2.706879e-03 3.016923e-03 2.478062e-01 -5.642328e-05 1.235092e-02 4.580949e-01 3.249444e+00 3.416319e+00 1.619926e+01 1472 1.972425e-02
42677 6.117780e-04 2.131041e-03 1.253827e-01 -1.085160e-03 -1.212537e-04 5.997553e-01 -2.591716e+00 -4.001301e+00 3.068058e+01 993 7.299982e-03
11598 5.397949e-03 4.215906e-03 3.260099e-01 -5.331308e-03 -4.086647e-03 4.421048e+00 1.382602e+00 2.449942e+00 2.086286e+01 2257 2.566082e-02
74366 9.588234e-03 1.014172e-03 2.744976e-01 -9.687367e-03 -3.643182e-03 9.421360e-01 4.233919e+00 -2.858814e+00 1.611731e+01 1984 2.602471e-02
55849 5.918168e-05 -3.237361e-03 2.278003e-01 -4.614179e-04 -3.316350e-03 1.158534e+01 5.883836e-01 -1.577307e+00 2.846000e+01 1203 1.233518e-02
42684 5.481685e-03 1.633276e-03 2.420221e-01 5.886240e-03 1.933004e-03 1.903049e+00 -2.528795e+00 -2.087249e+00 1.872130e+01 1985 2.153544e-02
80717 2.232913e-03 -1.429244e-03 2.127717e-01 -2.301788e-03 -5.497730e-03 5.400145e-01 -1.694037e+00 4.710923e+00 1.890594e+01 6296 4.671323e-02
24393 1.635844e-03 6.733341e-03 1.731315e-01 -3.371088e-03 -2.327462e-03 4.550382e-01 2.692758e+00 8.668885e+00 2.128697e+01 1514 1.316706e-02
30665 4.294735e-03 3.272381e-03 2.083789e-01 5.113209e-03 2.645971e-03 1.544225e+00 6.659828e+00 4.733454e+00 1.859726e+01 4161 3.264487e-02
93193 -1.883624e-03 -2.360717e-03 1.306523e-01 -3.668354e-04 -6.707438e-03 4.089725e-01 -2.209342e+00 -9.048865e-01 2.083722e+01 1419 1.045059e-02
80730 1.755742e-03 5.008531e-03 2.368657e-01 -6.423785e-03 2.226499e-03 1.776835e+00 1.683510e+00 -8.099535e+00 2.009093e+01 1257 1.610821e-02
42708 3.002973e-03 1.346090e-03 1.653346e-01 -2.081862e-03 7.400760e-03 1.518580e+00 3.283471e+00 2.870523e+00 2.367588e+01 1011 9.927509e-03
61650 -3.962587e-05 -5.297892e-03 3.201088e-01 -1.850460e-03 -2.272697e-04 7.508732e+00 2.393584e+00 9.361516e+00 2.138079e+01 6469 4.781353e-02
68193 -6.726343e-04 2.165633e-03 1.711180e-01 -2.360362e-03 8.422263e-03 1.371493e+00 6.338662e-01 -1.979964e+00 2.240242e+01 1136 1.118990e-02
30685 4.992643e-03 -4.795901e-03 1.243111e-01 -4.370065e-03 5.158663e-03 4.238184e-01 -3.000215e+00 1.592537e+00 2.868086e+01 1695 1.130160e-02
24417 -1.203326e-03 -9.443578e-03 1.213270e-01 8.064815e-04 -6.801312e-03 3.680082e-01 4.415051e+00 8.226968e+00 1.614416e+01 1373 1.021119e-02
87145 -5.480728e-03 3.263939e-03 3.190831e-01 -6.183607e-03 -1.615666e-03 7.039233e+00 2.699401e+00 -6.090688e+00 1.775130e+01 2101 2.802858e-02
42715 1.076708e-02 5.420187e-03 1.405382e-01 1.713453e-03 1.972203e-03 8.147630e-01 -1.441670e+01 -6.248010e+00 2.210294e+01 981 8.433145e-03
68197 1.644449e-03 -1.581862e-04 1.325621e-01 -3.848297e-03 3.647340e-03 5.989672e-01 6.409798e-01 1.138630e+00 2.345749e+01 3052 2.033563e-02
74398 2.720204e-03 -5.430174e-04 2.245091e-01 1.063244e-03 8.964563e-03 2.248271e+00 -3.314581e+00 2.440133e-01 1.916775e+01 2476 2.151393e-02
99662 3.664738e-03 -8.460911e-04 1.711802e-01 6.318623e-03 -2.616242e-03 6.493616e-01 4.634283e+00 -1.112953e+00 2.354225e+01 1844 1.477366e-02
99664 8.412959e-04 -2.126153e-03 2.871104e-01 -8.285260e-04 2.184566e-03 7.278314e+00 3.935562e-01 1.666251e+00 2.221275e+01 1692 1.985168e-02
18221 5.247886e-03 3.718254e-04 2.173221e-01 2.472271e-04 1.894020e-04 1.306178e+00 -6.289794e+00 -4.304185e-01 2.809760e+01 2135 1.668471e-02
99683 1.927075e-03 2.456763e-03 1.919978e-01 -1.650567e-03 -2.857770e-03 7.173866e-01 1.607524e+00 -1.631248e+00 2.011480e+01 2533 1.980822e-02
42733 -2.378487e-03 -2.580213e-03 2.769724e-01 -1.374978e-03 -1.127987e-03 2.979830e+00 3.343997e+00 4.642449e+00 1.517921e+01 3608 4.008352e-02
18233 3.219538e-03 -9.301658e-04 2.829960e-01 -3.823131e-03 3.593120e-03 3.450240e+00 -9.141000e+00 5.282971e+00 2.026445e+01 4428 3.599749e-02
49071 -2.115397e-03 4.952133e-04 2.938818e-01 -1.992809e-03 -4.188563e-03 1.196485e+00 2.687735e+00 -2.896216e-01 1.678140e+01 3623 3.477816e-02
11680 -7.023392e-04 -1.482332e-03 2.196095e-01 -3.563587e-03 -4.706758e-03 1.084414e+00 -3.699218e+00 -5.663485e+00 2.073103e+01 2207 1.980197e-02
68231 -4.350629e-03 -1.317542e-05 3.434612e-01 4.264936e-03 1.631975e-04 6.872700e-01 1.135163e+00 -1.479863e+00 1.867415e+01 2938 3.225027e-02
30743 -3.895720e-03 -1.401020e-03 1.717796e-01 -4.414796e-03 1.953928e-03 8.265296e-01 3.975666e+00 2.020836e+00 2.095767e+01 3201 2.353955e-02
93232 1.174387e-03 5.871773e-03 1.488080e-01 -2.862365e-03 2.770713e-03 4.272021e-01 -6.572726e-01 -7.956404e+00 1.634905e+01 3010 2.317292e-02
61685 -1.031023e-03 2.123489e-03 2.050880e-01 4.212579e-03 4.272279e-03 4.481667e-01 -2.527640e-02 3.873506e+00 1.934734e+01 1713 1.658811e-02
87172 -2.733382e-03 -1.737619e-03 1.345745e-01 1.200385e-02 3.703440e-03 4.299839e-01 -4.269366e+00 -1.060527e-01 1.693533e+01 3231 2.553588e-02
68250 -3.129739e-03 -3.644751e-03 1.641983e-01 5.046840e-03 1.089392e-03 1.172028e+00 1.021963e+00 4.192668e+00 1.629745e+01 768 1.004637e-02
87173 -5.111467e-03 7.812579e-03 2.483559e-01 4.844962e-03 -7.536569e-03 9.578823e-01 3.434507e+00 -3.696986e+00 2.134737e+01 1829 1.908058e-02
30759 -7.569729e-04 2.767551e-03 1.556330e-01 -4.617682e-03 6.195532e-03 8.689632e-01 4.964600e-01 -2.773273e+00 2.275640e+01 1627 1.287365e-02
68258 6.768180e-03 -3.106964e-03 2.418083e-01 5.277428e-03 -3.069773e-03 2.982829e+00 6.772809e+00 -2.918611e+00 1.779385e+01 1032 1.543948e-02
24460 2.068417e-03 -2.735898e-04 3.051803e-01 -2.589201e-03 5.024577e-04 3.782623e+00 -2.249631e+00 1.073893e+00 2.084647e+01 3163 3.306301e-02
74444 6.144128e-04 -7.150861e-05 1.488259e-01 -3.740725e-03 -2.482916e-03 1.178722e+00 1.881818e+00 1.913473e+00 2.185785e+01 5551 3.420628e-02
74445 -2.568289e-03 -1.319533e-03 1.548482e-01 -1.338136e-03 -3.864947e-04 8.622164e-01 2.617466e+00 1.649266e+00 1.343370e+01 930 1.302970e-02
30766 -3.618826e-03 -6.626469e-03 1.964251e-01 2.102021e-03 1.821468e-03 1.561822e+00 -5.339082e+00 -8.996119e+00 2.358645e+01 486 8.010525e-03
55937 -7.252265e-03 1.023780e-03 1.232520e-01 -3.510271e-03 3.354206e-03 6.438480e-01 -7.809749e+00 1.429633e-01 2.502007e+01 6063 3.671875e-02
30768 -6.729331e-04 -4.004626e-03 1.318948e-01 -2.502685e-03 -5.070467e-03 3.924794e-01 3.915999e+00 1.271366e+00 1.811706e+01 990 9.710860e-03
24467 -2.969729e-03 -1.744873e-03 1.652738e-01 2.986104e-03 2.272241e-04 1.687926e+00 -4.450110e+00 -2.200234e+00 1.606579e+01 1514 1.465011e-02
74456 2.991727e-03 2.376035e-03 2.569837e-01 5.859801e-04 -4.657053e-03 3.212017e+00 4.589630e+00 -1.337543e-01 2.552232e+01 1640 1.675328e-02
68280 -3.397104e-03 -3.957519e-04 2.136514e-01 -8.304198e-03 2.420030e-03 8.791692e-01 -3.491433e+00 -6.478362e-01 1.886846e+01 4394 3.356041e-02
24476 -7.299955e-03 8.296291e-03 2.517877e-01 5.360123e-03 -8.914786e-03 1.066674e+00 -1.142049e+01 1.414924e+01 1.247386e+01 4571 3.865728e-02
42757 -1.363176e-03 4.543130e-04 3.382787e-01 -7.938416e-04 9.606257e-04 3.554701e-01 1.302807e+00 2.487774e-01 2.045868e+01 1667 2.291822e-02
30790 -1.044884e-03 -9.789526e-04 2.949647e-01 -9.797023e-03 1.433063e-04 4.188747e-01 -7.035325e+00 1.557533e+00 1.490578e+01 1237 2.097136e-02
87195 -3.866842e-03 2.570130e-03 2.333456e-01 1.060253e-02 1.547310e-03 7.964700e-01 1.646642e+00 4.459997e+00 2.085576e+01 4048 3.123829e-02
80809 2.118970e-03 1.622675e-03 2.891154e-01 8.769477e-03 -3.930283e-03 1.739077e+00 8.693682e+00 -4.125834e-01 2.030354e+01 780 1.459901e-02
42772 2.995379e-03 9.001504e-03 3.166174e-01 1.765969e-03 -6.252079e-03 5.893973e+00 8.807720e+00 7.796573e+00 1.952479e+01 4486 4.250343e-02
61719 9.027041e-04 5.276245e-03 2.829007e-01 -1.228148e-02 -3.321038e-03 4.684596e-01 8.133381e+00 8.802976e+00 1.359258e+01 7414 5.433065e-02
18292 -9.682189e-03 -4.699017e-04 1.661169e-01 9.683650e-03 4.719572e-04 1.014795e+00 -4.470065e+00 -6.292168e+00 1.528167e+01 2384 2.063535e-02
49119 7.297542e-03 2.977365e-03 2.339561e-01 -5.851522e-03 -1.712721e-03 1.110906e+00 -6.589019e+00 -3.002075e+00 1.615731e+01 2397 2.426716e-02
30812 -3.731622e-03 3.612090e-03 2.276230e-01 -7.365842e-04 -2.005323e-04 2.449647e+00 4.410699e+00 -4.679175e+00 2.278051e+01 2485 2.468225e-02
99739 3.240366e-03 -1.707944e-03 1.651307e-01 -1.598592e-03 2.176008e-03 4.238982e-01 -3.366120e+00 1.085790e+00 2.613761e+01 4163 2.718162e-02
68306 -3.075761e-03 -4.410782e-04 1.590217e-01 -4.266930e-03 -7.314454e-03 6.785335e-01 5.613112e+00 3.542242e+00 2.112329e+01 1378 1.185205e-02
68309 1.470107e-03 -1.053353e-03 3.067786e-01 -6.003392e-04 6.240362e-03 2.357235e+00 2.142007e+00 -4.167774e+00 2.158617e+01 4293 3.599488e-02
68310 -8.130757e-03 -3.290197e-03 2.319904e-01 1.368904e-02 -7.514377e-04 8.270478e-01 8.382594e+00 4.037262e+00 2.458167e+01 5471 3.838738e-02
80823 3.511056e-03 1.530341e-03 1.960403e-01 3.090645e-03 2.670581e-03 2.478656e+00 -2.249684e+00 4.438393e-01 2.775565e+01 898 9.494703e-03
93296 -3.889109e-04 -1.296996e-03 2.446950e-01 8.393588e-04 2.972773e-05 9.082063e+00 -2.046073e+00 -2.549656e+00 2.173096e+01 1602 1.716364e-02
49132 5.253770e-04 -9.355545e-04 1.538973e-01 1.766613e-03 -1.313822e-03 4.624720e-01 -1.620377e+00 1.822387e-01 2.173894e+01 1828 1.560287e-02
18319 4.317104e-03 -1.250069e-03 1.888586e-01 -3.629462e-03 2.427060e-03 9.875653e-01 2.795813e+00 1.033338e+00 2.350022e+01 3502 2.523945e-02
56016 -7.388905e-04 -1.117182e-03 1.287195e-01 -9.314369e-04 1.889209e-03 4.351542e-01 -6.095299e+00 2.553566e+00 1.631093e+01 4288 2.997144e-02
49134 1.032395e-02 1.112496e-02 1.602019e-01 -2.644507e-03 -4.706810e-03 5.474112e-01 -1.190807e+01 -1.209665e+01 1.575292e+01 5172 3.763697e-02
80830 3.478431e-03 -2.639710e-03 2.225631e-01 5.664194e-03 -6.700679e-03 8.210018e-01 3.923217e+00 -2.869821e+00 2.150331e+01 1136 1.388613e-02
30830 -3.531352e-03 -6.517542e-03 1.419209e-01 4.143769e-03 5.524143e-03 4.461424e-01 1.965857e-01 4.012278e+00 2.879065e+01 1160 8.982063e-03
74503 4.689868e-04 -2.453032e-04 1.390165e-01 2.312348e-04 1.655579e-04 5.293531e-01 -9.873930e-01 1.610604e+00 2.590625e+01 1275 1.004059e-02
18339 -4.305206e-03 1.346211e-03 1.676856e-01 5.319818e-04 -2.665751e-03 5.690113e-01 5.150272e+00 -8.080661e-01 1.638607e+01 3017 2.461991e-02
68323 -6.764115e-03 3.350652e-03 3.217531e-01 -5.931342e-03 2.866995e-03 4.545716e-01 4.878196e+00 -2.753885e+00 1.744532e+01 1784 2.512756e-02
49147 -5.763400e-03 3.177385e-03 3.333944e-01 -1.955727e-03 -5.306356e-03 6.200132e+00 8.474916e+00 -1.359966e+00 2.180369e+01 3913 3.541397e-02
11808 -6.454321e-04 -1.479010e-03 1.504069e-01 -8.206254e-03 1.023692e-02 4.065916e-01 -1.331775e+00 -1.083285e+00 1.991413e+01 821 8.280236e-03
56060 1.303718e-03 2.896691e-03 2.782049e-01 3.074673e-03 -8.273104e-03 1.874271e+00 -1.236326e+00 -4.384996e+00 1.415285e+01 2288 3.330210e-02
49151 2.771390e-03 -2.042619e-03 2.675515e-01 -6.129171e-03 1.743890e-03 1.501425e+00 2.555436e+00 1.336339e+00 1.983816e+01 2764 2.787342e-02
68340 5.846484e-03 8.590212e-04 2.692898e-01 2.705168e-04 5.130433e-04 1.381921e+00 1.416657e+01 3.038860e+00 1.754691e+01 4081 3.308120e-02
74540 -3.960337e-03 1.810407e-03 2.534704e-01 -3.031941e-03 2.504411e-04 1.632277e+00 3.594359e+00 -2.203573e+00 1.530511e+01 3687 3.389494e-02
36951 -1.443998e-03 -2.658165e-03 2.038631e-01 -1.902762e-03 -2.730931e-03 6.495978e-01 1.095150e+00 -3.367290e-01 2.035830e+01 2056 1.949163e-02
24541 9.737089e-04 -2.975428e-03 1.454840e-01 -1.009687e-03 1.395650e-03 3.640136e-01 -2.711444e-02 -7.670749e+00 1.930013e+01 2520 1.821182e-02
61776 -3.447792e-03 -5.090501e-03 1.694819e-01 -7.368097e-03 -3.055365e-03 7.617275e-01 -3.799731e-01 -4.955740e+00 1.651457e+01 6588 4.468721e-02
30854 2.778732e-03 -4.954080e-03 2.766804e-01 -3.519064e-03 2.682151e-03 2.825219e+00 -2.983264e+00 5.687545e+00 1.786137e+01 2570 2.934239e-02
74547 -4.682380e-03 2.017442e-04 2.913894e-01 4.515429e-03 -2.451625e-03 3.278277e+00 4.456509e+00 4.562560e-01 2.331365e+01 1084 1.589133e-02
61782 -2.634363e-03 4.707825e-04 1.459092e-01 -2.356850e-03 6.359529e-04 4.547269e-01 7.203225e+00 4.235048e+00 2.079792e+01 2008 1.463242e-02
56080 -4.910697e-04 6.371284e-06 1.538402e-01 5.731036e-04 2.205821e-06 3.747426e-01 -1.862674e-01 -3.039585e-02 2.041755e+01 6995 4.243565e-02
49163 8.372057e-03 3.130670e-03 2.603567e-01 -8.156072e-03 -2.798166e-03 3.693731e+00 3.054645e+00 4.169379e+00 1.972116e+01 11635 7.531193e-02
24552 -3.750319e-03 -7.254592e-03 2.740604e-01 -1.028150e-03 -7.481136e-03 1.855289e+00 -4.312084e+00 -5.657071e+00 1.971177e+01 3103 2.806922e-02
68356 5.681859e-03 -5.849039e-03 2.126334e-01 4.355254e-03 -2.063312e-03 9.447958e-01 -4.238856e+00 7.808404e+00 2.420153e+01 2367 2.006232e-02
24564 1.448206e-03 -4.089326e-03 1.261599e-01 -2.780331e-03 -1.850161e-03 4.100539e-01 -2.650205e+00 4.470090e+00 1.747336e+01 1002 8.799158e-03
80867 1.223903e-03 1.515455e-03 1.512908e-01 1.966808e-03 -3.647280e-04 4.434221e-01 -2.489415e+00 7.117987e+00 2.009168e+01 584 7.689878e-03
87298 5.738700e-03 -5.668092e-03 2.761217e-01 -1.928503e-03 2.109441e-03 6.246183e-01 7.229404e+00 -7.171881e+00 1.693854e+01 3301 3.251891e-02
42852 -2.464919e-03 4.680782e-03 2.507472e-01 4.676365e-03 -6.904508e-03 2.181377e+00 3.302585e+00 -2.594030e+00 2.074516e+01 1833 2.019936e-02
80879 -2.800180e-03 -3.131895e-04 1.705180e-01 -1.810285e-03 -1.910096e-03 7.447872e-01 -3.508850e+00 -5.269913e-01 2.076254e+01 3051 2.223855e-02
30876 4.533053e-03 -1.429624e-03 2.590093e-01 2.649568e-03 -4.025769e-03 3.307462e+00 -5.131056e+00 -4.659118e+00 2.159403e+01 850 1.569916e-02
56100 3.392970e-03 2.796567e-03 2.163867e-01 2.188649e-03 -3.054327e-03 4.217722e+00 5.414620e+00 2.104217e+00 2.190634e+01 1404 1.497147e-02
99837 3.382131e-04 3.495096e-03 3.286024e-01 3.145449e-03 3.382487e-03 1.433635e+01 -2.802461e+00 1.927191e+00 2.525898e+01 2267 2.335857e-02
30889 8.112636e-04 1.634312e-03 1.337310e-01 6.054514e-04 2.278262e-03 3.870047e-01 -6.960202e-01 1.041764e+00 1.663572e+01 4603 2.945131e-02
61815 6.284451e-03 8.877947e-04 1.646874e-01 6.434840e-03 1.162582e-03 1.379442e+00 -5.208146e-01 8.763053e-01 1.815621e+01 4398 3.174871e-02
68368 6.254074e-03 6.490835e-04 1.685662e-01 -4.514239e-04 2.866332e-04 1.064194e+00 -7.623698e+00 -9.107105e-01 1.915746e+01 1230 1.177053e-02
74574 -1.067531e-03 -1.982192e-03 2.916770e-01 1.539973e-03 2.223625e-03 7.764151e-01 2.985497e+00 1.382074e+00 2.597189e+01 1066 1.484623e-02
56119 1.283479e-03 1.023159e-03 3.475516e-01 1.855743e-03 -4.897398e-04 1.459473e+01 1.399218e+00 -4.661431e+00 2.434120e+01 907 1.685720e-02
