/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
67187 3.334601e-03 2.072177e-03 1.414623e-01 2.742485e-03 2.030290e-03 4.589232e-01 -1.547930e+00 -2.451499e-01 2.080483e+01 1571 1.192737e-02
42466 3.079052e-03 2.917503e-03 2.546315e-01 3.653251e-03 4.939863e-03 5.239565e-01 3.860034e-01 2.314283e+00 1.732707e+01 3046 2.754242e-02
67208 -6.856823e-03 -1.291231e-02 1.714620e-01 1.826196e-03 -7.774808e-05 6.986116e-01 4.955413e+00 8.384166e+00 1.647960e+01 851 1.085841e-02
23877 -1.142041e-03 -9.809126e-04 2.582133e-01 -3.926196e-04 -8.305997e-04 1.031966e+01 2.319424e+00 5.059920e-01 3.084997e+01 2835 2.264744e-02
48632 -5.541037e-03 6.512733e-03 1.799365e-01 5.822304e-04 -2.911651e-03 1.148803e+00 -4.750681e+00 3.953078e+00 1.825585e+01 1822 1.605041e-02
10988 1.481966e-02 -1.895720e-02 1.872413e-01 -1.046067e-02 1.353622e-02 1.480091e+00 7.311000e+00 -9.159083e+00 2.457546e+01 1382 1.346376e-02
92461 -9.567093e-03 -1.141468e-02 2.984086e-01 -1.946017e-03 2.372118e-04 3.325541e+00 5.913379e+00 6.872285e+00 2.203431e+01 719 1.454010e-02
30111 -9.134318e-04 8.381615e-03 3.310892e-01 -6.957724e-04 9.738119e-03 1.109867e+01 -3.658606e-01 1.924800e+00 2.084748e+01 2183 2.458266e-02
86171 -7.787508e-03 -1.331802e-03 1.837159e-01 1.391145e-03 -6.867137e-03 6.086932e-01 4.805820e+00 2.933728e-01 2.347562e+01 2905 2.130672e-02
92482 1.035230e-02 -5.231975e-03 1.546707e-01 8.577859e-03 -4.095004e-03 8.042356e-01 -3.410530e+00 1.892349e+00 2.102150e+01 994 9.974213e-03
67337 1.515118e-03 2.250185e-03 2.144439e-01 -2.921654e-03 -4.229917e-03 1.862250e+00 4.327776e+00 6.327135e+00 1.875967e+01 2108 2.072032e-02
61438 -5.560637e-04 1.834273e-02 2.464097e-01 3.825088e-03 1.905677e-02 1.044598e+00 2.790679e+00 -3.861833e+00 1.740253e+01 1648 2.026004e-02
54825 1.577198e-03 -6.678259e-03 2.004010e-01 -5.671091e-03 -1.028175e-02 3.644723e-01 -8.894230e-01 -8.138078e+00 1.728710e+01 1221 1.387675e-02
61463 -2.037721e-03 -1.148692e-04 1.418466e-01 9.150487e-04 -2.051010e-03 7.315104e-01 1.105172e+00 4.350199e-01 3.032491e+01 708 6.394168e-03
92561 2.387095e-02 1.151484e-03 3.016632e-01 -2.336685e-02 -1.225671e-03 9.369314e+00 3.279642e+00 -3.273573e-01 2.074570e+01 1085 1.910561e-02
11096 -4.830333e-03 3.790662e-03 1.817469e-01 -6.029178e-03 4.737396e-03 8.998619e-01 -2.020825e+00 1.584920e+00 1.727257e+01 2245 2.293205e-02
17688 -2.927441e-05 -2.721578e-03 2.267523e-01 -3.369515e-04 2.787370e-03 6.962168e-01 2.191001e+00 -3.187205e-01 2.129334e+01 1368 1.516959e-02
17716 3.071455e-04 -8.270949e-03 1.688944e-01 -2.417977e-03 -5.763958e-03 4.247230e-01 4.167453e-01 -4.465194e+00 2.200070e+01 2366 1.766243e-02
54895 1.205882e-02 -5.646137e-03 1.878491e-01 -1.247600e-02 6.948321e-03 9.797190e-01 1.501843e+00 3.769556e-01 3.416024e+01 913 8.648102e-03
42681 3.829635e-03 -1.396941e-02 1.349667e-01 -3.417604e-03 3.290029e-03 4.260993e-01 2.760154e+00 -8.935680e+00 2.472575e+01 3350 2.109050e-02
36262 -3.456455e-03 1.208344e-03 2.757956e-01 3.061389e-03 -1.582032e-03 3.245804e+00 9.299706e-01 1.903175e-01 2.696765e+01 560 1.156691e-02
24104 -1.027532e-02 -1.519032e-02 3.406993e-01 9.268215e-03 1.456605e-02 2.533627e+01 -3.438894e+00 -2.641312e+00 2.499557e+01 673 1.540908e-02
98797 -5.391014e-03 -5.579934e-03 1.995358e-01 1.040706e-02 8.418560e-03 2.844731e+00 -3.441819e+00 -1.506799e+00 2.119276e+01 1076 1.220608e-02
54926 -2.277159e-03 3.504670e-03 2.600956e-01 2.900568e-03 -5.784941e-03 9.965923e-01 -1.162168e+00 1.691830e+00 1.826483e+01 2105 2.313768e-02
42710 8.782290e-03 -2.742287e-03 2.056937e-01 -1.128074e-02 3.057527e-03 9.764586e-01 -4.803126e+00 1.519448e+00 2.296964e+01 2868 2.211631e-02
92668 4.221817e-03 1.279396e-03 2.026177e-01 7.811163e-03 2.887272e-03 1.359783e+00 -3.005585e+00 -1.439752e+00 1.984616e+01 1398 1.431210e-02
42772 -1.258289e-02 -1.968981e-04 1.441861e-01 -1.253807e-02 3.926532e-04 5.438144e-01 5.728603e+00 1.862813e-01 2.265204e+01 720 7.686746e-03
42799 -2.740917e-02 8.685812e-03 2.363350e-01 -3.723949e-03 -3.376744e-03 1.888659e+00 1.683134e+01 -6.556747e+00 1.367254e+01 1760 2.383065e-02
86424 -5.023911e-03 1.069656e-02 1.168532e-01 -5.171657e-03 1.287363e-02 5.244651e-01 2.921669e+00 -6.186826e+00 2.213924e+01 2165 1.361721e-02
86429 1.586232e-03 1.156225e-02 2.145430e-01 -8.334345e-04 -6.837277e-03 1.253343e+00 -1.196917e+00 -8.896766e+00 2.211272e+01 1383 1.492547e-02
92781 -8.429145e-03 4.119926e-03 2.991902e-01 -8.513838e-03 5.945035e-03 5.563070e-01 -2.085959e+00 4.392820e-02 1.939829e+01 610 1.531882e-02
98912 1.343697e-02 1.064589e-03 1.678223e-01 1.210909e-02 1.638296e-03 4.312384e-01 -3.811788e+00 1.112050e+00 1.723561e+01 1791 1.557528e-02
48948 -7.096321e-03 -1.682624e-03 1.824690e-01 1.176407e-02 -4.287540e-03 5.060619e-01 2.272535e+00 1.832918e+00 1.661907e+01 3085 2.340560e-02
24288 4.371931e-04 1.244101e-02 1.740565e-01 2.146009e-03 -1.110386e-02 6.491010e-01 -1.586231e+00 -3.809490e+00 2.293628e+01 946 1.124508e-02
11374 -1.278524e-02 5.662320e-03 3.128621e-01 -1.053333e-02 3.809256e-03 8.270430e+00 4.441584e+00 -3.044106e+00 1.986284e+01 2976 3.057519e-02
30477 2.736719e-03 2.460718e-03 1.687174e-01 2.280848e-03 -1.268792e-05 1.073402e+00 -1.850737e+00 -9.507589e+00 1.520467e+01 917 1.253072e-02
11398 -4.632683e-03 1.499125e-03 2.139423e-01 6.648134e-03 5.052826e-03 1.567234e+00 3.319042e+00 -5.107434e-01 2.164876e+01 1977 1.778243e-02
67650 1.389878e-02 -6.306643e-03 1.776080e-01 -1.790281e-03 -1.768056e-03 3.997340e-01 8.318440e+00 -4.218176e+00 2.177765e+01 716 9.542322e-03
67651 1.549502e-04 7.241535e-03 1.693960e-01 2.943666e-03 1.199818e-02 6.292628e-01 -2.394349e+00 -2.861195e+00 1.610856e+01 2044 2.171335e-02
92930 1.354707e-02 -6.560533e-03 2.697002e-01 1.520259e-02 -7.345168e-03 2.361931e+00 3.140003e+00 -1.528395e+00 1.590862e+01 3419 3.259130e-02
42933 9.206504e-03 5.207001e-04 1.483899e-01 -7.086330e-05 1.275405e-03 5.394783e-01 5.903354e+00 6.510882e-01 1.585260e+01 2996 2.097175e-02
24382 -8.324575e-04 -7.488707e-03 1.417202e-01 6.658047e-05 7.803847e-03 6.800264e-01 -5.876635e-01 -2.003132e+00 2.244683e+01 773 8.462519e-03
30531 2.317866e-03 1.641647e-02 1.773349e-01 -2.296892e-03 -1.653280e-02 4.281373e+00 -2.353044e-01 7.850679e-01 2.919292e+01 532 7.085071e-03
92948 2.740128e-03 -1.216615e-02 3.240083e-01 1.537401e-03 -8.081103e-03 3.257706e+00 1.332323e+00 -5.385956e+00 2.515622e+01 1466 1.876504e-02
49038 -1.821666e-03 -5.478796e-03 3.031460e-01 1.765515e-03 5.554449e-03 2.647666e+01 -1.326946e+00 1.732042e+00 2.618159e+01 629 1.252047e-02
99046 3.540980e-03 1.240407e-02 1.352400e-01 -3.028186e-03 -9.733125e-03 4.155831e-01 2.007706e+00 7.067887e+00 2.575196e+01 683 6.431999e-03
49048 -4.148904e-03 -2.035144e-03 2.043204e-01 3.298870e-03 2.956478e-03 3.545022e-01 -6.131493e+00 6.494600e+00 1.990355e+01 1031 1.288601e-02
30547 2.444096e-03 2.512680e-03 2.959898e-01 4.329974e-03 -1.381959e-03 1.731711e+01 6.243147e-01 -3.016725e+00 2.548705e+01 1726 1.842957e-02
86585 -1.558980e-02 1.682924e-02 3.223853e-01 1.172516e-03 3.519532e-03 1.668635e+00 1.004767e+01 -9.870029e+00 2.175435e+01 1015 1.763521e-02
55220 9.798606e-03 -3.891406e-03 1.287764e-01 3.648089e-03 -9.610592e-04 5.932125e-01 -6.668760e+00 2.567828e+00 2.395554e+01 325 4.297094e-03
24438 3.461667e-03 1.106450e-02 1.878039e-01 -3.480019e-03 -3.279353e-03 1.611816e+00 -2.944802e+00 -7.713087e+00 1.858111e+01 1223 1.323537e-02
24445 -1.966336e-03 4.358731e-03 2.706403e-01 2.306443e-03 -6.964899e-03 5.713627e-01 1.232068e+00 -2.772524e+00 1.635439e+01 1817 2.326039e-02
55232 -2.054435e-04 1.070756e-02 2.446951e-01 1.594530e-04 9.373234e-03 4.143516e+00 -4.027182e-01 2.990991e+00 1.888930e+01 692 1.391096e-02
80160 1.285485e-02 -4.520669e-03 1.316864e-01 -6.408593e-03 6.573048e-04 3.532084e-01 8.038871e+00 -2.750872e+00 1.948107e+01 462 5.833208e-03
61922 1.763584e-03 -7.446947e-03 1.439721e-01 -6.424956e-04 4.504651e-03 7.666351e-01 -1.022600e+00 4.205488e+00 1.849413e+01 2570 1.948929e-02
80184 3.527649e-03 -5.851784e-03 1.379186e-01 2.773265e-03 3.960266e-04 3.973097e-01 1.985807e+00 -3.540422e+00 2.279390e+01 1006 8.680639e-03
93034 -3.350099e-04 -7.453995e-03 2.145653e-01 -1.743410e-03 1.024772e-02 3.885806e-01 1.078424e+00 7.589868e-01 3.061733e+01 1668 1.442966e-02
86691 2.568944e-03 2.468279e-03 2.448024e-01 1.082589e-03 1.471333e-02 2.297302e+00 -1.560424e+00 -1.733411e+00 2.215203e+01 471 9.976747e-03
11572 4.128674e-03 3.614224e-03 2.100252e-01 9.526906e-03 -7.813056e-03 5.183080e-01 1.265267e+00 -6.227908e+00 1.859287e+01 3284 2.636308e-02
18243 7.107673e-03 3.692906e-03 2.703033e-01 -7.371431e-03 -5.000377e-03 4.445405e-01 2.998837e-01 -1.702094e+00 2.172428e+01 613 1.305904e-02
43085 8.734060e-03 -2.923716e-03 2.487090e-01 -1.362829e-02 8.930899e-03 4.199792e-01 -3.090979e-01 2.405077e+00 1.902406e+01 1539 1.770223e-02
74953 -6.450876e-03 2.885310e-03 1.792299e-01 -4.784874e-03 8.033551e-03 6.128434e-01 -3.633502e+00 1.318347e+00 1.654722e+01 658 1.059158e-02
62072 -2.739699e-03 -4.805805e-03 2.410946e-01 -1.702240e-03 -1.900408e-04 5.693774e-01 1.383014e+00 2.976429e+00 1.877191e+01 969 1.625203e-02
11683 1.093893e-02 6.040869e-03 1.527058e-01 1.051479e-02 6.169836e-03 7.937732e-01 2.363331e+00 -3.891772e-01 2.180097e+01 894 8.920682e-03
68027 -3.951336e-03 6.798349e-03 2.564215e-01 5.921421e-03 -2.790897e-04 3.420171e+00 -1.820352e+00 4.096532e+00 1.557726e+01 1356 2.205222e-02
80337 -6.124435e-03 -1.068328e-02 2.732418e-01 -1.079163e-02 -2.167530e-02 3.863859e+00 -2.065458e+00 -5.636745e+00 1.270354e+01 1051 2.236636e-02
93221 -1.099453e-02 -2.180942e-03 1.761707e-01 7.012329e-03 6.181789e-05 8.549358e-01 -5.534686e+00 -1.352843e+00 2.724210e+01 777 8.432637e-03
99347 -2.012214e-03 -3.047002e-03 2.140893e-01 6.394331e-03 7.645179e-03 6.781094e+00 -1.505579e+00 -2.185740e+00 1.720900e+01 849 1.400472e-02
93228 5.247561e-03 7.518064e-03 3.221368e-01 -5.387790e-03 -8.219936e-03 1.588321e+00 3.508167e-01 -2.474508e-01 2.412492e+01 1057 1.707750e-02
24679 6.342813e-03 1.196524e-02 1.482537e-01 5.103113e-03 1.363614e-02 1.427573e+00 -3.091905e+00 -5.179540e+00 2.706570e+01 1618 1.187127e-02
30822 1.479695e-02 -2.089215e-03 1.337363e-01 6.141903e-03 -2.743737e-06 4.866579e-01 -8.950919e+00 1.253756e+00 1.899823e+01 1375 1.125215e-02
36860 7.479284e-03 6.274725e-03 2.646561e-01 -2.718294e-02 -2.438182e-02 3.640740e+00 -2.827849e+00 -2.274997e+00 1.400882e+01 1644 2.103042e-02
11740 -8.918741e-03 -2.434377e-02 3.260222e-01 -3.698346e-03 -1.412720e-02 2.166363e+00 4.805273e+00 1.196299e+01 2.410316e+01 3764 3.297866e-02
86838 6.064237e-04 1.489500e-03 2.450850e-01 -4.265807e-03 5.115701e-04 1.339824e+00 -2.489405e+00 -8.805252e-01 2.372439e+01 1047 1.306241e-02
55509 5.335005e-04 5.379306e-04 2.513314e-01 -1.073927e-02 5.113343e-03 1.111034e+00 -2.963066e-01 6.180628e-01 2.127509e+01 2049 1.976181e-02
99404 1.427306e-03 2.831181e-03 3.043010e-01 -1.087499e-02 -7.544686e-04 4.268109e+00 -8.639703e-01 -1.699236e+00 1.755119e+01 3152 3.047259e-02
24748 -8.107404e-03 1.385252e-02 1.905630e-01 6.223112e-03 -1.605894e-02 6.426933e-01 4.083926e+00 -6.194763e+00 2.344477e+01 3028 2.174621e-02
93284 -8.276615e-03 -6.495691e-03 1.310352e-01 -3.377509e-03 -4.432506e-03 3.717292e-01 -4.553762e+00 -2.829118e+00 1.859948e+01 3710 2.320250e-02
49408 -3.663386e-03 -4.844658e-03 2.923569e-01 1.428393e-03 6.473764e-03 7.197607e+00 2.003496e+00 1.186460e+00 1.996641e+01 1052 1.676054e-02
68113 -7.962619e-03 -3.164404e-03 1.845990e-01 -9.302006e-03 -4.333642e-03 5.618234e-01 -2.176897e+00 -2.194546e+00 1.253574e+01 1429 1.684630e-02
93306 7.905600e-04 -8.826957e-04 2.469634e-01 -1.935376e-03 -2.665658e-03 3.228665e+00 -1.341698e-01 1.045633e+00 2.421170e+01 2569 2.161559e-02
62246 3.388665e-03 1.258834e-03 2.036698e-01 7.508758e-03 2.012067e-03 1.459587e+00 6.587543e+00 1.143023e+00 1.682817e+01 2977 2.396481e-02
55590 -5.191850e-03 -4.487705e-03 2.405514e-01 4.947216e-05 -6.796506e-03 1.270221e+00 4.937943e+00 9.486071e+00 2.033418e+01 1923 1.893959e-02
68156 -6.186049e-03 3.318338e-04 1.804414e-01 8.457404e-04 -2.982573e-03 5.421857e-01 3.697911e+00 -1.460100e-01 1.943714e+01 2127 1.900362e-02
49457 7.220655e-03 -7.961122e-03 1.308297e-01 -7.035946e-03 8.108418e-03 7.337805e-01 1.448585e+00 8.290576e-01 1.622209e+01 4083 2.794097e-02
36965 5.924154e-04 1.154327e-02 1.165338e-01 -1.751690e-03 3.447583e-03 3.739325e-01 1.774341e+00 8.109207e+00 1.902210e+01 5024 3.073605e-02
30977 -1.974695e-03 -3.402458e-03 1.416721e-01 -1.021605e-03 -3.091956e-03 5.181745e-01 1.079243e+00 9.325706e-01 2.338559e+01 1375 1.094891e-02
86984 4.514265e-04 -3.263039e-03 2.279709e-01 3.656866e-03 5.415646e-03 4.887526e+00 8.443369e-01 -1.174200e+00 1.884655e+01 1277 1.564097e-02
62353 -1.604771e-03 -7.342050e-04 1.640386e-01 -2.389265e-04 7.930080e-04 7.097524e-01 -1.136607e+00 -9.954827e-01 1.947485e+01 942 1.011845e-02
31019 -1.354719e-03 -4.134253e-03 1.985339e-01 -2.218349e-03 -6.019527e-03 6.672414e-01 -1.764136e+00 -5.105742e+00 1.934810e+01 831 1.165664e-02
43452 1.360382e-02 6.536760e-03 2.915507e-01 -1.269288e-02 -6.073395e-03 1.052761e+00 3.196426e+00 1.557818e+00 1.997355e+01 1396 2.355334e-02
62376 1.156494e-02 1.530766e-03 1.390325e-01 8.221576e-03 1.998585e-03 5.216426e-01 5.491071e+00 -3.486753e-01 2.733523e+01 4849 2.967759e-02
37078 5.541724e-03 8.842590e-04 1.486215e-01 -5.697530e-03 -9.691386e-04 6.459988e-01 1.632766e-01 -8.985733e-02 2.188764e+01 935 8.620972e-03
37121 1.099440e-03 -1.134673e-02 1.529088e-01 -9.215304e-04 9.742542e-03 1.205656e+00 3.921146e-01 -3.937472e+00 2.716675e+01 1772 1.281342e-02
11966 -7.147821e-03 -4.944905e-03 1.858889e-01 7.838745e-03 6.912467e-03 6.598959e-01 1.632006e+00 4.069528e-01 2.309995e+01 1787 1.519632e-02
43532 3.705805e-04 -5.529304e-03 1.728204e-01 3.631561e-03 -1.140155e-02 3.700742e-01 -8.910860e-01 -1.227632e-01 1.564558e+01 647 1.022043e-02
31136 -1.367757e-03 -1.198614e-02 1.587881e-01 -5.653955e-04 8.499964e-03 7.754568e-01 1.138737e+00 5.235159e+00 1.764130e+01 2001 1.602195e-0262436 -3.144140e-04 -1.478907e-02 2.025802e-01 -2.036197e-03 -1.843782e-02 1.321801e+00 6.228924e-01 -2.961436e+00 2.629895e+01 1628 1.410511e-02

43550 9.955881e-04 -9.871755e-03 2.915034e-01 -4.786763e-03 1.091252e-02 2.191170e+00 -8.712409e-01 -3.126642e+00 1.929869e+01 1710 2.132400e-02
11996 -1.146403e-02 1.256813e-02 2.131131e-01 1.959840e-02 -1.605798e-02 7.209826e-01 2.307500e+00 -3.947729e+00 2.563328e+01 1613 1.431491e-02
43555 -1.443466e-03 -6.400633e-03 1.380852e-01 2.364151e-03 6.909962e-03 8.208640e-01 -3.695043e-01 -2.472297e+00 1.726755e+01 982 9.589761e-03
80652 -1.051733e-03 5.135181e-04 2.007649e-01 4.361184e-03 7.477035e-04 1.403537e+00 -9.316279e+00 -3.603082e+00 1.814330e+01 3613 2.891653e-02
99680 4.479983e-04 6.403083e-03 2.389019e-01 -2.123791e-03 1.457079e-02 5.621644e+00 -5.626058e-01 -1.947495e+00 1.892961e+01 1093 1.605851e-02
37178 6.191140e-03 -1.532070e-02 1.748836e-01 -6.691787e-03 1.599408e-02 5.403212e-01 6.258868e+00 -8.327521e+00 1.650914e+01 1651 1.541223e-02
87162 -2.702889e-03 -6.116754e-04 2.860540e-01 -3.266909e-03 -1.284559e-03 1.150249e+00 2.831538e+00 3.460991e+00 1.463608e+01 590 1.756788e-02
99723 9.735948e-05 1.247920e-02 3.441480e-01 8.426536e-04 7.775127e-03 7.038755e-01 4.945920e-01 -5.894107e+00 2.233354e+01 614 1.551747e-02
12107 -9.673103e-03 -1.525351e-03 2.141884e-01 -7.963434e-03 -2.677645e-03 3.574396e-01 -5.653880e+00 -8.643433e-01 1.277492e+01 1398 2.075579e-02
99765 -8.271772e-03 -8.012779e-03 2.022812e-01 7.711694e-03 6.979151e-03 3.634763e-01 -2.705533e+00 -4.714077e+00 2.110259e+01 1621 1.486045e-02
49842 -2.110292e-03 4.117516e-03 1.952813e-01 2.028413e-03 -5.219330e-03 1.396105e+00 5.544416e-01 -3.400380e-01 2.384463e+01 1239 1.257898e-02
37370 8.377164e-03 7.826239e-03 1.582338e-01 -5.287327e-03 -3.747471e-03 4.091641e-01 4.385762e+00 4.269062e+00 2.427801e+01 1852 1.394125e-02
93650 -8.505217e-04 6.788995e-03 2.573152e-01 -7.560291e-04 -8.393946e-03 5.736923e+00 -3.207441e-01 7.517074e+00 2.333181e+01 447 1.117411e-02
87429 1.145119e-02 -1.173836e-02 1.785415e-01 3.952354e-03 -5.410509e-03 8.862719e-01 -7.936300e+00 7.104591e+00 2.296232e+01 1161 1.081629e-02
12264 -1.917697e-04 -2.323832e-02 1.519549e-01 8.775113e-04 -2.601603e-02 3.750743e-01 -2.846646e+00 5.934982e+00 1.545621e+01 3992 2.830399e-02
49954 2.992437e-03 -5.998076e-03 1.813520e-01 -1.824196e-03 4.138575e-04 2.333662e+00 1.556777e+00 -6.023805e+00 1.919733e+01 1918 1.728647e-02
12426 2.430261e-04 2.264238e-03 2.530271e-01 2.138597e-03 -5.078688e-03 2.720070e+00 5.245521e-01 5.196980e-01 1.917437e+01 1628 1.865931e-02
