running....
idx x y z xnext ynext znext vx vy vz collides time
415914 2.489956e-03 -2.490981e-03 1.094121e-01 1.583708e-03 -3.392863e-03 9.728529e-01 -1.535996e+00 -9.541803e-01 2.847427e+01 2454 8.793183e-03
415976 -4.867222e-03 -7.009009e-03 1.336808e-01 -6.753789e-03 -1.084166e-02 1.754103e+00 3.232808e+00 4.705874e+00 4.826702e+01 4686 1.833736e-02
416406 1.386687e-02 5.613797e-03 1.521653e-01 1.755498e-02 7.750581e-03 3.673184e+00 4.020536e+00 2.588709e+00 4.713505e+01 3854 1.486698e-02
416410 3.725864e-03 6.905023e-03 1.109893e-01 2.326365e-03 1.807751e-02 2.777071e-01 -2.377190e+00 -5.193901e+00 4.148615e+01 14249 5.081415e-02
416451 -1.894475e-03 3.310816e-03 1.062925e-01 1.000796e-02 -1.566031e-02 1.034808e+00 -1.601483e+00 2.714309e+00 3.547705e+01 2737 9.550407e-03
416569 -1.124830e-02 6.435900e-04 1.624960e-01 -1.318924e-02 1.586662e-04 4.529076e+00 -2.124747e+00 -8.660073e-01 3.667310e+01 3196 1.439396e-02
416606 2.417135e-03 -8.116899e-05 1.405639e-01 -3.633941e-03 -2.922079e-03 1.151652e+00 1.259500e+00 -2.061676e-01 3.946582e+01 4938 1.917063e-02
416793 3.042628e-04 2.951000e-03 1.036331e-01 -8.993335e-04 -1.494300e-03 3.696438e-01 8.278081e-01 -2.434163e+00 3.950974e+01 1592 6.232122e-03
417073 7.511732e-04 -1.455184e-03 9.976003e-02 2.130013e-03 1.779806e-02 2.012256e-01 -1.152214e+00 -4.480559e+00 1.960380e+01 9185 3.371861e-02
417084 -3.179163e-03 -4.310648e-03 1.270198e-01 1.358980e-02 2.287506e-02 5.507396e-01 3.253094e-01 1.192736e+00 4.148463e+01 2099 8.172570e-03
417304 2.099572e-02 4.989886e-03 2.782533e-02 -2.471027e-02 -4.914778e-03 9.749500e+00 -9.281047e+00 5.004956e-01 9.721674e+00 1867 6.618611e-03
417442 -8.035158e-03 -1.022815e-02 1.487964e-01 9.522769e-03 1.006551e-02 2.158507e+00 3.306389e+00 -1.066909e+00 2.998248e+01 3526 1.445651e-02
417538 -8.159226e-03 -1.927910e-02 1.923504e-01 6.224159e-03 1.761283e-02 6.409333e+00 4.672093e+00 4.975223e+00 4.010228e+01 1178 6.954567e-03
417841 -6.866532e-03 -2.734988e-03 1.441600e-01 -1.199734e-02 -1.013048e-02 2.724228e-01 2.117571e+00 -1.190198e-01 4.651554e+01 4200 1.624820e-02
418390 -1.835202e-03 -8.549628e-04 1.025374e-01 3.096609e-03 -4.665430e-03 3.779440e-01 -2.903070e+00 1.619053e+00 2.099264e+01 7145 2.569539e-02
418608 -9.179412e-03 -6.806863e-03 1.434176e-01 9.396250e-03 6.796579e-03 6.023751e-01 2.886128e+00 -2.231281e-01 2.059326e+01 6229 2.899781e-02
418623 8.913347e-03 -1.198495e-02 1.025970e-01 2.217830e-02 -2.246505e-02 1.373427e-01 -2.883028e+00 4.721203e+00 1.128325e+01 3960 1.563952e-02
418649 -3.519652e-03 -9.528269e-03 1.962724e-01 4.208772e-03 1.090686e-03 3.093951e+00 -1.658091e+00 -5.679336e+00 2.538534e+01 7774 3.305667e-02
418817 -2.611028e-03 -5.410054e-03 1.549316e-01 -1.043972e-03 -4.929587e-03 4.081949e+00 -3.925017e+00 -1.517077e+00 2.955476e+01 3450 1.451217e-02
418851 -1.325409e-02 -4.488423e-03 1.213562e-01 2.651611e-02 3.874276e-03 3.050197e-01 -4.312463e+00 -2.198367e+00 1.777409e+01 4259 1.787889e-02
418921 6.482710e-04 -1.844625e-03 1.049639e-01 -2.087560e-03 5.809705e-03 3.972258e-01 -1.390174e+00 3.820945e+00 3.511560e+01 4600 1.655815e-02
419042 1.626929e-04 -7.356237e-03 1.146755e-01 5.681801e-04 6.337321e-03 4.445882e-01 -2.462567e+00 3.780405e+00 1.505198e+01 3507 1.467029e-02
419213 8.414648e-03 -2.743030e-03 1.025035e-01 -2.918342e-03 -3.573437e-03 4.731584e-01 9.812344e+00 2.456868e-02 2.736774e+01 2990 1.190760e-02
419485 -1.501397e-03 -4.796605e-03 9.667692e-02 -2.084462e-02 -4.356406e-03 2.082622e-01 6.785884e+00 4.351693e+00 2.200365e+01 4117 1.461053e-02
419564 1.331206e-03 3.138139e-03 1.027490e-01 -1.328154e-03 -3.954294e-03 3.263713e-01 5.779657e-02 -4.161845e+00 2.943969e+01 7830 2.806607e-02
419702 1.221089e-02 -1.192491e-02 1.692920e-01 1.832950e-02 -1.529900e-02 2.400983e+00 -2.952450e-01 1.573233e+00 3.663851e+01 11196 4.193353e-02
419831 -4.100490e-03 1.835622e-03 1.034020e-01 -1.143210e-02 -9.551864e-04 2.043576e-01 1.049630e+00 -1.243851e+00 3.348916e+01 2350 8.382851e-03
419987 -7.249547e-03 2.573377e-03 1.328799e-01 -1.037341e-02 6.408760e-03 6.823517e-01 4.063229e+00 -1.365993e+00 2.993304e+01 2386 1.009521e-02
420038 3.948910e-03 4.623854e-03 1.247045e-01 -5.974707e-03 -5.400866e-03 5.635913e-01 -2.889480e-01 6.219962e-01 4.958239e+01 5553 2.102183e-02
420086 -1.030275e-02 7.441986e-03 1.841027e-01 -7.113642e-03 3.771104e-03 6.209528e-01 -4.419142e+00 3.799520e+00 3.357112e+01 4031 1.690732e-02
420153 -3.390216e-03 -3.839604e-03 1.463968e-01 -2.579924e-03 -6.523435e-03 4.165000e+00 1.283887e+00 -1.393401e+00 1.687676e+01 2676 1.418965e-02
420642 -3.602856e-03 3.218269e-03 1.202581e-01 -2.215582e-03 -9.532410e-03 5.387370e-01 -1.907533e+00 3.263875e+00 3.535669e+01 7653 2.834627e-02
420838 1.722724e-04 -4.665036e-03 9.973289e-02 -5.496760e-04 -3.393771e-02 1.874492e-01 -2.842197e-02 7.636857e+00 1.968081e+01 8578 3.018047e-02
420921 -1.175579e-02 7.708224e-03 1.402699e-01 1.201566e-02 -8.665876e-03 4.101590e-01 -5.965921e+00 3.835559e+00 2.551407e+01 8607 3.248571e-02
421027 1.421165e-03 -6.735472e-03 1.054287e-01 2.474882e-03 -3.109475e-02 1.685213e-01 -9.488343e-03 -7.825267e+00 3.317420e+01 7747 2.838976e-02
421087 -1.912595e-04 -1.488223e-03 1.216044e-01 -2.220368e-03 3.081613e-04 1.396387e+00 6.079875e-01 -1.110173e+00 3.014238e+01 1718 7.003529e-03
421392 -7.570260e-03 -4.300450e-03 1.133499e-01 -3.154874e-03 4.129603e-03 6.768930e-01 -4.409978e+00 -5.980332e+00 2.002371e+01 2063 8.751211e-03
421517 3.234398e-03 4.646544e-03 1.136170e-01 6.120869e-03 6.339437e-04 3.858002e-01 -6.048154e+00 -4.114823e+00 4.630704e+01 2998 1.125974e-02
421615 -4.306442e-03 3.918248e-03 1.316197e-01 -5.601002e-03 1.110173e-02 1.411431e+00 1.598732e+00 -2.732778e-01 3.962466e+01 3240 1.193658e-02
421679 -4.518449e-03 1.186269e-02 1.810877e-02 9.501878e-03 -1.516335e-02 1.057794e+01 1.381783e+01 -8.639459e+00 1.055983e+01 2481 8.255179e-03
421862 -5.539290e-03 -1.136181e-02 8.743310e-02 7.575218e-03 1.447189e-02 3.775025e+01 5.431742e+00 8.129954e+00 3.766281e+01 1843 6.352097e-03
422113 -3.692806e-03 1.744598e-03 1.243951e-01 -1.470713e-02 1.009492e-02 1.302348e+00 -1.082745e+00 1.247586e+00 3.665750e+01 4375 1.737941e-02
422670 -3.918875e-03 1.373528e-03 1.266763e-01 -1.513611e-03 -1.407934e-03 9.698586e-01 -3.396014e+00 3.511452e+00 6.019709e+01 721 2.826591e-03
422871 -1.719935e-03 -1.010321e-02 1.051060e-01 -1.654218e-02 -3.279118e-02 1.750406e-01 -3.512211e+00 -2.576540e+00 3.006987e+01 2925 1.122613e-02
422979 -2.467628e-02 -5.564038e-03 1.114461e-01 2.909328e-02 8.339569e-03 1.631677e+00 -3.017871e-01 1.515956e+00 9.710880e+00 1598 9.335261e-03
423209 -3.920810e-03 -5.654043e-03 1.193555e-01 2.495527e-03 6.181038e-03 1.254679e+00 -4.234869e+00 -7.382611e+00 4.062463e+01 3886 1.460560e-02
423292 4.616181e-03 1.486995e-03 9.673881e-02 3.486938e-02 -1.094741e-02 1.537973e-01 3.298042e+00 -2.861413e+00 2.058948e+01 12651 4.403587e-02
423545 1.590130e-02 5.308355e-04 1.467527e-01 6.764098e-03 -1.487761e-03 6.168225e+00 8.971892e+00 1.214807e+00 2.152060e+01 1673 8.512116e-03
423598 3.637334e-03 -4.744840e-03 1.111095e-01 1.238949e-02 -1.004855e-02 2.505012e-01 -7.204568e-01 1.679453e+00 4.573767e+01 4249 1.595253e-02
423789 1.649741e-03 1.171177e-02 1.763842e-01 1.805111e-03 1.146022e-02 8.531709e+00 3.986836e-01 -1.398553e+00 2.254792e+01 2375 1.211420e-02
423806 3.213981e-03 -3.811812e-03 9.667107e-02 -8.317108e-03 5.115427e-03 2.169469e-01 -3.182999e+00 2.194861e-01 1.395325e+01 8027 2.882554e-02
423993 3.347834e-03 -1.341974e-03 1.007302e-01 6.346695e-03 -2.593195e-03 2.663377e-01 -8.229751e+00 3.337344e+00 2.656435e+01 4214 1.539136e-02
424134 -5.453060e-04 9.766551e-04 1.195744e-01 -5.251036e-04 -5.025564e-03 1.743645e+00 -3.251263e-01 6.057493e-01 2.923206e+01 9501 3.384688e-02
424179 -6.886050e-03 -1.996755e-04 1.097541e-01 1.484361e-02 -3.065583e-04 2.812215e-01 1.614547e+00 -2.864509e-01 1.867657e+01 1481 5.828266e-03
424343 1.528144e-02 4.005601e-03 1.076684e-01 3.182897e-02 1.399884e-02 1.407901e+00 1.608404e+00 2.622268e+00 1.431806e+01 4547 1.776726e-02
424452 1.578168e-03 -3.758664e-03 1.063846e-01 1.130501e-04 -7.484606e-04 2.890958e-01 -1.815822e+00 4.764491e+00 2.861932e+01 4004 1.473918e-02
424639 -2.871111e-03 3.022997e-03 1.173984e-01 -2.050822e-03 3.608717e-03 2.030729e-01 1.990719e+00 -2.266067e+00 1.974858e+01 3078 1.209607e-02
424654 4.578508e-03 -1.208190e-03 1.034036e-01 2.423463e-03 2.314168e-04 2.907881e-01 -4.870565e+00 8.276955e-01 3.228752e+01 5848 2.202965e-02
424988 -2.067198e-03 4.006232e-03 1.585967e-01 1.286440e-03 -2.033999e-04 3.958515e+00 9.605207e-01 -2.718052e+00 2.739822e+01 1231 6.559157e-03
425199 -8.714149e-03 2.229135e-03 1.079250e-01 -1.205176e-02 -4.369375e-03 7.773566e-01 1.602817e+01 9.826722e-01 3.202594e+01 2976 1.097706e-02
425255 1.638696e-03 -5.381752e-03 1.087894e-01 8.755862e-03 2.055629e-02 4.187925e-01 9.472356e-01 -3.313635e+00 2.785281e+01 1914 7.897262e-03
425342 8.865169e-04 3.049722e-04 1.017540e-01 -9.303412e-03 1.104682e-02 2.717250e-01 -9.939923e-01 3.633905e-01 4.957443e+01 2725 9.915181e-03
425612 7.924178e-04 2.809852e-03 1.353562e-01 -1.191862e-03 -3.888034e-03 1.839122e+00 -9.650850e-01 -2.561979e+00 4.553861e+01 1907 7.338280e-03
425762 1.240364e-02 2.337440e-03 7.750078e-02 -1.553088e-02 -2.216815e-03 9.664325e+00 -8.118236e+00 4.758337e-01 9.586824e+00 1941 7.544412e-03
425959 -6.057624e-03 -7.009519e-03 1.180719e-01 -1.006261e-02 -2.518598e-02 2.214576e-01 1.806527e+00 -5.939592e-01 3.868942e+01 1606 6.158736e-03
425961 1.187229e-03 -4.146267e-03 9.578352e-02 2.943342e-02 -2.737327e-02 1.238197e-01 -5.853499e-01 2.369700e+00 7.621772e+00 2831 1.036198e-02
426114 -1.655579e-03 -5.718996e-03 1.299277e-01 4.762634e-03 1.230568e-02 8.300666e-01 -1.493741e+00 -4.734828e+00 6.001480e+01 2748 1.050940e-02
426227 4.555524e-03 2.878199e-03 1.129600e-01 -4.583533e-03 -2.913132e-03 3.050368e-01 -7.146089e+00 -8.914437e+00 2.592576e+01 3975 1.582002e-02
426361 4.456959e-03 -1.020057e-03 1.029794e-01 9.036577e-03 9.955432e-04 2.014121e-01 -2.462651e+00 6.359184e-01 2.756104e+01 7009 2.503228e-02
426520 3.138207e-03 2.701535e-03 1.101371e-01 7.590195e-03 -4.955786e-03 2.893313e-01 -2.019072e+00 -1.533072e+00 4.713787e+01 3639 1.291061e-02
426546 1.267777e-03 2.260438e-03 1.424119e-01 -5.935175e-03 -1.116649e-02 5.335200e+00 6.611288e-02 4.829427e-02 3.612413e+01 4459 1.795466e-02
426736 5.018466e-03 4.261680e-03 1.104533e-01 -1.461143e-02 -1.112027e-02 1.621896e+00 1.431778e+00 1.358842e+00 2.751442e+01 3040 1.225795e-02
426769 6.419380e-03 6.596250e-03 1.237418e-01 -7.661616e-03 -7.965218e-03 3.842440e-01 -4.036499e+00 -4.470709e+00 3.387630e+01 2299 8.652339e-03
426912 -2.296141e-02 -1.743628e-02 1.441881e-01 1.562229e-02 1.272915e-02 1.430936e+00 -1.329660e+01 -1.006958e+01 2.324332e+01 4360 1.776848e-02
426921 -5.723506e-03 2.921711e-02 1.871782e-01 -6.994225e-03 2.463490e-02 3.564216e+00 1.142129e-01 -9.184661e+00 2.511474e+01 4254 1.890752e-02
427157 -4.465284e-03 -5.629266e-03 1.175131e-01 2.854215e-03 8.590124e-04 2.103255e-01 2.046670e+00 3.604453e+00 1.717109e+01 3547 1.494706e-02
427307 -1.253295e-02 1.782373e-02 6.519835e-02 1.765523e-02 -2.355999e-02 -3.853011e+00 1.374706e+01 -1.517596e+01 -3.918209e+00 1794 6.366636e-03
427401 1.149977e-03 2.236075e-02 1.715856e-01 3.235645e-03 1.900818e-02 6.718773e-01 3.836165e-01 -8.557198e+00 2.971176e+01 5295 2.360875e-02
427465 -1.280955e-02 -6.726320e-03 1.136985e-01 1.240390e-02 6.558487e-03 2.036455e-01 6.326415e+00 2.632913e+00 1.225559e+01 3406 1.559667e-02
427489 3.233346e-03 9.845126e-04 1.076494e-01 -2.871011e-03 9.149520e-04 3.284982e-01 8.770478e-01 2.797527e+00 2.729322e+01 4049 1.509547e-02
427524 -3.027501e-03 4.840330e-03 1.172487e-01 2.844338e-03 -4.716283e-03 4.188907e-01 5.158513e+00 -3.509973e+00 4.093293e+01 9222 3.401777e-02
428019 -3.143909e-03 3.717619e-03 1.044402e-01 -1.933529e-02 2.020236e-02 2.294207e-01 -3.125812e-02 -2.299963e-01 3.961140e+01 3316 1.191249e-02
428977 1.284323e-02 -1.993542e-02 1.278170e-01 -1.502423e-02 2.219749e-02 1.352575e+00 -5.978916e+00 5.847449e+00 1.828861e+01 4308 1.837715e-02
429386 2.563990e-03 5.944758e-03 1.054008e-01 -1.006308e-02 -1.758290e-02 3.208238e-01 -4.577269e+00 -6.683666e+00 2.472069e+01 2547 9.893167e-03
429451 5.339629e-03 -4.948036e-04 1.140678e-01 2.135474e-03 -2.371819e-03 1.278423e+00 -3.616043e+00 6.666205e-01 3.411033e+01 4282 1.590002e-02
429458 9.589352e-03 -8.303727e-03 8.255750e-02 -1.428615e-02 1.243230e-02 1.203154e+01 -1.271509e+01 1.118403e+01 1.194898e+01 7254 2.613542e-02
429460 -2.930812e-03 -2.870232e-03 1.158099e-01 1.123000e-02 -1.337264e-03 4.682553e-01 8.365197e-01 -2.163154e+00 3.564980e+01 5770 2.174554e-02
429505 3.696638e-03 -9.774980e-03 1.837670e-01 7.481028e-04 6.672593e-03 6.599869e+00 -2.163722e+00 6.928459e+00 1.719241e+01 5390 2.510571e-02
429794 1.227643e-02 -2.614839e-02 1.641074e-01 -1.339954e-02 2.489677e-02 2.519547e+00 2.921216e+00 -7.934460e+00 2.831609e+01 6657 2.607716e-02
429960 -6.038672e-03 -3.653759e-03 1.145208e-01 -1.161896e-02 -1.494228e-03 6.491279e-01 5.504829e+00 2.481460e+00 2.765710e+01 1451 6.237290e-03
430062 -2.917350e-02 -2.012747e-03 6.567828e-02 -4.337001e-02 2.110452e-03 6.628409e-02 -7.525997e+00 3.994431e+00 5.747231e-01 4266 2.065231e-02
430063 2.359660e-03 2.339669e-03 1.045220e-01 6.503462e-03 8.424317e-03 5.892485e-01 4.440428e+00 6.673970e+00 3.098667e+01 4209 1.525366e-02
430142 4.816707e-04 -8.759555e-03 1.001520e-01 1.038326e-02 -3.217208e-02 7.789874e-01 1.955609e+00 -1.457710e+00 2.107916e+01 10592 3.892471e-02
430237 2.194442e-02 1.130624e-02 1.832234e-01 1.601784e-02 6.429928e-03 5.637775e+00 -1.062507e+01 -5.830081e+00 3.293976e+01 5251 2.127305e-02
430262 3.471522e-03 3.661370e-03 1.104962e-01 -3.971932e-03 1.355312e-03 2.359051e-01 3.370998e+00 2.018519e+00 1.005585e+01 5745 2.210895e-02
430514 2.567450e-03 -5.529477e-03 1.120207e-01 7.762188e-03 -1.268960e-02 2.735234e+00 7.251200e-01 -2.935736e-01 4.269827e+01 2627 9.195045e-03
430583 7.552803e-03 5.464749e-03 1.271381e-01 -4.116835e-04 6.525488e-04 1.696814e+00 -8.374032e+00 -7.019137e+00 3.084052e+01 3078 1.199858e-02
430614 1.296365e-03 -4.363327e-03 1.395435e-01 9.180930e-04 -5.327013e-03 5.635030e-01 -5.882023e-01 1.331993e+00 2.479252e+01 1381 7.270090e-03
430721 -3.524466e-03 -1.943339e-03 1.291889e-01 3.721917e-03 -2.368776e-03 9.505069e-01 -5.262300e+00 -1.909286e-01 2.913252e+01 15865 5.819537e-02
430892 -9.643196e-03 -1.228667e-02 1.087058e-01 1.515849e-02 1.585704e-02 8.414340e-01 4.240066e-01 -1.290230e+00 1.371488e+01 1581 7.878373e-03
430895 -1.133108e-03 -4.584329e-04 9.687253e-02 2.787461e-02 -1.437562e-02 1.509245e-01 9.037264e+00 -3.970423e+00 2.389852e+01 7843 2.800211e-02
431109 3.305439e-03 2.153214e-04 1.063924e-01 -9.458595e-03 6.143597e-03 4.633498e-01 -3.266839e+00 4.182916e+00 4.071434e+01 2213 7.786472e-03
431181 3.752163e-03 9.033529e-03 1.268108e-01 6.445219e-03 2.415702e-02 1.399233e+00 -1.909348e+00 -4.128242e+00 3.853265e+01 5601 2.027861e-02
431237 2.081923e-02 6.498453e-03 1.236579e-01 1.982043e-02 6.045197e-03 1.401698e+00 1.295362e+01 5.840135e+00 2.160321e+01 5402 2.001733e-02
431444 9.627298e-04 -5.234005e-03 1.743239e-01 5.947591e-04 -8.097704e-03 1.806620e+00 -5.540079e-01 -2.569753e+00 3.606204e+01 2637 1.143473e-02
431543 1.003635e-02 1.020994e-02 1.231434e-01 -1.184461e-02 -8.946671e-03 3.096894e-01 4.609867e+00 5.089916e+00 1.791751e+01 2505 1.082458e-02
431919 7.587531e-03 -5.432590e-03 1.078992e-01 -1.320609e-02 2.307437e-02 3.778641e-01 2.602480e+00 2.832706e-01 2.628985e+01 11800 4.304770e-02
431922 -8.557115e-04 1.044940e-02 1.239701e-01 1.526423e-03 -5.319223e-03 1.526121e+00 -1.361667e+00 1.035626e+01 3.283717e+01 1964 8.687427e-03
431958 -5.773962e-03 -8.098338e-03 1.607272e-01 6.483255e-03 2.373760e-03 1.482615e+01 1.824888e+00 4.673826e+00 2.516455e+01 2719 1.245662e-02
431979 -9.581489e-04 3.683594e-03 9.773964e-02 -8.570249e-03 1.161947e-02 2.446324e-01 1.109473e+00 -2.941298e+00 3.631597e+01 2204 7.581816e-03
432092 7.715684e-03 -5.591113e-03 1.183578e-01 -1.333860e-02 1.051536e-02 3.710233e-01 6.109221e-01 -1.444338e-01 2.665833e+01 4092 1.598888e-02
432220 9.628997e-03 -3.285603e-03 1.245642e-01 1.000128e-02 -3.699556e-03 5.386543e-01 3.281286e+00 -3.780145e+00 2.775890e+01 4445 1.601455e-02
432246 3.580308e-04 -5.009439e-04 1.056394e-01 -6.113605e-03 2.664756e-03 4.874065e-01 -3.621617e+00 1.279455e+00 4.348524e+01 2534 9.175015e-03
432805 -1.121891e-02 1.022318e-02 1.279695e-01 6.337983e-03 -5.483696e-03 1.423760e+00 7.156945e+00 -6.858176e+00 2.540634e+01 4551 1.790165e-02
433251 2.110818e-03 2.259988e-02 1.894161e-01 -6.020897e-04 2.381495e-03 1.361227e+00 -1.239423e+00 -1.642436e+01 5.812047e+01 5127 1.924703e-02
433398 -1.311253e-03 -9.824541e-03 1.312818e-01 6.905842e-03 1.022737e-02 3.904578e+00 -5.479776e-01 -5.547676e+00 2.372981e+01 3333 1.405460e-02
433573 3.528225e-03 -7.395888e-03 1.143939e-01 -3.186916e-03 2.556506e-02 5.109957e-01 1.673561e+00 -5.142245e-01 3.863889e+01 13459 4.763988e-02
433965 3.394624e-03 -6.808948e-04 1.014774e-01 1.148436e-02 -4.809941e-03 2.775445e-01 -4.467721e+00 1.405274e+00 3.702853e+01 3533 1.291947e-02
434259 -2.918750e-03 -1.263241e-03 1.110880e-01 3.822970e-03 3.087578e-04 3.487264e-01 2.273398e+00 -2.661384e+00 3.058006e+01 3539 1.299101e-02
434405 3.303567e-03 3.767185e-03 9.668298e-02 -6.848633e-03 3.331434e-02 1.401073e-01 -5.268210e+00 1.129770e+01 2.333577e+01 1205 4.217354e-03
434455 -2.604251e-03 6.770166e-03 1.253567e-01 -8.302764e-03 -6.737776e-03 4.358606e-01 -2.304418e+00 3.507405e+00 2.921880e+01 3308 1.305387e-02
434462 4.998005e-03 1.039963e-02 1.246371e-01 -1.301558e-02 -2.663955e-02 1.109774e+00 3.678684e-01 8.604081e-01 3.970179e+01 7540 2.799380e-02
434526 -4.613925e-03 -1.572725e-03 1.012848e-01 -2.568772e-02 -1.747156e-02 2.867421e-01 1.324783e+01 7.906636e+00 3.401848e+01 5686 2.007694e-02
434622 -6.152076e-03 -1.416232e-02 1.307612e-01 1.706032e-02 3.008351e-02 4.557466e-01 2.930632e+00 2.747074e+00 3.522473e+01 5526 2.107790e-02
435213 -5.479648e-03 -9.275574e-03 1.020402e-01 -1.867078e-02 -3.538612e-02 1.501982e-01 -3.967627e+00 -8.324120e+00 2.605201e+01 9506 3.534727e-02
435252 -1.495012e-03 -1.253697e-03 9.753079e-02 4.819438e-05 -2.156558e-02 2.037424e-01 9.418393e-01 5.782170e+00 2.177423e+01 4238 1.491558e-02
435279 -2.561186e-02 -1.385920e-02 1.382405e-01 2.310606e-02 1.714114e-02 2.276484e+00 -1.340664e+01 -6.831469e+00 2.525804e+01 1243 6.793747e-03
435287 -5.440407e-03 -5.430211e-04 1.245284e-01 -6.405674e-03 3.601186e-04 2.548530e-01 4.057870e+00 2.891277e-01 3.008934e+01 5029 1.975086e-02
435435 -2.315306e-02 1.822495e-02 1.966676e-01 -5.329608e-03 2.355911e-03 6.111258e-01 1.379143e+01 -1.142314e+01 2.433613e+01 5970 2.670170e-02
435538 -7.135288e-03 3.298656e-03 1.461848e-01 2.056795e-03 -9.354743e-04 3.887871e-01 4.319686e+00 -2.003715e+00 4.342012e+01 4910 1.828577e-02
435543 -2.958564e-03 -1.550840e-03 9.706011e-02 2.005746e-03 1.378952e-02 2.919534e-01 1.318736e+00 -3.937115e+00 3.628170e+01 3379 1.211166e-02
436041 9.887018e-03 -2.943122e-03 1.175750e-01 1.869659e-02 -6.121143e-03 9.942846e-01 1.180652e+00 -6.046722e-01 2.793300e+01 1293 5.673079e-03
436179 -4.673088e-04 8.892125e-03 1.147158e-01 -2.437729e-03 1.878181e-02 3.009942e-01 6.072369e-01 -7.917483e+00 4.221929e+01 4895 1.740529e-02
436304 -4.476203e-03 -1.549001e-02 1.841388e-01 4.062809e-03 -1.406620e-03 6.626080e+00 -3.816794e+00 -9.565341e+00 4.424768e+01 8843 3.594694e-02
436707 2.562418e-03 -1.588451e-03 1.118367e-01 9.697089e-03 -9.005475e-03 6.955975e-01 -4.857213e+00 3.978250e+00 2.912125e+01 2427 9.758189e-03
436792 6.875184e-04 -6.261472e-03 1.040991e-01 7.634190e-04 3.689329e-03 2.427609e-01 -1.367061e+00 3.316022e+00 2.193059e+01 1727 7.097351e-03
437129 -5.067673e-03 1.164233e-03 1.009489e-01 -3.102904e-02 -2.651954e-03 1.574356e-01 -8.273411e+00 -1.826921e+00 2.856741e+01 12647 4.454656e-02
437368 -2.284982e-03 -1.784180e-02 1.600972e-01 8.222552e-04 2.074151e-02 3.460145e+00 -1.265561e+00 -6.202211e+00 3.344145e+01 4551 1.771332e-02
437618 5.434390e-03 1.321224e-02 1.103425e-01 -5.005176e-03 -1.356214e-02 2.069973e-01 2.550658e+00 5.975985e+00 9.430480e+00 7562 2.899940e-02
437735 1.613015e-03 3.952298e-03 1.099921e-01 9.211740e-03 1.967554e-03 2.309481e-01 -1.557276e+00 -2.507350e+00 2.984657e+01 4241 1.638397e-02
437835 -1.754720e-03 9.408447e-03 1.362739e-01 -8.438218e-03 7.211114e-03 1.466557e+00 -9.819921e-01 -4.253730e+00 2.837937e+01 2524 1.089124e-02
438201 7.158368e-03 -1.749801e-02 1.549553e-01 1.066243e-02 -2.150729e-02 6.350598e-01 1.424962e+00 1.307530e-01 3.006805e+01 6190 2.502539e-02
438314 -3.223291e-03 4.460700e-03 1.486407e-01 -2.791733e-03 3.808297e-03 1.235624e+01 -2.524134e+00 3.803818e+00 4.582504e+01 2619 1.098283e-02
438610 1.105593e-02 -5.889306e-03 8.252414e-02 -1.589329e-02 9.467431e-03 2.085723e+01 -1.302745e+01 9.768445e+00 2.077470e+01 10075 3.562970e-02
438611 -6.323734e-03 1.566723e-02 1.089122e-01 -4.309586e-03 1.265619e-02 1.069297e+00 5.534648e+00 -1.431971e+01 1.935968e+01 14615 5.322100e-02
438701 8.888585e-03 4.653388e-03 1.276262e-01 -6.436991e-03 -5.066485e-03 8.664350e-01 -7.374635e+00 8.836604e-01 3.379801e+01 3060 1.174158e-02
438920 2.601159e-03 2.652769e-03 1.184114e-01 -4.762183e-03 -5.603785e-03 3.111966e-01 -5.322858e-01 -9.535386e-01 2.153038e+01 5583 2.094936e-02
439179 1.645569e-03 -1.751362e-03 1.351711e-01 4.220323e-03 -4.066809e-03 2.090415e-01 5.290724e-01 -3.917656e-01 3.865517e+01 2551 9.832994e-03
439422 5.410671e-03 -3.652858e-03 1.180458e-01 -7.322103e-03 5.755271e-03 5.553412e-01 -4.182823e-02 5.564989e-01 1.854798e+01 5000 1.980048e-02
439601 8.380257e-04 1.266007e-03 1.058474e-01 3.305464e-03 7.449997e-03 2.073273e-01 -1.498978e+00 -2.968879e+00 1.988521e+01 2871 1.087149e-02
439687 -6.272675e-03 -3.199217e-03 1.189166e-01 -1.130873e-02 -4.348648e-03 2.060257e-01 2.057454e+00 1.277667e+00 3.058539e+01 2716 1.039062e-02
440006 -7.621631e-03 -4.572930e-03 1.243427e-01 1.370592e-02 1.066542e-02 5.122383e-01 -4.603058e+00 -2.767160e+00 3.488461e+01 3263 1.284186e-02
440444 1.378011e-03 8.211021e-03 1.029547e-01 -5.874954e-03 1.405761e-02 2.374604e-01 8.451004e-01 -9.650084e+00 2.611474e+01 8419 3.129807e-02
440822 -2.480872e-03 6.906556e-03 1.055236e-01 -1.007658e-03 4.868308e-03 3.031503e-01 -4.253665e+00 6.088409e+00 1.367303e+01 3667 1.510472e-02
440885 -4.916802e-03 -2.012973e-03 1.284782e-01 7.063069e-04 -4.229986e-03 9.369579e-01 3.796658e+00 4.440165e+00 3.880917e+01 2601 1.086675e-02
440993 9.716483e-03 2.214819e-02 1.486984e-01 -1.498912e-02 -3.261457e-02 9.368213e-01 6.668844e-01 2.180520e+00 3.275330e+01 2406 1.000385e-02
