running....
idx x y z xnext ynext znext vx vy vz collides time
386236 2.776094e-03 -1.193192e-02 1.178249e-01 1.562347e-01 -4.292225e-01 1.028397e+00 4.717374e+00 -1.282767e+01 2.799132e+01 1909 7.683346e-03
386619 -1.955163e-04 -8.086117e-04 1.049980e-01 3.902990e-02 -2.780115e-02 3.207785e-01 8.819772e+00 -6.069228e+00 4.851791e+01 3802 1.363717e-02
386724 1.135157e-03 -9.623907e-03 1.374921e-01 1.428626e-02 -2.419381e-01 1.423994e+00 3.021286e-01 -5.337097e+00 2.955560e+01 2399 1.063440e-02
388024 1.706126e-02 -5.829999e-03 1.928017e-01 1.199906e+00 -3.078166e-01 8.322540e+00 3.134979e+00 -8.003765e-01 2.154682e+01 2626 1.433661e-02
388561 2.062352e-02 -3.493840e-03 6.730783e-02 3.882074e-02 -4.047853e-03 6.699102e-02 1.906701e+01 -5.804935e-01 -3.319568e-01 2123 8.706927e-03
389090 2.387267e-03 -2.245323e-03 1.030490e-01 1.525298e-02 -1.824109e-02 3.237427e-01 3.197050e+00 -3.974848e+00 5.484102e+01 3567 1.308599e-02
389354 4.115369e-03 4.429328e-03 1.209697e-01 1.472289e-02 1.139973e-02 2.226242e-01 6.959133e+00 4.572978e+00 6.669113e+01 3118 1.145785e-02
389380 -1.796899e-03 6.134772e-03 1.076815e-01 -2.343305e-02 6.527149e-02 2.580022e-01 -6.957564e+00 1.901666e+01 4.833881e+01 3411 1.233218e-02
389601 -6.376271e-03 2.592740e-03 1.198560e-01 -3.430894e-01 7.930791e-02 1.281422e+00 -6.611097e+00 1.506242e+00 2.280643e+01 1125 5.857501e-03
389615 -4.118612e-03 2.459432e-03 9.733435e-02 -9.341560e-02 -3.131924e-02 2.271645e-01 -1.478490e+01 -5.592732e+00 2.149597e+01 1990 7.406999e-03
389739 1.987929e-03 -2.958411e-03 1.370749e-01 6.908032e-03 -1.687811e-02 1.194886e+00 1.906165e-01 -5.392822e-01 4.098214e+01 1353 5.950871e-03
389778 -4.105442e-03 3.229594e-03 1.060695e-01 -1.579902e-01 1.005760e-01 7.241357e-01 -9.392502e+00 5.941629e+00 3.772426e+01 2492 8.750922e-03
390513 5.989462e-03 -5.499084e-03 1.104767e-01 5.228302e-01 -4.726614e-01 1.692588e+00 7.240480e+00 -6.544529e+00 2.216398e+01 1282 5.879940e-03
390955 -2.081411e-03 5.627436e-05 1.044979e-01 -3.289320e-02 -8.171566e-02 4.759114e-01 -2.497713e+00 -6.628722e+00 3.010809e+01 2705 1.008159e-02
390975 -1.665163e-02 9.777118e-03 1.862662e-01 -5.966292e-01 5.390819e-01 4.898775e+00 -3.869106e+00 3.531061e+00 3.143776e+01 2159 1.127990e-02
391560 -4.175849e-03 2.547794e-03 9.686785e-02 -1.561328e-03 5.238808e-02 2.383566e-01 6.162305e-01 1.174712e+01 3.334823e+01 2081 7.261785e-03
391625 -3.834351e-05 3.246980e-04 1.143621e-01 1.278683e-02 9.668133e-03 2.368508e-01 3.418079e+00 2.490148e+00 3.264485e+01 7727 2.938350e-02
392126 1.343880e-02 2.273515e-02 1.869111e-01 2.324796e+00 3.036523e+00 9.894302e+00 2.728436e+00 3.557620e+00 1.145907e+01 4724 2.582840e-02
392203 -7.192324e-03 -9.760744e-03 1.393606e-01 -1.448830e-01 -4.235820e-01 1.937940e+00 -2.197856e+00 -6.605526e+00 2.870940e+01 2112 9.267993e-03
392251 1.628116e-04 -5.409607e-03 1.128489e-01 1.304074e-02 -2.402990e-02 2.306667e-01 3.637453e+00 -5.259422e+00 3.327839e+01 2980 1.123678e-02
392263 3.807933e-03 2.463234e-03 9.699699e-02 4.697461e-02 8.325487e-03 2.193517e-01 1.148042e+01 1.559099e+00 3.254091e+01 1475 5.044685e-03
392648 -3.837601e-04 8.742688e-03 1.675574e-01 -1.139350e-02 7.975607e-02 2.455980e+00 -2.475814e-01 1.596913e+00 5.146090e+01 6425 2.480495e-02
392891 9.825041e-04 -2.565870e-03 1.354348e-01 1.680478e-01 -1.747924e-01 2.288629e+00 2.907477e+00 -2.997299e+00 3.747255e+01 4437 1.727006e-02
392935 -6.258648e-03 9.445525e-04 1.194628e-01 -2.621799e-02 2.969294e-03 2.500013e-01 -6.035092e+00 6.122195e-01 3.947082e+01 4051 1.536369e-02
393135 -2.795495e-03 -3.426361e-03 1.118548e-01 -8.169811e-02 -3.807569e-02 1.061513e+00 -4.165766e+00 -1.829356e+00 5.013844e+01 12711 4.412946e-02
393145 -2.088540e-04 -6.531614e-03 1.131497e-01 -3.805356e-02 -1.976274e-01 8.839392e-01 -2.060814e+00 -1.040602e+01 4.197293e+01 3334 1.194018e-02
394071 -4.680635e-03 -5.640286e-03 1.166854e-01 -3.183465e-02 -2.121846e-02 3.597109e-01 -6.647407e+00 -3.813598e+00 5.949357e+01 2251 8.402806e-03
394305 -4.607537e-04 -3.845505e-03 9.431359e-02 2.393129e-02 -3.959455e-02 1.377784e-01 5.713494e+00 -8.373713e+00 1.018101e+01 5162 1.924005e-02
394749 -3.840850e-03 2.227407e-03 1.027940e-01 -2.504308e-02 2.867142e-02 2.153391e-01 -5.207201e+00 6.494568e+00 2.764071e+01 2219 8.345168e-03
395023 2.521110e-03 8.167978e-03 1.241380e-01 5.871084e-02 1.211331e-01 7.065759e-01 3.410364e+00 6.856278e+00 3.535033e+01 3934 1.491960e-02
395164 -4.237512e-04 4.362728e-03 1.127985e-01 2.583191e-02 5.682595e-02 5.663947e-01 2.018085e+00 4.032472e+00 3.486470e+01 4869 1.813410e-02
395264 -3.395779e-03 -4.809711e-03 1.401291e-01 -2.710487e-01 -1.107887e-01 2.034150e+00 -5.313909e+00 -2.104079e+00 3.760337e+01 3639 1.409942e-02
395454 -5.837627e-03 -8.335382e-03 1.424793e-01 -6.257377e-02 -8.213227e-02 5.632789e-01 -4.339008e+00 -5.643762e+00 3.218148e+01 1588 7.798024e-03
395834 -1.992011e-02 3.443053e-03 6.912049e-02 -3.182086e-02 1.566309e-02 7.213231e-02 -7.237871e+00 7.432059e+00 1.831745e+00 12584 4.777457e-02
396269 -1.762659e-03 -9.320657e-03 1.576031e-01 -1.639593e-03 -1.698047e-02 2.122683e-01 8.391793e-02 -5.223184e+00 3.727587e+01 2098 9.158691e-03
396496 4.378440e-03 8.806648e-03 1.181905e-01 1.951839e-02 5.454435e-02 3.057790e-01 2.810797e+00 8.491403e+00 3.482662e+01 3954 1.523017e-02
396934 6.250071e-03 1.161373e-02 9.696366e-02 1.417931e-01 3.987987e-01 9.081797e-03 4.199589e+00 1.199632e+01 -2.722883e+00 3686 1.572584e-02
397107 -3.550073e-03 -3.903904e-03 1.150165e-01 -4.745572e-02 -3.285424e-02 3.977153e-01 -5.990849e+00 -3.950223e+00 3.857375e+01 3870 1.426986e-02
397166 1.301398e-03 1.053412e-03 1.108406e-01 4.903951e-02 5.475080e-02 6.099120e-01 3.887859e+00 4.373190e+00 4.064507e+01 3524 1.313384e-02
397183 3.570344e-03 -2.999266e-03 1.043245e-01 9.471124e-02 -6.602793e-02 4.754529e-01 7.519948e+00 -5.200435e+00 3.062145e+01 1678 6.505804e-03
397629 -3.574030e-03 3.124984e-03 1.046195e-01 -6.207557e-03 3.561977e-02 2.635501e-01 -5.218623e-01 6.439198e+00 3.149384e+01 4173 1.481414e-02
397646 -9.372686e-03 -2.064000e-03 1.018490e-01 -5.030464e-01 2.620494e-01 3.072548e-01 -1.449191e+01 7.753112e+00 6.029735e+00 5341 2.087490e-02
398162 7.108347e-03 -3.555934e-03 1.197415e-01 6.674032e-02 -5.873105e-02 3.381876e-01 6.379548e+00 -5.902745e+00 2.336980e+01 7638 2.795562e-02
398209 -1.103404e-03 -3.008337e-03 1.018577e-01 2.697894e-02 -1.818424e-02 5.665955e-01 1.694738e+00 -9.158486e-01 2.804641e+01 4744 1.782143e-02
398614 7.799517e-05 4.445931e-03 1.042739e-01 6.936652e-02 6.787446e-02 3.899702e-01 5.884102e+00 5.386461e+00 2.426183e+01 1347 5.779577e-03
398968 1.631840e-03 7.550556e-03 1.101924e-01 9.538589e-02 1.732609e-01 9.132461e-01 4.783035e+00 8.454019e+00 4.096926e+01 2970 1.057781e-02
399364 4.194331e-03 -1.463577e-04 1.276122e-01 1.987543e-02 -9.493817e-03 3.098333e-01 4.180535e+00 -2.492006e+00 4.857963e+01 1562 6.140374e-03
399556 -4.010993e-04 -3.393321e-03 9.895124e-02 -1.300920e-02 -3.020249e-02 1.602387e-01 -5.041359e+00 -1.071966e+01 2.450582e+01 2843 1.079081e-02
400004 3.093488e-04 -2.762363e-03 1.593404e-01 -2.677723e-02 -3.398486e-02 1.974873e+00 -5.448587e-01 -6.280546e-01 3.652025e+01 3184 1.347104e-02
400296 -1.236321e-02 -2.484442e-03 8.750633e-02 -Inf -Inf Inf -9.067889e+00 -1.413858e+00 8.253668e+00 4494 1.654363e-02
400335 -2.028999e-02 7.325095e-03 1.745290e-01 -6.718248e-01 3.186437e-01 2.844550e+00 -7.261368e+00 3.469652e+00 2.975743e+01 2466 1.189760e-02
400485 1.460626e-04 -8.820550e-03 1.326565e-01 2.404143e-01 -7.263874e-01 4.657646e+00 1.454347e+00 -4.343443e+00 2.738983e+01 1526 7.099811e-03
400768 2.562362e-03 -6.794983e-03 1.173299e-01 1.296600e-02 -4.576869e-02 3.170282e-01 1.492950e+00 -5.592834e+00 2.865726e+01 2829 1.179416e-02
401198 -2.681130e-03 -4.902632e-03 9.719849e-02 -1.945566e-02 -6.043436e-02 1.852226e-01 -4.837098e+00 -1.601311e+01 2.538262e+01 5334 1.878767e-02
401248 -2.629405e-03 2.122726e-03 9.724274e-02 -1.090396e-02 3.596705e-02 1.639364e-01 -1.811571e+00 7.409634e+00 1.460144e+01 2759 1.018214e-02
401257 -1.061321e-03 4.438052e-03 1.027697e-01 3.263640e-03 4.075484e-02 3.500653e-01 6.797603e-01 5.707962e+00 3.886781e+01 2487 8.433079e-03
401305 7.408015e-04 1.768640e-02 1.518046e-01 6.695990e-02 2.045987e-01 8.071365e-01 1.499490e+00 4.232514e+00 1.483958e+01 4399 2.049990e-02
401402 1.088158e-03 2.492963e-03 9.762130e-02 2.759196e-02 -5.874659e-03 2.349025e-01 5.066301e+00 -1.599502e+00 2.624182e+01 2765 9.623266e-03
401530 4.014970e-03 -2.851961e-03 9.720424e-02 1.027547e-02 -7.484625e-03 2.080112e-01 1.833929e+00 -1.357075e+00 3.245938e+01 2195 7.465607e-03
401879 -6.042407e-04 5.781184e-04 1.135810e-01 3.878481e-02 3.159242e-02 9.683989e-01 1.296456e+00 1.020808e+00 2.813557e+01 3656 1.452230e-02
402151 -2.078562e-03 -1.748744e-03 1.800003e-01 -5.737951e-02 -2.428568e-02 2.341306e+00 -1.261171e+00 -5.139681e-01 4.928986e+01 4946 1.914535e-02
402348 7.531968e-03 1.070839e-02 1.515795e-01 7.241060e-02 6.268217e-02 5.560000e-01 5.233788e+00 4.192748e+00 3.262478e+01 3645 1.509220e-02
402503 4.509618e-03 -2.222083e-02 1.463179e-01 -3.569646e-01 -1.941647e+00 4.163621e+00 -1.164478e+00 -6.183372e+00 1.294161e+01 7339 3.136066e-02
402554 2.581480e-03 8.185083e-03 1.157807e-01 3.853641e-02 6.650959e-02 3.446063e-01 8.389451e+00 1.360900e+01 5.339243e+01 5668 1.976800e-02
402650 1.542360e-03 1.057680e-02 1.484754e-01 1.717303e-01 7.355709e-01 3.384477e+00 1.336170e+00 5.692035e+00 2.540632e+01 1994 8.965928e-03
402718 -5.789596e-03 4.832743e-04 1.757267e-01 -4.054218e-02 4.764674e-03 9.092201e-01 -1.313868e+00 1.618640e-01 2.773069e+01 4929 2.113053e-02
402923 -1.087372e-02 2.411358e-02 6.679350e-02 -1.571707e-02 2.929649e-02 6.514388e-02 -1.791304e+01 1.916888e+01 -6.101075e+00 1067 3.969915e-03
403009 1.707176e-03 -1.148582e-02 1.234490e-01 4.892461e-02 -1.230643e-01 5.229334e-01 5.925028e+00 -1.400130e+01 5.012888e+01 3476 1.272125e-02
403076 5.556507e-03 -1.092299e-02 1.274274e-01 1.673449e-01 -2.122553e-01 7.061498e-01 8.490617e+00 -1.056587e+01 3.037122e+01 6554 2.442543e-02
403129 9.045631e-03 4.602522e-03 1.173573e-01 5.731070e-02 4.629041e-02 2.946317e-01 5.491162e+00 4.742870e+00 2.016868e+01 1132 5.647504e-03
403558 -2.873152e-03 5.350667e-03 1.119042e-01 -3.684450e-02 1.175651e-01 7.370222e-01 -1.916163e+00 6.329482e+00 3.525995e+01 8290 3.013814e-02
404169 -8.556846e-03 -6.741731e-03 1.165088e-01 -4.029082e-02 -1.896717e-02 2.047276e-01 -4.019561e+00 -1.548527e+00 1.117416e+01 1633 8.089336e-03
404297 9.579283e-04 -7.436102e-03 1.024842e-01 1.956510e-02 -1.509820e-01 4.802249e-01 1.326881e+00 -1.023629e+01 2.693677e+01 3033 1.122337e-02
404606 9.893569e-03 -2.159038e-02 1.196133e-01 1.132355e-01 -3.800724e-01 6.174832e-01 3.335412e+00 -1.157019e+01 1.606900e+01 2063 1.070363e-02
405778 -4.210398e-03 -2.415392e-03 1.285440e-01 -2.069604e-01 -5.559286e-02 1.254093e+00 -5.088370e+00 -1.334583e+00 2.824763e+01 3373 1.301760e-02
406107 -1.520499e-02 8.111686e-03 1.444599e-01 -3.537136e-01 2.024764e-01 1.505510e+00 -1.165214e+01 6.690419e+00 4.685004e+01 1726 7.398825e-03
406135 -5.883097e-03 3.997242e-03 1.122302e-01 -3.947166e-01 3.193609e-01 2.182262e+00 -7.695697e+00 6.241599e+00 4.096956e+01 1924 7.493650e-03
406727 2.288248e-03 -2.630526e-02 1.607400e-01 1.714760e-01 -1.610391e+00 4.317964e+00 1.288534e+00 -1.206440e+01 3.166142e+01 7090 2.779330e-02
407259 5.226698e-03 2.292183e-03 1.094849e-01 3.537975e-02 9.334629e-03 2.505795e-01 7.326331e+00 1.711114e+00 3.428195e+01 5127 1.806231e-02
407535 -3.124149e-03 4.000369e-03 1.013451e-01 -3.263670e-02 3.328105e-02 3.141894e-01 -6.476875e+00 6.425989e+00 4.671118e+01 3304 1.228096e-02
408152 2.331270e-02 -5.285104e-03 1.608628e-01 7.997676e-01 -2.312750e-01 3.644456e+00 5.269887e+00 -1.533819e+00 2.364354e+01 2551 1.266144e-02
408211 4.026734e-03 -1.882435e-03 1.027366e-01 1.014440e-01 -8.368204e-02 8.642786e-01 4.204422e+00 -3.530380e+00 3.286731e+01 2795 1.053321e-02
408219 -3.736902e-03 -2.156262e-03 1.852507e-01 -2.745595e-01 8.823705e-02 3.397249e+00 -2.453086e+00 8.187743e-01 2.909398e+01 3872 1.737712e-02
408254 -3.997334e-03 2.645816e-02 1.859968e-01 -8.552249e-02 5.211830e-01 1.813129e+00 -1.539435e+00 9.341862e+00 3.072505e+01 3172 1.417516e-02
408845 -5.367095e-03 -3.381903e-03 1.152155e-01 -1.816290e-01 -1.301703e-01 1.273715e+00 -4.751680e+00 -3.417969e+00 3.123090e+01 2621 1.100313e-02
409850 -6.756268e-03 1.198141e-02 1.096245e-01 -3.713888e-02 1.369375e-01 2.662339e-01 -3.086261e+00 1.269302e+01 1.590835e+01 1656 7.408725e-03
410183 -3.901255e-03 5.271083e-03 1.037388e-01 -2.803606e-02 5.529992e-02 2.102942e-01 -4.968567e+00 1.029930e+01 2.193628e+01 6126 2.286177e-02
410277 -1.207073e-02 -1.226567e-02 1.302045e-01 -5.053201e-02 -4.720992e-02 2.461754e-01 -8.742216e+00 -7.942798e+00 2.636009e+01 1515 7.978549e-03
410469 -4.600341e-05 -3.733485e-03 1.044770e-01 -2.943112e-02 -3.570884e-02 2.370577e-01 -9.041983e+00 -9.839016e+00 4.079591e+01 4560 1.621188e-02
410618 1.818952e-03 6.172469e-03 1.086474e-01 2.288852e-02 4.013143e-02 2.717705e-01 4.513773e+00 7.275093e+00 3.494616e+01 4307 1.575445e-02
410673 3.944688e-03 -9.883101e-04 9.739318e-02 2.396374e-02 -2.752713e-02 1.788047e-01 6.570280e+00 -8.710080e+00 2.671937e+01 1588 6.611331e-03
410883 1.472108e-03 -9.344938e-03 1.125042e-01 1.473512e-02 -7.733109e-02 2.362253e-01 3.615574e+00 -1.853342e+01 3.372708e+01 3904 1.427870e-02
411220 7.741618e-04 9.111736e-03 1.083209e-01 -3.715651e-03 4.714386e-02 2.154948e-01 -1.656225e+00 1.402948e+01 3.953484e+01 1593 5.432173e-03
411244 -6.281790e-03 1.153152e-02 1.364613e-01 -5.069494e-02 1.391859e-01 8.076988e-01 -2.393608e+00 6.879824e+00 3.617576e+01 2897 1.163360e-02
411248 -1.019312e-03 1.258120e-03 1.049871e-01 2.261503e-02 3.501732e-02 3.284658e-01 3.071974e+00 4.387997e+00 2.904761e+01 3575 1.327108e-02
411643 6.943155e-04 -9.339947e-03 1.505784e-01 -1.001909e+00 -1.063574e+00 9.365704e+00 -2.263674e+00 -2.380245e+00 2.080588e+01 5790 2.311915e-02
411853 -2.326850e-03 7.240597e-04 1.045318e-01 -2.846655e-02 1.367876e-02 2.398321e-01 -6.578773e+00 3.260405e+00 3.405205e+01 3462 1.304155e-02
411942 -1.606761e-03 -8.809083e-03 1.366992e-01 -9.003509e-03 -5.068038e-02 3.598284e-01 -1.451885e+00 -8.218789e+00 4.379736e+01 4587 1.793032e-02
411949 -1.465295e-03 1.132645e-02 1.376473e-01 -3.614257e-02 1.424530e-01 6.819580e-01 -2.251836e+00 8.514959e+00 3.534587e+01 8870 3.267489e-02
412086 -2.947571e-04 2.382057e-03 1.159395e-01 -1.244395e-03 1.662235e-02 2.705600e-01 -3.439854e-01 5.158228e+00 5.600784e+01 4154 1.482939e-02
412162 -3.821139e-03 4.336337e-03 1.572759e-01 -1.715484e+00 -2.121790e-01 9.760543e+00 -5.124188e+00 -6.481797e-01 2.874920e+01 1511 8.167146e-03
412593 -8.485139e-03 2.615504e-03 1.356453e-01 -2.705442e-01 1.132998e-01 1.295096e+00 -5.913880e+00 2.497810e+00 2.616529e+01 1432 6.537529e-03
412743 5.242494e-03 3.490347e-03 1.368046e-01 1.721773e-01 8.060240e-02 8.055591e-01 9.172471e+00 4.237033e+00 3.674568e+01 1982 8.115328e-03
412754 -6.598986e-04 4.593928e-03 9.701849e-02 4.059139e-03 3.241770e-02 2.135973e-01 1.168014e+00 6.886692e+00 2.885455e+01 6398 2.291641e-02
412938 2.286639e-04 1.266696e-02 8.248457e-02 Inf Inf Inf 5.079351e+00 1.412144e+01 1.857417e+01 1850 6.612767e-03
412993 2.681855e-02 1.122388e-03 9.748907e-02 2.518351e+00 4.362942e-01 1.037257e+00 1.216100e+01 2.124044e+00 4.586943e+00 9679 3.873595e-02
413143 1.528591e-03 2.150219e-02 2.780880e-02 Inf Inf -Inf 1.617999e+01 6.758560e+00 -4.410377e+00 4326 1.535889e-02
413187 -1.094464e-02 2.503382e-03 1.071215e-01 -4.967554e-01 4.620739e-02 6.236234e-01 -1.905321e+01 1.714046e+00 2.025690e+01 2617 9.519574e-03
413588 5.600369e-03 -3.281719e-05 1.257705e-01 3.830043e-02 -2.052893e-02 4.337686e-01 3.797211e+00 -2.380058e+00 3.576548e+01 2013 8.008911e-03
413640 5.131783e-03 -3.609985e-03 1.267640e-01 7.865346e-02 -9.892837e-02 1.173416e+00 2.922381e+00 -3.788769e+00 4.160290e+01 2922 1.097862e-02
413766 -6.607954e-03 -1.040569e-03 1.030460e-01 1.913815e-02 -1.561808e-02 2.615573e-01 2.758511e+00 -1.561876e+00 1.698335e+01 7291 2.639169e-02
413947 7.182424e-03 1.051969e-03 1.007693e-01 2.845684e-01 -1.247596e-01 6.384699e-01 9.096426e+00 -4.125786e+00 1.763302e+01 1089 4.475341e-03
414076 1.566485e-03 -3.399624e-03 9.978915e-02 1.427416e-02 -5.182427e-02 2.100015e-01 2.072481e+00 -7.897522e+00 1.797441e+01 1467 5.625604e-03
414136 -8.474716e-03 1.117281e-02 1.992443e-01 -1.409896e+00 1.337829e+00 1.129763e+01 -5.187139e+00 4.910405e+00 4.107891e+01 1498 8.076907e-03
414142 2.217773e-03 -7.351566e-03 1.101520e-01 -1.205524e-02 -2.184226e-01 9.018972e-01 -4.877930e-01 -7.213541e+00 2.705859e+01 984 4.747730e-03
414538 3.863095e-03 4.473350e-04 1.061398e-01 1.863127e-02 -2.033345e-03 2.645892e-01 4.358778e+00 -7.321646e-01 4.676583e+01 3557 1.313618e-02
415196 2.050466e-03 -7.365068e-03 1.121887e-01 7.307941e-02 -1.123180e-01 6.433874e-01 6.154629e+00 -9.094126e+00 4.602816e+01 1891 7.075675e-03
415436 1.081643e-03 -2.480455e-03 1.325969e-01 1.742229e-02 -1.525477e-02 3.668366e-01 1.804823e+00 -1.410922e+00 2.587175e+01 3179 1.387994e-02
415806 4.361213e-04 -3.988878e-03 1.428139e-01 5.633629e-03 -1.319193e-01 1.136212e+00 2.820618e-01 -6.942612e+00 5.391039e+01 2875 1.168066e-02
415865 1.588723e-04 1.070233e-02 1.748268e-01 -1.804094e-01 2.970600e-01 2.877188e+00 -3.022028e+00 4.792542e+00 4.522729e+01 2113 9.928035e-03
416189 -1.028206e-03 4.202291e-03 1.353261e-01 -1.571732e-02 4.620945e-02 6.456859e-01 -1.542156e+00 4.410177e+00 5.358079e+01 4186 1.503354e-02
416627 -9.765657e-03 -4.783766e-03 1.320284e-01 -2.103732e-01 -3.961090e-02 1.070444e+00 -4.593014e+00 -7.973856e-01 2.148552e+01 5982 2.330534e-02
416929 8.332188e-04 -1.200409e-03 1.056348e-01 3.281773e-03 -9.890208e-03 2.636215e-01 8.110505e-01 -2.878379e+00 5.233097e+01 3357 1.192635e-02
417134 1.198453e-02 1.325227e-03 1.228389e-01 1.990873e-01 8.334338e-02 8.428410e-01 6.673059e+00 2.925195e+00 2.567903e+01 4114 1.581027e-02
417892 -8.293634e-03 -3.184834e-04 1.217809e-01 -1.428703e-01 6.581791e-02 6.222689e-01 -1.081524e+01 5.315044e+00 4.022166e+01 2788 1.090297e-02
417921 1.837553e-03 -3.797184e-03 1.043181e-01 -7.578552e-03 -1.007291e-01 2.781120e-01 -1.279210e+00 -1.316854e+01 2.361051e+01 3372 1.262163e-02
418296 1.017204e-02 -6.730419e-03 1.472687e-01 2.314650e-01 -1.910404e-01 1.881797e+00 3.506609e+00 -2.920576e+00 2.748535e+01 1904 8.559223e-03
418302 -1.582851e-02 -2.164856e-03 1.407138e-01 -1.694084e+00 1.291467e-01 6.181352e+00 -8.367853e+00 6.547251e-01 3.011888e+01 5750 2.239788e-02
418621 6.485454e-04 -3.834676e-03 9.946811e-02 -3.502874e-02 -2.752600e-02 1.925356e-01 -9.223695e+00 -6.124949e+00 2.406085e+01 9495 3.351450e-02
418733 6.403179e-03 -1.781921e-03 1.044979e-01 7.794509e-02 1.165738e-04 3.147022e-01 8.766446e+00 2.326336e-01 2.575756e+01 3683 1.367099e-02
419058 1.903412e-02 -3.641370e-03 1.370650e-01 7.159935e-01 -1.397031e-03 1.671036e+00 6.760122e+00 2.176885e-02 1.487868e+01 6148 2.452681e-02
419243 -2.061498e-02 -1.464238e-02 1.269093e-01 -1.136818e+00 -9.078629e-01 1.901214e+00 -1.725360e+01 -1.380687e+01 2.742615e+01 8020 2.920793e-02
419315 -7.062802e-03 5.740447e-03 1.108467e-01 -2.204487e-01 7.339445e-02 7.879627e-01 -8.620247e+00 2.733050e+00 2.735377e+01 2409 8.966315e-03
419615 5.342875e-03 1.150178e-02 8.751002e-02 Inf Inf Inf 8.874960e+00 1.084251e+01 3.074303e+01 4117 1.465273e-02
419652 1.563565e-02 -1.488397e-02 2.779209e-02 Inf -Inf -Inf 5.696447e+00 -1.241656e+01 -1.285496e+01 2838 1.029129e-02
420079 1.465305e-03 -5.076439e-03 1.590654e-01 5.559786e-02 -6.918118e-02 1.230445e+00 1.459751e+00 -1.728663e+00 2.889105e+01 3845 1.583375e-02
420128 8.078057e-03 -7.724263e-03 1.136968e-01 2.148411e-01 -1.738115e-01 6.575478e-01 7.964546e+00 -6.397710e+00 2.094923e+01 1504 6.396123e-03
420238 1.440525e-02 7.234517e-03 1.574717e-01 8.828704e-01 3.011690e-01 4.703228e+00 7.689527e+00 2.602543e+00 4.024884e+01 3243 1.226317e-02
420939 -9.941604e-03 -1.014901e-02 1.277825e-01 -3.632541e-01 -2.305897e-01 1.107357e+00 -3.997726e+00 -2.494284e+00 1.108387e+01 5762 2.391210e-02
421288 7.017810e-03 -6.418089e-03 1.510551e-01 3.043634e-01 -1.956331e-01 2.533898e+00 5.108456e+00 -3.250751e+00 4.093770e+01 3097 1.283012e-02
421359 4.448714e-03 -7.964983e-05 1.080671e-01 2.408294e-02 1.824570e-02 2.092362e-01 4.072389e+00 3.800912e+00 2.098376e+01 3767 1.333512e-02
421474 -3.987886e-03 -8.849734e-03 1.475787e-01 -8.298373e-01 -1.587136e+00 1.081099e+01 -3.014866e+00 -5.761732e+00 3.892812e+01 3639 1.370000e-02
421540 1.013695e-03 -6.812671e-03 1.168479e-01 2.039050e-02 -6.470850e-02 4.615337e-01 1.533684e+00 -4.582486e+00 2.728207e+01 4693 1.766197e-02
421858 -2.632829e-02 9.136143e-03 1.420903e-01 -1.213921e+00 5.772241e-01 2.735885e+00 -1.314879e+01 6.289754e+00 2.871796e+01 3876 1.510229e-02
421863 -4.343622e-03 -3.454602e-03 1.015446e-01 -1.252975e-02 -3.180807e-02 1.904882e-01 -3.356226e+00 -1.162462e+01 3.646594e+01 3221 1.144773e-02
422269 -9.730036e-04 -9.804809e-03 1.375401e-01 -1.975716e-03 -2.393535e-02 2.104436e-01 -7.582023e-01 -1.068482e+01 5.512612e+01 4569 1.669156e-02
422309 -6.043377e-03 1.346933e-02 1.301997e-01 -3.245168e-01 4.476886e-01 1.181180e+00 -7.282677e+00 9.929492e+00 2.403324e+01 1823 7.915417e-03
422452 -6.468566e-03 1.080015e-02 8.747385e-02 -Inf Inf Inf -1.029569e+01 1.121226e+01 2.914696e+01 975 3.632874e-03
422612 2.112254e-02 4.400365e-03 2.779859e-02 Inf Inf -Inf 8.268829e+00 6.807059e+00 -4.534893e+00 816 2.673599e-03
423180 4.885848e-03 -1.120751e-03 9.716894e-02 3.098383e-02 -4.957407e-03 1.804874e-01 1.305076e+01 -1.918588e+00 4.166489e+01 2385 8.403171e-03
423536 -8.533364e-04 -3.880287e-03 1.183042e-01 -5.088461e-02 -7.657611e-02 3.941889e-01 -4.329351e+00 -6.290581e+00 2.387311e+01 2717 1.060527e-02
423543 9.364304e-03 -5.599448e-03 1.555067e-01 1.157278e+00 -4.086320e-01 8.015737e+00 4.408651e+00 -1.547878e+00 3.018782e+01 2413 1.075762e-02
423781 -5.240682e-03 -1.228449e-03 1.235731e-01 -3.315770e-01 -9.067345e-02 2.227604e+00 -7.810837e+00 -2.140860e+00 5.035982e+01 2859 9.902508e-03
423829 -4.401755e-03 2.783454e-03 9.717251e-02 -2.703216e-02 2.437105e-02 1.871721e-01 -5.746266e+00 5.481478e+00 2.285250e+01 2161 7.867245e-03
423908 -8.464844e-03 1.942057e-03 1.212338e-01 -2.129380e-01 -2.335191e-03 7.661037e-01 -1.465900e+01 -3.066426e-01 4.623172e+01 6573 2.367206e-02
424123 9.222127e-03 4.937684e-03 1.203810e-01 6.500382e-01 3.583641e-01 2.620146e+00 6.318874e+00 3.485020e+00 2.464935e+01 6157 2.229374e-02
424245 2.567762e-04 5.480850e-04 1.050258e-01 1.277432e-02 2.241844e-02 3.265451e-01 2.256310e+00 3.942172e+00 3.992925e+01 1080 4.180966e-03
424479 -2.640966e-03 3.345690e-03 1.092856e-01 -4.075702e-02 6.754430e-03 5.029419e-01 -3.095450e+00 2.768278e-01 3.196930e+01 5679 2.087028e-02
