r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,1.0,0.013378776716010413,0.0,0.06934911397963228,26.73354917482753,0.004809299609760029,714.6826514829218,1.8539479488052188
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,1.0,0.015589928881711278,0.0,-4.426103684782935,19.17129878360535,19.590393828449074,367.538697050268,-84.85415618819025
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,1.0,0.009141721762486186,0.0,0.026738061812086416,34.545948354856826,0.000714923949466954,1193.422547736435,0.9236917024693069
0.01965,0.157,1.0,0.024201901836976278,0.0,-0.3984524659488539,29.590036745057773,0.1587643676207226,875.5702745738693,-11.790223108585469
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,1.0,0.02763702318373361,0.0,0.3408659297925238,47.66258839635849,0.11618958209332175,2271.7223326406865,16.24655251004309
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,1.0,0.023643168927150637,0.0,0.6322432747989976,32.90020401495348,0.39973155852856074,1082.4234242255611,20.800932727969315
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,43375.0,0.010576422920945815,4.08071749088332e-5,0.11118491060000117,-5.460517204678744,48.696757403490366,85.14878450425175,-0.966015981401426
0.01995,0.021,157382.0,0.010848415250343392,4.685162951853625e-5,0.042312981653732006,-3.0883037565506375,48.62562142116301,75.1328676977365,-0.23904829059953248
0.01995,0.023,239924.0,0.010775415625192132,4.860507071347174e-5,-0.08598758577831575,-2.050928422535417,50.701259589753406,74.24071369198032,-0.1534835659408027
0.01995,0.025,315998.0,0.010593358935120447,4.608704921010114e-5,0.021641450863294137,-1.5775810721918675,49.515723628034515,76.08205130631785,0.8223171244932891
0.01995,0.027,395435.0,0.010541473644682688,4.561652010040007e-5,-0.060635691787484916,-0.8950223789793319,48.60721368351423,75.45325775423743,-0.1490064688775407
0.01995,0.029,466902.0,0.01053568346761632,4.694823621113291e-5,0.04481659914605683,-0.7241208638968107,49.38941209197485,74.21533349431215,0.25549447616146914
0.01995,0.031,528657.0,0.010592290981981542,4.8095024254644266e-5,-0.04019787674895162,-0.2839122499026888,49.82549730321097,75.14656354930473,-0.0007413894060831162
0.01995,0.033,592920.0,0.01041073044907773,4.563844903721215e-5,0.044246659605729384,-0.12480443840265085,49.6499906942218,74.63736046587798,-0.007504706360942432
0.01995,0.035,613060.0,0.010513900999859023,4.647675370575223e-5,0.006451577086874635,-0.12522613139829367,48.80875098537623,74.02192138642059,-0.1516152611185906
0.01995,0.037,646483.0,0.010605977568135968,4.715106503607009e-5,-0.035011963801362456,0.41196097222256506,49.177519885973155,75.62795913097209,0.10332957928603949
0.01995,0.039,650870.0,0.01075157537500765,4.871275832202889e-5,0.0011139829797208107,0.28833633989033375,49.589711472978415,77.06841090516649,-0.04746118462797528
0.01995,0.041,657674.0,0.010984919575949702,4.930009667896118e-5,0.004988484304366175,0.20326466488908837,49.52182271071735,75.83115671954656,-0.06422178167900702
0.01995,0.043,616478.0,0.011289750473118858,5.192383415816802e-5,0.01197683628612519,0.3904884624627802,48.930557842453766,75.45606937124799,0.015135031622651111
0.01995,0.045,585371.0,0.011588265108113685,5.151793912380962e-5,0.010398873492831064,0.6282913189258237,49.20956437037762,74.6257127792699,-0.34396608472759665
0.01995,0.047,557263.0,0.01180236334660902,5.2341823779606736e-5,-0.009556289162445955,0.7833464840284112,49.51344744438198,76.27974720376955,-0.4721938305090177
0.01995,0.049,505713.0,0.012086022995267195,5.2451900577209055e-5,0.019853542575374153,0.8081147294130694,50.220832006465905,75.2513777873288,-0.27252236103982563
0.01995,0.051,452668.0,0.012447457878866083,5.27299512186568e-5,0.05966633940273278,1.1118212288031846,49.17517511834035,75.49378902193942,-0.33132993983836345
0.01995,0.053,392428.0,0.01281911966074304,5.480017135848888e-5,0.022942942337685138,0.952142302346711,49.666533063473885,77.1589021496266,-0.11909998052551035
0.01995,0.055,332752.0,0.013078246141704443,5.562036827468591e-5,-0.021103946776047967,1.2052165941742041,49.913730490747795,77.56222321388061,-0.5605542052881808
0.01995,0.057,270022.0,0.013249886013373315,5.286291329029544e-5,0.004974179585103964,1.428090476443771,50.37132380842048,76.24702606575924,-0.4220636745243137
0.01995,0.059,205127.0,0.013487177204638115,5.350528381665395e-5,0.011243138651544742,2.0830484347961624,49.91233280248032,76.41995356887348,0.4224343100583666
0.01995,0.061,142357.0,0.013930697243292506,5.325896988880121e-5,-0.03391149063960327,2.8576954451670913,49.01621246717235,77.69460132403259,0.2291269435107775
0.01995,0.063,61804.0,0.013754541242653604,5.0271945601884176e-5,-0.060132171161599524,4.708649639262434,50.59397913468931,83.01234620777501,0.6470712893792294
0.01995,0.065,1.0,0.014359819154853968,0.0,0.8314378500650037,-1.5942779677825258,0.6912888985207156,2.5417222385567806,-1.3255430459391064
0.01995,0.067,2.0,0.01120940054263551,9.922618583201816e-6,5.504714061985962,-2.084711124737328,30.491628308965836,10.740842134960445,-12.577294994009414
0.01995,0.069,7.0,0.018383511250710485,5.614353077561468e-5,4.648745347019144,-2.5476728868765446,42.87502593425713,31.103340037349312,-21.867045115618765
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,1.0,0.008877059677423084,0.0,1.946791275609072,13.206786437630072,3.7899962707875976,174.4192080091696,25.71085661561044
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,1.0,0.012190687941060745,0.0,2.905236255153286,28.78843440108168,8.440397698257089,828.7739552653832,83.63720335112457
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,1.0,0.011161912547198486,0.0,-1.6521560653545104,29.089652534756755,2.7296196642876973,846.2078845928801,-48.06064587435358
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,1.0,0.016645700182872675,0.0,0.6837841176508183,22.015970785291312,0.4675607195515081,484.7029696188006,15.054171157646612
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,1.0,0.014872184442421341,0.0,-0.19657808068668786,30.011674479507466,0.03864294180646196,900.7006050639197,-5.899637367375229
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,1.0,0.008798591413724985,0.0,0.5768287245344492,35.48794096730462,0.3327313774480395,1259.3939540988974,20.47046372452415
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,1.0,0.01641153580760061,0.0,-0.4860901351923067,22.665116833817,0.236283619531275,513.7075210905747,-11.01728970589953
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,1.0,0.014377258594379591,0.0,0.4412402314022877,33.50366124930612,0.1946929418079444,1122.4953171082566,14.78316324246769
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,39039.0,0.010752532033059967,4.293590539785084e-5,0.09257064149415775,-5.689142403360591,49.87583047102512,89.65205389266458,1.5768207904920617
0.02025,0.021,146075.0,0.010858706250045844,4.644974098089692e-5,-0.013120446052766108,-3.292400351390287,49.55465267038536,76.18916563264945,1.0673732850400726
0.02025,0.023,221851.0,0.01076832307270366,4.650028619522256e-5,-0.05449561977356041,-2.0509581014543032,50.17198606741314,74.7574017998821,0.036771669517757455
0.02025,0.025,284797.0,0.0106344133976897,4.6749083103819164e-5,-0.041468087862740484,-1.5737946381616856,49.92017107336235,75.61795392688667,0.40842730821448947
0.02025,0.027,355407.0,0.01060265995678385,4.640916059718422e-5,-0.09339148616954213,-0.8016698795163826,49.614496518872265,74.1558762842059,-0.11371122683718596
0.02025,0.029,430524.0,0.010513813258388214,4.64830966053788e-5,0.019976353714825933,-0.7462445743799314,50.03535292829443,74.60432709926748,-0.11643164604668031
0.02025,0.031,475550.0,0.01053493035349923,4.7075400525292056e-5,-0.014533427616863099,-0.4835367955296885,50.166385578784556,75.70788319734183,0.4935159859603776
0.02025,0.033,531592.0,0.01050789926951416,4.6984331392747895e-5,0.020062536952567725,-0.24697972438170546,50.00614793542762,75.05032211088118,-0.03992859987517451
0.02025,0.035,550283.0,0.010582763783660442,4.7323743489722595e-5,-0.04151786449406575,-0.2025947321941213,49.43378964367582,74.09769532856413,0.014234873105710897
0.02025,0.037,584165.0,0.010677487846470816,4.793333200049224e-5,-0.017829088092714867,0.34503413572458025,49.07557216364677,75.29728607758567,0.2377219168927584
0.02025,0.039,599591.0,0.010818812437933038,4.968575861590528e-5,-0.00539828111834253,0.4688205910768362,49.2304995265409,75.85321612271454,-0.33525091932603995
0.02025,0.041,585380.0,0.011045912962478576,4.9301374287029106e-5,-0.01537476908361841,0.22148051176541927,49.9098923387391,75.06834246873692,0.006469458861536481
0.02025,0.043,576814.0,0.011310361925185619,5.193525706667731e-5,-0.0026764843915756268,0.5362635779036216,49.497603947775474,76.15546130413973,-0.008214173900678332
0.02025,0.045,544364.0,0.011574629124443304,5.2014062642086946e-5,-0.04679766113232332,0.6009551605133044,49.167662936104755,76.10460484425134,0.04005556266203475
0.02025,0.047,512976.0,0.011853026896319872,5.212944746978047e-5,-0.008625278769224193,0.7253292376298354,49.547640251518374,76.35404224198167,-0.37491447360224417
0.02025,0.049,460163.0,0.012101299147121112,5.051396835179193e-5,0.0035733464117149935,0.7596072091701644,49.61508448133029,75.276160734529,0.1824930890206487
0.02025,0.051,411818.0,0.012486784576393134,5.3772414922396584e-5,0.03338645404288858,1.0444180178647604,49.79924994054446,76.19303136469165,-0.24888143197015244
0.02025,0.053,360292.0,0.012874186524873625,5.534774935770233e-5,0.053239931794998134,1.1183779084188743,49.9134001537488,77.5704474003456,-0.48038635725230655
0.02025,0.055,299749.0,0.013151485798978575,5.353639954335453e-5,-0.07959463443060337,1.0263092091214978,49.033545811805396,76.87606233317433,-0.24552143389022987
0.02025,0.057,245848.0,0.013379228702993576,5.484189127421085e-5,-0.055435157744543745,1.3646116306624696,50.22222646296703,74.5626104287257,0.48140101495628707
0.02025,0.059,187919.0,0.013582811265672984,5.527976916556502e-5,-0.03269678918783932,2.101110735974008,49.08878478388367,76.84649109838341,0.08715720412230561
0.02025,0.061,132992.0,0.013938450174129004,5.482124596708826e-5,-0.04723369410880524,2.970138416178286,49.22654121247528,78.89827442766601,-0.8104448268169491
0.02025,0.063,56853.0,0.013856541681119827,5.5039442868032936e-5,-0.11077084012006323,4.787615297268897,50.665896398521305,84.89804860926066,0.04193487857620989
0.02025,0.065,4.0,0.014499722155353703,1.4601516427457123e-5,-0.2147914151112834,-7.151769335610873,8.501658964745198,63.533996352322035,3.410791759912981
0.02025,0.067,3.0,0.016441293118866863,9.658311671714716e-5,3.559380934395642,-9.473645496554951,25.023640303059526,100.5653801474803,-41.4218513029284
0.02025,0.069,8.0,0.019395921558631218,0.00016278051060107968,1.0605186385780092,-0.4580862259152358,35.52030058732344,7.1209967699582535,-1.2570123740752184
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,1.0,0.006892395841213137,0.0,-0.2879185675560493,18.838226719685302,0.08289710154352731,354.87878594226527,-5.4238752524278855
0.02025,0.129,1.0,0.011763747307917334,0.0,-1.2883399588236453,34.667482014647405,1.659819849501712,1201.8343092359012,-44.6635023512703
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,1.0,0.02461187250048263,0.0,-0.013224191193068207,25.36372249369538,0.00017487923271082272,643.3184187371891,-0.33541471562455244
0.02025,0.135,1.0,0.008396657339636949,0.0,-1.1052981476874228,24.175171851118733,1.221683995281248,584.4389340311236,-26.72077266706666
0.02025,0.137,2.0,0.014447343690349012,1.850375643132859e-5,-0.2953428552934404,27.053098575292687,0.1226395625044738,743.3706542648383,-8.628107040405531
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,1.0,0.011850947288374714,0.0,-0.12117942915863542,29.94724692474392,0.014684454051212738,896.8375983715841,-3.628990287213168
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,1.0,0.024627744466747394,0.0,0.4264186304753204,35.67000131374567,0.18183284841644787,1272.348993722618,15.210353109260309
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,2.0,0.01068009468940914,8.431328079378813e-6,1.6164782049799529,49.603341290182605,9.726382643194226,2486.3112007221707,66.63039193193602
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,1.0,0.027999307785017195,0.0,1.4540812537494823,23.581560043614843,2.114352292505666,556.089974090612,34.28950439358817
0.02025,0.195,1.0,0.013533464978906267,0.0,0.19121149296886092,29.076868056695176,0.03656183504338075,845.4642559864603,5.559831351979266
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,35784.0,0.010708608614753737,3.982956592113112e-5,0.10623788988398074,-5.708028910282873,50.68399900273657,87.75038222257177,0.8998104861775605
0.02055,0.021,130769.0,0.010726876360869232,4.377598606471288e-5,-0.04652123531854964,-3.1164617327289985,49.82869295425573,75.01051725289352,0.5487574176197988
0.02055,0.023,198660.0,0.01076890619918057,4.5352500561878563e-5,-0.03154802963512958,-1.8869298832993933,48.62878944510054,75.12064799076852,0.01594792375484745
0.02055,0.025,262333.0,0.01074320339111487,4.71605400666991e-5,-0.07225188096694733,-1.5819686809771052,49.080414955007875,72.95196225610061,-0.21754495362666745
0.02055,0.027,326731.0,0.010649879619905107,4.570627754042644e-5,-0.02285817633602565,-0.8979495555450978,49.47074708214403,74.2554270899406,-0.19709666867299944
0.02055,0.029,380349.0,0.010553695801227725,4.672489631499609e-5,0.02522445067488398,-0.5538064744185344,49.71547234367277,74.46717728379566,-0.30768277473661043
0.02055,0.031,434405.0,0.0104628833219135,4.547907769620631e-5,-0.003040598843033482,-0.5413423975023361,49.90222705560423,74.65483232616697,-0.4015194213209988
0.02055,0.033,476244.0,0.010548636909459588,4.695069552632427e-5,-0.056346049136914364,-0.1720125040427863,49.46987867883034,74.12537099986258,0.10952575528937439
0.02055,0.035,499224.0,0.01053660655634714,4.541410956041359e-5,-0.010877082962851132,-0.1094530090641081,48.9672132772432,72.83750273375992,0.3418989534197006
0.02055,0.037,523712.0,0.010656992087959938,4.848827216943603e-5,-0.025913821279700117,0.2919681971100297,49.18376768917386,73.90427406796216,-0.21257971834868403
0.02055,0.039,531379.0,0.010805730287360297,4.961639296732933e-5,-0.04177665595184879,0.36483233883968863,49.243706197151724,76.49216798521023,-0.20038897311813522
0.02055,0.041,525417.0,0.011013665091867027,4.948399465030128e-5,-0.004915765829705857,0.1882618891089563,49.703237554761294,76.09623846023561,0.23094932985945604
0.02055,0.043,516629.0,0.01133172630564051,5.1281060753258936e-5,0.029517493918211686,0.457616195081381,49.17783519791612,75.30184404966342,-0.07381127191244373
0.02055,0.045,494941.0,0.01157818620244176,5.192779640506643e-5,0.026871400723177983,0.6096949668903796,49.41139289050108,75.94863726030742,0.47104262115591383
0.02055,0.047,460977.0,0.011877480143716068,5.2929900194157234e-5,-0.001973614800232811,0.7440094643913765,49.24797864356775,75.35601345516251,-0.04911631955038822
0.02055,0.049,416518.0,0.012218488516322422,5.1716914508907875e-5,0.021292286764953813,0.8383863460165887,48.65687284825964,75.57661103921065,0.3209009863676979
0.02055,0.051,374080.0,0.012506286980633422,5.251401960624898e-5,0.06994593924595045,1.0516867888618509,49.58908813054765,76.17994187783331,-0.7752639829342489
