running....
idx x y z xnext ynext znext vx vy vz collides time
418030 -5.075127e-03 3.460794e-03 1.029214e-01 -2.090679e-01 4.536074e-02 5.968096e-01 -5.481416e+00 1.125878e+00 1.327109e+01 9905 3.670680e-02
419198 7.962925e-03 -5.324318e-03 1.022834e-01 9.992569e-02 -7.334690e-02 2.438261e-01 1.965712e+01 -1.453989e+01 3.025488e+01 2059 8.072436e-03
419280 -2.094726e-03 3.971118e-03 9.694033e-02 -2.201840e-02 3.078608e-02 1.369101e-01 -8.684728e+00 1.168864e+01 1.742285e+01 2910 1.112813e-02
419335 3.865903e-03 2.149368e-03 1.072451e-01 2.055066e-02 3.758228e-02 3.809272e-01 2.478520e+00 5.263559e+00 4.065548e+01 4462 1.627571e-02
419550 2.269193e-03 3.142447e-03 1.293918e-01 5.673173e-02 1.545949e-02 6.037702e-01 5.112548e+00 1.156235e+00 4.453121e+01 3875 1.448546e-02
419692 3.225182e-03 -1.281909e-03 1.100948e-01 8.075221e-03 -6.638947e-03 2.190523e-01 1.984710e+00 -2.192182e+00 4.458707e+01 2251 8.122891e-03
419724 1.594453e-02 7.395910e-03 1.105208e-01 2.338635e-01 1.206401e-01 4.512400e-01 8.764609e+00 4.554634e+00 1.370358e+01 2590 1.300250e-02
420516 -2.349990e-03 -3.287446e-03 1.255879e-01 -1.291113e-02 -1.529818e-02 2.053866e-01 -7.231718e+00 -8.224322e+00 5.464200e+01 1585 6.310176e-03
420537 -9.411245e-03 -2.224568e-03 1.294475e-01 -3.157257e-01 1.881937e-02 2.084126e+00 -3.877034e+00 2.663540e-01 2.474045e+01 5374 2.119060e-02
420806 -1.222032e-02 -3.349293e-03 8.736568e-02 -Inf -Inf Inf -9.099409e+00 -5.174271e+00 2.675888e+01 1336 5.309738e-03
421394 -8.145170e-03 2.073428e-04 1.231706e-01 -2.953541e-01 -7.188550e-02 1.721091e+00 -4.048860e+00 -1.016312e+00 2.252631e+01 6012 2.268755e-02
421436 -9.174672e-03 2.307964e-03 1.340702e-01 -4.980106e-01 4.236959e-02 2.096093e+00 -7.193045e+00 5.894925e-01 2.887046e+01 5390 2.050143e-02
421791 5.749602e-03 -4.141258e-03 1.056033e-01 3.050861e-02 -1.000999e-01 3.564699e-01 2.464045e+00 -9.549913e+00 2.496653e+01 4508 1.737565e-02
421827 7.093747e-03 1.638198e-02 1.895974e-01 1.237435e-01 2.926243e-01 1.834738e+00 2.853274e+00 6.756937e+00 4.024043e+01 6153 2.528765e-02
422097 1.106433e-02 4.085515e-03 1.486016e-01 2.596538e-01 9.813032e-02 1.569679e+00 5.000544e+00 1.891774e+00 2.858593e+01 3088 1.300267e-02
422119 4.692164e-03 3.794074e-04 1.091080e-01 4.665933e-02 -6.709290e-03 1.834271e-01 1.275633e+01 -2.154679e+00 2.259004e+01 2065 8.307601e-03
422162 -3.449683e-03 4.549256e-04 1.376709e-01 -9.001741e-02 -3.898095e-02 1.339017e+00 -2.479077e+00 -1.129342e+00 3.440348e+01 2179 8.041337e-03
422228 -2.041526e-02 -1.532067e-02 6.772387e-02 -2.481277e-02 -2.089237e-02 6.672726e-02 -1.731972e+01 -2.194433e+01 -3.925164e+00 1218 4.672055e-03
422442 -2.004168e-02 -6.884922e-03 1.454567e-01 -6.000770e-01 -1.416998e-01 1.852223e+00 -7.460298e+00 -1.733963e+00 2.195209e+01 2766 1.358320e-02
422479 7.194427e-03 6.835566e-04 1.100232e-01 4.747755e-02 7.076261e-03 1.838822e-01 1.267286e+01 2.011111e+00 2.323566e+01 5537 2.009607e-02
422595 -8.233298e-03 1.864910e-02 1.582081e-01 -1.383708e+00 1.661118e+00 4.580029e+00 -9.276988e+00 1.107775e+01 2.982330e+01 3166 1.419993e-02
422731 1.051280e-02 -1.492954e-02 1.118599e-01 4.194882e-01 -1.029253e+00 1.320998e+00 7.177768e+00 -1.780200e+01 2.122112e+01 1581 6.694490e-03
422794 -1.353782e-03 -2.161000e-03 1.114487e-01 1.017813e-02 -1.029625e-02 2.464019e-01 2.888864e+00 -2.037966e+00 3.380717e+01 2384 8.886109e-03
423927 -8.276330e-03 -4.232388e-03 1.021578e-01 -2.007640e-01 -7.958408e-02 3.743088e-01 -1.177427e+01 -4.609185e+00 1.664720e+01 3013 1.165077e-02
424000 -9.883359e-05 -3.987173e-03 1.060988e-01 2.124043e-02 -9.222270e-02 5.265823e-01 1.455207e+00 -6.017121e+00 2.867439e+01 2280 8.482307e-03
424724 3.667826e-03 1.555116e-02 1.520198e-01 5.641214e-03 1.153488e-01 5.247668e-01 1.474888e-01 7.458765e+00 2.785869e+01 1639 7.765902e-03
425451 2.261208e-03 -5.208620e-03 1.176492e-01 -2.130825e-02 -1.169868e-01 6.559677e-01 -2.329251e+00 -1.104648e+01 5.319931e+01 1855 7.618410e-03
425810 -1.199267e-02 -5.249040e-04 1.185328e-01 -1.272578e-01 2.293213e-02 4.304545e-01 -8.197764e+00 1.668286e+00 2.218416e+01 1700 7.426494e-03
425973 -4.435916e-03 1.126992e-02 1.262690e-01 -4.844198e-02 1.013684e-01 4.835720e-01 -5.170454e+00 1.058604e+01 4.198101e+01 2079 8.218925e-03
426581 7.514119e-03 1.050186e-02 1.560939e-01 3.363679e-01 3.857066e-01 2.366360e+00 4.837083e+00 5.518857e+00 3.251063e+01 3684 1.463545e-02
426593 -1.029038e-02 -2.823789e-03 1.325760e-01 -1.470023e-01 -1.031493e-02 4.985783e-01 -7.048800e+00 -3.862398e-01 1.887091e+01 5202 2.142412e-02
426628 -4.616976e-03 -1.112252e-03 9.325941e-02 -4.512678e-02 -1.032598e-02 1.234277e-01 -8.137024e+00 -1.850721e+00 6.059777e+00 3316 1.261613e-02
426812 3.186770e-03 -1.785425e-02 1.488222e-01 -4.486815e-02 -1.387434e-01 6.095121e-01 -3.580294e+00 -9.006752e+00 3.432334e+01 5068 2.056426e-02
426968 -1.299048e-03 6.100387e-03 1.323881e-01 -5.284462e-02 3.134465e-01 2.432228e+00 -8.467574e-01 5.048883e+00 3.778029e+01 3292 1.280482e-02
427103 -7.435505e-03 -2.093223e-03 1.505728e-01 -4.612657e-01 -2.345124e-01 2.233523e+00 -7.719847e+00 -3.953550e+00 3.543188e+01 1954 8.528125e-03
427423 -1.938764e-02 1.550831e-03 1.812504e-01 -9.912151e-01 8.192085e-01 6.330275e+00 -2.948038e+00 2.480364e+00 1.865306e+01 1481 1.108257e-02
427770 1.485346e-02 -8.752208e-04 1.703083e-01 6.906084e-01 4.922279e-02 2.976055e+00 8.066446e+00 5.980169e-01 3.349203e+01 4255 1.731211e-02
428029 2.795604e-03 -4.496370e-03 1.109681e-01 2.884347e-02 -4.349803e-02 4.991167e-01 3.357404e+00 -5.027064e+00 5.002987e+01 3709 1.393056e-02
428056 1.331040e-03 -1.012599e-03 1.371825e-01 -3.389611e-02 3.926068e-02 3.081683e-01 -4.737819e+00 5.416490e+00 2.299647e+01 1751 8.370817e-03
428154 8.431717e-03 9.580346e-03 1.303667e-01 3.631939e-01 3.488591e-01 1.536132e+00 3.969316e+00 3.796077e+00 1.572864e+01 3040 1.351460e-02
428478 -3.648827e-03 2.738737e-03 1.275464e-01 -2.117205e-02 1.221516e-02 2.691086e-01 -5.763697e+00 3.116963e+00 4.656230e+01 7631 2.816336e-02
428590 1.360333e-03 -1.869461e-04 1.052347e-01 1.948050e-02 5.949677e-03 2.569780e-01 4.705056e+00 1.593426e+00 3.940143e+01 2041 7.334302e-03
428639 1.889513e-04 -4.869369e-03 1.167149e-01 2.402762e-02 -6.071353e-02 5.166189e-01 2.121032e+00 -4.968703e+00 3.558123e+01 1877 6.466724e-03
429207 1.189924e-02 -9.766418e-03 1.147629e-01 2.857756e-01 -1.474683e-01 6.518424e-01 1.124068e+01 -5.651682e+00 2.204330e+01 3845 1.506025e-02
429276 7.822297e-03 7.803770e-04 1.067539e-01 7.535375e-02 -1.214733e-02 2.688689e-01 8.263209e+00 -1.581846e+00 1.983654e+01 4266 1.599798e-02
429490 1.150030e-03 3.946659e-03 1.042835e-01 -6.379248e-03 9.286543e-02 3.386298e-01 -5.933453e-01 7.007249e+00 1.846767e+01 2168 8.211054e-03
429837 4.329843e-03 8.877495e-03 1.659160e-01 2.280804e-01 3.045896e-01 3.692792e+00 3.109865e+00 4.110045e+00 4.901937e+01 1856 7.393976e-03
429948 -3.214779e-03 -1.835619e-03 1.055112e-01 -4.200987e-02 -1.082580e-02 4.821035e-01 -4.653456e+00 -1.078368e+00 4.517209e+01 7776 2.780529e-02
430119 6.349893e-03 -3.734409e-03 1.008693e-01 1.509175e-02 -2.616948e-02 1.399898e-01 5.997748e+00 -1.539259e+01 2.684035e+01 4062 1.479777e-02
430522 1.733015e-03 -6.147400e-03 1.036991e-01 3.356534e-03 -7.034173e-02 2.676222e-01 3.184689e-01 -1.259234e+01 3.215510e+01 1212 4.992529e-03
431868 2.437439e-03 6.478331e-03 1.050264e-01 1.522531e-01 1.787123e-01 8.523883e-01 6.003107e+00 6.901406e+00 2.994676e+01 2618 9.747018e-03
432069 3.517613e-03 -6.839647e-04 1.046656e-01 1.154084e-02 -5.951171e-03 2.309644e-01 1.588123e+00 -1.042595e+00 2.499969e+01 5444 1.918090e-02
432081 9.844759e-03 -6.032610e-03 1.550544e-01 3.901671e-01 -5.267283e-01 4.759018e+00 2.686705e+00 -3.678343e+00 3.252370e+01 2350 1.122007e-02
432184 1.245840e-02 -6.624863e-03 1.302876e-01 5.279976e-02 -3.819808e-02 2.758066e-01 6.300672e+00 -4.931228e+00 2.272773e+01 5835 2.322499e-02
432267 -5.347224e-03 -7.832536e-04 1.040460e-01 -4.833688e-02 -3.609656e-02 2.952455e-01 -8.080454e+00 -6.637586e+00 3.593839e+01 1956 7.547408e-03
432797 4.135095e-03 -4.889779e-04 1.276532e-01 3.810301e-02 -2.897367e-02 5.321525e-01 2.333358e+00 -1.956700e+00 2.778628e+01 6168 2.437675e-02
433123 -6.773176e-03 -1.665805e-02 1.422626e-01 -9.140098e-02 -4.370390e-01 1.254778e+00 -1.875889e+00 -9.318311e+00 2.466040e+01 4056 1.695068e-02
433694 1.311590e-02 2.218432e-02 1.823483e-01 8.099520e-01 1.776318e+00 7.569954e+00 4.532632e+00 9.978018e+00 4.202282e+01 3518 1.541357e-02
433885 -1.873477e-02 1.812649e-02 1.351577e-01 -1.187439e+00 1.109663e+00 2.724078e+00 -8.419419e+00 7.863493e+00 1.865074e+01 4926 1.974770e-02
433995 5.567001e-03 1.580618e-02 1.088788e-01 1.840012e-02 4.854968e-02 1.464318e-01 4.927407e+00 1.257220e+01 1.441882e+01 7233 2.800052e-02
434294 -5.485204e-03 4.274101e-03 1.345335e-01 -1.104416e-01 5.321954e-02 9.274757e-01 -4.811998e+00 2.244030e+00 3.635449e+01 6553 2.549363e-02
434373 -6.335422e-04 -3.557172e-03 1.328268e-01 -3.702512e-02 -2.182623e-02 9.786654e-01 -1.939155e+00 -9.734813e-01 4.507119e+01 6905 2.630828e-02
434400 -9.686627e-03 8.259405e-03 1.205447e-01 -8.669056e-02 7.536277e-02 4.565553e-01 -8.462140e+00 7.374144e+00 3.692497e+01 3032 1.176264e-02
434522 -1.126347e-02 1.206152e-03 1.192264e-01 -4.358712e-01 -3.701110e-02 1.924135e+00 -4.743418e+00 -4.269362e-01 2.016317e+01 1541 7.014084e-03
434585 4.717225e-03 -1.555372e-03 1.017019e-01 4.024830e-02 -1.450374e-02 4.053957e-01 3.789983e+00 -1.381160e+00 3.239402e+01 2331 8.093412e-03
434785 4.677202e-03 5.831233e-04 1.018614e-01 6.669037e-02 1.802401e-02 4.552297e-01 9.302793e+00 2.616363e+00 5.300989e+01 4427 1.524470e-02
434981 1.012777e-02 -2.556164e-02 1.395027e-01 3.008012e-02 -9.598961e-02 2.501052e-01 4.598336e+00 -1.623125e+01 2.549011e+01 2312 1.132384e-02
435258 -7.686278e-03 7.034935e-03 1.612753e-01 -3.687961e-02 1.140282e-01 1.323075e+00 -1.002219e+00 3.673120e+00 3.988505e+01 1312 7.213371e-03
435394 7.710044e-03 -5.158275e-03 1.142458e-01 2.390718e-01 -1.758964e-01 8.172278e-01 9.545949e+00 -7.044626e+00 2.900493e+01 6070 2.175155e-02
435858 6.679793e-03 3.571845e-03 1.129287e-01 5.001970e-02 8.575937e-03 2.384190e-01 9.440593e+00 1.090025e+00 2.733515e+01 2950 1.106714e-02
435916 1.193128e-03 1.515432e-03 9.754739e-02 2.688815e-02 1.332070e-02 1.461257e-01 8.142578e+00 3.741009e+00 1.539414e+01 14296 5.100632e-02
436180 2.631013e-03 -1.824877e-03 1.154660e-01 -7.509139e-02 -7.028814e-02 1.125829e+00 -2.807796e+00 -2.473301e+00 3.650033e+01 2022 7.384772e-03
436263 -4.359387e-03 5.417724e-03 1.060895e-01 -1.431387e-02 3.541527e-02 2.637763e-01 -2.133966e+00 6.430649e+00 3.380370e+01 6813 2.522462e-02
436306 7.481978e-03 2.412156e-02 1.903742e-01 4.894808e-01 1.508728e+00 6.180405e+00 2.642448e+00 8.139010e+00 3.283896e+01 3790 1.643270e-02
436472 -3.937650e-03 -1.208832e-02 1.773573e-01 -7.718107e-02 -4.865812e-01 3.894255e+00 -9.668996e-01 -6.263866e+00 4.906744e+01 1630 8.568589e-03
436572 -9.982869e-04 -1.758210e-03 1.051358e-01 -2.273250e-02 -9.303781e-02 3.851133e-01 -1.645041e+00 -6.908861e+00 2.119122e+01 3877 1.371537e-02
437069 4.138179e-03 -4.605174e-03 1.359220e-01 1.732239e-01 -1.166480e-01 1.224440e+00 7.223207e+00 -4.786381e+00 4.650061e+01 1491 6.118502e-03
437254 1.233770e-03 8.756925e-03 1.299311e-01 2.663489e-02 1.828071e-01 1.246552e+00 1.012730e+00 6.939295e+00 4.451912e+01 3136 1.203204e-02
437353 -1.332162e-02 -1.244630e-02 1.506681e-01 -3.887972e-01 -3.051602e-01 2.041957e+00 -7.453775e+00 -5.810828e+00 3.754503e+01 8736 3.318329e-02
437882 2.551130e-03 6.405010e-03 1.150326e-01 -2.276290e-02 2.287354e-01 1.158708e+00 -9.265662e-01 8.137928e+00 3.820149e+01 3205 1.257395e-02
438317 -5.417217e-03 -8.280145e-03 1.214114e-01 -7.192150e-02 -5.909199e-02 3.689670e-01 -5.785326e+00 -4.420213e+00 2.153529e+01 4326 1.798398e-02
438662 -9.821105e-03 -1.514306e-02 1.576338e-01 -4.665227e-02 -2.041641e-01 9.147031e-01 -8.116197e-01 -4.165310e+00 1.668295e+01 2419 1.311564e-02
438997 1.784742e-02 -1.203067e-02 1.435577e-01 1.009103e+00 -6.166556e-01 2.090232e+00 7.115126e+00 -4.339934e+00 1.397302e+01 1990 1.043063e-02
439046 -8.619480e-04 -8.819112e-03 1.232185e-01 -3.564361e-03 -7.241699e-02 3.669380e-01 -1.754370e-01 -4.128688e+00 1.582194e+01 2929 1.242938e-02
439547 2.199050e-02 1.797142e-02 6.655593e-02 2.621484e-02 2.184529e-02 6.504101e-02 1.740287e+01 1.595901e+01 -6.240978e+00 3573 1.391903e-02
439751 6.036295e-04 1.273944e-02 1.006357e-01 4.901624e-01 6.505670e-01 3.722163e-01 8.631189e+00 1.124525e+01 4.788116e+00 3101 1.386654e-02
439810 -6.067479e-03 4.123958e-04 1.064808e-01 -7.513095e-02 -2.093126e-02 3.549542e-01 -7.404227e+00 -2.288232e+00 2.663859e+01 2383 9.003500e-03
439877 1.108480e-02 1.189775e-03 1.215876e-01 5.324743e-01 1.154903e-01 1.251850e+00 3.547077e+00 7.776004e-01 7.689313e+00 2630 1.369981e-02
440106 -3.658403e-03 -1.640717e-03 9.785695e-02 -3.757277e-02 -1.535790e-02 2.181998e-01 -5.491758e+00 -2.221225e+00 1.948714e+01 4639 1.706268e-02
440148 -1.255529e-03 4.340777e-03 9.699975e-02 4.409936e-03 2.981247e-02 1.966768e-01 9.814521e-01 4.412568e+00 1.726747e+01 7164 2.617570e-02
440150 4.215018e-03 -2.026269e-03 9.983570e-02 2.126301e-02 -1.413998e-02 2.224119e-01 5.053711e+00 -3.590991e+00 3.633652e+01 2581 9.563404e-03
440339 -1.131153e-03 -2.911487e-03 1.046696e-01 -2.976312e-02 -1.658988e-02 3.105683e-01 -5.205398e+00 -2.486782e+00 3.743314e+01 3452 1.229844e-02
440341 -2.086458e-03 4.294649e-03 1.076516e-01 -1.047790e-02 2.081261e-02 2.289727e-01 -3.362938e+00 6.619706e+00 4.862041e+01 3981 1.393022e-02
440607 -7.353124e-03 2.654016e-02 6.525680e-02 -7.865845e-03 2.967836e-02 6.463586e-02 -4.143082e+00 2.535844e+01 -5.017542e+00 1212 5.392166e-03
441000 -7.575102e-04 3.069400e-03 1.086458e-01 -5.066849e-02 4.796027e-02 6.911424e-01 -2.424121e+00 2.180300e+00 2.829122e+01 2380 9.601605e-03
441321 -4.143694e-04 4.513666e-03 1.029743e-01 1.110273e-02 2.537806e-02 2.458196e-01 3.021096e+00 5.473022e+00 3.747031e+01 1539 5.884157e-03
441460 -3.384245e-03 -8.047860e-04 1.380500e-01 7.541426e-03 -4.184310e-03 1.114963e+00 3.571646e-01 -1.104780e-01 3.193567e+01 4029 1.496241e-02
441957 7.660958e-04 5.239576e-03 1.084294e-01 1.644608e-02 3.083842e-02 2.252431e-01 5.413068e+00 8.837273e+00 4.032659e+01 1927 7.423093e-03
442226 -3.767894e-03 -7.043319e-03 1.389015e-01 -4.002965e-02 -8.052499e-02 9.928508e-01 -2.369193e+00 -4.800987e+00 5.579350e+01 2970 1.071458e-02
442526 7.703492e-03 9.440601e-03 1.254105e-01 4.658265e-02 4.532945e-02 3.220076e-01 4.277853e+00 3.948830e+00 2.163148e+01 4089 1.601482e-02
443090 -9.512325e-03 8.393480e-03 1.811910e-02 -Inf Inf -Inf -1.643743e+00 1.546774e+01 -2.745081e+01 1987 7.381989e-03
443242 -4.814111e-03 1.260370e-04 1.017200e-01 -3.611805e-02 1.843616e-02 1.765906e-01 -9.935018e+00 5.811134e+00 2.376191e+01 8803 3.418450e-02
443779 8.882730e-03 -4.330022e-03 1.013785e-01 2.310146e-01 -1.675106e-01 2.864969e-01 1.474267e+01 -1.083013e+01 1.228613e+01 3659 1.379906e-02
444092 -2.739357e-03 -1.469510e-02 1.952556e-01 -1.015452e-01 -1.300457e+00 9.365537e+00 -3.709664e-01 -4.827389e+00 3.442979e+01 2978 1.381768e-02
444102 2.004136e-04 2.405828e-03 1.047508e-01 2.587975e-02 6.106398e-02 7.002433e-01 1.965240e+00 4.489108e+00 4.557304e+01 1436 5.138858e-03
444429 1.123374e-03 -4.086070e-03 1.394574e-01 3.026551e-02 -5.027891e-02 6.439522e-01 2.930041e+00 -4.644372e+00 5.072347e+01 3518 1.338697e-02
444631 -1.941670e-02 -9.342870e-03 1.290159e-01 -2.613023e-01 -1.193353e-01 5.184783e-01 -1.533989e+01 -6.975499e+00 2.469891e+01 4722 1.821226e-02
444707 6.700161e-03 3.794754e-04 1.339944e-01 5.674593e-02 2.995565e-02 8.464485e-01 3.324504e+00 1.964724e+00 4.732782e+01 4616 1.746401e-02
444826 -5.722724e-03 -1.554148e-03 1.118114e-01 -1.282843e-01 3.253149e-02 6.897243e-01 -1.064876e+01 2.961530e+00 5.021194e+01 2893 1.010585e-02
444910 -4.010722e-03 3.925733e-03 9.668629e-02 -5.042403e-02 8.246493e-03 1.658371e-01 -1.013312e+01 9.433237e-01 1.509724e+01 6256 2.341268e-02
445436 6.661198e-03 1.015773e-03 1.305090e-01 5.182221e-02 1.705676e-02 4.444834e-01 5.929493e+00 2.106129e+00 4.122381e+01 4135 1.661384e-02
445574 2.552119e-03 -1.146415e-03 1.168360e-01 4.162796e-02 -5.555527e-02 5.035193e-01 2.822522e+00 -3.930055e+00 2.793086e+01 5296 1.981921e-02
446264 -1.921358e-02 1.705402e-03 1.709549e-01 -7.566478e-01 1.786262e-02 3.329180e+00 -1.046420e+01 2.292712e-01 4.481525e+01 3355 1.356242e-02
446281 -2.263920e-03 -4.749037e-03 1.400137e-01 -1.105635e-01 -4.710941e-01 4.628011e+00 -8.153336e-01 -3.510880e+00 3.378790e+01 2670 1.055288e-02
446422 -4.117524e-03 -1.107308e-02 1.912547e-01 -2.607245e-01 -1.042281e+00 9.814107e+00 -1.389938e+00 -5.585646e+00 5.212319e+01 1247 6.042581e-03
446898 7.180196e-03 -8.742264e-03 1.070300e-01 1.022465e-01 -1.722787e-01 5.139382e-01 3.247615e+00 -5.586664e+00 1.390062e+01 2239 9.308489e-03
447681 2.846991e-03 -2.315036e-03 1.150847e-01 1.755143e-02 -6.826029e-02 5.677546e-01 1.178094e+00 -5.283417e+00 3.626711e+01 4105 1.459337e-02
448012 1.904377e-03 -3.815656e-03 1.303815e-01 5.488672e-02 -1.068032e-01 1.261294e+00 2.412688e+00 -4.689802e+00 5.149903e+01 2711 1.034521e-02
448101 -1.020457e-03 -5.373673e-04 1.416181e-01 -8.013504e-03 -9.826478e-02 1.673979e+00 -1.133103e-01 -1.583505e+00 2.482927e+01 857 5.142838e-03
448530 -4.589557e-03 -6.423235e-03 1.204621e-01 -9.416578e-02 -1.535797e-01 1.025635e+00 -2.904373e+00 -4.771324e+00 2.934888e+01 2990 1.183562e-02
448633 -6.676584e-03 1.625955e-02 1.219182e-01 -1.924363e-01 3.958429e-01 9.284944e-01 -4.817161e+00 9.843436e+00 2.091631e+01 2168 1.055855e-02
448733 5.866422e-03 -3.219868e-03 1.065317e-01 2.636445e-02 -1.522770e-02 2.048014e-01 6.870278e+00 -4.024636e+00 3.293684e+01 4217 1.549704e-02
448859 1.676841e-02 8.808378e-03 1.519377e-01 2.973580e-01 1.594951e-01 1.243676e+00 9.790567e+00 5.257888e+00 3.809385e+01 8587 3.175045e-02
449141 -1.222816e-02 6.569336e-03 1.629773e-01 -6.592219e-01 4.620361e-01 3.792054e+00 -9.177469e+00 6.460700e+00 5.147769e+01 3682 1.321142e-02
449422 -2.229954e-03 6.716989e-04 1.003644e-01 -9.462830e-03 -1.793505e-02 2.077953e-01 -2.920499e+00 -7.513054e+00 4.337857e+01 2091 7.713636e-03
449473 -1.662848e-02 6.349407e-03 1.428164e-01 -8.313809e-01 2.849123e-01 3.085092e+00 -1.016800e+01 3.476428e+00 3.671922e+01 1476 6.199718e-03
449726 2.665438e-03 3.738227e-03 1.014576e-01 2.299065e-03 5.188674e-02 3.773055e-01 -5.531703e-02 7.269732e+00 4.164905e+01 2798 1.021531e-02
450423 -1.335438e-02 6.541606e-03 1.137673e-01 -9.559841e-01 9.260762e-02 1.600640e+00 -4.911050e+00 4.483993e-01 7.746528e+00 3650 1.678962e-02
450559 -1.162154e-02 -2.158968e-02 6.596469e-02 -1.436832e-02 -2.817249e-02 6.244859e-02 -7.424616e+00 -1.779350e+01 -9.504110e+00 1676 6.442411e-03
450611 1.495630e-03 1.782919e-02 1.699541e-01 3.882385e-02 1.683682e+00 7.061915e+00 1.903002e-01 8.492564e+00 3.513540e+01 3440 1.526629e-02
450737 -3.344201e-03 -5.993872e-03 1.143539e-01 -2.671985e-02 -2.317915e-02 3.226183e-01 -3.407068e+00 -2.504803e+00 3.035513e+01 5568 1.990918e-02
450973 -1.236273e-02 1.781314e-02 1.296862e-01 -4.406144e-01 -5.844209e-02 1.124315e+00 -6.992331e+00 -1.245067e+00 1.623992e+01 6001 2.672926e-02
451541 9.555417e-03 1.985717e-03 1.130816e-01 1.156602e-01 4.199537e-02 4.874282e-01 1.112332e+01 4.194348e+00 3.924403e+01 2200 8.591107e-03
451632 9.456732e-03 -1.097643e-02 1.225506e-01 1.947199e-01 -2.016552e-01 6.868519e-01 1.069301e+01 -1.100559e+01 3.257032e+01 3943 1.546887e-02
451734 1.209702e-02 3.757396e-03 8.263021e-02 Inf Inf Inf 1.859036e+01 7.347677e+00 2.328794e+01 4564 1.578709e-02
451815 -2.584911e-03 -1.507784e-03 1.044594e-01 -5.633506e-02 3.826103e-02 4.069878e-01 -6.233408e+00 4.611991e+00 3.508423e+01 5456 2.026316e-02
452294 -1.384371e-02 -2.226160e-03 1.245415e-01 -1.293841e+00 -9.696879e-02 2.762079e+00 -1.127180e+01 -8.343145e-01 2.322646e+01 1595 6.940748e-03
452446 2.091903e-03 2.148487e-02 1.609121e-01 -1.577609e-01 1.090138e+00 3.734066e+00 -1.830439e+00 1.223691e+01 4.091539e+01 6588 2.536891e-02
453430 -3.401554e-03 1.312215e-03 9.988065e-02 -2.177306e-02 -1.272859e-02 2.097375e-01 -6.065455e+00 -4.635651e+00 3.626984e+01 2750 1.020956e-02
453622 3.973616e-03 2.542201e-03 1.016532e-01 3.775107e-02 2.735946e-02 2.770276e-01 7.840043e+00 5.760304e+00 4.070593e+01 1931 6.655909e-03
453762 5.942110e-03 -1.836506e-02 1.325078e-01 1.819957e-01 -3.779689e-01 1.237083e+00 2.592476e+00 -5.295343e+00 1.626541e+01 1627 1.058688e-02
454181 -8.504924e-03 3.478980e-03 1.223339e-01 -2.834899e-01 1.521213e-01 1.280777e+00 -8.398643e+00 4.539863e+00 3.538140e+01 2388 9.724488e-03
454269 -2.702078e-03 -1.110093e-02 1.396668e-01 2.433974e-02 -2.525164e-01 1.223442e+00 8.648163e-01 -7.720636e+00 3.465988e+01 2201 9.639887e-03
454279 -4.291802e-03 -3.885691e-03 1.140852e-01 -1.039822e-01 -8.833227e-02 8.691031e-01 -7.957457e+00 -6.740671e+00 6.026682e+01 2832 1.015335e-02
454647 3.610900e-03 2.385439e-03 9.725719e-02 3.063494e-02 1.560114e-02 1.861794e-01 7.532674e+00 3.683740e+00 2.478615e+01 3901 1.335129e-02
454778 -1.959092e-02 1.551895e-02 1.806980e-01 -1.849247e+00 1.863182e+00 1.252163e+01 -4.090048e+00 4.130301e+00 2.758716e+01 5018 2.148698e-02
454798 -1.248358e-03 1.171664e-02 1.329922e-01 1.448022e-01 7.042569e-01 3.455262e+00 2.145676e+00 1.017433e+01 4.880854e+01 3452 1.273754e-02
454884 -7.825276e-03 4.787739e-03 1.024193e-01 -6.542067e-03 5.648489e-02 3.785271e-01 6.151665e-02 2.478346e+00 1.323653e+01 5005 1.885421e-02
454956 -8.352604e-03 -6.542240e-04 1.716556e-01 -6.407769e-01 -4.862533e-01 1.090189e+01 -2.634024e+00 -2.022502e+00 4.469102e+01 4141 1.651232e-02
455478 -2.757737e-03 1.096946e-02 1.131157e-01 -1.740582e-01 2.411664e-01 7.199055e-01 -4.834393e+00 6.496553e+00 1.712465e+01 4041 1.660276e-02
455500 -1.147853e-02 -1.020248e-02 1.230303e-01 -2.437545e+00 -1.193052e+00 5.739774e+00 -1.817929e+01 -8.863469e+00 4.208806e+01 5650 2.056746e-02
455567 5.386429e-03 7.284413e-03 1.398170e-01 6.793226e-03 4.764013e-02 6.405560e-01 6.999530e-02 2.007902e+00 2.491431e+01 4968 2.027443e-02
456151 3.822507e-04 4.226529e-03 9.717261e-02 -3.754467e-02 3.352122e-02 1.785203e-01 -5.383297e+00 4.158050e+00 1.154638e+01 10548 3.782617e-02
456831 -5.378641e-03 1.421359e-02 1.788220e-01 -2.542707e-01 4.662654e-01 3.742990e+00 -4.923831e+00 8.942942e+00 7.050993e+01 1612 6.290092e-03
457310 4.441849e-03 5.445044e-04 1.098789e-01 8.298174e-02 -9.598607e-03 4.092525e-01 8.252420e+00 -1.065767e+00 3.145607e+01 3199 1.141725e-02
457652 -2.849559e-03 -1.286158e-02 1.169518e-01 -2.458883e-01 -5.037168e-01 1.175074e+00 -7.625414e+00 -1.540073e+01 3.319892e+01 2597 1.027057e-02
457772 1.045265e-03 -5.172855e-03 1.023509e-01 -2.006647e-03 -1.146438e-01 8.505935e-01 -1.618852e-01 -5.806762e+00 3.968967e+01 4599 1.587060e-02
