running....
idx x y z xnext ynext znext vx vy vz collides time
475 2.832706e-03 7.915235e-03 8.989608e-02 2.667872e-03 8.001468e-03 9.021169e-02 -6.646551e+00 3.126563e+00 1.252833e+01 4281 1.476104e-02
476 3.710833e-03 9.756210e-03 8.986278e-02 3.711674e-03 9.596068e-03 9.014640e-02 -1.264560e-01 -6.047487e+00 9.988037e+00 4620 1.649020e-02
477 -4.018034e-03 -5.055561e-04 6.346838e-02 -4.007893e-03 -5.202518e-04 6.350781e-02 5.360699e+00 -7.750594e+00 2.079699e+01 2233 7.536023e-03
478 3.346308e-05 -2.273650e-03 1.278694e-02 -4.157313e-05 -2.313083e-03 1.261039e-02 -4.902099e+00 -2.524211e+00 -1.153364e+01 14073 5.053062e-02
479 -3.805139e-03 -2.157472e-03 6.349423e-02 -3.754303e-03 -2.138728e-03 6.359994e-02 6.567998e+00 2.430438e+00 1.356760e+01 1880 6.445879e-03
480 -1.057403e-03 1.491193e-02 6.567721e-02 -7.888444e-04 1.654149e-02 6.504939e-02 2.252163e+00 9.566554e+00 -4.833963e+00 4849 2.050190e-02
481 2.524258e-03 -2.291397e-03 6.450856e-02 2.624244e-03 -2.336966e-03 6.461646e-02 1.059885e+01 -4.814577e+00 1.147704e+01 6363 2.242882e-02
482 2.477889e-03 -8.729736e-03 1.271078e-02 2.558196e-03 -8.751983e-03 1.259354e-02 6.299801e+00 -1.594529e+00 -9.265290e+00 2382 8.368389e-03
483 -3.415239e-04 -1.265066e-02 8.958958e-02 -4.082593e-04 -1.270900e-02 8.984360e-02 -4.689954e+00 -3.839945e+00 1.788085e+01 7123 2.566943e-02
484 4.587402e-03 -4.663474e-04 6.346792e-02 4.534830e-03 -6.264185e-04 6.357323e-02 -6.301535e+00 -1.900675e+01 1.250838e+01 19275 6.655494e-02
485 4.208265e-03 5.281353e-04 6.349853e-02 4.190146e-03 5.256490e-04 6.351426e-02 -7.447757e+00 -1.021862e+00 6.452122e+00 6266 2.217635e-02
486 7.318034e-03 -1.029554e-02 8.526643e-02 7.302900e-03 -1.046297e-02 8.597137e-02 -8.161208e-01 -4.575461e+00 2.139238e+01 7545 2.717655e-02
487 -7.169921e-04 -7.617289e-03 8.963362e-02 -9.570554e-04 -7.751647e-03 9.011012e-02 -1.062559e+01 -5.706082e+00 2.114387e+01 4220 1.467649e-02
488 -7.453031e-04 1.686498e-03 1.138376e-01 5.138561e-03 -1.014215e-04 4.072892e-01 1.258461e+00 3.087589e+00 3.519914e+01 2593 9.818890e-03
489 -1.870211e-03 -5.027503e-04 1.278640e-02 -1.852932e-03 -5.855397e-04 1.265163e-02 1.770457e+00 -8.343521e+00 -1.359467e+01 9825 3.503417e-02
490 9.879541e-03 8.586937e-04 6.331262e-02 1.012667e-02 7.498158e-04 6.359390e-02 9.344485e+00 -4.313094e+00 1.106306e+01 1174 4.201427e-03
491 -1.239815e-02 -4.421107e-04 8.423739e-02 -1.331266e-02 -1.278300e-04 8.628804e-02 -8.623459e+00 3.581849e+00 2.309039e+01 2450 8.559669e-03
492 -2.220042e-03 3.997908e-03 1.277677e-02 -2.295706e-03 3.936884e-03 1.263820e-02 -8.299732e+00 -6.771584e+00 -1.525581e+01 2503 9.117890e-03
493 -1.511065e-04 1.615387e-03 1.277524e-02 -1.255720e-04 1.646313e-03 1.268234e-02 5.989045e+00 7.242315e+00 -2.178622e+01 4037 1.398024e-02
494 2.792240e-03 -2.347219e-03 6.345794e-02 2.703323e-03 -2.530873e-03 6.360433e-02 -8.999662e+00 -1.846924e+01 1.475041e+01 3334 1.105033e-02
495 2.059757e-03 -4.734154e-03 9.005890e-02 2.028723e-03 -4.932148e-03 9.044681e-02 -1.023695e+00 -5.639635e+00 1.151868e+01 4965 1.803577e-02
496 -2.167499e-03 8.943418e-03 1.270413e-02 -2.187655e-03 9.004032e-03 1.268022e-02 -2.923896e+00 8.768375e+00 -3.493732e+00 11725 4.214874e-02
497 3.972547e-03 -2.308045e-03 1.281299e-02 3.964733e-03 -2.265562e-03 1.266896e-02 -1.114282e+00 5.849848e+00 -1.974902e+01 5489 1.923741e-02
498 -2.065638e-03 2.526803e-03 1.275371e-02 -2.129073e-03 2.569542e-03 1.269606e-02 -5.386040e+00 3.609204e+00 -4.927899e+00 2132 7.682118e-03
499 -2.276777e-03 -2.526923e-03 6.403878e-02 -2.476526e-03 -2.527832e-03 6.420697e-02 -8.111997e+00 5.387895e-02 6.901707e+00 6470 2.321002e-02
500 -3.881180e-03 3.040044e-05 1.275758e-02 -4.059900e-03 8.858244e-05 1.267787e-02 -1.737896e+01 5.676399e+00 -7.778003e+00 1613 6.871168e-03
501 1.665390e-04 5.185356e-03 6.348885e-02 2.038850e-04 5.175103e-03 6.356680e-02 8.205466e+00 -2.287850e+00 1.713037e+01 4501 1.527995e-02
502 2.842914e-03 -6.387347e-03 9.003909e-02 2.947170e-03 -6.340064e-03 9.019671e-02 7.173054e+00 3.416977e+00 1.093708e+01 22829 7.982375e-02
503 1.913190e-03 -1.319957e-03 1.271286e-02 1.901170e-03 -1.360574e-03 1.269261e-02 -4.161791e+00 -1.403034e+01 -6.998987e+00 5187 1.837678e-02
504 -3.458855e-03 -1.177624e-03 6.343277e-02 -3.508431e-03 -1.165562e-03 6.353286e-02 -1.082303e+01 2.647133e+00 2.189859e+01 3512 1.139287e-02
505 -9.996909e-03 7.629102e-03 7.334265e-02 -1.075112e-02 7.931462e-03 7.373878e-02 -2.173073e+01 8.530004e+00 1.168433e+01 7367 2.636841e-02
506 5.058833e-03 1.564149e-03 6.348505e-02 5.079814e-03 1.547319e-03 6.351729e-02 9.802307e+00 -7.881072e+00 1.508479e+01 4503 1.619410e-02
507 -6.052673e-03 4.821506e-03 6.348887e-02 -6.020546e-03 4.711686e-03 6.354934e-02 2.565576e+00 -8.461474e+00 4.607879e+00 7584 2.521518e-02
508 3.422152e-03 3.556379e-03 9.003937e-02 3.455118e-03 3.560669e-03 9.013096e-02 7.431068e+00 9.466216e-01 2.070978e+01 1492 5.601302e-03
509 -3.605981e-03 7.752342e-03 6.347211e-02 -3.612159e-03 7.759160e-03 6.350786e-02 -2.486912e+00 2.730451e+00 1.446540e+01 2764 9.211175e-03
510 -8.056023e-03 1.150581e-02 6.347569e-02 -8.037856e-03 1.149488e-02 6.350669e-02 3.274602e+00 -2.027050e+00 5.471807e+00 3279 1.238065e-02
511 -8.376879e-03 9.493007e-03 8.791186e-02 -8.462036e-03 9.595425e-03 8.844962e-02 -3.802635e+00 4.591512e+00 2.566150e+01 6503 2.343879e-02
512 2.772927e-03 1.584238e-03 9.165762e-02 2.779399e-03 1.579439e-03 9.199905e-02 7.443972e-01 -5.968279e-01 4.107288e+01 1718 6.026726e-03
513 -3.946766e-03 9.196461e-03 8.985674e-02 -4.455090e-03 8.657701e-03 9.147494e-02 -6.455368e+00 -8.300094e+00 2.198368e+01 2320 8.649043e-03
514 -3.732199e-03 -3.098862e-03 8.987087e-02 -4.662840e-03 -3.058681e-03 9.253974e-02 -1.435691e+01 9.246983e-01 4.226416e+01 6598 2.359027e-02
515 7.446780e-03 9.531180e-04 1.950480e-01 7.817153e-03 6.170676e-04 9.861773e+00 -1.243981e+00 -1.668723e+00 1.631157e+01 4688 2.361841e-02
516 -7.914010e-03 -1.026189e-03 6.349160e-02 -7.920121e-03 -1.022535e-03 6.350724e-02 -2.698828e+00 1.632561e+00 6.974148e+00 5677 1.959124e-02
517 8.073000e-03 -2.355829e-03 8.968059e-02 7.897758e-03 -2.286683e-03 9.012992e-02 -6.312694e+00 2.454721e+00 1.529250e+01 4338 1.582527e-02
518 9.840367e-04 3.413282e-04 1.111952e-01 -2.452725e-03 5.157562e-05 1.009494e+00 -5.462489e-01 -6.634093e-01 4.219787e+01 6109 2.182834e-02
519 -1.959955e-03 5.128226e-03 8.998964e-02 -1.772802e-03 5.167267e-03 9.017390e-02 4.344283e+00 5.425758e-01 4.154785e+00 5956 2.188975e-02
520 -1.231443e-02 2.515701e-03 8.668445e-02 -1.249063e-02 2.682690e-03 8.703519e-02 -8.300106e+00 8.141548e+00 1.726314e+01 3095 1.123970e-02
521 -1.122769e-02 1.357114e-02 1.134779e-01 2.374622e-03 -4.876006e-03 5.623158e-01 1.976654e+01 -2.260362e+01 2.102527e+01 4350 1.885414e-02
522 8.622830e-03 -3.309419e-03 8.965967e-02 8.027104e-03 -3.943106e-03 9.084823e-02 -6.495440e+00 -4.716635e+00 1.001337e+01 3905 1.415934e-02
523 -1.470428e-03 -6.256411e-03 8.980450e-02 -1.378041e-03 -6.368878e-03 9.041706e-02 3.574371e+00 -4.038335e+00 2.332888e+01 11223 3.968260e-02
524 2.290503e-03 -6.174109e-03 6.341498e-02 2.291469e-03 -6.246398e-03 6.350534e-02 1.037848e-02 -4.550312e+00 5.864760e+00 4869 1.723707e-02
525 6.412566e-03 1.261909e-03 1.270953e-02 6.435409e-03 1.306359e-03 1.268770e-02 3.735662e+00 7.369124e+00 -3.624348e+00 4558 1.625032e-02
526 4.276857e-03 1.721829e-03 6.349822e-02 4.276944e-03 1.706742e-03 6.352057e-02 4.068888e-02 -8.893143e+00 1.316510e+01 9229 3.236931e-02
527 -1.607372e-03 -4.574228e-03 6.338316e-02 -1.582014e-03 -4.563209e-03 6.350222e-02 7.977905e+00 3.485036e+00 3.742353e+01 2243 7.673547e-03
528 -2.009709e-03 -3.464581e-03 6.347117e-02 -2.013950e-03 -3.461054e-03 6.350515e-02 -2.360837e+00 1.976842e+00 1.895921e+01 5089 1.826487e-02
529 -5.830070e-03 3.900782e-03 6.347527e-02 -5.893805e-03 3.802443e-03 6.373717e-02 -5.543533e+00 -8.769106e+00 2.318152e+01 11532 4.098242e-02
530 3.431505e-03 -5.040926e-03 6.342413e-02 3.332861e-03 -5.033769e-03 6.350390e-02 -1.537057e+01 1.160987e+00 1.240336e+01 1929 6.395565e-03
531 8.622291e-03 4.420206e-03 8.993707e-02 8.287609e-03 4.977324e-03 9.097791e-02 -8.232387e+00 1.249294e+01 2.389714e+01 4179 1.548045e-02
532 5.843184e-06 -4.737944e-03 6.348587e-02 3.939719e-05 -4.750535e-03 6.356630e-02 4.710555e+00 -1.717639e+00 1.129110e+01 5792 2.021869e-02
533 8.023902e-04 4.160555e-03 6.342986e-02 8.297876e-04 4.377348e-03 6.357829e-02 1.530447e+00 1.216752e+01 8.406546e+00 4626 1.546445e-02
534 -8.075735e-03 -9.387494e-04 9.004755e-02 -8.141889e-03 -1.061614e-03 9.027970e-02 -3.611469e+00 -7.068075e+00 1.340254e+01 7679 2.837259e-02
535 -4.956226e-03 -3.492370e-03 9.004484e-02 -4.902372e-03 -3.416598e-03 9.018967e-02 6.493996e+00 9.093885e+00 1.729911e+01 1775 7.009382e-03
536 9.315957e-03 -5.562088e-04 6.349983e-02 9.353578e-03 -4.727138e-04 6.363696e-02 3.980582e+00 9.122225e+00 1.497015e+01 1973 6.971368e-03
537 -7.165288e-03 3.969563e-03 6.327217e-02 -7.326829e-03 3.878659e-03 6.360902e-02 -7.417486e+00 -4.424487e+00 1.593854e+01 3520 1.281897e-02
538 -3.738545e-03 -1.617846e-04 6.348952e-02 -3.762326e-03 -1.342981e-04 6.355053e-02 -5.582493e+00 6.480495e+00 1.438198e+01 1534 5.453790e-03
539 5.797881e-03 -1.920216e-03 9.001783e-02 5.929741e-03 -2.328910e-03 9.024974e-02 2.521039e+00 -8.889724e+00 5.123002e+00 3342 1.284357e-02
540 -5.709621e-04 -7.491499e-03 6.327074e-02 -6.000400e-04 -7.500548e-03 6.351662e-02 -3.649492e+00 -1.049545e+00 3.091765e+01 4281 1.505817e-02
541 9.176467e-03 -8.762555e-03 1.787172e-02 9.185416e-03 -8.798891e-03 1.777835e-02 1.476286e+00 -6.237663e+00 -1.622024e+01 6019 2.082084e-02
542 4.016785e-03 9.342212e-03 1.070390e-01 3.502850e-03 2.376697e-03 9.149397e-01 -5.403489e+00 -1.618312e+01 1.608081e+01 3302 1.301826e-02
543 6.380914e-03 3.145784e-03 9.007403e-02 6.496798e-03 3.237862e-03 9.060606e-02 1.113534e+01 8.877261e+00 5.157407e+01 4631 1.597171e-02
544 8.020486e-03 -9.734806e-03 8.134307e-02 8.093986e-03 -9.935661e-03 8.170863e-02 5.234240e+00 -1.454961e+01 2.684064e+01 3884 1.423203e-02
545 -2.437856e-03 -2.950755e-03 6.346517e-02 -2.483073e-03 -2.939534e-03 6.356527e-02 -8.108191e+00 2.041442e+00 1.799518e+01 8075 2.820706e-02
546 -2.987844e-03 1.230750e-02 8.442728e-02 -3.836332e-03 1.421914e-02 9.137760e-02 -4.532220e+00 8.893578e+00 4.350970e+01 1364 4.773640e-03
547 -2.846263e-03 4.767885e-03 6.339924e-02 -3.134881e-03 4.717258e-03 6.371415e-02 -1.574317e+01 -2.903836e+00 1.726459e+01 3982 1.410499e-02
548 -6.434361e-03 3.636828e-03 6.344255e-02 -6.533263e-03 3.521780e-03 6.352295e-02 -7.210728e+00 -8.609860e+00 5.966849e+00 10979 3.914515e-02
549 5.813057e-03 -5.789709e-04 1.270562e-02 5.809056e-03 -5.787703e-04 1.268645e-02 -2.854797e+00 1.436936e-01 -1.361968e+01 3546 1.201331e-02
550 -5.568931e-03 1.295185e-03 6.344525e-02 -5.546754e-03 1.341029e-03 6.350474e-02 4.965517e+00 1.017953e+01 1.321946e+01 3486 1.173844e-02
551 -7.984759e-04 -4.122351e-03 6.349926e-02 -7.963254e-04 -4.075186e-03 6.358064e-02 4.378471e-01 9.504074e+00 1.634570e+01 5451 1.925381e-02
552 -3.065489e-03 -3.576432e-04 9.163351e-02 -3.080292e-03 -3.041710e-04 9.178160e-02 -2.237926e+00 8.194652e+00 2.268648e+01 2121 8.011911e-03
553 1.956340e-03 4.813231e-03 6.347172e-02 1.971935e-03 4.783733e-03 6.351383e-02 5.982654e+00 -1.134907e+01 1.617276e+01 3135 1.129151e-02
554 -1.011276e-03 6.271253e-03 6.347587e-02 -1.022533e-03 6.297191e-03 6.351261e-02 -4.075102e+00 9.373644e+00 1.331211e+01 14936 5.298610e-02
555 -2.982621e-03 -1.438572e-03 6.475409e-02 -3.196265e-03 -1.530546e-03 6.502864e-02 -1.658525e+01 -7.137069e+00 2.138830e+01 2165 7.331476e-03
556 1.080674e-02 -2.016144e-04 9.007731e-02 1.085309e-02 -1.033474e-04 9.051037e-02 2.885438e+00 6.625832e+00 2.918365e+01 2876 1.001710e-02
557 -1.747637e-04 -1.304998e-03 9.028597e-02 -1.044351e-03 -2.507760e-03 9.322595e-02 -2.681461e+00 -3.238757e+00 9.807553e+00 12310 4.401036e-02
558 -1.304489e-03 3.206223e-03 1.272400e-02 -1.324288e-03 3.247679e-03 1.268002e-02 -3.721440e+00 7.788326e+00 -8.289240e+00 1584 5.826616e-03
559 3.508228e-03 -1.815993e-03 9.145971e-02 4.484444e-03 -1.761961e-03 9.157846e-02 1.097429e+01 8.608813e-01 1.394255e+00 6985 2.615931e-02
560 -3.757647e-03 -3.149341e-03 6.347636e-02 -3.778380e-03 -3.162036e-03 6.351116e-02 -3.602153e+00 -2.198357e+00 6.098532e+00 5657 1.990530e-02
561 3.370069e-03 6.524714e-04 6.476202e-02 3.505815e-03 6.398862e-04 6.498163e-02 1.153061e+01 -1.085756e+00 1.875062e+01 8917 3.142529e-02
562 -3.795906e-03 1.846077e-03 9.162048e-02 -3.792832e-03 1.805331e-03 9.187775e-02 3.235950e-01 -3.427975e+00 2.143876e+01 6644 2.391086e-02
563 -3.805906e-03 2.843845e-03 6.345924e-02 -3.787055e-03 2.861917e-03 6.350962e-02 4.446166e+00 4.221633e+00 1.181752e+01 11890 4.145455e-02
564 1.186801e-03 5.429069e-03 6.346856e-02 1.148999e-03 5.233695e-03 6.355986e-02 -4.832952e+00 -2.497042e+01 1.164040e+01 10536 3.716806e-02
565 6.577946e-03 1.856088e-03 9.008989e-02 6.590907e-03 1.864008e-03 9.013180e-02 8.661477e+00 5.297469e+00 2.805708e+01 2199 7.507077e-03
566 1.932537e-03 3.979951e-03 6.344495e-02 1.645734e-03 3.882994e-03 6.359646e-02 -2.442662e+01 -8.315602e+00 1.288754e+01 4100 1.437476e-02
567 3.050798e-03 1.215945e-02 1.826014e-02 3.035955e-03 1.236482e-02 1.825997e-02 -1.099163e+00 1.405219e+01 -1.195117e-02 8494 2.903167e-02
568 -3.908990e-03 -2.255564e-03 1.279993e-02 -3.958618e-03 -2.282684e-03 1.259169e-02 -3.623548e+00 -1.977732e+00 -1.553144e+01 26797 9.609463e-02
569 3.304499e-04 4.568561e-03 6.349733e-02 3.693438e-04 4.538879e-03 6.353030e-02 1.360163e+01 -1.040076e+01 1.153150e+01 9247 3.185838e-02
570 -3.919188e-03 2.083385e-03 9.012085e-02 -4.296850e-03 2.113198e-03 9.029684e-02 -1.158037e+01 8.298909e-01 5.486178e+00 6562 3.025832e-02
571 -4.378924e-03 -2.841704e-03 8.953612e-02 -4.844855e-03 -2.835997e-03 9.139552e-02 -7.280360e+00 3.489885e-01 3.068280e+01 7521 2.725441e-02
572 6.096398e-03 2.429767e-03 6.349901e-02 6.126954e-03 2.414825e-03 6.353987e-02 6.095142e+00 -3.020478e+00 8.210117e+00 2218 7.550472e-03
573 6.027047e-03 3.188904e-03 6.345045e-02 5.961711e-03 3.197629e-03 6.354434e-02 -1.171018e+01 1.530731e+00 1.675782e+01 3775 1.301531e-02
574 -3.238491e-03 -5.917741e-03 8.961819e-02 -3.242432e-03 -5.897890e-03 9.082221e-02 7.479741e-02 8.576314e-01 3.211249e+01 5330 1.965501e-02
575 -1.639452e-03 3.922323e-03 6.331550e-02 -1.742954e-03 3.945782e-03 6.350058e-02 -9.492847e+00 2.094353e+00 1.702345e+01 4014 1.382605e-02
576 -3.805052e-03 -4.246092e-04 6.349099e-02 -3.767465e-03 -3.872361e-04 6.351752e-02 7.758288e+00 7.689829e+00 5.455891e+00 2381 7.987140e-03
577 2.983616e-03 3.747118e-03 6.348455e-02 2.939821e-03 3.785538e-03 6.350895e-02 -9.278157e+00 8.094688e+00 5.157985e+00 6835 2.379519e-02
578 4.452494e-03 -2.916510e-03 1.270736e-02 4.454331e-03 -2.873406e-03 1.268824e-02 3.338818e-01 8.630293e+00 -3.817348e+00 1581 5.747199e-03
579 -4.562133e-03 -3.056701e-04 8.933950e-02 -4.759810e-03 -1.477186e-04 9.037766e-02 -5.225336e+00 4.386562e+00 2.874407e+01 7198 2.616855e-02
580 2.065025e-03 -7.889675e-03 6.346985e-02 2.112763e-03 -7.946596e-03 6.353877e-02 6.574246e+00 -7.780611e+00 9.523083e+00 4750 1.621286e-02
581 -7.166330e-03 6.687793e-04 6.349617e-02 -7.150602e-03 6.702678e-04 6.351174e-02 1.484170e+01 1.402474e+00 1.468407e+01 7145 2.509709e-02
582 1.937016e-03 9.464806e-03 6.347534e-02 1.919759e-03 9.574383e-03 6.369576e-02 -1.946162e+00 1.206759e+01 2.452962e+01 8439 2.925629e-02
583 9.188607e-03 -5.603003e-03 6.336955e-02 9.219602e-03 -5.455086e-03 6.350450e-02 3.020769e+00 1.513546e+01 1.373568e+01 10693 3.689451e-02
584 -7.807967e-03 -4.664597e-04 1.274478e-02 -7.721622e-03 -4.696600e-04 1.261169e-02 1.101829e+01 -3.995346e-01 -1.684329e+01 5250 1.878187e-02
585 9.602928e-03 -4.219448e-03 9.005280e-02 9.675165e-03 -4.261172e-03 9.026050e-02 2.471462e+00 -1.477608e+00 8.150789e+00 2309 8.501805e-03
586 2.954568e-03 -2.534341e-03 1.272932e-02 2.973863e-03 -2.546500e-03 1.265703e-02 4.561686e+00 -2.870529e+00 -1.715914e+01 2050 7.266255e-03
587 3.463419e-04 4.677385e-03 8.972657e-02 1.864227e-04 4.791126e-03 9.012798e-02 -7.128627e+00 4.906359e+00 1.786951e+01 5468 2.110501e-02
588 -4.771506e-03 -1.602667e-04 1.781498e-01 -5.216105e-03 -2.055324e-03 4.035138e+00 -3.024968e+00 2.862356e+00 2.529189e+01 6180 2.537112e-02
589 5.418936e-04 4.449734e-04 1.290571e-02 4.151079e-04 4.876899e-04 1.269115e-02 -5.412148e+00 1.801616e+00 -9.129724e+00 2460 9.538305e-03
590 5.061250e-03 -3.489140e-03 9.005374e-02 5.443201e-03 -3.587925e-03 9.131429e-02 5.317144e+00 -1.163414e+00 1.921529e+01 1968 7.509155e-03
591 4.610347e-03 7.063397e-04 1.208786e-01 -3.062261e-03 -3.711307e-03 8.267514e-01 -6.520233e+00 1.640610e+00 9.970977e+00 8388 3.656081e-02
592 -6.546407e-03 2.268443e-03 6.349723e-02 -6.528605e-03 2.228790e-03 6.353044e-02 6.513875e+00 -1.445966e+01 1.210303e+01 2398 7.994067e-03
593 -1.916780e-03 -5.063946e-03 1.271797e-02 -1.956558e-03 -5.049686e-03 1.268790e-02 -1.572961e+01 5.660450e+00 -1.189757e+01 4590 1.618932e-02
594 -9.115861e-04 1.755809e-03 9.151467e-02 -1.011946e-03 1.650021e-03 9.178817e-02 -5.819238e+00 -6.203073e+00 1.592444e+01 5334 2.033718e-02
595 1.591519e-03 6.668214e-04 9.161671e-02 1.670495e-03 2.771737e-04 9.307022e-02 1.294969e+00 -7.086903e+00 2.627612e+01 6618 2.357401e-02
596 -1.027724e-03 -5.490430e-03 8.935290e-02 -9.929153e-04 -5.911115e-03 9.073529e-02 8.065243e-01 -8.491922e+00 2.920480e+01 2692 8.927536e-03
597 -1.857292e-03 -1.228127e-02 8.725927e-02 -1.908012e-03 -1.263837e-02 8.795257e-02 -2.814688e+00 -1.983761e+01 3.914641e+01 947 3.198797e-03
598 -1.447612e-03 -3.015608e-03 1.270342e-02 -1.447135e-03 -3.007715e-03 1.269762e-02 3.792378e-01 6.232388e+00 -4.575988e+00 3207 1.135226e-02
599 -1.265210e-02 -1.100153e-03 8.542690e-02 -1.283161e-02 -1.351520e-03 8.563233e-02 -1.637186e-01 -2.526615e+00 2.199507e+00 2860 1.110785e-02
600 -2.647889e-03 -3.266751e-03 6.349036e-02 -2.629891e-03 -3.274034e-03 6.351559e-02 1.672852e+00 -6.059754e-01 2.284959e+00 4203 1.504740e-02
601 2.704206e-03 5.045515e-03 8.989377e-02 2.761672e-03 5.084054e-03 9.032312e-02 3.061251e+00 1.965212e+00 2.342416e+01 13902 4.972866e-02
602 -3.301470e-03 -5.876799e-03 8.995162e-02 -3.329492e-03 -5.846639e-03 9.009150e-02 -2.986225e+00 3.343126e+00 1.513264e+01 6153 2.264840e-02
603 -7.430111e-03 -1.303696e-03 8.910968e-02 -7.732909e-03 -9.262612e-04 9.039626e-02 -5.438402e+00 7.568250e+00 2.550143e+01 2474 8.930461e-03
604 1.646122e-03 -3.381949e-03 1.274120e-02 1.674549e-03 -3.435386e-03 1.267937e-02 3.873588e+00 -7.278566e+00 -8.463438e+00 2041 7.175762e-03
605 -1.076345e-03 -3.516823e-03 6.347371e-02 -1.058135e-03 -3.527921e-03 6.351130e-02 6.216242e+00 -3.770575e+00 1.282465e+01 8559 3.088825e-02
606 1.349217e-04 -4.314414e-03 6.349394e-02 9.457670e-05 -4.317668e-03 6.351918e-02 -1.162202e+01 -9.151532e-01 7.270206e+00 5103 1.732035e-02
607 -3.674579e-03 -4.925893e-03 6.344856e-02 -3.671892e-03 -4.914145e-03 6.351460e-02 8.021409e-01 3.450203e+00 1.925363e+01 6836 2.394122e-02
608 -4.811988e-03 4.286932e-03 8.983606e-02 -5.019447e-03 4.433138e-03 9.093991e-02 -2.759507e+00 1.859436e+00 1.715996e+01 4908 1.815856e-02
609 -4.181498e-03 1.785420e-03 1.176915e-01 3.126278e-03 -3.002232e-03 7.731859e-01 5.434276e+00 -7.316120e-01 2.480894e+01 14117 5.076078e-02
610 4.664491e-03 9.944210e-04 6.344317e-02 4.716580e-03 1.089931e-03 6.361240e-02 6.368968e+00 1.176890e+01 2.087497e+01 5071 1.845408e-02
611 2.542670e-03 3.271386e-03 1.273389e-02 2.466077e-03 3.292945e-03 1.265603e-02 -8.801579e+00 2.425879e+00 -8.914271e+00 1594 5.737368e-03
612 -6.049125e-03 -2.739693e-03 6.349186e-02 -5.973816e-03 -2.697471e-03 6.358280e-02 9.956285e+00 5.574628e+00 1.194046e+01 2362 8.360599e-03
613 2.357358e-03 3.610422e-03 8.893273e-02 2.588494e-03 3.921921e-03 9.015324e-02 4.813235e+00 6.456938e+00 2.630223e+01 1043 3.781276e-03
614 -4.575669e-03 6.712614e-03 9.008970e-02 -4.596733e-03 6.907885e-03 9.018686e-02 -3.329342e-01 5.008047e+00 2.673460e+00 3822 1.448539e-02
615 -3.573222e-03 -2.066624e-03 6.344416e-02 -3.554400e-03 -2.091392e-03 6.350754e-02 3.882500e+00 -5.060170e+00 1.298640e+01 4602 1.587144e-02
616 2.838399e-03 1.089055e-03 9.162067e-02 2.830883e-03 1.040158e-03 9.174052e-02 -4.763436e-01 -2.611260e+00 6.326524e+00 5282 2.028151e-02
617 2.541175e-03 -1.019015e-02 7.236728e-02 3.229092e-03 -1.239249e-02 7.359003e-02 6.009276e+00 -1.891406e+01 1.146493e+01 2233 8.018178e-03
618 6.665718e-03 -1.432589e-03 6.347646e-02 6.660311e-03 -1.361099e-03 6.352004e-02 -9.021108e-01 1.110051e+01 6.759581e+00 24335 8.462523e-02
619 -7.703394e-03 -9.459969e-03 8.941464e-02 -8.266395e-03 -1.041075e-02 9.171672e-02 -5.829358e+00 -1.027966e+01 2.780065e+01 3053 1.062949e-02
620 6.862451e-03 -1.649456e-03 6.349012e-02 6.862164e-03 -1.661416e-03 6.350225e-02 -1.270505e-01 -4.039211e+00 4.105200e+00 2359 8.022915e-03
621 -1.132393e-02 4.807993e-03 8.928237e-02 -1.123313e-02 5.145107e-03 9.012848e-02 2.630479e+00 6.217935e+00 1.654349e+01 10833 3.939935e-02
622 3.258457e-03 1.178107e-03 6.367975e-02 3.351642e-03 1.137382e-03 6.391445e-02 7.199333e+00 -3.195826e+00 1.829028e+01 6188 2.182337e-02
623 2.929964e-03 1.051309e-02 8.973720e-02 2.949656e-03 1.050265e-02 9.056756e-02 6.506877e-01 -8.060989e-01 3.217151e+01 9681 3.440468e-02
624 6.810010e-03 3.281945e-03 6.348431e-02 6.847129e-03 3.320595e-03 6.351881e-02 1.448488e+01 1.509689e+01 1.348862e+01 4095 1.370168e-02
625 -4.300265e-03 1.079264e-03 9.138165e-02 -4.389707e-03 1.212839e-03 9.176077e-02 -6.933195e+00 1.045509e+01 2.973409e+01 3421 1.192760e-02
626 7.830778e-03 -3.156056e-03 8.977983e-02 7.883842e-03 -3.174099e-03 9.045061e-02 2.208386e+00 -7.351556e-01 3.108760e+01 14849 5.386891e-02
627 -1.998081e-03 6.798147e-03 6.346988e-02 -2.080730e-03 6.754012e-03 6.351050e-02 -1.538193e+01 -8.276541e+00 7.568495e+00 3629 1.272160e-02
628 -4.774891e-03 -7.522697e-03 6.344258e-02 -4.805321e-03 -7.554727e-03 6.352349e-02 -7.315354e+00 -7.684620e+00 1.953041e+01 4930 1.766977e-02
629 -8.008322e-03 -1.198214e-03 6.349334e-02 -8.024190e-03 -1.212700e-03 6.351653e-02 -4.587511e+00 -4.219336e+00 6.766363e+00 8423 2.936152e-02
630 -5.059376e-03 1.114318e-03 6.327367e-02 -5.175320e-03 1.101344e-03 6.351753e-02 -9.071454e+00 -1.046572e+00 1.928041e+01 7656 2.645664e-02
631 -4.283490e-03 -6.043248e-04 9.148047e-02 -4.437104e-03 -4.925564e-04 9.179901e-02 -9.695905e+00 7.141080e+00 2.031475e+01 4820 2.311222e-02
632 -3.751740e-03 4.383594e-03 1.284804e-02 -3.796752e-03 4.530346e-03 1.267541e-02 -2.192705e+00 7.376127e+00 -8.828147e+00 13924 4.917320e-02
