running....
idx x y z xnext ynext znext vx vy vz collides time
421331 -5.226119e-03 -2.004331e-03 9.694045e-02 -3.031483e-02 -2.500684e-02 1.691202e-01 -1.069246e+01 -1.057157e+01 4.252442e+01 3168 1.065320e-02
421422 -4.166465e-03 -3.891522e-03 1.296333e-01 -8.476535e-03 -7.081829e-03 2.129993e-01 2.280353e-01 4.625739e-01 3.694947e+01 1762 7.516746e-03
421429 -4.637515e-03 -3.012612e-03 1.373227e-01 -7.828819e-04 8.031702e-03 2.903106e+00 -2.821681e+00 -4.251272e+00 5.359826e+00 5113 2.724254e-02
421917 5.576328e-03 -8.190863e-03 1.026184e-01 -6.044128e-03 2.953377e-05 6.244180e-01 8.085535e+00 -6.749648e+00 1.854990e+01 2435 8.741233e-03
422044 2.975143e-03 6.880056e-03 1.190957e-01 -1.902217e-04 2.055135e-02 9.552175e-01 -2.138288e+00 2.809978e+00 2.643195e+01 2944 1.134690e-02
422083 9.047139e-03 8.897166e-03 8.254943e-02 -7.111234e-03 -1.283302e-02 5.326914e+00 5.991929e+00 -1.060530e+01 5.244365e+00 1742 8.548827e-03
422198 4.234923e-04 -9.536374e-03 1.215679e-01 1.281725e-03 -1.599652e-02 6.370539e-01 1.124481e+00 -7.725520e+00 3.321729e+01 5141 1.920860e-02
422200 -3.144382e-03 3.336195e-03 1.412841e-01 3.808588e-03 -1.035161e-03 3.397075e+00 -1.774411e+00 1.972757e+00 2.840801e+01 3265 1.413061e-02
422212 -4.775661e-03 1.542489e-02 1.278317e-01 4.373830e-03 7.517576e-03 1.654208e+00 3.249055e+00 -8.707126e+00 1.657176e+01 3478 1.487813e-02
422514 -4.472896e-03 -4.419853e-03 1.570624e-01 6.275033e-03 -1.342017e-03 7.582630e+00 -2.927006e+00 -2.605265e+00 3.180629e+01 2327 1.137045e-02
422774 -1.366185e-04 1.823691e-03 1.024401e-01 -4.013471e-03 -4.938484e-04 2.929459e-01 3.488659e-01 -1.066988e+00 4.682688e+01 2290 7.585088e-03
423030 1.060050e-03 2.384531e-03 1.174723e-01 -4.934028e-03 9.026947e-03 2.266665e-01 -2.228417e+00 1.194348e+00 4.916812e+01 2162 8.223485e-03
423435 1.108986e-02 2.662903e-03 1.136237e-01 1.014275e-02 -4.155811e-03 2.479844e-01 -1.262493e+01 -1.190142e-01 2.398654e+01 2873 1.098704e-02
423564 2.615858e-03 4.782196e-03 1.035085e-01 -2.493883e-03 -3.318876e-03 4.100213e-01 -9.520387e-01 -1.082460e+01 4.217049e+01 7379 2.597528e-02
423615 7.585869e-03 -1.392959e-02 1.240853e-01 -6.165108e-03 2.696724e-03 1.795003e+00 7.076800e+00 -1.022751e+01 2.324855e+01 2635 1.169214e-02
423662 -5.469365e-03 1.142564e-02 8.237938e-02 1.179410e-02 -1.400754e-02 6.434525e+00 1.755228e+01 -6.634083e+00 6.352145e+00 8234 3.043784e-02
423696 -1.159086e-02 7.198618e-03 1.950909e-01 1.206314e-02 -7.375532e-03 1.259754e+01 -4.988602e+00 3.119905e+00 4.048799e+01 3955 1.709180e-02
423698 -3.437138e-03 6.368440e-03 1.165814e-01 -3.009331e-03 3.669161e-03 4.670810e-01 -9.589948e-01 3.828152e+00 2.517186e+01 3115 1.236330e-02
423716 -1.024100e-03 -6.835917e-03 1.832143e-01 9.034250e-04 -7.239023e-03 8.687710e+00 1.527271e+00 1.196319e+00 3.174614e+01 4799 2.042975e-02
424072 2.652333e-03 -1.248586e-02 1.873505e-01 2.398414e-03 -1.355826e-02 3.584221e+00 -6.808860e-01 -6.103440e-01 3.258406e+01 3908 1.705476e-02
424474 3.802896e-03 9.439525e-04 1.300703e-01 -1.632093e-02 -9.380339e-03 1.051373e+00 6.998817e+00 3.210864e+00 3.377425e+01 2773 1.119845e-02
424601 1.487955e-03 2.488205e-03 1.219173e-01 -1.829135e-03 3.164867e-04 4.331464e-01 5.707266e-01 -5.870940e+00 4.499245e+01 11499 4.052274e-02
424654 -1.250171e-02 7.205157e-04 8.748577e-02 1.476347e-02 -1.793862e-03 9.726368e+00 5.667470e+00 -2.990726e+00 9.638882e+00 1697 6.781676e-03
424803 7.060202e-03 -1.296735e-02 1.528044e-01 -2.564989e-03 1.196553e-02 8.169859e-01 6.000822e+00 -2.939197e+00 1.753308e+01 2667 1.353831e-02
424865 1.484034e-03 -1.309649e-02 1.289064e-01 2.634891e-03 -2.030337e-03 8.964065e-01 -1.742646e+00 9.220518e+00 2.209553e+01 3620 1.555581e-02
425290 -1.369926e-02 -2.092084e-03 1.616979e-01 2.066795e-02 3.929401e-03 1.224278e+00 5.942220e-01 5.303932e-01 4.478699e+01 2784 1.149696e-02
425428 3.293311e-03 -3.183969e-03 1.253077e-01 -6.559099e-03 3.741186e-03 9.068896e-01 -2.290549e+00 -6.494757e-02 3.357773e+01 2756 1.030179e-02
425605 6.656686e-03 -5.426742e-04 1.134712e-01 -5.527264e-03 -4.069538e-03 3.561777e-01 5.646322e+00 6.574209e-01 1.965073e+01 4596 1.741126e-02
426004 1.546440e-02 6.049267e-05 1.277076e-01 1.786777e-02 4.753023e-03 6.297288e-01 -1.000365e+01 -2.247571e-01 2.680079e+01 1514 6.924879e-03
426021 -3.481263e-03 1.179223e-02 1.565686e-01 -4.373095e-03 7.302439e-03 1.100509e+00 3.226922e+00 -9.198817e+00 4.795124e+01 7547 2.719064e-02
426043 -8.172411e-04 -8.585750e-03 1.535557e-01 1.471279e-03 -5.440354e-03 2.819895e+00 6.943588e-01 4.537683e+00 2.902945e+01 4925 1.988997e-02
426141 -1.229611e-02 2.017901e-02 1.663048e-01 -1.609442e-02 2.455014e-02 2.297687e+00 -6.647257e+00 1.099538e+01 7.668562e+00 6217 3.697383e-02
426172 5.574413e-03 -7.587205e-03 1.339135e-01 -2.378352e-03 2.873560e-03 3.688990e-01 -3.504759e+00 5.043429e+00 3.794194e+01 2819 1.110706e-02
426217 -9.253008e-03 -1.090235e-03 1.419418e-01 -4.207691e-04 -3.761414e-04 6.311890e+00 6.343803e+00 8.515077e-01 2.547729e+01 2430 1.069666e-02
426374 1.906037e-02 1.521966e-02 1.413676e-01 -1.559493e-02 -1.197954e-02 4.302873e+00 -1.140698e+01 -1.052324e+01 3.757907e+01 2290 9.123971e-03
426722 -6.703241e-03 -1.020597e-02 1.635269e-01 -7.200571e-03 -1.076159e-02 1.449338e+00 -3.497303e+00 -3.846289e+00 4.321266e+01 10665 3.914461e-02
426934 1.305394e-02 -6.379436e-03 1.368677e-01 -8.978568e-03 3.781315e-03 1.745436e+00 -6.981386e+00 4.218835e+00 2.440340e+01 7669 2.941447e-02
426991 -2.034363e-04 -3.917976e-03 1.017377e-01 1.018673e-02 -6.780162e-03 3.083644e-01 -3.858956e+00 5.435068e+00 3.782073e+01 1040 3.817909e-03
427187 -2.424741e-02 1.195657e-03 1.981620e-01 2.412462e-02 -3.585805e-03 1.576549e+01 1.239709e+01 -3.823758e-01 1.901346e+01 5695 2.517221e-02
427305 9.713825e-03 -2.749100e-03 1.097909e-01 -3.223994e-02 6.932381e-03 3.877269e-01 7.274245e+00 -1.961276e+00 2.448088e+01 5665 2.039207e-02
427429 -4.071599e-03 -1.672045e-03 9.685597e-02 -5.782274e-03 -2.570157e-02 2.143683e-01 2.696398e+00 2.108808e+00 2.982462e+01 3734 1.338997e-02
427442 -1.193840e-02 6.150290e-03 1.299540e-01 -1.267354e-02 1.086086e-02 5.011839e-01 2.136308e+00 1.759043e+00 2.297785e+01 3828 1.616789e-02
427879 -5.953012e-03 -4.523845e-03 1.118675e-01 7.023093e-03 9.274284e-03 2.761161e+00 -2.766372e+00 -1.615183e+00 2.321787e+01 3611 1.307982e-02
428038 9.701101e-04 -9.115529e-05 1.046979e-01 8.092903e-03 -6.806489e-05 2.091812e-01 7.295575e-01 4.522634e-02 3.690171e+01 7728 2.768373e-02
428046 -1.157085e-02 -1.010043e-02 1.509221e-01 1.716316e-02 1.742070e-02 5.359472e-01 5.618894e-01 1.937695e+00 4.341874e+01 6535 2.405732e-02
428203 1.492257e-02 -8.471778e-03 1.323440e-01 -9.622697e-03 1.843024e-03 3.733837e-01 1.066071e+01 -5.500857e+00 2.022204e+01 4464 1.879444e-02
428265 -7.490931e-04 -2.754055e-03 1.180821e-01 3.475125e-03 7.413041e-03 4.093558e-01 5.290221e-01 3.644176e-01 3.010185e+01 5658 2.107827e-02
428478 -1.994114e-03 -2.074166e-05 1.254651e-01 -1.990314e-03 -2.726693e-04 6.444402e-01 3.235983e-01 -2.388025e-01 3.286850e+01 3264 1.273102e-02
428526 2.230854e-02 -5.312258e-03 6.750773e-02 3.037277e-02 -7.291228e-03 6.708220e-02 2.153475e+01 -5.294006e+00 -1.213203e+00 2765 1.022745e-02
428560 -6.602489e-03 -1.121761e-02 1.329563e-01 -2.565198e-03 4.076858e-03 2.144462e+00 -3.655492e+00 -9.470019e+00 3.511877e+01 4850 1.936388e-02
428717 -1.589524e-02 -2.151837e-02 1.485224e-01 -1.907168e-02 -2.393612e-02 1.793338e+00 1.043517e+00 2.747938e+00 2.183812e+01 13820 5.253584e-02
428909 1.548109e-02 -2.599882e-03 1.419985e-01 2.444000e-02 -1.202395e-03 7.864245e+00 -9.485410e-01 1.371229e+00 2.876682e+01 2218 1.000663e-02
429107 1.189138e-02 5.712175e-03 1.254173e-01 -7.992291e-03 -8.593898e-03 2.588205e+00 9.324787e+00 5.536810e+00 2.435921e+01 4641 1.961438e-02
429163 7.649928e-04 -1.829381e-02 1.262593e-01 3.452724e-03 3.104226e-02 7.679722e-01 1.222234e+00 -4.921526e+00 2.585891e+01 4167 1.717108e-02
429176 2.917546e-03 -4.469188e-03 1.181769e-01 3.065383e-03 -3.343321e-03 5.285090e-01 9.408301e-02 -2.154583e+00 2.898976e+01 18851 6.898992e-02
429337 6.625218e-04 5.482979e-04 1.051965e-01 2.149406e-03 -1.624798e-02 2.232709e-01 7.369539e-02 -4.098399e+00 4.670005e+01 1568 5.697348e-03
429426 8.418787e-04 -7.930015e-03 1.056867e-01 -3.686027e-03 1.818484e-03 3.170806e-01 7.007788e+00 1.569704e+01 3.017338e+01 6627 2.426168e-02
429561 -4.048834e-03 3.312942e-03 1.325844e-01 7.745469e-03 -8.856765e-03 2.397189e+00 -2.748826e+00 2.351631e+00 2.652370e+01 1884 8.360706e-03
429799 -8.006821e-03 3.214892e-03 1.452909e-01 9.842403e-03 -2.705392e-03 4.218106e-01 -2.035552e-01 1.018995e+00 3.209502e+01 4983 1.914968e-02
429878 2.332651e-03 -2.044852e-04 1.126227e-01 2.176115e-03 -6.222084e-04 5.456790e-01 1.601945e+00 4.169011e+00 2.944048e+01 6073 2.287617e-02
429991 -1.863536e-03 -7.193336e-03 1.503553e-01 -8.230491e-03 -7.278947e-03 2.427178e+00 -4.563890e-01 3.074883e+00 2.487427e+01 7155 2.904100e-02
430025 2.848083e-03 -3.392556e-03 1.108328e-01 -5.057808e-03 4.630086e-03 8.941731e-01 -6.997273e+00 3.827780e+00 2.098325e+01 3868 1.402564e-02
430313 2.146472e-02 5.130569e-03 1.581576e-01 -1.700878e-02 8.936622e-04 9.142755e+00 1.640608e+01 3.033306e+00 4.391866e+01 3736 1.472447e-02
430370 1.956052e-03 -2.308217e-03 1.175817e-01 1.885731e-03 2.205496e-03 5.756831e-01 6.872620e-01 -2.332649e+00 3.603935e+01 2711 1.086530e-02
430612 1.567934e-03 2.597653e-03 1.044365e-01 8.396669e-03 1.432562e-02 2.954497e-01 -4.895540e+00 -8.295312e+00 3.404142e+01 1300 4.919497e-03
430834 -1.247998e-02 2.199009e-03 8.744691e-02 1.368585e-02 -2.495967e-03 1.636227e+01 2.685708e+00 -7.118948e-01 1.627482e+01 9139 3.350223e-02
431319 5.787619e-03 2.169396e-03 1.012283e-01 1.676832e-03 -5.988627e-05 4.358411e-01 -9.022093e+00 -2.625735e+00 1.567604e+01 4509 1.692954e-02
431426 2.270490e-04 4.540183e-03 1.034163e-01 2.964722e-03 6.790537e-04 2.378538e-01 -3.600123e-01 -2.792933e+00 3.266382e+01 5220 1.878326e-02
431748 4.109867e-03 -3.468698e-03 1.215855e-01 -5.254299e-03 2.378563e-03 3.166843e-01 -5.623432e-01 -1.647629e+00 2.343814e+01 2285 9.484726e-03
432064 2.665044e-03 9.526037e-03 1.012583e-01 6.548940e-03 3.057331e-02 4.920300e-01 1.836587e+00 1.107311e+01 2.411004e+01 2797 1.053154e-02
432536 -9.711689e-04 -2.088831e-03 1.421360e-01 4.066180e-03 3.601604e-03 3.191972e+00 1.201683e+00 1.375315e-01 4.461442e+01 3308 1.261900e-02
433041 -7.604709e-03 -1.880214e-03 1.151715e-01 -8.023851e-03 -2.048678e-03 2.610514e+00 -4.814438e+00 -1.951528e+00 3.366026e+01 913 3.671019e-03
433066 2.223137e-02 -2.420470e-03 1.671074e-01 2.652679e-02 -3.083578e-03 4.437906e+00 -3.391266e+00 6.398664e-01 1.606335e+01 5325 2.527536e-02
433126 1.459210e-02 -2.719685e-03 1.253977e-01 -2.151475e-02 1.030596e-03 3.594067e-01 -4.722522e+00 -2.119327e+00 2.804233e+01 3016 1.188362e-02
433464 -2.001521e-03 -2.382344e-03 1.132964e-01 -6.952199e-03 7.445671e-04 3.032040e-01 4.571748e+00 1.422688e+00 3.384348e+01 1438 5.703564e-03
433699 -4.941781e-03 -1.485439e-02 1.177803e-01 -1.002351e-02 -1.529205e-02 1.014283e+00 -4.809964e-01 4.459015e+00 1.180003e+01 2562 1.176743e-02
434246 4.263924e-03 4.231086e-03 1.170305e-01 -1.003569e-02 -7.617012e-03 1.146415e+00 -5.776168e+00 -3.143589e+00 2.716927e+01 3421 1.357145e-02
434387 2.565002e-03 -2.171475e-03 1.161831e-01 9.186760e-03 -4.367117e-03 2.480679e-01 9.632063e-01 1.690716e-01 5.748852e+01 2298 8.798035e-03
434601 -9.185940e-03 1.119065e-02 1.048056e-01 -2.271519e-02 1.711340e-02 3.538728e-01 2.865564e+00 -4.764072e+00 1.394602e+01 2111 1.169472e-02
434769 -3.857290e-03 -4.228478e-03 1.109768e-01 -4.326258e-03 -8.862466e-03 5.483068e-01 1.830184e+00 1.507825e+00 2.449039e+01 4697 1.770502e-02
435571 -6.927119e-04 -1.116388e-02 1.009379e-01 3.804902e-03 -1.208261e-02 8.054341e-01 -6.402280e-02 8.374130e+00 5.733642e+00 4853 1.828025e-02
435642 -3.177371e-03 5.286929e-03 1.276134e-01 -2.030132e-03 -6.813868e-04 2.902280e-01 3.326230e+00 -3.640998e+00 2.870398e+01 4973 1.882059e-02
435826 7.666581e-03 2.462118e-02 7.008375e-02 8.379738e-03 4.688944e-02 7.559065e-02 -4.229557e-01 1.921069e+01 5.977379e+00 2672 9.316420e-03
435896 3.550969e-03 1.335368e-03 1.071946e-01 2.993406e-03 7.680749e-03 2.020771e-01 -1.840380e+00 4.340676e-03 3.037158e+01 1602 6.465720e-03
436137 -6.319682e-03 6.989321e-03 1.340583e-01 -7.115010e-04 1.836245e-03 1.001957e+01 -5.376099e+00 5.179347e+00 3.045716e+01 6434 2.481897e-02
436162 -1.026495e-02 -4.522276e-03 1.151017e-01 -1.049575e-02 -8.521252e-03 2.860051e-01 1.035790e+01 5.837261e+00 3.255431e+01 5204 1.906251e-02
436205 4.464881e-03 4.453325e-03 1.377209e-01 3.126870e-03 -1.508805e-03 9.200586e-01 2.635090e+00 2.694071e+00 3.009479e+01 2703 1.104759e-02
436223 5.761540e-04 -2.337759e-02 1.065271e-01 -8.251090e-03 -4.267425e-02 1.336132e+00 -4.379711e-01 1.355157e+01 1.329332e+01 2082 9.503757e-03
436308 -2.957658e-03 7.275358e-03 1.347975e-01 -1.154157e-03 1.062990e-03 3.535965e-01 2.889866e+00 -6.198892e+00 3.789182e+01 4454 1.700756e-02
436324 1.392445e-03 4.937416e-03 1.739544e-01 3.491977e-03 2.309527e-03 7.475186e+00 -1.289272e+00 -3.306644e+00 4.788421e+01 14467 5.337136e-02
436434 3.834525e-03 2.161808e-03 1.508272e-01 2.996291e-03 -8.974280e-04 8.523572e-01 1.828073e+00 5.589339e+00 2.413874e+01 5994 2.280549e-02
436764 3.627660e-03 -1.569577e-02 1.446498e-01 -7.604551e-03 8.284846e-03 2.043525e-01 -1.157256e+00 8.468662e+00 1.339607e+01 2960 1.589881e-02
436954 -2.504574e-03 1.404726e-03 1.421777e-01 3.648680e-03 -2.341652e-03 5.577473e-01 -1.604249e+00 9.078742e-01 3.690815e+01 5075 1.965868e-02
437270 1.107697e-02 -9.982612e-03 1.251629e-01 -1.435209e-02 9.503626e-03 2.533529e-01 -1.843115e+00 3.154886e+00 6.285705e+00 4067 2.074627e-02
437609 3.553729e-03 -9.215413e-03 1.475896e-01 -4.346833e-04 1.288098e-02 1.873062e+00 2.167223e+00 -6.326080e+00 4.202526e+01 2194 8.806259e-03
437773 -2.575786e-03 1.296289e-02 1.245604e-01 -2.497563e-03 1.235554e-02 5.148287e-01 -9.539806e-01 7.308503e+00 2.650482e+01 1545 6.960509e-03
437956 -3.105997e-03 3.494268e-03 9.771284e-02 -1.375803e-02 8.380913e-03 2.015314e-01 -3.227870e+00 8.319309e-01 5.359825e+01 4144 1.554237e-02
438406 -1.296685e-03 -3.716150e-03 1.052440e-01 -5.866455e-04 1.505934e-02 3.761128e-01 -1.742968e+00 8.322106e+00 3.164492e+01 5859 2.157522e-02
438435 -2.231479e-03 3.356861e-03 9.332659e-02 -8.951495e-04 3.287046e-02 1.505221e-01 1.244146e+00 1.214789e+01 3.185115e+01 2767 9.600651e-03
438487 -1.549073e-02 1.433021e-02 1.200094e-01 1.560022e-02 -1.472261e-02 2.797895e-01 1.181670e+00 -4.771142e+00 2.134978e+01 1575 1.177369e-02
438575 -2.225575e-04 3.621437e-04 1.099163e-01 2.645619e-03 -9.463828e-03 2.626978e-01 -5.675627e-01 2.312738e+00 3.034139e+01 3649 1.317758e-02
438747 9.303848e-03 3.350893e-03 1.240743e-01 -1.678153e-02 -1.127720e-02 4.365118e-01 -2.699290e-01 -2.267223e+00 3.365706e+01 2597 1.019037e-02
438877 1.518053e-02 1.462329e-02 1.517800e-01 -1.819833e-02 -2.037126e-02 1.555061e+00 6.259858e+00 5.535153e+00 3.525116e+01 2901 1.286843e-02
439145 -2.938563e-03 -2.161945e-03 1.021506e-01 1.687905e-02 -9.229396e-03 4.232176e-01 5.993022e-01 -2.642195e+00 3.103947e+01 3916 1.427540e-02
439182 3.877637e-03 -2.835029e-03 1.324692e-01 -5.724887e-03 -2.406769e-03 2.472208e+00 3.023867e-01 -3.163002e+00 2.073065e+01 2509 1.132903e-02
439197 -7.743977e-04 1.258165e-02 7.741899e-02 3.650860e-03 -1.508577e-02 -5.311548e+00 8.081675e+00 -6.347564e+00 -5.388967e+00 7044 2.535311e-02
439477 4.981810e-03 1.668876e-03 1.201499e-01 -1.365908e-02 -4.987720e-03 1.154005e+00 5.048115e+00 1.750983e+00 2.490947e+01 6905 2.614348e-02
439625 -5.412735e-03 -1.725739e-02 1.018972e-01 -7.701974e-03 -2.057520e-02 7.443574e-01 -3.610351e+00 -4.384290e+00 6.164713e+00 2170 9.496369e-03
439714 -2.020098e-02 3.917100e-04 1.489541e-01 -1.091488e-02 1.985010e-03 2.507441e+00 1.515019e+01 -6.780216e-01 3.682042e+01 9839 3.776736e-02
439863 -2.868671e-03 -4.670441e-03 1.047123e-01 4.514545e-03 4.756917e-04 5.424191e-01 -3.895500e+00 -3.535582e+00 1.578872e+01 2435 9.606878e-03
439880 -6.051367e-04 1.548889e-03 1.884817e-01 2.052991e-02 -5.785924e-03 5.788534e+00 4.766611e+00 -2.214415e+00 1.501985e+01 3817 2.115084e-02
440112 8.076652e-04 -5.123342e-03 9.660169e-02 4.211656e-03 -2.414447e-03 2.840255e-01 -6.200223e+00 9.819340e+00 2.834355e+01 1815 5.990377e-03
440316 -7.521408e-03 -9.967528e-03 1.683585e-01 -1.272743e-03 -6.630499e-03 3.520972e+00 5.585866e+00 9.116613e+00 5.193360e+01 1336 5.940298e-03
440365 -4.122075e-03 -4.126342e-03 1.094657e-01 1.019429e-02 1.007648e-02 5.230622e-01 3.554732e+00 3.465485e+00 4.779085e+01 2811 1.108858e-02
440531 -5.861492e-04 -4.107638e-03 1.158021e-01 -7.436985e-06 7.321230e-03 2.186220e-01 -3.715828e-01 -1.046440e+00 1.026316e+01 10285 3.961248e-02
440603 -1.787008e-02 9.795975e-03 1.441434e-01 -1.768786e-02 9.729658e-03 3.691727e+00 6.399444e+00 -2.344708e+00 1.088749e+01 1831 1.309665e-02
440625 1.034602e-02 1.571664e-02 1.742942e-01 1.029597e-02 9.858869e-03 5.502184e+00 -6.160256e+00 -9.384721e+00 3.510437e+01 6528 2.615111e-02
440997 4.506583e-03 3.642949e-03 1.227318e-01 1.150657e-02 -1.539487e-03 2.486138e+00 -1.395829e+00 -2.401483e+00 3.793326e+01 3079 1.170505e-02
441044 -1.461449e-02 -1.563569e-02 1.937189e-01 -1.516508e-02 -1.656623e-02 2.427843e+01 -1.005047e+00 -2.163575e+00 4.643746e+01 4563 1.813038e-02
441061 6.369512e-04 -1.717871e-03 1.673723e-01 -7.005355e-05 3.160497e-03 3.915752e-01 -5.199317e-01 -6.023292e-01 3.686610e+01 2221 9.758887e-03
441106 -6.455753e-03 -5.770138e-03 1.076063e-01 3.948740e-03 6.956369e-03 5.176523e-01 -9.644149e+00 -1.140186e+01 2.998622e+01 2409 9.393994e-03
441176 -4.013592e-03 1.817657e-03 1.104616e-01 -9.119101e-03 1.118724e-02 2.197161e-01 4.473332e+00 -3.525838e+00 2.277542e+01 2159 9.618511e-03
441255 2.543392e-03 -1.866790e-03 1.060888e-01 1.446745e-02 -9.634914e-03 4.677125e-01 -1.156964e+00 8.743615e-01 1.968554e+01 4837 1.827208e-02
441257 3.300569e-03 -4.188643e-03 1.074571e-01 1.133667e-02 -2.666257e-02 2.744332e-01 -1.029859e+00 2.597330e-01 5.162035e+01 1782 6.447039e-03
441427 1.027706e-02 -4.955743e-03 1.433114e-01 1.921880e-02 -9.061190e-03 2.478143e+00 2.576535e+00 -1.124753e+00 3.843586e+01 5649 2.053076e-02
441506 -1.065852e-03 -5.121667e-03 1.216433e-01 1.828551e-04 7.059648e-03 4.169042e-01 -2.022913e+00 3.889601e+00 3.759632e+01 4660 1.742783e-02
441569 3.222142e-03 1.156009e-03 1.064670e-01 -5.164511e-03 -2.758959e-04 4.117506e-01 2.718335e+00 7.495817e-01 2.571026e+01 2754 1.071852e-02
441583 7.839513e-03 -7.030807e-03 1.113234e-01 1.226887e-02 -2.226670e-02 5.866430e-01 -4.959518e+00 4.680630e+00 2.551817e+01 5893 2.203487e-02
441686 -1.786095e-02 1.210858e-02 2.781576e-02 2.003239e-02 -1.041777e-02 -1.091986e+01 5.102678e+00 5.476370e+00 -1.094768e+01 3546 1.274498e-02
441726 -1.607352e-03 -1.703467e-03 1.076521e-01 4.532589e-03 -1.106892e-02 2.028521e-01 2.597321e+00 -2.529484e+00 4.459752e+01 2971 1.112741e-02
441880 -8.379600e-03 1.416388e-02 1.219823e-01 -2.965709e-03 3.681649e-03 9.250557e-01 -6.942942e+00 1.313808e+01 2.796519e+01 3233 1.325175e-02
441950 1.219764e-02 3.283140e-03 8.254210e-02 -1.780468e-02 -3.648154e-03 1.850147e+01 -1.513596e+01 -8.415267e-01 1.841893e+01 1050 3.758389e-03
442040 7.077908e-03 3.811476e-03 1.216155e-01 -6.485841e-03 -3.116763e-03 3.123411e-01 -4.429709e+00 -5.095241e+00 2.624814e+01 13510 5.055868e-02
442184 -3.929366e-04 -1.423453e-04 1.095903e-01 -4.458212e-03 7.024892e-03 8.894575e-01 -2.552609e+00 3.434098e+00 3.268170e+01 3598 1.306601e-02
442347 1.885392e-02 -8.370035e-03 1.520273e-01 2.915176e-03 -1.319820e-03 6.609854e-01 1.402236e+01 -6.209708e+00 3.809684e+01 2714 1.090852e-02
442609 -1.266076e-02 -2.597861e-03 1.376682e-01 -2.241638e-02 -6.649771e-03 1.286992e+00 -5.319034e+00 -2.713686e+00 3.734085e+01 1310 5.372651e-03
442636 1.919407e-02 5.498723e-03 1.570148e-01 2.384030e-02 7.186946e-03 5.019167e+00 4.753357e+00 1.887403e+00 3.268506e+01 2046 9.662547e-03
442813 -4.355760e-04 -7.588578e-03 1.087417e-01 -3.123441e-03 -1.104859e-02 2.557624e-01 2.028400e+00 1.197944e+01 2.520821e+01 2049 7.689235e-03
442824 1.390311e-02 -1.232097e-02 1.225745e-01 -1.505857e-02 1.475001e-02 8.294142e-01 8.160158e+00 -7.214466e+00 1.738463e+01 4201 1.607006e-02
443085 -6.639272e-04 -1.266452e-02 1.076240e-01 -3.107611e-04 -1.256755e-02 1.016081e+00 5.593446e-01 1.609099e+00 6.104949e+00 6365 2.705509e-02
443174 9.004783e-03 -1.661138e-02 1.656252e-01 -6.359319e-03 1.274979e-02 3.895027e-01 -4.155613e+00 6.568258e+00 3.433271e+01 13964 5.108639e-02
443252 -1.855505e-03 5.592058e-04 1.059535e-01 5.267278e-03 -3.673855e-03 3.302580e-01 -1.485454e+00 1.634986e+00 3.805133e+01 2025 6.986730e-03
443312 4.413071e-04 3.111389e-03 1.123555e-01 2.866729e-03 5.719929e-03 2.460285e-01 3.640105e-01 -6.912369e-01 5.233932e+01 2704 1.082828e-02
443532 -7.948605e-03 -9.863463e-04 1.025066e-01 2.345198e-02 1.666307e-03 4.912146e-01 5.496621e+00 6.778530e-02 1.627259e+01 5994 2.224650e-02
443582 -6.963602e-03 -1.541605e-02 1.696801e-01 -1.411553e-03 8.778740e-03 7.332594e+00 -4.192986e+00 -9.161608e+00 2.580079e+01 6617 2.683663e-02
443624 -8.738945e-03 8.954275e-04 1.174160e-01 7.137354e-03 -4.583267e-04 4.427421e-01 9.693573e+00 -2.604073e+00 4.496174e+01 1883 6.583445e-03
443652 1.715166e-03 6.268347e-03 1.122005e-01 -5.764836e-03 -1.491892e-02 1.275726e+00 -3.569610e-01 2.567429e-01 2.948965e+01 4440 1.667201e-02
443847 1.567925e-03 -5.880382e-03 1.084119e-01 3.147541e-03 -1.763440e-02 2.514196e-01 -1.047222e+00 4.122480e+00 3.678370e+01 3364 1.327427e-02
443907 1.020666e-03 -6.377813e-03 1.034728e-01 4.223892e-03 2.603249e-02 2.710915e-01 1.261127e+00 -2.667233e-02 1.626235e+01 3882 1.539541e-02
444032 1.243660e-02 3.400901e-03 1.302003e-01 1.646536e-02 9.322117e-03 5.070000e+00 -1.002933e+01 -3.440857e+00 3.237640e+01 2124 8.967597e-03
444225 9.402479e-05 7.715812e-03 1.042435e-01 -4.842721e-03 2.342618e-02 6.307414e-01 -1.976424e+00 3.776202e+00 3.143868e+01 1310 4.902547e-03
444506 4.183501e-04 7.834049e-03 1.067303e-01 8.300779e-03 -6.638870e-03 8.647059e-01 -4.480498e+00 1.030815e+01 2.694251e+01 4732 1.739511e-02
444522 -1.987878e-03 3.974229e-03 1.064820e-01 -1.345487e-03 1.521546e-03 2.829355e-01 4.055767e+00 -6.783189e+00 2.689378e+01 4103 1.516724e-02
444643 -3.201872e-03 2.524554e-03 1.036710e-01 -5.131237e-05 1.259967e-04 3.899061e-01 -4.046529e+00 3.092590e+00 2.048453e+01 2336 9.953202e-03
444864 -7.971871e-03 1.972075e-02 1.166784e-01 4.025947e-03 -1.144164e-02 2.099894e+00 6.441968e+00 -1.385640e+01 1.796717e+01 3633 1.504727e-02
444874 1.305306e-02 -2.245192e-02 6.578997e-02 1.709471e-02 -2.902430e-02 6.449028e-02 1.071502e+01 -1.735384e+01 -3.714500e+00 3992 1.496737e-02
