/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
97996 -1.148155e-02 7.306914e-05 1.132471e-01 -9.156269e-02 -2.079260e-02 5.228000e-01 -4.165390e+00 -1.085320e+00 2.130274e+01 2834 1.843300e-02
60131 5.921609e-03 4.839568e-03 1.837008e-01 1.286084e-01 6.426391e-02 2.094346e+00 2.353247e+00 1.139815e+00 3.664796e+01 1260 1.040431e-02
47997 1.293368e-02 2.632222e-03 1.234749e-01 2.254083e-01 3.086641e-02 9.663818e-01 7.087973e+00 9.418687e-01 2.811867e+01 3023 2.023921e-02
35095 -8.826700e-03 -4.162706e-03 1.144831e-01 -6.434543e-02 -1.463038e-02 4.239808e-01 -4.906834e+00 -9.251496e-01 2.735390e+01 897 7.022913e-03
48005 -9.063384e-04 5.209059e-03 1.655971e-01 -8.906732e-02 5.671914e-02 1.279569e+00 -2.220265e+00 1.297241e+00 2.805451e+01 797 8.588155e-03
98050 7.946339e-03 -4.002054e-03 1.050631e-01 4.795074e-02 -1.433319e-02 2.473268e-01 7.505113e+00 -1.938194e+00 2.668969e+01 1217 8.777391e-03
72885 -1.046444e-02 1.529456e-02 1.157364e-01 -5.200775e-02 6.849621e-02 2.729625e-01 -7.861579e+00 1.006778e+01 2.975318e+01 1946 1.362461e-02
72960 7.894561e-03 -4.375195e-03 2.147323e-01 4.805540e-02 -2.940291e-02 7.045637e-01 2.569438e+00 -1.601240e+00 3.133877e+01 856 9.859976e-03
22753 -9.773594e-03 8.414912e-03 1.414482e-01 -1.764374e-01 1.764556e-01 1.579951e+00 -3.097350e+00 3.122939e+00 2.673373e+01 375 5.347408e-03
85633 4.835597e-03 2.038064e-03 1.342139e-01 4.673830e-02 2.220738e-02 9.074490e-01 1.754042e+00 8.442851e-01 3.236753e+01 1729 1.220132e-02
85647 -6.484966e-04 -2.165835e-03 1.041283e-01 2.265136e-03 -3.265879e-02 3.060891e-01 3.108387e-01 -3.253118e+00 2.154603e+01 1204 8.860565e-03
60338 4.127449e-03 4.797979e-03 1.063219e-01 4.333368e-02 8.672751e-02 8.021222e-01 2.056811e+00 4.298131e+00 3.650260e+01 1299 8.613439e-03
60350 -2.658061e-02 -1.432783e-03 1.980223e-01 -8.882065e-01 -1.970826e-02 3.903967e+00 -7.492460e+00 -1.589184e-01 3.222587e+01 2956 2.158957e-02
85713 1.283979e-02 -8.121656e-03 1.281308e-01 3.944938e-01 -3.248750e-01 2.084059e+00 7.034854e+00 -5.838569e+00 3.605274e+01 939 7.433709e-03
73099 2.631161e-03 1.311340e-02 1.025343e-01 -2.203450e-03 4.838028e-02 2.002566e-01 -6.997626e-01 5.104534e+00 1.414434e+01 1924 1.453993e-02
35339 -2.552552e-03 -5.761450e-03 1.123631e-01 -1.032054e-02 -4.273216e-02 3.927917e-01 -8.039043e-01 -3.826078e+00 2.902139e+01 808 6.423865e-03
73104 9.767659e-03 -4.730626e-04 1.085845e-01 9.873031e-02 -8.126198e-03 3.962376e-01 1.131857e+01 -9.736954e-01 3.659762e+01 1278 9.000197e-03
48273 -3.688208e-03 -7.331702e-03 8.957942e-02 -3.165479e-02 -3.948039e-02 2.075874e-01 -4.992918e+00 -5.739556e+00 2.106816e+01 1412 9.486290e-03
85793 2.237360e-03 2.015593e-02 1.565521e-01 4.013444e-02 1.782163e-01 8.083720e-01 1.482932e+00 6.184983e+00 2.550604e+01 1878 1.488251e-02
48378 1.543559e-03 2.748534e-03 1.820964e-01 2.695706e-02 2.667928e-02 6.164947e-01 2.159295e+00 2.033311e+00 3.690928e+01 1013 9.331891e-03
85889 3.625802e-03 -6.673539e-03 1.003323e-01 1.642571e-02 -3.208725e-02 2.149050e-01 4.854597e+00 -9.638610e+00 4.345374e+01 596 4.272577e-03
73263 -4.548358e-03 -8.834710e-03 9.499260e-02 -2.792182e-02 -4.939378e-02 2.069421e-01 -4.097061e+00 -7.109473e+00 1.962328e+01 1563 1.071273e-02
60574 1.550441e-03 3.692069e-03 9.393131e-02 5.170970e-02 2.806114e-02 4.415004e-01 4.387712e+00 2.131700e+00 3.040382e+01 1173 7.797527e-03
35539 -5.310055e-03 1.490622e-02 1.279874e-01 -1.316244e-01 3.731307e-01 1.429069e+00 -2.982288e+00 8.457696e+00 3.071859e+01 846 6.753844e-03
35568 4.722459e-03 3.347688e-03 8.739386e-02 2.586748e-02 3.140662e-02 2.099083e-01 4.593626e+00 6.095630e+00 2.661549e+01 2666 1.693104e-02
35596 9.241050e-03 -2.976750e-03 1.389764e-01 4.543590e-02 -6.517905e-03 4.918061e-01 1.786742e+00 -1.748074e-01 1.741727e+01 550 7.856599e-03
86037 -1.270794e-02 -9.544308e-03 1.933093e-01 -2.782773e+00 -1.680079e+00 1.453368e+01 -6.892743e+00 -4.156785e+00 3.568310e+01 730 7.815518e-03
98581 2.842541e-03 -4.543724e-03 9.954269e-02 5.838507e-02 -8.102246e-02 6.993289e-01 3.294044e+00 -4.535701e+00 3.557134e+01 1776 1.124348e-02
35696 -1.295072e-02 -7.255422e-03 9.732645e-02 -4.402095e-02 -2.985992e-02 1.661220e-01 -1.319814e+01 -9.602033e+00 2.922327e+01 1745 1.096689e-02
23220 -8.724659e-03 -1.059353e-03 1.334473e-01 -4.455713e-02 -1.196634e-02 3.921394e-01 -4.464904e+00 -1.359065e+00 3.223433e+01 2005 1.445601e-02
48626 -1.284237e-02 -9.209585e-03 2.606547e-01 -1.039602e+00 -6.219636e-01 1.502536e+01 -2.351488e+00 -1.403331e+00 3.381415e+01 2180 1.923912e-02
23223 7.356803e-03 -7.715640e-03 1.016020e-01 2.416297e-02 -3.135406e-02 1.744136e-01 4.273668e+00 -6.011052e+00 1.851539e+01 561 5.299438e-03
35713 -1.880355e-02 -3.009279e-03 1.307830e-01 -4.365917e-01 -2.417462e-02 1.558927e+00 -1.012921e+01 -5.131505e-01 3.462515e+01 1286 9.578470e-03
35729 -1.326154e-02 2.949988e-03 1.292533e-01 -1.280512e-01 3.437670e-02 7.130261e-01 -6.602554e+00 1.807623e+00 3.357785e+01 1167 8.720809e-03
86126 -2.149925e-02 1.238660e-02 1.819937e-01 -3.072460e-01 1.525165e-01 1.427282e+00 -5.280872e+00 2.589733e+00 2.301412e+01 1259 1.257541e-02
35748 -1.096709e-03 4.339730e-04 1.284278e-01 6.928603e-04 1.938318e-02 5.473472e-01 1.045391e-01 1.106933e+00 2.447151e+01 1166 9.292153e-03
98697 1.858584e-03 6.990285e-03 9.308871e-02 1.842529e-02 4.332082e-02 2.505004e-01 2.948088e+00 6.465112e+00 2.801180e+01 601 4.397862e-03
86185 -6.196014e-03 -1.820656e-02 1.276725e-01 -4.832379e-02 -1.309989e-01 5.320578e-01 -3.036430e+00 -8.129699e+00 2.914675e+01 977 7.617368e-03
48758 -1.034020e-02 -1.025399e-02 1.524151e-01 -5.590719e-02 -6.809264e-02 5.466784e-01 -4.533634e+00 -5.754588e+00 3.922676e+01 1634 1.215102e-02
48807 -6.132314e-03 6.012723e-03 1.639326e-01 -2.801355e-02 6.296344e-02 1.105785e+00 -5.522727e-01 1.437411e+00 2.377192e+01 1698 1.395770e-02
98831 2.461063e-03 -4.596006e-03 1.074085e-01 2.665784e-02 -6.092847e-02 7.767100e-01 1.070531e+00 -2.492300e+00 2.961170e+01 2111 1.404554e-02
86295 5.790591e-03 -1.781914e-03 9.474020e-02 3.541845e-02 -1.480810e-02 2.437259e-01 5.899849e+00 -2.593929e+00 2.966780e+01 1080 7.373641e-03
86306 1.997569e-02 -1.275795e-02 2.210076e-01 3.651304e-02 -2.263600e-02 3.433158e-01 3.193000e+00 -1.907235e+00 2.361505e+01 724 1.076515e-02
23427 -1.787006e-02 -1.532752e-02 2.721871e-01 -6.905095e-01 -8.245017e-01 8.383585e+00 -3.661597e+00 -4.404840e+00 4.415541e+01 1289 1.205973e-02
60990 1.818550e-02 -4.713889e-03 1.307645e-01 1.020957e-01 -2.030461e-02 3.691928e-01 5.095554e+00 -9.467660e-01 1.447886e+01 998 1.076723e-02
98900 -4.587315e-03 -6.779377e-03 9.466265e-02 -1.864112e-02 -2.644053e-02 1.600567e-01 -6.054560e+00 -8.470277e+00 2.817258e+01 887 5.928708e-03
23528 5.649026e-03 -7.989616e-03 1.578250e-01 9.282023e-03 -4.095487e-02 3.985918e-01 4.599488e-01 -4.173504e+00 3.048182e+01 269 4.585351e-03
36032 -3.299886e-03 -7.016131e-03 1.039915e-01 -1.374133e-02 -3.296908e-02 2.242485e-01 -2.620835e+00 -6.514274e+00 3.018488e+01 717 5.629679e-03
61110 6.205743e-03 -2.032193e-02 2.548394e-01 1.202284e-01 -1.050314e-01 2.374874e+00 1.691652e+00 -1.256758e+00 3.145307e+01 432 8.917517e-03
23580 -2.560064e-02 2.613806e-03 1.901299e-01 -1.822491e-01 2.093675e-02 1.059289e+00 -6.597711e+00 7.717249e-01 3.660720e+01 961 8.819830e-03
23590 2.651066e-03 2.523045e-03 1.618343e-01 6.685789e-03 -2.296002e-03 4.664697e-01 3.043135e-01 -3.634701e-01 2.297671e+01 822 9.118302e-03
73853 -8.684446e-03 -8.536061e-03 1.272908e-01 -4.035930e-01 -3.587366e-01 2.139489e+00 -6.441770e+00 -5.712490e+00 3.282310e+01 1089 8.441455e-03
86495 -8.248204e-03 -6.919105e-03 1.185532e-01 -6.073534e-02 -2.899141e-02 4.402778e-01 -5.989529e+00 -2.518764e+00 3.671336e+01 618 4.822470e-03
36163 6.574406e-03 5.249562e-03 1.532799e-01 2.998574e-01 2.298376e-01 2.598567e+00 4.583445e+00 3.509876e+00 3.821510e+01 796 6.988007e-03
23688 -1.936846e-02 3.365539e-03 2.276521e-01 -4.826514e-01 1.902756e-01 4.336048e+00 -3.364893e+00 1.357555e+00 2.983989e+01 1017 1.170574e-02
73965 -1.628518e-04 2.114066e-02 2.549900e-01 -6.576599e-03 9.840226e-02 9.122827e-01 -2.117150e-01 2.550372e+00 2.169695e+01 773 1.312546e-02
99161 1.112947e-02 2.706819e-03 1.098916e-01 5.029618e-02 1.400647e-02 2.394150e-01 7.174840e+00 2.069952e+00 2.372702e+01 433 4.178344e-03
36298 -6.833561e-03 -2.225769e-03 1.207284e-01 -8.519032e-02 -3.570483e-02 5.364324e-01 -5.057824e+00 -2.161028e+00 2.683314e+01 1002 7.980875e-03
61372 -8.707870e-03 -1.626998e-02 1.116254e-01 -1.136775e-01 -1.766408e-01 4.803928e-01 -6.174158e+00 -9.432774e+00 2.169036e+01 871 7.020813e-03
86731 9.520870e-03 6.622450e-03 1.284467e-01 2.819252e-02 2.141032e-02 2.726426e-01 2.879784e+00 2.280776e+00 2.223977e+01 1958 1.467891e-02
49311 -2.517663e-03 1.637198e-04 1.056877e-01 -3.583161e-02 6.469752e-03 5.407928e-01 -1.607344e+00 3.042558e-01 2.099311e+01 2818 1.795200e-02
74189 -1.074074e-02 -4.719349e-03 2.547244e-01 -7.000588e-02 -8.867353e-02 2.620228e+00 -6.417057e-01 -9.090316e-01 2.561298e+01 1997 2.011083e-02
49377 -2.930128e-03 2.286207e-02 2.574173e-01 -1.849813e-01 3.948165e-01 3.914703e+00 -1.650253e+00 3.371683e+00 3.315248e+01 1944 1.747709e-02
49451 -4.891144e-03 -6.295089e-03 9.485872e-02 -2.301087e-02 -4.496161e-02 2.251292e-01 -2.751133e+00 -5.870771e+00 1.977908e+01 402 3.658157e-03
74332 -5.434072e-03 3.626889e-03 1.014924e-01 -5.074468e-02 8.141728e-02 6.036054e-01 -2.856799e+00 4.904623e+00 3.165784e+01 1115 7.808435e-03
61619 -2.976775e-03 -1.525411e-02 1.180005e-01 -3.236053e-02 -2.549981e-01 8.384335e-01 -1.007763e+00 -8.222409e+00 2.470842e+01 1381 1.077701e-02
61639 1.404646e-02 -2.006033e-02 2.097323e-01 2.917106e-01 -4.583463e-01 2.655244e+00 3.487109e+00 -5.504316e+00 3.071253e+01 2937 2.272092e-02
74406 -5.978036e-03 4.669229e-03 1.295605e-01 -9.078359e-02 1.744723e-01 1.191988e+00 -2.677231e+00 5.360524e+00 3.353982e+01 1475 1.071537e-02
61701 -1.108659e-02 2.158820e-03 1.786570e-01 -6.443981e-02 -2.438287e-03 6.090064e-01 -3.730221e+00 -3.214093e-01 3.008812e+01 682 7.725520e-03
87055 -2.622240e-02 -5.067699e-03 1.415719e-01 -1.405974e-01 -1.463354e-02 4.280145e-01 -6.491513e+00 -5.429226e-01 1.625744e+01 1741 1.458767e-02
87062 -2.145388e-02 -4.502801e-03 1.145498e-01 -1.375296e-01 -3.289019e-02 3.513951e-01 -1.100410e+01 -2.691154e+00 2.245318e+01 1105 8.872281e-03
49644 -6.215101e-03 -2.142887e-03 1.081660e-01 -6.460903e-02 -3.164040e-02 5.925972e-01 -2.782363e+00 -1.405502e+00 2.308225e+01 1326 9.382580e-03
74506 3.391614e-03 9.245910e-03 1.091525e-01 6.359401e-03 3.143728e-02 1.828050e-01 4.479688e-01 3.349649e+00 1.111737e+01 1234 1.031790e-02
49681 -3.080513e-03 -1.438676e-02 2.002429e-01 -3.252951e-01 -1.242843e+00 7.635244e+00 -1.542370e+00 -5.880351e+00 3.558972e+01 1037 9.958452e-03
24277 9.673109e-03 -2.630344e-04 1.048756e-01 8.805917e-02 -2.339160e-03 3.550354e-01 7.983517e+00 -2.114507e-01 2.547844e+01 623 5.353502e-03
87189 -5.844056e-03 4.418472e-03 1.727856e-01 -2.051439e-01 1.531771e-01 3.454928e+00 -2.054017e+00 1.533131e+00 3.382630e+01 1432 1.151636e-02
99733 -5.259043e-03 -7.234818e-03 1.878010e-01 -3.670105e-02 -2.438017e-02 5.529890e-01 -2.681083e+00 -1.461997e+00 3.113985e+01 2866 2.071832e-02
24343 -3.376089e-03 7.012163e-03 1.737068e-01 -1.915588e-02 4.148352e-02 6.901327e-01 -9.116112e-01 1.991439e+00 2.983435e+01 638 7.472088e-03
61996 2.898823e-03 8.483071e-03 9.763094e-02 2.775087e-02 6.071097e-02 2.916535e-01 3.366554e+00 7.074993e+00 2.628304e+01 1271 8.691315e-03
74713 -1.301483e-02 -7.759075e-03 1.636296e-01 -8.434253e-01 -5.500156e-01 5.867504e+00 -4.502280e+00 -2.939980e+00 3.092499e+01 342 4.996399e-03
36959 -7.604583e-03 1.116459e-03 1.164685e-01 -4.260744e-02 2.510939e-03 3.261640e-01 -4.807380e+00 1.915214e-01 2.880011e+01 2289 1.574931e-02
87380 4.845355e-03 2.201308e-04 9.200935e-02 3.742258e-02 1.495019e-02 2.547783e-01 6.383135e+00 2.886188e+00 3.189271e+01 912 6.071496e-03
49935 2.142293e-02 -1.799966e-02 2.743071e-01 8.492395e-02 -8.810804e-02 1.127516e+00 2.101330e+00 -2.319976e+00 2.823376e+01 574 1.117026e-02
37031 1.267701e-02 -1.468036e-02 1.216445e-01 3.415276e-02 -4.356312e-02 2.160027e-01 8.343355e+00 -1.122099e+01 3.665826e+01 186 2.604912e-03
74921 -2.054279e-02 1.650472e-02 1.228126e-01 -8.425160e-02 7.664144e-02 2.971954e-01 -8.182389e+00 7.723610e+00 2.239671e+01 2285 1.621087e-02
37252 -1.035532e-02 -1.490321e-02 1.405253e-01 -6.003426e-02 -1.357228e-01 5.879774e-01 -3.467650e+00 -8.433354e+00 3.123269e+01 693 6.527047e-03
62415 2.065202e-03 -1.249110e-02 1.108576e-01 3.991759e-03 -3.244180e-02 1.903928e-01 5.427709e-01 -5.620730e+00 2.240754e+01 2171 1.497476e-02
62467 -1.128859e-02 4.741799e-03 1.169532e-01 -7.047155e-02 4.465039e-02 4.113216e-01 -5.127558e+00 3.457645e+00 2.550381e+01 569 5.091843e-03
37419 -1.139551e-02 1.295964e-02 2.726693e-01 -1.810995e+00 1.785945e+00 2.167541e+01 -2.624049e+00 2.585242e+00 3.120797e+01 290 8.430982e-03
37453 -5.066908e-03 1.633425e-03 9.393196e-02 -3.283552e-02 2.309984e-02 2.305232e-01 -5.371093e+00 4.152102e+00 2.641991e+01 1619 1.076523e-02
