/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23756 2.163388e-03 6.147497e-03 1.292036e-01 2.243395e-03 5.659841e-03 4.133246e-01 1.169922e+00 -7.938005e+00 1.910309e+01 1522 1.216366e-02
73802 6.171654e-03 6.617297e-04 1.584405e-01 7.621767e-03 3.824796e-04 2.337927e+00 -2.539275e+00 9.188954e-01 3.701291e+01 1186 9.442502e-03
36118 2.931673e-03 -2.869897e-03 2.344491e-01 2.399547e-03 -3.081951e-03 4.904157e+00 1.955358e+00 -5.791203e-01 2.635253e+01 1172 1.378763e-02
54954 -1.289384e-03 -3.134122e-03 2.354447e-01 2.267961e-03 5.830451e-04 2.923804e+00 -6.205981e-01 4.610194e+00 2.926796e+01 696 9.863236e-03
73804 -4.184329e-03 -2.076260e-03 2.139501e-01 -4.118840e-03 -2.243493e-03 3.610346e+00 2.319733e+00 -5.678020e+00 3.821031e+01 2424 1.814132e-02
17506 2.607181e-03 6.460098e-03 1.295227e-01 2.441956e-04 -2.221684e-03 5.776439e-01 3.515773e+00 7.211384e+00 3.643331e+01 694 6.088134e-03
48656 6.242284e-03 -4.851692e-03 1.215893e-01 3.538070e-03 -4.366107e-03 9.251101e-01 -6.181696e+00 2.891289e+00 2.647330e+01 3600 2.322237e-02
48662 2.154996e-03 -2.608065e-03 1.414757e-01 -2.311029e-03 2.677777e-03 9.306361e-01 1.346095e-01 2.475237e-01 3.078781e+01 1639 1.177477e-02
23768 -2.018840e-03 -2.351900e-03 2.215531e-01 3.990356e-03 3.647399e-03 9.688528e-01 -7.887989e-01 -1.363963e+00 3.775277e+01 1257 1.130128e-02
42402 4.032005e-03 -6.989023e-03 1.257253e-01 5.711445e-04 -7.010955e-04 1.063886e+00 -4.857289e+00 8.545242e+00 3.034928e+01 1063 8.601147e-03
79925 6.202107e-03 1.753470e-04 1.139781e-01 1.116461e-03 -2.733906e-03 3.531286e-01 -7.342541e+00 -5.254373e-01 2.628795e+01 1603 1.116831e-02
29900 2.150191e-03 5.953417e-04 2.288213e-01 -1.348392e-03 -8.386297e-04 1.807055e+00 4.782759e+00 1.810963e+00 2.397072e+01 1373 1.545692e-02
10988 -7.343449e-03 2.174871e-03 1.158552e-01 6.705977e-03 -2.218871e-03 9.454750e-01 -3.980517e+00 8.548939e-01 3.123326e+01 1480 1.037553e-02
61164 2.267908e-04 -3.408220e-03 1.716585e-01 1.846862e-03 -5.277886e-04 1.982341e+00 -9.117558e-01 -4.260729e+00 2.761413e+01 533 7.099768e-03
79930 2.858581e-03 -3.321254e-03 1.773529e-01 -1.031494e-04 -6.573486e-03 2.969311e+00 -3.545470e+00 6.761595e+00 2.461253e+01 2004 1.667329e-02
29905 2.049922e-04 3.301899e-03 1.399439e-01 -4.284644e-03 -6.243188e-04 3.600180e-01 1.947186e-02 3.932436e+00 1.707985e+01 2526 2.047895e-02
92369 -6.158173e-03 -2.012226e-03 2.352572e-01 -5.871235e-03 -9.869589e-04 3.060313e+00 2.354427e+00 2.882620e+00 3.164284e+01 3491 2.635802e-02
61166 2.303665e-03 7.716879e-03 2.450107e-01 4.517112e-03 6.564355e-03 5.971514e+00 6.006115e-01 6.544931e+00 3.113482e+01 3440 2.717483e-02
98944 5.481215e-04 -6.872389e-03 1.358346e-01 1.726093e-03 -4.962028e-03 1.294462e+00 2.554057e-01 -7.195779e+00 3.264022e+01 1508 1.124920e-02
54975 1.260665e-03 -6.376888e-04 2.088488e-01 3.520397e-03 -1.704168e-03 6.424631e+00 2.929317e-01 -1.759716e-01 2.815510e+01 1195 1.198552e-02
17536 7.759434e-03 5.445630e-03 2.699047e-01 -2.966098e-03 -2.083051e-03 5.874217e+00 9.761281e+00 6.850733e+00 2.381887e+01 4230 3.424754e-02
61176 2.606842e-04 1.151860e-03 2.398318e-01 5.997347e-03 8.153085e-03 9.067846e+00 -1.198310e+00 -2.592001e+00 2.325004e+01 1686 1.768382e-02
79943 8.460962e-03 -6.031995e-03 2.009185e-01 -3.916170e-03 3.290249e-04 4.441179e+00 -9.286812e+00 7.311260e+00 2.567785e+01 1464 1.334296e-02
54985 3.478959e-03 7.429280e-04 1.227633e-01 -3.590403e-03 4.351202e-03 7.069435e-01 3.138839e+00 2.328613e+00 2.930672e+01 3045 2.015948e-02
42427 3.563265e-04 -1.414167e-03 1.955924e-01 -3.315886e-04 -1.991239e-03 1.055800e+01 1.076499e+00 1.594082e-01 2.861199e+01 864 9.838966e-03
29919 -2.574396e-03 1.051095e-03 1.934865e-01 4.948168e-03 -3.146813e-03 9.677275e-01 9.823048e-01 -1.526191e+00 1.863109e+01 3553 2.806623e-02
11018 3.892186e-03 2.246945e-03 1.303017e-01 -2.145840e-03 -2.131089e-03 6.960687e-01 -3.820575e+00 -1.409372e+00 3.211654e+01 973 7.836270e-03
73851 -8.605373e-04 3.906641e-04 1.780315e-01 -3.529973e-03 -1.088585e-03 3.542358e+00 1.607372e+00 -2.974239e-01 2.973497e+01 5461 3.545599e-02
92387 -2.914500e-04 3.028585e-03 2.504698e-01 2.285473e-03 -2.147420e-03 1.661609e+00 2.494503e-01 3.138776e+00 2.474375e+01 2399 2.200892e-02
36166 -4.750653e-03 1.270094e-03 3.351841e-01 9.382715e-04 4.649697e-03 7.502592e+00 5.577559e+00 -3.243750e+00 2.287545e+01 4673 3.931371e-02
92388 -7.217709e-04 1.989357e-03 1.855259e-01 4.521619e-04 -3.720328e-03 1.699069e+00 -6.833509e-01 3.556299e-01 3.617784e+01 1154 1.003857e-02
36168 -4.203330e-03 -1.826373e-03 3.462194e-01 -4.385346e-03 -1.960151e-03 2.331942e+01 -2.461451e-01 6.995308e-02 2.796048e+01 4838 3.841991e-02
67471 1.052002e-03 -3.008975e-03 2.368935e-01 -1.637855e-04 1.793721e-03 2.776980e+00 -1.254106e+00 3.509979e+00 2.797776e+01 1091 1.244946e-02
73854 2.546264e-03 -4.520581e-03 1.388605e-01 -2.961457e-04 8.237980e-04 4.559630e-01 -3.039504e+00 5.376103e+00 3.391547e+01 1345 1.065557e-02
23801 -5.638279e-04 1.047739e-03 2.107206e-01 6.826564e-04 -1.407903e-03 3.188608e+01 -1.432381e+00 4.376782e+00 3.871584e+01 510 6.801182e-03
29924 -7.251173e-04 -2.337842e-05 2.781160e-01 7.858953e-03 -6.890286e-03 1.719953e+01 8.732798e-01 -1.568015e+00 2.831398e+01 3176 2.658021e-02
86239 7.869673e-03 -6.412160e-03 2.044047e-01 -6.230990e-03 6.350804e-03 3.875743e+00 5.579142e+00 -2.504562e+00 2.668845e+01 2309 1.911405e-02
92394 2.802599e-04 3.769914e-03 1.574580e-01 -3.068834e-03 4.297574e-03 5.807085e-01 7.913272e+00 -2.212356e-01 2.939303e+01 1815 1.411493e-02
23807 -4.287051e-03 6.939345e-03 2.112092e-01 5.423576e-03 -4.077717e-03 6.954069e+00 -3.535128e+00 7.255108e+00 2.966954e+01 2450 1.957678e-02
23809 -1.196381e-04 -6.624926e-03 2.608315e-01 4.645338e-04 -1.096581e-02 4.633621e+00 -5.323194e-01 -7.804395e-01 3.129731e+01 3507 2.729237e-02
86245 2.512102e-03 8.075047e-03 1.118524e-01 -3.090424e-03 -7.997291e-03 3.776732e-01 -2.413924e+00 1.473095e+00 2.349318e+01 5211 3.290482e-02
92399 1.035334e-03 -1.526106e-03 1.676286e-01 2.929193e-03 2.839026e-03 7.515329e-01 1.117739e+00 4.829639e+00 2.527501e+01 1643 1.377933e-02
42451 4.071116e-03 -7.357474e-03 1.338581e-01 3.143590e-03 3.473348e-03 8.346697e-01 4.866391e+00 -8.850055e+00 3.440139e+01 1290 9.807163e-03
55038 -4.187795e-03 -4.954490e-03 1.919611e-01 3.557360e-03 1.530438e-03 2.672726e+00 2.967766e+00 5.971637e+00 2.705859e+01 733 9.309439e-03
48729 -4.870455e-03 -4.866940e-03 1.047009e-01 3.115710e-04 -4.148707e-03 4.998997e-01 5.911874e+00 5.337677e+00 2.397374e+01 1376 9.532417e-03
29960 1.516311e-04 4.802568e-03 2.373032e-01 -2.705247e-05 1.690625e-03 3.241582e+00 -2.081414e-01 -5.339058e+00 2.675130e+01 4302 3.300276e-02
23831 -1.122740e-04 -4.207173e-03 1.307480e-01 -2.014999e-03 3.709013e-03 5.318921e-01 -2.899646e+00 -2.493762e+00 3.407495e+01 5883 3.667059e-02
92424 1.823962e-03 6.502750e-03 1.252718e-01 1.770048e-03 4.753215e-03 6.729023e-01 -1.000251e+00 -5.218688e+00 3.509437e+01 3469 2.305627e-02
67509 -1.212105e-03 -1.424094e-03 1.342937e-01 -4.156137e-03 3.698539e-03 4.820222e-01 9.942518e-01 2.129368e+00 2.106662e+01 549 6.386063e-03
36208 -5.511401e-03 2.688241e-03 1.941486e-01 -3.772246e-03 -7.054114e-04 1.653393e+00 4.759380e+00 -5.965941e+00 2.169115e+01 4001 2.933807e-02
79982 7.457601e-04 -1.938641e-05 1.421583e-01 -2.269461e-03 -2.809387e-03 1.460860e+00 -6.198772e-01 -2.072704e+00 2.683201e+01 547 6.205358e-03
92428 9.641787e-03 -1.153028e-03 2.901341e-01 9.462363e-03 -1.096885e-03 2.116937e+01 -4.225446e+00 1.266278e+00 4.086139e+01 2307 1.961639e-02
36210 8.623867e-04 -5.612435e-03 1.267742e-01 -5.597242e-04 2.474839e-03 4.629629e-01 7.780224e-01 -6.003063e+00 2.786685e+01 1732 1.265572e-02
17579 2.089671e-03 5.620978e-04 1.334575e-01 -1.858756e-03 -5.157087e-04 6.226618e-01 3.664170e+00 7.421467e-01 2.633453e+01 859 7.858298e-03
61218 -3.919449e-03 -6.864128e-04 1.258963e-01 4.961349e-03 8.182805e-04 6.068991e-01 -2.886617e+00 -3.299844e-01 2.638622e+01 2122 1.472214e-02
73894 2.675206e-03 5.018411e-03 2.409922e-01 -8.359150e-03 -9.383458e-03 1.341910e+00 1.064521e+00 3.662491e+00 4.016201e+01 1339 1.211843e-02
48749 5.675184e-04 6.066960e-04 1.643202e-01 3.682505e-03 1.110318e-03 3.053681e+00 -2.235158e+00 -4.782229e-02 3.286428e+01 1829 1.365986e-02
67519 -4.151092e-04 -4.601473e-04 2.375120e-01 6.057214e-04 -1.268606e-03 5.450166e+00 -1.046415e-02 2.181879e+00 3.289892e+01 4194 3.021551e-02
42479 2.807999e-03 -2.113073e-03 1.990712e-01 -9.067553e-03 9.656272e-03 1.766706e+00 4.772918e-01 5.779125e-01 3.720104e+01 1548 1.277562e-02
86287 -2.035456e-04 -8.818612e-04 2.852944e-01 -2.145651e-03 8.463715e-04 6.501564e+00 -2.235029e+00 -5.412410e-01 2.118847e+01 1710 2.120458e-02
42480 -3.711488e-04 9.937952e-04 2.288928e-01 -9.849245e-04 8.559443e-04 3.929636e+01 -1.609288e+00 -6.098975e-01 3.906747e+01 719 8.535885e-03
61232 -8.240815e-04 3.620024e-03 3.303228e-01 2.033305e-03 -1.119559e-03 4.270038e-01 -1.274828e+00 -4.935660e+00 3.179730e+01 1194 1.587411e-02
29993 3.014660e-03 8.981994e-03 2.297903e-01 3.881267e-03 -2.494214e-03 2.100493e+00 6.246918e+00 1.039652e+01 2.616877e+01 1371 1.472270e-02
99022 -3.019432e-03 -1.377509e-03 1.480902e-01 4.168904e-04 2.881663e-03 1.844745e+00 5.484871e+00 -2.050638e+00 3.085494e+01 708 6.949335e-03
55076 3.375116e-03 -3.467657e-03 1.087647e-01 3.377844e-03 -3.133946e-03 7.532903e-01 -3.216514e+00 3.396457e+00 3.955501e+01 1279 9.004032e-03
17601 -1.686280e-03 -1.073415e-03 1.059764e-01 -1.701769e-03 3.690608e-04 7.537039e-01 1.151546e+00 1.700686e+00 2.782200e+01 1006 7.570539e-03
23862 2.379749e-03 -3.814565e-03 1.173978e-01 2.529101e-05 5.753324e-03 4.220813e-01 -3.395484e+00 8.459496e-01 3.004164e+01 4935 3.159680e-02
67528 -6.593302e-03 5.335230e-03 2.003525e-01 -6.664300e-03 5.155153e-03 2.666473e+00 1.385786e+00 4.166710e+00 2.776763e+01 1426 1.360312e-02
92480 -3.242664e-03 -1.011707e-02 2.971280e-01 2.511745e-04 -4.463322e-03 1.660277e+00 4.001012e+00 1.132837e+01 2.553395e+01 5244 4.024952e-02
92482 -8.957037e-04 -1.025398e-03 3.482172e-01 -3.619419e-04 -2.377748e-04 9.872761e+00 -1.423083e+00 -1.518910e+00 2.757324e+01 1833 2.101596e-02
92485 1.570910e-03 -3.517856e-03 3.256349e-01 1.129202e-03 -9.067043e-04 3.125438e+00 -2.226476e+00 4.551800e+00 3.346480e+01 3716 3.044262e-02
23880 6.948028e-03 1.953413e-03 1.190891e-01 4.697706e-03 5.508139e-04 3.501665e-01 5.977184e+00 2.563794e+00 3.472593e+01 738 5.951552e-03
92497 2.794969e-03 2.049234e-03 1.964736e-01 -2.210011e-03 -1.067844e-03 2.480986e+00 2.205411e+00 2.059614e+00 2.652871e+01 1795 1.592067e-02
92500 2.361046e-03 -1.331549e-03 1.885727e-01 -9.661381e-03 -3.356963e-04 1.471833e+00 -2.715106e-01 1.723119e+00 2.088147e+01 2475 2.149222e-02
11104 1.321082e-03 7.080088e-04 1.671829e-01 5.105972e-03 -1.683749e-03 3.057409e+00 5.097030e+00 -1.395105e-01 2.665009e+01 2254 1.726807e-02
17624 -2.967414e-03 -5.124314e-03 1.293393e-01 6.705127e-04 6.906722e-04 5.798655e-01 -3.530541e+00 -6.374972e+00 3.681596e+01 1015 7.565570e-03
30018 -3.125237e-03 -2.655149e-03 2.219321e-01 -1.657580e-03 2.725352e-04 2.357786e+00 -3.295427e+00 -3.404206e+00 2.939142e+01 890 1.097017e-02
80035 -5.945948e-03 4.769351e-03 1.226466e-01 -4.847748e-03 4.578919e-03 3.823108e-01 4.165260e+00 -2.548516e+00 3.184097e+01 4133 2.615361e-02
67551 -5.153527e-04 -8.206362e-04 1.783752e-01 1.600388e-03 1.066076e-04 7.992385e+00 1.175272e+00 1.052721e+00 2.998746e+01 1787 1.426054e-02
80038 6.408786e-03 9.253946e-04 2.184925e-01 -6.265354e-03 -1.101039e-03 2.063154e+00 -1.617317e+00 5.417782e-01 2.942449e+01 742 9.787899e-03
55109 -1.172871e-03 3.040864e-03 1.927419e-01 2.337746e-03 6.235134e-03 4.528950e-01 8.543851e+00 6.670980e+00 3.329265e+01 1218 1.102057e-02
99054 7.408605e-03 -6.730771e-03 1.092505e-01 -7.733365e-03 6.863660e-03 4.480601e-01 -1.159978e+00 7.438106e-02 3.005846e+01 1449 1.024205e-02
36269 7.186127e-03 6.978912e-04 2.953288e-01 7.764139e-03 3.992943e-03 5.216185e+00 5.552094e+00 -9.703255e-01 2.476894e+01 1648 2.000547e-02
55113 2.264891e-03 5.533934e-03 1.239166e-01 -6.913672e-04 3.233689e-04 7.720141e-01 2.749168e+00 6.630323e+00 2.328947e+01 3573 2.384279e-02
17634 1.825928e-04 -5.258450e-03 1.400663e-01 -3.294713e-04 -3.419470e-03 1.786584e+00 3.438943e-01 -5.329020e+00 2.846011e+01 2493 1.754453e-02
86335 2.557902e-03 5.028909e-03 1.454754e-01 4.360416e-04 6.257817e-04 8.306760e-01 3.444938e+00 6.669109e+00 3.462258e+01 538 5.437749e-03
61273 1.203265e-03 -9.410359e-04 1.641605e-01 2.259802e-04 -1.127456e-03 4.269457e-01 3.765098e+00 -5.239932e+00 2.283995e+01 414 6.662626e-03
92527 9.993800e-04 -1.526262e-03 2.862825e-01 6.833057e-04 -2.144922e-03 3.571322e+00 1.114825e+00 -1.556707e+00 2.644684e+01 7308 5.096938e-02
42518 -9.201026e-04 3.035914e-03 2.251857e-01 -1.825832e-03 2.634974e-03 2.584083e+00 1.173866e+00 1.770613e+00 2.915911e+01 1394 1.422529e-02
55124 7.145759e-03 8.481778e-05 1.203596e-01 2.229522e-03 -3.100122e-03 3.698723e-01 -8.243711e+00 -2.303719e+00 2.956819e+01 812 6.708329e-03
61279 -2.753145e-03 2.791867e-03 1.093269e-01 1.747822e-03 -1.357486e-03 4.914744e-01 2.566723e+00 -3.189678e+00 3.649796e+01 2290 1.426765e-02
61281 -3.148841e-03 3.172059e-03 2.018167e-01 -7.812820e-03 3.635422e-03 1.024316e+00 4.113034e+00 9.420154e-01 3.827458e+01 2320 1.700199e-02
30053 6.736952e-04 -6.825277e-04 1.785254e-01 1.558741e-03 4.543607e-03 2.812472e+00 -8.509135e-01 6.958825e-01 2.902530e+01 2279 1.765080e-02
92540 -7.961909e-04 -1.482283e-03 1.845776e-01 -2.136995e-03 -2.397685e-03 6.405592e-01 -1.865979e-01 -9.456186e-01 3.389490e+01 1406 1.156755e-02
86351 -3.666544e-03 2.086642e-03 1.303787e-01 2.944047e-03 -2.782442e-03 1.184993e+00 -4.009253e+00 -3.110139e+00 2.576648e+01 4102 2.661497e-02
73965 4.324039e-03 -2.261025e-03 1.941253e-01 4.202257e-03 1.475999e-03 1.518234e+00 -4.594516e+00 2.951185e+00 3.424137e+01 3100 2.278767e-02
36291 -4.632450e-04 3.259673e-03 2.916206e-01 7.022947e-03 -9.273143e-05 4.523626e+00 -1.340172e+00 3.935921e+00 3.044741e+01 2237 2.121898e-02
17660 6.341948e-03 -4.925140e-04 1.250206e-01 6.133944e-03 -8.999007e-04 5.804252e-01 2.013872e+00 1.049186e+00 3.147629e+01 1157 8.664680e-03
17661 1.877301e-03 4.070387e-04 2.830252e-01 -5.185666e-03 -9.162053e-03 7.411443e+00 -1.891258e+00 -7.641788e+00 3.250046e+01 1123 1.400767e-02
67602 -5.374111e-03 2.837453e-03 1.742140e-01 -7.876785e-03 -1.739713e-04 1.195237e+00 3.827244e+00 -3.600157e+00 2.229219e+01 1242 1.234610e-02
23943 -2.251962e-03 -3.357083e-04 1.965333e-01 -2.114269e-03 1.507126e-03 4.678486e-01 9.454675e-01 8.357552e+00 3.558689e+01 812 8.564234e-03
17666 4.113580e-04 5.838801e-03 1.628267e-01 -8.778458e-04 5.647541e-03 7.419443e-01 9.384025e-01 4.803295e+00 4.272393e+01 1692 1.239399e-02
86366 -2.928887e-03 -5.234605e-04 2.143413e-01 3.666339e-03 2.405006e-03 8.791447e+00 2.388813e+00 -1.665175e-01 2.946581e+01 1153 1.218812e-02
17677 1.799587e-03 -2.116550e-04 1.674591e-01 -1.792702e-03 3.357258e-03 1.869409e+00 -8.991747e-01 -3.438077e+00 3.107158e+01 1342 1.116031e-02
17679 3.163378e-03 -5.680148e-03 1.622776e-01 3.120322e-03 -4.363507e-03 4.299450e-01 -6.319976e-01 7.189067e+00 3.518474e+01 1718 1.333682e-02
92561 -7.003005e-03 -2.338045e-03 2.438674e-01 -3.462515e-03 -4.305534e-03 6.529099e+00 -8.556620e+00 2.549543e+00 3.702216e+01 2277 1.853474e-02
92562 3.038109e-03 -4.744095e-03 2.639218e-01 -3.169400e-03 6.290540e-03 1.070054e+01 7.784451e-02 -5.731487e+00 3.033129e+01 3049 2.487347e-02
67620 2.575811e-03 -3.600060e-03 1.354509e-01 3.431461e-03 -3.002665e-03 5.402420e-01 1.864512e-02 -2.373686e+00 2.864385e+01 3294 2.220704e-02
30074 5.252417e-05 6.861426e-03 2.969257e-01 6.987227e-04 6.018952e-03 8.597750e-01 1.369882e+00 -3.803936e+00 2.484040e+01 2892 2.686445e-02
92568 -1.099563e-02 5.477182e-03 1.490426e-01 2.105745e-03 -4.664367e-03 6.362983e-01 -1.323952e+01 4.546918e+00 3.972830e+01 432 4.719287e-03
61303 2.656191e-03 -4.452113e-03 2.031708e-01 3.623366e-03 -4.533897e-03 4.579168e-01 1.054518e+00 -2.878745e+00 1.847433e+01 3514 2.847647e-02
67626 -2.814587e-03 -1.763646e-03 1.087493e-01 3.045505e-03 1.322296e-03 4.008673e-01 6.002231e-01 -2.201929e+00 2.577867e+01 1415 9.786126e-03
99102 -4.061773e-03 -2.781173e-03 1.490106e-01 -2.983444e-03 -1.224645e-03 4.145347e-01 -3.463974e+00 -2.958100e+00 4.161790e+01 1194 9.487561e-03
17691 1.405206e-03 6.835757e-04 1.739354e-01 8.994399e-04 5.661818e-04 1.997426e+00 -2.066698e+00 -5.440153e-01 3.064060e+01 454 6.238579e-03
92573 5.339069e-04 2.935929e-03 2.565154e-01 -3.455394e-04 -2.707665e-03 9.415626e+00 1.673392e+00 2.201010e+00 2.228051e+01 1315 1.644536e-02
67635 3.143890e-03 -2.917610e-03 2.684850e-01 5.747686e-03 -6.712076e-03 2.507695e+00 3.193463e+00 -2.821991e+00 3.095445e+01 1589 1.582757e-02
23959 1.088606e-03 3.129387e-03 2.291726e-01 -2.929183e-03 -9.307928e-04 3.066745e+00 -2.756105e+00 -4.428410e+00 2.704356e+01 3042 2.447160e-02
17703 -2.600176e-03 2.829546e-03 1.657004e-01 4.403429e-03 3.889061e-03 1.217325e+00 1.030637e+00 -5.752794e+00 2.659870e+01 2524 1.886371e-02
30089 -3.257911e-04 8.506849e-04 1.705246e-01 -1.141699e-03 -7.343322e-04 3.066226e+00 -6.943594e-01 8.504302e-01 3.078503e+01 3596 2.507289e-02
61318 2.346497e-03 -9.525178e-04 1.570170e-01 8.984419e-04 -2.494192e-04 4.603836e-01 -3.086703e+00 1.423999e+00 3.783961e+01 2978 1.964403e-02
36328 -3.354115e-04 -1.221893e-03 1.782524e-01 -9.435341e-04 2.376156e-03 1.194956e+00 -3.333335e+00 2.628345e+00 1.605642e+01 1511 1.558196e-02
74005 -3.963871e-04 -1.673528e-03 1.539254e-01 5.859532e-03 -2.332772e-03 9.412957e-01 -2.165195e+00 -1.387933e+00 2.796888e+01 2791 1.977559e-02
23974 1.550909e-03 8.431377e-04 1.114671e-01 1.402831e-03 4.858374e-04 3.569482e-01 -7.848672e-01 -9.502169e-01 3.106648e+01 677 5.312811e-03
30111 2.888508e-03 -3.530337e-03 2.416412e-01 3.065625e-03 -4.403451e-03 4.521201e-01 -6.087398e-01 4.293392e+00 2.914695e+01 3932 2.948389e-02
42577 -7.396372e-04 1.352629e-03 1.456237e-01 -1.135992e-03 1.183612e-03 4.625398e-01 2.705717e+00 1.309798e+00 2.160674e+01 2360 1.773167e-02
11200 7.283570e-03 -6.341572e-03 3.349905e-01 3.694413e-03 -7.167701e-03 2.786638e+00 7.397062e+00 -3.383869e+00 3.046552e+01 3958 3.264677e-02
74012 -2.280361e-03 -3.303609e-03 2.479611e-01 6.966890e-03 -3.945553e-03 1.893659e+00 -3.149843e+00 -3.735718e+00 2.276881e+01 1402 1.637638e-02
99131 -1.394459e-03 8.625169e-03 9.988146e-02 -1.325917e-03 9.841963e-03 3.701127e-01 1.264662e+00 -7.240887e+00 3.074386e+01 2101 1.351390e-02
55188 -6.927103e-03 3.099553e-03 1.519739e-01 -8.120867e-03 2.165427e-03 6.082236e-01 1.633852e-01 2.810517e+00 3.184105e+01 2991 1.972897e-02
30117 2.421361e-04 1.008361e-03 1.799141e-01 -6.724165e-04 7.190237e-05 7.878559e-01 -2.298228e+00 5.964893e+00 3.251827e+01 3726 2.589402e-02
55189 3.048352e-03 3.509347e-03 1.429183e-01 2.981305e-04 -1.918988e-03 7.240456e-01 5.953562e+00 3.695062e+00 3.033731e+01 1936 1.423772e-02
61342 5.828692e-03 6.839150e-03 1.430973e-01 1.538104e-03 3.696402e-03 3.661239e+00 7.033307e+00 8.298926e+00 3.727743e+01 5320 3.377706e-02
36359 -2.053178e-03 -4.482973e-03 2.208609e-01 2.628530e-03 5.879444e-03 6.290730e-01 2.618263e+00 6.419961e+00 3.610974e+01 1359 1.261950e-02
42596 -9.320775e-04 1.446130e-03 1.093645e-01 8.789406e-04 -1.659534e-03 4.781009e-01 -4.185658e-01 -1.111200e+00 3.270645e+01 1309 9.446105e-03
42597 -8.097055e-04 -1.630038e-03 2.213347e-01 8.531900e-04 -2.964230e-03 1.911652e+00 2.858534e+00 -1.403917e+00 2.513844e+01 2692 2.211028e-02
30125 4.230510e-03 -7.271127e-04 1.697500e-01 1.016856e-02 -3.903203e-04 6.290683e-01 2.158585e-01 -7.389176e-01 3.376508e+01 1693 1.309654e-02
55202 -1.387956e-03 -3.562433e-03 1.908730e-01 4.319948e-03 4.418477e-03 3.584575e+00 -1.742874e+00 1.351484e+00 2.637412e+01 3947 2.817011e-02
48882 1.239562e-03 -2.804358e-03 1.443369e-01 -5.377077e-04 2.280810e-03 8.455438e-01 -2.415951e+00 2.194058e+00 2.739152e+01 441 5.607042e-03
36364 5.448167e-03 1.091470e-02 2.032499e-01 5.416129e-03 1.154096e-02 1.018599e+01 -3.648536e+00 -6.818561e+00 2.743529e+01 643 9.153955e-03
55207 2.280171e-03 1.055188e-03 2.623643e-01 -6.445790e-04 -4.503585e-05 7.200745e-01 -3.916328e+00 -1.588784e+00 2.913141e+01 3248 2.702865e-02
67684 -3.413521e-03 -3.516351e-03 1.064829e-01 -3.153258e-03 -4.177248e-03 3.899269e-01 1.604834e+00 -9.834893e-02 1.851606e+01 1007 7.927200e-03
48887 -7.166872e-03 -6.697682e-03 1.750563e-01 8.973464e-03 1.001251e-02 6.281319e-01 -6.401862e-01 1.603739e+00 2.363237e+01 575 8.353936e-03
55215 3.690427e-03 -2.047171e-03 3.251703e-01 1.733663e-05 -1.864091e-03 1.104423e+01 -7.190351e+00 1.067758e+00 2.581341e+01 3614 3.150565e-02
48892 -5.265939e-03 -3.182185e-03 1.050966e-01 9.754054e-04 -2.971958e-03 4.211789e-01 6.196737e+00 4.910062e+00 3.262017e+01 552 4.520429e-03
99158 6.562026e-04 -3.092677e-03 9.542650e-02 2.303065e-03 -6.945879e-04 4.601263e-01 -1.383336e+00 3.955078e+00 3.800235e+01 1570 1.044483e-02
99160 4.402231e-03 5.239866e-03 1.310179e-01 -1.458273e-03 -2.739984e-03 4.388234e-01 -5.523765e+00 -6.719145e+00 3.398068e+01 897 7.098308e-03
48896 1.210556e-05 -6.029835e-03 1.063035e-01 3.434507e-04 2.038061e-03 3.977667e-01 -2.049696e-01 6.754979e+00 2.933850e+01 3263 2.174164e-02
80141 1.005839e-04 3.028230e-03 1.249990e-01 -1.277211e-03 3.014413e-03 7.041368e-01 -2.871706e+00 -9.414434e-01 3.792743e+01 762 5.939935e-03
48899 8.496718e-03 -2.322555e-04 1.703039e-01 -9.391345e-03 1.671007e-03 8.188722e-01 -7.427923e+00 -2.621459e-01 3.793546e+01 2259 1.624615e-02
36379 -7.984757e-04 -3.815409e-04 3.022634e-01 2.514708e-03 -2.811160e-03 9.636513e+00 -2.449353e+00 5.257355e+00 3.368475e+01 258 8.663997e-03
30145 -2.990662e-03 1.021783e-02 1.436214e-01 7.847721e-03 -1.043946e-02 1.509648e+00 1.884865e+00 -1.010323e+01 2.530208e+01 2392 1.773412e-02
48905 -6.692674e-03 -2.545525e-04 1.180068e-01 -6.558860e-03 -6.923591e-04 8.698392e-01 2.805853e+00 -5.740711e-01 3.296231e+01 581 5.057183e-03
92652 -1.290703e-03 -1.615135e-03 2.985354e-01 3.183725e-03 2.327536e-03 5.073313e+00 1.285037e+00 1.746931e+00 2.657340e+01 906 1.457139e-02
36385 -1.188488e-02 -4.157700e-03 1.236054e-01 -1.091748e-02 -3.626779e-03 9.170179e-01 5.853690e+00 2.380712e+00 3.487226e+01 5524 3.396693e-02
36389 -2.198672e-03 7.837768e-04 2.243460e-01 -1.013265e-03 1.273943e-03 5.246701e+00 3.718942e+00 -1.962430e+00 3.694304e+01 2469 1.909371e-02
86462 5.028621e-04 6.479795e-04 2.309825e-01 6.559570e-04 1.493250e-03 3.701181e+01 3.067691e-01 2.184690e+00 3.678083e+01 720 9.368075e-03
