/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
65568 -5.160292e-03 1.095367e-02 1.979450e-01 -1.159108e-03 8.091823e-03 7.523389e-01 3.619551e+00 -4.305636e+00 3.409401e+01 1478 1.256768e-02
53036 8.625676e-03 -2.592272e-03 1.617787e-01 5.516477e-03 -3.090773e-03 1.115558e+00 4.170287e+00 -4.645956e-02 3.344322e+01 658 6.929449e-03
65596 -9.805014e-03 -9.684010e-03 1.337642e-01 8.236057e-03 9.210667e-03 1.222909e+00 -4.453955e+00 -4.172499e+00 2.747512e+01 623 6.161430e-03
84501 7.853856e-04 3.254522e-03 3.400762e-01 -1.793437e-03 5.610267e-03 2.159073e+01 2.420589e-01 -5.017233e+00 3.307669e+01 1373 1.627038e-02
90605 -1.351283e-03 3.335596e-03 2.049016e-01 -2.174114e-05 -3.599840e-04 2.146554e+00 1.701761e+00 -4.672313e+00 2.164670e+01 866 1.166957e-02
28238 2.481616e-03 -9.624956e-03 1.093576e-01 6.054508e-03 -2.336650e-02 6.126383e-01 -3.687991e-01 1.453115e+00 2.877239e+01 1705 1.140698e-02
40511 -5.324182e-03 9.577109e-05 3.213063e-01 -4.854184e-03 5.393425e-04 6.755929e+00 -1.521619e+00 -1.102379e+00 2.559852e+01 957 1.606751e-02
59466 -7.354037e-04 -1.639065e-03 2.773600e-01 5.900580e-03 2.043322e-03 5.953116e+00 1.876343e+00 1.535519e+00 3.149494e+01 317 8.681856e-03
71861 7.486445e-03 -1.146403e-03 2.304123e-01 8.401564e-03 -1.920169e-03 5.346166e+00 -4.383342e+00 3.874578e+00 2.881823e+01 1014 1.197378e-02
78259 -5.133985e-03 9.690887e-04 3.201923e-01 3.184623e-03 2.117027e-03 2.802490e+00 2.445789e+00 -2.383222e+00 3.095952e+01 3109 2.664903e-02
96959 -1.213201e-03 1.331456e-02 2.362358e-01 -7.799171e-04 3.787166e-03 1.333379e+00 5.454028e-01 -8.758611e+00 3.527142e+01 1984 1.628831e-02
9485 1.968180e-03 -3.548857e-03 1.026796e-01 -1.473159e-04 1.098723e-02 4.890306e-01 1.193848e+00 -3.891011e-01 3.774635e+01 1147 7.439093e-03
21892 -2.383648e-03 8.079729e-04 1.101541e-01 5.315329e-03 -4.104343e-03 5.935154e-01 -2.591509e+00 1.351058e+00 3.971981e+01 1130 7.765477e-03
15655 4.002388e-03 -6.445982e-03 1.312079e-01 -1.966312e-03 1.285923e-03 1.205227e+00 -2.084705e+00 3.829900e+00 3.105763e+01 2967 1.937096e-02
15656 6.599980e-03 3.216730e-04 1.738503e-01 -3.811327e-03 -1.347159e-03 7.852873e-01 3.298784e+00 -6.151093e-01 2.596553e+01 1081 1.077746e-02
9535 -5.528425e-04 -1.408917e-02 1.220256e-01 1.680567e-03 2.315023e-02 4.522704e-01 2.918586e-01 -6.141857e-01 3.551529e+01 1267 9.164777e-03
46799 6.742008e-04 -1.324287e-04 2.569812e-01 9.629687e-04 -1.740232e-03 1.344879e+01 3.603011e+00 -4.073486e+00 2.917586e+01 1745 1.743425e-02
53152 -6.213403e-03 -1.834655e-02 2.210044e-01 -1.772615e-03 2.069039e-02 3.317001e+00 4.047213e+00 8.441437e+00 3.318752e+01 559 8.208140e-03
97007 5.199269e-03 6.493141e-03 2.333721e-01 1.149324e-02 1.583661e-02 9.865372e-01 -2.101449e+00 -3.430888e+00 2.684366e+01 2120 1.859480e-02
84633 -3.793161e-03 8.398913e-03 1.186276e-01 9.986353e-04 1.090101e-03 6.038107e-01 2.181919e+00 -5.451392e+00 2.488827e+01 1246 9.285065e-03
46821 -1.814188e-02 -1.156344e-02 1.527058e-01 1.213690e-02 3.744367e-03 4.298295e-01 -9.195659e+00 -6.535878e+00 2.713276e+01 1440 1.214046e-02
9555 1.046485e-03 -1.695959e-02 2.211969e-01 -1.033868e-04 1.805406e-02 1.763426e+01 -7.548399e-01 4.005009e+00 3.745956e+01 1227 1.191593e-02
28358 4.984363e-03 -1.140130e-02 1.405623e-01 3.378104e-03 -9.774861e-03 6.276892e-01 -2.170238e+00 4.071254e+00 2.929480e+01 848 7.937195e-03
71947 -4.370493e-03 6.285799e-03 1.005321e-01 2.544037e-03 -3.963992e-03 3.552889e-01 5.185455e+00 -6.635991e+00 3.620421e+01 1756 1.141149e-02
90720 5.093046e-04 -6.703354e-03 1.949370e-01 2.585970e-03 6.646250e-03 5.520785e-01 7.917681e-01 7.965388e+00 2.153225e+01 564 9.358079e-03
21975 -7.172134e-03 -7.239008e-03 1.396682e-01 -5.542551e-03 -4.275886e-03 2.508439e+00 -2.776259e+00 -4.189117e+00 3.238478e+01 4483 2.932807e-02
97038 -1.100683e-02 -1.081710e-02 1.664014e-01 -5.108692e-03 -3.404892e-03 4.328559e+00 -5.757400e+00 -6.186462e+00 3.578130e+01 1117 9.490274e-03
59605 -6.350205e-03 -1.200591e-02 1.219269e-01 1.047384e-02 1.868682e-02 4.300368e-01 8.230389e-01 9.145679e-01 3.460807e+01 1210 8.707623e-03
9597 -7.200254e-04 -7.492821e-04 2.867058e-01 8.362074e-03 -2.059088e-03 1.446342e+00 7.618784e-01 -7.569456e-01 2.902349e+01 1387 1.599968e-02
28394 1.747362e-04 2.952365e-03 3.301227e-01 -8.034578e-04 -5.678525e-03 2.301533e+00 -3.700186e-01 -1.116774e+00 2.898885e+01 357 1.131299e-02
22004 6.184195e-03 -4.706104e-04 3.401669e-01 1.053580e-02 -2.972600e-03 1.117498e+01 -5.713421e+00 3.620912e+00 2.092984e+01 487 1.553962e-02
5306 5.724405e-03 2.856403e-03 1.302506e-01 -6.054613e-03 -3.185695e-03 2.222112e+00 -2.210241e+00 -2.270181e+00 3.132279e+01 691 5.957823e-03
65819 8.897484e-03 1.308562e-02 1.053997e-01 -5.273125e-03 -7.805555e-03 4.361474e-01 7.458040e+00 1.098358e+01 2.635852e+01 2160 1.391731e-02
84701 1.806338e-05 2.063861e-03 2.346938e-01 4.043431e-05 -3.673686e-03 2.674842e+00 -3.700935e-02 3.777743e-01 1.962415e+01 1701 1.935412e-02
84705 2.590431e-03 -2.792326e-03 2.649375e-01 2.454890e-02 -7.365448e-03 3.579760e+00 -3.265827e+00 -2.852336e-01 2.862306e+01 939 1.287989e-02
53249 -1.977821e-02 -2.032600e-02 1.506321e-01 4.826674e-03 5.574146e-03 2.149629e+00 -1.176493e+01 -1.207692e+01 2.846749e+01 1173 1.000240e-02
78411 -9.212740e-05 -9.088745e-04 3.214477e-01 1.872542e-02 -1.897874e-02 1.600027e+01 2.186567e+00 -2.827491e+00 3.447812e+01 675 1.151656e-02
97087 5.690533e-06 -1.278975e-02 1.823883e-01 -6.988816e-04 -5.581358e-03 2.170225e+00 -2.910446e-01 6.874695e+00 2.617717e+01 999 1.075898e-02
40722 2.734343e-03 -9.569433e-03 1.604143e-01 -3.587631e-03 8.544894e-03 4.603221e+00 -2.874013e-01 3.060450e+00 2.887367e+01 1952 1.497508e-02
22040 2.967469e-03 -1.763594e-03 1.123054e-01 -5.018641e-03 3.184400e-03 7.517385e-01 -3.627927e+00 2.537930e+00 2.812639e+01 389 3.745391e-03
9641 -5.119938e-03 1.260967e-02 1.083655e-01 2.734016e-03 -1.993521e-02 7.502123e-01 -3.038894e+00 7.322107e+00 2.483105e+01 796 6.536664e-03
84735 -8.814736e-03 7.964661e-03 2.127204e-01 -8.690533e-03 5.885901e-03 1.029195e+00 -4.445073e+00 4.222546e+00 3.082458e+01 1215 1.194551e-02
90801 -7.632228e-03 -1.608942e-02 2.538042e-01 2.067316e-03 3.236587e-03 1.426843e+01 -4.983590e+00 -1.112264e+01 3.695901e+01 1921 1.654075e-02
65872 2.173423e-02 -2.328753e-03 3.423809e-01 1.139172e-04 2.181473e-03 2.038641e+01 -1.399761e+01 9.583266e-01 2.800205e+01 1141 1.726045e-02
72059 -1.382417e-02 7.851858e-03 1.561488e-01 -1.148163e-02 9.515725e-03 1.384503e+00 6.536773e+00 -3.172230e+00 3.794327e+01 706 6.584139e-03
5413 1.745326e-03 4.959626e-03 2.829644e-01 -1.143860e-02 -1.430216e-02 3.254611e+00 1.337849e+00 -8.224544e-02 3.172856e+01 2210 1.970358e-02
40759 1.131477e-02 1.428725e-02 1.708127e-01 -1.068385e-02 -7.613842e-03 8.365963e-01 3.468142e+00 7.151961e+00 2.780974e+01 2518 1.907483e-02
15826 8.608122e-04 -1.135927e-02 1.321242e-01 -2.228888e-03 3.364437e-03 4.735617e-01 1.063978e+00 -8.018917e+00 2.779736e+01 2966 2.037338e-02
84770 7.916415e-04 1.350234e-03 1.680960e-01 1.943989e-03 -4.228512e-03 7.639106e-01 -2.442539e+00 2.176590e+00 1.658613e+01 1481 1.486929e-02
5450 1.818691e-03 -2.755698e-03 1.039574e-01 -3.395005e-03 6.990332e-03 4.583558e-01 -8.378447e-01 2.669250e+00 4.117421e+01 885 6.346500e-03
78471 -1.160573e-02 1.746065e-03 1.206563e-01 -1.179995e-02 1.802688e-03 5.090857e-01 -3.278912e+00 9.714227e-01 2.612710e+01 2066 1.408279e-02
5464 -1.634770e-03 -2.196315e-03 2.983617e-01 -1.380117e-03 -1.976012e-03 3.682957e+00 -5.329915e-01 -5.550383e-01 2.553362e+01 3012 2.686468e-02
90839 1.209534e-02 -2.742329e-03 1.474788e-01 8.278270e-03 -1.867564e-03 1.123881e+00 5.240433e+00 -1.194983e+00 3.440198e+01 1295 1.040879e-02
78475 -6.694829e-03 1.498633e-04 1.425039e-01 -8.907449e-03 1.007702e-03 7.619488e-01 5.460101e-03 5.342995e-01 3.834544e+01 1741 1.232978e-02
84785 -4.595634e-03 -3.223964e-03 1.093641e-01 1.202713e-03 8.588934e-04 5.238509e-01 -5.119745e+00 -3.602566e+00 3.057701e+01 323 3.370596e-03
15862 -1.062961e-02 -9.318506e-03 1.542965e-01 -2.120110e-03 -5.730292e-03 2.412206e+00 6.522669e+00 4.392837e+00 2.134745e+01 2555 1.972227e-02
15867 7.072169e-03 1.379108e-04 1.719846e-01 -8.443578e-03 -1.697511e-03 4.126192e-01 3.375789e-01 -1.161981e+00 2.797492e+01 2543 1.918281e-02
28507 2.297222e-03 -3.266395e-03 1.481595e-01 2.645798e-04 2.212303e-03 1.316975e+00 1.386734e+00 -1.901150e+00 2.880628e+01 2856 2.004974e-02
78505 -5.802468e-03 -7.224753e-03 1.477973e-01 -5.602343e-03 -6.968124e-03 1.153588e+00 8.767575e-01 1.110057e+00 2.243567e+01 1610 1.352534e-02
53373 4.368222e-03 -1.985760e-03 1.879806e-01 3.912025e-03 -1.501832e-03 3.565758e+00 2.759852e+00 -1.245043e+00 2.610492e+01 2194 1.783576e-02
40835 1.007642e-02 -8.978754e-04 1.454119e-01 8.673178e-03 3.197451e-03 3.815130e-01 -3.376024e+00 2.357753e+00 1.437281e+01 1756 1.638150e-02
59760 9.527573e-03 -7.393044e-03 1.203578e-01 -1.295347e-02 1.334845e-02 4.426923e-01 3.364792e+00 -1.942591e+00 3.205205e+01 1603 1.068603e-02
53407 5.387665e-03 4.920477e-03 1.285003e-01 -3.648323e-03 -1.894827e-03 4.580493e-01 3.362525e+00 3.021501e+00 2.916897e+01 1124 9.232792e-03
40866 -5.207369e-03 9.380382e-03 1.215033e-01 4.702243e-03 -1.460256e-02 1.618688e+00 -3.116490e+00 5.603583e+00 2.696336e+01 3990 2.569067e-02
97249 3.213699e-03 -2.066188e-03 1.945882e-01 -1.761393e-03 2.256062e-03 2.095430e+00 1.667312e+00 -8.490568e-01 2.742337e+01 794 9.987153e-03
22168 1.731727e-02 1.144738e-02 3.202955e-01 -2.051471e-02 -1.050111e-02 1.183158e+01 -3.763215e+00 -3.807312e+00 2.136788e+01 472 1.542870e-02
90917 5.531120e-03 3.585549e-03 1.759055e-01 -5.920338e-03 -4.595297e-03 3.987420e-01 1.243771e-01 -9.434113e-01 2.743778e+01 1451 1.236564e-02
59817 1.427242e-02 7.644433e-03 2.235425e-01 -3.569025e-03 -5.398239e-03 8.342441e+00 1.083750e+01 3.198397e+00 2.663560e+01 702 9.879750e-03
72169 -1.419435e-03 -1.223013e-02 1.742786e-01 2.948621e-04 -8.862577e-04 8.592653e-01 1.077989e+00 8.082884e+00 2.161514e+01 2024 1.701023e-02
34800 6.778194e-03 6.070322e-03 1.294802e-01 6.685578e-03 4.370262e-03 1.249788e+00 -3.335912e+00 -3.180589e+00 3.428629e+01 595 5.651869e-03
53449 3.661183e-03 9.353606e-03 1.950752e-01 7.276850e-03 7.735911e-03 5.866418e-01 -1.808858e-01 3.623035e+00 3.054942e+01 4945 3.394381e-02
28614 1.273789e-02 1.619226e-02 1.538421e-01 -1.211262e-02 -1.509531e-02 7.605959e-01 2.974058e+00 4.009980e+00 2.591260e+01 1925 1.480746e-02
78576 -4.971081e-03 -8.121289e-03 1.322407e-01 -8.575154e-03 -8.695841e-03 1.206706e+00 2.683081e+00 4.571662e+00 3.243649e+01 1553 1.133366e-02
90943 -1.365113e-02 5.029761e-03 1.296407e-01 9.350053e-05 3.218990e-03 3.826963e-01 -8.543152e+00 2.538329e+00 2.093592e+01 1721 1.331711e-02
40913 -3.512460e-03 -2.788603e-03 2.326333e-01 4.146790e-03 1.276966e-02 1.195966e+00 1.543742e+00 -1.871478e-01 2.823531e+01 834 1.117687e-02
28647 1.602891e-02 7.131678e-03 1.143618e-01 2.165438e-02 8.782656e-03 1.238117e+00 -4.932421e+00 -2.406175e+00 2.396944e+01 964 7.659167e-03
5670 -6.522609e-04 -1.129843e-02 1.291152e-01 3.831773e-03 7.046881e-03 1.581332e+00 4.429858e-01 -5.598943e+00 2.098522e+01 2369 1.784212e-02
53489 5.878297e-03 9.612850e-03 1.513966e-01 5.425092e-03 9.914999e-03 5.645781e-01 2.040476e+00 -8.012731e-01 2.838087e+01 1795 1.404964e-02
9810 -1.365056e-02 1.150912e-02 1.634160e-01 2.825786e-03 -3.292744e-04 6.080409e-01 8.604599e+00 -7.033624e+00 2.480326e+01 759 8.383344e-03
53491 5.129480e-03 -4.222900e-04 3.395474e-01 -8.262565e-03 1.586723e-03 1.337192e+01 1.208370e+01 -1.749678e+00 3.530567e+01 627 1.188757e-02
78603 -6.146985e-03 -8.593272e-04 1.512030e-01 -5.292035e-03 -3.802456e-03 1.332762e+00 2.186375e+00 -1.028298e+00 3.758201e+01 619 6.100371e-03
59888 -1.811426e-02 -2.446202e-03 1.705102e-01 -1.664663e-02 -1.789649e-03 3.153890e+00 -4.802097e+00 -1.772738e+00 3.372805e+01 842 8.167096e-03
78639 5.536674e-03 -2.327269e-03 1.583407e-01 6.084927e-03 -4.209437e-03 4.301787e+00 -1.946155e+00 3.653747e-01 2.754096e+01 1466 1.262013e-02
5739 5.244923e-03 4.729859e-03 3.427662e-01 -8.167122e-03 -3.259725e-03 4.369677e+00 4.732918e+00 3.530421e+00 2.770721e+01 597 1.374416e-02
78649 1.011051e-02 2.441084e-03 1.304333e-01 -1.558151e-02 -2.014003e-03 4.762017e-01 -2.675565e+00 7.991721e-01 4.057202e+01 542 4.913061e-03
34872 -4.060653e-03 -1.065686e-02 1.351359e-01 4.570357e-03 8.512055e-03 4.258489e-01 -2.234115e+00 -6.021820e+00 2.678094e+01 730 6.970530e-03
59946 -6.136727e-03 6.561941e-03 1.637900e-01 -6.230066e-03 6.306739e-03 5.611902e-01 -9.752972e-02 1.096397e+00 2.749320e+01 1140 1.040635e-02
34878 -2.122138e-06 -1.407559e-02 1.299465e-01 5.251598e-04 1.726342e-02 9.021972e-01 3.359159e-01 -1.104094e+00 3.273790e+01 1212 9.066321e-03
66075 -2.063483e-02 -7.005700e-03 1.376980e-01 -2.021035e-02 -4.594415e-03 5.748411e-01 8.519070e+00 3.410201e+00 2.519871e+01 792 7.839133e-03
9871 -1.070446e-03 -2.063789e-03 1.113962e-01 -2.494057e-04 -3.378838e-03 5.253300e-01 -9.763552e-01 9.702551e-01 2.988601e+01 1010 7.463978e-03
84964 8.698100e-03 1.446003e-03 1.205737e-01 -1.139324e-02 1.066935e-03 9.572097e-01 4.586918e+00 9.318950e-01 3.267985e+01 2709 1.778130e-02
34893 4.911495e-04 5.153422e-03 1.223975e-01 -9.567272e-04 3.194992e-03 5.435625e-01 1.188039e+00 2.493294e+00 3.096578e+01 954 7.605900e-03
72279 -1.836120e-03 -1.752620e-03 1.196537e-01 2.466933e-03 1.909311e-03 3.509603e-01 3.993543e+00 9.587195e-01 3.059330e+01 1507 1.096199e-02
59974 1.269110e-02 6.238666e-03 2.293357e-01 -8.769575e-03 -4.808529e-03 3.564233e+00 8.432678e+00 3.214394e+00 2.988321e+01 1137 1.216847e-02
97402 -4.909679e-03 2.848588e-03 2.259277e-01 -3.636423e-03 6.238047e-03 2.645939e+00 -2.876780e+00 1.589302e+00 2.838305e+01 1721 1.625804e-02
5817 -8.679550e-03 -2.297397e-03 1.421118e-01 -8.483992e-03 -2.330170e-03 1.424702e+00 -1.063507e+00 -2.006468e-02 2.907874e+01 1018 9.009298e-03
66117 -6.474786e-04 1.764502e-03 2.553012e-01 -3.783987e-03 -1.580773e-02 6.020759e+00 6.399299e-01 -2.173621e-02 2.727270e+01 2437 2.168885e-02
53594 5.918483e-03 -1.593479e-03 1.109179e-01 -3.062320e-03 7.501173e-04 4.031748e-01 4.007958e+00 -1.069620e+00 2.477872e+01 1096 8.138194e-03
5836 -6.047911e-03 3.038207e-03 1.465523e-01 -6.023353e-03 3.184650e-03 9.865139e-01 3.171883e-01 6.869900e-01 2.818055e+01 558 6.101649e-03
41020 2.769033e-03 -1.431474e-03 1.953338e-01 5.131158e-03 3.938358e-04 3.012454e+00 -6.488267e-01 -1.384319e+00 2.757877e+01 528 8.112021e-03
16086 1.135033e-02 -1.444789e-03 2.838473e-01 2.542096e-03 2.911819e-03 1.465507e+00 6.749311e+00 -9.433789e-01 2.122214e+01 529 1.404722e-02
72322 1.478567e-02 7.163719e-03 1.461570e-01 1.400668e-02 6.309170e-03 1.064656e+00 -5.250903e+00 -2.709926e+00 2.897125e+01 1791 1.331344e-02
91088 1.296172e-02 -9.385369e-03 1.803357e-01 1.278771e-02 -9.095386e-03 1.018961e+00 -1.591497e+00 2.385170e+00 2.818710e+01 1398 1.211867e-02
5889 -1.501418e-03 -1.946894e-03 1.583361e-01 1.672107e-03 3.411842e-03 4.274534e-01 -7.839993e-01 -9.255633e-01 2.514076e+01 585 7.334194e-03
97462 -1.801123e-02 1.524080e-02 1.839900e-01 1.870385e-03 1.999751e-03 7.814844e-01 1.087149e+01 -9.095313e+00 3.255915e+01 2029 1.584382e-02
9960 -8.098814e-05 1.230686e-03 2.039145e-01 2.213463e-04 2.004799e-03 1.810420e+00 -4.965603e-01 -1.128473e+00 2.187424e+01 318 8.142966e-03
85051 -3.951549e-03 -5.456475e-03 1.279538e-01 2.793739e-03 4.456341e-03 6.841455e-01 1.799428e+00 1.858308e+00 2.610428e+01 2160 1.484185e-02
41084 1.594343e-03 8.337436e-03 1.174313e-01 1.376049e-03 3.302821e-03 5.929881e-01 4.655188e-01 6.199623e+00 3.437286e+01 2192 1.485403e-02
9991 5.983771e-04 6.548746e-04 9.619772e-02 3.029645e-03 -4.153425e-04 3.739774e-01 -4.199920e+00 -3.623676e-01 4.233455e+01 1504 9.771838e-03
16163 1.957269e-03 6.642594e-03 3.272244e-01 2.536243e-03 9.232455e-03 9.328814e+00 1.511475e-01 1.049794e+00 3.186811e+01 777 1.307816e-02
53684 -5.985060e-03 1.230936e-02 1.429310e-01 4.491671e-03 -8.097550e-03 1.528698e+00 -2.844623e+00 6.084985e+00 2.543986e+01 1429 1.178120e-02
66221 1.310552e-02 -1.014525e-03 2.358878e-01 1.423889e-02 -1.500690e-03 5.789527e+00 -4.277395e+00 2.013683e+00 3.129176e+01 422 8.144836e-03
85093 -2.554539e-03 9.240416e-03 3.153907e-01 -1.129920e-03 -1.629889e-03 1.620597e+01 3.159532e+00 -7.343491e+00 2.946585e+01 2404 2.298503e-02
72451 8.740050e-03 3.806629e-03 2.453127e-01 -5.451321e-03 2.406229e-04 1.174073e+00 -8.462615e+00 -2.622283e+00 2.946555e+01 1240 1.324835e-02
91175 -1.717289e-04 2.292342e-02 1.296936e-01 6.881600e-05 -1.613960e-02 6.952560e-01 -9.917653e-02 1.280100e+01 2.211850e+01 1919 1.396315e-02
66263 1.250327e-02 -1.670465e-02 2.057003e-01 -1.229618e-02 1.538362e-02 3.915248e+00 1.379656e+00 -4.134855e+00 3.326285e+01 636 7.871292e-03
60114 -1.944060e-04 -1.433271e-02 1.824418e-01 -7.499577e-04 8.208310e-03 2.328187e+00 5.411431e-01 6.941846e+00 4.272836e+01 1009 9.045806e-03
35106 1.472401e-02 -2.920982e-03 1.951075e-01 -1.207830e-02 8.731253e-03 1.390840e+00 -9.174270e+00 1.994239e+00 2.492217e+01 1061 1.213640e-02
78887 -1.291543e-02 3.534591e-03 1.847293e-01 1.394510e-02 -4.862568e-03 3.978791e+00 9.143519e-02 1.407420e+00 2.710372e+01 999 1.041409e-02
28947 2.132805e-03 -7.634691e-03 1.102133e-01 -6.757901e-03 1.548400e-02 4.568320e-01 4.861560e-01 -2.790441e+00 3.315544e+01 941 7.095821e-03
60149 -3.222238e-03 3.375610e-03 2.237768e-01 4.764685e-03 -8.507542e-03 7.156938e-01 6.438061e-01 4.463961e-01 2.455800e+01 391 8.819925e-03
41169 -3.879244e-04 -1.899104e-03 3.350658e-01 -1.912356e-03 -8.646631e-03 3.359782e+00 2.324549e-01 1.138107e+00 3.267872e+01 310 1.010695e-02
53775 -5.445359e-03 1.562044e-03 2.549315e-01 3.200549e-03 -6.026477e-03 1.798316e+00 3.544463e+00 -1.421481e+00 3.235872e+01 4230 3.102186e-02
10079 3.116213e-03 -7.814445e-03 1.014057e-01 2.128068e-03 -2.999392e-03 4.012727e-01 1.431424e+00 -5.752967e+00 2.173474e+01 486 4.491660e-03
41179 -8.889827e-03 1.345486e-02 2.399988e-01 5.573862e-03 -5.415867e-03 3.452369e+00 5.688100e+00 -8.428923e+00 3.482962e+01 992 1.102548e-02
16275 -2.771978e-03 4.614189e-03 1.069347e-01 1.674125e-03 -6.571249e-03 1.112608e+00 -2.060241e+00 4.162512e+00 3.734907e+01 1288 8.996957e-03
78939 -2.251287e-03 2.324114e-03 1.118314e-01 3.860462e-03 -4.626007e-03 4.429861e-01 -1.221291e+00 1.239012e+00 3.032917e+01 1003 7.627658e-03
72553 -5.852275e-03 -4.734347e-03 2.213902e-01 -1.030281e-02 -1.051780e-02 9.442755e+00 -2.557723e+00 -1.859105e+00 2.995652e+01 745 1.000893e-02
85186 -9.295092e-03 -1.382099e-03 3.443739e-01 -1.152247e-02 -2.888467e-03 8.288880e-01 -1.551080e+00 -1.678004e+00 3.107545e+01 1078 1.566872e-02
28994 1.356469e-02 -8.532358e-03 1.318269e-01 1.741706e-02 -1.131203e-02 6.617086e-01 -1.964065e+00 1.066480e+00 3.205446e+01 1446 1.061580e-02
16293 -8.016520e-04 -1.624396e-02 1.450851e-01 -1.328853e-03 -2.481849e-03 1.236675e+00 3.814819e-01 9.621686e+00 2.288162e+01 2473 1.825089e-02
60218 1.239812e-03 5.285660e-03 2.808390e-01 1.474971e-03 -1.568010e-02 9.259631e+00 -1.660811e+00 3.604392e+00 3.297546e+01 2279 2.050827e-02
29010 -1.072565e-02 -6.617690e-03 3.122247e-01 -2.673097e-02 -1.204801e-02 8.245578e-01 3.438432e+00 2.636481e+00 2.864809e+01 1574 1.761516e-02
10111 6.764024e-03 -1.066427e-02 2.150549e-01 7.153297e-03 -1.066287e-02 1.196754e+00 -1.173561e+00 -4.686763e-01 3.344224e+01 1271 1.254445e-02
97669 1.066421e-02 -1.279978e-02 1.279951e-01 -6.862969e-03 1.039343e-02 1.291555e+00 -5.685746e+00 4.463037e+00 2.283169e+01 556 6.168862e-03
10118 1.493098e-02 1.328732e-02 1.892341e-01 1.049559e-02 1.245724e-02 2.298996e+00 1.013488e+01 9.336623e+00 2.122291e+01 1463 1.444404e-02
16325 7.821938e-04 -3.926923e-04 3.474706e-01 -1.532417e-03 3.052443e-03 4.105112e+01 -2.074293e+00 7.491488e+00 4.070365e+01 786 1.184109e-02
47469 4.073882e-03 -5.075932e-03 2.707420e-01 -1.495019e-02 1.176179e-02 7.258551e+00 1.843717e+00 -2.575157e+00 2.518529e+01 1064 1.435658e-02
41237 -5.293643e-03 -3.418001e-04 1.458804e-01 4.251980e-03 -1.237646e-03 7.273958e-01 -1.827902e+00 -1.336616e+00 2.489721e+01 1083 9.407769e-03
91310 -2.958563e-03 -3.669455e-03 1.744870e-01 2.949554e-03 3.208331e-03 1.941700e+00 1.357246e-01 2.804636e+00 3.420637e+01 1257 1.085049e-02
66379 6.880683e-03 -6.394064e-03 2.277240e-01 -7.275322e-03 6.644042e-03 4.847550e+00 2.883045e+00 -1.782642e+00 3.286701e+01 1586 1.439966e-02
91333 -1.247504e-02 8.589821e-04 2.230046e-01 -7.592145e-03 9.267780e-05 7.162962e-01 7.608570e+00 -1.052971e+00 3.163666e+01 1358 1.339195e-02
35229 -5.287671e-03 3.802102e-03 2.534301e-01 -9.916645e-03 3.491489e-05 2.684657e+00 1.463248e+00 3.131448e+00 2.077853e+01 2317 2.349214e-02
16355 -2.964044e-04 -5.362112e-03 3.222360e-01 2.386512e-03 -4.064398e-03 8.636827e-01 -2.250854e-02 3.587554e+00 2.853361e+01 1393 1.718171e-02
10157 4.330966e-03 7.138193e-03 1.519631e-01 2.049175e-03 4.419515e-03 1.739061e+00 -2.742226e+00 -3.613504e+00 2.112807e+01 725 8.369330e-03
16361 1.066777e-02 -1.404781e-02 1.949198e-01 2.271738e-03 -8.680344e-03 1.242866e+00 -9.811589e+00 7.427394e+00 2.308016e+01 1893 1.676513e-02
53872 7.481092e-03 -1.095615e-02 2.105387e-01 7.491702e-03 -4.096129e-03 1.874248e+00 -2.088719e+00 6.308787e+00 3.604773e+01 1646 1.414159e-02
85288 3.374221e-03 -1.347122e-02 1.503728e-01 2.457460e-03 -1.159914e-02 1.140521e+00 1.827575e+00 -4.380397e+00 3.412027e+01 924 7.812590e-03
79034 -2.157943e-04 2.601114e-03 1.004625e-01 -1.482150e-03 -8.052667e-03 4.412061e-01 -7.422064e-01 -1.354775e+00 3.650996e+01 798 5.666968e-03
16376 6.367579e-03 4.082004e-03 2.670435e-01 5.951852e-03 4.650190e-03 7.024971e+00 -1.394417e+00 9.810789e-01 1.823115e+01 1811 2.263968e-02
66419 7.518436e-03 2.131007e-03 2.337541e-01 1.203631e-02 1.298143e-03 2.155691e+00 4.675279e+00 1.296483e+00 3.465403e+01 1042 1.124292e-02
66420 -4.797578e-03 1.077133e-04 1.118206e-01 -3.950252e-03 -2.907539e-04 1.033574e+00 -3.441323e+00 1.526158e+00 3.139659e+01 1121 7.985761e-03
53885 -4.809789e-03 -2.178374e-03 1.070311e-01 6.985479e-03 5.856416e-03 4.640576e-01 -5.460415e-02 1.428224e+00 3.977876e+01 1719 1.073707e-02
79055 -2.112194e-03 -4.123350e-05 2.753211e-01 5.178310e-03 -4.359951e-03 1.763637e+00 5.912180e+00 -3.247104e+00 3.261191e+01 1108 1.316256e-02
16429 -6.538525e-03 -8.451201e-04 1.754144e-01 6.351102e-03 5.890142e-04 2.049214e+00 1.708586e+00 3.534312e-01 2.876632e+01 2028 1.598013e-02
66471 4.880812e-03 1.805406e-04 1.561571e-01 6.104000e-03 -3.683871e-03 1.269096e+00 1.282480e+00 1.341304e+00 2.631819e+01 989 9.511968e-03
53932 -1.536352e-03 -6.641773e-04 2.736860e-01 -1.166449e-02 -6.273333e-03 4.549844e+00 1.509365e+00 9.141473e-01 2.939171e+01 734 1.121337e-02
