running....
idx x y z xnext ynext znext vx vy vz collides time
392080 1.220165e-02 -5.600900e-03 8.548048e-02 4.881848e-02 -1.913384e-02 1.583887e-01 1.165203e+01 -4.306385e+00 2.320049e+01 1177 5.000008e-03
392107 -5.044296e-03 -2.093375e-02 2.461532e-02 -Inf -Inf -Inf -4.271988e+00 -2.416434e+00 -1.558099e+01 1430 5.352796e-03
392144 -7.972415e-03 2.003163e-02 4.655298e-02 Inf Inf -Inf 2.885803e+00 6.825415e+00 -2.344083e+00 3221 1.225489e-02
392164 -9.669660e-05 1.187487e-02 2.144573e-01 Inf Inf Inf 1.251161e+00 1.880716e+00 4.645517e+01 2177 1.007715e-02
392169 9.353451e-03 1.401315e-02 8.115709e-02 2.668473e-02 4.153807e-02 1.153172e-01 1.022826e+01 1.624416e+01 2.016001e+01 1585 6.414653e-03
392263 3.590593e-03 7.769245e-03 7.361880e-02 1.747714e-02 2.538899e-02 1.028106e-01 8.229647e+00 1.044207e+01 1.730005e+01 2649 1.062022e-02
392296 -2.153261e-02 -1.559011e-03 4.652248e-02 -Inf -Inf Inf -2.742010e+00 -7.522529e-01 1.762492e+01 1489 5.515923e-03
392369 -1.141952e-02 -4.069710e-03 1.532595e-01 -Inf -Inf Inf -5.406550e+00 -3.887294e-01 3.242112e+01 1406 7.286825e-03
392373 -2.819175e-03 1.218583e-02 1.084795e-01 -Inf Inf Inf -5.093103e+00 1.284344e+01 5.159997e+01 14097 5.519091e-02
392449 -1.150937e-02 -1.924466e-02 8.410707e-02 -7.892214e-02 -1.096672e-01 1.847890e-01 -1.061692e+01 -1.424076e+01 1.585653e+01 2711 1.135638e-02
392556 -2.592802e-03 -1.809229e-03 2.640882e-01 -1.178868e-01 -9.696704e-02 6.923807e+00 -6.865500e-01 -5.666436e-01 3.965715e+01 4384 1.945466e-02
392563 9.896692e-03 -1.913817e-02 5.735893e-02 Inf -Inf Inf 5.086578e+00 -9.779244e+00 5.987915e+00 2791 1.000396e-02
392610 1.924437e-02 -9.744681e-03 4.866175e-02 Inf -Inf -Inf 1.761170e+01 -1.519329e+00 -5.936887e+00 3906 1.379751e-02
392698 1.123117e-02 3.761591e-03 1.439367e-01 Inf Inf Inf 5.302773e+00 5.682682e+00 4.722192e+01 3533 1.516644e-02
392746 1.862431e-02 -1.083402e-02 4.641507e-02 Inf -Inf -Inf 1.112828e+01 -4.131220e+00 -1.072370e+01 3992 1.560538e-02
392851 -1.207890e-02 -7.601916e-04 1.269838e-01 -Inf -Inf Inf -5.773348e+00 -3.452999e-01 3.100479e+01 4685 1.988735e-02
392914 3.360903e-03 -1.893750e-02 8.240697e-02 2.886601e-03 -3.289530e-02 9.356340e-02 -7.417115e-01 -2.182717e+01 1.744640e+01 2682 1.096358e-02
392981 7.706588e-03 1.302473e-02 8.206891e-02 1.898737e-02 2.876470e-02 1.029691e-01 7.713389e+00 1.076242e+01 1.429077e+01 2679 1.069329e-02
393011 -2.939302e-03 1.144010e-02 2.050415e-01 -Inf Inf Inf -1.217100e+00 4.495182e+00 5.558587e+01 3335 1.350309e-02
393148 -2.210511e-02 -4.192122e-03 9.476760e-02 -5.882550e-02 -5.380278e-03 1.570541e-01 -1.276862e+01 -4.131523e-01 2.165860e+01 2641 1.084976e-02
393152 1.123503e-03 -2.670259e-02 8.932585e-02 1.040376e-02 -1.404328e-01 2.029165e-01 2.749187e+00 -3.369148e+01 3.365014e+01 1253 5.412559e-03
393214 -1.940702e-02 9.411017e-03 2.464090e-02 -Inf Inf -Inf -6.791260e+00 4.488423e+00 -9.598796e+00 2297 8.890766e-03
393310 1.129460e-02 3.645460e-03 8.488824e-02 3.567591e-02 1.295739e-02 1.377347e-01 1.236425e+01 4.722264e+00 2.679952e+01 7936 3.065355e-02
393322 1.157939e-02 -1.386542e-02 9.241439e-02 3.628305e-02 -3.703548e-02 1.472943e-01 1.331787e+01 -1.249109e+01 2.958605e+01 3022 1.234062e-02
393496 1.284988e-02 7.004593e-03 7.809608e-02 4.108234e-02 2.203358e-02 1.122263e-01 1.307196e+01 6.958600e+00 1.580271e+01 3500 1.398080e-02
393604 7.146264e-03 -2.033192e-02 9.936167e-02 1.604893e-02 -3.994944e-02 1.328299e-01 5.199396e+00 -1.145715e+01 1.954632e+01 3003 1.289770e-02
393620 -7.585820e-03 -2.059153e-02 9.532359e-02 -1.395977e-02 -4.404363e-02 1.225468e-01 -5.676565e+00 -2.088618e+01 2.424472e+01 1284 5.442959e-03
393628 -1.238902e-02 -6.578866e-04 1.445676e-01 -Inf -Inf Inf -6.807347e+00 -1.147784e+00 4.465822e+01 3948 1.661692e-02
393683 -2.731372e-02 -5.984698e-03 1.019579e-01 -2.338039e-01 -6.993136e-02 3.823596e-01 -2.360995e+01 -7.311620e+00 3.206096e+01 3966 1.595315e-02
393755 1.560079e-02 -3.609239e-03 8.705722e-02 3.937489e-02 -1.317084e-02 1.215348e-01 1.746252e+01 -7.023171e+00 2.532445e+01 2249 9.641368e-03
393821 -4.948450e-03 1.101948e-02 1.173859e-01 -Inf Inf Inf -7.089423e+00 9.117362e+00 4.431243e+01 2132 9.496514e-03
393849 -5.779486e-03 1.227721e-02 9.496631e-02 -1.390437e-02 3.510435e-02 1.475978e-01 -3.547473e+00 9.966750e+00 2.297989e+01 1312 5.798205e-03
393888 5.305439e-03 1.119227e-02 1.092248e-01 Inf Inf Inf 6.744519e+00 1.194270e+01 5.445332e+01 3685 1.380299e-02
393907 -1.387887e-02 -1.152372e-02 8.710530e-02 -3.796863e-02 -3.281128e-02 1.304966e-01 -2.654811e+01 -2.345995e+01 4.781936e+01 7101 2.694870e-02
393930 -8.607870e-03 1.793381e-02 9.590767e-02 -2.895488e-02 4.283773e-02 1.492664e-01 -2.001928e+01 2.450278e+01 5.249930e+01 1296 4.904225e-03
394058 1.366501e-02 -7.192826e-03 7.980189e-02 3.273416e-02 -2.153326e-02 1.118411e-01 1.733701e+01 -1.303782e+01 2.912896e+01 2066 8.539615e-03
394178 9.538199e-03 -8.201574e-03 1.265541e-01 Inf -Inf Inf 5.874997e+00 -8.814598e+00 5.545445e+01 11014 4.205772e-02
394312 1.945628e-03 -1.500171e-02 8.402794e-02 7.632885e-03 -4.570727e-02 1.264406e-01 4.833258e+00 -2.609481e+01 3.604400e+01 4178 1.711413e-02
394461 -9.369391e-03 9.279227e-03 7.706025e-02 -2.987781e-02 3.047847e-02 1.122130e-01 -1.095947e+01 1.132864e+01 1.878526e+01 8415 3.241904e-02
394610 2.053113e-02 -6.456686e-03 2.453516e-02 Inf Inf Inf 2.706753e+00 2.989919e-01 2.681853e+00 1718 6.570528e-03
394617 2.084487e-04 2.155084e-02 5.746132e-02 -Inf Inf -Inf -2.211272e+00 1.345974e+01 -5.998878e+00 3493 1.289086e-02
394760 1.373519e-02 -8.040477e-03 9.213779e-02 2.311355e-02 -2.160432e-02 1.173376e-01 4.400757e+00 -6.364777e+00 1.182491e+01 9901 3.932890e-02
394785 -7.147852e-03 1.849236e-02 7.975203e-02 -2.344669e-02 5.768249e-02 1.075527e-01 -6.366427e+00 1.530791e+01 1.085910e+01 4003 1.664897e-02
394812 -6.567700e-03 -1.072999e-02 9.701373e-02 -2.311050e-02 -3.502607e-02 1.778869e-01 -9.115637e+00 -1.338795e+01 4.456382e+01 2870 1.137799e-02
394969 1.882689e-03 3.929166e-04 2.714798e-01 -3.871953e-01 3.325493e-02 6.183156e+00 -3.300206e+00 2.787396e-01 5.014354e+01 1722 9.404984e-03
395019 1.264632e-02 -1.147397e-03 1.539607e-01 Inf Inf Inf 9.814788e+00 2.583371e+00 3.821294e+01 1907 9.188289e-03
395069 -1.064184e-02 -6.341834e-03 1.971551e-01 Inf Inf Inf 7.326773e-01 2.981502e-01 5.332125e+01 5851 2.391090e-02
395137 1.936328e-02 -3.453936e-03 9.244731e-02 3.677860e-02 -8.182544e-03 1.219645e-01 1.869432e+01 -5.075879e+00 3.168497e+01 5365 2.081577e-02
395187 5.190599e-03 -3.095794e-04 2.390999e-01 9.970078e-02 1.091728e-01 1.392669e+00 3.365702e+00 3.898892e+00 4.108098e+01 3852 1.768767e-02
395519 1.536978e-02 -1.081716e-02 9.412559e-02 2.855477e-02 -2.120846e-02 1.230242e-01 1.457886e+01 -1.148982e+01 3.195360e+01 1734 7.181265e-03
395523 6.040267e-03 2.071785e-02 4.654226e-02 Inf Inf -Inf 9.681170e-01 7.772020e+00 -7.127688e+00 4792 1.855665e-02
395532 -4.672535e-03 -2.098233e-02 4.650517e-02 -Inf -Inf Inf -9.532090e+00 -5.216016e-01 1.844693e+01 3111 1.133080e-02
395584 4.960921e-03 2.425986e-02 8.899958e-02 1.365459e-02 5.326569e-02 1.105930e-01 9.180456e+00 3.062998e+01 2.280252e+01 8807 3.375283e-02
395859 1.724756e-02 6.673583e-03 9.238410e-02 3.849030e-02 1.222743e-02 1.277009e-01 2.602812e+01 6.804972e+00 4.327261e+01 5503 2.154212e-02
395884 -4.660112e-03 1.080141e-02 7.896819e-02 -1.626397e-02 4.327844e-02 1.304626e-01 -5.863489e+00 1.641082e+01 2.602038e+01 3180 1.280098e-02
395901 9.092155e-03 -1.954906e-02 4.639973e-02 -Inf -Inf Inf -4.548544e+00 -1.209264e+01 2.160708e+01 3044 1.085801e-02
396004 4.529615e-03 -5.712057e-03 6.872615e-02 4.583312e-02 -3.973581e-02 1.270239e-01 1.031712e+01 -8.498725e+00 1.456207e+01 4701 1.688968e-02
396112 2.180075e-02 -1.144250e-02 1.038615e-01 1.048961e-01 -6.113111e-02 2.702420e-01 1.542170e+01 -9.221728e+00 3.087862e+01 3909 1.543267e-02
396133 9.687394e-03 7.559462e-03 1.448034e-01 Inf Inf Inf 2.835747e+00 2.490537e+00 4.594868e+01 3628 1.375244e-02
396388 1.557050e-02 1.485293e-02 4.653074e-02 Inf Inf Inf 6.223502e+00 5.469162e-01 2.053709e+01 1217 4.108527e-03
396394 4.532239e-03 -2.324135e-02 1.017406e-01 1.432925e-02 -1.029477e-01 2.414313e-01 2.014777e+00 -1.639180e+01 2.872769e+01 2488 1.109237e-02
396400 3.206303e-04 -1.283327e-02 9.694989e-02 5.324308e-04 -3.015839e-02 1.359703e-01 2.444694e-01 -1.999741e+01 4.503911e+01 1906 7.542743e-03
396540 -1.097139e-02 2.235740e-02 9.972337e-02 -1.914693e-02 3.719758e-02 1.270401e-01 -6.943787e+00 1.260431e+01 2.320108e+01 2099 9.183245e-03
396614 -1.101559e-02 -1.645929e-02 9.384962e-02 -2.224083e-02 -2.952794e-02 1.214403e-01 -1.133279e+01 -1.319387e+01 2.785507e+01 4150 1.738414e-02
396746 1.338556e-02 -2.243573e-02 9.232292e-02 3.638284e-02 -7.188725e-02 1.573744e-01 7.396643e+00 -1.590515e+01 2.092260e+01 3428 1.389368e-02
396869 -7.669136e-03 2.829505e-02 1.077303e-01 -9.672568e-02 3.597487e-01 6.561068e-01 -5.739707e+00 2.136224e+01 3.534294e+01 5526 2.265382e-02
396890 -2.400526e-03 2.119878e-03 2.493516e-01 7.698488e-02 5.861649e-02 1.373413e+00 3.230265e+00 2.298899e+00 4.573910e+01 3255 1.479807e-02
396932 -5.463887e-03 2.510449e-02 9.155841e-02 -2.279612e-02 1.165456e-01 1.907859e-01 -6.112781e+00 3.224971e+01 3.499584e+01 2229 8.244395e-03
397000 -3.422962e-04 -1.274557e-02 8.300107e-02 -2.656083e-03 -3.385241e-02 1.234039e-01 -1.892775e+00 -1.726629e+01 3.305123e+01 4024 1.625319e-02
397051 -4.622652e-03 -1.799414e-02 8.463699e-02 -6.915933e-03 -2.974112e-02 9.759745e-02 -5.055015e+00 -2.589355e+01 2.856839e+01 1494 6.407977e-03
397136 2.314458e-02 9.962246e-03 9.430212e-02 3.113087e-02 1.525102e-02 1.049869e-01 1.676440e+01 1.110191e+01 2.242895e+01 2625 1.122728e-02
397200 1.596378e-02 1.598600e-02 9.813014e-02 3.163109e-01 3.419647e-01 6.660877e-01 1.160491e+01 1.259527e+01 2.194492e+01 3578 1.487314e-02
397235 -1.341591e-02 -1.598329e-02 8.631524e-02 -4.778027e-02 -5.989028e-02 1.394792e-01 -1.831946e+01 -2.340659e+01 2.834144e+01 1090 4.352455e-03
397382 4.278711e-03 2.108887e-02 5.739421e-02 -Inf Inf Inf -9.450537e+00 5.890964e+00 1.376614e+01 2326 8.511696e-03
397397 1.127390e-02 1.840656e-02 5.849641e-02 Inf Inf -Inf 1.076996e+01 5.554871e+00 -5.988477e-01 2721 1.010088e-02
397448 2.157759e-02 4.082234e-04 6.186427e-02 Inf -Inf -Inf 9.041988e+00 -1.420555e+00 -4.817846e+00 6451 2.373162e-02
397511 -1.850790e-03 2.607066e-02 8.846838e-02 -2.496443e-03 3.044931e-02 9.251611e-02 -2.102048e+00 1.425555e+01 1.317819e+01 2505 1.108715e-02
397723 -3.668774e-03 9.320253e-03 7.702959e-02 -1.921409e-02 3.912508e-02 1.200501e-01 -1.031554e+01 1.977785e+01 2.854747e+01 2416 9.434237e-03
397947 -1.926183e-02 -9.459413e-03 5.741197e-02 -Inf -Inf -Inf -8.434083e+00 -1.547705e+01 -7.382991e+00 1745 6.584415e-03
398023 3.955822e-03 8.951520e-03 8.115962e-02 2.035662e-02 4.391103e-02 1.494362e-01 8.393186e+00 1.789069e+01 3.494083e+01 1560 5.869507e-03
398049 -2.534315e-02 -1.099060e-02 1.029448e-01 -2.049229e-01 -7.743771e-02 3.653841e-01 -1.941273e+01 -7.182994e+00 2.836992e+01 2170 9.052781e-03
398236 -1.686425e-02 5.852784e-05 8.974682e-02 -3.516949e-02 1.071359e-03 1.130450e-01 -1.990578e+01 1.101389e+00 2.533524e+01 1091 4.830363e-03
398414 3.830568e-03 1.174665e-02 1.263859e-01 Inf Inf Inf 1.265584e+00 9.070595e+00 3.669722e+01 2707 1.122093e-02
398430 -3.710575e-03 1.424546e-02 7.491606e-02 -8.230480e-03 3.701516e-02 8.907370e-02 -5.465124e+00 2.753138e+01 1.711833e+01 4546 1.737775e-02
398497 1.574070e-02 7.896099e-03 9.110395e-02 5.946884e-02 3.793223e-02 1.777852e-01 1.330565e+01 9.139430e+00 2.637549e+01 4266 1.697635e-02
398619 -1.947611e-02 -1.275557e-02 9.825139e-02 -3.342890e-02 -2.301943e-02 1.206122e-01 -2.034864e+01 -1.496873e+01 3.261078e+01 3437 1.444215e-02
398905 -5.003294e-03 1.515491e-02 9.790511e-02 -1.256229e-02 3.803906e-02 1.526910e-01 -5.456675e+00 1.651957e+01 3.954876e+01 3568 1.471873e-02
399014 9.863345e-03 -1.895316e-02 9.709186e-02 1.563038e-02 -2.974719e-02 1.142532e-01 1.120676e+01 -2.097546e+01 3.334872e+01 1406 5.987664e-03
399037 -2.598064e-03 9.249894e-03 8.066868e-02 -2.495491e-03 3.300341e-02 1.165408e-01 5.582999e-02 1.292888e+01 1.952495e+01 3355 1.301403e-02
399060 2.109406e-02 -4.534562e-03 3.550431e-02 Inf Inf -Inf 9.733342e+00 1.106617e+01 -7.137786e-01 4181 1.590211e-02
399063 -2.490233e-02 1.154421e-03 8.530553e-02 -7.203629e-02 2.117100e-03 1.231620e-01 -2.246679e+01 4.588690e-01 1.804458e+01 2516 1.013549e-02
399151 2.385132e-02 -8.638965e-03 9.968510e-02 9.838251e-02 -3.251603e-02 2.040405e-01 2.902649e+01 -9.299023e+00 4.064167e+01 7394 2.850526e-02
399295 1.275291e-02 3.464850e-03 7.890205e-02 4.115885e-02 1.393108e-02 1.089978e-01 1.589398e+01 5.856171e+00 1.683947e+01 5078 1.958517e-02
399645 7.892700e-03 6.691841e-03 7.884807e-02 2.548393e-02 2.917189e-02 1.187036e-01 1.490787e+01 1.905095e+01 3.377594e+01 2769 1.010579e-02
399701 -1.260112e-02 -1.750776e-02 2.232655e-02 -Inf -Inf -Inf -7.078731e+00 -1.357059e+01 -7.465684e+00 1238 4.598901e-03
399828 -2.033409e-02 1.717064e-02 9.791947e-02 -6.559399e-02 6.503018e-02 1.804653e-01 -1.437446e+01 1.520010e+01 2.621639e+01 896 4.941969e-03
400043 -2.157576e-02 -7.384798e-04 3.559788e-02 -Inf Inf -Inf -4.674604e+00 1.101999e+01 -1.177064e+01 2434 9.560435e-03
400123 -1.659523e-02 1.981048e-02 9.113199e-02 -5.151322e-02 6.521000e-02 1.466836e-01 -1.300796e+01 1.691262e+01 2.069456e+01 4532 1.787558e-02
400197 -2.154522e-02 -9.804956e-04 2.245144e-02 -Inf Inf -Inf -4.249818e+00 1.178104e+01 -9.290663e+00 1020 4.255862e-03
400259 5.682511e-03 1.294540e-02 8.465811e-02 1.198686e-02 4.545755e-02 1.456155e-01 3.214550e+00 1.657774e+01 3.108178e+01 1628 6.606245e-03
400612 -1.350392e-02 1.715600e-02 9.396847e-02 -4.789882e-02 5.185745e-02 1.742436e-01 -1.506713e+01 1.520142e+01 3.516557e+01 4486 1.765155e-02
400641 2.809481e-02 6.192953e-03 9.605510e-02 5.978826e-02 1.330415e-02 1.376653e-01 1.337805e+01 3.001690e+00 1.756398e+01 7512 2.991570e-02
400688 2.105918e-02 4.569286e-03 4.654607e-02 Inf -Inf -Inf 3.700069e+00 -1.497855e+00 -8.967218e-01 7011 2.609023e-02
400741 2.135690e-02 -1.145353e-02 1.019082e-01 7.894810e-02 -5.637876e-02 2.116159e-01 1.612253e+01 -1.257672e+01 3.071244e+01 3077 1.248690e-02
400769 1.731186e-02 1.285884e-02 4.985594e-02 -Inf Inf Inf -5.028527e+00 1.088355e+01 1.592998e+01 3066 1.100705e-02
400838 8.169738e-03 -1.225419e-02 7.652393e-02 5.655711e-02 -5.659893e-02 1.429678e-01 7.616675e+00 -6.980323e+00 1.045896e+01 1632 7.689253e-03
400924 2.396118e-03 -7.033398e-03 8.031588e-02 2.130056e-02 -4.612067e-02 1.647604e-01 7.146778e+00 -1.477685e+01 3.192404e+01 3647 1.369292e-02
400949 -2.547335e-02 -5.859176e-03 9.048280e-02 -9.058619e-02 -2.335190e-02 1.384691e-01 -2.645354e+01 -7.106806e+00 1.949548e+01 2485 9.477279e-03
401057 -8.431301e-03 1.983394e-02 4.871406e-02 -Inf Inf Inf -8.856401e+00 1.632459e+00 8.507490e+00 2917 1.097505e-02
401137 -4.974669e-03 -5.976411e-03 6.909743e-02 -1.994567e-02 -3.297981e-02 8.813476e-02 -8.370364e+00 -1.509774e+01 1.064387e+01 5461 2.056411e-02
401220 3.502238e-03 -9.384685e-03 8.266137e-02 8.962230e-03 -4.108118e-02 1.343912e-01 2.391363e+00 -1.388240e+01 2.265657e+01 10234 3.872756e-02
401309 9.541480e-03 -1.101452e-02 8.003324e-02 2.574389e-02 -3.611124e-02 1.150091e-01 1.124885e+01 -1.742390e+01 2.428267e+01 1775 6.903073e-03
401634 -1.995852e-03 -1.196812e-02 1.362805e-01 -Inf -Inf Inf -4.170924e+00 -1.124059e+01 4.822630e+01 11442 4.447264e-02
401686 -8.764145e-03 1.966993e-02 3.557518e-02 Inf Inf Inf 4.058266e+00 6.047219e+00 1.509303e+00 4625 1.664482e-02
401948 1.033189e-02 1.084047e-02 7.492250e-02 4.754111e-02 4.449297e-02 1.264416e-01 3.547548e+00 3.208448e+00 4.911863e+00 2459 1.181508e-02
401967 1.742707e-02 1.271856e-02 4.973928e-02 Inf Inf -Inf 5.277744e-02 1.192423e+01 -4.591416e+00 1320 5.132789e-03
401972 -1.112167e-02 1.843806e-02 2.462579e-02 -Inf Inf -Inf -9.420935e+00 1.620912e+01 -1.564410e+01 4365 1.588469e-02
402012 -1.470960e-02 -4.153815e-03 8.980578e-02 -3.877385e-02 -7.893863e-03 1.325207e-01 -1.620217e+01 -2.518129e+00 2.875943e+01 4270 1.584171e-02
402021 3.622662e-03 2.121264e-02 4.641986e-02 -Inf Inf -Inf -1.186762e+01 7.226875e+00 -1.284020e+01 2449 9.281944e-03
402079 6.368549e-03 1.007630e-03 7.399437e-02 3.597564e-02 1.760407e-03 1.251576e-01 1.660631e+01 4.222253e-01 2.869693e+01 3975 1.500670e-02
402159 1.869799e-02 -1.062690e-02 4.646119e-02 Inf -Inf Inf 3.556177e+00 -6.285324e+00 1.056470e+01 2423 8.901097e-03
402260 -3.383062e-03 -1.556072e-02 7.991724e-02 -6.015298e-03 -3.035646e-02 9.546610e-02 -3.847828e+00 -2.162855e+01 2.272947e+01 2251 8.771062e-03
402275 -1.976623e-02 4.549150e-03 9.669183e-02 -3.061545e-02 7.569577e-03 1.069211e-01 -1.033571e+01 2.877466e+00 9.745140e+00 2932 1.442876e-02
402383 1.521918e-02 1.519150e-02 4.644460e-02 Inf Inf Inf 1.115901e+01 2.513671e+00 1.584390e+01 4268 1.577746e-02
402420 8.183011e-03 -2.863722e-03 6.855379e-02 5.828060e-02 -7.347131e-03 9.754237e-02 2.255540e+01 -2.018562e+00 1.305151e+01 6343 2.411793e-02
402501 7.339050e-03 -5.391646e-03 9.840396e-02 2.506151e-02 -1.723124e-02 1.568615e-01 1.918100e+01 -1.281398e+01 6.326853e+01 3488 1.361375e-02
402524 2.643691e-02 -1.133972e-02 1.033173e-01 1.989337e-01 -7.419121e-02 3.445584e-01 1.636212e+01 -5.961755e+00 2.288284e+01 1318 6.902808e-03
402594 2.128294e-02 -1.019941e-02 8.531232e-02 3.737469e-02 -1.805216e-02 1.008783e-01 2.773951e+01 -1.353683e+01 2.683313e+01 2481 9.684397e-03
402664 -1.054550e-02 5.025097e-03 7.465751e-02 -5.017769e-02 3.201971e-02 1.165766e-01 -1.462373e+01 9.960642e+00 1.546758e+01 2820 1.049855e-02
402707 -2.021772e-02 7.492877e-03 2.459198e-02 -Inf Inf -Inf -8.206178e+00 6.630497e+00 -2.528905e+00 2448 8.569805e-03
402749 7.879844e-03 -1.624482e-02 8.884996e-02 1.825683e-02 -4.051325e-02 1.265277e-01 7.784384e+00 -1.820517e+01 2.826426e+01 2525 9.648043e-03
402819 1.961441e-02 -8.996805e-03 2.240413e-02 Inf -Inf Inf 1.494647e+00 -3.339584e+00 7.080753e+00 2972 1.114594e-02
402827 2.700661e-03 -2.855131e-02 1.034484e-01 3.041157e-03 -3.301679e-02 1.096757e-01 1.503941e+00 -1.972362e+01 2.750564e+01 2566 1.069251e-02
402959 2.808441e-03 -2.138867e-02 4.977978e-02 -Inf -Inf -Inf -1.140829e+01 -2.050890e+00 -9.267988e+00 1295 4.669056e-03
402979 -5.265334e-03 -2.085010e-02 4.644375e-02 -Inf -Inf -Inf -1.426857e+01 -1.202686e+01 -8.060716e+00 3361 1.242937e-02
403042 -8.417138e-04 1.229907e-02 1.181272e-01 Inf Inf Inf 4.465085e-01 1.443420e+01 5.219521e+01 1447 5.919227e-03
403054 4.182413e-03 -2.322930e-02 9.426058e-02 1.094670e-02 -3.854692e-02 1.128784e-01 1.037263e+01 -2.348862e+01 2.854935e+01 1222 5.616324e-03
403096 1.512121e-02 1.540435e-02 4.966105e-02 Inf Inf -Inf 4.784618e+00 1.472112e+01 -1.520609e+01 667 2.475112e-03
403105 1.614524e-02 2.426889e-02 1.097764e-01 1.284573e-01 1.882445e-01 4.242844e-01 1.672270e+01 2.441515e+01 4.682865e+01 1974 8.510461e-03
403184 -1.768453e-02 1.109977e-02 8.971297e-02 -2.918191e-02 2.045516e-02 1.062875e-01 -1.932653e+01 1.572595e+01 2.786094e+01 1368 5.631249e-03
403261 -1.137023e-02 5.035107e-03 1.272823e-01 -Inf Inf Inf -8.809033e+00 4.219003e+00 5.313815e+01 5208 2.010319e-02
403390 -1.047822e-02 7.004660e-03 2.185676e-01 Inf Inf Inf 1.941395e-01 2.917340e+00 3.080649e+01 7357 3.196116e-02
403422 -1.544142e-02 1.320344e-03 8.482940e-02 -3.330705e-02 1.081167e-03 1.161009e-01 -1.231746e+01 -1.649010e-01 2.156017e+01 2735 1.128478e-02
403476 2.185494e-02 -1.456304e-02 1.067160e-01 1.021600e-01 -5.811441e-02 2.843376e-01 9.778951e+00 -5.303361e+00 2.162943e+01 2641 1.155131e-02
403495 1.488073e-03 -2.146930e-02 2.453957e-02 -Inf -Inf Inf -2.896809e+00 -1.844864e+01 1.306028e+01 1155 4.352042e-03
403574 -2.881254e-02 -7.873962e-03 1.075528e-01 -2.782803e-01 -6.331104e-02 4.534201e-01 -1.600090e+01 -3.555743e+00 2.218398e+01 4086 1.774282e-02
403717 1.333855e-02 2.356228e-02 9.495928e-02 2.274087e-02 3.878780e-02 1.185535e-01 8.646132e+00 1.400099e+01 2.169660e+01 3660 1.547416e-02
403727 -1.189526e-02 -1.513837e-02 8.934825e-02 -2.320337e-02 -3.427482e-02 1.119332e-01 -9.618836e+00 -1.627774e+01 1.921111e+01 3163 1.306694e-02
404195 1.046518e-02 -1.675199e-02 8.867211e-02 3.625311e-02 -4.987739e-02 1.399309e-01 1.063362e+01 -1.365922e+01 2.113649e+01 1691 6.497500e-03
404344 2.290434e-02 6.504511e-03 9.473416e-02 7.378232e-02 2.196261e-02 1.647920e-01 1.359229e+01 4.129706e+00 1.871627e+01 3364 1.364380e-02
404377 2.027801e-02 1.229569e-02 8.581752e-02 4.524987e-02 2.942351e-02 1.131514e-01 1.109591e+01 7.610515e+00 1.214543e+01 4905 2.049628e-02
404563 -2.095682e-02 -5.105376e-03 4.974570e-02 -Inf -Inf Inf -1.327589e+01 -4.044786e-01 1.245091e+01 4452 1.732368e-02
404646 1.737306e-03 1.207203e-02 1.188765e-01 Inf Inf Inf 1.214937e+00 9.522588e+00 3.974365e+01 2417 9.953621e-03
404700 2.405202e-02 -1.178703e-02 1.067035e-01 1.862225e-01 -1.044781e-01 3.605901e-01 2.279899e+01 -1.303111e+01 3.569305e+01 1360 5.395925e-03
404793 -2.140879e-02 2.477213e-03 4.533918e-02 -Inf Inf Inf -1.457374e+01 1.290628e+01 6.491728e+00 2478 9.346425e-03
404898 1.457581e-02 -1.692786e-02 9.836124e-02 4.777389e-02 -4.865584e-02 1.675640e-01 1.195888e+01 -1.142930e+01 2.492877e+01 4342 1.739134e-02
404905 2.920191e-03 1.184515e-02 1.887045e-01 Inf Inf Inf 2.842958e+00 2.591615e+00 3.649961e+01 2604 1.272893e-02
404967 1.204744e-02 -1.787273e-02 2.019228e-02 Inf -Inf -Inf 2.614150e+00 -4.710803e+00 -6.680478e+00 1093 4.212434e-03
405083 -2.224340e-02 -1.208302e-02 1.027272e-01 -3.083171e-01 -1.346450e-01 5.853515e-01 -1.956093e+01 -8.380448e+00 3.300051e+01 3328 1.369210e-02
405109 1.777187e-02 1.224309e-02 5.749201e-02 Inf Inf Inf 5.579886e+00 6.341752e-01 3.405012e-01 6801 2.552396e-02
405152 -1.108868e-02 -2.248758e-02 1.007815e-01 -3.184322e-02 -7.357565e-02 1.981062e-01 -8.539456e+00 -2.102019e+01 4.004427e+01 2090 8.572718e-03
405278 4.945996e-03 -2.245721e-03 6.774530e-02 1.728930e-02 -2.458996e-02 9.292535e-02 1.224348e+01 -2.216354e+01 2.497642e+01 1632 5.782726e-03
405472 1.859780e-02 1.092872e-02 4.647309e-02 Inf Inf Inf 6.609974e+00 7.067010e-01 1.932656e+00 4373 1.631056e-02
405532 -1.713592e-02 3.849208e-03 9.091630e-02 -3.291544e-02 8.572578e-03 1.139307e-01 -2.968874e+01 8.886891e+00 4.330099e+01 7480 2.937074e-02
405621 -1.252498e-02 6.927882e-03 9.307375e-02 -4.246750e-02 2.319404e-02 1.525793e-01 -1.408822e+01 7.653371e+00 2.799788e+01 1906 7.683615e-03
405633 -9.200443e-03 1.217934e-02 8.622457e-02 -1.658654e-02 2.969075e-02 1.131548e-01 -3.319165e+00 7.869274e+00 1.210193e+01 5474 2.225916e-02
