r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,263812.0,0.00908033441260976,3.8848760892746194e-5,-0.05979384921410969,-4.112529145267348,49.80768062957473,78.33247738164346,1.1814910405839198
0.013649999999999999,0.02275,923238.0,0.00895632003993905,3.9402549131000925e-5,-0.01464757890080818,-1.4952540063892703,49.51949438246571,73.34121526368995,0.01938049841514584
0.013649999999999999,0.02625,1.489602e6,0.008613465836186138,3.919269135972229e-5,-0.016260641452810472,-0.6878313192518382,49.87596036278131,74.66929986537511,0.042468623315598246
0.013649999999999999,0.02975,2.026804e6,0.008390056894326377,3.997243544615641e-5,-0.017066454444893624,-0.09946684949546138,49.39666920084164,73.8906740867232,0.17153698298259226
0.013649999999999999,0.03325,2.55411e6,0.008266506607055923,4.061454538669704e-5,-0.0260920824016008,0.4403837120704599,49.38461070622331,75.6193517464847,0.04329034204103377
0.013649999999999999,0.03675,2.728514e6,0.008494130077235573,4.1367245170974247e-5,0.008340837696042004,0.5013648771115887,50.051485528997816,76.19436228294732,0.07172413979357647
0.013649999999999999,0.04025,2.699856e6,0.008978672129647765,4.3957155886916785e-5,0.011712254510724478,1.1257564571895513,50.42511044989025,75.45420088455808,-0.07386489638220743
0.013649999999999999,0.04375,2.438909e6,0.00959898974857438,4.562640283263416e-5,-0.020021052395959336,1.2661114152481583,50.12178659692216,76.99880830040935,-0.19088283683039417
0.013649999999999999,0.04725,2.085965e6,0.01030788621144381,4.706183261862759e-5,2.048135547584947e-5,1.4712714234499793,49.97543883695452,76.57248006754286,0.009335527898365024
0.013649999999999999,0.050749999999999997,1.671056e6,0.011169254884399318,4.955344037190041e-5,0.008709736207943472,1.7475224230948776,50.35862821644129,78.4107328534171,-0.1173613612477387
0.013649999999999999,0.05425,1.291756e6,0.01192842908158225,5.03649516515955e-5,0.016015914226661456,1.8331724385589285,50.33604807648789,78.48336275479043,-0.4077004778181007
0.013649999999999999,0.057749999999999996,869639.0,0.012547924533244936,5.16414803630757e-5,0.005754221257585011,2.118779592442817,50.20236712343673,77.19419930986177,0.12509365254011795
0.013649999999999999,0.06125,486436.0,0.01285484965662301,5.000247581650692e-5,0.007769027238932482,3.341623622854629,50.11297031111633,79.32516017828397,0.24499531448378556
0.013649999999999999,0.06475,34002.0,0.012726135193025442,5.0784422446706475e-5,0.08311431228190465,6.332953920586962,47.88256374300007,89.85176020341422,2.876868450837889
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.012933363975579348,7.086040579996309e-6,-1.3715797959241178,10.06549669953898,2.9667672452312592,109.53455944735066,-11.366202789023802
0.013649999999999999,0.07525,4.0,0.012287590094658268,4.952743802550932e-6,-0.32870765363519805,23.407576988569144,5.254252469793489,556.969135936317,-7.655463306806489
0.013649999999999999,0.07875,20.0,0.0141386739841481,3.627758276563404e-5,0.3009175204179264,22.88039937476879,4.418863060590128,564.1103987951258,11.686999490337595
0.013649999999999999,0.08225,45.0,0.012472606625948571,2.8106082786873306e-5,-0.035251694884358656,29.420058860906565,3.619842244511501,909.6998359470182,0.9372135036697813
0.013649999999999999,0.08574999999999999,41.0,0.013746333690111393,5.8519005682681356e-5,0.5905701187130193,31.112362032477755,3.70330219476398,1010.228471109899,16.91994247015125
0.013649999999999999,0.08925,63.0,0.012985271334819897,8.840115811078513e-5,0.4726742748248056,33.69728809044623,4.749300505044724,1200.46748742132,19.39002746638828
0.013649999999999999,0.09275,90.0,0.012086419560166239,3.477182473599232e-5,-0.09253655640077321,36.267225034726835,3.904793086838952,1387.7927522006871,-2.1895084550378296
0.013649999999999999,0.09625,96.0,0.01335983984990727,5.241017522294969e-5,0.014625673899609427,35.97516015962676,4.154246202185955,1338.802261260695,1.810517557724571
0.013649999999999999,0.09974999999999999,74.0,0.014089663002128713,5.659790928719777e-5,-0.296177484867498,37.22417060014921,4.12278186168009,1476.5867115819606,-10.328127518185067
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,251444.0,0.009009203062121053,3.607415706130012e-5,-0.03083040660699861,-4.198771184195876,49.38195334023434,79.38207103133115,0.6391324763794777
0.013949999999999999,0.02275,895655.0,0.009026716978722149,3.979389107648028e-5,-0.010706748311829805,-1.7514059813747824,50.294032225881395,74.41554731464674,0.08579481344330313
0.013949999999999999,0.02625,1.455879e6,0.008698251448045261,3.978172647579186e-5,-0.008244924508408302,-0.7251415447208209,49.843629610099924,74.35048056156234,0.023772621026398835
0.013949999999999999,0.02975,1.996518e6,0.008505129001975772,3.975692335537064e-5,-0.02970342980595108,-0.20250233831610195,49.50133449196947,73.76209306498443,0.19897265316361495
0.013949999999999999,0.03325,2.437824e6,0.008414098846109774,4.11650080604432e-5,0.011273906192115326,0.289404212443381,49.71283087908132,75.94835105232592,-0.09554939811204217
0.013949999999999999,0.03675,2.617123e6,0.008570897217948488,4.093756415349277e-5,-0.004421052192639287,0.523214977771286,50.16919603699346,75.88597283165913,0.10894743722256822
0.013949999999999999,0.04025,2.642521e6,0.009066555724374549,4.381962220916439e-5,0.017548095043878234,1.0837438117515796,49.85898002195758,74.51721098063466,0.11036430009137663
0.013949999999999999,0.04375,2.39347e6,0.009681891181861356,4.5863726147467864e-5,-0.02409487508362705,1.3942286117442892,49.967753243790106,77.22223805976971,0.09863374168120878
0.013949999999999999,0.04725,2.04385e6,0.01038903442595114,4.7788912075628494e-5,0.012725345150110045,1.550272046141713,50.28507815490608,77.05250065708915,0.09252304110942794
0.013949999999999999,0.050749999999999997,1.643385e6,0.01118477056061617,4.922848219557826e-5,0.03604058868338221,1.68883076816442,50.09403973565549,78.10593910862535,0.087427830069999
0.013949999999999999,0.05425,1.273277e6,0.011924667720475544,4.984064372091446e-5,0.0384498044297633,1.8257816350387532,49.98099624704998,78.19990723830514,0.11335774363011851
0.013949999999999999,0.057749999999999996,865814.0,0.012586334108172604,5.098722059338978e-5,0.03242453044384555,2.208826476938654,50.08947068495422,77.87364595028464,0.2069007738283301
0.013949999999999999,0.06125,467597.0,0.012888586363473335,5.000992091717949e-5,0.041512783551619685,3.317483700023262,51.28667987872553,80.52389742395613,-0.3086146879366008
0.013949999999999999,0.06475,33490.0,0.012917371084394275,5.186838916097606e-5,0.19256535760833812,6.261633220392724,48.17965569000464,87.95218024818688,0.0366063667148576
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,3.0,0.015053433266651605,5.763995551845672e-5,-2.0820888447609813,12.21046105520776,8.105851599518322,173.58518637921202,-34.27518901740228
0.013949999999999999,0.07525,12.0,0.010805498450400394,2.349106423615058e-5,-0.050152828558202786,19.644628918210007,4.543788549558927,411.26952461451145,0.5212669370815173
0.013949999999999999,0.07875,21.0,0.013202430831581725,5.108576333818826e-5,-0.11945174066720929,25.211546100477317,5.4697942744551735,694.794301963082,-3.9574803761763997
0.013949999999999999,0.08225,37.0,0.014307562798225044,9.255303619133257e-5,0.5378476248244681,26.95492031605389,5.226831076021061,777.9042407952552,12.510011940327708
0.013949999999999999,0.08574999999999999,45.0,0.013126141855249386,2.8975501880928956e-5,0.1815652860486179,31.87722584791582,4.001478786968393,1075.04672943655,4.861839160739096
0.013949999999999999,0.08925,72.0,0.012126595053980952,3.1840467032813315e-5,-0.21557330633586497,32.51800079192959,4.083979744607588,1116.0882655688727,-5.9198267894325625
0.013949999999999999,0.09275,65.0,0.012236221693308565,3.8062284711457585e-5,0.42115332894504354,34.05696227553627,5.17158068942083,1210.8046428955324,13.780444666463481
0.013949999999999999,0.09625,91.0,0.012283598533813672,3.506074538756282e-5,-0.23960884249821793,36.69237674907704,4.228150638370378,1428.6025093068838,-9.778200803054686
0.013949999999999999,0.09974999999999999,75.0,0.01330118676117739,4.210690535686747e-5,-0.14007979857191813,37.46343542458566,3.487757045460412,1481.1190161692205,-3.8609980133137545
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,244060.0,0.009110079549572717,3.667060429095275e-5,-0.05024694286266863,-4.179661964591096,49.96214341474684,78.87562251941104,-0.12333421877965188
0.014249999999999999,0.02275,888538.0,0.009071865101931014,3.9922462605931814e-5,-0.007089902699231977,-1.8651320999547458,50.23900450350064,74.33974920228995,0.20457241684492614
0.014249999999999999,0.02625,1.419717e6,0.008790146750589376,3.9511244652697794e-5,0.01799791178731807,-0.6475265271952688,49.76516439235523,73.35530764490584,-0.058748916460107124
0.014249999999999999,0.02975,1.940078e6,0.008612723579049714,4.0265177346965084e-5,0.003708556698845949,-0.16106357433406776,49.65809581099915,74.11059925479395,0.07544398008235768
0.014249999999999999,0.03325,2.367716e6,0.008512320087022258,4.0997704399378806e-5,-0.026355422034365295,0.2589344510902778,49.65409910069978,75.74487862110573,0.12500224174034938
0.014249999999999999,0.03675,2.551052e6,0.008705114354762114,4.1721416241212324e-5,-0.019696332063273217,0.5817889716514226,49.8173283241679,74.87323645791247,-0.23803587424996772
0.014249999999999999,0.04025,2.531487e6,0.009157162859908892,4.3643862859372306e-5,0.017747670872282243,1.009466544257502,50.015324688695905,74.51765944357672,-0.24455777212664087
