r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,1.0,0.013980381772263096,0.0,9.014515986136008,-2.9602215942574808,81.26149846430164,8.7629118871083,-26.68496488393908
0.01245,0.01575,154.0,0.014694352311622291,6.562889521395054e-5,-0.3624454991164033,7.944812009529971,35.025701030256904,132.08969199142234,-25.373995970919225
0.01245,0.01925,1349.0,0.011106585545931755,5.70360303446994e-5,0.3302266538058772,0.9749489304357817,36.60833505787983,66.79208498255015,3.781105197952141
0.01245,0.02275,7878.0,0.01050781951036175,5.7416822095092576e-5,0.16205575952284756,0.2783377260539387,51.060679774621356,77.53872511059282,2.554441367229722
0.01245,0.02625,15392.0,0.01043570830366529,6.183760297338976e-5,-0.26110110584177165,0.6151106460607115,51.181594165104606,78.76043864205836,0.8662612380537722
0.01245,0.02975,25943.0,0.009336695158264715,5.2064275525634204e-5,-0.20603053615291686,0.680965859928626,48.478966511656765,72.81998110964975,1.457128656748362
0.01245,0.03325,36161.0,0.009700395273227441,6.576751958642838e-5,0.17674014605832472,0.6465644947173932,49.355382612109054,71.70236836876164,-1.6204024227726221
0.01245,0.03675,46283.0,0.00998027903230039,6.663494165833802e-5,-0.0888026205655717,1.0497078092002536,52.12363693315617,76.91801430336342,1.9585429485020585
0.01245,0.04025,52232.0,0.010891098345152101,7.259184227823411e-5,-0.07298583305891548,1.4566824407294403,50.388859645033286,80.65969763401425,1.1589788932875555
0.01245,0.04375,55114.0,0.011823840579937158,8.07837402773663e-5,-0.08267286394490968,1.6263449078479526,50.49875691590899,75.22088697678427,0.8054863535539402
0.01245,0.04725,52519.0,0.012408801067837923,7.534365431451358e-5,0.013171727664978648,1.895639839462516,52.68301285488218,77.84293065502695,-0.5309651678200435
0.01245,0.050749999999999997,45541.0,0.01341885474289512,7.479536421945542e-5,0.03230755815203815,1.8072708051523347,49.24642567055061,77.10248335100306,-0.06258920996535643
0.01245,0.05425,34237.0,0.01457845362814213,8.2503093338255e-5,-0.08745517180440832,1.488140896900311,52.23926444733717,75.00231224856556,-0.28587167196927804
0.01245,0.057749999999999996,20052.0,0.014667064632446393,7.59611705748654e-5,-0.04618811602510386,0.9278800899518056,50.3978552989723,71.43465648736407,-0.08202105357823149
0.01245,0.06125,6933.0,0.015439484001364575,6.672593583421688e-5,0.7074811328857269,0.6184748552343649,43.803454023241756,60.30835179969455,2.0472556389465115
0.01245,0.06475,142.0,0.018538411432175335,0.00015898146840881563,-2.0631732995376204,-1.4896584836176319,42.44515227208524,31.44718387786003,0.19303545925587196
0.01245,0.06824999999999999,1.0,0.00715351228646336,0.0,4.827143846829735,5.171622862361115,23.30131771798617,26.745683030496174,24.964167478170438
0.01245,0.07175,5.0,0.011091248498708935,5.0815537889017016e-6,-0.7743309547218613,18.971421737229008,4.751839924963962,386.0755397247736,-16.76412280423937
0.01245,0.07525,23.0,0.012585597562805667,3.6686293592907765e-5,0.17892205119162122,22.38789304788698,6.080423910981594,530.5361485760031,6.362458303413103
0.01245,0.07875,47.0,0.013612344544733711,4.875087262020035e-5,-0.050599338786618174,27.440502912097607,4.010229694726813,798.2946898690982,-1.4508588369675621
0.01245,0.08225,46.0,0.014467188115078302,5.5125711543373306e-5,-0.24442250964871898,29.041078221798802,4.117595832052916,876.1569762794578,-9.612807225894297
0.01245,0.08574999999999999,29.0,0.015457872336955567,8.384913994519273e-5,-0.2654991536255317,33.47271669900284,4.121538307092319,1147.8817867996127,-8.857348500081937
0.01245,0.08925,13.0,0.017708920928335054,0.00021616321923861417,0.23787617038625342,34.185943430687544,6.72279057411641,1193.194857673465,8.649629806494636
0.01245,0.09275,3.0,0.013616137167585694,3.985635111408824e-6,-4.7737388350657675,39.91389565801634,27.040307778236546,1605.1818740558413,-196.57211025178847
0.01245,0.09625,4.0,0.019171054349550503,0.00016183530748277767,-1.570383282289967,38.19091378276452,3.404268660897186,1509.7565541875554,-65.54796108580491
0.01245,0.09974999999999999,2.0,0.0063791996034729065,3.703076396035102e-6,1.8731069274305967,55.16621623337139,16.212716928050444,3043.3423251275235,102.70555838614156
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,4.0,0.008070690701358617,6.888262652587057e-6,0.8527620959314118,35.14503385048447,0.7589962292393866,1344.482635372713,30.71110227853805
0.01245,0.11025,37.0,0.015268177249125535,9.998982903129989e-5,-0.7543483585612198,43.23543618634135,5.053999325571903,1976.2886144891759,-32.049071611979386
0.01245,0.11374999999999999,12.0,0.015170595079667885,7.778148460629665e-5,-0.03920196039958808,39.68157450800214,3.923841834901947,1665.4981325476374,4.9639396441452455
0.01245,0.11725,40.0,0.016466276848146506,0.00010752298854187012,-0.17385703638795216,40.390643974295664,3.324730966699302,1770.089857436103,-11.276013353295792
0.01245,0.12075,3.0,0.01467263717050994,2.5228563656794314e-6,-1.0681379429350908,37.517378181384004,2.735070489291531,1418.8955926989413,-36.11308266753504
0.01245,0.12425,6.0,0.015188708397043005,8.710310937779643e-5,-0.2556995751221003,34.46901844407705,8.608687525932773,1210.7868670286914,-8.467194771783088
0.01245,0.12775,47.0,0.014598328682033099,3.172649748137352e-5,0.0779316158369398,39.75087263124744,6.690134064220168,1712.2360666193636,5.211696556658577
0.01245,0.13125,14.0,0.014900900935463543,5.115764864783611e-5,-0.6328301719751043,37.8207027371722,3.089754233747268,1521.917868916193,-18.873347419883377
0.01245,0.13475,50.0,0.014578619163801989,6.894049178479582e-5,-0.8994738129117295,40.03642431107493,8.561874773246368,1715.8505505714438,-33.378382284949744
0.01245,0.13824999999999998,24.0,0.018689547557397077,0.00015335467587667366,-0.4307713138524077,32.90105523478452,4.572849277347276,1215.4072941175493,-12.055084340425825
0.01245,0.14175,9.0,0.017227101266829286,7.767967789485414e-5,-0.3313684603556306,30.821357908301042,1.9376361730565737,963.2148180659058,-11.696800287862336
0.01245,0.14525,46.0,0.01628100133990386,5.61920956598027e-5,0.04312009549331537,38.5801250776316,7.308125631397764,1622.9173613210178,0.7976469622562723
0.01245,0.14875,39.0,0.015004542679938806,7.045044296129836e-5,-0.024316660214862174,37.204173580865785,8.412383434514089,1490.5846121579568,3.0365296232663024
0.01245,0.15225,52.0,0.016941053712982466,7.74310135954128e-5,-0.759845141997175,34.453629559799055,12.354564449261229,1269.2020111957029,-22.203891969852304
0.01245,0.15575,9.0,0.014191598533353545,3.727213488396261e-5,-0.44835912723336946,36.69039594164533,9.56161682167285,1394.0024305899542,-26.672318157230585
0.01245,0.15925,24.0,0.01948447875055872,6.40695701551246e-5,-1.2740930368099124,35.2338450505828,5.304991046358138,1338.657492726389,-42.08578466580153
0.01245,0.16275,44.0,0.015595027154906925,5.626588179808782e-5,-0.6804009868073964,37.38542246498057,8.611362616808515,1495.8480390627906,-18.11777749510349
0.01245,0.16625,28.0,0.01842515778644966,9.068098568830575e-5,-0.38596260469256954,37.7139995429494,4.19416233586562,1488.4072423882324,-20.045491009351768
0.01245,0.16974999999999998,33.0,0.015499007037778015,6.407144913618348e-5,0.5165937753879615,37.813507946699964,7.151820513718395,1540.0309695007304,18.84361705188502
0.01245,0.17325,12.0,0.01638613294012907,3.929994087275013e-5,1.0398490899739752,42.84983409203982,8.20059053446366,1880.8226625036,39.693001232898254
0.01245,0.17675,17.0,0.015624465392593233,2.8600681079389708e-5,-0.7810158678334332,27.675739028274958,16.49752420072031,1004.8706969537656,8.817998144877762
0.01245,0.18025,36.0,0.020771159213468837,0.0003006134900602211,0.6830282425402567,35.554862556122465,11.99508212830588,1445.745917550582,27.636631893617686
0.01245,0.18375,13.0,0.017834670845306756,5.90868408941348e-5,1.2223618065539033,34.083831206521346,8.084346642590097,1272.3243441039342,34.705460893734475
0.01245,0.18725,18.0,0.01854434539129267,5.87532757690072e-5,-0.25750246744800986,33.77476553523362,9.146362795310408,1246.5726826130988,-15.566693177527117
0.01245,0.19075,1.0,0.01124660500274973,0.0,5.310968665715091,21.817725936129982,28.206388168207532,476.0131650240789,115.87325880394579
0.01245,0.19425,14.0,0.0157462587756565,5.381467151929194e-5,-0.4959241498853517,28.4437566245735,9.607822518408927,894.794487662055,-17.492896229421792
0.01245,0.19774999999999998,25.0,0.01811036525922688,5.7216581283615056e-5,0.3893374797024858,40.37843835347452,18.292300602251117,1774.9364243327393,0.3978593296327544
0.01245,0.20124999999999998,10.0,0.01996905805982768,3.80667551995813e-5,1.403283234572497,35.01011009977074,13.546725320949495,1470.4852634408144,54.427772116768104
0.01245,0.20475,22.0,0.017989272998863215,3.717817942824242e-5,0.17362929037281494,37.510404007060686,6.740236288707586,1492.5618386242334,3.110952288522852
0.01245,0.20825,4.0,0.01874198136279212,3.015388958555773e-5,0.2659134995515613,32.37014114949075,4.3215167175093665,1184.8787138700818,17.027145654414408
0.01245,0.21175,3.0,0.014679519960283514,9.480703845708073e-6,0.01056798959237406,38.421914896746905,0.21179994840108435,1790.9910644190736,7.8956436433527895
0.01245,0.21525,15.0,0.01726933962727573,4.845796012430287e-5,-0.5479444542445241,30.196812384788362,17.444297101388713,1000.7930600599693,-29.19140684926319
0.01245,0.21875,12.0,0.010826263572576777,1.3560139343675395e-5,-0.9924430413336838,37.01271424671578,12.78036400151733,1431.9371724067864,-28.963922620125295
0.01245,0.22225,17.0,0.0191902771783432,7.984283989277951e-5,1.3371267432960516,31.934036521093784,11.861743109767234,1092.5554605772966,49.82137001252619
0.01245,0.22575,2.0,0.013265192804849585,9.662803346800356e-6,0.6971009661323548,26.044788228431294,0.7021980355865444,709.7202926701343,20.76120341034961
0.01245,0.22924999999999998,5.0,0.01814072188921744,2.3681363847462676e-5,1.0112542214503524,27.508394680038595,15.86187552847128,809.2743982446029,35.7495583757547
0.01245,0.23274999999999998,15.0,0.017850090879288908,6.015052095793136e-5,-1.08490298614195,34.354058658232525,10.462791555163648,1403.503471397348,-27.77531847870279
0.01245,0.23625,10.0,0.014166709769816604,1.737407744020157e-5,-2.1105318583570556,34.90909807840857,12.950509929565127,1297.9785106093416,-61.71151516211135
0.01245,0.23975,5.0,0.02545471172489272,0.00017244999385655137,-1.6282331439716407,36.51579508463327,5.742733602872974,1479.183315610642,-39.56576264166506
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.021687068174108506,0.0,-2.006478457255559,18.80891182220975,4.0259557994306485,353.77516393566174,-37.73967637568327
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,16.0,0.01242705119810652,2.5172932139871246e-10,-4.39492715402841,22.144749357624335,27.029370161464207,492.5844706526995,-98.94665855972798
0.01275,0.01925,1269.0,0.013030701687454516,6.569476216157062e-5,0.9932932059311672,2.0065587095251223,37.56263135175334,64.45875053181565,2.266427525588007
0.01275,0.02275,7696.0,0.0107802148467237,5.301610768144568e-5,-0.26169354173557063,0.32400629758285665,48.96449355395842,75.13017039506134,5.826155854480645
0.01275,0.02625,14259.0,0.010440929670382623,6.964360604423758e-5,-0.39199570714858223,0.8577884548172005,53.679415513611254,71.19198986185759,-0.47311566878911443
0.01275,0.02975,24537.0,0.00953640488561671,5.433790266169456e-5,-0.3814332591823285,0.5255401643694975,50.41068869445965,71.69059109035676,2.1554033713182386
0.01275,0.03325,35196.0,0.009923534464630426,7.019389289134511e-5,0.22048135214210132,0.664286231858509,51.350791056293176,79.2698116297319,0.6383287699040721
0.01275,0.03675,43844.0,0.01007455589169589,6.227977697267343e-5,0.2479850291331962,1.607975201286641,51.59761509204076,77.66394452410356,-0.07853856235757518
0.01275,0.04025,50792.0,0.010607020637909949,6.722981112275027e-5,0.015174436028029002,1.3880907477751472,50.668400608939386,78.70541415682757,-0.6092377637384895
0.01275,0.04375,51258.0,0.011775958982961672,7.903146646738473e-5,0.02498199830587092,1.7544671094724396,48.648041065009295,75.81285672151867,-1.4516758763299988
0.01275,0.04725,51050.0,0.012624407445912473,7.352742951761341e-5,0.0984484103962707,1.820271823391406,47.97029312108129,77.8872040547762,0.48607244420871953
0.01275,0.050749999999999997,44535.0,0.013339903643893017,7.424539725946311e-5,-0.06087482726116747,1.5748341088141296,51.47190524018658,74.0451398933405,0.8495418244805776
0.01275,0.05425,30645.0,0.014635090928315924,8.946197147965249e-5,-0.023699694472659842,1.634267327076586,49.64626580988324,70.04688411461194,1.8834483097377355
0.01275,0.057749999999999996,18567.0,0.014796125484860465,8.404430689029537e-5,-0.10768465588276205,0.8867276030528458,50.874855544315096,72.43727250628288,1.8029046195141107
0.01275,0.06125,6529.0,0.015186748510755514,7.070458999236538e-5,0.7558726390855425,0.025731415769017267,49.26168971320841,60.73830045813714,3.7893051591902296
0.01275,0.06475,119.0,0.017267670823592124,0.0003644126758075291,-2.683564667103562,0.2893084855201923,47.17546332754502,36.83834024674161,-11.977949028706604
0.01275,0.06824999999999999,2.0,0.022402965862652238,2.8552338984669684e-5,-0.5311389651916709,10.877043141473226,9.066625711436549,128.51503208214035,-15.24536201503998
0.01275,0.07175,7.0,0.012535147303126694,4.199118715527851e-5,-1.2592411397364087,16.045034124451156,2.689849521713971,274.20024135041183,-22.55092811899191
0.01275,0.07525,33.0,0.01275228525167954,7.8468690056077e-5,0.32539820458061525,22.333017775229283,6.78517451577507,513.5235273296231,7.886187759032261
0.01275,0.07875,42.0,0.015512223568252517,6.883336483518383e-5,0.26501866725142875,25.93017177180345,4.841697542714871,709.2862653022099,5.362833844858979
0.01275,0.08225,51.0,0.014207218799568594,6.963910450786723e-5,0.17763898208278084,30.744634603348807,6.140106944433378,996.7982352726431,5.553342572437795
0.01275,0.08574999999999999,43.0,0.017943944633701546,8.656060208127894e-5,0.18574549759773304,34.17321428529162,4.862517313431215,1216.188176680076,8.305236324606003
0.01275,0.08925,14.0,0.018931486416703277,0.00016832110094613454,-0.236444778528269,34.89129145474763,4.144335693647572,1268.1087439060414,-7.979027374635643
0.01275,0.09275,2.0,0.03804524306577406,0.0005219774790972464,2.030958004172377,29.87116469449185,4.1261930721965685,937.2105627512914,60.4160569265517
0.01275,0.09625,3.0,0.01946004530966824,0.0001466178655709041,0.2140402836016817,46.97133899499843,0.6914005304423504,2306.7791869199386,3.9734885029559095
0.01275,0.09974999999999999,5.0,0.019631765416683288,0.00020234733995549485,1.3629223165735864,52.13671987530934,3.3010455761665525,2797.1131021055103,80.09351480930954
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,3.0,0.015219061657653932,5.040922329820961e-5,-1.558908018288727,34.17837749796814,3.1545834436373266,1229.9456864020156,-57.55606147233574
0.01275,0.11025,12.0,0.016483296456427356,6.907117480724595e-5,-0.2638415871516235,44.68221962207941,1.5372935409262705,2090.47866678587,-13.574851095389059
0.01275,0.11374999999999999,10.0,0.016662223989498345,9.250806441840326e-5,-0.6076364229338771,45.7405490219766,2.993069286402208,2249.1406439703856,-25.05482757247495
0.01275,0.11725,18.0,0.01958082420308859,0.00015248848564754794,0.1844093496130348,43.55478398887639,2.0803013774160486,1954.973448911587,11.419478617776303
0.01275,0.12075,1.0,0.005429629517108957,0.0,2.7361418094071803,33.78832797993421,7.486472001185999,1141.651107679605,92.44965685586044
0.01275,0.12425,2.0,0.009024763663685108,2.303797404753739e-6,0.44691437717298454,33.47522908678054,0.6448366378702055,1126.3008777336563,13.366350644411671
0.01275,0.12775,16.0,0.018167392863675948,7.448075538939918e-5,-0.3218075819819584,42.491911684259335,14.535332380551683,1858.8314956036504,-7.477330681567391
0.01275,0.13125,13.0,0.018134805155457945,5.839214981692612e-5,-0.4408592116193364,40.37614699929373,4.91607352967358,1763.8403781884847,-8.342517321087701
0.01275,0.13475,9.0,0.013657425367412776,3.679586819205284e-5,0.11936319288959094,42.08846255324057,3.958248587948232,1855.2553708194503,14.039195587260236
0.01275,0.13824999999999998,2.0,0.014506321400109882,8.004478010941997e-7,-1.7820440794749675,42.95465924106044,3.5304945480816503,1869.5875509297562,-79.49455889716148
0.01275,0.14175,3.0,0.01023540170241953,1.5678736298397745e-6,0.39975937142032825,28.60244172069551,3.152001445413882,849.832367918633,21.167894138396093
0.01275,0.14525,13.0,0.01879364930333774,0.00010825397789382863,1.1771877649434472,40.747993974091195,5.079566323737919,1789.6689469111557,51.928150187796604
0.01275,0.14875,3.0,0.022328896954745346,8.891720084685034e-5,-0.9348016607970226,30.540083361892673,2.897416383857123,946.2464317216647,-25.930043045244002
0.01275,0.15225,17.0,0.01651943977569727,7.078528612971128e-5,0.6663348051331277,44.581609742832754,11.446415000515017,2076.8353292108864,30.332119963519826
0.01275,0.15575,1.0,0.01378413983285453,0.0,-0.38072257389701863,29.384329477097722,0.14494967827477082,863.4388188186341,-11.187277550758681
0.01275,0.15925,2.0,0.01227078105877399,6.769258387665017e-6,-2.2199872872318127,37.607997744884074,6.151348923059555,1416.2990348355752,-85.02863467292926
0.01275,0.16275,11.0,0.018771042948468916,0.00011856362107519954,0.5274103912353066,36.582126122769345,5.875744083241974,1418.6573139134223,17.37186082772738
0.01275,0.16625,1.0,0.011129854991919118,0.0,3.6188779111452383,37.0848248852675,13.096277335774923,1375.2842367709557,134.2054536159838
0.01275,0.16974999999999998,12.0,0.01360408970798482,2.6347346659177943e-5,0.019055484756032914,34.74104480496582,10.115844102523859,1283.494583352828,-4.189754126138746
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,3.0,0.022088226129605877,3.1395205234144404e-5,-2.191340181175212,37.93702090922582,15.090646671466013,1441.9788833190646,-78.10654495967691
0.01275,0.18025,5.0,0.013104380831366969,1.4732902606997682e-5,2.2780434832357113,39.53869945918872,16.479456284007846,1609.9985943834495,110.82412889656288
0.01275,0.18375,4.0,0.01346603184957016,3.356680789779929e-5,0.3174162851529396,37.42542293369492,8.518017861456904,1457.124333573437,11.570298970656054
0.01275,0.18725,7.0,0.02349365703239598,0.00041420487116889965,0.08325757023643754,39.87217829019726,17.644394848320324,1734.4933695386703,-17.15366643700501
0.01275,0.19075,2.0,0.011050600852616978,3.793987173620828e-12,2.106843345410876,25.188577556044475,5.233814811230623,634.9661857598951,52.436800551047035
0.01275,0.19425,5.0,0.03394124021917808,3.309028673694546e-5,0.12897521473355766,26.127541329397573,1.813160382398283,730.8314326719922,11.823850309805216
0.01275,0.19774999999999998,7.0,0.028008740519309218,5.856175963202382e-5,-1.5326262955404668,23.365380741001154,15.28058842116213,594.3639338706225,-37.8137905474472
0.01275,0.20124999999999998,4.0,0.01715203565398459,1.8409570434815177e-5,1.5958818563812147,40.563595030918826,9.731966234871953,1835.835797732591,76.53172346342917
0.01275,0.20475,2.0,0.018132721570385438,1.1870597388299448e-7,-0.5339676117667207,44.3490978886414,4.2883760435784435,2020.9921189255497,-38.404255254568724
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,1.0,0.02096700771245254,0.0,1.567169996866296,24.506217442060645,2.4560217990779063,600.5546933175574,38.40540871187895
0.01275,0.21525,4.0,0.015854650105466103,4.360286411366595e-5,-0.6931955069585746,37.985490775104275,13.360906282616373,1689.489968090206,-8.982434226095478
0.01275,0.21875,1.0,0.016158387883953535,0.0,4.054607601105807,31.13979377235042,16.439842798944984,969.6867561845139,126.25964452623927
0.01275,0.22225,1.0,0.01841883698249632,0.0,-6.522637539013206,54.040358443290636,42.54480046534425,2920.3603406793336,-352.48567060393674
0.01275,0.22575,1.0,0.010182226518566215,0.0,-0.6802761330496098,20.58490813766892,0.4627756171969304,423.73844303626805,-14.003421707074857
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,3.0,0.016412454067834155,1.7790292303451637e-5,-2.3040489458333386,42.973818778497645,5.501227534532335,1965.6604321297282,-103.66809203908464
0.01275,0.23625,5.0,0.02000364876309004,9.588289805114331e-5,2.6992111555276055,29.18005406349914,10.140623925735376,959.3187312577825,79.60623124836091
0.01275,0.23975,3.0,0.018428243423740796,4.883234263894379e-6,2.9353637590641113,22.438818957101358,26.381379612435346,521.0608124309382,48.26207617554186
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,1.0,0.017700008530110337,0.0,1.9258867314124044,6.544796383413491,3.7090397022303545,42.83435970034231,12.604536514611933
0.01275,0.26075,1.0,0.01937725959158712,0.0,-0.17064778485083462,15.161430072607889,0.029120666474496744,229.86896184657886,-2.587264457061365
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
