r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.01575,252452.0,0.010768066972678956,6.433192426377481e-5,0.03941058121845817,-1.1830432670086954,48.98149766953202,77.57042960325853,-0.07863098483804279
0.01035,0.01925,651737.0,0.010437228246289698,6.559223569683364e-5,0.07364725124909034,-0.8014191982104529,49.76797715993378,78.11941072802283,-0.1245621117605794
0.01035,0.02275,1.317742e6,0.009975900096610407,6.483081254940443e-5,-0.039173884416093964,-0.5323443348682474,49.71730868044967,75.76277478095366,0.6013123308065451
0.01035,0.02625,2.121631e6,0.009421373729423919,6.400736745697967e-5,0.013381971362572386,-0.07738942256751741,49.55373937714577,75.32198971102915,0.3143198239744663
0.01035,0.02975,2.995585e6,0.008852228913408788,6.359335921572932e-5,-0.016232330857651592,0.3405116069252604,49.81384017670199,76.85438180183633,-0.10825287844575066
0.01035,0.03325,3.863717e6,0.008638725680021435,6.432995758818237e-5,0.005524443421462195,0.6190779101972628,49.4600417394759,75.29577860009759,0.10853249885454552
0.01035,0.03675,4.190698e6,0.00894027938471869,6.616145211519193e-5,-0.015082688003519107,1.1104644401338437,50.12679433500935,76.83365311826489,-0.06973325193853794
0.01035,0.04025,4.106381e6,0.009676751513871757,7.012231086557107e-5,0.0018259483746373916,1.5114371491598215,50.07514613743713,78.13075255716491,-0.029853122721803363
0.01035,0.04375,3.70435e6,0.01060548516555383,7.365730609140865e-5,-0.007964609411940953,1.8075391484725278,49.93462593891274,79.10218882029474,0.039542098069775364
0.01035,0.04725,3.192504e6,0.011665222125425602,7.795569688253873e-5,0.0005819958858979029,1.8265843245948374,50.32212241657287,80.06552454562667,-0.23604864022351757
0.01035,0.050749999999999997,2.565863e6,0.012681425915116574,7.932155620232127e-5,-0.011185412714255842,2.1105165608425507,50.4345095389935,80.42671350956354,0.011724035121774825
0.01035,0.05425,1.975673e6,0.01354817774024544,7.996392144785643e-5,0.01682808917256397,2.3423522206355543,50.25545545745402,81.38130935647571,0.0022908698286787
0.01035,0.057749999999999996,1.407596e6,0.014277980966409594,8.009634282140427e-5,-0.056882085461612865,2.6946371818270833,51.20266907780331,82.98834056235734,-0.019414922769843516
0.01035,0.06125,780727.0,0.0148304878477635,8.121034325363646e-5,-0.05843294494932704,3.630611530890587,50.981280364937994,83.76894120249487,-0.4051714611635371
0.01035,0.06475,52132.0,0.014930256695783932,7.823887450448519e-5,0.12360022976964839,6.84936211091988,49.26280758217189,97.23460901762681,-0.04844167925067267
0.01035,0.06824999999999999,3.0,0.007238918710270266,1.5021562983596583e-6,2.1864442459689672,10.041719890765377,7.760761674441923,109.13575862476131,26.910694473115107
0.01035,0.07175,20.0,0.0110176338488053,1.4654958605218562e-5,0.23525057964758636,19.941026296428166,11.664872128344072,454.1489227058034,5.3935130422612065
0.01035,0.07525,88.0,0.014195665299422374,6.195389557444854e-5,0.18036660810719438,24.65535406216672,7.578255929080784,644.4466450530384,4.021723757931545
0.01035,0.07875,127.0,0.016077785767286173,8.925991999381258e-5,0.286788439784066,29.882522612354148,5.428411689336165,941.4583605078651,8.454476998358968
0.01035,0.08225,172.0,0.014889149575919537,8.123080799728646e-5,-0.2969777811830992,32.85842722643488,5.328171133489012,1141.9199109921426,-10.594489690002991
0.01035,0.08574999999999999,207.0,0.015117965525405475,8.271813541572033e-5,0.04361595418395813,35.12331290364416,5.045508292171851,1293.230707479574,-0.7770688315964887
0.01035,0.08925,230.0,0.014049967060047517,7.538498354510676e-5,0.004803534724572116,37.2180590326865,4.922192168904916,1464.0988816443246,-0.5099963718773185
0.01035,0.09275,230.0,0.014778740979256093,5.651352738604102e-5,0.19507613883773375,40.166971177071545,4.425441421245154,1703.306319266518,7.961278450631212
0.01035,0.09625,263.0,0.015399869741159353,9.860005413674711e-5,0.2909205567146304,40.349397718489264,4.281982399709002,1724.685218458034,11.780901686087415
0.01035,0.09974999999999999,295.0,0.015053714512837532,6.595039120596735e-5,0.0861175609269921,40.72279592201873,4.7963579173576285,1743.4463884993847,6.132154674464827
0.01035,0.10325,292.0,0.01567614845837006,8.256921355844963e-5,-0.11205048745207556,41.054859050847234,5.092298134912698,1763.000337820447,-5.819413269256041
0.01035,0.10675,253.0,0.01502513905992824,5.7839871076718636e-5,0.07450048924388974,40.33110176979323,5.690208204208018,1731.089958770384,7.3660154836858345
0.01035,0.11025,208.0,0.01499760684360605,6.41303971137417e-5,-0.3346586661370382,39.89061999664538,7.076393822276079,1694.6391316486142,-11.145312598671111
0.01035,0.11374999999999999,218.0,0.015486993118395857,7.32598911905183e-5,0.3082691087766295,39.49077958576803,6.9210536809341,1690.8395038597305,15.075795609481034
0.01035,0.11725,217.0,0.0170849622234379,9.689667381645383e-5,0.13588328798969593,39.72238663928366,5.93909194001611,1714.5972454432012,3.7009496077551693
0.01035,0.12075,205.0,0.016374529187200306,9.247355528819866e-5,0.010206327462639206,38.80065831984711,7.01103936339535,1625.8917165428418,-2.8699892461772007
0.01035,0.12425,195.0,0.015493285251797686,7.18460900282614e-5,0.08796479661820215,39.227229684811704,8.526789460774584,1662.1008783335203,1.1313321339997056
0.01035,0.12775,155.0,0.016087225492508614,8.257235597043708e-5,-0.11766928897866533,39.38285140437115,6.897551693545437,1711.575954814516,-5.0261436870840335
0.01035,0.13125,184.0,0.016484001726814735,7.343864358814787e-5,-0.24030758573495795,39.53892817330844,8.629633984364933,1716.1329992367782,-12.29653492799113
0.01035,0.13475,183.0,0.016949099212060594,0.00010442487063203831,-0.03683573241264886,38.77054951974508,7.029389885871451,1642.3361983206692,-1.4965699574810105
0.01035,0.13824999999999998,175.0,0.01624315743300275,8.231880177571501e-5,0.07684450633072404,37.97827183354999,8.669604020140588,1578.7180541341747,3.881499596919359
0.01035,0.14175,141.0,0.017467055400638063,0.00010248463866800451,0.30526848297644,38.03124976217202,6.950177328832311,1564.5669857786997,12.493616620595967
0.01035,0.14525,176.0,0.016624180767653995,7.997418100058506e-5,0.07807073528387631,36.619615430492004,7.215862369461018,1490.4066136641695,-1.2855583779356217
0.01035,0.14875,134.0,0.015807845058384867,5.774427193195765e-5,-0.004112178575879751,37.64194987366128,9.030920187926593,1593.38335715116,-0.41260673856674435
0.01035,0.15225,144.0,0.016353191137599844,7.154380422121946e-5,-0.468300348258651,35.34547479706199,10.265082008825017,1384.6409327480126,-14.155812427804799
0.01035,0.15575,136.0,0.014909659175831955,5.021208136038399e-5,0.304874529633588,36.78369299768728,10.23433861970881,1519.4201042816435,6.11947868466819
0.01035,0.15925,144.0,0.016246837493822552,6.889713227990663e-5,-0.047244235247011164,36.156410794367034,11.671072017649838,1451.5640936840105,4.628549600968095
0.01035,0.16275,147.0,0.017779939115810356,0.00013916270594377305,-0.12034213288991666,34.84742042353533,8.983198842813213,1393.254867377564,-4.516027293049214
0.01035,0.16625,139.0,0.017009875082525643,8.810404153919761e-5,0.1608666249022016,36.75143238671802,16.323141689946556,1508.9841742688786,5.948284689717932
0.01035,0.16974999999999998,121.0,0.016320040924159503,5.606834530563647e-5,-0.09900042713412215,35.62766688364919,14.456471850176541,1441.3456896985465,-0.41071062458776497
0.01035,0.17325,121.0,0.0178781600364937,7.893861486466558e-5,0.247820601247495,34.18547319729092,11.833826397356017,1360.8996398615634,3.129902074083504
0.01035,0.17675,126.0,0.016298111104408836,6.321289217849318e-5,-0.45910016194763076,33.95450058928126,14.593834162037204,1359.1483540492243,-19.366810641587215
0.01035,0.18025,125.0,0.017479855340882103,8.468882971497006e-5,-0.04897829801243549,31.852676603216874,14.505852970250281,1170.022714984536,0.7370869622061946
0.01035,0.18375,120.0,0.016928063039099637,6.811131545702603e-5,-0.8001364874938763,34.15051839324192,13.751958041979089,1318.6766661525812,-30.960833884843854
0.01035,0.18725,121.0,0.01726833894862804,7.756857992992251e-5,0.2501144358689415,35.5329419124162,13.434065994326012,1414.809441892207,7.6759308952063305
0.01035,0.19075,110.0,0.017146516918087062,6.12934714822439e-5,-0.22064147612140847,33.386615089666385,16.437545668972014,1274.7121335469442,-10.283879643513977
0.01035,0.19425,109.0,0.01847553736900851,6.828303779734838e-5,0.1261635051251405,34.12811984887163,17.512246943853192,1425.3039077790002,-5.9021160553127014
0.01035,0.19774999999999998,91.0,0.016947079602652786,6.274411275007369e-5,-0.18066017190851863,32.9246724050421,16.71830510159913,1266.8442157733966,-15.17507576158218
0.01035,0.20124999999999998,98.0,0.016635716180279786,6.296316476558773e-5,-0.5569009315241727,34.17692693029578,17.027807485589555,1313.4345002517387,-16.365034031425587
0.01035,0.20475,104.0,0.01589043709153833,5.955012196356962e-5,0.49836350094324894,32.36123589831442,17.424970249331555,1190.3953886481197,23.604373180932882
0.01035,0.20825,77.0,0.019639614872877693,0.00010817632793903743,0.011402306877148417,30.057131973885948,15.322550930188772,1090.0932083894704,-1.4717218363325
0.01035,0.21175,78.0,0.01789562535705664,7.194962234861357e-5,0.30419399561881066,29.793958143578262,16.916168461876797,1055.2533608649665,16.087930585883186
0.01035,0.21525,66.0,0.019031194450220928,8.60015402890798e-5,-0.4328945983632225,31.227988071475426,13.756439062848433,1093.8029997072786,-8.57481641988204
0.01035,0.21875,77.0,0.017818682446460996,6.305157832562882e-5,-0.8300994053450081,32.863322874561824,17.67326630614155,1231.1902273810747,-15.244766629961763
0.01035,0.22225,84.0,0.01802268170085685,6.675116672054846e-5,-0.15369585132780433,31.673819479795007,15.452287011920037,1218.1425113568857,-0.7443884614908354
0.01035,0.22575,82.0,0.01818000977661613,6.563756281929948e-5,-0.3662623456226481,29.38620812665314,17.814848680734173,1017.6554116361416,-10.72185003847246
0.01035,0.22924999999999998,69.0,0.01919609751139305,7.575959729717651e-5,-0.6286362371593065,31.93212092739826,12.511382477984538,1163.0268566373047,-13.185095730071954
0.01035,0.23274999999999998,69.0,0.01930680039422858,0.0001009894910859196,-0.36501345560567405,30.19603956989738,17.255910821221182,1048.112876102035,-22.237630625404915
0.01035,0.23625,50.0,0.01834339125458045,0.00010695392968214854,0.16094665915053202,30.91549122795464,12.42416001829989,1072.490982353359,-0.8441053384427892
0.01035,0.23975,42.0,0.017444835133991487,6.624046437266957e-5,-1.011994768404326,27.231599415955877,11.517812243580345,902.8825713261268,-33.10445510436098
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,1.0,0.024184333629907743,0.0,0.8194279253563971,14.935423427320337,0.6714621248538891,223.06687295334916,12.238503033368433
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,448.0,0.009780447187866952,3.2791410742083505e-5,1.6803488195316765,-5.825288167057803,38.47795651162554,86.0413111320876,-20.227472533081166
0.01065,0.008749999999999999,10764.0,0.011446681891706377,5.6440317906717534e-5,-0.08306709522777801,-2.085403259329879,47.59749230043307,78.56704206862277,-2.1700189764970124
0.01065,0.01225,62779.0,0.01106285431674649,6.320770261233319e-5,0.13478671158254807,-1.8477837967802182,49.799278168940305,79.35091570190843,-1.6196866287660834
0.01065,0.01575,240657.0,0.010872665277721431,6.343985022054787e-5,-0.023124424624408894,-1.3207844282093102,49.40369397643443,78.16538516080217,-0.6266811423562049
0.01065,0.01925,646888.0,0.010507521478764386,6.440534779287069e-5,0.1189917090926288,-1.1410912979328582,50.33890347971636,78.2005782020883,-0.37751520728264903
0.01065,0.02275,1.292665e6,0.010030150847744723,6.366987198622081e-5,-0.061166431941410936,-0.6009036971694371,50.16973219049652,75.00761909124797,0.2343217796947503
0.01065,0.02625,2.086628e6,0.009534215137285931,6.512298625984355e-5,0.01317905293219879,-0.06593217158951027,50.059582830397304,76.24022931346701,-0.02851878057040017
0.01065,0.02975,2.944791e6,0.0090159906337229,6.492974686800577e-5,0.009692641049648008,0.3072453998097982,49.8418404412353,76.36615349676374,0.004423436026005035
0.01065,0.03325,3.754304e6,0.008820127336540466,6.496640583287055e-5,0.006573257489088634,0.6592521170583056,49.361605628014985,74.57454652812389,-0.04658765317890733
0.01065,0.03675,4.118815e6,0.009086506119875349,6.67028742716211e-5,0.011901377480094046,1.0452654850626035,50.28479867760012,76.75698435771749,-0.15241300769978267
0.01065,0.04025,4.062416e6,0.009801027748242697,7.067583161110117e-5,-0.013310745506664843,1.571144007881686,49.99999317921222,78.0883917518341,-0.17626971836859304
0.01065,0.04375,3.649271e6,0.010769113391390826,7.47374067092926e-5,-0.0032204911931756233,1.7490834984851917,50.09954139870186,78.61653288468476,0.010865346532017027
0.01065,0.04725,3.161031e6,0.011770451660373922,7.840450098585477e-5,-0.005362355593840835,1.7760439558856516,50.25203024845257,79.65025089056009,-0.020039691903718328
0.01065,0.050749999999999997,2.524053e6,0.01275177700943139,7.949727985234433e-5,0.0021270505697676546,2.056053401798357,50.56669852047341,80.16397034885608,0.17446916209988794
0.01065,0.05425,1.954156e6,0.013559635863449337,7.928326205567743e-5,-0.005822770572908105,2.285000171611774,50.7307593300958,81.16922621347372,-0.03982828350596092
0.01065,0.057749999999999996,1.404603e6,0.014364175963498592,8.125378700742503e-5,-0.03698894666391327,2.563525037077694,51.161728208308496,81.78015382010166,0.38674341857123945
0.01065,0.06125,778551.0,0.014876814350800464,7.951927954235192e-5,-0.04455356742408962,3.638156710178469,50.902070515829266,83.2952641333794,-0.4707134353832389
0.01065,0.06475,52981.0,0.015206460931626191,7.854584685948473e-5,0.022571237686241245,6.942575074826443,48.968625555970945,98.04990268211694,-0.3468431601003538
0.01065,0.06824999999999999,2.0,0.016918289988359977,2.3431689278545292e-5,-0.6510246305628168,6.494650826359924,1.7374683324704405,43.42085056470863,-2.9517050848454853
0.01065,0.07175,17.0,0.01682590082058141,9.698625958232879e-5,0.21351815794466053,18.127447690582557,13.163260555289728,351.74026215611485,0.9885385686473431
0.01065,0.07525,78.0,0.01449656368818606,6.37353235979478e-5,-0.2080988400113954,24.253286366331892,6.620494572940365,627.492502212586,-6.702468267229798
0.01065,0.07875,123.0,0.014503748797824671,7.377155262813316e-5,0.35677085268429376,27.72494459355902,5.925417603595592,819.573171254326,9.664957565072962
0.01065,0.08225,163.0,0.014145354994914615,6.998017233371988e-5,-0.1331959377581538,32.29940821568419,5.124924857516835,1104.5008602872065,-4.956579995609742
0.01065,0.08574999999999999,206.0,0.0146571587528898,6.661968319238731e-5,0.04941941843270804,34.82137875711218,5.144752812182085,1285.097505363432,1.4171898408710204
0.01065,0.08925,210.0,0.015422397326119296,7.36434906699378e-5,0.01558205062724557,37.902125318431644,4.964445654833855,1500.9632647043625,0.026798079330443175
0.01065,0.09275,257.0,0.014900329888925489,7.689337229134762e-5,-0.0019009428940926663,39.42814228303263,4.632487086791427,1637.9099356434685,1.0232123421828831
0.01065,0.09625,255.0,0.015374061623428126,7.048568885376887e-5,0.09183690933313778,40.0977110744437,5.699581834131326,1687.7872052709774,6.309177656246298
0.01065,0.09974999999999999,278.0,0.01563461511188727,7.490619663958696e-5,-0.09493328206560361,40.38909026089515,5.443916929476427,1716.0787801883753,-1.2046069213210269
0.01065,0.10325,284.0,0.015785617770053228,6.633724416444943e-5,0.14699946799175206,41.28979849324718,6.313413633525136,1791.484404264708,7.829242623552261
0.01065,0.10675,261.0,0.015419095850167692,7.852946968120133e-5,0.1102980355049887,40.67646611548334,5.952511589604824,1750.523199815449,3.5170847886383947
0.01065,0.11025,267.0,0.015594721167226927,7.298999252358151e-5,0.08275800635581763,39.116295221835806,6.574845075331077,1638.1371934658705,3.704751114364533
0.01065,0.11374999999999999,210.0,0.015282566123001249,7.103683896005528e-5,0.15807634610018306,39.96232221902352,6.517366767822763,1718.0270963379583,3.889651553748088
0.01065,0.11725,196.0,0.017380767214117805,0.00010617054229364384,0.4915001671850875,40.113355774408866,9.613229087090323,1725.1596773282656,24.251556147848
0.01065,0.12075,213.0,0.01668201133492192,9.60799473972601e-5,-0.08959479902297124,39.27121060766631,8.021932208615707,1671.6870445598463,-3.626565923566064
0.01065,0.12425,209.0,0.015886121223861866,0.00010535678511145573,-0.27177241035270266,40.20810803637574,7.355319739563322,1733.7919573328966,-10.57369605373173
0.01065,0.12775,183.0,0.015515082056176709,7.104999042550547e-5,-0.09259193850347236,39.11018245261555,8.149954197611738,1680.9474911217062,-3.2409772146902753
0.01065,0.13125,196.0,0.016070474237155553,5.638952062417854e-5,-0.14726356329981924,38.829794730716195,9.159677423936461,1675.6638140768202,-8.14576415915097
0.01065,0.13475,184.0,0.016643713688405535,0.00011651577595902225,0.09130073078969503,38.44857930148348,7.928006303284362,1612.689725755937,3.6795373863994483
0.01065,0.13824999999999998,181.0,0.015756908317024254,5.780776064122783e-5,0.4249274637316909,36.7960588357123,7.182350045612846,1522.16845788681,13.411735830725098
0.01065,0.14175,171.0,0.017421382650636162,0.00010792466786431832,-0.1196129884546809,38.568398689124706,14.941103436026559,1614.1610912243825,-3.362289126219552
0.01065,0.14525,179.0,0.016748090657320646,7.615653792171059e-5,0.38965006369752203,36.64458378263825,10.431820670997322,1478.2587014360854,13.567855709950761
0.01065,0.14875,153.0,0.015639452398673412,8.843882384929474e-5,-0.002645595846058905,36.6834525552774,10.454170481930852,1521.2264950404347,-3.4458693074209648
0.01065,0.15225,151.0,0.015355622208842788,6.591695459468943e-5,-0.07789770356889203,36.46879782562093,8.843964851939278,1522.8455998280874,-2.111275384098836
0.01065,0.15575,146.0,0.01743692083297354,6.775962324531796e-5,-0.0861350086319266,35.88565490635176,10.339137787334064,1420.648669351988,-3.7909808016928177
0.01065,0.15925,137.0,0.015849278718970062,8.509337764845239e-5,0.04157261068910495,37.45283686064098,10.6721252943058,1543.073208658649,10.360633693458604
0.01065,0.16275,144.0,0.016414420736422207,6.125940441768495e-5,-0.053948981596714685,36.67755008398227,15.70125930869206,1482.1046662083315,0.6076984934476793
0.01065,0.16625,129.0,0.018705763687336747,0.00011756496257073493,0.4150626635210637,34.40782454996961,16.70936435465303,1322.988523835244,5.446407228156128
0.01065,0.16974999999999998,116.0,0.01621012968962686,6.118416737633578e-5,0.04940868504098874,34.31644482137431,10.291901983133329,1347.4507561925395,3.188874598908578
0.01065,0.17325,137.0,0.018172061119364813,9.019185809064583e-5,-0.02240717304564317,35.945572568937926,12.217739265044045,1411.8790092103711,-3.199516515974493
0.01065,0.17675,117.0,0.01633848455361741,5.122398494481504e-5,-0.24002258860891548,34.47024826903532,13.536378077566294,1357.3745647323349,-3.691654121176232
0.01065,0.18025,122.0,0.017584538626199603,8.338016110848611e-5,0.21958585220782867,33.64688156453503,13.120230380381802,1288.8084335576639,6.177319627739007
0.01065,0.18375,119.0,0.016936776267536553,5.018103123103952e-5,0.4209750098919048,33.53862858492223,14.641274378690335,1279.5709120796082,17.954235825702927
0.01065,0.18725,98.0,0.01903652970542057,0.00010133121272015304,-0.44137642721318393,35.237740139902336,14.570742325927197,1388.4868546894822,-5.078619391929974
0.01065,0.19075,110.0,0.017154493567464797,6.0041792270894015e-5,0.0438869297266584,35.73601176162005,14.60232418040578,1444.9202700629523,-2.1658818756074867
0.01065,0.19425,109.0,0.018341063535850976,9.797505658430863e-5,-0.14782214973590074,34.74423009939134,15.165714784595172,1383.993398146756,-13.110865190955069
0.01065,0.19774999999999998,86.0,0.017965794897797177,6.99797836909149e-5,0.04641653610936091,32.322714439020324,15.723758092665786,1195.9394748872392,-2.928821989173442
0.01065,0.20124999999999998,75.0,0.01762394731657503,7.218581095217068e-5,0.04909098120886032,37.176265736979595,8.907266469312578,1520.1320676172752,2.192767344827348
0.01065,0.20475,79.0,0.016675687346505923,8.041508641183356e-5,-0.46685781811150656,32.33911482707412,15.640697063070988,1202.3923360827876,-9.763561706281163
0.01065,0.20825,76.0,0.017881120761669513,7.727367822279356e-5,-0.21418996892875358,32.18473103594528,16.997077093465073,1183.8373622010195,-5.093546531754498
0.01065,0.21175,83.0,0.019174100366109448,8.534041970280503e-5,0.15420626014206176,29.53732552421053,17.663514015184873,1012.7050314351649,4.945588149971143
0.01065,0.21525,66.0,0.018485180081088574,8.075222131722647e-5,0.47205339326854295,34.60987298905979,15.002205495316673,1334.5633135087505,13.22881317892243
0.01065,0.21875,68.0,0.017459770562787507,7.260475372285492e-5,-0.43439123758410536,34.41364794965474,22.6054645878366,1347.639347922276,-10.571813886523305
0.01065,0.22225,65.0,0.019254055670848976,0.00013182946053782077,-0.07156196813288733,33.32731369372085,14.798710483009032,1214.5440086320123,-0.2908122832363347
0.01065,0.22575,61.0,0.018881350015153828,0.00011087062202121362,0.2664581104459865,31.527045518459637,13.880706792495058,1128.603972577194,0.6510226950469269
0.01065,0.22924999999999998,61.0,0.017098924809027076,5.468211639817794e-5,-0.4576323195381846,30.596093216932243,18.413733632515616,1049.4434909314366,-12.849662086070289
0.01065,0.23274999999999998,64.0,0.020743204551961002,0.00011781023864486525,-0.3383103043685174,31.660706839481737,20.13982061825508,1120.7670100783457,-2.6297982621872458
0.01065,0.23625,57.0,0.020187463632321514,0.00011945331941973079,-1.157411797695772,34.3200975757343,15.204934432847562,1341.3076192140595,-44.738131992422204
0.01065,0.23975,46.0,0.017992849653828347,5.264810000579352e-5,-0.4485984444818678,29.263352548195318,15.69683674734579,987.4681083315037,-16.54948903162329
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,1.0,0.017347060980458448,0.0,2.7213312161639345,6.701925148035801,7.405643588068279,44.915800689874686,18.23815811374392
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,1.0,0.023380789267703258,0.0,1.1407149547454707,20.86136137279073,1.3012306079799612,435.1963983261651,23.796866894291885
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,775.0,0.01199756207649713,4.847479142608628e-5,2.7342606879146643,-6.760699924818722,51.776596524733876,88.21433768443643,-17.571249965340467
0.01095,0.008749999999999999,10952.0,0.011201021689115609,5.1039427420706694e-5,0.30815323463923816,-2.2567082789986537,44.125833910035084,80.2192307521364,0.7835679764433297
0.01095,0.01225,60245.0,0.011081750634193838,6.0062565158738495e-5,0.20854806751535065,-1.7295650122048931,50.1504398506495,78.03807245039732,-1.7642907484443424
0.01095,0.01575,229827.0,0.010891269597184618,6.26087406218608e-5,-0.03901151279938033,-1.3100515919595146,50.58996665141749,80.22543078966152,-0.8492551774325239
0.01095,0.01925,626080.0,0.01061315035473947,6.558729384467755e-5,0.017235657450666676,-1.1816533230691975,50.320476871196874,77.30846625270422,-0.09691389393091211
0.01095,0.02275,1.282108e6,0.010175348348186848,6.443444269904825e-5,-0.020101507539219996,-0.5579720211248358,50.39846251394183,75.5818602220304,0.10643975505142664
0.01095,0.02625,2.054211e6,0.009612086769924703,6.484422478961791e-5,-0.0029005955744326652,-0.12614269780102125,50.04136628944375,76.07949148479341,0.10357743000567052
0.01095,0.02975,2.880515e6,0.009104359099074512,6.382431670594835e-5,-0.010720292243251812,0.2105793837773165,49.69563316039351,75.98799442863536,0.1914269954890686
