running....
idx x y z xnext ynext znext vx vy vz collides time
378884 -2.098587e-02 -5.059090e-03 3.119013e-02 2.441657e-02 8.286129e-03 -9.481079e-01 8.479692e+00 8.824543e+00 -9.792980e-01 5561 2.084102e-02
378922 1.181293e-02 -1.387737e-02 8.385412e-02 2.411137e-02 -2.579887e-02 1.135365e-01 5.307800e+00 -4.603254e+00 2.167298e+01 8043 3.096061e-02
379142 1.672549e-02 7.105734e-03 9.419599e-02 3.169041e-02 1.337236e-02 1.282274e-01 1.152935e+01 4.811473e+00 3.441913e+01 1396 5.490677e-03
379151 1.185986e-02 -9.629919e-03 8.325720e-02 2.621990e-02 -2.402638e-02 1.138537e-01 1.030028e+01 -1.072465e+01 2.840484e+01 2696 1.096778e-02
379302 -3.691740e-04 -6.145832e-04 2.600861e-01 -1.565512e-04 -2.835619e-03 2.730649e+00 2.797766e-01 -2.265405e+00 2.752577e+01 3113 1.704866e-02
379383 2.120978e-02 -3.921514e-03 4.876095e-02 -2.385232e-02 4.200335e-03 1.203915e+01 -6.240102e+00 5.611338e-01 1.199039e+01 1316 4.754935e-03
379390 -1.681066e-02 -7.511774e-03 9.073090e-02 -2.976766e-02 -7.012399e-03 1.468248e-01 5.357209e+00 3.464954e+00 2.001461e+01 1377 6.250583e-03
379421 -5.951632e-04 1.252924e-02 1.189751e-01 1.449223e-03 -1.327010e-02 2.351528e+01 2.378453e+00 -1.369106e+00 2.339631e+01 1725 8.812917e-03
379424 2.599023e-02 1.222452e-02 9.954962e-02 5.481499e-02 2.858213e-02 1.682233e-01 2.634220e+00 2.303617e+00 3.468257e+01 1216 5.364073e-03
379468 -2.866191e-04 -1.524609e-03 2.498427e-01 -1.879867e-02 -1.501487e-02 3.078059e+00 -4.241001e+00 -2.559637e+00 3.694275e+01 6101 2.628388e-02
379478 1.973952e-02 6.310807e-03 9.644989e-02 3.108543e-02 1.009182e-02 1.185067e-01 1.506762e+01 5.049569e+00 3.421173e+01 11804 4.575117e-02
379541 -6.250651e-03 1.433425e-02 8.738847e-02 -1.388552e-02 3.131340e-02 1.470762e-01 1.333055e+00 -3.154879e+00 2.183217e+01 3116 1.256836e-02
379632 -7.134743e-03 -8.662852e-04 6.945201e-02 -3.617287e-02 -5.317303e-03 9.589091e-02 -2.926378e+01 -4.519486e+00 2.906975e+01 4227 1.565594e-02
379643 -7.193757e-03 -1.544538e-02 8.199106e-02 -1.546902e-02 -3.396978e-02 1.076394e-01 -7.087690e+00 -1.596863e+01 2.692790e+01 4677 1.724254e-02
379646 -2.606538e-03 1.910612e-02 8.481934e-02 -5.811042e-03 4.673526e-02 1.170028e-01 -2.010379e+00 1.797756e+01 2.749636e+01 1609 6.378421e-03
379743 1.118859e-02 -5.019006e-03 1.356659e-01 -1.565691e-02 7.074954e-03 6.672690e+01 -1.197719e+01 5.518362e+00 6.659123e+01 2534 9.701774e-03
379831 2.483462e-02 5.778903e-03 9.995105e-02 3.639112e-02 7.893436e-03 1.306524e-01 4.536763e+00 5.974829e-01 2.663912e+01 4818 1.948638e-02
379838 4.812551e-03 -1.079710e-02 1.186975e-01 -5.560381e-03 1.392747e-02 4.750511e+01 -1.834670e+00 8.219890e+00 4.738641e+01 1521 6.636190e-03
379931 -4.528807e-03 9.604775e-03 8.218251e-02 -1.259593e-02 2.872096e-02 1.283141e-01 -1.433380e+00 3.767522e+00 2.265844e+01 2937 1.058601e-02
379992 7.440201e-04 -2.157290e-02 5.855155e-02 1.372493e-03 2.194136e-02 -1.242372e+01 6.022439e+00 -2.054846e-01 -1.248227e+01 1420 5.529380e-03
379993 -1.366079e-02 1.560007e-02 9.024085e-02 -4.153112e-02 4.887496e-02 1.729075e-01 -4.573121e+00 5.704523e+00 3.873889e+01 6976 2.699760e-02
380115 3.635828e-03 1.012125e-03 2.727803e-01 -6.241616e-04 3.699047e-03 6.630303e+00 -2.313203e+00 -2.126785e+00 4.583010e+01 5637 2.436552e-02
380223 1.168106e-02 -2.664278e-03 1.879986e-01 -1.450279e-02 2.503230e-03 6.456184e+01 -7.296884e+00 -6.089212e-01 6.437384e+01 3194 1.502925e-02
380276 -9.491357e-03 1.353433e-02 8.558460e-02 -1.674640e-02 2.518595e-02 1.083336e-01 -4.956510e+00 8.249275e+00 2.200631e+01 3190 1.296340e-02
380393 -1.078381e-03 2.146395e-02 5.738727e-02 -1.384401e-03 -2.186263e-02 1.534063e+01 -7.020018e+00 1.138192e-01 1.528325e+01 1419 5.184618e-03
380440 1.148022e-02 4.774640e-03 1.611165e-01 -1.340615e-02 -3.410768e-03 4.781465e+01 -4.777721e+00 4.128998e+00 4.765353e+01 1081 5.195257e-03
380603 -2.317211e-02 -1.787339e-02 9.328956e-02 -3.596685e-02 -3.235800e-02 1.264011e-01 -3.399738e+00 -5.679543e+00 2.465907e+01 2565 9.873983e-03
380682 5.635247e-03 1.103104e-02 1.790542e-01 -5.263897e-03 -1.701734e-02 1.421609e+01 1.374707e+00 -1.627479e+01 1.403703e+01 3305 1.689615e-02
380690 5.744808e-03 1.733468e-02 8.741294e-02 1.204350e-02 3.089733e-02 1.155978e-01 3.782956e+00 7.189202e+00 2.390763e+01 6137 2.360870e-02
380781 1.096985e-02 -1.845870e-02 2.463250e-02 -1.041193e-02 2.385089e-02 -1.387348e+01 2.210009e+00 1.416718e+01 -1.389812e+01 3172 1.248018e-02
380870 -1.988705e-02 5.572470e-04 9.509709e-02 -4.843453e-02 -3.054706e-04 1.533965e-01 -1.132287e+01 -6.272279e-01 3.855828e+01 3513 1.352737e-02
380892 1.069167e-02 5.650791e-03 1.701730e-01 -1.109762e-02 -7.010870e-03 3.849099e+01 -5.291306e-01 -3.515927e+00 3.832082e+01 1913 9.928842e-03
380896 1.940720e-02 9.458965e-03 5.850673e-02 -1.946903e-02 -1.145924e-02 -2.084766e+01 9.466461e-01 -5.104545e+00 -2.090616e+01 5343 2.000612e-02
380974 1.301824e-02 -1.802910e-03 8.044184e-02 3.377643e-02 -3.672354e-03 1.121020e-01 2.016307e+01 -1.723388e+00 3.538057e+01 5990 2.326892e-02
381022 -2.103479e-02 2.044721e-02 1.087286e-01 -2.767039e-02 2.644077e-02 1.722166e+00 -1.479648e+00 1.067733e+00 2.145998e+01 7809 3.163208e-02
381063 8.152113e-03 8.947912e-03 1.100611e-01 -1.107462e-02 -1.061443e-02 4.089077e+01 -7.785482e+00 -4.191155e+00 4.078071e+01 2776 1.135546e-02
381077 -8.395747e-03 -1.771378e-02 9.114205e-02 -2.057123e-02 -3.809911e-02 1.443167e-01 -2.391961e+00 -2.881609e+00 2.803837e+01 1284 5.490395e-03
381198 1.143756e-02 -2.256655e-02 1.000981e-01 -6.046879e-03 3.081903e-02 3.110441e-01 6.188029e+00 -9.643157e+00 2.032860e+01 3963 1.687315e-02
381222 -1.833696e-02 -9.344136e-03 8.822132e-02 -2.514809e-02 -1.861705e-02 1.394393e-01 9.110069e+00 4.187778e+00 1.565323e+01 6551 2.648612e-02
381233 -2.000282e-02 -2.917602e-03 9.200754e-02 -4.016862e-02 -7.435703e-03 1.364401e-01 -7.524319e+00 -2.052708e+00 3.085621e+01 3760 1.511463e-02
381247 8.919084e-04 -1.183644e-02 8.284976e-02 -2.112452e-03 -3.326151e-02 1.260829e-01 -2.981050e+00 -1.829236e+01 4.341948e+01 8854 3.509862e-02
381374 -7.691122e-03 -9.812849e-03 1.625395e-01 1.040175e-02 1.069262e-02 3.744327e+01 7.213547e+00 1.918514e+00 3.728073e+01 6900 2.721470e-02
381480 -1.560331e-02 1.497422e-02 8.647928e-02 -2.808446e-02 2.867227e-02 1.109953e-01 -1.306444e+01 1.461862e+01 3.083668e+01 9347 3.584472e-02
381554 -2.046560e-02 -2.031782e-02 1.068202e-01 4.087158e-02 4.030170e-02 5.009505e-01 -1.121430e+01 -1.114054e+01 3.595654e+01 2522 1.042367e-02
381561 6.737339e-03 -1.032829e-02 1.354248e-01 -6.024793e-03 1.299911e-02 4.117133e+01 2.402310e+00 6.948690e+00 4.103591e+01 1745 8.582872e-03
381618 6.271970e-03 -1.047323e-02 1.447498e-01 -9.436778e-03 1.183039e-02 5.164014e+01 -8.578656e+00 3.229057e+00 5.149539e+01 6445 2.515659e-02
381652 1.541690e-03 6.336461e-03 2.384771e-01 -1.691632e-03 1.223069e-02 4.294146e+00 -4.221942e-01 -9.347574e+00 1.576620e+01 3917 1.996063e-02
381698 -1.377112e-02 -8.517380e-03 7.492352e-02 -3.298772e-02 -1.735143e-02 1.205590e-01 7.759841e+00 4.846146e+00 1.261560e+01 4192 1.590350e-02
381743 -7.566542e-03 -2.608401e-02 8.813709e-02 -4.824770e-03 -3.539915e-02 1.825653e-01 5.543821e+00 2.238874e+01 2.042642e+01 4753 1.880743e-02
381776 1.176920e-02 -3.049836e-03 2.236425e-01 -1.277859e-02 3.411351e-03 6.594165e+01 -2.171678e+00 8.451220e-01 6.571801e+01 2266 1.049994e-02
381948 -7.675352e-03 9.214355e-03 1.966423e-01 7.383144e-03 -1.065859e-02 2.579730e+01 -1.268994e+00 -3.547792e+00 2.560066e+01 2466 1.296129e-02
382122 1.953045e-02 9.072644e-03 4.647932e-02 -2.228084e-02 -8.248281e-03 -1.470249e+01 -6.641820e+00 2.853139e+00 -1.474896e+01 3367 1.229310e-02
382202 -2.123378e-02 -1.195627e-02 1.021742e-01 -4.277700e-02 -2.395632e-02 2.080468e-01 1.088591e+01 6.135357e+00 3.061007e+01 2842 1.166590e-02
382232 1.802711e-02 1.184125e-02 4.870713e-02 -2.128332e-02 -1.071262e-02 2.564721e+01 -8.157694e+00 3.872687e+00 2.559850e+01 2764 1.049475e-02
382391 -1.079090e-02 7.828850e-03 8.176472e-02 -2.559129e-02 1.617716e-02 1.105468e-01 -6.637768e+00 3.341109e+00 2.027551e+01 5911 2.306648e-02
382408 -9.243743e-03 -7.054004e-03 1.884031e-01 8.035432e-03 5.726667e-03 4.548976e+01 -3.947733e+00 -4.157479e+00 4.530135e+01 4572 1.962591e-02
382429 1.506107e-02 -1.545047e-02 4.650775e-02 -1.567928e-02 1.748439e-02 -3.834397e-01 -8.763368e-01 4.853413e+00 -4.299475e-01 2910 1.097557e-02
382477 -1.875415e-02 -1.933155e-02 1.045355e-01 -4.342537e-02 -4.463256e-02 2.042584e-01 6.028870e+00 6.230708e+00 3.294272e+01 1122 4.825407e-03
382481 4.611525e-03 2.310447e-02 9.469279e-02 7.428105e-03 5.971046e-02 1.469857e-01 7.178996e-01 1.773269e+01 3.736018e+01 5315 2.010722e-02
382529 -1.189335e-02 2.549887e-03 1.798489e-01 1.270081e-02 -3.172465e-03 3.759369e+01 1.594029e+00 -1.611545e+00 3.741384e+01 2508 1.152886e-02
382727 1.917829e-02 9.898331e-03 3.560002e-02 -2.247220e-02 -1.016830e-02 4.479506e+00 -8.197706e+00 -1.908009e-01 4.443906e+00 8046 2.941111e-02
382953 9.270281e-03 1.280436e-02 8.756706e-02 2.395423e-02 2.829701e-02 1.260678e-01 1.022042e+01 1.022291e+01 3.396251e+01 2687 1.162106e-02
383058 -2.058811e-02 4.324584e-03 7.682474e-02 -5.741858e-02 1.017400e-02 1.138461e-01 -7.463990e+00 8.481334e-01 1.873132e+01 2124 8.471406e-03
383187 -1.867950e-03 -1.290522e-04 3.064944e-01 4.102716e-03 -4.941954e-04 8.885655e-01 -2.620205e+00 7.609799e-02 4.594966e+01 6109 2.715415e-02
383207 1.047411e-03 -1.093443e-02 1.181682e-01 -1.999899e-03 1.142497e-02 4.311633e+01 -2.630400e+00 7.540880e-01 4.299817e+01 5580 2.233616e-02
383513 -7.807410e-04 -1.260304e-02 1.171085e-01 7.915317e-04 1.537247e-02 3.924717e+01 -1.462406e-02 7.095886e+00 3.913006e+01 4139 1.692456e-02
383586 1.481088e-03 -2.604542e-03 2.575976e-01 2.936488e-03 -1.368189e-02 4.904330e-01 -1.641010e+00 4.899723e+00 4.751011e+01 2191 1.095773e-02
383642 8.545298e-03 -1.169677e-02 8.679292e-02 2.025134e-02 -2.544508e-02 1.276692e-01 3.013783e+00 -3.069237e+00 2.342073e+01 4314 1.710019e-02
383656 1.637808e-02 -1.223096e-03 9.312862e-02 3.897579e-02 -1.648989e-03 1.347088e-01 2.372869e+01 -3.222187e-01 4.987768e+01 5282 2.061343e-02
383690 9.828469e-03 5.905810e-03 1.885104e-01 -1.121558e-02 -6.129209e-03 2.605806e+01 -3.350932e+00 -2.899113e-01 2.586955e+01 2378 1.257112e-02
383695 -1.817417e-02 -1.151522e-02 5.737837e-02 1.923273e-02 1.271609e-02 -8.406464e+00 1.940524e+00 2.727308e+00 -8.463842e+00 2165 7.821865e-03
383866 -1.112973e-02 5.012403e-03 1.434818e-01 1.372399e-02 -5.341066e-03 7.002276e+01 6.686118e+00 -6.389152e-01 6.987928e+01 3141 1.205544e-02
383894 -6.673188e-03 1.835365e-02 8.191337e-02 -8.793347e-03 2.873706e-02 9.242147e-02 -5.455100e+00 2.756350e+01 2.922002e+01 3330 1.322959e-02
383898 1.209710e-02 -1.252713e-03 1.174032e-01 -1.377702e-02 1.168608e-03 3.462126e+01 -4.047082e+00 -3.099879e-01 3.450386e+01 2849 1.184938e-02
383902 1.039199e-02 -6.779205e-03 1.094561e-01 -1.287324e-02 9.476399e-03 4.764948e+01 -6.409474e+00 7.228272e+00 4.754003e+01 4235 1.717449e-02
383911 1.124120e-02 5.858648e-04 1.796320e-01 -1.197674e-02 1.303594e-04 2.738010e+01 -1.428526e+00 2.057285e+00 2.720047e+01 4482 2.059632e-02
383934 7.484950e-03 -1.261051e-03 2.398568e-01 -5.104900e-03 -1.801968e-03 3.580548e+00 -4.595081e+00 7.209576e-01 3.613547e+01 9897 4.089357e-02
384009 -9.444718e-03 6.559664e-03 1.094274e-01 1.143854e-02 -1.022675e-02 4.175471e+01 5.087127e+00 -9.981035e+00 4.164529e+01 9368 3.548782e-02
384045 -1.110154e-03 -5.630086e-03 2.377253e-01 6.932167e-03 -4.707125e-03 3.706874e-01 1.448881e+00 2.901682e+00 4.294002e+01 3096 1.585951e-02
384052 -4.325663e-03 -1.718672e-02 9.135290e-02 -1.158494e-02 -3.304107e-02 1.117496e-01 -8.985942e+00 -1.868792e+01 2.762978e+01 4160 1.582136e-02
384168 -2.375159e-02 4.893693e-03 1.032739e-01 1.089241e-02 -4.825171e-03 3.783321e-01 2.546982e+01 -5.593028e-01 4.007255e+01 5800 2.292864e-02
384170 -7.403107e-03 -9.579519e-03 8.135205e-02 -1.781252e-02 -2.476798e-02 1.298311e-01 -1.194022e+00 -2.150846e+00 2.343669e+01 944 3.883712e-03
384315 -1.314873e-02 -2.466940e-02 1.037588e-01 -2.429523e-02 -4.257603e-02 1.909803e-01 4.508105e+00 8.901018e+00 2.992712e+01 4943 1.992052e-02
384366 -2.191700e-02 1.133264e-02 9.734753e-02 -3.332669e-02 1.842138e-02 1.173112e-01 -2.022984e+01 1.275969e+01 3.921611e+01 2609 1.078801e-02
384414 -1.135371e-02 -1.154695e-03 1.879112e-01 1.110818e-02 1.538028e-03 2.939909e+01 -1.349644e+00 1.016255e+00 2.921118e+01 2860 1.431797e-02
384574 2.040388e-03 2.133134e-03 2.532059e-01 1.232470e-03 3.072561e-03 9.392780e-01 1.111621e+00 -5.795564e-01 2.394422e+01 3247 1.815402e-02
384828 1.408914e-02 7.420681e-04 8.274873e-02 3.122239e-02 3.823369e-03 1.113530e-01 1.651546e+01 3.228726e+00 3.249199e+01 8844 3.304379e-02
384858 -2.518550e-02 -3.166306e-03 1.013923e-01 8.253017e-03 4.345668e-03 3.697159e-01 -1.834413e+01 -3.145807e+00 2.167767e+01 1343 6.782796e-03
384997 -7.286828e-03 9.844214e-03 1.536934e-01 8.075443e-03 -9.333584e-03 4.408147e+01 1.806934e+00 2.011378e+00 4.392778e+01 3362 1.434605e-02
384999 1.656505e-02 -2.382214e-02 9.549136e-02 3.297040e-02 -3.947001e-02 1.645636e-01 -5.406711e+00 8.925809e+00 2.359717e+01 1281 5.938299e-03
385431 -1.061517e-02 2.417968e-02 9.868124e-02 -3.421921e-02 6.683891e-02 2.054016e-01 2.106408e+00 -6.221011e+00 3.544127e+01 3984 1.489235e-02
385650 1.063421e-02 -5.535215e-03 1.360432e-01 -1.302109e-02 5.408887e-03 5.231111e+01 -6.128850e+00 -6.767076e-01 5.217507e+01 2318 9.214581e-03
385673 1.657143e-02 1.380617e-02 4.656913e-02 -1.904216e-02 -1.603656e-02 1.682121e+00 -6.022720e+00 -5.503481e+00 1.635551e+00 2548 9.880111e-03
385754 8.134472e-03 1.988469e-02 4.973780e-02 -7.721420e-03 -2.153775e-02 4.416025e-01 1.636921e+00 -3.521239e+00 3.918647e-01 2521 9.508961e-03
385806 6.533846e-03 -2.316257e-02 9.808340e-02 1.075822e-02 -4.379481e-02 1.713501e-01 -1.611888e+00 4.362874e+00 2.938059e+01 2173 9.183305e-03
385832 1.510123e-03 2.151050e-02 5.858814e-02 -2.202029e-03 -2.309409e-02 -7.590341e-01 -1.867481e+00 -3.231043e+00 -8.176223e-01 6210 2.251070e-02
385893 2.149339e-03 1.275614e-02 8.857470e-02 3.405413e-03 3.917287e-02 1.430190e-01 4.938775e-01 1.690960e+01 4.423132e+01 2517 9.713177e-03
386092 1.220381e-02 3.300839e-03 1.707538e-01 -1.332713e-02 -3.075804e-03 4.154785e+01 -2.468434e+00 8.264695e-01 4.137709e+01 5698 2.300232e-02
386116 1.143978e-02 1.279664e-03 8.338083e-02 3.755803e-02 2.273720e-03 1.441037e-01 4.692806e+00 -1.131985e-01 2.836748e+01 3043 1.195707e-02
386274 2.113185e-02 -4.281000e-03 5.417256e-02 -2.560287e-02 4.330507e-03 -1.070999e+00 -1.141032e+01 -1.074819e-01 -1.125172e+00 3070 1.179921e-02
386341 1.780216e-02 6.996289e-03 7.970879e-02 4.647533e-02 1.504020e-02 1.115796e-01 1.030683e+01 2.367783e+00 1.980860e+01 2410 8.884398e-03
386452 -2.182463e-02 1.291813e-02 1.015096e-01 -3.460490e-02 2.269195e-02 1.620769e-01 5.226418e+00 -2.526943e+00 2.501998e+01 8999 3.588475e-02
386519 -5.940864e-03 -1.113487e-02 1.098163e-01 8.459160e-03 1.471818e-02 4.495438e+01 6.771298e+00 9.480004e+00 4.484456e+01 3952 1.572334e-02
386567 2.956835e-03 1.215611e-02 1.181134e-01 -5.108712e-03 -1.793769e-02 5.999756e+01 -5.908524e+00 -1.563145e+01 5.987945e+01 6004 2.234268e-02
386690 -1.785776e-02 1.348596e-02 8.683950e-02 -3.841142e-02 2.766278e-02 1.412636e-01 2.155343e+00 -1.953080e+00 2.193692e+01 1826 8.045564e-03
386707 -9.695942e-03 -2.199360e-02 2.259784e-01 1.127988e-02 2.563906e-02 2.053304e+01 3.914637e+00 9.028226e+00 2.030706e+01 2616 1.739647e-02
386738 -2.015429e-02 1.016032e-02 8.312480e-02 -2.847443e-02 1.523316e-02 9.260816e-02 -2.123985e+01 1.307866e+01 2.580690e+01 10754 4.100281e-02
386978 -1.233750e-02 -4.504351e-04 1.361859e-01 1.293857e-02 1.878764e-03 3.176401e+01 9.852855e-01 4.009209e+00 3.162782e+01 6954 2.700542e-02
387098 7.682807e-03 -2.028516e-02 9.244932e-02 1.271488e-02 -3.218957e-02 1.156079e-01 3.364153e+00 -7.607686e+00 2.279279e+01 2418 1.089680e-02
387116 1.196397e-02 1.738520e-03 1.099780e-01 -1.419713e-02 -1.992923e-03 3.255370e+01 -5.617750e+00 -6.182784e-01 3.244373e+01 2723 1.129939e-02
387121 1.637206e-02 -1.403937e-02 4.648722e-02 -1.553634e-02 1.399812e-02 3.670141e+00 3.306941e+00 -9.277073e-01 3.623654e+00 4541 1.706248e-02
387177 -1.193133e-02 2.103157e-03 1.880277e-01 1.202246e-02 -3.312653e-03 4.966730e+01 -4.319003e-01 -3.295483e+00 4.947927e+01 1740 8.784050e-03
387236 -8.666321e-03 8.219958e-03 1.706739e-01 7.374417e-03 -9.582366e-03 3.595887e+01 -4.150532e+00 -3.374068e+00 3.578820e+01 5388 2.197061e-02
387278 -1.010275e-02 4.607478e-03 2.142498e-01 8.562071e-03 -4.036535e-03 3.434840e+01 -4.936342e+00 1.879204e+00 3.413415e+01 2821 1.298929e-02
387327 9.832229e-03 -5.455201e-03 1.442134e-01 -1.143354e-02 4.927418e-03 4.345206e+01 -3.955846e+00 -1.806249e+00 4.330785e+01 5676 2.267505e-02
387385 -1.359299e-02 -1.358698e-02 8.871437e-02 -2.371370e-02 -2.473512e-02 1.090563e-01 -1.553651e+01 -1.724763e+01 3.458747e+01 2010 8.269516e-03
387427 -5.939462e-03 -1.046948e-02 1.884428e-01 6.556179e-03 9.508330e-03 4.244951e+01 1.399146e+00 -3.320292e+00 4.226107e+01 6458 2.580699e-02
387449 8.106566e-04 1.253984e-02 1.176182e-01 -2.218522e-03 -1.594773e-02 5.043380e+01 -3.930583e+00 -8.903260e+00 5.031618e+01 2628 1.082971e-02
387560 2.391138e-02 7.750134e-03 9.546203e-02 3.449849e-02 1.262354e-02 1.132010e-01 1.203816e+01 5.913323e+00 2.549146e+01 6223 2.406634e-02
387595 8.095069e-03 -8.737601e-03 1.180068e-01 -1.096450e-02 1.111230e-02 5.266020e+01 -7.638851e+00 6.204022e+00 5.254219e+01 2444 1.027577e-02
387604 5.145615e-03 1.475665e-02 9.758690e-02 1.045494e-02 3.044780e-02 1.319745e-01 6.382844e+00 1.891805e+01 4.687592e+01 5213 1.991886e-02
387664 -2.471991e-02 1.054513e-02 8.261249e-02 4.328471e-02 -1.724201e-02 2.287890e-01 6.297306e+00 -1.905010e+00 1.663711e+01 6412 2.548523e-02
387671 3.695709e-03 1.114036e-02 1.006220e-01 7.572156e-03 3.325312e-02 1.634393e-01 2.630482e+00 1.678157e+01 5.750462e+01 5166 1.983445e-02
387702 -1.410552e-02 -1.633819e-02 4.649577e-02 1.734062e-02 1.958549e-02 -3.581850e+00 8.324642e+00 8.230105e+00 -3.628346e+00 1303 5.298596e-03
387737 3.786286e-03 3.933289e-03 2.443244e-01 -9.328753e-04 -2.410069e-03 4.225819e-01 2.812144e+00 3.365884e+00 1.015742e+00 5583 3.085937e-02
387820 3.874697e-03 -1.151865e-02 1.623652e-01 -4.571252e-03 1.323832e-02 5.060694e+01 -1.743999e+00 4.192806e+00 5.044457e+01 2534 1.089363e-02
387844 1.236594e-02 -1.988652e-03 1.437519e-01 -1.467009e-02 8.367922e-04 2.576052e+01 -5.795061e+00 -3.369067e+00 2.561677e+01 6981 2.820081e-02
387849 -1.718841e-02 -9.147133e-03 7.632794e-02 -3.019231e-02 -8.986431e-03 1.409307e-01 1.647028e+01 7.422303e+00 1.376561e+01 4501 1.788071e-02
387919 1.122844e-02 -1.866915e-03 9.770833e-02 3.777175e-02 -1.035375e-02 1.935246e-01 1.463469e+00 -1.171837e+00 3.771721e+01 6702 2.550491e-02
388035 7.637000e-03 1.411485e-02 9.815285e-02 1.707716e-02 3.275504e-02 1.545162e-01 5.468428e+00 1.099087e+01 4.599634e+01 2157 7.855076e-03
388111 -1.424127e-02 -1.257881e-02 8.958456e-02 -2.128637e-02 -2.529269e-02 1.337670e-01 2.410953e+00 -9.861401e-02 2.104860e+01 1596 7.286637e-03
388176 -9.469455e-03 -7.919172e-03 1.273025e-01 1.134350e-02 1.031341e-02 5.896715e+01 4.747335e+00 6.306513e+00 5.883985e+01 4962 1.961985e-02
388269 -1.856449e-02 -1.753069e-02 1.044832e-01 -2.842402e-02 -2.504973e-02 1.247254e-01 -9.705873e+00 -6.967648e+00 2.579325e+01 1359 6.946310e-03
388364 1.230091e-02 -1.717797e-02 9.922415e-02 2.281095e-02 -3.351982e-02 1.531116e-01 1.211004e+00 -2.444218e+00 3.034715e+01 1837 7.966200e-03
388416 1.067252e-02 -8.883779e-03 8.540701e-02 3.502427e-02 -2.184928e-02 1.684026e-01 -1.060135e+00 2.035593e+00 2.899090e+01 3613 1.365631e-02
388544 -1.107748e-02 -2.175639e-02 9.373247e-02 -1.656701e-02 -3.515455e-02 1.116860e-01 -7.262569e+00 -1.827707e+01 2.822499e+01 2178 8.835713e-03
388554 1.854631e-02 -6.885913e-03 9.299887e-02 4.059202e-02 -1.653448e-02 1.447582e-01 1.015673e+01 -4.719458e+00 3.788695e+01 1902 8.240965e-03
388567 -8.430459e-03 1.670717e-02 7.809910e-02 -3.122745e-02 5.972397e-02 1.626978e-01 5.386593e+00 -1.065227e+01 2.249554e+01 6195 2.327741e-02
388570 1.737775e-02 9.887950e-03 8.956382e-02 3.837170e-02 2.856655e-02 1.629145e-01 -5.479479e+00 -2.211275e+00 2.463018e+01 10043 3.833573e-02
388588 -7.113614e-04 -1.105885e-02 1.355113e-01 1.572231e-03 1.396722e-02 4.521570e+01 2.390979e+00 7.577611e+00 4.508019e+01 4670 1.860736e-02
388693 -1.203427e-02 -3.472450e-03 1.975619e-01 1.243901e-02 2.207100e-03 4.790984e+01 4.481491e-01 -3.775424e+00 4.771228e+01 5430 2.256182e-02
388697 2.151725e-02 -1.556784e-03 4.973571e-02 -2.607472e-02 1.238929e-03 2.415194e+00 -1.163228e+01 -9.879311e-01 2.365459e+00 3472 1.287054e-02
388761 4.525361e-03 -1.598675e-02 9.306696e-02 6.642819e-03 -3.340817e-02 1.293078e-01 8.976672e-01 -1.130306e+01 3.213577e+01 1494 6.279245e-03
388786 1.405521e-02 7.014975e-03 8.928562e-02 2.817574e-02 1.583044e-02 1.161607e-01 1.664689e+01 1.060731e+01 3.615299e+01 5698 2.125129e-02
388787 -5.192287e-03 1.033951e-02 2.055492e-01 5.267853e-03 -9.842363e-03 3.273191e+01 -8.651184e-02 2.001916e+00 3.252636e+01 2324 1.157505e-02
388808 -6.759273e-03 1.022548e-02 1.264722e-01 8.842861e-03 -1.370880e-02 6.361704e+01 5.495901e+00 -9.250099e+00 6.349057e+01 4205 1.611445e-02
388845 -1.761226e-02 2.255569e-02 1.029456e-01 -3.746519e-02 4.442205e-02 2.033985e-01 5.496881e+00 -7.544886e+00 3.415068e+01 4772 1.880392e-02
388852 1.088048e-02 -2.649480e-02 2.364300e-01 -9.007938e-03 1.962862e-02 2.995772e+01 5.918841e+00 -2.092874e+01 2.972129e+01 2878 1.599691e-02
388892 -4.407532e-03 -6.125389e-03 6.985844e-02 -2.001308e-02 -2.662582e-02 1.103760e-01 -1.574909e+00 -1.929657e+00 1.568719e+01 2322 8.930645e-03
388903 1.929533e-02 9.498188e-03 4.652524e-02 -1.905549e-02 -1.122775e-02 1.454862e+00 1.792423e+00 -4.337474e+00 1.408337e+00 8034 3.059078e-02
388923 -9.562254e-03 -8.318911e-03 1.184250e-01 1.163131e-02 1.115898e-02 4.012967e+01 5.292905e+00 7.542945e+00 4.001124e+01 2340 1.035142e-02
388930 -1.252903e-02 -1.756813e-02 4.540378e-02 1.388248e-02 2.143036e-02 -9.743955e+00 3.099804e+00 9.896308e+00 -9.789359e+00 1464 5.805752e-03
388981 2.079827e-02 -5.224409e-03 2.459758e-02 -2.247793e-02 4.017393e-03 -1.465370e+01 -3.543592e+00 -3.711845e+00 -1.467830e+01 1776 6.921558e-03
389124 -2.146390e-02 1.241403e-03 5.747850e-02 2.211945e-02 -4.354620e-03 5.289231e+00 6.118772e-01 -8.723558e+00 5.231753e+00 2497 9.014754e-03
389155 1.204706e-02 3.219899e-03 1.174587e-01 -1.463339e-02 -3.628842e-03 4.920566e+01 -6.610716e+00 -9.692859e-01 4.908821e+01 1824 7.912599e-03
389172 2.120044e-02 3.977170e-03 4.981301e-02 -2.595303e-02 -5.584728e-03 -8.470949e+00 -1.220185e+01 -4.311789e+00 -8.520762e+00 5415 1.961717e-02
