running....
idx x y z xnext ynext znext vx vy vz collides time
385811 4.483079e-03 -1.835438e-02 9.335660e-02 6.896626e-03 -3.169194e-02 1.173208e-01 3.707528e+00 -2.109244e+01 4.182850e+01 2866 1.073210e-02
385813 -6.300000e-03 -2.801959e-02 7.812763e-02 -1.919900e-02 -6.406499e-02 1.182524e-01 1.891789e+00 1.056019e+01 1.272449e+01 7479 2.872178e-02
385917 1.199904e-02 -3.165628e-03 7.912260e-02 3.158767e-02 -5.235114e-03 1.138182e-01 6.940614e+00 -2.327825e-01 2.138643e+01 7590 2.917917e-02
385970 1.657936e-03 -2.501842e-02 1.005313e-01 -4.492266e-03 4.026865e-02 3.537463e-01 2.924861e-02 -6.727773e+00 2.546650e+01 2482 1.036225e-02
386033 -3.556701e-03 7.607438e-03 7.448096e-02 -2.221719e-02 2.499185e-02 1.168906e-01 -9.228532e+00 7.505557e+00 2.712879e+01 2533 9.456126e-03
386079 -5.819771e-03 -9.326578e-03 7.864258e-02 -2.267289e-02 -3.232763e-02 1.255813e-01 -5.793391e+00 -7.503604e+00 2.612577e+01 3009 1.167127e-02
386087 9.233868e-03 6.466194e-03 1.182133e-01 -1.227555e-02 -9.269948e-03 4.410089e+01 -8.059684e+00 -7.547406e+00 4.398268e+01 2748 1.133708e-02
386098 -1.633748e-02 -1.822069e-02 8.458811e-02 -2.870150e-02 -2.959277e-02 1.206120e-01 4.979768e+00 5.991469e+00 1.309205e+01 9964 3.856312e-02
386186 4.462892e-03 -1.779043e-02 7.913555e-02 5.302529e-03 -6.501640e-02 2.005901e-01 -3.377829e+00 1.886889e+01 2.780369e+01 1991 7.671593e-03
386233 2.793107e-02 5.321256e-04 9.300902e-02 5.939176e-02 -2.524721e-03 1.452440e-01 -2.129968e+00 -1.029376e+00 2.208847e+01 4334 1.751175e-02
386235 -1.023958e-02 1.966565e-03 7.346552e-02 -4.109951e-02 6.399295e-03 1.237880e-01 -1.645828e+00 2.288461e-02 1.876840e+01 6299 2.259282e-02
386277 -8.648217e-03 5.358868e-03 7.525781e-02 -3.787107e-02 1.944393e-02 1.249186e-01 -1.346267e+01 6.183524e+00 3.149240e+01 8905 3.354746e-02
386288 -1.037162e-02 6.621791e-03 8.731295e-02 -3.322308e-02 3.044144e-02 1.556421e-01 -5.858326e+00 7.413258e+00 3.546535e+01 2178 9.175423e-03
386326 -9.233768e-03 1.950651e-02 2.233940e-02 1.289277e-02 -2.121662e-02 -1.513372e+01 9.803705e+00 -3.704249e+00 -1.515606e+01 1017 3.993074e-03
386358 5.004582e-03 2.097572e-02 4.651241e-02 -5.088778e-03 -2.309206e-02 3.562813e+00 5.128874e-02 -4.767052e+00 3.516300e+00 6888 2.578331e-02
386594 -1.523858e-03 1.156543e-02 1.357151e-01 1.794784e-03 -1.271269e-02 3.708642e+01 6.773607e-01 -2.572925e+00 3.695070e+01 6307 2.547370e-02
386756 -1.373827e-02 -1.134224e-02 9.196160e-02 -2.762588e-02 -2.512514e-02 1.301576e-01 -9.110277e+00 -9.456901e+00 3.447909e+01 2151 8.993339e-03
386839 2.469283e-02 1.124570e-03 1.000880e-01 5.057120e-02 5.491872e-05 2.447075e-01 -1.804023e+01 -6.812052e-01 3.573634e+01 4528 1.765328e-02
386863 -9.307585e-03 -4.545709e-03 2.394098e-01 8.507318e-03 5.183269e-03 1.199928e+01 7.769152e+00 -5.982672e+00 2.692411e+01 1298 9.201461e-03
386885 1.760722e-02 2.009702e-02 1.009047e-01 1.293002e-02 1.490972e-02 4.531854e-01 9.730984e+00 1.084531e+01 2.473404e+01 2100 9.467059e-03
386924 -2.097417e-02 -4.959493e-03 2.451929e-02 2.466556e-02 4.397254e-05 -1.117630e+01 9.216857e+00 -1.417360e+01 -1.120082e+01 6354 2.375849e-02
386931 -1.525846e-02 6.631504e-04 8.168882e-02 -3.881437e-02 2.218100e-03 1.086845e-01 -2.720952e+01 1.840057e+00 3.468526e+01 5240 1.924528e-02
386932 -6.024657e-03 1.369202e-02 9.666282e-02 -1.209508e-02 3.007445e-02 1.371779e-01 -2.718672e+00 7.897643e+00 3.025527e+01 4057 1.716187e-02
387017 4.040117e-03 -3.587792e-03 2.600859e-01 1.005627e-02 -1.507199e-03 2.187528e+00 -1.938782e+00 2.084876e+00 2.487669e+01 3282 1.802679e-02
387059 -6.424562e-03 -9.770509e-03 1.094457e-01 7.313650e-03 1.329848e-02 3.094695e+01 2.140604e+00 9.402491e+00 3.083751e+01 2809 1.157355e-02
387166 -1.142094e-02 -8.508207e-04 1.090865e-01 1.458018e-02 1.084789e-03 4.100226e+01 8.265432e+00 6.118356e-01 4.089318e+01 7845 3.018746e-02
387217 -1.200489e-02 8.373349e-03 8.927348e-02 -2.554209e-02 1.957532e-02 1.259276e-01 -1.019986e+01 8.704599e+00 3.542702e+01 1038 4.531515e-03
387314 1.200845e-02 3.469526e-03 8.606360e-02 2.910316e-02 1.025186e-02 1.346817e-01 -1.403895e-01 4.437214e-01 2.029541e+01 5374 2.105424e-02
387394 -1.039938e-03 -2.082118e-02 8.559331e-02 -5.621898e-03 -3.205232e-02 1.073756e-01 -2.933081e+00 -3.307538e+00 1.673110e+01 8525 3.283580e-02
387459 7.132624e-03 1.023143e-02 2.012570e-01 -7.682094e-03 -1.050366e-02 4.777778e+01 -1.140226e+00 -1.779439e-01 4.757652e+01 4140 1.799587e-02
387499 9.932875e-04 -9.390825e-04 2.635651e-01 8.348860e-03 -3.716458e-03 8.560789e-01 -6.134049e+00 3.157642e+00 2.845651e+01 1795 1.080881e-02
387550 1.682412e-02 -1.056394e-02 9.692567e-02 2.910189e-02 -1.863300e-02 1.333256e-01 6.079745e+00 -4.092018e+00 3.043078e+01 1292 5.733678e-03
387553 -5.602543e-03 1.233166e-02 9.345410e-02 -1.520108e-02 3.128159e-02 1.366589e-01 -1.101579e+01 2.158389e+01 5.489519e+01 3330 1.197080e-02
387597 7.722242e-03 2.222337e-02 8.733480e-02 1.228058e-02 3.286370e-02 1.002535e-01 6.546486e+00 1.486139e+01 2.121599e+01 1814 7.441464e-03
387642 6.515659e-04 2.150116e-02 4.644224e-02 -3.658065e-03 -2.602822e-02 1.310851e+00 -8.456145e+00 -1.154730e+01 1.264409e+00 2495 9.165561e-03
387652 1.244419e-02 -2.375322e-03 1.361679e-01 -1.424766e-02 2.538599e-03 4.593418e+01 -4.376067e+00 3.240409e-01 4.579801e+01 3199 1.282321e-02
387787 -1.474120e-02 -1.441612e-02 9.093477e-02 -2.384336e-02 -2.000426e-02 1.081991e-01 -9.727551e+00 -5.303352e+00 2.272744e+01 2532 1.053759e-02
387891 2.563649e-02 2.909488e-03 9.258559e-02 4.728501e-02 6.805649e-03 1.860925e-01 -1.390878e+01 -1.533134e+00 2.650741e+01 5085 1.948764e-02
387925 4.486046e-03 -1.100627e-02 1.537597e-01 -4.922229e-03 1.247533e-02 3.434451e+01 -9.730863e-01 3.514401e+00 3.419075e+01 1024 5.853550e-03
387969 5.826756e-03 -1.037795e-02 2.369912e-01 -6.054076e-03 1.104384e-02 2.602657e+01 -3.055549e-01 1.281629e+00 2.578958e+01 1218 8.773245e-03
388014 2.155121e-02 1.778809e-02 1.021957e-01 5.235028e-02 3.980136e-02 2.340664e-01 -1.062220e+01 -8.919644e+00 3.816616e+01 2097 8.122984e-03
388088 -1.010615e-03 -1.262484e-02 1.279084e-01 9.188830e-04 1.562698e-02 5.335958e+01 -3.175459e-01 7.752032e+00 5.323167e+01 4814 1.871126e-02
388148 9.554967e-03 -1.894810e-02 9.283268e-02 1.799855e-02 -3.421226e-02 1.235139e-01 5.518405e+00 -9.678528e+00 2.824872e+01 2960 1.225512e-02
388326 -1.880833e-02 8.043982e-03 9.920344e-02 -4.215197e-02 1.746023e-02 1.832960e-01 -1.859109e+00 5.965120e-01 4.049589e+01 6110 2.303484e-02
388359 -1.607542e-02 -5.556710e-04 8.575255e-02 -3.143845e-02 2.292595e-03 1.100501e-01 -1.626076e+01 3.480554e+00 3.024710e+01 3858 1.557680e-02
388364 6.450316e-03 -3.871068e-03 7.028884e-02 3.426286e-02 -3.123473e-02 1.060524e-01 1.498990e+01 -1.533717e+01 2.446930e+01 5601 2.171517e-02
388397 1.867338e-02 -1.072045e-02 4.873194e-02 -2.230042e-02 1.383501e-02 6.714272e+00 -9.167994e+00 8.179676e+00 6.665540e+00 3338 1.251244e-02
388407 -1.926652e-03 1.597801e-02 9.031239e-02 -2.392167e-03 3.049343e-02 1.230667e-01 -1.822774e-01 1.238999e+01 3.528489e+01 7082 2.756457e-02
388432 -2.336757e-02 1.371717e-03 9.484046e-02 -3.069018e-02 1.012381e-03 1.050724e-01 -1.592718e+01 -9.528841e-01 2.473079e+01 3959 1.678962e-02
388458 7.172415e-03 -1.400992e-02 9.862796e-02 1.441569e-02 -3.142967e-02 1.722413e-01 1.722038e+00 -5.010287e+00 4.459339e+01 1872 7.776427e-03
388720 -1.616336e-04 -1.954363e-02 9.672870e-02 1.081670e-03 -3.781970e-02 1.419081e-01 8.688267e-01 -8.017188e+00 3.398063e+01 1990 8.062737e-03
388795 -1.228361e-02 4.594701e-04 1.349445e-01 1.439980e-02 -1.623065e-03 3.935634e+01 5.268811e+00 -3.260776e+00 3.922139e+01 3349 1.407441e-02
388850 -1.045024e-02 -2.580410e-02 9.704340e-02 -1.264815e-02 -3.191581e-02 3.294676e-01 1.222916e+00 2.618185e+00 1.427165e+01 3021 1.497939e-02
388874 -1.109459e-02 -2.270276e-02 1.044331e-01 -1.595210e-02 -2.565751e-02 1.692498e-01 4.334753e+00 9.971117e+00 2.263144e+01 3208 1.547500e-02
389157 9.383968e-03 -1.495120e-02 9.018237e-02 1.764813e-02 -3.079525e-02 2.055871e-01 -6.752147e+00 1.092435e+01 2.852881e+01 11821 4.501016e-02
389188 1.882891e-02 -1.889848e-02 7.353968e-02 1.703545e-02 -1.739989e-02 4.244282e-01 6.678388e+00 -5.742918e+00 3.394980e+00 5731 2.703561e-02
389189 1.708842e-02 1.315333e-02 4.875098e-02 -2.039187e-02 -1.827892e-02 7.489156e+00 -8.345383e+00 -1.372056e+01 7.440405e+00 2904 1.148081e-02
389376 -2.149760e-02 -1.940500e-03 4.637609e-02 2.529834e-02 2.822182e-03 7.832993e+00 9.495553e+00 2.378762e+00 7.786617e+00 3507 1.284990e-02
389406 -9.317140e-03 -2.325828e-02 9.118047e-02 -2.139055e-02 -5.041074e-02 1.491010e-01 -6.045809e-01 -5.504763e-01 2.662331e+01 10645 4.134378e-02
389419 -1.028192e-02 7.492791e-03 8.282875e-02 -2.394938e-02 2.388048e-02 1.213658e-01 -1.016413e+00 2.883839e+00 1.807167e+01 3861 1.517433e-02
389437 7.378203e-03 -1.006365e-02 1.784286e-01 -6.981187e-03 1.117136e-02 2.102320e+01 1.547920e+00 2.547965e+00 2.084478e+01 5052 2.263271e-02
389596 -4.723106e-03 -1.145645e-02 1.789563e-01 5.570673e-03 1.084205e-02 2.599399e+01 2.121610e+00 -2.397699e+00 2.581504e+01 2417 1.238790e-02
389638 1.704304e-02 -2.159973e-02 8.584025e-02 2.010183e-02 -2.462319e-02 8.998870e-02 8.256787e+00 -7.902755e+00 1.253839e+01 1078 5.788659e-03
389681 2.499203e-03 -2.120935e-02 8.772351e-02 4.091658e-03 -3.097326e-02 1.394188e-01 -9.621204e-01 8.688668e+00 1.750618e+01 1245 5.904210e-03
389687 1.290504e-02 6.140349e-03 8.256775e-02 3.223111e-02 1.162631e-02 1.096238e-01 2.037566e+01 5.444425e+00 3.236976e+01 3063 1.195954e-02
389817 1.586705e-02 -1.460394e-02 4.536690e-02 -2.111164e-02 1.764514e-02 -4.880433e+00 -1.389996e+01 7.748048e+00 -4.925800e+00 1686 6.390246e-03
389836 2.530946e-03 1.150373e-02 1.624869e-01 -2.049669e-03 -1.159480e-02 2.545634e+01 1.505909e+00 4.073667e-01 2.529385e+01 6055 2.683975e-02
389842 1.479338e-02 -1.566469e-02 4.645323e-02 -1.859353e-02 1.339325e-02 -1.268682e+01 -9.881239e+00 -7.322218e+00 -1.273327e+01 3315 1.245673e-02
389951 -2.305439e-04 7.908584e-04 2.587533e-01 -8.848157e-03 7.849436e-03 3.022783e+00 5.590226e+00 -4.445811e+00 1.445853e+01 5519 2.698130e-02
389987 -1.129751e-02 -3.684560e-03 1.622431e-01 1.315534e-02 4.723117e-03 5.012143e+01 4.595879e+00 2.721188e+00 4.995919e+01 4952 2.074915e-02
389989 -2.146813e-02 1.729344e-02 1.104919e-01 2.444386e-02 -2.098480e-02 2.654357e-01 -3.027233e+00 1.625125e+00 1.759848e+01 13684 5.284190e-02
390070 -2.135087e-03 1.618765e-02 8.181350e-02 -6.307241e-04 3.374305e-02 1.407974e-01 1.282482e+00 -9.788757e+00 1.587752e+01 10613 4.083686e-02
390215 -1.316284e-02 4.752263e-03 7.974676e-02 -3.260483e-02 1.235826e-02 1.086137e-01 -2.008675e+01 7.913484e+00 3.402491e+01 2547 9.508816e-03
390308 1.307013e-02 -1.568786e-02 8.999680e-02 2.426336e-02 -3.108754e-02 1.152500e-01 1.248390e+01 -1.746312e+01 3.303033e+01 4646 1.870109e-02
390331 -2.095454e-03 -2.323680e-02 9.684908e-02 -5.966665e-03 -3.855537e-02 1.215773e-01 -4.629286e+00 -1.644634e+01 3.238798e+01 4425 1.703501e-02
390418 -8.711649e-03 1.729322e-02 8.977150e-02 -1.630545e-02 3.316820e-02 1.166086e-01 -4.483345e+00 9.544228e+00 2.347028e+01 9457 3.526727e-02
390461 1.801639e-02 1.181618e-02 3.557299e-02 -1.892661e-02 -1.258861e-02 -5.485144e-01 -1.530573e+00 -1.499509e+00 -5.840874e-01 2600 1.011081e-02
390484 7.740626e-03 9.015576e-03 2.150144e-01 -6.261478e-03 -1.192693e-02 4.304214e+01 4.626038e+00 -7.704107e+00 4.282713e+01 4709 1.968277e-02
390531 -2.310040e-02 2.305930e-03 8.975696e-02 -4.453729e-02 3.040435e-03 1.158878e-01 -2.309025e+01 5.947439e-01 3.304734e+01 4072 1.654228e-02
390542 -4.213906e-03 -1.592195e-02 9.062421e-02 -4.873704e-03 -3.117362e-02 1.188109e-01 2.506530e-01 -9.373416e+00 2.475645e+01 4209 1.600826e-02
390581 -3.685838e-03 2.124099e-02 4.536360e-02 3.932012e-03 -2.498319e-02 3.179412e+01 4.825177e-01 -9.345012e+00 3.174875e+01 1294 4.969478e-03
390605 1.159458e-02 -1.270653e-02 8.851563e-02 2.632890e-02 -2.604411e-02 1.187781e-01 9.813954e+00 -8.473423e+00 2.666782e+01 9756 3.711553e-02
390714 -7.529004e-03 2.017504e-02 4.973391e-02 6.917704e-03 -2.160662e-02 1.120297e+01 -2.162018e+00 -2.878756e+00 1.115324e+01 7647 2.892811e-02
390724 9.962770e-03 9.701891e-03 8.020086e-02 2.285314e-02 2.184377e-02 1.078246e-01 7.698251e+00 7.188308e+00 2.277411e+01 825 3.932888e-03
390765 -2.025063e-02 3.520111e-03 9.699567e-02 -3.910109e-02 7.619405e-03 1.285591e-01 -2.276538e+01 5.055783e+00 4.353474e+01 6912 2.629685e-02
390936 1.037889e-02 6.601548e-03 2.222032e-01 -1.443657e-02 -7.878856e-03 2.813439e+01 -1.086387e+01 -3.227157e+00 2.791219e+01 8952 3.709155e-02
390958 9.429674e-03 2.405688e-02 1.045592e-01 1.788724e-02 4.575160e-02 1.706832e-01 2.261551e-01 6.220606e-01 3.351899e+01 8430 3.290134e-02
390985 5.337685e-03 -1.448302e-02 8.928497e-02 2.088115e-02 -3.397525e-02 1.336214e-01 6.306964e+00 -5.806065e+00 2.667613e+01 2464 9.476777e-03
391140 7.288772e-03 2.026076e-02 4.872380e-02 -1.032941e-02 -2.143161e-02 5.747380e+00 -8.169104e+00 -2.137199e+00 5.698656e+00 4123 1.562274e-02
391146 1.157343e-02 -4.776521e-03 1.663208e-01 -1.359164e-02 2.886089e-03 4.475151e+01 -5.033045e+00 -5.616716e+00 4.458519e+01 7716 3.086899e-02
391202 -9.293183e-03 5.122968e-03 8.280190e-02 -2.245443e-02 2.545781e-02 1.296255e-01 -3.810835e+00 8.431874e+00 2.760349e+01 5992 2.371566e-02
391318 2.074783e-02 -5.812530e-03 3.563463e-02 -2.617733e-02 7.899812e-03 -1.495214e+00 -1.414034e+01 5.561037e+00 -1.530848e+00 2572 1.002247e-02
391362 8.214195e-03 8.323359e-03 1.186269e-01 -1.228855e-02 -1.177410e-02 6.802176e+01 -1.103605e+01 -9.267940e+00 6.790314e+01 6109 2.307957e-02
391363 1.156756e-02 4.999853e-04 2.142418e-01 -1.319388e-02 -2.135224e-03 2.131167e+01 -3.926251e+00 -4.590895e+00 2.109742e+01 4719 2.313277e-02
391424 2.820410e-02 5.056115e-03 1.022449e-01 3.564743e-02 1.009011e-02 1.857075e-01 -1.435904e+01 -2.296686e+00 2.536824e+01 1926 8.053230e-03
391454 -1.477320e-02 1.569633e-02 2.239979e-02 1.893567e-02 -1.599359e-02 2.102996e+00 1.090600e+01 6.708824e-02 2.080597e+00 2698 1.053140e-02
391583 -1.302018e-02 -1.683454e-02 9.301501e-02 -2.405606e-02 -3.165110e-02 1.243449e-01 -4.652675e+00 -6.385867e+00 2.371321e+01 4263 1.721262e-02
391656 9.630162e-03 1.382848e-02 8.924295e-02 1.547597e-02 2.629476e-02 1.156097e-01 4.741082e+00 1.110156e+01 2.924235e+01 3033 1.267504e-02
391663 -1.046030e-02 7.375688e-04 7.338366e-02 -4.360728e-02 1.502014e-03 1.206863e-01 -1.106632e+01 1.071291e-01 2.569622e+01 1018 3.822266e-03
391687 -4.335464e-03 -1.185662e-02 1.448636e-01 4.913295e-03 1.275119e-02 1.406362e+01 1.381961e+00 1.842231e+00 1.391876e+01 3298 1.699322e-02
391710 -1.383162e-02 -5.495832e-03 8.598459e-02 -2.744250e-02 -1.219591e-02 1.129153e-01 -1.508353e+01 -7.592609e+00 3.460497e+01 5462 2.048985e-02
391837 -3.372511e-03 2.906789e-02 1.093145e-01 -9.625945e-03 4.860075e-02 1.584972e-01 -2.189490e+00 1.819002e+00 2.949718e+01 3117 1.368995e-02
391909 1.776715e-03 -1.125668e-02 1.796544e-01 -3.202344e-03 1.117398e-02 2.746462e+01 -3.924949e+00 -8.840305e-01 2.728496e+01 6285 2.662527e-02
392273 -8.122097e-03 6.199433e-03 7.487145e-02 -2.496076e-02 2.641555e-02 1.444310e-01 3.399295e+00 -2.153851e+00 2.062832e+01 5384 2.054688e-02
392311 7.245558e-03 -8.524413e-03 1.357128e-01 -7.987470e-03 7.601133e-03 3.807627e+01 -1.677379e+00 -3.100917e+00 3.794056e+01 2305 9.709304e-03
392367 1.313267e-02 1.656999e-02 9.460522e-02 1.688842e-02 2.555166e-02 1.217815e-01 -1.911347e-01 2.687733e+00 2.092217e+01 2170 9.913442e-03
392610 -9.897618e-03 1.912712e-02 2.455345e-02 1.006547e-02 -2.086084e-02 1.561210e+01 -9.764443e-02 -3.792905e+00 1.558754e+01 1845 6.593751e-03
392611 -9.362658e-03 -8.217483e-03 1.538354e-01 9.267887e-03 9.016133e-03 3.527442e+01 -8.086923e-01 1.781515e+00 3.512059e+01 2139 9.840302e-03
392650 7.861013e-03 3.220815e-03 7.812139e-02 2.589524e-02 1.950089e-02 1.321489e-01 1.476251e+00 2.852137e+00 2.217883e+01 2098 8.123677e-03
392695 -6.431852e-03 -1.074160e-02 1.700806e-01 6.923799e-03 1.129591e-02 4.070935e+01 1.018204e+00 9.453995e-01 4.053927e+01 1133 5.816341e-03
392766 1.110360e-03 -7.621138e-03 7.505787e-02 2.950714e-03 -3.285325e-02 1.137355e-01 9.233839e-01 -1.437472e+01 2.795641e+01 3920 1.513560e-02
392769 3.719139e-04 -5.426580e-03 2.383796e-01 9.795235e-03 7.435771e-04 4.502329e-01 -2.673764e+00 3.306306e+00 4.278620e+01 3564 1.755180e-02
392815 2.341436e-02 5.994428e-03 8.847129e-02 4.864104e-02 1.411698e-02 1.308596e-01 5.984180e+00 2.348426e+00 2.522123e+01 7812 2.970438e-02
392916 1.159502e-02 -1.814165e-02 5.749388e-02 -1.264902e-02 1.774863e-02 4.910483e+00 -2.307747e+00 -2.158513e+00 4.852989e+00 2662 9.523980e-03
392926 -3.537663e-03 1.654951e-02 9.596940e-02 -8.379252e-03 3.792766e-02 1.696773e-01 -1.026425e+00 4.255673e+00 4.013122e+01 4351 1.695343e-02
392928 -2.855168e-02 4.237153e-03 1.137839e-01 -3.953120e-02 4.627166e-03 8.176162e-01 1.576262e+01 -2.382888e+00 3.842569e+01 8409 3.213359e-02
392931 2.102275e-02 4.620940e-03 9.091379e-02 5.089632e-02 9.166113e-03 1.458186e-01 9.290282e+00 1.030483e+00 3.312739e+01 7647 2.981078e-02
392947 2.063248e-02 2.130662e-02 1.012601e-01 4.063685e-02 3.879163e-02 1.558780e-01 3.179602e+00 1.839972e+00 3.087509e+01 3653 1.479729e-02
393031 1.242506e-02 1.079956e-02 8.913300e-02 2.675909e-02 2.648677e-02 1.537841e-01 -1.469094e-01 8.505011e-01 2.885365e+01 6492 2.445022e-02
393194 -8.037762e-03 3.039611e-03 7.128805e-02 -4.870868e-02 1.325066e-02 1.212246e-01 -2.126072e+01 5.087411e+00 3.316274e+01 1823 7.053667e-03
393255 1.176612e-02 -1.801271e-02 5.736941e-02 -1.652379e-02 1.933444e-02 7.620526e+00 -1.276127e+01 2.693353e+00 7.563156e+00 3330 1.231544e-02
393309 -9.268344e-03 -1.972245e-02 9.016593e-02 -1.602885e-02 -3.423151e-02 1.112907e-01 -6.490441e+00 -1.395256e+01 2.531089e+01 1778 7.576939e-03
393394 1.047387e-02 -2.155184e-02 9.857201e-02 1.768969e-02 -3.564385e-02 1.257846e-01 4.876796e+00 -9.340844e+00 2.667431e+01 2333 9.818055e-03
393459 2.023856e-02 7.271082e-03 2.237477e-02 -2.265253e-02 -1.042045e-02 -1.836370e+01 -5.650455e+00 -8.477319e+00 -1.838608e+01 1281 4.659590e-03
393590 -1.455236e-02 -8.835681e-03 9.177126e-02 -4.442251e-02 -2.357881e-02 1.671574e-01 -8.684492e+00 -3.798017e+00 4.136217e+01 2825 1.033557e-02
393602 1.917897e-02 9.781920e-03 4.643400e-02 -2.002274e-02 -7.038639e-03 -4.923818e+00 -1.275661e+00 8.315335e+00 -4.970252e+00 4194 1.570283e-02
393640 2.034650e-02 -7.215746e-03 4.656429e-02 -2.026125e-02 8.271232e-03 -1.092268e+01 1.416394e+00 2.564990e+00 -1.096925e+01 5101 1.827916e-02
393730 1.705138e-02 1.991473e-02 3.234711e-01 -4.519775e-02 -4.381809e-02 1.150809e+00 3.588636e+00 1.182444e+00 4.118384e+01 5090 2.435555e-02
393810 1.665841e-02 1.593373e-02 8.158405e-02 4.011778e-02 3.993880e-02 1.149695e-01 1.186451e+01 1.238435e+01 2.483544e+01 3238 1.228784e-02
393811 -2.021726e-02 -1.507827e-02 1.050854e-01 -3.710768e-02 -2.582727e-02 1.492396e-01 -7.434061e+00 -4.263596e+00 3.410246e+01 5882 2.233603e-02
393832 1.746168e-02 1.695137e-03 9.592679e-02 4.660388e-02 5.649855e-03 1.747621e-01 5.269166e+00 9.330273e-01 3.945709e+01 1681 6.947030e-03
393835 1.711332e-03 -7.942882e-03 7.449367e-02 4.393830e-03 -3.762082e-02 1.274184e-01 6.846802e-01 -1.078911e+01 2.934621e+01 14104 5.235608e-02
393847 -2.930771e-03 -1.095405e-02 8.382653e-02 -1.428473e-02 -2.856752e-02 2.194679e-01 5.258686e+00 1.377295e+01 2.766526e+01 4706 1.861661e-02
393893 -2.925845e-02 -3.093967e-03 1.066275e-01 2.988420e-02 3.098948e-03 3.831114e-01 2.342581e+01 1.739624e-01 3.720496e+01 4473 1.810313e-02
393934 -2.680276e-02 1.100146e-02 1.028139e-01 -4.877982e-02 1.573168e-02 2.290340e-01 1.403734e+01 -5.944532e+00 3.641098e+01 2473 9.951374e-03
393936 2.333027e-02 -9.943386e-03 9.324001e-02 3.716862e-02 -1.562612e-02 1.422050e-01 -6.653594e+00 2.882816e+00 1.897213e+01 2083 9.085746e-03
393951 -2.049549e-02 -6.458571e-03 2.465640e-02 2.309972e-02 9.912018e-03 -1.099820e+01 6.173131e+00 9.383322e+00 -1.102285e+01 487 2.091825e-03
394046 -1.133180e-02 -4.065891e-03 1.179494e-01 1.518605e-02 4.527070e-03 4.985731e+01 1.023407e+01 1.067980e+00 4.973936e+01 1748 7.091609e-03
394191 -1.261765e-02 -1.127234e-02 7.875666e-02 -2.287958e-02 -2.581969e-02 1.112221e-01 3.049247e+00 1.564448e+00 1.251398e+01 2896 1.160744e-02
394195 4.699853e-04 -1.374258e-02 7.939002e-02 -1.044958e-04 -3.740403e-02 1.050251e-01 -5.221022e-01 -1.491404e+01 2.103138e+01 2568 1.017864e-02
394489 1.302569e-02 -7.582637e-04 7.868239e-02 3.156775e-02 1.367839e-03 1.005281e-01 1.657804e+01 2.248925e+00 2.315373e+01 5040 1.919310e-02
394501 -1.556221e-02 6.802714e-03 8.518855e-02 -3.175512e-02 1.583658e-02 1.448677e-01 3.677200e+00 -1.234488e+00 2.204883e+01 2589 1.120854e-02
394504 1.421783e-02 1.622389e-02 4.972020e-02 -1.364845e-02 -1.803006e-02 -3.000584e+00 2.430046e+00 -4.165319e+00 -3.050304e+00 1703 6.082818e-03
394559 -1.359600e-02 8.818832e-03 9.398779e-02 -2.641058e-02 1.640215e-02 1.312126e-01 -5.405535e+00 3.028245e+00 2.750922e+01 3152 1.318462e-02
394737 -3.621672e-03 2.593272e-02 1.047802e-01 -3.564849e-03 3.690079e-02 1.757880e-01 1.832348e+00 -1.194824e+01 2.260823e+01 1522 7.498602e-03
394838 -1.401438e-02 -1.003231e-02 8.469473e-02 -2.456452e-02 -1.986920e-02 1.519155e-01 6.896060e+00 4.792337e+00 2.004121e+01 1700 7.212747e-03
394851 1.118247e-02 -8.620984e-04 1.355248e-01 -1.285187e-02 -9.549102e-04 4.017859e+01 -4.070197e+00 -5.183119e+00 4.004306e+01 2904 1.221695e-02
395023 2.253107e-02 -1.495846e-02 1.027678e-01 3.122221e-02 -2.168288e-02 1.188990e-01 1.305255e+01 -1.032779e+01 2.864252e+01 2641 1.095551e-02
395043 1.879067e-02 -1.061263e-02 2.248699e-02 -2.480247e-02 8.037223e-03 1.476409e+01 -1.589850e+01 -7.889069e+00 1.474161e+01 2622 1.009017e-02
395179 6.167384e-03 -4.685635e-03 6.802815e-02 2.122491e-02 -2.496022e-02 8.769737e-02 1.201249e+01 -1.680797e+01 1.838234e+01 2051 8.390462e-03
395183 -3.010874e-03 1.104437e-02 1.265629e-01 4.084826e-03 -1.460614e-02 6.568080e+01 2.860107e+00 -9.424389e+00 6.555423e+01 9532 3.639467e-02
395386 -1.350806e-02 1.084671e-02 8.939026e-02 -2.024987e-02 2.549040e-02 1.188106e-01 -6.311896e+00 1.614028e+01 3.671643e+01 2341 9.005070e-03
395445 -1.792223e-02 1.062384e-02 9.563853e-02 -4.128050e-02 2.208189e-02 1.491334e-01 -7.751700e+00 3.328598e+00 3.363483e+01 2780 1.077697e-02
395459 -2.164218e-02 -1.491825e-02 8.896293e-02 -3.543569e-02 -3.113635e-02 1.155230e-01 -1.193094e+01 -1.553791e+01 3.035695e+01 5290 2.121795e-02
395512 -6.619141e-03 -1.030507e-02 1.172087e-01 9.141642e-03 1.444122e-02 5.684012e+01 6.743988e+00 1.108981e+01 5.672292e+01 3355 1.298912e-02
395545 3.270200e-03 -2.132524e-02 5.422740e-02 -7.491711e-03 2.532369e-02 -7.574137e+00 -1.173743e+01 1.006408e+01 -7.628365e+00 4729 1.712397e-02
