running....
idx x y z xnext ynext znext vx vy vz collides time
392734 3.226939e-03 -2.129934e-02 2.245788e-02 Inf -Inf Inf 6.670244e+00 -7.515226e+00 1.078869e+01 2294 8.400273e-03
392743 3.585160e-03 -2.518888e-02 9.209241e-02 3.800211e-03 -1.582953e-01 2.185332e-01 3.663402e-02 -2.267481e+01 2.153931e+01 1464 6.571883e-03
392758 1.258078e-02 -9.428603e-03 8.200191e-02 4.005558e-02 -2.771971e-02 1.189144e-01 2.621457e+01 -1.745212e+01 3.521942e+01 4973 1.900807e-02
392772 -1.508794e-02 9.906131e-03 9.364502e-02 -2.811280e-02 1.591022e-02 1.104682e-01 -1.708907e+01 7.877581e+00 2.207256e+01 4490 1.803385e-02
392873 1.241501e-02 -2.650643e-03 1.347364e-01 -Inf -Inf Inf -1.411148e-02 -2.600815e+00 2.662520e+01 8111 3.266892e-02
392889 -8.943384e-03 6.502545e-03 9.690917e-02 -2.908312e-02 2.302096e-02 1.707865e-01 -1.433744e+01 1.175942e+01 5.259311e+01 3617 1.332636e-02
392950 -1.547223e-02 1.137438e-02 8.391604e-02 -2.874050e-02 2.080547e-02 1.015412e-01 -2.063210e+01 1.466531e+01 2.740701e+01 3621 1.394392e-02
392961 -6.429304e-03 1.860471e-03 7.244680e-02 -4.112384e-02 4.277979e-03 1.175258e-01 -1.631278e+01 1.136671e+00 2.119535e+01 5381 2.024831e-02
393046 1.713436e-02 -1.883208e-02 9.938717e-02 3.932920e-02 -4.858646e-02 1.511334e-01 1.697211e+01 -2.275279e+01 3.956965e+01 3743 1.493367e-02
393183 -1.674242e-03 -2.131814e-02 8.696907e-02 -2.625283e-03 -4.948228e-02 1.179028e-01 -9.282534e-01 -2.748929e+01 3.019253e+01 5731 2.175387e-02
393193 -6.159640e-03 -2.614777e-02 1.051805e-01 -1.104751e-02 -6.952462e-02 1.776707e-01 -2.041220e+00 -1.811458e+01 3.027259e+01 10735 4.276423e-02
393250 -1.389871e-02 7.394444e-03 9.442805e-02 -2.652603e-02 1.571736e-02 1.137954e-01 -1.310835e+01 8.639970e+00 2.010516e+01 1733 7.209786e-03
393382 -1.033979e-02 1.153825e-02 8.491059e-02 -2.915007e-02 4.150471e-02 1.335106e-01 -7.406521e+00 1.179925e+01 1.913616e+01 1315 5.571315e-03
393495 1.136226e-02 5.247747e-03 1.875388e-01 Inf Inf Inf 7.248677e+00 6.768323e+00 4.228718e+01 1573 8.159028e-03
393566 1.022829e-02 6.196397e-03 1.700059e-01 Inf Inf Inf 5.501658e+00 3.729940e+00 3.798107e+01 1302 7.223286e-03
393613 1.054358e-02 -1.869363e-02 2.463129e-02 Inf -Inf Inf 8.181379e+00 -5.173611e+00 5.129447e+00 2054 7.975201e-03
393629 6.738730e-03 1.525895e-02 8.438824e-02 2.275978e-02 6.282256e-02 1.464656e-01 4.774959e+00 1.417599e+01 1.850172e+01 1752 7.397157e-03
393635 9.790260e-03 -9.450832e-03 8.398003e-02 4.217448e-02 -3.948257e-02 1.548464e-01 1.503241e+01 -1.394042e+01 3.289542e+01 5188 1.989583e-02
393651 -1.196775e-02 -1.783731e-02 5.746265e-02 -Inf Inf Inf -1.672531e+01 4.358729e+00 5.130792e+00 5280 1.925617e-02
393669 -1.407014e-02 2.019973e-02 9.695082e-02 -5.965574e-02 7.922826e-02 2.007575e-01 -8.237945e+00 1.066727e+01 1.875929e+01 2817 1.225667e-02
393696 4.553396e-04 1.179247e-02 2.398272e-01 Inf Inf Inf 4.915683e+00 5.268434e+00 5.183874e+01 4565 2.030106e-02
394065 -1.058524e-02 1.192894e-02 9.894985e-02 -3.479521e-02 3.194520e-02 1.799488e-01 -1.203509e+01 9.950343e+00 4.026562e+01 3319 1.284963e-02
394073 -8.938244e-03 -1.593398e-02 9.312069e-02 -1.834812e-02 -3.226545e-02 1.212886e-01 -1.407986e+01 -2.443653e+01 4.214716e+01 2588 9.708672e-03
394119 -5.580997e-04 -2.157090e-02 3.565314e-02 -Inf -Inf Inf -3.940643e+00 -7.997454e+00 4.584880e+00 1847 7.447816e-03
394180 2.504282e-02 1.059371e-02 1.074229e-01 2.682912e-01 1.247339e-01 5.230849e-01 1.973589e+01 9.260733e+00 3.372461e+01 2059 8.811523e-03
394239 4.644309e-04 2.151131e-02 2.454211e-02 -Inf Inf -Inf -4.328472e-01 1.661298e+01 -2.357765e+01 7007 2.709159e-02
394296 -1.017672e-02 6.825854e-03 1.102588e-01 -Inf Inf Inf -8.470541e+00 6.514706e+00 4.265569e+01 1344 6.219982e-03
394341 -9.118491e-03 -2.570146e-02 9.542161e-02 -1.306816e-02 -3.686326e-02 1.077006e-01 -6.278816e+00 -1.774400e+01 1.952004e+01 5871 2.276767e-02
394384 1.058497e-02 5.922318e-03 1.536222e-01 Inf Inf Inf 7.222622e+00 6.650643e-01 3.002992e+01 8612 3.408250e-02
394390 -2.517517e-03 -7.347007e-03 7.635822e-02 -1.052840e-02 -3.187903e-02 1.206223e-01 -6.821556e+00 -2.088992e+01 3.769249e+01 3266 1.281956e-02
394412 -3.098007e-03 2.126235e-02 4.975542e-02 -Inf Inf -Inf -5.584337e+00 3.776643e-01 -5.052330e+00 2371 9.020959e-03
394784 9.272667e-03 -7.939305e-03 1.713869e-01 Inf Inf Inf 6.554050e+00 5.787974e-01 4.303592e+01 1685 8.112554e-03
394787 1.567641e-02 -9.615470e-03 9.474474e-02 2.810396e-02 -2.501939e-02 1.281862e-01 1.062478e+01 -1.316940e+01 2.859041e+01 2104 8.680463e-03
394874 1.586124e-02 -1.461181e-02 4.650790e-02 Inf -Inf -Inf 7.066354e+00 -3.830173e+00 -1.892037e-01 2556 9.156848e-03
395047 2.136754e-03 -2.428858e-03 2.572677e-01 9.051536e-03 2.840121e-02 7.960752e-01 4.298928e-01 1.916709e+00 3.349773e+01 4898 2.160071e-02
395171 1.391105e-02 3.720605e-03 9.617371e-02 4.032079e-02 1.154981e-02 1.608073e-01 1.684696e+01 4.994309e+00 4.123023e+01 1467 5.837935e-03
395254 3.029155e-03 -5.862647e-03 7.363045e-02 1.733704e-02 -2.794284e-02 1.071281e-01 6.676607e+00 -1.030347e+01 1.563130e+01 2417 9.182473e-03
395292 -8.413819e-03 -1.979420e-02 4.974817e-02 -Inf -Inf Inf -7.874607e+00 -1.646937e+01 1.664758e+01 4129 1.542592e-02
395306 4.366858e-03 -1.186536e-02 1.612184e-01 Inf -Inf Inf 4.004409e+00 -9.312657e+00 6.233040e+01 1863 7.651738e-03
395444 4.785953e-03 2.096211e-02 2.464559e-02 -Inf Inf Inf -5.656428e-01 1.220989e+01 9.493395e+00 1323 4.978663e-03
395466 1.000705e-02 3.144846e-03 8.991380e-02 3.682663e-02 2.008952e-03 1.480959e-01 9.421039e+00 -3.990107e-01 2.043788e+01 3608 1.483736e-02
395493 1.333617e-02 1.894805e-02 9.997484e-02 3.315252e-02 4.156413e-02 1.493532e-01 2.173271e+01 2.480317e+01 5.415354e+01 5126 1.973174e-02
395585 -6.184756e-04 -1.665557e-02 9.813215e-02 -2.601709e-03 -3.888278e-02 1.430412e-01 -1.183315e+00 -1.326208e+01 2.679540e+01 1958 7.827597e-03
395685 2.243617e-02 5.543485e-03 9.532298e-02 4.642519e-02 1.354441e-02 1.266307e-01 1.827818e+01 6.096217e+00 2.385461e+01 3884 1.459449e-02
395849 -1.177584e-02 2.174382e-02 1.041128e-01 -1.962348e-02 3.427845e-02 1.311639e-01 -6.972082e+00 1.113615e+01 2.403299e+01 7686 3.142797e-02
395859 -1.507947e-02 -1.534220e-02 5.747001e-02 -Inf -Inf Inf -1.476798e+01 -1.199379e+01 1.436188e+01 3630 1.317144e-02
395908 8.535326e-03 1.973837e-02 5.748618e-02 Inf Inf Inf 7.614559e+00 1.129838e+01 2.942244e+00 2447 9.567964e-03
396105 -2.498670e-02 2.701611e-03 1.032664e-01 -3.858579e-01 5.996480e-02 6.025399e-01 -1.680447e+01 2.666541e+00 2.324937e+01 5943 2.226272e-02
396107 6.870681e-03 1.366936e-02 8.625493e-02 1.555128e-02 2.619725e-02 1.086158e-01 6.127916e+00 8.843835e+00 1.578526e+01 2525 1.026195e-02
396153 2.335146e-03 3.454342e-03 7.749870e-02 1.494619e-02 2.882391e-02 1.745383e-01 5.872009e+00 1.181269e+01 4.518399e+01 2653 1.009536e-02
396170 -5.463094e-03 -7.011563e-03 8.286367e-02 -1.678065e-02 -2.636314e-02 1.200973e-01 -1.031287e+01 -1.763369e+01 3.392832e+01 5187 2.027656e-02
396235 1.313174e-02 1.711389e-02 3.565189e-02 Inf Inf Inf 1.504384e+00 1.416449e+01 4.006367e+00 2149 7.903601e-03
396242 6.835663e-03 1.014663e-02 1.486164e-01 Inf Inf Inf 1.631020e+00 4.336473e+00 4.358120e+01 2117 9.268317e-03
396260 -2.279278e-03 2.570993e-02 1.003370e-01 -1.440643e-02 2.058258e-01 2.990772e-01 -9.045357e-01 1.343442e+01 1.482356e+01 1739 8.400969e-03
396304 -1.510455e-02 1.541784e-02 4.430813e-02 -Inf Inf -Inf -1.496719e+01 6.037768e+00 -2.210572e+00 3624 1.395586e-02
396376 -8.111700e-03 1.063383e-02 8.837820e-02 -2.301818e-02 3.246176e-02 1.464189e-01 -6.406717e+00 9.381512e+00 2.494554e+01 6014 2.303528e-02
396504 -3.253969e-03 1.751030e-02 9.297727e-02 -5.639210e-03 4.738220e-02 1.472595e-01 -1.170737e+00 1.466189e+01 2.664313e+01 2910 1.173255e-02
396506 1.662193e-02 -1.362119e-02 2.243183e-02 Inf -Inf Inf 1.270030e+01 -1.560993e+01 3.247437e+00 3223 1.220954e-02
396512 2.453490e-03 1.625110e-02 8.123731e-02 1.577972e-02 9.226010e-02 1.607739e-01 3.517777e+00 2.006440e+01 2.099558e+01 5179 1.920263e-02
396652 -2.827810e-02 9.963551e-03 1.036602e-01 -2.942275e-02 1.021787e-02 1.055172e-01 -1.959610e+01 4.353809e+00 3.179242e+01 825 4.306472e-03
396739 -2.411312e-02 2.088716e-03 9.701187e-02 -3.618586e-02 4.310199e-03 1.122010e-01 -2.428683e+01 4.468975e+00 3.055614e+01 1267 5.517888e-03
396757 -1.190114e-02 -7.518460e-04 1.624479e-01 -Inf Inf Inf -7.059798e+00 7.277762e-01 6.005884e+01 3753 1.554979e-02
396843 -1.510792e-02 2.466488e-02 8.581434e-02 -7.307004e-02 1.263659e-01 1.716472e-01 -1.519278e+01 2.665745e+01 2.249815e+01 2697 1.097887e-02
397086 -1.025167e-02 -6.616516e-03 2.379866e-01 -7.552033e-01 -1.190659e-01 6.508513e+00 -6.844972e+00 -1.033238e+00 5.761660e+01 6929 2.811703e-02
397133 1.626793e-02 9.672243e-03 9.000720e-02 3.182999e-02 1.824219e-02 1.161554e-01 1.388452e+01 7.646131e+00 2.332952e+01 2581 9.901005e-03
397146 1.641880e-02 -2.406762e-02 1.105971e-01 3.324542e-01 -5.067052e-01 9.014287e-01 1.041198e+01 -1.590078e+01 2.605442e+01 3435 1.427284e-02
397253 1.639593e-02 6.908214e-03 7.937472e-02 4.760343e-02 1.806860e-02 1.047553e-01 2.392843e+01 8.557251e+00 1.946065e+01 765 3.203829e-03
397406 2.146208e-02 1.419711e-03 4.650215e-02 Inf Inf -Inf 7.482652e+00 6.519953e+00 -4.852975e+00 7059 2.731538e-02
397457 -4.484097e-03 -2.333581e-02 9.834386e-02 -9.823614e-02 -3.865897e-01 5.642244e-01 -5.037734e+00 -1.951932e+01 2.503393e+01 4770 2.055767e-02
397634 -1.098259e-02 3.109950e-03 1.530545e-01 -Inf Inf Inf -8.339643e+00 1.341642e+00 5.290370e+01 2641 1.078536e-02
397755 -2.049577e-02 -6.710965e-03 5.750469e-02 -Inf -Inf Inf -2.229782e+00 -3.398546e+00 2.288468e+01 2587 9.796012e-03
397764 -1.818552e-02 1.100608e-02 9.233051e-02 -4.090418e-02 2.128273e-02 1.261558e-01 -2.053285e+01 9.287911e+00 3.057092e+01 1887 7.158845e-03
397809 2.148969e-02 7.371084e-04 4.979946e-02 Inf Inf Inf 4.628798e+00 5.489573e+00 9.527094e+00 4212 1.650080e-02
397934 1.274481e-02 1.741092e-02 4.644116e-02 Inf Inf Inf 8.971903e+00 1.321147e+01 6.557989e+00 2085 7.491867e-03
397937 -7.657703e-03 8.803898e-03 1.358219e-01 -Inf Inf Inf -1.108917e+01 2.429721e+00 4.057562e+01 3847 1.608959e-02
397962 1.086670e-02 2.141394e-02 9.909881e-02 4.341109e-02 8.850674e-02 1.738267e-01 1.333109e+01 2.748307e+01 3.061060e+01 3059 1.206880e-02
397977 -1.236340e-02 -6.376749e-05 1.447998e-01 -Inf -Inf Inf -8.557830e+00 -5.464020e-01 3.932602e+01 3908 1.655414e-02
397995 -2.038323e-02 -7.015540e-03 4.872201e-02 -Inf -Inf Inf -1.027109e+01 -2.821585e+00 1.275343e+01 2797 1.101261e-02
398057 1.206877e-02 1.930762e-02 9.871546e-02 9.495566e-02 1.393177e-01 3.381401e-01 1.054131e+01 1.526252e+01 3.044932e+01 3836 1.626025e-02
398160 1.725637e-02 -1.142320e-02 8.998679e-02 2.693696e-02 -2.023005e-02 1.075930e-01 1.825711e+01 -1.660928e+01 3.320445e+01 5546 2.196911e-02
398220 1.221373e-02 -5.048994e-03 8.153031e-02 2.877769e-02 -1.353568e-02 1.113797e-01 1.668152e+01 -8.546923e+00 3.006128e+01 1528 6.184518e-03
398282 2.380826e-03 -2.426557e-02 9.994628e-02 2.905855e-02 -1.759787e-01 3.207016e-01 4.016709e+00 -2.284256e+01 3.323783e+01 3586 1.533357e-02
398315 8.488014e-04 6.670402e-03 7.170029e-02 6.489573e-03 4.443263e-02 1.314184e-01 2.149460e+00 1.438959e+01 2.275605e+01 1959 7.740049e-03
398371 -1.884670e-02 -1.738909e-04 9.984512e-02 -3.161941e-02 1.594515e-03 1.156809e-01 -1.623729e+01 2.248084e+00 2.013122e+01 2571 1.121727e-02
398585 2.017793e-02 1.463120e-02 9.996122e-02 4.780856e-02 3.474440e-02 1.480914e-01 1.509370e+01 1.098717e+01 2.629194e+01 3220 1.335879e-02
398640 1.243659e-03 1.209445e-02 1.094441e-01 Inf Inf Inf 2.340254e+00 1.285169e+01 3.886687e+01 1356 6.814789e-03
398698 -2.395996e-02 8.361414e-03 9.497880e-02 -1.672429e-01 6.408777e-02 2.966524e-01 -1.991013e+01 7.743556e+00 2.802392e+01 6876 2.786402e-02
398741 -6.400815e-03 -2.054765e-02 4.653154e-02 -Inf -Inf Inf -1.000193e+00 -7.359676e+00 5.218902e+00 752 2.954168e-03
398812 1.948945e-02 1.372460e-02 7.889324e-02 3.807465e-02 2.637723e-02 9.030352e-02 1.147946e+01 7.815112e+00 7.047750e+00 967 5.187709e-03
398821 -2.114276e-02 6.978777e-03 9.230652e-02 -8.315464e-02 2.843632e-02 1.760692e-01 -1.803089e+01 6.239108e+00 2.435526e+01 2385 9.809363e-03
398834 -9.183106e-03 -2.535529e-02 1.010933e-01 -1.863934e-02 -9.371495e-02 1.880533e-01 -3.833589e+00 -2.771324e+01 3.525385e+01 2042 8.614775e-03
398839 2.336037e-02 2.514417e-04 9.174976e-02 1.262299e-01 1.506995e-02 2.087002e-01 2.460486e+01 3.544369e+00 2.797280e+01 1347 5.244072e-03
398936 -6.969218e-03 -1.017090e-02 1.362024e-01 -Inf -Inf Inf -3.121156e+00 -7.578697e+00 3.636045e+01 2415 1.073890e-02
398974 2.102758e-02 1.835996e-02 1.051511e-01 5.212683e-02 5.034714e-02 1.751170e-01 1.348182e+01 1.386675e+01 3.033089e+01 1197 6.298353e-03
399011 -2.186777e-02 -8.338001e-03 1.010936e-01 -3.186884e-02 -1.168008e-02 1.207434e-01 -9.279148e+00 -3.100835e+00 1.823146e+01 2698 1.214169e-02
399014 -1.054154e-02 2.252073e-02 1.022246e-01 -1.304725e-02 3.120593e-02 1.142195e-01 -7.076171e+00 2.452710e+01 3.387384e+01 3048 1.463138e-02
399219 4.737828e-03 -5.246529e-03 6.888131e-02 1.843377e-02 -3.421442e-02 9.501326e-02 8.677225e+00 -1.835295e+01 1.655620e+01 2643 1.021194e-02
399318 -1.779300e-02 -3.325589e-03 8.767262e-02 -5.184536e-02 -8.646313e-03 1.371257e-01 -1.507706e+01 -2.355809e+00 2.189591e+01 4772 1.858149e-02
399355 -2.343174e-02 -1.614262e-02 1.075679e-01 -1.681052e-01 -1.025955e-01 3.842951e-01 -1.483045e+01 -8.862268e+00 2.836725e+01 1550 7.618606e-03
399435 -9.185705e-05 -6.367477e-03 7.245912e-02 -7.435394e-03 -3.510029e-02 1.274354e-01 -3.249844e+00 -1.271556e+01 2.432945e+01 4229 1.658383e-02
399580 -1.282746e-02 6.742810e-03 9.827712e-02 -3.505098e-02 1.687315e-02 1.479991e-01 -2.055339e+01 9.369030e+00 4.598529e+01 4572 1.660581e-02
399619 2.230192e-02 -5.258548e-03 8.286157e-02 3.736898e-02 -9.303017e-03 9.588434e-02 3.814199e+01 -1.023850e+01 3.296688e+01 2799 1.084121e-02
399704 -8.615004e-03 1.714999e-04 9.194722e-02 -3.891091e-02 -5.899005e-03 1.439333e-01 -2.006510e+01 -4.020520e+00 3.443058e+01 6207 2.330116e-02
399782 -9.574767e-03 -6.725755e-03 1.180186e-01 -Inf -Inf Inf -8.747133e+00 -3.155405e+00 3.805166e+01 2179 9.465225e-03
399810 8.249748e-03 1.993998e-02 4.645126e-02 Inf Inf -Inf 1.700495e+01 2.635621e+00 -2.962866e+00 3421 1.328420e-02
400038 2.521875e-02 3.544231e-03 9.613101e-02 4.253289e-02 5.755692e-03 1.157881e-01 2.248474e+01 2.871881e+00 2.552739e+01 4366 1.785663e-02
400138 -1.147771e-02 2.646654e-02 9.973589e-02 -3.088989e-01 7.675619e-01 9.038479e-01 -1.041445e+01 2.595006e+01 2.815664e+01 3593 1.380574e-02
400161 4.894533e-03 1.820147e-02 9.276491e-02 1.118596e-02 3.770316e-02 1.227848e-01 5.688214e+00 1.763189e+01 2.714166e+01 1075 4.573012e-03
400215 1.216389e-02 -3.901300e-03 7.992721e-02 2.777755e-02 -1.244676e-02 9.993625e-02 2.256169e+01 -1.234817e+01 2.891300e+01 2457 9.665703e-03
400297 9.604302e-03 1.161582e-02 8.380210e-02 4.242697e-02 6.033791e-02 1.663717e-01 1.100410e+01 1.633453e+01 2.768223e+01 4393 1.763821e-02
400306 -2.009711e-02 -2.607778e-03 9.708323e-02 -3.286119e-02 -4.431784e-03 1.126767e-01 -2.902612e+01 -4.147877e+00 3.546028e+01 3390 1.311598e-02
400332 8.425827e-03 -5.561352e-03 7.939360e-02 2.617656e-02 -1.917949e-02 1.162313e-01 1.682310e+01 -1.290646e+01 3.491260e+01 1826 7.116704e-03
400376 1.928794e-02 -9.656444e-03 4.656943e-02 Inf Inf -Inf 2.073645e+01 6.475502e-01 -3.247134e-01 800 3.106269e-03
400418 2.587955e-03 6.674528e-03 6.935958e-02 9.315074e-03 2.868154e-02 9.197429e-02 6.488562e+00 2.122660e+01 2.181275e+01 3190 1.290085e-02
400428 -1.696458e-02 -1.284546e-02 9.456113e-02 -2.786493e-02 -2.200501e-02 1.143808e-01 -1.195291e+01 -1.004401e+01 2.173349e+01 2218 9.641558e-03
400449 -1.101837e-02 -2.854812e-03 1.446301e-01 -Inf -Inf Inf -3.951072e+00 -1.335620e+00 3.450395e+01 2128 9.656961e-03
400604 5.196490e-03 -1.062378e-02 7.844385e-02 1.670091e-02 -2.606585e-02 1.037027e-01 1.288164e+01 -1.729068e+01 2.828262e+01 3562 1.301698e-02
400695 1.960539e-02 1.119588e-02 9.790703e-02 4.692558e-02 2.737970e-02 1.415342e-01 1.702622e+01 1.008592e+01 2.718892e+01 2717 1.151353e-02
400845 2.303415e-03 4.675388e-03 6.609778e-02 2.495506e-02 3.457496e-02 7.548948e-02 1.276457e+01 1.684890e+01 5.292375e+00 6060 2.241870e-02
400871 1.234131e-02 -2.567588e-03 1.274200e-01 Inf -Inf Inf 7.051411e+00 -1.155677e+00 4.236424e+01 3365 1.383114e-02
400915 3.009500e-03 -1.208127e-02 1.189915e-01 Inf -Inf Inf 1.171442e+00 -7.160944e+00 3.007215e+01 5950 2.446814e-02
400929 -6.715074e-03 -2.046699e-02 3.561102e-02 -Inf -Inf -Inf -3.085451e+00 -1.067210e+01 -4.273900e+00 2585 9.840650e-03
401001 -1.353450e-02 -2.544510e-02 1.075194e-01 -7.407763e-01 -1.356813e+00 2.153770e+00 -9.837662e+00 -1.800990e+01 2.768037e+01 4836 1.952709e-02
401077 1.774389e-02 1.767082e-02 1.043567e-01 4.360354e-02 4.757178e-02 1.702403e-01 1.247140e+01 1.442041e+01 3.177386e+01 1841 7.669016e-03
401110 5.301379e-03 5.804706e-03 7.790469e-02 8.999938e-03 3.142672e-02 1.384795e-01 9.699631e-01 6.719483e+00 1.588601e+01 3766 1.455040e-02
401170 -8.578718e-03 -2.157962e-02 9.460470e-02 -1.316090e-02 -3.270871e-02 1.098851e-01 -5.563383e+00 -1.351219e+01 1.855239e+01 2219 1.029160e-02
401208 2.456343e-03 -7.395998e-03 7.357364e-02 2.634886e-02 -4.418444e-02 1.558659e-01 4.533715e+00 -6.980774e+00 1.561532e+01 2496 1.038433e-02
401286 1.860461e-02 3.618211e-03 9.114048e-02 2.975341e-02 7.385153e-03 1.086892e-01 2.311029e+01 7.808469e+00 3.637653e+01 3591 1.369094e-02
401621 -3.903746e-03 -2.651743e-02 1.005276e-01 -5.036736e-02 -1.932559e-01 3.218530e-01 -5.984335e+00 -2.147528e+01 2.850586e+01 1293 5.795449e-03
401716 5.867596e-03 6.550826e-03 7.427393e-02 2.079843e-02 2.796066e-02 1.094362e-01 1.127053e+01 1.616120e+01 2.654221e+01 4075 1.593572e-02
401793 8.752620e-03 -2.536171e-02 1.044802e-01 4.717924e-02 -1.004580e-01 2.512793e-01 7.349022e+00 -1.436203e+01 2.807506e+01 1131 6.287586e-03
401802 1.622969e-02 -3.009484e-03 8.856504e-02 3.669590e-02 -5.074258e-03 1.178600e-01 1.953403e+01 -1.970728e+00 2.796063e+01 1905 7.838510e-03
401877 -2.893268e-03 -6.834281e-03 6.895211e-02 -6.892197e-03 -3.111901e-02 8.885712e-02 -4.761555e+00 -2.891601e+01 2.370105e+01 2276 8.526325e-03
401887 -1.134895e-02 5.289993e-03 1.628252e-01 -Inf Inf Inf -7.507439e+00 6.204803e+00 3.368940e+01 4023 1.792712e-02
401902 -7.928647e-03 -8.221003e-03 7.566907e-02 -3.459234e-02 -4.351521e-02 1.183186e-01 -1.283596e+01 -1.699072e+01 2.053156e+01 2112 8.192264e-03
401923 -2.053314e-02 6.525863e-03 2.464067e-02 -Inf Inf Inf -1.472572e+01 5.360067e+00 6.100385e+00 3891 1.525509e-02
401964 -1.425016e-02 1.670476e-02 9.403928e-02 -3.567271e-02 3.922483e-02 1.396287e-01 -1.366816e+01 1.436841e+01 2.908725e+01 2670 1.109421e-02
401990 9.408714e-03 -6.884067e-03 1.705019e-01 Inf -Inf Inf 6.250255e+00 -3.792590e+00 5.436177e+01 5305 2.087957e-02
402220 -1.889716e-02 -1.587643e-02 9.714471e-02 -2.379799e-01 -1.188054e-01 4.534017e-01 -1.482189e+01 -6.963586e+00 2.410231e+01 2307 9.706231e-03
402326 -1.683155e-03 -1.217017e-02 1.091898e-01 Inf -Inf Inf 1.435368e+00 -1.892475e+01 5.357504e+01 3666 1.367114e-02
402367 -3.237707e-03 2.131576e-02 4.975270e-02 -Inf Inf -Inf -1.564433e+01 4.368286e+00 -1.199105e+01 2329 8.328523e-03
402381 1.142511e-03 -2.297358e-02 1.007516e-01 4.293675e-03 -5.008145e-02 1.393575e-01 2.829555e+00 -2.434123e+01 3.466575e+01 2858 1.079368e-02
402454 -1.923912e-02 9.580661e-03 4.977524e-02 -Inf Inf Inf -2.625600e+00 1.052698e+01 1.286955e+01 3513 1.290704e-02
402587 -2.002659e-02 -1.778976e-03 9.772424e-02 -3.225563e-02 -2.966101e-03 1.248915e-01 -5.957276e+00 -5.782980e-01 1.323430e+01 2186 1.193643e-02
402710 -1.674048e-02 1.361015e-02 2.252193e-02 -Inf Inf Inf -1.434042e+01 4.228672e-01 2.539956e+00 964 3.546770e-03
402725 8.652562e-03 1.970193e-02 4.983147e-02 Inf Inf Inf 1.069145e+01 4.207995e-01 1.492407e+01 2349 8.028625e-03
402786 -6.635159e-03 -6.852890e-03 8.409522e-02 -2.875034e-02 -2.853441e-02 1.557288e-01 -9.954766e+00 -9.759559e+00 3.224463e+01 2225 8.388776e-03
402839 -5.760161e-03 -2.079667e-02 5.843974e-02 Inf -Inf -Inf 7.132289e+00 -9.918121e+00 -8.138926e+00 3699 1.336460e-02
402902 9.010000e-03 -1.959111e-02 4.982070e-02 -Inf -Inf Inf -6.838820e+00 -8.472151e+00 1.289213e+01 3146 1.230678e-02
402922 -4.941715e-03 -2.097119e-02 3.558060e-02 Inf -Inf -Inf 1.409934e+00 -2.532900e+00 -1.009565e+01 968 3.732094e-03
402955 9.298570e-03 -1.484464e-02 9.180341e-02 1.361158e-02 -2.929587e-02 1.208854e-01 4.131200e+00 -1.384206e+01 2.785608e+01 1841 8.050347e-03
403013 -1.106868e-02 8.651771e-03 8.972562e-02 -2.418459e-02 1.803385e-02 1.246430e-01 -1.471697e+01 1.052735e+01 3.917972e+01 2859 1.135850e-02
403134 9.023763e-03 -6.926812e-03 1.178780e-01 Inf -Inf Inf 2.389221e+00 -3.260532e+00 4.188566e+01 2401 9.537181e-03
403327 6.722658e-03 9.078132e-03 9.395438e-02 1.863498e-02 2.755314e-02 1.522492e-01 1.050969e+01 1.629965e+01 5.143078e+01 4486 1.755811e-02
403360 1.264400e-02 1.665997e-02 9.880966e-02 2.357931e-02 3.259461e-02 1.266178e-01 1.483608e+01 2.161872e+01 3.772762e+01 1804 7.618509e-03
403404 -1.266300e-02 2.718690e-03 7.863005e-02 -7.921387e-02 1.323974e-02 1.728875e-01 -1.310247e+01 2.071373e+00 1.855731e+01 2341 1.052215e-02
403405 1.519460e-02 1.093544e-02 9.229993e-02 2.494765e-02 1.921008e-02 1.088295e-01 1.274940e+01 1.081679e+01 2.160785e+01 3194 1.310727e-02
403423 -5.687239e-04 -1.200950e-02 2.048841e-01 Inf -Inf Inf 2.566866e+00 -3.677871e+00 5.775483e+01 3183 1.288294e-02
403512 2.304148e-02 -1.384918e-02 1.045179e-01 2.196701e-01 -1.501514e-01 4.178749e-01 9.008006e+00 -6.244318e+00 1.435560e+01 2465 1.206798e-02
403714 -1.529799e-02 -6.669740e-03 7.917143e-02 -6.683656e-02 -3.814325e-02 1.346331e-01 -1.957665e+01 -1.195505e+01 2.106684e+01 4181 1.681404e-02
403779 -2.423263e-02 -1.598923e-02 1.086964e-01 -4.438508e-01 -3.198770e-01 9.549997e-01 -1.558316e+01 -1.128533e+01 3.142876e+01 2670 1.088532e-02
403783 1.486279e-02 1.501799e-02 9.698969e-02 3.285061e-02 3.372986e-02 1.369627e-01 1.292105e+01 1.344115e+01 2.871347e+01 3179 1.292040e-02
403870 -1.502972e-02 1.339887e-02 9.218548e-02 -2.404540e-02 2.181918e-02 1.102112e-01 -1.855215e+01 1.732699e+01 3.709275e+01 3904 1.437931e-02
403989 1.307148e-02 -1.715407e-02 4.870000e-02 Inf -Inf -Inf 9.286955e+00 -6.031977e+00 -4.673164e+00 3066 1.190517e-02
403992 -9.907775e-03 1.310437e-02 8.365897e-02 -1.843703e-02 3.043600e-02 1.013578e-01 -4.270500e+00 8.677749e+00 8.861577e+00 3594 1.606064e-02
404049 -5.453784e-03 -4.285050e-03 6.741447e-02 -5.726748e-02 -3.457140e-02 9.232361e-02 -1.251856e+01 -7.317402e+00 6.018227e+00 2895 1.087128e-02
