/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
109161 -1.724081e-02 -4.882417e-03 1.360117e-01 -5.165081e-01 -5.432896e-02 1.393216e+00 -1.828556e+01 -1.810969e+00 4.604484e+01 2272 1.044394e-02
921763 -2.225280e-03 1.646667e-02 1.368148e-01 7.298207e-03 6.427513e-01 1.769179e+00 2.624650e-01 1.726025e+01 4.498755e+01 2377 1.094269e-02
359018 6.646775e-03 -2.401541e-03 9.821861e-02 2.549881e-02 -5.089587e-02 3.083686e-01 6.062862e+00 -1.559590e+01 6.758479e+01 2388 9.773490e-03
486458 -5.164295e-03 7.726758e-03 1.018443e-01 -7.135521e-01 4.854066e-01 2.774145e+00 -1.084968e+01 7.316153e+00 4.092900e+01 2552 1.100018e-02
423725 -5.355400e-04 2.118583e-03 9.416398e-02 2.671857e-02 1.248307e-02 5.102767e-01 3.227689e+00 1.227460e+00 4.928000e+01 1664 7.326371e-03
608730 1.698611e-02 9.423645e-03 1.679851e-01 4.868129e-02 5.470516e-02 3.981119e-01 5.005761e+00 7.151512e+00 3.634496e+01 1165 8.115552e-03
608775 5.968712e-03 -2.480733e-03 9.236164e-02 2.887902e-01 -4.848909e-02 3.723689e-01 2.915251e+01 -4.742424e+00 2.886243e+01 1386 5.932316e-03
299393 -1.713148e-03 4.395491e-03 8.858084e-02 -1.890164e-02 2.962708e-02 3.041024e-01 -4.368628e+00 6.412861e+00 5.477696e+01 4483 1.826125e-02
921886 1.900272e-03 5.182596e-03 1.030578e-01 9.826894e-03 4.253656e-01 1.310162e+00 4.990954e-01 2.645659e+01 7.600467e+01 2042 8.403130e-03
549021 2.800018e-03 1.327990e-03 1.170986e-01 9.471713e-02 1.739909e-01 9.177225e-01 5.104495e+00 9.588605e+00 4.446159e+01 1655 7.836533e-03
171121 8.442499e-04 5.225145e-03 9.109079e-02 5.916728e-02 3.456890e-02 2.350108e-01 2.179177e+01 1.096398e+01 5.377418e+01 1330 5.711949e-03
985987 -5.809264e-03 2.931486e-03 9.765635e-02 -6.419987e-02 3.399130e-02 2.636579e-01 -1.226130e+01 6.522173e+00 3.485826e+01 900 4.422004e-03
985993 4.976334e-03 3.784866e-03 1.033841e-01 1.282513e-01 -8.522730e-03 3.909693e-01 2.106676e+01 -2.103276e+00 4.914615e+01 3153 1.328326e-02
736597 2.087659e-03 -9.737312e-03 1.206932e-01 -1.753665e-01 -7.301804e-01 4.507754e+00 -2.156999e+00 -8.757161e+00 5.332579e+01 5170 2.198873e-02
798872 5.380940e-03 -9.852448e-04 1.088325e-01 4.288747e-01 -1.607473e-01 1.587814e+00 1.336732e+01 -5.042791e+00 4.668315e+01 827 4.258407e-03
861747 -1.591982e-02 -1.274556e-02 6.935654e-02 -5.335877e-02 -3.989912e-02 6.827586e-02 -2.612917e+01 -1.895085e+01 -7.542245e-01 3684 1.579655e-02
798908 -3.432073e-03 -9.309363e-04 9.350262e-02 -6.481930e-02 -1.086415e-02 2.448016e-01 -2.137305e+01 -3.458423e+00 5.267742e+01 1489 6.742668e-03
549254 2.654179e-02 7.397508e-03 1.688951e-01 4.693205e+00 2.086666e-01 6.790558e+00 1.607778e+01 6.934207e-01 2.281322e+01 1031 8.976377e-03
736806 4.552856e-03 1.130553e-02 9.273680e-02 4.478839e-01 1.112952e+00 1.747067e+00 8.306257e+00 2.064046e+01 3.099556e+01 3387 1.406677e-02
861933 -6.656409e-03 1.860493e-03 9.885403e-02 -1.789593e-01 9.755210e-02 8.526560e-01 -1.427052e+01 7.925399e+00 6.243162e+01 1577 6.847258e-03
609096 1.945007e-03 -4.576407e-03 9.595841e-02 1.540511e-02 -2.867569e-02 3.687836e-01 1.730999e+00 -3.099221e+00 3.508592e+01 1324 6.198167e-03
299724 2.075971e-02 -5.621880e-04 1.418524e-01 1.831113e+00 -2.219953e-01 5.370936e+00 1.929348e+01 -2.359879e+00 5.572791e+01 3931 1.754523e-02
922181 -1.647709e-03 4.442559e-03 9.999821e-02 6.276305e-03 3.616508e-02 2.735192e-01 2.364391e+00 9.465460e+00 5.177570e+01 1547 7.049221e-03
861973 1.071047e-03 -1.574818e-03 9.661071e-02 -2.868331e-02 6.363832e-03 4.260063e-01 -5.636266e+00 1.503791e+00 6.239629e+01 1424 6.105600e-03
986265 6.533728e-03 5.887623e-03 1.218159e-01 1.926453e-02 3.116751e-02 2.665652e-01 4.511776e+00 8.959150e+00 5.129895e+01 1289 6.354050e-03
799147 -5.972796e-03 -1.484370e-03 8.905963e-02 -1.391097e-01 -1.143325e-01 5.872183e-01 -1.621866e+01 -1.374709e+01 6.068539e+01 1115 4.675286e-03
549346 1.775869e-02 1.065051e-02 6.820736e-02 4.801696e-02 1.949350e-02 7.741537e-02 3.870974e+01 1.131294e+01 1.177991e+01 2427 1.048643e-02
299802 1.421765e-03 -9.051093e-04 9.997925e-02 -2.251561e-03 -2.996822e-02 2.958334e-01 -6.856970e-01 -5.425189e+00 3.655993e+01 4886 2.002365e-02
922275 -6.388800e-03 -5.238115e-03 1.099586e-01 -4.831355e-01 -1.293175e-01 1.638772e+00 -1.462362e+01 -3.805985e+00 4.689450e+01 1940 8.429678e-03
487024 -1.166477e-03 7.943067e-03 1.228342e-01 -1.442591e-01 1.752123e-01 1.822361e+00 -5.125342e+00 5.991307e+00 6.087423e+01 3383 1.466433e-02
986381 -6.208482e-03 8.354410e-03 1.074541e-01 -2.833109e-02 8.351822e-02 2.498326e-01 -3.728460e+00 1.266782e+01 2.399592e+01 1088 5.744174e-03
799282 1.356067e-02 -9.662875e-04 1.018933e-01 9.297338e-01 -5.325119e-02 2.046925e+00 1.452813e+01 -8.291028e-01 3.084315e+01 2963 1.289645e-02
609295 5.747745e-03 4.404700e-03 1.163325e-01 3.377671e-01 7.270688e-03 2.456861e+00 1.005443e+01 8.678976e-02 7.087744e+01 2154 9.532294e-03
922389 -7.967666e-04 -1.746322e-03 1.619479e-01 -4.923983e-01 -2.295820e-02 6.128313e+00 -4.120696e+00 -1.778020e-01 5.001119e+01 4705 2.056921e-02
862200 -2.271362e-03 1.600912e-04 9.420108e-02 3.030791e-02 3.890127e-02 1.868954e-01 1.848643e+01 2.198288e+01 5.259749e+01 1439 6.168117e-03
424395 9.672928e-03 -1.756771e-02 1.114945e-01 4.003459e-01 -6.845461e-01 1.254182e+00 8.657735e+00 -1.478096e+01 2.532318e+01 2477 1.136587e-02
109851 2.307134e-05 -1.493202e-02 1.017759e-01 8.762481e-02 -1.072227e+00 1.355466e+00 1.319537e+00 -1.592593e+01 1.888421e+01 783 4.443452e-03
862241 6.029894e-04 -2.039828e-04 1.114762e-01 2.912632e-02 -1.010547e-02 5.330372e-01 3.821776e+00 -1.326678e+00 5.648400e+01 1627 7.291151e-03
359701 3.134398e-03 5.310593e-03 1.079381e-01 1.640619e-02 3.097345e-02 2.063856e-01 7.835382e+00 1.515081e+01 5.812132e+01 1879 8.103039e-03
549593 -2.107845e-02 5.630164e-03 6.847628e-02 -2.991564e-02 1.215958e-02 6.773470e-02 -1.640578e+01 1.212151e+01 -1.376708e+00 1154 5.420858e-03
737140 1.595945e-02 -1.610019e-02 7.164524e-02 3.251381e-02 -3.495209e-02 7.723690e-02 4.308078e+01 -4.905985e+01 1.455164e+01 2472 1.026802e-02
549649 3.179449e-03 -3.634143e-03 9.164321e-02 4.694967e-02 -8.165504e-02 2.453943e-01 9.377683e+00 -1.671582e+01 3.294086e+01 2858 1.245766e-02
549659 5.205215e-03 -5.699584e-04 8.719263e-02 2.545154e-02 -1.924538e-02 1.398741e-01 1.560859e+01 -1.439753e+01 4.061399e+01 3172 1.298572e-02
300096 2.402426e-03 4.168760e-03 9.406819e-02 1.298607e-01 1.132692e-01 2.882613e-01 1.502765e+01 1.286321e+01 2.289586e+01 3747 1.593274e-02
799487 -2.422869e-03 -6.208715e-05 9.303433e-02 -1.850843e-02 9.039737e-02 4.685893e-01 -1.293347e+00 7.273321e+00 3.019620e+01 2334 1.016049e-02
799547 1.797153e-02 -8.029115e-03 6.840713e-02 3.561053e-02 -1.219670e-02 6.698568e-02 2.103482e+01 -4.969918e+00 -1.695107e+00 1538 6.682830e-03
487352 -1.507953e-02 -1.298836e-02 1.209981e-01 -9.180887e-01 -9.418265e-01 3.172067e+00 -1.151166e+01 -1.184093e+01 3.889535e+01 2168 1.024040e-02
487365 8.157457e-03 -1.753768e-02 2.383618e-01 2.237790e-01 -2.996654e-01 2.490278e+00 5.275204e+00 -6.902285e+00 5.509335e+01 1249 8.705419e-03
171793 5.322394e-03 1.536044e-03 8.817923e-02 8.549147e-02 4.361498e-02 4.062649e-01 1.715488e+01 9.004209e+00 6.806518e+01 1903 8.049845e-03
737316 1.051741e-02 -2.565546e-02 1.096652e-01 6.228493e-02 -1.312462e-01 2.525081e-01 8.927724e+00 -1.820996e+01 2.463441e+01 1817 8.984678e-03
424635 -1.214758e-03 -4.327875e-03 9.212632e-02 -3.441758e-02 -5.111335e-02 2.164298e-01 -8.673244e+00 -1.222131e+01 3.247057e+01 1440 6.334867e-03
171864 -7.010940e-03 -9.583677e-03 9.813789e-02 -9.321510e-01 -1.403009e+00 2.682727e+00 -1.555675e+01 -2.343123e+01 4.346132e+01 1679 7.459671e-03
171867 -5.237995e-03 1.477086e-02 2.005090e-01 -1.001223e-01 1.051947e+00 2.757324e+00 -9.680792e-01 1.058204e+01 2.608651e+01 1261 1.061051e-02
487456 -1.106052e-03 5.973081e-03 8.741131e-02 1.538171e-02 8.159139e-02 2.729699e-01 3.672381e+00 1.684275e+01 4.133016e+01 1989 8.232414e-03
799659 -9.343141e-03 -1.325468e-02 1.221241e-01 -2.215069e-01 -3.784683e-01 2.857558e+00 -3.235211e+00 -5.569015e+00 4.171168e+01 3515 1.537703e-02
487489 -5.427898e-04 6.966692e-03 1.027993e-01 -1.352772e-02 2.381497e-01 5.348095e-01 -8.863180e-01 1.577996e+01 2.948790e+01 773 4.086881e-03
171907 -4.430971e-03 1.044577e-03 1.916300e-01 -3.850088e-02 -6.066557e-03 9.980065e-01 -2.426910e+00 -5.065492e-01 5.744082e+01 578 4.843342e-03
110166 -5.285199e-03 1.147419e-03 1.015061e-01 -6.922798e-03 7.880764e-02 3.542038e-01 -3.041580e-01 1.442416e+01 4.693460e+01 1661 7.189514e-03
549940 1.440762e-03 -2.112692e-03 9.380439e-02 2.071833e-02 -2.215971e-02 1.906807e-01 1.036846e+01 -1.078230e+01 5.210502e+01 2063 8.704635e-03
922790 -2.222631e-02 -1.566314e-03 1.519395e-01 -6.377553e+00 -1.271799e+00 1.354423e+01 -2.238391e+01 -4.473847e+00 4.716858e+01 1973 9.633180e-03
737485 -2.776078e-02 7.439096e-03 6.844591e-02 -4.922188e-02 8.882562e-03 6.958759e-02 -2.812602e+01 1.891746e+00 1.496239e+00 1548 7.217030e-03
609774 -1.195168e-02 3.592327e-03 1.191054e-01 -1.852938e-01 1.284771e-01 6.683442e-01 -1.125813e+01 8.110943e+00 3.567164e+01 1508 7.519616e-03
487636 1.477076e-02 -1.280737e-02 1.295403e-01 8.191767e-01 -8.451484e-01 2.217633e+00 1.942256e+01 -2.009706e+01 5.041747e+01 3089 1.367760e-02
862691 -1.024564e-02 -1.989368e-02 1.815901e-01 -3.597549e+00 -5.105251e+00 1.764935e+01 -6.617827e+00 -9.381423e+00 3.222437e+01 2055 1.209582e-02
609786 2.342588e-03 5.302018e-03 1.853354e-01 2.327820e-01 5.373687e-01 9.092790e+00 1.215151e+00 2.805688e+00 4.697069e+01 1418 8.315995e-03
862709 2.680536e-02 -1.439384e-03 6.919284e-02 6.080999e-02 -7.507487e-04 7.482329e-02 4.401406e+01 8.913389e-01 7.287797e+00 1956 8.711605e-03
671993 -3.505771e-04 1.215416e-02 1.215970e-01 1.483244e-01 5.663283e-01 2.618143e+00 3.527197e+00 1.314734e+01 5.922857e+01 1698 7.903932e-03
922965 -3.662551e-04 1.309328e-03 9.363636e-02 -4.541209e-02 9.219542e-02 3.460045e-01 -6.682827e+00 1.348351e+01 3.744037e+01 762 3.555779e-03
487745 2.123628e-03 -1.414357e-03 1.205771e-01 -3.047979e-02 -2.177874e-02 1.059813e+00 -2.273698e+00 -1.420172e+00 6.550047e+01 1457 6.618505e-03
609888 9.650547e-04 8.718958e-03 1.089062e-01 -2.877763e-02 1.469908e-01 7.106888e-01 -1.316155e+00 6.118723e+00 2.662973e+01 1542 7.542171e-03
922984 -1.429316e-03 -5.176381e-03 9.837588e-02 -1.686693e-02 -3.020344e-02 1.573457e-01 -5.868482e+00 -9.513832e+00 2.241688e+01 1521 7.056292e-03
609963 1.176901e-03 6.336473e-03 8.929920e-02 2.426392e-03 7.845926e-02 2.352563e-01 2.160722e-01 1.247207e+01 2.524011e+01 860 4.069575e-03
300685 1.975338e-02 2.093870e-03 1.207447e-01 8.347613e-01 -6.534499e-02 1.436814e+00 1.789244e+01 -1.480532e+00 2.889258e+01 2587 1.212920e-02
425065 -1.915752e-04 5.907132e-03 1.179217e-01 1.226274e-01 2.097611e-02 2.812123e+00 3.223586e+00 3.955101e-01 7.071376e+01 1996 8.548071e-03
425076 -1.464623e-02 -1.174885e-02 1.772708e-01 -1.769290e-01 -1.335916e-01 8.383303e-01 -9.623878e+00 -7.225658e+00 3.920291e+01 3420 1.654724e-02
235147 -2.515489e-02 3.148061e-03 7.334273e-02 -3.000088e-02 3.998426e-03 7.503228e-02 -3.198938e+01 5.613431e+00 1.115307e+01 4084 1.683678e-02
987301 1.177119e-02 -1.989056e-03 1.957208e-01 4.044194e-01 3.248966e-01 2.358529e+00 9.936241e+00 8.272072e+00 5.473138e+01 1828 1.002738e-02
235238 -3.788415e-03 -2.689575e-03 9.257723e-02 -1.251299e-01 1.711680e-03 6.306794e-01 -1.519730e+01 5.512311e-01 6.739412e+01 2152 8.921997e-03
488009 3.723561e-03 -8.056520e-04 9.348994e-02 8.031123e-03 -3.398273e-02 3.345951e-01 7.640512e-01 -5.884764e+00 4.276589e+01 1952 8.648004e-03
672291 -1.357703e-03 -6.849052e-03 9.474615e-02 -5.933985e-02 -6.470469e-02 2.298696e-01 -1.846255e+01 -1.842227e+01 4.302572e+01 2635 1.109289e-02
172422 -3.615917e-04 -3.085106e-03 1.139231e-01 1.082134e-01 2.096432e-02 1.077261e+00 6.084184e+00 1.347651e+00 5.398227e+01 967 4.862416e-03
737991 -6.812040e-04 1.063338e-03 9.253752e-02 4.407942e-02 7.162545e-02 6.498839e-01 3.187455e+00 5.024808e+00 3.968926e+01 621 2.900227e-03
672363 2.945440e-02 2.214732e-03 7.116968e-02 7.044618e-02 1.070650e-02 7.065885e-02 2.358816e+01 4.886472e+00 -2.939523e-01 1481 6.785849e-03
360570 2.513109e-02 5.512993e-03 7.222697e-02 6.307104e-02 1.525525e-02 8.261421e-02 5.299426e+01 1.360792e+01 1.450882e+01 3503 1.515444e-02
360583 5.448057e-04 3.044421e-03 9.169649e-02 2.728769e-02 3.664153e-02 4.961187e-01 3.860136e+00 4.849492e+00 5.837532e+01 2570 1.093404e-02
235405 -1.206920e-02 -4.506658e-03 1.028913e-01 -7.978724e-01 -6.243085e-01 2.150719e+00 -1.497251e+01 -1.180956e+01 3.901883e+01 3222 1.350762e-02
863269 1.621081e-03 -1.428674e-03 9.295217e-02 -1.649986e-02 -3.017429e-02 3.211206e-01 -4.362314e+00 -6.920030e+00 5.492775e+01 1437 6.308140e-03
863272 4.666807e-03 5.703898e-03 1.080775e-01 -6.207886e-02 4.309200e-01 3.706491e+00 -1.055351e+00 6.723319e+00 5.689643e+01 3264 1.355031e-02
360762 4.589355e-03 2.439862e-03 8.674606e-02 2.538591e-02 -2.592532e-02 2.155311e-01 8.528129e+00 -1.163183e+01 5.281143e+01 1448 6.310584e-03
800503 -7.182132e-03 -2.857211e-02 7.013057e-02 -2.413057e-02 -1.407913e-01 6.613921e-02 -5.360864e+00 -3.549542e+01 -1.262485e+00 1239 5.865846e-03
550763 1.197055e-03 -6.514691e-03 9.256205e-02 5.164514e-02 -6.323418e-02 2.949842e-01 1.082743e+01 -1.217344e+01 4.344490e+01 2667 1.099018e-02
425587 1.076289e-02 -1.314269e-02 1.364056e-01 2.186769e-01 -2.809828e-01 1.600651e+00 7.693570e+00 -9.911054e+00 5.418239e+01 2123 9.815759e-03
488404 -3.210759e-03 -4.431690e-03 1.298595e-01 -8.670549e-04 1.840887e-02 7.428758e-01 1.182642e-01 1.152543e+00 3.093304e+01 5139 2.280585e-02
110995 1.877782e-03 1.402833e-03 9.459399e-02 1.843981e-02 4.111111e-02 5.990394e-01 1.388715e+00 3.329513e+00 4.229741e+01 1912 8.321742e-03
550821 1.343300e-02 -2.001474e-02 7.354165e-02 2.018717e-02 -2.438209e-02 7.685987e-02 3.200894e+01 -2.069748e+01 1.572551e+01 798 3.987659e-03
360895 1.473435e-02 -9.827039e-03 1.266206e-01 1.553352e+00 -9.323799e-01 4.344652e+00 1.983744e+01 -1.189450e+01 5.438319e+01 3835 1.625232e-02
235670 -2.934396e-02 2.688448e-03 1.778270e-01 -1.455009e+00 -2.644283e-01 6.516542e+00 -8.419508e+00 -1.577503e+00 3.743436e+01 972 6.848155e-03
235680 -2.577147e-03 5.811984e-03 9.628945e-02 -2.580548e-01 3.791039e-01 7.885200e-01 -1.163962e+01 1.700726e+01 3.153817e+01 8260 3.410765e-02
111086 3.076859e-03 6.128042e-03 1.016208e-01 -3.031726e-03 7.275514e-02 4.013170e-01 -9.041182e-01 9.861329e+00 4.435736e+01 2210 9.647109e-03
488516 -2.316312e-02 -7.622839e-03 2.299325e-01 -1.601181e-01 -3.156989e-02 1.062904e+00 -6.969050e+00 -1.218563e+00 4.238634e+01 1141 8.296854e-03
172916 -1.161801e-02 -1.028340e-02 1.853021e-01 -1.164203e-01 -3.601932e-01 2.169415e+00 -2.246457e+00 -7.500385e+00 4.252985e+01 1137 7.307353e-03
361035 1.298273e-03 6.881370e-03 9.305668e-02 9.394218e-02 3.127640e-01 7.649027e-01 5.026094e+00 1.659467e+01 3.644882e+01 7425 3.002526e-02
111179 3.651784e-03 7.516273e-03 9.741294e-02 5.881327e-01 5.756582e-01 1.839595e+00 1.585715e+01 1.541386e+01 4.726595e+01 1300 5.708822e-03
800792 1.433802e-03 -6.587814e-03 9.666771e-02 2.783112e-02 -8.453311e-02 2.134106e-01 4.994848e+00 -1.474865e+01 2.208986e+01 4525 1.841670e-02
361085 1.771373e-03 -5.803014e-03 1.004313e-01 2.986444e-02 -8.424670e-02 5.413236e-01 3.133319e+00 -8.749102e+00 4.917429e+01 2595 1.094261e-02
800812 -5.103987e-03 -6.762453e-04 8.456229e-02 -7.784514e-02 -3.675592e-03 1.741807e-01 -3.431989e+01 -1.415117e+00 4.228272e+01 2115 9.004914e-03
923857 -4.848199e-03 1.703380e-04 9.467724e-02 -8.087753e-02 -3.117209e-03 3.161597e-01 -1.627408e+01 -7.036993e-01 4.740831e+01 1522 6.756240e-03
488693 1.774841e-02 -8.366765e-03 1.368147e-01 1.912450e+00 -2.509419e-01 4.419362e+00 1.962016e+01 -2.511932e+00 4.434695e+01 2409 1.150862e-02
111285 6.984390e-03 -3.068442e-03 1.200353e-01 1.032357e-01 -6.463756e-02 3.459322e-01 5.997482e+00 -3.836411e+00 1.407578e+01 3210 1.653790e-02
235912 9.844602e-03 -1.033370e-02 1.265782e-01 1.999199e-02 -2.898839e-02 1.736194e-01 3.726971e+00 -6.851567e+00 1.727746e+01 1328 8.376160e-03
672974 1.844853e-03 4.788158e-03 9.008432e-02 1.256167e-06 3.419455e-02 1.488742e-01 -7.820914e-01 1.247479e+01 2.493986e+01 711 3.674609e-03
111330 -1.478858e-02 -1.689961e-03 1.727187e-01 -5.899520e-01 -1.792132e-01 3.737725e+00 -8.791906e+00 -2.713608e+00 5.449442e+01 1506 7.960495e-03
800928 -1.313415e-03 1.744713e-02 1.427345e-01 -1.364415e-01 1.186782e+00 5.491953e+00 -1.533540e+00 1.327054e+01 6.070715e+01 1863 8.865004e-03
236010 -4.329661e-03 4.126454e-03 9.440202e-02 -4.233380e-02 1.082042e-01 3.392477e-01 -4.435939e+00 1.214822e+01 2.857901e+01 4128 1.733413e-02
361263 -2.771281e-02 1.527492e-04 1.419748e-01 -1.568761e-01 6.067750e-02 2.667124e-01 -1.563422e+01 7.326051e+00 1.509852e+01 2377 1.368891e-02
610938 -3.854544e-03 2.349461e-03 8.419723e-02 -6.890350e-02 4.143041e-02 2.624844e-01 -2.007383e+01 1.206022e+01 5.501867e+01 915 4.064350e-03
551185 1.975020e-03 -1.383484e-03 9.314336e-02 -1.530287e-02 2.807179e-02 2.337850e-01 -5.411797e+00 9.226006e+00 4.405189e+01 1989 8.407819e-03
361309 3.230996e-03 -3.510512e-03 9.319929e-02 9.141272e-02 -1.062144e-01 7.362636e-01 6.983496e+00 -8.133572e+00 5.092707e+01 2031 8.889080e-03
738659 5.360149e-03 8.361291e-03 1.030636e-01 2.572627e-01 4.411320e-01 1.092677e+00 1.286289e+01 2.209856e+01 5.053259e+01 1108 5.040731e-03
673110 1.317951e-02 2.453658e-02 7.443451e-02 3.775681e-02 8.667420e-02 9.804638e-02 1.291586e+01 3.265455e+01 1.240850e+01 2388 1.039868e-02
863995 -5.367407e-03 -2.939298e-02 1.919787e-01 -3.578828e+00 -7.170244e+00 3.848618e+01 -5.057868e+00 -1.010715e+01 5.420153e+01 1279 7.668621e-03
551233 -1.049510e-02 2.182093e-02 6.742612e-02 -1.717863e-02 2.686427e-02 6.790648e-02 -2.217253e+01 1.673121e+01 1.593583e+00 1978 8.666367e-03
173263 3.120684e-03 -1.836459e-02 1.634540e-01 3.354569e-01 -1.375771e+00 6.249573e+00 4.322662e+00 -1.765564e+01 7.916151e+01 1695 8.633090e-03
801104 -1.029212e-02 -6.242250e-03 1.077140e-01 -4.538657e-01 -3.496108e-01 1.109684e+00 -1.326548e+01 -1.026876e+01 2.996484e+01 2668 1.191510e-02
236175 1.500297e-02 2.334821e-02 1.727621e-01 4.472202e+00 7.143015e+00 2.532795e+01 8.930038e+00 1.426431e+01 5.039864e+01 5925 2.572305e-02
673261 -3.753266e-03 -5.555163e-03 1.050241e-01 -6.142629e-03 -1.007291e-01 4.048985e-01 -4.449694e-01 -1.772417e+01 5.584539e+01 1961 8.820362e-03
361496 1.564847e-02 7.850233e-03 2.193737e-01 1.508979e-01 1.941371e-01 2.979524e+00 3.082845e+00 4.246179e+00 6.291423e+01 1048 6.678687e-03
611100 2.051110e-02 -7.949365e-03 7.162259e-02 3.564014e-02 -1.228894e-02 7.730372e-02 5.154865e+01 -1.478608e+01 1.935709e+01 754 3.295468e-03
173408 -3.678199e-03 3.404113e-03 8.900010e-02 -6.338576e-02 2.898092e-02 2.583192e-01 -2.495660e+01 1.069061e+01 7.077209e+01 1498 6.552737e-03
301953 -3.575537e-03 5.147733e-03 9.544814e-02 -7.241868e-02 5.262962e-02 1.996815e-01 -2.382301e+01 1.643099e+01 3.606971e+01 2993 1.289555e-02
426198 -8.996618e-03 -6.494599e-03 1.042833e-01 -2.913574e-01 -3.841984e-01 1.210816e+00 -7.350080e+00 -9.831937e+00 2.880395e+01 3804 1.653830e-02
361569 4.858108e-03 1.287298e-03 9.803021e-02 1.661289e-01 -9.315238e-02 7.204022e-01 1.164874e+01 -6.821468e+00 4.495452e+01 1815 7.698931e-03
111724 -1.449403e-03 2.734908e-02 1.224515e-01 -2.705619e-02 8.159895e-01 1.082865e+00 -6.056998e-01 1.865440e+01 2.271750e+01 1327 7.451359e-03
173488 5.759245e-03 -1.417367e-02 1.371617e-01 3.502154e-02 -6.097923e-02 2.920592e-01 1.303243e+01 -2.084561e+01 6.898611e+01 628 3.786326e-03
236350 -2.811174e-03 -1.118160e-05 1.076826e-01 -1.386580e-02 2.851139e-02 3.446125e-01 -2.057377e+00 5.308337e+00 4.409504e+01 1091 4.939996e-03
426240 -4.448247e-03 2.940952e-03 1.012879e-01 4.760308e-04 5.616233e-02 5.265245e-01 4.773171e-01 5.158822e+00 4.121877e+01 1174 5.412377e-03
426292 5.913579e-03 1.916940e-02 1.753269e-01 3.303665e-01 1.276279e+00 6.283442e+00 2.530871e+00 9.805989e+00 4.764590e+01 1943 1.004349e-02
673457 -3.113788e-03 2.951416e-03 9.261576e-02 -1.477547e-02 2.000813e-02 5.883281e-01 -1.384816e+00 2.025472e+00 5.886547e+01 1935 8.414599e-03
864335 7.399893e-03 -2.657068e-02 7.303166e-02 8.625204e-03 -3.082966e-02 7.381139e-02 1.126316e+01 -3.914888e+01 7.167348e+00 2634 1.056236e-02
739062 5.648461e-03 1.430357e-02 1.152104e-01 5.968070e-01 7.860968e-01 2.827278e+00 7.305981e+00 9.538400e+00 3.351777e+01 4811 2.070725e-02
924446 1.090136e-02 -1.152158e-02 6.922670e-02 2.487339e-02 -2.578247e-02 7.418395e-02 2.282326e+01 -2.329511e+01 8.097656e+00 1034 4.588052e-03
173616 4.697593e-03 3.958345e-03 9.983181e-02 1.166118e-01 2.454239e-02 3.031465e-01 1.490743e+01 2.741879e+00 2.708236e+01 1270 6.515724e-03
111866 -1.356689e-02 3.916291e-03 1.342350e-01 -8.713085e-02 1.530628e-02 5.765779e-01 -7.514129e+00 1.163421e+00 4.518274e+01 1375 7.364803e-03
864376 7.712943e-03 -7.846976e-03 1.057008e-01 3.668140e-01 -3.153180e-01 1.316099e+00 1.678959e+01 -1.437566e+01 5.659155e+01 2965 1.228832e-02
988616 -2.824594e-02 -5.299087e-03 1.629089e-01 -5.011567e-01 -8.718582e-02 1.552727e+00 -2.023161e+01 -3.503200e+00 5.945788e+01 2319 1.130272e-02
173657 -1.277973e-02 -2.197175e-03 1.194356e-01 -3.822566e-02 -3.268164e-03 1.759159e-01 -1.462076e+01 -6.153699e-01 3.245255e+01 8547 3.497135e-02
739148 -3.800756e-03 1.446285e-02 1.161369e-01 -1.247072e-02 7.410937e-02 2.159042e-01 -2.922855e+00 2.010829e+01 3.363398e+01 4332 1.867042e-02
111937 1.804561e-03 -3.214289e-03 9.516684e-02 5.724393e-02 -5.082610e-02 6.491453e-01 6.904875e+00 -5.929966e+00 6.899703e+01 2139 9.029741e-03
739215 1.488227e-02 -7.041070e-03 9.922705e-02 4.349326e+00 -1.976030e+00 4.928645e+00 2.326505e+01 -1.056852e+01 2.592182e+01 3781 1.606691e-02
611513 1.828224e-02 3.122853e-04 1.269788e-01 3.072746e+00 -4.608376e-01 9.264927e+00 1.470668e+01 -2.220352e+00 4.399753e+01 1228 6.105158e-03
924633 9.252927e-03 2.387399e-02 1.398388e-01 1.555648e-02 5.322670e-01 1.496382e+00 2.170793e-01 1.750783e+01 4.671606e+01 1847 9.099642e-03
426618 5.127215e-03 8.170529e-04 9.201917e-02 3.005426e-02 1.342235e-02 1.277714e-01 1.765078e+01 8.925781e+00 2.531604e+01 1998 8.558175e-03
173898 4.582952e-04 6.164331e-03 8.614232e-02 2.213458e-01 3.085555e-01 2.161288e-01 1.875185e+01 2.567096e+01 1.103497e+01 3065 1.294305e-02
489523 -4.853605e-03 -3.438046e-03 8.791978e-02 -2.611918e-02 -6.076929e-02 2.079028e-01 -8.101124e+00 -2.184035e+01 4.570754e+01 3825 1.596163e-02
739410 -9.120293e-03 4.212890e-03 1.073699e-01 -1.216089e-01 2.534029e-01 1.017231e+00 -3.760282e+00 8.329951e+00 3.041495e+01 3458 1.544481e-02
112187 1.787002e-04 4.440497e-03 9.129922e-02 -8.429810e-03 6.148674e-02 1.757701e-01 -3.070150e+00 2.034505e+01 3.012580e+01 2818 1.185418e-02
