/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
240687 -7.296230e-04 -4.580251e-03 1.064314e-01 -2.269643e-02 -6.583910e-02 4.241350e-01 -2.296470e+00 -6.404169e+00 3.321362e+01 3978 1.708128e-02
303203 -3.948444e-03 -3.335322e-03 1.776412e-01 -9.252291e-02 -3.196313e-02 1.648288e+00 -2.931290e+00 -9.474110e-01 4.866969e+01 1227 7.420590e-03
615092 1.288153e-02 1.751640e-03 1.521704e-01 2.772163e-01 2.345187e-02 1.827903e+00 6.564412e+00 5.388971e-01 4.161464e+01 2463 1.198477e-02
739972 -7.907822e-03 5.090570e-03 1.275115e-01 -2.699173e-01 1.289310e-01 1.709608e+00 -5.202993e+00 2.459226e+00 3.141733e+01 6209 2.755024e-02
114538 4.901574e-04 -3.376557e-03 9.290228e-02 -1.115663e-02 -4.829753e-02 3.172610e-01 -2.173006e+00 -8.381161e+00 4.185988e+01 3151 1.372841e-02
990151 -5.296526e-03 1.331002e-02 2.362427e-01 -1.351480e+00 1.171217e+00 2.414720e+01 -1.767907e+00 1.520648e+00 3.140162e+01 3585 2.078580e-02
552401 -1.078066e-02 -6.188161e-04 1.000230e-01 -6.933939e-02 -6.272939e-03 2.180089e-01 -9.781834e+00 -9.444824e-01 1.970873e+01 3196 1.455047e-02
489011 -1.214438e-03 2.973795e-03 1.046664e-01 -6.364331e-03 3.158718e-02 3.063207e-01 -1.045808e+00 5.810626e+00 4.095068e+01 2670 1.196605e-02
740056 2.205665e-03 1.795087e-02 1.378950e-01 1.429234e-02 1.155533e-01 4.115444e-01 1.279427e+00 1.033164e+01 2.896697e+01 1280 7.959219e-03
863653 -2.767404e-03 -5.757052e-03 9.503682e-02 -6.349556e-02 -7.604143e-02 4.558812e-01 -6.887201e+00 -7.970976e+00 4.092348e+01 6035 2.529086e-02
927494 3.719128e-03 -9.055072e-03 1.009082e-01 3.143801e-02 -9.648198e-02 3.398920e-01 3.902953e+00 -1.231013e+01 3.365008e+01 1748 7.982612e-03
802012 7.431638e-04 4.216494e-03 9.168469e-02 3.084072e-02 1.163372e-02 2.313869e-01 6.392104e+00 1.575268e+00 2.966988e+01 2242 9.805973e-03
740126 8.910872e-04 -7.194690e-04 9.919677e-02 8.892962e-03 1.565891e-02 3.833302e-01 1.032467e+00 2.113272e+00 3.666122e+01 1838 8.244059e-03
489125 -9.867307e-03 9.877533e-03 1.073345e-01 -1.103682e+00 8.985912e-01 3.524770e+00 -1.054097e+01 8.564438e+00 3.293346e+01 1141 6.034044e-03
428455 -2.323825e-02 -5.548913e-03 1.591511e-01 -1.282174e+00 -5.225261e-01 4.972753e+00 -9.774886e+00 -4.014021e+00 3.737476e+01 5488 2.416801e-02
990310 -2.311757e-03 -4.537258e-03 9.129111e-02 -1.561113e-02 -6.434516e-02 4.364551e-01 -1.427166e+00 -6.418031e+00 3.703981e+01 6168 2.548910e-02
802056 -4.077244e-05 4.159342e-04 9.321460e-02 -4.222126e-02 9.459043e-03 2.581706e-01 -5.777151e+00 1.238568e+00 2.259281e+01 2669 1.218265e-02
177349 -1.918204e-03 7.134158e-03 1.186187e-01 -6.281926e-02 1.039932e-01 5.550893e-01 -4.806301e+00 7.644096e+00 3.444619e+01 1275 6.976853e-03
489165 -1.287255e-02 2.875635e-03 1.403501e-01 -4.956616e-01 -3.262847e-02 3.131672e+00 -5.130097e+00 -3.772652e-01 3.178567e+01 2155 1.129632e-02
177376 3.977947e-03 -3.147689e-03 1.257967e-01 1.779707e-02 -3.984395e-02 4.752921e-01 1.341112e+00 -3.561284e+00 3.391769e+01 1228 6.852174e-03
177378 2.335927e-02 4.701886e-03 3.051075e-01 4.824784e-01 4.874401e-01 7.181236e+00 2.444616e+00 2.570377e+00 3.661248e+01 1980 1.518267e-02
863772 -5.612586e-03 -8.478144e-04 9.700111e-02 -5.700631e-02 4.307886e-02 4.492869e-01 -6.098096e+00 5.212097e+00 4.180029e+01 1528 7.080546e-03
489215 -1.015108e-04 5.659559e-03 1.468064e-01 -2.268633e-02 6.279046e-02 1.559024e+00 -7.009555e-01 1.773148e+00 4.383040e+01 1301 7.192052e-03
114782 -1.435531e-02 6.450479e-03 1.613999e-01 -6.757859e-01 2.801868e-01 4.662518e+00 -4.744125e+00 1.963380e+00 3.228437e+01 4228 2.028120e-02
303495 4.600187e-03 2.559741e-03 8.595953e-02 2.599353e-02 2.916047e-02 1.544222e-01 1.108854e+01 1.378761e+01 3.548536e+01 1320 6.067868e-03
428565 -2.482810e-03 -2.909954e-02 1.336790e-01 -3.881316e-02 -2.925842e-01 7.388236e-01 -1.631870e+00 -1.183508e+01 2.718160e+01 2511 1.297505e-02
489283 1.964121e-02 1.484285e-02 3.122285e-01 1.891845e-01 3.015557e-02 1.719582e+00 3.970865e+00 3.586385e-01 3.296156e+01 4480 2.613582e-02
615442 -1.397240e-03 6.486397e-03 9.400107e-02 -4.239804e-02 1.035214e-01 5.590623e-01 -3.093365e+00 7.320946e+00 3.508721e+01 1139 5.532690e-03
177508 1.738868e-02 1.377347e-03 1.577226e-01 1.441887e-01 1.130837e-02 5.434974e-01 6.229719e+00 4.879140e-01 1.895323e+01 3372 1.822918e-02
489325 -1.085980e-03 3.301782e-03 1.052334e-01 -1.262523e-02 -3.013565e-02 9.355663e-01 -4.780845e-01 -1.385351e+00 3.440164e+01 1469 7.167083e-03
489326 1.368153e-02 1.274880e-02 1.592346e-01 1.001620e-01 1.422259e-01 7.316884e-01 5.778371e+00 8.651281e+00 3.824968e+01 1366 8.336888e-03
489352 -5.831214e-03 -7.950590e-03 1.078965e-01 -2.120565e-01 -3.126663e-01 1.505117e+00 -5.445182e+00 -8.045730e+00 3.689229e+01 3109 1.386498e-02
677055 -4.987125e-03 1.255062e-03 9.328222e-02 -9.301717e-02 3.280013e-02 4.417998e-01 -1.007263e+01 3.609471e+00 3.987831e+01 4202 1.762495e-02
863967 3.464780e-04 -1.597721e-03 1.749422e-01 1.598648e-01 1.484826e-02 1.848361e+00 2.472242e+00 2.548826e-01 2.593492e+01 2836 1.588431e-02
428740 -9.022750e-03 3.673207e-04 1.008847e-01 -1.893875e-01 4.173197e-03 7.126978e-01 -9.884777e+00 2.085787e-01 3.353004e+01 3875 1.653067e-02
552828 -9.258963e-03 1.440032e-02 2.798105e-01 -1.421725e+00 1.377611e+00 7.345331e+00 -5.694697e+00 5.496115e+00 2.848635e+01 3958 2.430786e-02
177608 2.077710e-03 2.406366e-02 1.787529e-01 1.600339e-01 7.636116e-01 3.343948e+00 2.067257e+00 9.678858e+00 4.142460e+01 2395 1.285339e-02
802356 5.087167e-03 -5.631577e-03 9.340574e-02 7.715319e-02 -7.944276e-02 3.704379e-01 1.105392e+01 -1.132161e+01 4.249286e+01 2176 9.424960e-03
366249 6.664078e-03 5.519614e-03 1.578903e-01 1.121388e-01 2.540245e-01 1.586743e+00 2.356080e+00 5.551072e+00 3.191753e+01 1031 7.095815e-03
115003 -3.839866e-04 1.117443e-05 9.096526e-02 -3.759454e-02 -8.594270e-04 2.794529e-01 -4.729605e+00 -1.106568e-01 2.395751e+01 1815 8.021401e-03
489484 -1.049197e-02 2.686300e-03 1.104970e-01 -3.309442e-01 1.962906e-01 1.029817e+00 -8.423139e+00 5.088922e+00 2.416448e+01 2859 1.372117e-02
864060 2.307953e-02 -2.342948e-03 2.780094e-01 1.929874e+00 9.566149e-02 1.368088e+01 5.642481e+00 2.900093e-01 3.966102e+01 1885 1.345335e-02
552900 5.759281e-03 2.296993e-02 2.019676e-01 1.074892e-01 2.348078e+00 1.506693e+01 3.216386e-01 7.351275e+00 4.699842e+01 847 6.517452e-03
241255 5.402676e-03 -2.791320e-03 9.867158e-02 4.697076e-02 1.843301e-02 2.001288e-01 8.606802e+00 4.394563e+00 2.100703e+01 1421 7.111134e-03
802432 1.514543e-02 -2.074042e-02 1.730827e-01 1.013982e+00 -1.158244e+00 5.916531e+00 7.688142e+00 -8.755475e+00 4.420786e+01 634 5.121276e-03
489528 1.951911e-03 -5.087512e-03 8.724619e-02 5.089927e-02 -8.971400e-02 4.137498e-01 6.710493e+00 -1.160196e+01 4.476238e+01 2834 1.217253e-02
677242 -5.660545e-03 -1.431302e-03 8.674787e-02 -6.088856e-02 2.763965e-03 1.879707e-01 -1.418979e+01 1.077894e+00 2.600728e+01 2366 1.022262e-02
990738 -1.692960e-02 1.792990e-03 1.817763e-01 -5.103153e-02 -9.747394e-03 4.114425e-01 -4.962153e+00 -1.679235e+00 3.341860e+01 1988 1.163894e-02
552980 2.078514e-04 -1.040537e-02 9.963787e-02 1.965654e-02 -9.675695e-02 2.781978e-01 3.052020e+00 -1.355087e+01 2.802083e+01 3510 1.535049e-02
366386 1.698503e-03 1.129783e-03 9.210036e-02 1.225320e-02 2.949726e-02 2.190097e-01 2.362567e+00 6.349786e+00 2.840743e+01 765 4.153935e-03
177774 -7.095977e-03 4.961078e-03 1.117223e-01 -1.522697e-01 1.272365e-01 1.166904e+00 -4.278646e+00 3.603773e+00 3.109896e+01 1777 8.902076e-03
366421 4.133480e-03 1.075966e-02 1.639101e-01 1.136358e-02 1.062405e-01 1.226569e+00 2.924015e-01 3.861457e+00 4.297629e+01 1611 9.380829e-03
115164 -1.977323e-02 3.384622e-03 1.160072e-01 -1.574214e+00 -8.376224e-02 2.768681e+00 -1.493725e+01 -8.374289e-01 2.549060e+01 791 5.155508e-03
553049 3.947829e-03 1.297810e-03 9.208177e-02 3.235460e-02 7.439491e-03 4.259208e-01 3.116856e+00 6.738793e-01 3.662959e+01 721 3.636848e-03
928055 -3.337628e-03 5.991895e-03 9.582569e-02 -3.217638e-02 2.651921e-02 1.730725e-01 -7.241042e+00 5.154147e+00 1.939568e+01 1947 8.926173e-03
740690 -5.976300e-03 -5.600219e-03 1.129291e-01 -6.084890e-02 -4.681663e-02 4.209719e-01 -6.315223e+00 -4.743548e+00 3.545229e+01 1740 8.644860e-03
303938 5.918110e-03 2.257329e-03 1.055440e-01 2.240485e-01 9.501886e-02 1.669235e+00 5.895220e+00 2.506986e+00 4.226053e+01 1746 8.211315e-03
429015 1.350696e-03 -1.368206e-02 1.136122e-01 4.759926e-02 -1.972716e-01 6.510436e-01 3.042757e+00 -1.207861e+01 3.535835e+01 4074 1.750408e-02
366496 -6.505454e-03 2.537396e-03 1.686547e-01 -4.418260e-01 2.112289e-01 1.062365e+01 -1.413963e+00 6.778501e-01 3.395882e+01 827 6.297299e-03
677403 3.317099e-03 9.700492e-03 2.726546e-01 2.257457e-01 7.272229e-01 2.055917e+01 3.899650e-01 1.257970e+00 3.556660e+01 5446 2.780434e-02
615854 -1.043585e-02 -6.350433e-03 1.404505e-01 -1.221025e-01 -5.668063e-02 9.712237e-01 -3.934835e+00 -1.773502e+00 2.927424e+01 1596 8.713713e-03
115266 6.054765e-03 2.894890e-02 1.895092e-01 1.085054e-02 3.569160e-02 2.340247e-01 2.517404e+00 3.539383e+00 2.336714e+01 1389 1.165730e-02
677429 4.470608e-03 -1.216480e-02 1.111112e-01 4.281791e-02 -6.932804e-02 3.247423e-01 6.112646e+00 -9.111948e+00 3.405328e+01 2796 1.278228e-02
864315 -1.871659e-02 -1.764482e-02 1.833749e-01 -9.916199e-01 -1.330453e+00 7.669777e+00 -5.837594e+00 -7.877084e+00 4.491975e+01 1229 8.021760e-03
802662 -1.311276e-02 2.243932e-03 1.580553e-01 -7.711895e-01 -1.660351e-02 4.685254e+00 -6.779794e+00 -1.685605e-01 4.048861e+01 3864 1.781439e-02
802679 1.127688e-02 7.296271e-03 1.416452e-01 3.681222e-02 2.074084e-02 2.905968e-01 6.497930e+00 3.421214e+00 3.790344e+01 1705 9.055266e-03
990967 3.099376e-03 2.986394e-03 9.444493e-02 1.376925e-01 1.003616e-02 4.965908e-01 1.347262e+01 7.056732e-01 4.025434e+01 5489 2.295916e-02
489794 -6.016501e-03 -1.464546e-02 1.620973e-01 -2.361470e-02 -7.476797e-02 4.720605e-01 -2.167227e+00 -7.404119e+00 3.817213e+01 3057 1.490171e-02
366613 1.524851e-03 -3.595366e-03 9.951845e-02 6.997512e-02 -3.737415e-02 6.818251e-01 3.804316e+00 -1.877351e+00 3.236333e+01 1554 7.234360e-03
241556 7.909629e-03 -1.818752e-02 2.272049e-01 6.355532e-02 -3.472222e-01 2.498245e+00 1.001912e+00 -5.924335e+00 4.089054e+01 3156 1.674507e-02
178013 -6.084215e-04 4.412306e-03 9.573496e-02 -7.642908e-03 4.689534e-02 4.128321e-01 -9.091462e-01 5.490562e+00 4.098205e+01 1331 5.978819e-03
304091 2.956723e-03 -1.872021e-03 9.170124e-02 8.700756e-03 -3.083532e-02 2.702769e-01 1.426591e+00 -7.193342e+00 4.435115e+01 4406 1.887405e-02
928270 1.122028e-02 2.416707e-02 1.679952e-01 1.979138e-01 6.015166e-01 2.094290e+00 3.986741e+00 1.232899e+01 4.113500e+01 2711 1.363965e-02
864441 -9.090979e-03 -4.885664e-03 1.498441e-01 -3.803298e-01 -2.788259e-01 3.711315e+00 -3.404882e+00 -2.512490e+00 3.266465e+01 1594 8.610369e-03
864459 1.708660e-02 -2.612181e-03 2.368439e-01 3.377177e-01 1.759549e-02 4.038586e+00 3.102067e+00 1.955067e-01 3.678139e+01 2745 1.627069e-02
489907 -2.510026e-02 -1.010690e-02 1.701302e-01 -8.830963e-01 -2.703633e-01 4.023436e+00 -7.413302e+00 -2.248681e+00 3.329353e+01 1482 9.008680e-03
553342 4.670051e-03 7.766325e-03 1.066669e-01 3.270231e-02 1.183104e-01 4.732078e-01 1.893256e+00 7.465980e+00 2.475561e+01 1787 8.837551e-03
115489 1.731828e-03 6.787870e-04 9.619078e-02 1.010012e-02 -3.995939e-02 8.413350e-01 3.916117e-01 -1.901748e+00 3.487057e+01 1803 8.366402e-03
366758 2.429964e-03 4.521899e-03 8.636789e-02 2.789439e-02 4.169260e-02 2.488303e-01 5.379290e+00 7.852207e+00 3.431973e+01 933 4.419782e-03
616115 3.527554e-03 -2.527763e-04 9.362604e-02 4.557599e-02 1.692879e-03 3.363642e-01 8.807597e+00 4.075430e-01 5.084470e+01 2125 9.089654e-03
928389 -3.403500e-03 1.739344e-02 1.464291e-01 -1.776368e-02 1.032655e-01 3.773004e-01 -2.352100e+00 1.406526e+01 3.781514e+01 1443 8.369023e-03
366788 -1.343315e-02 -1.032092e-02 1.411893e-01 -5.023101e-01 -2.898133e-01 2.637982e+00 -6.846671e+00 -3.914261e+00 3.496732e+01 1200 7.175393e-03
178168 9.617809e-03 3.740393e-03 1.954720e-01 6.332877e-02 -1.215163e-02 7.941865e-01 3.014984e+00 -8.920746e-01 3.360794e+01 881 7.119518e-03
864569 6.982063e-03 2.599558e-03 1.376427e-01 3.000348e-02 1.810735e-03 3.142157e-01 5.174914e+00 -1.773172e-01 3.969132e+01 1393 7.760971e-03
616154 5.420828e-03 2.304869e-02 2.079778e-01 1.335059e-01 4.755229e-01 2.775867e+00 1.679862e+00 5.934293e+00 3.367840e+01 2230 1.339192e-02
802903 7.329321e-03 3.633828e-03 1.132499e-01 1.080842e-01 7.546597e-02 8.329476e-01 5.436355e+00 3.875791e+00 3.883217e+01 3955 1.738611e-02
304292 1.074187e-04 -2.881601e-03 9.965193e-02 -2.022367e-02 -5.284818e-02 2.757971e-01 -3.429325e+00 -8.428058e+00 2.971109e+01 2906 1.252968e-02
741019 5.510927e-03 4.777862e-04 8.644933e-02 8.119356e-02 7.094374e-04 2.835656e-01 1.609304e+01 4.925797e-02 4.191450e+01 3691 1.571005e-02
366842 -1.170397e-03 3.063084e-03 9.216892e-02 -1.908109e-02 4.153281e-02 3.187854e-01 -2.765414e+00 5.939733e+00 3.498964e+01 2491 1.070100e-02
366848 -8.748444e-04 -5.723105e-03 9.517245e-02 -2.692440e-02 -3.892900e-02 2.360045e-01 -5.043438e+00 -6.428973e+00 2.726642e+01 722 3.963687e-03
741026 -6.479461e-03 -2.293729e-03 1.024140e-01 -4.940432e-02 -3.012079e-02 2.158019e-01 -1.026154e+01 -6.652289e+00 2.710631e+01 6933 2.905389e-02
115590 5.189815e-03 2.678399e-03 9.209236e-02 8.125889e-02 2.273692e-01 8.509776e-01 3.305462e+00 9.763584e+00 3.297617e+01 1610 7.387665e-03
366885 4.888112e-03 -2.761977e-03 9.198169e-02 6.769805e-02 -3.209872e-02 5.576031e-01 4.205920e+00 -1.964466e+00 3.117925e+01 2380 1.061035e-02
115599 -2.344915e-03 -1.081012e-02 2.076120e-01 -1.574837e-01 -9.689137e-02 1.679317e+00 -3.233954e+00 -1.794411e+00 3.067851e+01 2166 1.389929e-02
553536 -4.985380e-03 -2.359205e-04 9.131183e-02 -3.336741e-02 8.966579e-04 2.000472e-01 -1.092979e+01 4.361507e-01 4.187347e+01 1811 8.099285e-03
490109 -1.589336e-03 1.067322e-02 1.100967e-01 1.465945e-02 8.135029e-02 3.047770e-01 1.901799e+00 8.272225e+00 2.278588e+01 2455 1.184098e-02
490161 7.699339e-03 -2.238914e-03 1.277086e-01 3.782703e-02 -6.629774e-04 3.364991e-01 5.522776e+00 2.888886e-01 3.827387e+01 2151 1.050877e-02
429515 -2.230166e-03 -7.927549e-03 1.440867e-01 -1.256169e-01 -2.653779e-01 2.294841e+00 -2.757106e+00 -5.752789e+00 4.805911e+01 1231 6.787595e-03
304454 -9.260705e-03 6.497124e-03 1.178303e-01 -1.845501e-01 1.964556e-01 1.115337e+00 -5.454781e+00 5.911266e+00 3.104114e+01 3066 1.420374e-02
928615 3.952057e-03 7.081822e-03 9.014182e-02 2.541764e-02 2.800087e-02 1.341348e-01 5.202706e+00 5.070241e+00 1.066277e+01 2649 1.179302e-02
241971 6.029987e-03 9.086341e-04 9.948781e-02 2.110366e-02 2.851634e-02 2.659721e-01 2.469035e+00 4.522084e+00 2.726977e+01 1681 7.972391e-03
803099 -3.457801e-03 -5.916029e-03 1.563876e-01 -8.373880e-02 -1.162115e-01 1.653625e+00 -2.518562e+00 -3.460170e+00 4.697110e+01 1706 8.746470e-03
803120 2.062856e-03 -6.692490e-03 9.594836e-02 1.393205e-02 -4.901209e-02 2.329286e-01 2.605755e+00 -9.290815e+00 3.007255e+01 1845 8.377119e-03
741189 3.909880e-03 -1.439655e-03 9.514853e-02 4.401308e-02 -1.155207e-02 2.714973e-01 6.821583e+00 -1.720130e+00 2.999705e+01 1664 7.516643e-03
242003 -4.234681e-03 2.179357e-03 9.708144e-02 -7.465558e-02 7.228913e-02 4.697951e-01 -6.144486e+00 6.117339e+00 3.252066e+01 1880 8.558122e-03
803134 2.994395e-03 2.482289e-03 1.006840e-01 3.288506e-02 1.992411e-02 2.648835e-01 3.911620e+00 2.282511e+00 2.148785e+01 2609 1.250056e-02
490257 6.435939e-03 -2.116539e-03 9.373002e-02 4.283091e-02 -4.457590e-02 2.284874e-01 5.708450e+00 -6.659633e+00 2.113633e+01 3331 1.457376e-02
616437 1.121505e-02 5.980619e-04 1.069889e-01 7.357285e-02 -4.959337e-03 3.106662e-01 1.106439e+01 -9.860709e-01 3.613926e+01 1839 8.766633e-03
115769 -5.250523e-03 -1.067243e-03 1.368206e-01 -7.562652e-02 5.859094e-03 1.536287e+00 -1.613252e+00 1.587747e-01 3.208042e+01 2765 1.341837e-02
178447 -1.068547e-03 6.906837e-03 1.540845e-01 -8.316747e-02 2.201239e-01 2.006758e+00 -1.320110e+00 3.428424e+00 2.979006e+01 3399 1.658412e-02
178449 8.710951e-03 2.143967e-02 1.821122e-01 6.634927e-02 1.147471e+00 5.388001e+00 4.957939e-01 9.685908e+00 4.478007e+01 1731 9.997279e-03
115789 -2.585281e-02 2.560515e-03 2.060069e-01 -1.870429e+00 2.346861e-01 9.177647e+00 -8.984922e+00 1.130682e+00 4.370081e+01 2368 1.307777e-02
178486 -7.212088e-03 -7.661264e-04 9.450434e-02 -6.614064e-02 2.021395e-02 2.844030e-01 -7.026126e+00 2.501481e+00 2.264186e+01 1356 6.501644e-03
616497 -9.123975e-03 2.425566e-02 2.964350e-01 -8.243216e-01 8.165875e-01 9.702431e+00 -3.739768e+00 3.634870e+00 4.315057e+01 5739 2.922391e-02
242159 1.600503e-03 2.467773e-03 1.365633e-01 3.651623e-02 -7.082747e-03 6.038108e-01 1.936211e+00 -5.296131e-01 2.591067e+01 4237 2.053403e-02
367172 1.260269e-03 -1.680517e-03 9.162835e-02 4.488227e-02 2.797153e-02 1.847957e-01 7.262554e+00 4.936719e+00 1.551128e+01 1429 7.126852e-03
490370 6.107806e-03 9.166745e-04 9.087299e-02 7.868812e-02 -3.930057e-03 2.944084e-01 1.071078e+01 -7.152394e-01 3.003602e+01 2879 1.258206e-02
803257 1.109523e-02 2.179689e-02 1.782607e-01 1.688589e-01 3.885996e-01 2.074117e+00 3.353974e+00 7.798034e+00 4.030492e+01 953 6.859871e-03
178591 -9.160460e-04 4.760173e-03 1.365938e-01 -2.898691e-02 4.727096e-02 5.718167e-01 -2.547504e+00 3.857965e+00 3.949761e+01 1154 6.763632e-03
678060 6.768725e-03 3.014619e-03 1.889157e-01 1.169512e-01 1.801523e-02 1.488293e+00 3.807211e+00 5.183264e-01 4.489828e+01 2883 1.464965e-02
304700 -2.073234e-02 -9.151906e-03 1.243953e-01 -1.318722e+00 -5.345750e-01 2.749733e+00 -1.319594e+01 -5.341685e+00 2.669035e+01 2282 1.141753e-02
242214 -1.333596e-02 5.457549e-03 2.309726e-01 -8.314239e-01 4.849241e-01 1.123180e+01 -3.078342e+00 1.804161e+00 4.139447e+01 3115 1.681312e-02
490420 8.003686e-04 -1.727816e-02 1.463869e-01 3.129642e-01 -2.854655e+00 9.717201e+00 1.217238e+00 -1.106394e+01 3.732000e+01 758 5.134854e-03
741384 1.406387e-02 -1.265803e-02 2.281955e-01 9.047092e-02 -5.488347e-01 4.447132e+00 6.739368e-01 -4.729265e+00 3.721249e+01 641 7.160295e-03
115942 -2.697114e-02 6.924676e-03 1.780409e-01 -1.642521e+00 1.661131e-01 5.547133e+00 -1.085102e+01 1.069207e+00 3.606211e+01 2136 1.186358e-02
991636 6.148352e-04 -2.406015e-03 1.095652e-01 -5.208291e-04 -6.028592e-02 4.720912e-01 -7.817958e-02 -3.984475e+00 2.495643e+01 3004 1.362687e-02
304850 2.181065e-03 5.543584e-05 1.060029e-01 4.533644e-02 -2.883889e-02 4.966608e-01 4.067784e+00 -2.723551e+00 3.682303e+01 3586 1.558334e-02
991659 -5.713586e-03 -1.031625e-02 1.175698e-01 -9.832343e-02 -2.198024e-01 7.192811e-01 -4.761668e+00 -1.077103e+01 3.093784e+01 1670 8.572559e-03
616775 -1.478826e-02 -1.286291e-02 1.271855e-01 -2.014726e+00 -2.121518e+00 7.335413e+00 -1.043931e+01 -1.100679e+01 3.762563e+01 906 5.271942e-03
367379 1.444541e-02 -1.222257e-02 2.155873e-01 2.078493e+00 -1.115430e+00 1.439895e+01 4.235366e+00 -2.263750e+00 2.910384e+01 2888 1.667258e-02
116070 -5.444051e-03 3.758544e-03 9.531603e-02 -1.139180e-01 8.848694e-02 5.661537e-01 -1.153830e+01 9.012503e+00 5.008269e+01 1850 8.329821e-03
929054 1.547390e-02 -2.235007e-02 2.324045e-01 6.763452e-01 -9.495729e-01 7.863472e+00 2.755853e+00 -3.866547e+00 3.182178e+01 1812 1.274386e-02
865188 -2.011046e-02 7.618474e-03 2.176448e-01 -2.045273e-01 8.951435e-02 1.428916e+00 -5.698315e+00 2.530509e+00 3.742718e+01 1340 9.521558e-03
430012 3.807070e-03 1.447213e-03 9.176797e-02 1.572116e-02 4.092428e-02 2.829909e-01 1.195303e+00 3.960609e+00 1.918479e+01 1091 5.437969e-03
367442 -2.249596e-03 -1.380049e-02 1.815721e-01 -8.431053e-01 -2.320452e+00 1.883292e+01 -1.816856e+00 -4.984035e+00 4.030040e+01 2790 1.459267e-02
178852 -6.311702e-03 1.289272e-02 1.475393e-01 -6.100010e-01 1.021194e+00 6.578888e+00 -3.707410e+00 6.192235e+00 3.949655e+01 1766 9.258380e-03
803565 -3.539382e-03 3.647482e-03 1.109805e-01 -2.471254e-02 -1.864999e-03 3.655077e-01 -3.117164e+00 -8.115608e-01 3.747212e+01 1364 6.500222e-03
305006 9.207217e-03 8.349859e-03 1.688661e-01 3.386319e-01 4.003255e-01 4.038780e+00 4.100715e+00 4.879356e+00 4.817311e+01 4484 2.072910e-02
242525 -5.046117e-03 -1.487577e-03 9.299696e-02 -2.571111e-02 -1.617317e-02 1.654881e-01 -8.774981e+00 -6.235949e+00 3.078191e+01 1322 6.012385e-03
678401 1.310958e-02 5.631336e-03 1.353600e-01 1.655824e-01 9.488190e-02 8.280029e-01 5.580692e+00 3.266681e+00 2.535159e+01 1534 8.819786e-03
116249 1.413066e-02 -2.290532e-02 1.992515e-01 8.091981e-02 -1.020575e-01 7.904040e-01 4.377655e+00 -5.187979e+00 3.874674e+01 4371 2.190474e-02
490789 -4.277544e-03 -3.002673e-03 9.956673e-02 -2.847273e-02 -3.141161e-02 3.943328e-01 -3.913100e+00 -4.594594e+00 4.767267e+01 1947 8.495946e-03
242616 1.567270e-03 1.766913e-02 2.226531e-01 -5.350050e-01 1.337273e+00 9.580247e+00 -2.288423e+00 5.627967e+00 3.990912e+01 2977 1.643484e-02
178995 -4.390841e-03 -2.820368e-03 1.000675e-01 -5.180153e-02 -1.732127e-02 4.783928e-01 -5.648363e+00 -1.727592e+00 4.507250e+01 2412 1.051261e-02
554284 1.151187e-02 1.311478e-02 1.589067e-01 6.840591e-02 5.994657e-02 5.778503e-01 5.209736e+00 4.288345e+00 3.836230e+01 1698 9.225101e-03
991939 -1.650431e-02 4.164642e-03 1.374622e-01 -1.864386e+00 6.753172e-01 9.448666e+00 -8.839844e+00 3.210640e+00 4.454266e+01 1425 7.596654e-03
803737 6.742658e-03 8.742605e-04 1.323212e-01 8.277512e-01 1.388879e-01 6.642379e+00 7.106305e+00 1.194588e+00 5.634832e+01 3326 1.463775e-02
803753 -1.112112e-02 -4.569668e-03 1.450697e-01 -9.132666e-02 -2.788012e-02 7.713189e-01 -4.094769e+00 -1.190079e+00 3.197217e+01 2105 1.108745e-02
490866 -7.636240e-03 5.347904e-03 1.266926e-01 -1.989453e-01 9.116458e-02 1.173679e+00 -5.779724e+00 2.592646e+00 3.163096e+01 3471 1.624074e-02
929346 2.814584e-03 -1.656375e-02 1.733338e-01 6.209958e-02 -5.910518e-01 2.347376e+00 7.979736e-01 -7.732585e+00 2.926252e+01 1216 8.819539e-03
242720 -2.420942e-03 -6.817001e-03 1.006577e-01 -1.596582e-02 -3.967460e-02 2.081388e-01 -3.908098e+00 -9.480390e+00 3.101149e+01 2619 1.151023e-02
305219 6.898899e-03 -3.710966e-04 1.562251e-01 1.207829e-01 -3.172081e-02 1.223709e+00 3.719075e+00 -1.023778e+00 3.486051e+01 1297 7.806597e-03
741873 6.352959e-03 -1.402098e-02 1.249060e-01 1.025557e-01 -3.590619e-01 1.626236e+00 1.617392e+00 -5.800945e+00 2.524087e+01 1684 9.217289e-03
865504 -7.944372e-03 1.443019e-02 1.219176e-01 -4.323451e-02 7.652702e-02 3.458288e-01 -6.378852e+00 1.122428e+01 4.047298e+01 1921 9.218890e-03
929404 -7.582691e-03 -5.702677e-03 1.185675e-01 -3.401058e-01 -2.737896e-01 1.835369e+00 -6.918725e+00 -5.578018e+00 3.572105e+01 1003 5.774202e-03
741918 1.511076e-02 7.163250e-04 1.636152e-01 5.477844e-01 -4.236680e-03 4.939812e+00 5.220434e+00 -4.854161e-02 4.680881e+01 3931 1.801934e-02
