idx x y z xnext ynext znext vx vy vz collides time
-571627 2.689380e-03 -1.248820e-03 1.089844e-01 2.728684e-03 -1.467607e-03 1.093786e-01 2.346160e+00 -1.306010e+01 2.352927e+01 22 1.243596e-03
-571627 2.728684e-03 -1.467607e-03 1.093786e-01 3.247872e-03 -2.271330e-03 1.106511e-01 9.390792e+00 -1.453730e+01 2.301614e+01 23 1.298883e-03
-571627 3.247872e-03 -2.271330e-03 1.106511e-01 4.794704e-03 -5.593816e-03 1.133153e-01 1.102455e+01 -2.367996e+01 1.898858e+01 24 1.439191e-03
571627 4.794704e-03 -5.593816e-03 1.133153e-01 2.482655e-02 -4.178555e-02 1.428951e-01 1.097560e+01 -1.982972e+01 1.620697e+01 24 1.439191e-03
-488389 -1.686603e-03 -4.687561e-04 1.072841e-01 -1.307744e-03 -2.482564e-03 1.109523e-01 4.142218e+00 -2.201780e+01 4.010526e+01 40 1.489111e-03
488389 -1.307744e-03 -2.482564e-03 1.109523e-01 1.172610e-02 -7.599235e-02 2.176887e-01 4.494377e+00 -2.534792e+01 3.680526e+01 40 1.489111e-03
-1322463 1.714424e-03 1.306012e-03 1.053820e-01 1.442656e-03 1.222596e-03 1.122140e-01 -1.915274e+00 -5.878653e-01 4.814756e+01 54 1.428925e-03
-1322463 1.442656e-03 1.222596e-03 1.122140e-01 9.189719e-04 1.056747e-03 1.307893e-01 -1.371344e+00 -4.343003e-01 4.864228e+01 55 1.810801e-03
1322463 9.189719e-04 1.056747e-03 1.307893e-01 -8.007362e-02 3.953231e-02 1.617959e+00 -2.747823e+00 1.305354e+00 5.045498e+01 55 1.810801e-03
-1155549 -4.461502e-03 -9.430539e-04 1.084751e-01 -2.628051e-02 -7.662595e-03 1.398896e-01 -8.747521e+00 -2.693951e+00 1.259448e+01 46 5.176504e-03
1155549 -2.628051e-02 -7.662595e-03 1.398896e-01 -5.127818e-02 -1.146913e-02 1.734481e-01 -9.325554e+00 -1.420052e+00 1.251923e+01 46 5.176504e-03
-488614 4.032544e-03 1.465725e-03 1.084986e-01 3.835142e-03 1.355533e-03 1.092643e-01 -2.175190e+00 -1.214218e+00 8.437477e+00 35 1.703900e-03
-488614 3.835142e-03 1.355533e-03 1.092643e-01 2.905355e-03 5.089739e-04 1.166550e-01 -2.237921e+00 -2.037597e+00 1.778885e+01 36 2.119369e-03
-488614 2.905355e-03 5.089739e-04 1.166550e-01 1.170414e-03 1.883652e-03 1.367925e-01 -1.857459e+00 1.471754e+00 2.155960e+01 37 3.053409e-03
488614 1.170414e-03 1.883652e-03 1.367925e-01 7.505437e-02 8.968814e-02 1.441886e+00 1.276205e+00 1.516656e+00 2.254302e+01 37 3.053409e-03
-1820854 -1.445700e-03 -3.897934e-03 1.087724e-01 -9.336860e-04 -4.274069e-03 1.154820e-01 1.905243e+00 -1.399627e+00 2.496725e+01 29 1.407153e-03
1820854 -9.336860e-04 -4.274069e-03 1.154820e-01 4.270016e-02 -2.452260e-03 3.547877e-01 4.195327e+00 1.751642e-01 2.300888e+01 29 1.407153e-03
-1570903 -1.606340e-03 3.961465e-03 1.073617e-01 -1.782046e-03 3.988124e-03 1.090771e-01 -2.270181e+00 3.444319e-01 2.216394e+01 22 1.369959e-03
-1570903 -1.782046e-03 3.988124e-03 1.090771e-01 -2.889352e-03 3.964535e-03 1.198098e-01 -2.300482e+00 -4.900636e-02 2.229768e+01 23 1.851296e-03
1570903 -2.889352e-03 3.964535e-03 1.198098e-01 -4.600811e-02 3.047826e-02 4.797672e-01 -2.898345e+00 1.782192e+00 2.419552e+01 23 1.851296e-03
-905676 1.244584e-03 -3.617996e-03 1.052594e-01 1.557711e-03 -4.078631e-03 1.093754e-01 3.685064e+00 -5.421026e+00 4.843917e+01 207 4.429790e-03
-905676 1.557711e-03 -4.078631e-03 1.093754e-01 5.425275e-03 -6.476928e-03 1.282624e-01 9.156633e+00 -5.678079e+00 4.471588e+01 208 4.852169e-03
905676 5.425275e-03 -6.476928e-03 1.282624e-01 1.104956e+00 -9.609204e-01 3.720980e+00 1.337110e+01 -1.160673e+01 4.369008e+01 208 4.852169e-03
1239524 -2.487447e-02 -7.666718e-03 6.696710e-02 -1.088298e-01 -1.339606e-02 7.306890e-02 -3.340547e+01 -2.279681e+00 2.427877e+00 56 1.875963e-03
821919 -2.047762e-02 -2.031903e-02 6.794465e-02 -3.858064e-02 -2.760751e-02 6.986962e-02 -2.186189e+01 -8.801840e+00 2.324664e+00 61 1.855478e-03
-822010 -3.468357e-03 -1.741028e-03 1.076953e-01 -5.511631e-03 -2.212120e-03 1.096803e-01 -1.786846e+01 -4.119704e+00 1.735851e+01 151 5.234817e-03
-822010 -5.511631e-03 -2.212120e-03 1.096803e-01 -1.515290e-02 -5.206403e-03 1.232481e-01 -1.436533e+01 -4.461431e+00 2.021581e+01 152 5.905966e-03
822010 -1.515290e-02 -5.206403e-03 1.232481e-01 -1.152013e-01 -4.131092e-02 2.257841e-01 -1.660021e+01 -5.990529e+00 1.701296e+01 152 5.905966e-03
-654727 2.677387e-03 1.746427e-03 1.071582e-01 2.510673e-03 1.696339e-03 1.090799e-01 -1.076430e+00 -3.234043e-01 1.240796e+01 57 2.440692e-03
-654727 2.018048e-03 4.881032e-04 1.090414e-01 2.687544e-03 -2.544413e-03 1.101577e-01 1.964041e+00 -8.896222e+00 3.274895e+00 59 2.932103e-03
-654727 2.687544e-03 -2.544413e-03 1.101577e-01 2.283958e-03 -6.347048e-03 1.119350e-01 -1.309980e+00 -1.234280e+01 5.769039e+00 60 3.240188e-03
654727 2.283958e-03 -6.347048e-03 1.119350e-01 6.675956e-03 -7.670577e-02 1.472456e-01 7.308091e-01 -1.170738e+01 5.875526e+00 60 3.240188e-03
-654859 1.219128e-03 -4.258146e-03 1.083707e-01 4.716868e-03 -4.379829e-03 1.147041e-01 6.499032e+00 -2.260954e-01 1.176787e+01 34 2.168411e-03
654859 4.716868e-03 -4.379829e-03 1.147041e-01 2.596026e-02 -2.322908e-02 2.245973e-01 2.781577e+00 -2.468092e+00 1.438925e+01 34 2.168411e-03
1737765 6.960000e-03 2.439603e-02 6.647336e-02 1.004654e-02 3.233386e-02 6.765762e-02 6.334754e+00 1.629148e+01 2.430556e+00 55 2.470292e-03
238147 2.139798e-03 2.516219e-02 6.709429e-02 1.653691e-02 4.550468e-02 7.776300e-02 1.259292e+01 1.779325e+01 9.331746e+00 41 2.494648e-03
-155444 -5.713025e-05 2.803446e-03 1.076064e-01 -2.114737e-04 3.219211e-03 1.089121e-01 -1.884378e+00 5.076068e+00 1.594188e+01 47 2.001942e-03
-155444 -2.114737e-04 3.219211e-03 1.089121e-01 2.298999e-04 3.130641e-03 1.104857e-01 4.290944e+00 -8.610526e-01 1.529842e+01 48 2.104804e-03
-155444 2.298999e-04 3.130641e-03 1.104857e-01 9.953152e-04 2.233043e-03 1.148249e-01 3.366533e+00 -3.947916e+00 1.908504e+01 49 2.332164e-03
-155444 9.953152e-04 2.233043e-03 1.148249e-01 6.129572e-03 -4.933598e-03 1.505430e-01 2.816467e+00 -3.931359e+00 1.959366e+01 50 4.155106e-03
155444 6.129572e-03 -4.933598e-03 1.505430e-01 1.143148e-01 -1.136872e-01 9.597952e-01 4.050324e+00 -4.071602e+00 3.029742e+01 50 4.155106e-03
-1571961 5.150629e-05 3.079972e-03 1.070118e-01 2.104651e-04 3.166195e-03 1.106436e-01 1.288443e+00 6.988849e-01 2.943761e+01 36 1.766295e-03
1571961 2.104651e-04 3.166195e-03 1.106436e-01 1.045158e-02 1.000211e-02 4.778718e-01 9.114791e-01 6.084095e-01 3.268402e+01 36 1.766295e-03
1240424 -1.918153e-02 -4.554947e-03 6.631513e-02 -4.269057e-02 -2.977673e-03 6.706464e-02 -3.168359e+01 2.125724e+00 1.010126e+00 122 2.962259e-03
822764 -4.347463e-03 1.955306e-02 6.753511e-02 -1.543800e-02 3.719750e-02 6.793201e-02 -1.647005e+01 2.620295e+01 5.894270e-01 60 1.650012e-03
-822868 1.390297e-03 -4.059702e-03 1.079435e-01 9.993041e-04 -3.944544e-03 1.131771e-01 -1.848819e+00 5.445269e-01 2.474741e+01 39 2.019847e-03
-822868 9.993041e-04 -3.944544e-03 1.131771e-01 -1.297207e-02 8.371090e-03 1.608705e-01 -6.905405e+00 6.087048e+00 2.357261e+01 40 4.043099e-03
822868 -1.297207e-02 8.371090e-03 1.608705e-01 -3.333933e-01 3.933628e-01 1.918512e+00 -4.617738e+00 5.548293e+00 2.533018e+01 40 4.043099e-03
-1738415 -6.952866e-04 7.949965e-04 1.089060e-01 -9.393328e-04 1.701082e-05 1.108689e-01 -3.505142e+00 -1.117391e+01 2.819273e+01 32 1.250449e-03
-1738415 -9.393328e-04 1.701082e-05 1.108689e-01 -1.288482e-03 -1.234232e-03 1.140512e-01 -3.214418e+00 -1.151950e+01 2.929735e+01 33 1.359069e-03
1738415 -1.288482e-03 -1.234232e-03 1.140512e-01 -1.923479e-02 -5.583887e-02 2.272422e-01 -4.307250e+00 -1.310553e+01 2.716671e+01 33 1.359069e-03
1988987 2.435540e-03 2.849210e-02 6.523427e-02 3.506901e-03 1.041685e-01 5.685879e-02 6.366052e-01 4.496710e+01 -4.805277e+00 34 1.378229e-03
-1407381 -3.599886e-04 -4.050901e-03 1.073328e-01 -1.540876e-03 -4.809605e-03 1.112708e-01 -1.057192e+01 -6.792310e+00 3.525514e+01 27 1.713226e-03
-1407381 -1.540876e-03 -4.809605e-03 1.112708e-01 -5.391154e-03 -8.811657e-03 1.510318e-01 -2.644436e+00 -2.748677e+00 2.730852e+01 28 3.169218e-03
1407381 -5.391154e-03 -8.811657e-03 1.510318e-01 -2.825418e-01 -3.974021e-01 2.076078e+00 -4.087946e+00 -5.731673e+00 2.839425e+01 28 3.169218e-03
-1655970 1.861237e-03 -8.038432e-06 1.068795e-01 1.535280e-03 1.142662e-03 1.089286e-01 -1.950881e+00 6.887061e+00 1.226390e+01 54 2.921927e-03
-1655970 1.535280e-03 1.142662e-03 1.089286e-01 1.157479e-03 2.408279e-03 1.113025e-01 -1.937488e+00 6.490499e+00 1.217401e+01 55 3.116923e-03
-1655970 1.038746e-03 2.896896e-03 1.117731e-01 1.046531e-03 3.693887e-03 1.121725e-01 1.293291e-01 1.323998e+01 6.634736e+00 57 3.225856e-03
-1655970 1.046531e-03 3.693887e-03 1.121725e-01 2.129019e-03 9.428852e-03 1.157021e-01 2.470329e+00 1.308768e+01 8.054905e+00 58 3.664052e-03
1655970 2.129019e-03 9.428852e-03 1.157021e-01 9.330362e-02 3.481282e-01 4.900129e-01 3.453062e+00 1.282758e+01 1.417630e+01 58 3.664052e-03
-1074131 1.643651e-03 -2.694861e-03 1.083671e-01 -1.053267e-03 1.249590e-03 1.124505e-01 -7.293271e+00 1.066697e+01 1.104259e+01 55 3.338281e-03
1074131 -1.053267e-03 1.249590e-03 1.124505e-01 -2.254880e-02 3.353841e-02 1.844782e-01 -5.615408e+00 8.435004e+00 1.881625e+01 55 3.338281e-03
-1324304 -2.727506e-03 3.328861e-03 1.072856e-01 -9.340303e-04 4.094922e-03 1.125325e-01 8.788943e+00 3.754088e+00 2.571256e+01 16 1.296309e-03
-1324304 -9.340303e-04 4.094922e-03 1.125325e-01 5.796882e-03 1.040151e-02 1.529257e-01 5.265274e+00 4.933343e+00 3.159763e+01 17 2.574668e-03
1324304 5.796882e-03 1.040151e-02 1.529257e-01 4.467781e-02 7.951815e-02 5.332289e-01 3.212314e+00 5.710367e+00 3.142038e+01 17 2.574668e-03
-490319 1.951771e-03 2.582088e-03 1.080721e-01 2.554394e-03 7.990481e-04 1.114263e-01 4.332258e+00 -1.281828e+01 2.411339e+01 77 1.956091e-03
-490319 2.554394e-03 7.990481e-04 1.114263e-01 7.065208e-03 -2.358782e-02 1.747151e-01 1.410655e+00 -7.626439e+00 1.979213e+01 78 5.153765e-03
490319 7.065208e-03 -2.358782e-02 1.747151e-01 7.524760e-01 -1.604096e+00 5.348550e+00 3.065290e+00 -6.499391e+00 2.127593e+01 78 5.153765e-03
-823282 2.457024e-03 3.242009e-03 1.086421e-01 1.895755e-03 3.291498e-03 1.107654e-01 -8.396899e+00 7.403768e-01 3.176534e+01 37 1.222421e-03
-823282 1.895755e-03 3.291498e-03 1.107654e-01 -3.055274e-03 4.586970e-03 1.385827e-01 -5.693540e+00 1.489755e+00 3.198912e+01 38 2.092008e-03
823282 -3.055274e-03 4.586970e-03 1.385827e-01 -3.960242e-02 4.425338e-02 7.200546e-01 -2.321774e+00 2.519936e+00 3.693986e+01 38 2.092008e-03
490469 -1.031922e-02 2.234823e-02 6.826915e-02 -4.998759e-02 7.236913e-02 5.359110e-02 -1.498064e+01 1.889023e+01 -3.141929e+00 34 2.011260e-03
-1157521 1.172440e-03 -1.588805e-03 1.086054e-01 3.654658e-05 -6.983703e-04 1.133643e-01 -6.423343e+00 5.035301e+00 2.691091e+01 24 1.458248e-03
-1157521 3.654658e-05 -6.983703e-04 1.133643e-01 -1.854310e-02 -8.732414e-04 1.705034e-01 -8.976471e+00 -8.448625e-02 2.760585e+01 25 3.528065e-03
1157521 -1.854310e-02 -8.732414e-04 1.705034e-01 -1.527527e+01 3.447050e+00 4.465513e+01 -1.044331e+01 2.360123e+00 3.044997e+01 25 3.528065e-03
-990149 2.626619e-03 -3.241287e-03 1.074989e-01 3.029307e-03 -2.594761e-03 1.091986e-01 2.907942e+00 4.668781e+00 1.227437e+01 87 4.134020e-03
-990149 3.029307e-03 -2.594761e-03 1.091986e-01 4.432393e-03 -1.347104e-03 1.131694e-01 4.751403e+00 4.225056e+00 1.344650e+01 88 4.429320e-03
-990149 4.432393e-03 -1.347104e-03 1.131694e-01 9.814612e-03 -2.476995e-03 1.341046e-01 3.981561e+00 -8.358504e-01 1.548711e+01 89 5.781106e-03
990149 9.814612e-03 -2.476995e-03 1.341046e-01 1.195876e-01 -5.381325e-02 4.522405e-01 7.298713e+00 -3.413305e+00 2.115259e+01 89 5.781106e-03
-406915 -9.179471e-05 1.571840e-03 1.000700e-01 -7.161961e-03 -2.725997e-03 1.200341e-01 -1.207949e+01 -7.342921e+00 3.410906e+01 27 1.532968e-03
406915 -7.161961e-03 -2.725997e-03 1.200341e-01 -1.051302e-01 -4.859531e-02 4.157749e-01 -1.153786e+01 -5.402096e+00 3.482983e+01 27 1.532968e-03
-656350 -2.595105e-03 -1.773799e-03 1.083276e-01 -1.802517e-03 -2.323390e-03 1.105190e-01 3.728550e+00 -2.585428e+00 1.030902e+01 114 3.542643e-03
-656350 -1.802517e-03 -2.323390e-03 1.105190e-01 3.441915e-03 -7.448522e-03 1.188064e-01 8.210372e+00 -8.023602e+00 1.297422e+01 115 4.181400e-03
656350 3.441915e-03 -7.448522e-03 1.188064e-01 1.191780e-03 -6.979416e-02 2.004820e-01 -3.955000e-01 -1.095832e+01 1.435590e+01 115 4.181400e-03
-1491208 3.519411e-03 -4.607248e-04 1.054550e-01 4.730962e-03 -1.834288e-03 1.122309e-01 4.377936e+00 -4.963364e+00 2.448487e+01 28 1.686402e-03
-1491208 4.907385e-03 -1.937290e-03 1.129676e-01 8.816620e-03 -4.443547e-03 1.215810e-01 8.157245e+00 -5.229705e+00 1.797335e+01 30 2.198381e-03
1491208 8.816620e-03 -4.443547e-03 1.215810e-01 1.402860e-01 -7.249369e-02 3.543284e-01 1.062502e+01 -5.499638e+00 1.881005e+01 30 2.198381e-03
-1408135 4.046965e-04 -9.285684e-04 1.081067e-01 1.171628e-03 -4.237745e-04 1.171185e-01 3.274907e+00 2.155541e+00 3.848190e+01 30 1.371540e-03
-1408135 1.171628e-03 -4.237745e-04 1.171185e-01 1.430807e-03 1.959132e-03 1.361867e-01 4.589734e-01 4.219823e+00 3.376740e+01 31 1.936234e-03
1408135 1.430807e-03 1.959132e-03 1.361867e-01 4.167617e-03 6.492348e-02 6.858827e-01 1.855107e-01 4.267947e+00 3.726035e+01 31 1.936234e-03
-1822950 -4.721119e-04 6.265877e-04 1.063356e-01 -9.058035e-04 4.185237e-04 1.090969e-01 -6.465194e+00 -3.101684e+00 4.116367e+01 26 1.353326e-03
-1822950 -9.270997e-04 4.090766e-04 1.092797e-01 -1.867555e-03 -1.231971e-04 1.144763e-01 -6.711156e+00 -3.798344e+00 3.708378e+01 28 1.497939e-03
-1822950 -1.867555e-03 -1.231971e-04 1.144763e-01 -9.762183e-03 -5.847612e-03 1.552773e-01 -6.775473e+00 -4.912913e+00 3.501699e+01 29 2.663116e-03
1822950 -9.762183e-03 -5.847612e-03 1.552773e-01 -1.146753e+00 -1.555975e+00 6.736898e+00 -5.076496e+00 -6.921094e+00 2.938598e+01 29 2.663116e-03
-739918 -3.351577e-03 2.070101e-03 1.076014e-01 -3.675537e-03 1.921788e-03 1.091901e-01 -6.034626e+00 -2.762726e+00 2.959474e+01 42 1.624314e-03
-739918 -3.675537e-03 1.921788e-03 1.091901e-01 -4.373795e-03 1.605370e-03 1.118054e-01 -7.934279e+00 -3.595437e+00 2.971755e+01 43 1.712319e-03
739918 -4.373795e-03 1.605370e-03 1.118054e-01 -6.443392e-02 1.365425e-03 3.426396e-01 -7.360904e+00 -2.940746e-02 2.829079e+01 43 1.712319e-03
574249 2.467462e-02 -8.078067e-04 6.762539e-02 7.332528e-02 1.132918e-02 6.924476e-02 1.769213e+01 4.413697e+00 5.888970e-01 75 2.270936e-03
-1158032 6.387222e-04 -5.883460e-05 1.056749e-01 1.479328e-03 -9.663044e-04 1.135256e-01 4.213573e+00 -4.548729e+00 3.935182e+01 17 1.012188e-03
-1158032 1.479328e-03 -9.663044e-04 1.135256e-01 2.194446e-03 1.287836e-03 1.523310e-01 5.373181e-01 1.693693e+00 2.915719e+01 18 2.343091e-03
1158032 2.194446e-03 1.287836e-03 1.523310e-01 4.243086e-03 -1.776440e-01 1.488182e+00 5.260254e-02 -4.594400e+00 3.430039e+01 18 2.343091e-03
574317 -1.092520e-02 1.942684e-02 6.707344e-02 -1.526139e-02 2.655379e-02 6.714830e-02 -2.166399e+01 3.560688e+01 3.740243e-01 15 7.013876e-04
-1739435 -3.778677e-03 1.271408e-03 1.077564e-01 -4.497883e-03 1.757824e-03 1.089399e-01 -1.971148e+01 1.333136e+01 3.243548e+01 30 1.481633e-03
1739435 -4.497883e-03 1.757824e-03 1.089399e-01 -4.914285e-02 3.165449e-02 1.762833e-01 -1.970206e+01 1.319356e+01 2.971901e+01 30 1.481633e-03
239753 -2.326298e-02 9.332814e-03 6.541952e-02 -1.145753e-01 3.284440e-02 5.602882e-02 -3.448317e+01 8.878909e+00 -3.297424e+00 43 1.256274e-03
-1990194 -2.944233e-03 2.014868e-04 1.081200e-01 -3.446924e-03 -7.284795e-04 1.104760e-01 -4.266909e+00 -7.893679e+00 1.999800e+01 32 1.662248e-03
-1990194 -3.446924e-03 -7.284795e-04 1.104760e-01 -8.337532e-03 -6.455227e-03 1.245695e-01 -7.208397e+00 -8.440806e+00 2.077279e+01 33 2.340707e-03
1990194 -8.337532e-03 -6.455227e-03 1.245695e-01 -4.662033e-01 -4.074375e-01 1.585467e+00 -7.161323e+00 -6.271628e+00 2.284941e+01 33 2.340707e-03
157324 5.145739e-03 -2.293221e-02 6.558918e-02 1.303929e-03 -3.668459e-02 6.561956e-02 -3.388769e+00 -1.213065e+01 2.679523e-02 39 2.207195e-03
-574873 -6.391360e-04 -1.606612e-03 1.071232e-01 -5.776791e-04 -2.051536e-03 1.088941e-01 1.430337e+00 -1.035509e+01 4.121688e+01 34 1.025633e-03
-574873 -5.776791e-04 -2.051536e-03 1.088941e-01 -6.044351e-04 -2.648737e-03 1.103896e-01 -7.110618e-01 -1.587107e+01 3.974228e+01 35 1.063261e-03
-574873 -6.082935e-04 -2.708185e-03 1.105312e-01 -7.085188e-04 -3.410855e-03 1.123175e-01 -2.639961e+00 -1.850849e+01 4.705117e+01 37 1.104314e-03
574873 -7.085188e-04 -3.410855e-03 1.123175e-01 -1.150843e-02 -3.967420e-02 2.136565e-01 -4.927739e+00 -1.654609e+01 4.623855e+01 37 1.104314e-03
-1657580 -2.177813e-03 3.541440e-03 1.086558e-01 -6.297136e-04 4.312934e-03 1.175103e-01 2.348158e+00 1.170201e+00 1.343054e+01 43 3.269986e-03
-1657580 -6.297136e-04 4.312934e-03 1.175103e-01 9.461637e-03 1.046168e-02 1.667518e-01 3.058231e+00 1.863408e+00 1.492287e+01 44 6.569720e-03
1657580 9.461637e-03 1.046168e-02 1.667518e-01 2.716421e-01 2.657134e-01 3.204839e+00 1.334386e+00 1.299121e+00 1.546256e+01 44 6.569720e-03
-157653 2.849847e-03 -8.402555e-04 1.084795e-01 2.646730e-03 7.990264e-04 1.111059e-01 -1.114043e+00 8.991004e+00 1.440532e+01 35 2.079635e-03
-157653 2.646730e-03 7.990264e-04 1.111059e-01 2.449355e-03 2.816506e-03 1.136807e-01 -1.127874e+00 1.152863e+01 1.471344e+01 36 2.254633e-03
-157653 2.449355e-03 2.816506e-03 1.136807e-01 -1.859437e-02 1.186836e-02 1.603965e-01 -8.543100e+00 3.674773e+00 1.896517e+01 37 4.717875e-03
157653 -1.859437e-02 1.186836e-02 1.603965e-01 -2.109786e+00 1.049492e+00 4.898889e+00 -8.041553e+00 3.990121e+00 1.822159e+01 37 4.717875e-03
-1907751 -5.605699e-04 4.151605e-03 1.081423e-01 -3.717235e-04 4.330638e-03 1.090063e-01 6.536560e+00 6.196875e+00 2.990820e+01 102 3.665219e-03
-1907751 -3.717235e-04 4.330638e-03 1.090063e-01 1.729041e-04 4.752179e-03 1.117834e-01 6.310261e+00 4.884137e+00 3.217606e+01 103 3.751528e-03
1907751 1.729041e-04 4.752179e-03 1.117834e-01 2.441870e-02 2.338829e-02 2.383601e-01 6.114644e+00 4.699915e+00 3.192189e+01 103 3.751528e-03
1409184 -3.548411e-03 1.796454e-02 6.605402e-02 -5.361143e-04 3.231425e-02 6.803523e-02 6.976980e+00 3.323631e+01 4.588822e+00 50 1.497192e-03
1325918 -9.455475e-03 -1.770898e-02 6.714186e-02 -1.244156e-02 -3.437877e-02 6.665386e-02 -4.014451e+00 -2.241064e+01 -6.560631e-01 100 4.070103e-03
240580 -3.740899e-03 -4.058662e-03 1.087650e-01 -2.599405e-02 -2.241070e-02 1.115122e-01 -1.847655e+01 -1.523750e+01 2.281006e+00 72 3.069436e-03
325219 2.747919e-02 -9.252792e-03 6.654498e-02 8.855218e-02 -3.556053e-02 6.985302e-02 2.387811e+01 -1.028571e+01 1.293370e+00 50 3.267891e-03
-157827 2.390057e-04 -3.873412e-03 1.071562e-01 5.705842e-06 -4.111403e-03 1.091024e-01 -3.723465e+00 -3.798341e+00 3.106256e+01 28 1.167042e-03
-157827 5.705842e-06 -4.111403e-03 1.091024e-01 -5.151189e-04 -6.864623e-03 1.262676e-01 -7.853812e-01 -4.151737e+00 2.588429e+01 29 1.830191e-03
157827 -5.151189e-04 -6.864623e-03 1.262676e-01 -1.804837e-03 -6.363277e-02 3.914204e-01 -1.596303e-01 -7.026277e+00 3.281836e+01 29 1.830191e-03
-1657847 2.077483e-03 3.564472e-03 1.070651e-01 8.468476e-04 4.896184e-03 1.129411e-01 -7.619652e+00 8.245477e+00 3.638242e+01 32 1.465727e-03
1657847 8.468476e-04 4.896184e-03 1.129411e-01 -8.826599e-02 -4.117921e-02 4.808324e-01 -9.837161e+00 -5.086260e+00 4.061150e+01 32 1.465727e-03
741039 2.480335e-02 -3.842780e-03 6.577193e-02 3.128575e-02 -4.963352e-03 6.426663e-02 2.759542e+01 -4.770245e+00 -6.021073e-01 24 1.031220e-03
741128 1.703221e-02 1.787617e-02 6.570823e-02 6.047879e-02 3.348906e-02 7.295891e-02 2.030567e+01 7.297015e+00 3.388761e+00 23 9.975987e-04
-325423 3.116335e-03 -3.051569e-03 1.082270e-01 -2.491397e-03 -7.636473e-03 1.325017e-01 -3.450251e+00 -2.820939e+00 1.493538e+01 51 4.005675e-03
325423 -2.491397e-03 -7.636473e-03 1.325017e-01 -2.976431e-02 -2.047815e-01 6.916874e-01 -7.470350e-01 -5.400018e+00 1.531671e+01 51 4.005675e-03
-408464 -3.169086e-03 -1.141103e-03 1.074031e-01 -2.480270e-03 -1.062654e-03 1.118310e-01 3.882304e+00 4.421571e-01 2.495644e+01 30 1.386183e-03
-408464 -2.480270e-03 -1.062654e-03 1.118310e-01 -2.396889e-03 -6.839416e-04 1.141936e-01 7.449880e-01 3.383713e+00 2.110891e+01 31 1.498105e-03
-408464 -2.396889e-03 -6.839416e-04 1.141936e-01 -1.957006e-03 -1.171308e-04 1.171864e-01 3.390397e+00 4.368690e+00 2.306734e+01 32 1.627849e-03
-408464 -1.957006e-03 -1.171308e-04 1.171864e-01 -1.234356e-03 8.299463e-04 1.221673e-01 3.388603e+00 4.440974e+00 2.335576e+01 33 1.841108e-03
-408464 -1.234356e-03 8.299463e-04 1.221673e-01 7.684638e-05 6.192042e-03 1.691622e-01 6.855602e-01 2.803564e+00 2.457125e+01 34 3.753708e-03
408464 7.684638e-05 6.192042e-03 1.691622e-01 -5.266824e-02 3.013195e-01 2.031513e+00 -7.735775e-01 4.328441e+00 2.731388e+01 34 3.753708e-03
-1824256 -2.573436e-03 -3.630030e-03 1.086176e-01 -4.070074e-03 -3.010073e-03 1.119018e-01 -1.372261e+01 5.684359e+00 3.011225e+01 35 1.530822e-03
1824256 -4.070074e-03 -3.010073e-03 1.119018e-01 -7.722597e-02 1.103525e-02 2.614542e-01 -1.382934e+01 2.655116e+00 2.827127e+01 35 1.530822e-03
-657851 -3.087678e-03 -3.010673e-03 1.084617e-01 -3.875395e-03 -2.707124e-03 1.093643e-01 -7.438599e+00 2.866490e+00 8.522882e+00 71 3.469464e-03
-657851 -3.875395e-03 -2.707124e-03 1.093643e-01 -6.884543e-03 -1.544741e-03 1.122301e-01 -9.121437e+00 3.523456e+00 8.687060e+00 72 3.799363e-03
657851 -6.884543e-03 -1.544741e-03 1.122301e-01 -1.000222e-01 3.686714e-02 2.243434e-01 -8.223467e+00 3.391525e+00 9.898888e+00 72 3.799363e-03
-1242947 -1.682132e-03 3.268788e-03 1.051144e-01 -2.710888e-03 3.643765e-03 1.089887e-01 -9.986372e+00 3.639989e+00 3.760866e+01 59 1.898271e-03
-1242947 -2.710888e-03 3.643765e-03 1.089887e-01 -2.884950e-02 2.602774e-04 2.016796e-01 -1.150364e+01 -1.489078e+00 4.079342e+01 60 4.170474e-03
1242947 -2.884950e-02 2.602774e-04 2.016796e-01 -1.288799e+01 -5.985769e-01 4.011237e+01 -1.329734e+01 -6.192440e-01 4.127074e+01 60 4.170474e-03
-240993 2.459396e-03 -3.192187e-03 1.071641e-01 1.517578e-03 -3.813394e-03 1.090435e-01 -9.016782e+00 -5.947307e+00 1.799278e+01 60 2.929500e-03
-240993 1.517578e-03 -3.813394e-03 1.090435e-01 -3.343645e-04 -7.185341e-03 1.168705e-01 -4.603608e+00 -8.382078e+00 1.945647e+01 61 3.331781e-03
-240993 -3.343645e-04 -7.185341e-03 1.168705e-01 1.214802e-02 -1.365026e-02 2.394602e-01 2.322610e+00 -1.202934e+00 2.281038e+01 62 8.706075e-03
240993 1.214802e-02 -1.365026e-02 2.394602e-01 3.351954e+00 -4.535456e+00 2.629121e+01 3.427407e+00 -4.640409e+00 2.673507e+01 62 8.706075e-03
1326410 2.304257e-02 6.993028e-03 6.769852e-02 3.274463e-02 1.095429e-02 7.034777e-02 2.437752e+01 9.953105e+00 6.656534e+00 32 1.210445e-03
-741382 1.822429e-04 1.907385e-03 1.089738e-01 5.209644e-04 2.029245e-03 1.108219e-01 2.658672e+00 9.564999e-01 1.450590e+01 78 4.506278e-03
