idx x y z xnext ynext znext vx vy vz collides time
1311155 -3.381707e-04 -9.451681e-03 1.752456e-01 -4.695009e-01 -4.985409e-01 7.408723e+00 -3.521882e+00 -3.671465e+00 5.429983e+01 24 2.208746e-03
-1394662 4.096500e-03 1.163035e-03 1.084804e-01 1.977725e-02 -1.665373e-02 1.524730e-01 1.376188e+01 -1.563652e+01 3.860918e+01 49 3.278696e-03
1394662 1.977725e-02 -1.665373e-02 1.524730e-01 1.455858e+00 -1.144385e+00 3.706630e+00 1.543940e+01 -1.212431e+01 3.821097e+01 49 3.278696e-03
-644322 -3.341207e-03 -2.195182e-04 1.075914e-01 -2.332655e-03 1.782450e-03 1.088863e-01 1.513297e+01 3.003882e+01 1.943062e+01 40 1.797694e-03
-644322 -2.332655e-03 1.782450e-03 1.088863e-01 -6.898684e-04 6.985725e-03 1.140937e-01 7.858876e+00 2.489179e+01 2.491136e+01 41 2.006729e-03
644322 -6.898684e-04 6.985725e-03 1.140937e-01 7.769367e-03 2.914633e-02 1.360183e-01 8.908129e+00 2.333657e+01 2.308808e+01 41 2.006729e-03
-1478501 -2.580671e-03 -3.095339e-03 1.069224e-01 -2.740916e-03 -3.051795e-03 1.095440e-01 -1.958179e+00 5.321039e-01 3.203537e+01 29 1.220706e-03
-1478501 -2.740916e-03 -3.051795e-03 1.095440e-01 -2.931690e-03 -3.082453e-03 1.107515e-01 -5.029684e+00 -8.082792e-01 3.183488e+01 30 1.258636e-03
-1478501 -2.931690e-03 -3.082453e-03 1.107515e-01 -6.758089e-03 -3.340336e-03 1.315054e-01 -5.758662e+00 -3.881094e-01 3.123427e+01 31 1.923096e-03
1478501 -6.758089e-03 -3.340336e-03 1.315054e-01 -3.429828e-01 -6.941509e-02 2.423673e+00 -5.256448e+00 -1.032995e+00 3.583514e+01 31 1.923096e-03
-1561217 -4.060490e-03 -1.728803e-03 1.082801e-01 -4.210981e-03 -1.574555e-03 1.094485e-01 -4.654412e+00 4.770593e+00 3.613712e+01 52 1.666011e-03
-1561217 -4.210981e-03 -1.574555e-03 1.094485e-01 -4.430044e-03 -1.251131e-03 1.115750e-01 -3.795667e+00 5.603923e+00 3.684591e+01 53 1.723725e-03
-1561217 -4.430044e-03 -1.251131e-03 1.115750e-01 -2.019672e-02 2.208762e-02 2.114134e-01 -5.439382e+00 8.051691e+00 3.444349e+01 54 4.622340e-03
1561217 -2.019672e-02 2.208762e-02 2.114134e-01 -1.812726e+01 1.784781e+01 8.674335e+01 -7.222081e+00 7.109869e+00 3.451364e+01 54 4.622340e-03
-1311325 5.911595e-04 4.127170e-03 1.076275e-01 -1.108237e-03 4.536921e-03 1.089366e-01 -1.120155e+01 2.700866e+00 8.628470e+00 29 1.813161e-03
-1311325 -1.108237e-03 4.536921e-03 1.089366e-01 -5.026414e-03 6.469591e-03 1.102122e-01 -1.200680e+01 5.922445e+00 3.908917e+00 30 2.139491e-03
1311325 -5.026414e-03 6.469591e-03 1.102122e-01 -3.983532e-02 1.649018e-02 1.320848e-01 -1.925693e+01 5.543575e+00 1.210038e+01 30 2.139491e-03
-1728097 3.322822e-03 1.417449e-03 1.065559e-01 2.528894e-03 8.128647e-04 1.098646e-01 -5.759180e+00 -4.385671e+00 2.400125e+01 50 2.396266e-03
-1728097 2.528894e-03 8.128647e-04 1.098646e-01 -5.087770e-03 -5.863811e-03 1.283768e-01 -7.236500e+00 -6.343430e+00 1.758821e+01 51 3.448800e-03
1728097 -5.087770e-03 -5.863811e-03 1.283768e-01 -1.535352e-01 -6.116144e-02 4.621909e-01 -7.334677e+00 -2.732215e+00 1.649351e+01 51 3.448800e-03
-727880 -4.013149e-03 1.771466e-03 1.086141e-01 -5.113202e-03 1.168174e-03 1.118943e-01 -7.872492e+00 -4.317437e+00 2.347433e+01 54 1.818591e-03
727880 -5.113202e-03 1.168174e-03 1.118943e-01 -3.104190e-02 -1.423312e-02 1.791273e-01 -9.303520e+00 -5.526162e+00 2.412401e+01 54 1.818591e-03
1394887 2.562125e-02 3.926640e-03 6.664212e-02 1.061152e-01 -2.353618e-02 6.134023e-02 2.771890e+01 -9.457095e+00 -7.567842e-01 38 1.675821e-03
-644517 1.349475e-03 -4.246736e-03 1.088526e-01 1.261860e-02 -1.030373e-02 1.271319e-01 1.007240e+01 -5.413768e+00 1.633811e+01 85 4.274369e-03
644517 1.261860e-02 -1.030373e-02 1.271319e-01 1.239237e-01 -9.285757e-02 3.868431e-01 1.065015e+01 -7.899107e+00 2.485029e+01 85 4.274369e-03
-478101 1.863771e-03 -1.804867e-03 1.060617e-01 2.125059e-03 -2.643822e-03 1.094539e-01 1.679796e+00 -5.393561e+00 2.180804e+01 30 1.148543e-03
-478101 2.125059e-03 -2.643822e-03 1.094539e-01 -4.216964e-04 1.024800e-02 1.441247e-01 -1.199804e+00 6.073476e+00 1.633378e+01 31 3.271186e-03
478101 -4.216964e-04 1.024800e-02 1.441247e-01 -5.499682e-02 -2.908751e-02 5.240223e-01 -2.445566e+00 -1.762664e+00 1.702359e+01 31 3.271186e-03
1561497 -1.713600e-02 -1.831480e-03 6.735292e-02 -4.488025e-02 -5.199958e-03 6.726717e-02 -3.951475e+01 -4.797554e+00 -1.221185e-01 16 9.483503e-04
1228794 -2.222066e-02 -1.210214e-02 6.558228e-02 -9.195312e-02 -4.235641e-02 6.056766e-02 -3.528342e+01 -1.530814e+01 -2.039138e+00 26 1.097497e-03
1395208 -9.193322e-03 -2.308042e-02 6.798544e-02 -4.866994e-02 -7.519218e-02 7.396018e-02 -4.166396e+01 -5.499920e+01 6.305786e+00 46 2.255542e-03
-1811527 -2.298295e-03 -1.687714e-03 1.067487e-01 -2.939621e-03 -2.271881e-03 1.113406e-01 -5.008492e+00 -4.562104e+00 3.586146e+01 23 1.115593e-03
-1811527 -2.939621e-03 -2.271881e-03 1.113406e-01 3.636069e-03 -6.318680e-03 1.546888e-01 4.983252e+00 -3.066784e+00 3.285052e+01 24 2.435151e-03
1811527 3.636069e-03 -6.318680e-03 1.546888e-01 1.451373e-01 -4.447441e-01 1.464270e+00 4.129381e+00 -1.279442e+01 3.821706e+01 24 2.435151e-03
-311646 1.576705e-03 -1.144628e-03 1.084017e-01 1.867753e-03 -5.107391e-04 1.092974e-01 8.010137e+00 1.744568e+01 2.465041e+01 53 2.355753e-03
-311646 1.867753e-03 -5.107391e-04 1.092974e-01 2.317048e-03 8.504922e-05 1.102460e-01 1.082939e+01 1.436033e+01 2.286565e+01 54 2.397241e-03
-311646 -3.099200e-03 -4.026242e-03 1.096055e-01 -5.306818e-03 -7.295310e-04 1.134500e-01 -1.746491e+00 2.608095e+00 3.041485e+00 58 4.818176e-03
-311646 -5.306818e-03 -7.295310e-04 1.134500e-01 -2.177686e-03 -5.015876e-03 1.263759e-01 3.144720e+00 -4.307697e+00 1.299028e+01 59 5.813220e-03
311646 -2.177686e-03 -5.015876e-03 1.263759e-01 1.807314e-01 -1.046485e-01 6.000440e-01 5.103800e+00 -2.780097e+00 1.321699e+01 59 5.813220e-03
-644903 1.211581e-03 -1.375622e-03 1.068241e-01 1.971423e-03 -4.341517e-04 1.091285e-01 1.023637e+01 1.268323e+01 3.104469e+01 36 1.995221e-03
-644903 1.971423e-03 -4.341517e-04 1.091285e-01 1.011267e-02 3.199454e-03 1.253336e-01 2.050525e+01 9.151909e+00 4.081558e+01 37 2.392253e-03
644903 1.011267e-02 3.199454e-03 1.253336e-01 4.121524e+00 1.844676e+00 8.358895e+00 2.122901e+01 9.508348e+00 4.251347e+01 37 2.392253e-03
-1395630 3.054814e-03 2.650114e-03 1.074300e-01 4.646191e-03 2.541008e-03 1.119657e-01 9.651694e+00 -6.617312e-01 2.750909e+01 45 2.194517e-03
-1395630 4.646191e-03 2.541008e-03 1.119657e-01 2.177157e-02 1.843086e-02 1.494326e-01 8.895671e+00 8.253888e+00 1.946193e+01 46 4.119653e-03
1395630 2.177157e-02 1.843086e-02 1.494326e-01 2.575336e+00 1.845606e+00 3.078804e+00 1.481974e+01 1.060410e+01 1.700076e+01 46 4.119653e-03
1728959 8.170173e-03 -2.418330e-02 6.696663e-02 9.689209e-02 -1.084706e-01 8.036809e-02 1.788891e+01 -1.699476e+01 2.702123e+00 47 2.202043e-03
1729074 2.025176e-02 2.041389e-02 6.511484e-02 2.957264e-01 1.076378e-01 4.393221e-02 2.537864e+01 8.035676e+00 -1.946914e+00 21 1.434404e-03
-812282 3.621569e-03 1.555080e-03 1.079202e-01 6.703104e-03 -2.005525e-03 1.121791e-01 1.764940e+01 -2.039326e+01 2.439274e+01 48 2.241889e-03
812282 6.703104e-03 -2.005525e-03 1.121791e-01 8.943644e-02 -2.008679e-02 1.535532e-01 3.214833e+01 -7.025975e+00 1.607706e+01 48 2.241889e-03
229263 2.320970e-02 1.631847e-02 6.617293e-02 2.524987e-01 2.513995e-01 6.574607e-02 5.080274e+01 5.208606e+01 -9.457637e-02 20 7.009101e-04
-1729162 -3.431005e-03 2.277624e-03 1.085772e-01 -3.623067e-03 2.339950e-03 1.099336e-01 -2.550546e+00 8.276815e-01 1.801350e+01 42 1.722786e-03
-1729162 -3.623067e-03 2.339950e-03 1.099336e-01 -3.854498e-03 2.240014e-03 1.109839e-01 -4.794102e+00 -2.070171e+00 2.175670e+01 43 1.771060e-03
-1729162 -3.854498e-03 2.240014e-03 1.109839e-01 -1.363916e-02 -5.181855e-03 1.461351e-01 -6.650345e+00 -5.044424e+00 2.389122e+01 44 3.242362e-03
1729162 -1.363916e-02 -5.181855e-03 1.461351e-01 -5.703772e-01 -5.300527e-01 1.849531e+00 -7.904046e+00 -7.451625e+00 2.418321e+01 44 3.242362e-03
-1646088 1.149822e-03 1.322552e-03 1.078114e-01 3.629487e-04 2.940574e-03 1.104369e-01 -1.042754e+01 2.144179e+01 3.479303e+01 39 2.131835e-03
-1646088 3.629487e-04 2.940574e-03 1.104369e-01 3.802209e-05 3.657682e-03 1.113051e-01 -1.264766e+01 2.791321e+01 3.379545e+01 40 2.157526e-03
1646088 3.802209e-05 3.657682e-03 1.113051e-01 -6.792392e-02 1.540957e-01 2.947422e-01 -1.359222e+01 3.008722e+01 3.668695e+01 40 2.157526e-03
229330 -1.889726e-02 -2.081958e-03 6.632268e-02 -4.476184e-02 2.165956e-03 7.082923e-02 -2.659535e+01 4.367934e+00 4.633874e+00 197 4.412128e-03
312408 -1.849633e-02 2.843287e-03 6.645242e-02 -3.278801e-02 8.539173e-03 6.786524e-02 -3.520546e+01 1.403098e+01 3.480252e+00 84 1.734141e-03
978919 2.507389e-02 -1.608153e-02 6.843441e-02 2.246606e-01 -1.820801e-01 1.090292e-01 3.990617e+01 -3.319042e+01 8.116692e+00 15 8.371387e-04
1062457 -2.049923e-02 1.199465e-02 6.633896e-02 -1.262405e-01 1.007824e-01 8.901057e-02 -2.793674e+01 2.345765e+01 5.989819e+00 15 8.820533e-04
1312653 -1.061811e-02 1.685182e-02 6.671824e-02 -2.580874e-02 4.286627e-02 6.914802e-02 -1.513306e+01 2.591586e+01 2.420576e+00 35 1.307441e-03
729178 2.314612e-02 8.397060e-03 6.556749e-02 3.054889e-02 9.185302e-03 6.349902e-02 3.166184e+01 3.371331e+00 -4.762423e+00 19 8.750345e-04
229568 -1.150621e-02 1.636486e-02 6.650631e-02 -2.583215e-02 2.481649e-02 6.583761e-02 -3.061813e+01 1.806325e+01 -1.429184e+00 39 1.222022e-03
479403 -5.512482e-03 -1.689684e-02 6.669581e-02 -1.069824e-02 -3.180332e-02 6.599304e-02 -1.108902e+01 -3.187546e+01 -1.502774e+00 23 8.959792e-04
896111 -1.372522e-02 -1.998701e-02 6.524562e-02 -1.794045e-02 -3.532403e-02 6.579091e-02 -7.561675e+00 -2.751297e+01 9.781982e-01 23 1.102963e-03
-812984 -2.409490e-04 8.171637e-04 1.075793e-01 3.026673e-03 -6.776784e-04 1.208758e-01 5.540732e+00 -2.534724e+00 2.254618e+01 51 3.004664e-03
812984 3.026673e-03 -6.776784e-04 1.208758e-01 9.379905e-02 -2.773757e-02 3.503147e-01 1.245322e+01 -3.712393e+00 3.147711e+01 51 3.004664e-03
979465 -1.495725e-02 -2.084541e-02 6.687710e-02 -9.825705e-02 -1.771609e-01 6.526121e-02 -1.945909e+01 -3.651578e+01 -3.774761e-01 15 1.092523e-03
479794 -5.508372e-03 -2.739901e-02 6.789614e-02 -3.838265e-02 -9.346414e-02 7.186753e-02 -1.572769e+01 -3.160683e+01 1.899988e+00 12 8.372254e-04
-1230240 -3.722572e-03 -1.859000e-03 1.078986e-01 -3.390621e-03 -1.929355e-03 1.099624e-01 8.096571e+00 -1.716016e+00 5.033764e+01 26 1.169021e-03
-1230240 -3.390621e-03 -1.929355e-03 1.099624e-01 1.684724e-02 -5.766135e-03 2.170521e-01 9.449072e+00 -1.791395e+00 5.000027e+01 27 3.310805e-03
1230240 1.684724e-02 -5.766135e-03 2.170521e-01 7.413311e+00 -7.572190e-01 4.299085e+01 8.694979e+00 -8.833772e-01 5.028312e+01 27 3.310805e-03
-896378 2.309021e-03 2.367145e-03 1.059486e-01 1.784801e-03 2.531523e-03 1.102408e-01 -2.896577e+00 9.082694e-01 2.371692e+01 36 2.230773e-03
-896378 1.784801e-03 2.531523e-03 1.102408e-01 5.812936e-03 -3.912180e-03 1.423502e-01 3.296939e+00 -5.274029e+00 2.628082e+01 37 3.452553e-03
896378 5.812936e-03 -3.912180e-03 1.423502e-01 1.132752e-01 -2.872474e-01 9.845744e-01 3.329276e+00 -8.777977e+00 2.609285e+01 37 3.452553e-03
-1896277 -2.469450e-03 2.843313e-03 1.078942e-01 -5.199950e-03 2.575917e-03 1.095511e-01 -3.675544e+01 -3.599441e+00 2.230410e+01 34 1.685797e-03
1896277 -5.199950e-03 2.575917e-03 1.095511e-01 -6.675234e-02 -8.525507e-03 1.483323e-01 -3.537588e+01 -6.380299e+00 2.228867e+01 34 1.685797e-03
1313249 -9.055143e-03 1.702391e-02 6.748754e-02 -1.127021e-02 2.994192e-02 6.660455e-02 -4.913971e+00 2.865768e+01 -1.958844e+00 28 1.178690e-03
1563257 -2.759494e-02 2.480569e-03 6.514544e-02 -3.040096e-02 3.045184e-03 6.429468e-02 -2.772370e+01 5.578443e+00 -7.310121e+00 27 1.247542e-03
646537 -1.457953e-03 -2.367326e-02 6.745222e-02 -4.004121e-03 -3.877539e-02 6.820149e-02 -4.252066e+00 -2.522036e+01 1.251267e+00 17 8.168555e-04
-1480715 1.504272e-03 9.716151e-04 1.074822e-01 1.473818e-03 2.099113e-03 1.119370e-01 -2.570098e-01 9.515281e+00 3.759488e+01 23 1.278721e-03
1480715 1.473818e-03 2.099113e-03 1.119370e-01 3.376553e-03 5.246086e-02 2.680476e-01 4.676226e-01 1.237707e+01 3.836626e+01 23 1.278721e-03
1980148 -2.224870e-02 1.414157e-02 6.739435e-02 -2.973918e-02 2.474965e-02 7.224946e-02 -1.590069e+01 2.251870e+01 1.030637e+01 22 1.084031e-03
-1813450 -3.483591e-03 -1.941743e-03 1.076861e-01 -4.766252e-03 -5.879722e-04 1.101563e-01 -5.627456e+00 5.939435e+00 1.083739e+01 34 1.690438e-03
-1813450 -4.766252e-03 -5.879722e-04 1.101563e-01 -1.090158e-02 7.027844e-03 1.164483e-01 -1.231375e+01 1.528512e+01 1.262822e+01 35 2.188688e-03
1813450 -1.090158e-02 7.027844e-03 1.164483e-01 -2.187558e-01 2.573631e-01 3.191642e-01 -1.421151e+01 1.711604e+01 1.386019e+01 35 2.188688e-03
-480380 -4.161563e-03 -1.831176e-04 1.077077e-01 -3.835469e-03 8.519869e-04 1.095301e-01 8.708553e+00 2.764316e+01 4.866772e+01 36 1.547968e-03
480380 -3.835469e-03 8.519869e-04 1.095301e-01 1.948161e-02 6.461411e-02 2.268895e-01 1.031235e+01 2.819981e+01 5.190402e+01 36 1.547968e-03
-1813497 -6.820330e-04 1.981164e-03 1.060705e-01 1.564018e-03 3.164920e-03 1.096651e-01 2.286278e+01 1.204958e+01 3.659052e+01 42 1.256258e-03
-1813497 1.564018e-03 3.164920e-03 1.096651e-01 1.456555e-02 1.602754e-02 1.276668e-01 1.982597e+01 1.961414e+01 2.745059e+01 43 1.912041e-03
1813497 1.456555e-02 1.602754e-02 1.276668e-01 1.713851e+00 1.272083e+00 2.037611e+00 2.617525e+01 1.934787e+01 2.942016e+01 43 1.912041e-03
-1063634 2.976959e-03 3.173611e-03 1.084037e-01 5.852777e-03 1.599661e-02 1.217413e-01 3.068479e+00 1.368205e+01 1.423108e+01 31 2.356635e-03
1063634 5.852777e-03 1.599661e-02 1.217413e-01 5.284381e-01 5.631313e-01 6.200909e-01 1.158162e+01 1.212569e+01 1.104450e+01 31 2.356635e-03
813678 -1.240049e-02 -1.404531e-02 6.560411e-02 -2.246846e-02 -2.417099e-02 6.782392e-02 -3.581073e+01 -3.601595e+01 7.895639e+00 29 7.902369e-04
313691 2.315105e-02 8.295515e-03 6.613345e-02 1.771325e-01 7.421777e-02 4.856617e-02 4.751017e+01 2.033996e+01 -4.776389e+00 31 1.226668e-03
-230702 -2.455658e-03 -6.932330e-04 1.070628e-01 -3.066381e-03 -1.799543e-03 1.097093e-01 -5.699694e+00 -1.032485e+01 2.469918e+01 81 2.842183e-03
-230702 -3.066381e-03 -1.799543e-03 1.097093e-01 -9.102098e-03 -1.609597e-02 1.521242e-01 -3.879837e+00 -9.189928e+00 2.726482e+01 82 4.397846e-03
230702 -9.102098e-03 -1.609597e-02 1.521242e-01 -5.715332e-02 -9.818028e-02 3.330287e-01 -7.803458e+00 -1.333039e+01 2.937867e+01 82 4.397846e-03
-1647556 8.592991e-04 3.966507e-03 1.064801e-01 -3.309050e-03 2.774277e-03 1.100164e-01 -2.057958e+01 -5.886163e+00 1.745902e+01 48 2.108286e-03
-1647556 -3.309050e-03 2.774277e-03 1.100164e-01 -1.963047e-02 1.049678e-02 1.286284e-01 -1.151448e+01 5.448095e+00 1.313049e+01 49 3.525755e-03
1647556 -1.963047e-02 1.049678e-02 1.286284e-01 -4.752368e-01 3.490269e-01 7.363569e-01 -1.211949e+01 9.005172e+00 1.616606e+01 49 3.525755e-03
-397126 -3.293690e-03 -2.554864e-03 1.085526e-01 -2.682917e-03 -3.786745e-03 1.142317e-01 1.591220e+00 -3.209362e+00 1.479561e+01 41 2.657392e-03
-397126 -2.682917e-03 -3.786745e-03 1.142317e-01 -3.500784e-03 -5.452574e-03 1.168950e-01 -1.040002e+01 -2.118270e+01 3.386611e+01 42 2.736033e-03
397126 -3.500784e-03 -5.452574e-03 1.168950e-01 -1.553505e-01 -2.877829e-01 5.608995e-01 -1.170357e+01 -2.176014e+01 3.422092e+01 42 2.736033e-03
-397140 2.407721e-03 -1.642853e-03 1.039315e-01 -1.161502e-03 -2.707011e-03 1.095803e-01 -2.045937e+01 -6.099928e+00 3.237998e+01 19 1.155513e-03
-397140 -1.161502e-03 -2.707011e-03 1.095803e-01 -1.387599e-02 -1.110003e-02 1.248849e-01 -1.938648e+01 -1.279729e+01 2.333569e+01 20 1.811356e-03
397140 -1.387599e-02 -1.110003e-02 1.248849e-01 -1.037055e+00 -4.300290e-01 9.805370e-01 -3.626979e+01 -1.485025e+01 3.033127e+01 20 1.811356e-03
1563839 1.054320e-02 2.212613e-02 6.714189e-02 3.316752e-02 7.652389e-02 8.530485e-02 1.212822e+01 2.916101e+01 9.736621e+00 29 1.500002e-03
1231226 2.173263e-02 -1.696222e-02 6.549870e-02 8.742263e-02 -1.351541e-01 6.263588e-02 2.688742e+01 -4.837684e+01 -8.372028e-01 20 1.815759e-03
1397655 2.503202e-02 1.412872e-02 6.710224e-02 3.968825e-02 1.769573e-02 6.248276e-02 2.625323e+01 6.389475e+00 -1.065791e+00 24 2.511744e-03
231034 -1.439673e-02 -2.049248e-02 6.669247e-02 -2.978539e-02 -5.732754e-02 5.341335e-02 -1.366438e+01 -3.270777e+01 -8.945391e+00 108 2.723312e-03
231086 -1.872937e-02 9.794314e-03 6.637370e-02 -3.519241e-02 1.248903e-02 6.866587e-02 -2.682344e+01 4.390533e+00 3.734658e+00 28 1.185181e-03
1897460 1.462936e-02 -1.679569e-03 6.701416e-02 3.230733e-02 -2.646987e-03 6.755668e-02 5.053956e+01 -2.765751e+00 1.551006e+00 13 5.080106e-04
814482 -2.567125e-02 -3.162841e-03 6.764604e-02 -3.760138e-01 2.293826e-02 1.058899e-01 -3.107602e+01 2.315215e+00 3.392297e+00 64 3.172553e-03
-647687 1.430770e-03 4.122129e-03 1.076856e-01 2.160763e-03 2.989888e-03 1.135775e-01 2.720582e+00 -4.219704e+00 2.195810e+01 29 1.279424e-03
-647687 2.160763e-03 2.989888e-03 1.135775e-01 1.594231e-02 -1.758319e-02 1.745417e-01 3.790586e+00 -5.658581e+00 1.676808e+01 30 4.915154e-03
647687 1.594231e-02 -1.758319e-02 1.745417e-01 8.913843e-01 1.079113e-01 1.529996e+00 1.044964e+01 1.497954e+00 1.617926e+01 30 4.915154e-03
1648300 -1.980160e-02 8.069537e-03 6.713390e-02 -7.633249e-02 3.629634e-02 6.753114e-02 -5.200616e+01 2.596753e+01 3.654370e-01 64 1.558961e-03
1564548 -1.102376e-02 1.657118e-02 6.637901e-02 -2.085225e-02 4.117441e-02 7.639177e-02 -1.049274e+01 2.626601e+01 1.068946e+01 15 4.860279e-04
-1064593 -9.582830e-04 3.853580e-03 9.945442e-02 1.184656e-03 2.592819e-03 1.101872e-01 1.394672e+01 -8.205312e+00 6.985120e+01 141 3.169859e-03
-1064593 1.184656e-03 2.592819e-03 1.101872e-01 3.924011e-03 2.397490e-03 1.163132e-01 2.071702e+01 -1.477215e+00 4.632909e+01 142 3.302087e-03
1064593 3.924011e-03 2.397490e-03 1.163132e-01 3.337444e-02 3.174524e-03 1.756603e-01 2.324783e+01 6.133812e-01 4.684797e+01 142 3.302087e-03
-1731473 -2.060064e-03 -8.928198e-04 1.077830e-01 -1.852701e-03 4.221920e-04 1.096812e-01 3.594839e+00 2.279701e+01 3.290589e+01 20 1.510250e-03
-1731473 -1.852701e-03 4.221920e-04 1.096812e-01 -1.753008e-03 1.456741e-03 1.111663e-01 2.234002e+00 2.318302e+01 3.327904e+01 21 1.554875e-03
1731473 -1.753008e-03 1.456741e-03 1.111663e-01 7.248940e-03 1.014475e-01 2.628977e-01 2.075907e+00 2.305851e+01 3.499025e+01 21 1.554875e-03
-1814512 2.177743e-03 9.043852e-04 9.929632e-02 1.703898e-03 4.159192e-03 1.106787e-01 -1.978552e+00 1.359052e+01 4.752728e+01 23 9.827732e-04
1814512 1.703898e-03 4.159192e-03 1.106787e-01 -1.134621e-01 5.688741e-02 3.667352e-01 -2.312575e+01 1.058802e+01 5.141709e+01 23 9.827732e-04
-397950 -3.064655e-03 -1.884220e-04 1.083341e-01 -2.950882e-03 7.193232e-05 1.092774e-01 2.298286e+00 5.259314e+00 1.905657e+01 39 2.029019e-03
-397950 -2.950882e-03 7.193232e-05 1.092774e-01 -2.799449e-03 5.061437e-04 1.104371e-01 2.598636e+00 7.451187e+00 1.990091e+01 40 2.087293e-03
-397950 -2.799449e-03 5.061437e-04 1.104371e-01 -2.049012e-03 1.209186e-03 1.136515e-01 5.340552e+00 5.003266e+00 2.287515e+01 41 2.227810e-03
-397950 -2.049012e-03 1.209186e-03 1.136515e-01 -5.448552e-04 -6.051549e-03 1.818283e-01 4.969149e-01 -2.398664e+00 2.252297e+01 42 5.254801e-03
397950 -5.448552e-04 -6.051549e-03 1.818283e-01 -1.655972e-01 5.522829e-01 9.314066e+00 -5.248513e-01 1.775453e+00 2.903968e+01 42 5.254801e-03
-1731569 -3.095678e-03 -2.938452e-03 1.071685e-01 -3.021618e-03 -3.456540e-03 1.099787e-01 7.316449e-01 -5.118290e+00 2.776235e+01 26 1.364285e-03
-1731569 -3.021618e-03 -3.456540e-03 1.099787e-01 4.371790e-03 4.675154e-03 1.255681e-01 1.292078e+01 1.421101e+01 2.724425e+01 27 1.936496e-03
-1731569 4.371790e-03 4.675154e-03 1.255681e-01 5.352015e-03 6.686873e-03 1.326528e-01 4.620570e+00 9.482806e+00 3.339550e+01 28 2.148639e-03
1731569 5.352015e-03 6.686873e-03 1.326528e-01 2.710611e-01 5.311365e-01 2.184363e+00 5.203198e+00 1.026994e+01 4.017724e+01 28 2.148639e-03
1731645 1.969390e-02 1.913507e-02 6.825858e-02 1.367384e-01 7.805781e-02 1.227510e-01 1.930241e+01 9.717254e+00 8.986620e+00 27 1.478410e-03
1981528 -1.460776e-02 -1.867579e-02 6.755817e-02 -3.215473e-02 -3.586663e-02 6.554765e-02 -2.914539e+01 -2.855386e+01 -3.339467e+00 52 2.251373e-03
1065178 -2.483790e-02 3.597437e-03 6.687845e-02 -9.103869e-02 -1.623119e-04 7.481339e-02 -3.859731e+01 -2.192061e+00 4.626342e+00 25 1.196514e-03
-232247 3.837610e-04 3.963260e-03 1.068967e-01 -8.550202e-04 4.134817e-03 1.094248e-01 -1.362433e+01 1.886807e+00 2.780435e+01 45 1.592416e-03
-232247 -8.550202e-04 4.134817e-03 1.094248e-01 -1.516454e-02 1.901426e-02 1.357815e-01 -1.286455e+01 1.337692e+01 2.369517e+01 46 2.704738e-03
232247 -1.516454e-02 1.901426e-02 1.357815e-01 -1.892591e-01 2.735992e-01 4.574571e-01 -1.155514e+01 1.689750e+01 2.135050e+01 46 2.704738e-03
565238 -9.273790e-03 -2.719538e-02 6.694759e-02 -9.209478e-03 -2.893257e-02 6.301422e-02 9.572517e-01 -2.585704e+01 -3.247654e+00 19 9.818693e-04
-1482676 4.951257e-04 -2.951128e-03 1.087278e-01 6.259203e-04 -2.270739e-03 1.125169e-01 7.706902e-01 4.009100e+00 2.232700e+01 81 2.840212e-03
1482676 6.259203e-04 -2.270739e-03 1.125169e-01 5.325871e-02 2.382581e-02 2.159635e-01 1.289576e+01 6.394016e+00 2.534584e+01 81 2.840212e-03
899101 -1.159570e-02 1.833516e-02 6.676358e-02 -3.554705e-02 4.701068e-02 7.434650e-02 -2.521017e+01 3.018264e+01 7.981461e+00 16 7.178530e-04
899160 -9.639460e-03 -2.161268e-02 6.726201e-02 -4.091727e-02 -8.276060e-02 7.298278e-02 -2.386631e+01 -4.665847e+01 4.365192e+00 21 8.537033e-04
-1732773 1.222387e-03 2.827572e-03 1.088179e-01 1.521704e-03 2.747249e-03 1.095467e-01 1.115291e+01 -2.992906e+00 2.715699e+01 25 1.448711e-03
-1732773 1.521704e-03 2.747249e-03 1.095467e-01 1.887537e-03 2.578938e-03 1.108625e-01 9.130372e+00 -4.200676e+00 3.283931e+01 26 1.488779e-03
-1732773 1.887537e-03 2.578938e-03 1.108625e-01 1.945305e-03 2.563605e-03 1.110388e-01 1.096361e+01 -2.910021e+00 3.345994e+01 27 1.494048e-03
-1732773 1.945305e-03 2.563605e-03 1.110388e-01 2.753275e-03 3.871578e-03 1.144408e-01 7.670973e+00 1.241807e+01 3.229870e+01 28 1.599376e-03
1732773 2.753275e-03 3.871578e-03 1.144408e-01 1.176382e-02 5.923642e-02 3.847375e-01 1.148468e+00 7.056705e+00 3.445154e+01 28 1.599376e-03
-1483318 -1.143642e-04 9.636293e-04 1.055053e-01 6.974306e-04 9.514999e-04 1.089144e-01 4.730137e+00 -7.067520e-02 1.986405e+01 42 1.630535e-03
-1483318 6.974306e-04 9.514999e-04 1.089144e-01 5.599518e-04 1.168980e-03 1.097728e-01 -2.134100e+00 3.375968e+00 1.332427e+01 43 1.694955e-03
-1483318 5.599518e-04 1.168980e-03 1.097728e-01 4.830202e-04 1.134827e-03 1.101851e-01 -3.677432e+00 -1.632533e+00 1.970868e+01 44 1.715875e-03
