idx x y z xnext ynext znext vx vy vz collides time
-1819990 2.432250e-03 3.526139e-04 1.206630e-01 2.323105e-03 -3.318816e-04 1.295609e-01 -1.298424e-01 -8.142986e-01 1.058524e+01 74 5.397001e-03
1819990 2.323105e-03 -3.318816e-04 1.295609e-01 1.844386e-02 -4.215037e-03 4.143086e-01 6.486580e-01 -1.562482e-01 1.145752e+01 74 5.397001e-03
-1403599 -3.754858e-04 -2.063239e-03 1.083047e-01 -1.780432e-04 -1.974961e-03 1.090655e-01 3.683796e+00 1.647048e+00 1.419501e+01 72 2.795235e-03
-1403599 -1.780432e-04 -1.974961e-03 1.090655e-01 9.581853e-04 -1.455585e-03 1.131978e-01 3.824781e+00 1.748328e+00 1.391022e+01 73 3.092305e-03
-1403599 9.581853e-04 -1.455585e-03 1.131978e-01 2.229789e-03 -1.257918e-03 1.217037e-01 2.426723e+00 3.772279e-01 1.623259e+01 74 3.616305e-03
-1403599 2.229789e-03 -1.257918e-03 1.217037e-01 1.214707e-02 -6.429610e-04 1.716070e-01 3.556049e+00 2.205057e-01 1.789387e+01 75 6.405153e-03
1403599 1.214707e-02 -6.429610e-04 1.716070e-01 1.859910e-01 -1.561788e-02 9.510934e-01 4.086851e+00 -3.520414e-01 1.832474e+01 75 6.405153e-03
-1070352 3.558462e-03 -1.960454e-03 1.080367e-01 3.610247e-03 -2.285062e-03 1.090537e-01 6.170352e-01 -3.867811e+00 1.211694e+01 79 3.239019e-03
-1070352 3.663924e-03 -2.453820e-03 1.096724e-01 5.663220e-03 -8.542638e-03 1.251419e-01 1.764151e+00 -5.372690e+00 1.365001e+01 81 4.419829e-03
1070352 5.663220e-03 -8.542638e-03 1.251419e-01 7.071118e-02 -1.489581e-01 4.452263e-01 2.914578e+00 -6.291540e+00 1.434190e+01 81 4.419829e-03
-1986653 -3.601181e-03 2.014914e-03 1.079318e-01 -3.399359e-03 2.208275e-03 1.090186e-01 2.974016e+00 2.849341e+00 1.601542e+01 61 2.924899e-03
-1986653 -3.399359e-03 2.208275e-03 1.090186e-01 -2.956879e-03 2.729057e-03 1.123571e-01 2.190633e+00 2.578286e+00 1.652832e+01 62 3.126886e-03
-1986653 -2.956879e-03 2.729057e-03 1.123571e-01 1.538442e-03 6.728816e-03 1.419083e-01 2.649372e+00 2.357307e+00 1.741633e+01 63 4.823635e-03
1986653 1.538442e-03 6.728816e-03 1.419083e-01 2.383698e-02 2.658020e-02 2.969328e-01 2.558391e+00 2.277621e+00 1.778652e+01 63 4.823635e-03
-1486787 -5.753469e-04 -1.856991e-03 1.087354e-01 -3.616509e-04 -2.056375e-03 1.134973e-01 8.902947e-01 -8.306672e-01 1.983863e+01 46 2.312573e-03
-1486787 -3.616509e-04 -2.056375e-03 1.134973e-01 5.529516e-03 -4.307289e-03 1.973778e-01 1.387927e+00 -5.303031e-01 1.976179e+01 47 6.557153e-03
1486787 5.529516e-03 -4.307289e-03 1.973778e-01 2.081703e-01 -1.054427e-01 4.535230e+00 9.251436e-01 -4.617274e-01 1.980419e+01 47 6.557153e-03
-1486805 -3.925105e-03 1.704240e-03 1.067140e-01 -4.017428e-03 1.799058e-03 1.100446e-01 -6.421168e-01 6.594672e-01 2.316513e+01 56 2.191583e-03
-1486805 -4.017428e-03 1.799058e-03 1.100446e-01 -3.533205e-03 2.403386e-03 1.291528e-01 5.894136e-01 7.356101e-01 2.325919e+01 57 3.013116e-03
1486805 -3.533205e-03 2.403386e-03 1.291528e-01 3.254064e-02 -2.094355e-03 9.046567e-01 1.096255e+00 -1.366826e-01 2.356693e+01 57 3.013116e-03
-737886 4.014315e-03 -1.344842e-04 1.088747e-01 4.159473e-03 -2.088147e-04 1.115174e-01 8.918281e-01 -4.566736e-01 1.623648e+01 110 4.219493e-03
-737886 4.159473e-03 -2.088147e-04 1.115174e-01 4.271350e-03 -2.138570e-04 1.127265e-01 1.589066e+00 -7.161922e-02 1.717302e+01 111 4.289897e-03
-737886 4.271350e-03 -2.138570e-04 1.127265e-01 9.755400e-03 -2.476594e-03 1.632002e-01 1.987092e+00 -8.198806e-01 1.828868e+01 112 7.049734e-03
737886 9.755400e-03 -2.476594e-03 1.632002e-01 4.711665e-02 -1.442115e-02 3.775897e-01 3.264923e+00 -1.043810e+00 1.873505e+01 112 7.049734e-03
-904136 -1.872843e-03 -7.952895e-04 1.084386e-01 -1.775501e-03 -9.165241e-04 1.090031e-01 1.420338e+00 -1.768945e+00 8.237163e+00 80 3.010106e-03
-904136 -1.775501e-03 -9.165241e-04 1.090031e-01 -3.049122e-04 -2.028431e-03 1.117923e-01 3.716312e+00 -2.809891e+00 7.048644e+00 81 3.405817e-03
-904136 -3.049122e-04 -2.028431e-03 1.117923e-01 3.816937e-03 -4.882949e-03 1.182966e-01 4.172286e+00 -2.889447e+00 6.583906e+00 82 4.393729e-03
904136 3.816937e-03 -4.882949e-03 1.182966e-01 7.881261e-02 -5.466023e-02 2.338929e-01 5.641720e+00 -3.744609e+00 8.695991e+00 82 4.393729e-03
-1154346 2.409540e-04 2.470157e-03 1.074192e-01 4.992514e-05 1.914046e-03 1.091252e-01 -1.665073e+00 -4.847252e+00 1.487057e+01 65 2.749092e-03
-1154346 1.791500e-05 1.776432e-03 1.095980e-01 5.786048e-05 1.200083e-03 1.114290e-01 3.215364e-01 -4.639254e+00 1.473849e+01 67 2.904865e-03
-1154346 5.786048e-05 1.200083e-03 1.114290e-01 -2.413935e-04 5.336252e-05 1.152995e-01 -1.217527e+00 -4.665482e+00 1.574742e+01 68 3.150653e-03
1154346 -2.413935e-04 5.336252e-05 1.152995e-01 -4.151409e-02 -8.661852e-02 4.449865e-01 -2.034039e+00 -4.271444e+00 1.624794e+01 68 3.150653e-03
-1237465 -8.485919e-04 -3.915892e-03 1.088212e-01 -5.348218e-04 -3.208569e-03 1.115035e-01 1.009457e+00 2.275587e+00 8.629398e+00 85 4.433416e-03
-1237465 -5.348218e-04 -3.208569e-03 1.115035e-01 -5.514485e-04 -1.178964e-03 1.177691e-01 -2.677822e-02 3.268795e+00 1.009112e+01 86 5.054319e-03
-1237465 -5.514485e-04 -1.178964e-03 1.177691e-01 -5.377071e-03 4.851872e-03 1.466910e-01 -2.015351e+00 2.518691e+00 1.207884e+01 87 7.448752e-03
1237465 -5.377071e-03 4.851872e-03 1.466910e-01 -7.315746e-02 7.632128e-02 5.681468e-01 -2.091180e+00 2.204995e+00 1.300288e+01 87 7.448752e-03
-987317 -4.343430e-03 6.781625e-04 1.082023e-01 -4.856693e-03 7.231964e-04 1.094111e-01 -7.141642e+00 6.266106e-01 1.681962e+01 86 3.718510e-03
987317 -4.856693e-03 7.231964e-04 1.094111e-01 -4.161379e-02 -2.018823e-03 1.831130e-01 -7.280309e+00 -5.430992e-01 1.459780e+01 86 3.718510e-03
-1486996 -4.397647e-04 -5.294701e-03 1.085696e-01 -1.279958e-03 -7.275773e-03 1.108762e-01 -2.892023e+00 -6.819031e+00 7.939540e+00 133 6.243869e-03
1486996 -1.279958e-03 -7.275773e-03 1.108762e-01 -2.477042e-02 -6.368146e-02 1.767931e-01 -2.844508e+00 -6.830281e+00 7.982011e+00 133 6.243869e-03
-1653822 -8.440071e-04 1.768593e-03 1.085847e-01 -6.221649e-04 1.794065e-03 1.093719e-01 2.728039e+00 3.132414e-01 9.679960e+00 108 3.985600e-03
-1653822 -5.240382e-04 1.761773e-03 1.097448e-01 -2.728146e-04 1.814391e-03 1.108042e-01 2.453875e+00 5.139534e-01 1.034754e+01 110 4.127752e-03
-1653822 -2.728146e-04 1.814391e-03 1.108042e-01 -1.560979e-04 1.850506e-03 1.115582e-01 1.540590e+00 4.767025e-01 9.952880e+00 111 4.203513e-03
-1653822 -1.560979e-04 1.850506e-03 1.115582e-01 1.850590e-04 2.002863e-03 1.139580e-01 1.369845e+00 6.117556e-01 9.635684e+00 112 4.452561e-03
-1653822 1.850590e-04 2.002863e-03 1.139580e-01 2.832108e-04 2.082094e-03 1.146632e-01 1.380480e+00 1.114371e+00 9.918366e+00 113 4.523660e-03
-1653822 2.832108e-04 2.082094e-03 1.146632e-01 2.359281e-03 3.495193e-03 1.306472e-01 1.305124e+00 8.883461e-01 1.004835e+01 114 6.114368e-03
1653822 2.359281e-03 3.495193e-03 1.306472e-01 3.686709e-02 2.008755e-02 3.482325e-01 1.605200e+00 7.718267e-01 1.012142e+01 114 6.114368e-03
-237639 9.842573e-04 -3.876772e-03 1.073171e-01 8.925987e-04 -4.503206e-03 1.105772e-01 -5.872777e-01 -4.013703e+00 2.088839e+01 125 4.037374e-03
-237639 8.925987e-04 -4.503206e-03 1.105772e-01 -9.586997e-04 -1.146557e-02 1.443821e-01 -1.156999e+00 -4.351241e+00 2.112689e+01 126 5.637460e-03
237639 -9.586997e-04 -1.146557e-02 1.443821e-01 -8.769117e-02 -2.361948e-01 1.218936e+00 -1.769571e+00 -4.585067e+00 2.192373e+01 126 5.637460e-03
-904392 -7.141364e-04 -6.798600e-04 1.062925e-01 -1.269946e-04 -1.001097e-03 1.107041e-01 2.232246e+00 -1.221305e+00 1.677261e+01 86 3.349703e-03
-904392 -1.269946e-04 -1.001097e-03 1.107041e-01 5.170736e-03 -3.031288e-03 1.358083e-01 3.713580e+00 -1.423115e+00 1.759739e+01 87 4.776286e-03
-904392 5.170736e-03 -3.031288e-03 1.358083e-01 1.769438e-02 -9.510079e-03 1.983589e-01 3.798329e+00 -1.964969e+00 1.897115e+01 88 8.073432e-03
904392 1.769438e-02 -9.510079e-03 1.983589e-01 9.369524e-01 -4.723052e-01 5.614476e+00 3.388276e+00 -1.705808e+00 1.996317e+01 88 8.073432e-03
-653785 7.998109e-04 -5.284537e-04 1.078845e-01 7.323878e-04 -1.046821e-03 1.107015e-01 -4.814498e-01 -3.701520e+00 2.011563e+01 56 2.371521e-03
-653785 7.312950e-04 -1.051836e-03 1.107270e-01 7.088909e-04 -1.250734e-03 1.117517e-01 -4.558565e-01 -4.046971e+00 2.084868e+01 58 2.421911e-03
-653785 7.088909e-04 -1.250734e-03 1.117517e-01 2.030271e-04 -3.835143e-03 1.229620e-01 -9.435079e-01 -4.820291e+00 2.090889e+01 59 2.958063e-03
653785 2.030271e-04 -3.835143e-03 1.229620e-01 3.177361e-03 -1.378327e-01 8.743562e-01 8.562503e-02 -3.857519e+00 2.163111e+01 59 2.958063e-03
-653812 -8.294915e-04 2.851199e-03 1.073825e-01 -1.577726e-03 2.751735e-03 1.099508e-01 -4.303697e+00 -5.720988e-01 1.477251e+01 75 2.996967e-03
-653812 -1.577726e-03 2.751735e-03 1.099508e-01 -1.825218e-03 2.691429e-03 1.106591e-01 -4.665700e+00 -1.136877e+00 1.335188e+01 76 3.050012e-03
-653812 -1.825218e-03 2.691429e-03 1.106591e-01 -2.939702e-03 2.651432e-03 1.131335e-01 -5.349271e+00 -1.919788e-01 1.187649e+01 77 3.258355e-03
-653812 -2.939702e-03 2.651432e-03 1.131335e-01 -1.346223e-02 3.817762e-03 1.363364e-01 -5.752234e+00 6.375853e-01 1.268410e+01 78 5.087649e-03
-653812 -1.346223e-02 3.817762e-03 1.363364e-01 -2.356004e-02 7.583791e-03 1.608817e-01 -5.144647e+00 1.918721e+00 1.250537e+01 79 7.050430e-03
653812 -2.356004e-02 7.583791e-03 1.608817e-01 -3.067715e-01 1.569083e-01 8.503879e-01 -5.411158e+00 2.853057e+00 1.317400e+01 79 7.050430e-03
-987559 -4.352719e-03 7.765942e-04 1.089343e-01 -8.247378e-03 3.876290e-03 1.206707e-01 -3.105516e+00 2.471631e+00 9.358395e+00 83 4.575266e-03
987559 -8.247378e-03 3.876290e-03 1.206707e-01 -4.120655e-02 3.322334e-02 2.235124e-01 -2.978355e+00 2.651946e+00 9.293291e+00 83 4.575266e-03
-1570495 2.698861e-03 3.323112e-03 1.075153e-01 3.609556e-03 2.796777e-03 1.155600e-01 2.747024e+00 -1.587639e+00 2.426598e+01 37 2.007499e-03
-1570495 3.609556e-03 2.796777e-03 1.155600e-01 7.428065e-03 1.558938e-03 1.488811e-01 2.949702e+00 -9.561993e-01 2.573973e+01 38 3.302040e-03
1570495 7.428065e-03 1.558938e-03 1.488811e-01 4.784105e-02 -1.150850e-02 4.746143e-01 3.335824e+00 -1.078631e+00 2.688712e+01 38 3.302040e-03
-904561 1.806921e-03 -3.838083e-04 1.070389e-01 2.042545e-03 -4.739068e-04 1.103548e-01 1.513173e+00 -5.786118e-01 2.129491e+01 65 2.410377e-03
-904561 2.042545e-03 -4.739068e-04 1.103548e-01 6.440930e-03 1.227344e-03 1.546801e-01 2.040236e+00 7.891426e-01 2.056075e+01 66 4.566199e-03
904561 6.440930e-03 1.227344e-03 1.546801e-01 2.789364e-02 3.761540e-03 5.044043e-01 1.325902e+00 1.566280e-01 2.161498e+01 66 4.566199e-03
-1987387 4.349057e-03 7.610348e-04 1.089409e-01 4.855364e-03 6.204895e-04 1.098207e-01 4.364896e+00 -1.211647e+00 7.584771e+00 67 3.868699e-03
-1987387 4.855364e-03 6.204895e-04 1.098207e-01 8.582946e-03 -5.971623e-04 1.167911e-01 4.066119e+00 -1.328238e+00 7.603458e+00 68 4.785441e-03
1987387 8.582946e-03 -5.971623e-04 1.167911e-01 7.818175e-02 -2.526532e-02 2.560739e-01 4.020545e+00 -1.425016e+00 8.046011e+00 68 4.785441e-03
653985 2.495423e-02 -9.355133e-03 6.749295e-02 1.207766e-01 -5.486545e-02 8.983102e-02 9.981725e+00 -4.740767e+00 2.326936e+00 106 4.400610e-03
-1404362 -1.603152e-03 2.833625e-03 1.081734e-01 -1.552195e-03 2.566042e-03 1.093080e-01 4.305474e-01 -2.260875e+00 9.586947e+00 61 2.858669e-03
-1404362 -1.552195e-03 2.566042e-03 1.093080e-01 -1.403053e-03 1.977996e-03 1.117920e-01 5.442076e-01 -2.145733e+00 9.063629e+00 62 3.132723e-03
-1404362 -1.403053e-03 1.977996e-03 1.117920e-01 -5.550904e-06 4.441327e-04 1.172491e-01 2.808013e+00 -3.082004e+00 1.096511e+01 63 3.630407e-03
-1404362 -5.550904e-06 4.441327e-04 1.172491e-01 3.763845e-03 -3.887348e-03 1.318185e-01 2.917090e+00 -3.352080e+00 1.127505e+01 64 4.922584e-03
1404362 3.763845e-03 -3.887348e-03 1.318185e-01 4.791150e-02 -4.398276e-02 2.763316e-01 3.631388e+00 -3.298069e+00 1.188700e+01 64 4.922584e-03
-1487361 5.959327e-04 4.284312e-03 1.084188e-01 6.905168e-04 4.334226e-03 1.109010e-01 5.256799e-01 2.774129e-01 1.379570e+01 96 3.594099e-03
-1487361 6.905168e-04 4.334226e-03 1.109010e-01 6.882711e-04 4.407282e-03 1.120913e-01 -2.621112e-02 8.526720e-01 1.389290e+01 97 3.679777e-03
-1487361 6.882711e-04 4.407282e-03 1.120913e-01 7.926760e-05 5.249354e-03 1.246388e-01 -7.288498e-01 1.007784e+00 1.501677e+01 98 4.515345e-03
1487361 7.926760e-05 5.249354e-03 1.246388e-01 -1.339415e-02 1.520820e-02 4.521453e-01 -6.304980e-01 4.660312e-01 1.532589e+01 98 4.515345e-03
-1987429 9.821747e-04 4.243887e-03 1.082270e-01 1.092901e-05 5.724829e-03 1.112455e-01 -3.628925e+00 5.533336e+00 1.127790e+01 62 2.535391e-03
-1987429 1.092901e-05 5.724829e-03 1.112455e-01 -1.186116e-02 2.058009e-02 1.450507e-01 -4.465549e+00 5.587636e+00 1.271544e+01 63 5.193986e-03
1987429 -1.186116e-02 2.058009e-02 1.450507e-01 -1.733513e-01 2.747021e-01 7.318162e-01 -3.607103e+00 5.676160e+00 1.310621e+01 63 5.193986e-03
-1320761 5.597050e-04 -4.283189e-03 1.084739e-01 7.039966e-04 -4.253672e-03 1.090794e-01 2.510644e+00 5.135836e-01 1.053523e+01 68 3.009791e-03
-1320761 8.499618e-04 -4.303031e-03 1.094232e-01 6.519279e-03 -5.689103e-03 1.236106e-01 4.850200e+00 -1.185809e+00 1.213756e+01 71 4.209226e-03
1320761 6.519279e-03 -5.689103e-03 1.236106e-01 8.596355e-02 -5.223537e-02 3.930531e-01 4.003881e+00 -2.345867e+00 1.357953e+01 71 4.209226e-03
-738549 2.549329e-03 1.053890e-03 1.057110e-01 3.036959e-03 8.886375e-04 1.105383e-01 1.886915e+00 -6.394544e-01 1.867950e+01 116 3.809435e-03
-738549 3.036959e-03 8.886375e-04 1.105383e-01 1.568121e-02 -1.117717e-02 2.488620e-01 1.639241e+00 -1.564249e+00 1.793272e+01 117 1.152292e-02
738549 1.568121e-02 -1.117717e-02 2.488620e-01 1.116811e+00 -5.728519e-01 9.230214e+00 2.213960e+00 -1.129318e+00 1.805814e+01 117 1.152292e-02
-1987547 2.021358e-03 4.109283e-04 1.088045e-01 2.030523e-03 3.647957e-04 1.090641e-01 7.619267e-01 -3.834911e+00 2.158320e+01 75 2.566536e-03
-1987547 2.030523e-03 3.647957e-04 1.090641e-01 2.117604e-03 1.912780e-04 1.105370e-01 1.169392e+00 -2.330140e+00 1.977840e+01 76 2.641003e-03
-1987547 2.117604e-03 1.912780e-04 1.105370e-01 4.583874e-03 -4.750226e-03 1.516960e-01 1.185293e+00 -2.374895e+00 1.978111e+01 77 4.721728e-03
1987547 4.583874e-03 -4.750226e-03 1.516960e-01 7.813022e-02 -1.233098e-01 1.075773e+00 1.679578e+00 -2.707545e+00 2.110314e+01 77 4.721728e-03
-488254 3.727443e-04 2.069505e-03 1.084465e-01 2.913939e-04 2.203047e-03 1.090095e-01 -1.594656e+00 2.617730e+00 1.103577e+01 84 3.464389e-03
-488254 1.338958e-04 2.254661e-03 1.099319e-01 -2.007544e-04 2.239315e-03 1.121101e-01 -1.709966e+00 -7.840979e-02 1.113010e+01 86 3.749098e-03
-488254 -2.007544e-04 2.239315e-03 1.121101e-01 -1.679207e-03 3.228190e-03 1.222473e-01 -1.582736e+00 1.058625e+00 1.085220e+01 87 4.683210e-03
-488254 -1.679207e-03 3.228190e-03 1.222473e-01 -9.502707e-03 8.156919e-03 1.631483e-01 -2.095755e+00 1.320305e+00 1.095654e+01 88 8.416233e-03
-488254 -9.502707e-03 8.156919e-03 1.631483e-01 -1.919733e-02 1.181121e-02 2.020683e-01 -2.905054e+00 1.095030e+00 1.166263e+01 89 1.175339e-02
488254 -1.919733e-02 1.181121e-02 2.020683e-01 -5.041710e-01 8.063607e-02 1.999059e+00 -3.293991e+00 4.674655e-01 1.220535e+01 89 1.175339e-02
-1737579 -4.393436e-03 -8.115263e-04 1.088514e-01 -7.126035e-03 -4.920822e-04 1.149888e-01 -6.266871e+00 7.326048e-01 1.407531e+01 57 3.550954e-03
1737579 -7.126035e-03 -4.920822e-04 1.149888e-01 -7.052543e-02 9.039266e-03 2.205631e-01 -8.280262e+00 1.244839e+00 1.378851e+01 57 3.550954e-03
-571747 1.040608e-03 3.995723e-03 1.078678e-01 1.195699e-03 3.984767e-03 1.093387e-01 2.187519e+00 -1.545312e-01 2.074694e+01 51 1.826951e-03
-571747 1.195699e-03 3.984767e-03 1.093387e-01 3.977859e-03 5.358400e-03 1.247802e-01 3.893402e+00 1.922286e+00 2.160906e+01 52 2.541534e-03
571747 3.977859e-03 5.358400e-03 1.247802e-01 4.177351e-02 5.363807e-03 3.041748e-01 5.128256e+00 7.335949e-04 2.434093e+01 52 2.541534e-03
-1987676 8.587877e-04 -3.141926e-03 1.085452e-01 1.019677e-03 -3.250099e-03 1.110584e-01 6.036957e-01 -4.058896e-01 9.430136e+00 146 4.819857e-03
-1987676 1.019677e-03 -3.250099e-03 1.110584e-01 7.772122e-03 -1.298334e-02 1.469310e-01 2.067431e+00 -2.980077e+00 1.098329e+01 147 8.085961e-03
1987676 7.772122e-03 -1.298334e-02 1.469310e-01 1.270917e-01 -2.120009e-01 8.081988e-01 2.127504e+00 -3.548542e+00 1.179060e+01 147 8.085961e-03
-1487619 6.715318e-04 5.909611e-04 1.087283e-01 5.352617e-04 3.344990e-04 1.177822e-01 -2.992755e-01 -5.632403e-01 1.988422e+01 44 2.850684e-03
-1487619 5.352617e-04 3.344990e-04 1.177822e-01 -4.048560e-03 -3.465631e-03 2.205354e-01 -9.761937e-01 -8.092948e-01 2.188283e+01 45 7.546291e-03
1487619 -4.048560e-03 -3.465631e-03 2.205354e-01 -1.640097e-01 -5.088785e-01 5.200746e+00 -7.517191e-01 -2.375130e+00 2.340394e+01 45 7.546291e-03
-1487646 -3.311652e-04 -4.398764e-03 1.086636e-01 6.936188e-03 -6.084884e-03 1.261402e-01 5.733208e+00 -1.330179e+00 1.378730e+01 172 6.144174e-03
1487646 6.936188e-03 -6.084884e-03 1.261402e-01 3.125833e-02 -1.827157e-02 1.964968e-01 4.986460e+00 -2.498481e+00 1.442431e+01 172 6.144174e-03
-1987757 -2.775324e-03 -1.493326e-03 1.077734e-01 -2.346277e-03 -1.840352e-03 1.091784e-01 3.432158e+00 -2.776034e+00 1.123910e+01 76 3.237210e-03
-1987757 -2.346277e-03 -1.840352e-03 1.091784e-01 -2.014387e-03 -2.102613e-03 1.102740e-01 3.398329e+00 -2.685376e+00 1.121827e+01 77 3.334873e-03
-1987757 -2.014387e-03 -2.102613e-03 1.102740e-01 8.976713e-03 -5.016233e-03 1.283927e-01 5.925020e+00 -1.570658e+00 9.767320e+00 78 5.189905e-03
-1987757 8.976713e-03 -5.016233e-03 1.283927e-01 9.806490e-03 -5.317254e-03 1.297942e-01 5.966698e+00 -2.164563e+00 1.007818e+01 79 5.328972e-03
1987757 9.806490e-03 -5.317254e-03 1.297942e-01 8.126190e-02 -3.182000e-02 2.522831e-01 5.895104e+00 -2.186489e+00 1.010539e+01 79 5.328972e-03
-1071483 -3.306846e-03 1.386473e-03 1.062530e-01 -4.684284e-03 1.685010e-03 1.101025e-01 -5.668700e+00 1.228594e+00 1.584190e+01 68 2.817525e-03
-1071483 -4.684284e-03 1.685010e-03 1.101025e-01 -7.254212e-03 2.241165e-03 1.179078e-01 -5.593281e+00 1.210435e+00 1.698783e+01 69 3.276992e-03
-1071483 -7.254212e-03 2.241165e-03 1.179078e-01 -2.646301e-02 7.615940e-03 1.839855e-01 -5.008188e+00 1.401331e+00 1.722801e+01 70 7.112470e-03
1071483 -2.646301e-02 7.615940e-03 1.839855e-01 -1.952842e-01 4.317352e-02 7.116214e-01 -5.825216e+00 1.226923e+00 1.820620e+01 70 7.112470e-03
-154293 -2.410891e-03 -3.790700e-03 1.086261e-01 -1.980501e-03 -4.735567e-03 1.119827e-01 1.070977e+00 -2.351191e+00 8.352541e+00 68 3.883112e-03
-154293 -1.980501e-03 -4.735567e-03 1.119827e-01 -2.677463e-03 -1.079472e-02 1.271500e-01 -3.910559e-01 -3.399704e+00 8.510139e+00 69 5.665371e-03
154293 -2.677463e-03 -1.079472e-02 1.271500e-01 3.556308e-02 -1.499663e-01 5.807746e-01 7.901065e-01 -2.875492e+00 9.372560e+00 69 5.665371e-03
-154315 -2.433293e-04 -4.234971e-03 1.087429e-01 -8.015191e-04 -4.014231e-03 1.103582e-01 -2.262830e+00 8.948509e-01 6.548351e+00 146 6.702958e-03
-154315 -9.085321e-04 -3.958705e-03 1.106375e-01 -1.198494e-03 -3.616837e-03 1.119051e-01 -1.736035e+00 2.046808e+00 7.589077e+00 149 6.925040e-03
-154315 -1.198494e-03 -3.616837e-03 1.119051e-01 -1.470208e-04 -1.323552e-03 1.296491e-01 4.907019e-01 1.070231e+00 8.280762e+00 150 9.067834e-03
154315 -1.470208e-04 -1.323552e-03 1.296491e-01 2.792561e-02 1.302853e-02 2.826297e-01 1.683677e+00 8.607771e-01 9.175130e+00 150 9.067834e-03
-654472 -4.085438e-03 -1.605879e-03 1.087109e-01 -4.516159e-03 -3.659049e-03 1.105778e-01 -1.789597e+00 -8.530679e+00 7.756621e+00 155 5.370140e-03
654472 -4.516159e-03 -3.659049e-03 1.105778e-01 -1.505888e-02 -3.503804e-02 1.412069e-01 -2.815839e+00 -8.380968e+00 8.180695e+00 155 5.370140e-03
-654476 -5.656688e-04 4.386221e-03 1.065044e-01 -7.531966e-04 3.605323e-03 1.129666e-01 -6.397984e-01 -2.664232e+00 2.204758e+01 63 2.134704e-03
-654476 -7.531966e-04 3.605323e-03 1.129666e-01 -6.928952e-04 2.871155e-03 1.184222e-01 2.499129e-01 -3.042686e+00 2.260996e+01 64 2.375993e-03
-654476 -6.928952e-04 2.871155e-03 1.184222e-01 -2.001049e-03 -1.392575e-02 2.619852e-01 -2.032418e-01 -2.609658e+00 2.230472e+01 65 8.812434e-03
654476 -2.001049e-03 -1.392575e-02 2.619852e-01 5.882000e-03 -2.332237e-01 2.573935e+00 7.876263e-02 -2.191091e+00 2.309960e+01 65 8.812434e-03
-1987905 -2.878935e-03 -3.220926e-03 1.072942e-01 -2.929681e-03 -3.223701e-03 1.107895e-01 -2.213022e-01 -1.210210e-02 1.524302e+01 57 3.003214e-03
-1987905 -2.929681e-03 -3.223701e-03 1.107895e-01 -3.189103e-03 -2.310859e-03 1.255385e-01 -2.755221e-01 9.694910e-01 1.566431e+01 58 3.944782e-03
-1987905 -3.189103e-03 -2.310859e-03 1.255385e-01 -7.606585e-03 2.120139e-02 3.492757e-01 -3.134683e-01 1.668449e+00 1.587659e+01 59 1.803706e-02
1987905 -7.606585e-03 2.120139e-02 3.492757e-01 -8.627812e-01 1.373238e+00 1.434392e+01 -9.838843e-01 1.555527e+00 1.610093e+01 59 1.803706e-02
-405224 1.405920e-03 -3.961481e-03 1.081775e-01 7.876385e-04 -4.478046e-03 1.098334e-01 -3.509716e+00 -2.932315e+00 9.399807e+00 98 4.725520e-03
-405224 7.876385e-04 -4.478046e-03 1.098334e-01 -2.193049e-04 -6.202290e-03 1.208071e-01 -1.107537e+00 -1.896496e+00 1.207005e+01 99 5.634694e-03
-405224 -2.193049e-04 -6.202290e-03 1.208071e-01 -5.515705e-03 -1.281946e-02 1.708156e-01 -1.347981e+00 -1.684128e+00 1.272759e+01 100 9.563830e-03
405224 -5.515705e-03 -1.281946e-02 1.708156e-01 -1.174368e-01 -2.896414e-01 2.429731e+00 -6.621479e-01 -1.637734e+00 1.336420e+01 100 9.563830e-03
-1404904 3.104967e-03 -3.042428e-03 1.088177e-01 4.381431e-03 -4.780836e-03 1.128098e-01 4.040817e+00 -5.503161e+00 1.263752e+01 100 3.627163e-03
1404904 4.381431e-03 -4.780836e-03 1.128098e-01 2.147469e-02 -2.762891e-02 1.539323e-01 5.435561e+00 -7.265561e+00 1.307671e+01 100 3.627163e-03
-321352 1.505728e-03 1.403429e-03 1.089418e-01 1.805945e-03 1.392707e-03 1.099838e-01 4.483171e+00 -1.601149e-01 1.556053e+01 89 3.206884e-03
-321352 1.805945e-03 1.392707e-03 1.099838e-01 2.323216e-03 1.413097e-03 1.113545e-01 5.081288e+00 2.003005e-01 1.346495e+01 90 3.308683e-03
-321352 2.323216e-03 1.413097e-03 1.113545e-01 2.719289e-03 1.418386e-03 1.122818e-01 5.537224e+00 7.394220e-02 1.296352e+01 91 3.380212e-03
-321352 2.719289e-03 1.418386e-03 1.122818e-01 1.381374e-02 1.713192e-03 1.378917e-01 5.542103e+00 1.472667e-01 1.279309e+01 92 5.382061e-03
321352 1.381374e-02 1.713192e-03 1.378917e-01 4.949386e-02 1.001792e-02 2.405480e-01 4.811114e+00 1.119811e+00 1.384220e+01 92 5.382061e-03
-238494 -1.874840e-03 -3.602860e-03 1.086621e-01 -2.265643e-03 -3.782505e-03 1.135358e-01 -9.687072e-01 -4.452983e-01 1.208078e+01 120 5.261544e-03
-238494 -2.265643e-03 -3.782505e-03 1.135358e-01 -4.026085e-03 -5.211211e-03 1.202867e-01 -3.375472e+00 -2.739401e+00 1.294421e+01 121 5.783083e-03
