idx x y z xnext ynext znext vx vy vz collides time
-1894754 2.036161e-03 4.341260e-03 1.108022e-01 9.552695e-03 1.643570e-02 1.514394e-01 7.253505e+00 1.167122e+01 3.921518e+01 161 5.267320e-03
1894754 9.552695e-03 1.643570e-02 1.514394e-01 9.884626e-01 4.184716e+00 8.523624e+00 4.457147e+00 1.897891e+01 3.812001e+01 161 5.267320e-03
1561715 1.813486e-02 -1.582945e-02 6.631755e-02 2.630788e-02 -1.679186e-02 6.647065e-02 5.233953e+01 -6.163213e+00 9.804463e-01 135 3.795478e-03
1229709 1.996057e-02 -1.392284e-02 6.572174e-02 4.690764e-02 -2.770589e-02 6.580960e-02 3.659926e+01 -1.872001e+01 1.193306e-01 30 9.183823e-04
228711 2.597455e-02 -4.516708e-03 6.733837e-02 6.115954e-02 6.681677e-03 6.550982e-02 2.658297e+01 8.460607e+00 -1.381503e+00 53 1.405616e-03
-1729167 9.871316e-04 -1.631594e-03 1.073894e-01 1.048658e-03 -2.036734e-03 1.096176e-01 1.070075e+00 -7.046250e+00 3.875457e+01 76 1.890051e-03
-1729167 1.048658e-03 -2.036734e-03 1.096176e-01 1.027822e-03 -2.140205e-03 1.102892e-01 -1.204924e+00 -5.983652e+00 3.883709e+01 77 1.907344e-03
-1729167 1.027822e-03 -2.140205e-03 1.102892e-01 -1.847395e-03 -5.466756e-03 1.618680e-01 -1.462316e+00 -1.691861e+00 2.623263e+01 78 3.873552e-03
1729167 -1.847395e-03 -5.466756e-03 1.618680e-01 -7.615582e-02 -6.876387e-03 7.241566e-01 -4.491733e+00 -8.520816e-02 3.398874e+01 78 3.873552e-03
-1562285 -2.652170e-03 1.711343e-03 1.083834e-01 -1.608959e-03 2.438099e-03 1.100503e-01 1.386560e+01 9.659520e+00 2.215591e+01 164 4.229307e-03
-1562285 -1.480123e-03 2.596639e-03 1.101711e-01 -4.680474e-04 4.207311e-03 1.115680e-01 9.343402e+00 1.486959e+01 1.289609e+01 166 4.347164e-03
-1562285 -4.680474e-04 4.207311e-03 1.115680e-01 6.719428e-04 6.137396e-03 1.133280e-01 7.999522e+00 1.354376e+01 1.235022e+01 167 4.489672e-03
-1562285 6.719428e-04 6.137396e-03 1.133280e-01 7.848422e-04 1.478817e-02 1.364740e-01 1.025282e-01 7.856089e+00 2.101972e+01 168 5.590827e-03
1562285 7.848422e-04 1.478817e-02 1.364740e-01 2.316682e-01 1.791622e-01 7.301539e-01 9.235822e+00 6.575305e+00 2.374845e+01 168 5.590827e-03
229232 1.969291e-02 -1.139693e-02 6.631119e-02 8.247080e-02 -3.158315e-02 7.486366e-02 3.386964e+01 -1.089078e+01 4.614190e+00 51 1.772671e-03
1230308 2.378690e-03 2.254858e-02 6.754361e-02 -1.390063e-03 5.600815e-02 7.055672e-02 -3.612112e+00 3.206888e+01 2.887872e+00 54 1.041799e-03
1895697 -3.130794e-03 -2.614362e-02 6.760381e-02 -2.541080e-03 -4.154788e-02 7.615662e-02 9.003421e-01 -2.351836e+01 1.305795e+01 81 1.327263e-03
980632 -2.840464e-02 9.320128e-03 6.725590e-02 -4.025053e-02 1.756408e-02 6.792481e-02 -5.052853e+01 3.516449e+01 2.853233e+00 59 1.423510e-03
-480253 -8.660383e-04 -1.862390e-04 1.088791e-01 6.847357e-04 -2.734948e-03 1.136140e-01 7.093349e+00 -1.165797e+01 2.165791e+01 96 2.039692e-03
480253 6.847357e-04 -2.734948e-03 1.136140e-01 2.062309e-02 -2.897765e-02 1.762596e-01 7.886785e+00 -1.038052e+01 2.477999e+01 96 2.039692e-03
-1812596 -3.134504e-03 -1.439687e-03 1.068014e-01 -4.282677e-03 -3.622130e-03 1.106873e-01 -7.977223e+00 -1.516307e+01 2.699799e+01 119 3.229867e-03
-1812596 -4.282677e-03 -3.622130e-03 1.106873e-01 -4.098003e-03 -1.050714e-02 1.261448e-01 3.324231e-01 -1.239337e+01 2.782436e+01 120 3.785407e-03
1812596 -4.098003e-03 -1.050714e-02 1.261448e-01 -1.998672e-02 -5.815332e-02 2.279269e-01 -4.322729e+00 -1.296276e+01 2.769114e+01 120 3.785407e-03
1396769 1.328608e-02 -2.120316e-02 6.542196e-02 2.500942e-02 -3.574387e-02 7.220419e-02 2.936708e+01 -3.642460e+01 1.698955e+01 83 2.096364e-03
-1480142 2.175075e-03 2.364039e-03 1.087739e-01 1.824103e-03 7.885208e-04 1.105616e-01 -3.047491e+00 -1.368026e+01 1.552286e+01 74 1.840510e-03
-1480142 1.824103e-03 7.885208e-04 1.105616e-01 -4.344953e-03 -7.061208e-03 1.248568e-01 -5.941891e+00 -7.560676e+00 1.376877e+01 75 2.878741e-03
1480142 -4.344953e-03 -7.061208e-03 1.248568e-01 -9.334448e-02 -5.421351e-02 2.124892e-01 -1.608396e+01 -8.521346e+00 1.583690e+01 75 2.878741e-03
-229935 -1.487998e-03 3.787211e-03 1.083028e-01 -1.996837e-03 3.542116e-03 1.122168e-01 -5.942459e+00 -2.862328e+00 4.570912e+01 40 8.787202e-04
-229935 -1.996837e-03 3.542116e-03 1.122168e-01 9.705919e-04 -1.074598e-04 1.453271e-01 4.510319e+00 -5.547142e+00 5.032577e+01 41 1.536640e-03
229935 9.705919e-04 -1.074598e-04 1.453271e-01 4.116764e-02 -4.147645e-02 5.447934e-01 5.086563e+00 -5.234862e+00 5.054876e+01 41 1.536640e-03
814660 -1.998910e-02 6.758215e-03 6.690083e-02 -4.515724e-02 7.525913e-03 7.442511e-02 -3.382361e+01 1.031713e+00 1.011192e+01 119 3.329137e-03
1646813 -1.442990e-02 1.235059e-02 6.618485e-02 -2.194817e-02 2.201555e-02 6.803345e-02 -4.260622e+01 5.477152e+01 1.047608e+01 30 4.590163e-04
981624 -2.320843e-02 -9.536389e-03 6.586881e-02 -4.110886e-02 -1.878424e-02 6.213424e-02 -4.798175e+01 -2.478868e+01 -5.835285e+00 37 7.488458e-04
-1730673 -4.157108e-03 2.050118e-03 1.086661e-01 -9.874126e-03 3.511245e-03 1.144458e-01 -1.209902e+01 3.092208e+00 1.223154e+01 58 1.718494e-03
1730673 -9.874126e-03 3.511245e-03 1.144458e-01 -1.632142e-01 9.981540e-02 3.397492e-01 -1.283239e+01 8.059291e+00 1.885470e+01 58 1.718494e-03
-1563576 1.179922e-03 2.923869e-03 1.087371e-01 9.504406e-04 3.017269e-03 1.091319e-01 -9.705581e+00 3.950197e+00 1.669441e+01 71 1.739957e-03
-1563576 9.504406e-04 3.017269e-03 1.091319e-01 2.575740e-04 2.859931e-03 1.102731e-01 -1.144659e+01 -2.599312e+00 1.885453e+01 72 1.800488e-03
-1563576 2.575740e-04 2.859931e-03 1.102731e-01 -2.592513e-03 1.596036e-03 1.142637e-01 -1.556955e+01 -6.904452e+00 2.180000e+01 73 1.983543e-03
-1563576 -2.592513e-03 1.596036e-03 1.142637e-01 -1.856280e-02 -7.966704e-03 1.467600e-01 -1.195550e+01 -7.158753e+00 2.432700e+01 74 3.319353e-03
1563576 -1.856280e-02 -7.966704e-03 1.467600e-01 -9.482942e-02 -3.427038e-02 3.309678e-01 -1.140212e+01 -3.932488e+00 2.753968e+01 74 3.319353e-03
1065071 -3.102966e-03 2.563594e-02 6.830378e-02 -5.819061e-03 4.196958e-02 8.062088e-02 -3.390895e+00 2.039165e+01 1.537723e+01 37 1.033302e-03
398294 2.184467e-02 1.095488e-02 6.633868e-02 5.157413e-02 2.250242e-02 5.812239e-02 4.995520e+01 1.940363e+01 -9.609672e+00 125 1.847008e-03
-1647253 1.404877e-03 -1.380740e-03 1.087482e-01 1.552978e-03 -7.952288e-04 1.099002e-01 4.985762e+00 1.971107e+01 3.878286e+01 110 2.314934e-03
-1647253 1.552978e-03 -7.952288e-04 1.099002e-01 1.613469e-03 -3.935332e-04 1.107117e-01 3.553400e+00 2.359639e+01 4.766558e+01 111 2.331958e-03
-1647253 1.613469e-03 -3.935332e-04 1.107117e-01 1.369515e-03 -5.826608e-05 1.125705e-01 -6.835567e+00 9.394146e+00 5.208287e+01 112 2.367647e-03
-1647253 1.369515e-03 -5.826608e-05 1.125705e-01 -2.157083e-03 3.104745e-03 1.377778e-01 -6.822011e+00 6.118671e+00 4.876215e+01 113 2.884591e-03
1647253 -2.157083e-03 3.104745e-03 1.377778e-01 -3.201313e-03 1.386476e-02 3.861203e-01 -1.918943e-01 1.977329e+00 4.563701e+01 113 2.884591e-03
1730811 1.802812e-02 -9.838432e-04 6.630824e-02 3.578364e-02 1.916958e-03 6.920645e-02 3.771805e+01 6.162171e+00 6.156665e+00 30 6.285295e-04
981873 -2.354750e-02 8.830332e-03 6.738954e-02 -4.984836e-02 8.654245e-03 7.010577e-02 -2.711497e+01 -1.815378e-01 2.800307e+00 87 2.072380e-03
314291 1.366909e-02 2.346452e-02 6.731266e-02 5.918735e-02 4.943062e-02 8.834797e-02 4.307661e+01 2.457326e+01 1.990696e+01 135 3.687163e-03
648712 1.433938e-02 -2.089643e-02 6.600324e-02 2.312295e-02 -4.528104e-02 6.838274e-02 1.350965e+01 -3.750495e+01 3.659803e+00 85 2.436737e-03
398457 -2.344127e-02 1.298710e-02 6.537220e-02 -3.064186e-02 1.321977e-02 6.557321e-02 -3.915564e+01 1.265225e+00 1.093066e+00 35 9.568019e-04
1315058 5.934838e-03 1.741893e-02 6.639075e-02 7.233417e-03 3.413695e-02 6.613056e-02 3.284786e+00 4.228862e+01 -6.581704e-01 68 1.694416e-03
-1813669 -2.950502e-03 1.015795e-03 1.086898e-01 -2.799253e-03 1.060374e-03 1.091189e-01 1.386506e+01 4.086622e+00 3.933382e+01 68 1.215224e-03
-1813669 -2.799253e-03 1.060374e-03 1.091189e-01 -9.373441e-04 1.694835e-03 1.167207e-01 9.218219e+00 3.141185e+00 3.763629e+01 69 1.417205e-03
-1813669 -9.373441e-04 1.694835e-03 1.167207e-01 6.000968e-04 1.611777e-03 1.214240e-01 1.190693e+01 -6.432513e-01 3.642514e+01 70 1.546327e-03
1813669 6.000968e-04 1.611777e-03 1.214240e-01 6.468124e-02 6.158202e-03 4.295448e-01 8.829428e+00 6.264296e-01 4.245447e+01 70 1.546327e-03
1065337 2.230112e-02 -1.187894e-02 6.661151e-02 1.239485e-01 -3.881934e-02 7.189093e-02 2.994215e+01 -7.935800e+00 1.555155e+00 22 7.783145e-04
1481131 -1.267188e-02 1.558063e-02 6.687892e-02 -1.955140e-02 2.979103e-02 6.547689e-02 -2.659456e+01 5.493397e+01 -5.419922e+00 34 4.357620e-04
-1897101 -6.549921e-04 8.565518e-04 1.072838e-01 7.029875e-04 1.013805e-03 1.099977e-01 1.786611e+01 2.068887e+00 3.570442e+01 273 5.415824e-03
-1897101 7.029875e-04 1.013805e-03 1.099977e-01 8.954091e-04 9.760692e-04 1.112092e-01 4.545407e+00 -8.914031e-01 2.861909e+01 274 5.458157e-03
-1897101 8.954091e-04 9.760692e-04 1.112092e-01 2.175428e-03 1.253679e-03 1.156597e-01 9.389944e+00 2.036486e+00 3.264746e+01 275 5.594475e-03
1897101 2.175428e-03 1.253679e-03 1.156597e-01 4.224730e-02 2.038462e-02 2.077867e-01 1.438927e+01 6.869664e+00 3.308157e+01 275 5.594475e-03
1481151 1.070077e-02 -1.993999e-02 6.653342e-02 1.180862e-02 -3.223905e-02 6.717947e-02 5.062429e+00 -5.620137e+01 2.952164e+00 51 8.083626e-04
-1647621 -3.642109e-03 2.489042e-03 1.083390e-01 -2.291717e-03 4.473132e-03 1.183933e-01 4.248271e+00 6.241853e+00 3.163046e+01 133 2.482129e-03
-1647621 -2.291717e-03 4.473132e-03 1.183933e-01 -8.537096e-03 1.583947e-02 1.579777e-01 -5.067856e+00 9.223292e+00 3.212105e+01 134 3.714480e-03
1647621 -8.537096e-03 1.583947e-02 1.579777e-01 -1.584430e+00 1.950038e+00 6.950414e+00 -8.602722e+00 1.055869e+01 3.707957e+01 134 3.714480e-03
1564058 -1.516221e-02 2.650505e-03 6.675791e-02 -3.002647e-02 4.005293e-03 6.690060e-02 -4.111204e+01 3.747115e+00 3.946541e-01 26 5.374207e-04
815645 -1.064817e-02 -1.795170e-02 6.587153e-02 -2.377321e-02 -2.732566e-02 7.231329e-02 -3.066633e+01 -2.190205e+01 1.505102e+01 38 8.349540e-04
1731283 7.101385e-03 -2.342613e-02 6.601326e-02 1.292756e-02 -3.539359e-02 6.620289e-02 2.137062e+01 -4.389704e+01 6.955751e-01 139 3.752951e-03
1897436 -2.308295e-02 5.885455e-04 6.752746e-02 -4.232403e-02 6.018342e-03 7.019522e-02 -4.911407e+01 1.385990e+01 6.809620e+00 43 7.431113e-04
1065796 -1.031306e-02 2.622988e-02 6.674956e-02 -6.541182e-02 8.385008e-02 8.175947e-02 -2.719423e+01 2.843870e+01 7.408203e+00 85 1.317265e-03
-899140 -2.443588e-03 1.881554e-03 1.083480e-01 -2.644368e-03 1.995707e-03 1.091531e-01 -8.773070e+00 4.987909e+00 3.517572e+01 180 4.326782e-03
-899140 -2.644368e-03 1.995707e-03 1.091531e-01 -3.054125e-03 3.193834e-03 1.141829e-01 -2.678486e+00 7.831881e+00 3.287883e+01 181 4.479763e-03
-899140 -3.054125e-03 3.193834e-03 1.141829e-01 -6.271797e-03 6.058062e-03 1.323193e-01 -5.378891e+00 4.788048e+00 3.031821e+01 182 5.077966e-03
899140 -6.271797e-03 6.058062e-03 1.323193e-01 -4.090980e-02 2.597218e-02 2.684732e-01 -7.463871e+00 4.291136e+00 2.933871e+01 182 5.077966e-03
1481805 -1.805809e-02 2.294165e-02 6.649408e-02 -3.984540e-01 7.769434e-01 1.209879e-01 -2.210512e+01 4.381565e+01 3.166681e+00 118 1.619061e-03
816169 2.027738e-02 -1.727118e-02 6.707503e-02 2.819965e-02 -1.998473e-02 6.045896e-02 2.127105e+01 -7.285800e+00 -7.104452e+00 109 2.035783e-03
-565993 1.181986e-03 -1.517409e-03 1.064317e-01 1.170635e-03 -1.624418e-03 1.108587e-01 -1.107557e-01 -1.044128e+00 4.319666e+01 31 8.119350e-04
-565993 1.170635e-03 -1.624418e-03 1.108587e-01 1.668236e-03 -1.656565e-03 1.268436e-01 1.338596e+00 -8.647729e-02 4.300081e+01 32 1.183669e-03
565993 1.668236e-03 -1.656565e-03 1.268436e-01 1.136351e-01 -1.148126e-01 8.677334e-01 7.359666e+00 -7.437836e+00 4.869926e+01 32 1.183669e-03
816183 -1.274779e-02 2.142673e-02 6.609850e-02 -1.241849e-02 3.354695e-02 6.885042e-02 4.704791e-01 1.731646e+01 3.931739e+00 31 1.322946e-03
1398702 -7.972112e-03 -2.235034e-02 6.752555e-02 -8.725758e-03 -4.398923e-02 7.787903e-02 -8.378751e-01 -2.405729e+01 1.151060e+01 77 1.207520e-03
482628 -6.425275e-03 -2.257182e-02 7.974868e-02 4.915500e-02 3.823064e-02 1.453005e-01 6.246138e+00 6.833010e+00 7.366749e+00 30 2.590490e-03
148555 1.858942e-02 8.493331e-03 6.633329e-02 4.610611e-02 3.167958e-02 7.710097e-02 2.275415e+01 1.917321e+01 8.904027e+00 147 1.738899e-03
816604 2.192343e-02 1.139428e-02 6.666399e-02 4.079297e-02 2.104850e-02 6.688063e-02 5.181821e+01 2.651173e+01 5.949360e-01 35 7.861407e-04
-900007 -4.263909e-04 4.179463e-03 1.079333e-01 -7.231185e-04 3.805243e-03 1.098820e-01 -5.479698e+00 -6.910758e+00 3.598863e+01 61 1.751398e-03
-900007 -7.231185e-04 3.805243e-03 1.098820e-01 -1.319595e-03 1.635829e-03 1.234276e-01 -1.632247e+00 -5.936555e+00 3.706721e+01 62 2.116831e-03
900007 -1.319595e-03 1.635829e-03 1.234276e-01 -3.062736e-02 -2.605548e-02 3.706383e-01 -3.630743e+00 -3.430491e+00 3.062528e+01 62 2.116831e-03
1066715 2.620977e-02 9.530543e-03 6.539177e-02 9.491248e-02 2.853052e-02 7.212535e-02 4.206111e+01 1.163215e+01 4.122423e+00 59 1.056996e-03
1732356 2.258608e-02 -1.203549e-02 6.539349e-02 6.169770e-02 -3.093798e-02 6.543468e-02 3.338535e+01 -1.613500e+01 3.515445e-02 22 6.698628e-04
983583 -3.903048e-03 -2.205492e-02 6.737919e-02 -4.762887e-03 -3.435193e-02 7.078319e-02 -1.929404e+00 -2.759344e+01 7.638288e+00 61 1.812795e-03
1898744 8.120842e-03 2.209562e-02 6.593494e-02 1.371120e-02 3.038161e-02 6.658923e-02 1.796252e+01 2.662397e+01 2.102315e+00 54 1.447136e-03
1649209 -1.615414e-02 2.209349e-02 6.692408e-02 -7.026520e-02 9.609593e-02 7.829755e-02 -3.925518e+01 5.368550e+01 8.250954e+00 68 1.124735e-03
1316903 -8.040559e-03 -2.279234e-02 6.787309e-02 -1.385580e-02 -4.237628e-02 7.696133e-02 -9.425875e+00 -3.174342e+01 1.473104e+01 36 8.763913e-04
817156 2.040601e-02 -6.419094e-03 6.733103e-02 2.992784e-02 -7.707164e-03 6.848461e-02 4.243718e+01 -5.740713e+00 5.141330e+00 68 1.099598e-03
1732783 2.894377e-02 -5.952884e-04 7.482523e-02 5.165212e-02 2.681122e-02 1.153054e-01 8.008915e+00 9.665889e+00 1.427680e+01 59 2.161812e-03
-1732853 -2.522985e-03 -3.257727e-03 1.078729e-01 -1.534950e-03 -4.552338e-03 1.089035e-01 9.444621e+00 -1.237518e+01 9.851379e+00 57 1.732994e-03
-1732853 -1.534950e-03 -4.552338e-03 1.089035e-01 5.153032e-03 -2.791019e-02 1.228202e-01 3.177715e+00 -1.109821e+01 6.612334e+00 58 3.837645e-03
1732853 5.153032e-03 -2.791019e-02 1.228202e-01 1.071991e+00 -2.549273e+00 1.572487e+00 1.007678e+01 -2.381546e+01 1.369278e+01 58 3.837645e-03
-1150360 3.890586e-03 2.816056e-03 1.086634e-01 4.042808e-03 3.412766e-03 1.090265e-01 6.576883e+00 2.578138e+01 1.569046e+01 229 3.402960e-03
-1150360 4.042808e-03 3.412766e-03 1.090265e-01 9.674608e-03 2.024912e-02 1.244595e-01 7.802395e+00 2.332538e+01 2.138111e+01 230 4.124764e-03
1150360 9.674608e-03 2.024912e-02 1.244595e-01 1.726218e-01 5.565711e-01 7.124603e-01 7.163090e+00 2.357649e+01 2.584827e+01 230 4.124764e-03
-817290 4.485841e-03 1.724205e-03 1.088813e-01 1.075518e-02 4.240220e-03 1.103810e-01 1.894360e+01 7.602453e+00 4.531489e+00 150 4.127460e-03
817290 1.075518e-02 4.240220e-03 1.103810e-01 3.587205e-02 1.722967e-02 1.159608e-01 1.847207e+01 9.553023e+00 4.103618e+00 150 4.127460e-03
900618 -2.292225e-02 1.859745e-02 7.033280e-02 -2.980681e-02 2.247658e-02 7.374832e-02 -1.489247e+01 8.391206e+00 7.388324e+00 70 1.964585e-03
-1317101 -1.174996e-03 -2.930478e-03 1.062290e-01 -2.034342e-03 -3.889605e-03 1.091224e-01 -1.174409e+01 -1.310773e+01 3.954228e+01 82 1.734404e-03
-1317101 -2.034342e-03 -3.889605e-03 1.091224e-01 -6.779326e-03 -1.805061e-02 1.448167e-01 -5.293834e+00 -1.579900e+01 3.982308e+01 83 2.630726e-03
1317101 -6.779326e-03 -1.805061e-02 1.448167e-01 -4.941927e-01 -1.653766e+00 3.294185e+00 -5.312639e+00 -1.782874e+01 3.432704e+01 83 2.630726e-03
-316392 -8.192300e-04 -7.871095e-04 1.089415e-01 -1.926021e-03 -6.933468e-04 1.097415e-01 -1.442941e+01 1.222401e+00 1.043003e+01 101 1.962415e-03
-316392 -2.024553e-03 -7.283543e-04 1.098315e-01 -3.032006e-03 -1.709605e-03 1.107436e-01 -1.275836e+01 -1.242653e+01 1.155133e+01 103 2.046849e-03
-316392 -3.032006e-03 -1.709605e-03 1.107436e-01 -4.624075e-03 -4.682699e-03 1.128236e-01 -8.285149e+00 -1.547202e+01 1.082459e+01 104 2.239008e-03
-316392 -4.624075e-03 -4.682699e-03 1.128236e-01 -8.121998e-03 -2.733572e-02 1.499650e-01 -1.701866e+00 -1.102151e+01 1.807061e+01 105 4.294354e-03
316392 -8.121998e-03 -2.733572e-02 1.499650e-01 3.968506e-02 -1.662596e-01 3.478432e-01 6.287850e+00 -1.827205e+01 2.602604e+01 105 4.294354e-03
232918 -2.458704e-02 4.137401e-03 6.543812e-02 -4.214553e-02 4.161285e-03 6.708848e-02 -3.040985e+01 4.136495e-02 2.858288e+00 38 1.113669e-03
-483751 3.656774e-03 -1.221729e-03 1.073500e-01 3.644145e-03 -2.963256e-03 1.095034e-01 -1.052709e-01 -1.451659e+01 1.794913e+01 331 6.819292e-03
-483751 3.644145e-03 -2.963256e-03 1.095034e-01 3.865146e-03 -3.801081e-03 1.103366e-01 4.531892e+00 -1.718062e+01 1.708694e+01 332 6.868058e-03
-483751 3.865146e-03 -3.801081e-03 1.103366e-01 4.353984e-03 -5.335053e-03 1.117938e-01 5.672625e+00 -1.780068e+01 1.690890e+01 333 6.954232e-03
483751 4.353984e-03 -5.335053e-03 1.117938e-01 3.805599e-02 -1.507578e-01 2.089586e-01 4.786698e+00 -2.065440e+01 1.380033e+01 333 6.954232e-03
-651050 2.955439e-03 2.621431e-03 1.078263e-01 3.268624e-03 2.995416e-03 1.090888e-01 3.738191e+00 4.463914e+00 1.506904e+01 84 1.829646e-03
-651050 3.268624e-03 2.995416e-03 1.090888e-01 3.974244e-03 3.080418e-03 1.103680e-01 1.661005e+01 2.000932e+00 3.011198e+01 85 1.872127e-03
-651050 3.974244e-03 3.080418e-03 1.103680e-01 5.394801e-03 -8.850297e-04 1.191123e-01 2.597009e+00 -7.249480e+00 1.598606e+01 86 2.419125e-03
-651050 5.394801e-03 -8.850297e-04 1.191123e-01 -1.187632e-02 1.352044e-02 2.529689e-01 -3.564809e+00 2.973330e+00 2.762840e+01 87 7.264018e-03
651050 -1.187632e-02 1.352044e-02 2.529689e-01 -4.060561e-01 4.982559e-01 4.914344e+00 -2.935886e+00 3.610353e+00 3.471834e+01 87 7.264018e-03
1234088 1.215185e-02 -2.020001e-02 6.636160e-02 5.514791e-02 -7.211679e-02 6.750398e-02 3.134601e+01 -3.784962e+01 8.328442e-01 41 8.139480e-04
316644 -2.329721e-02 -9.976102e-03 6.548640e-02 -1.116122e-01 -2.913694e-02 6.299335e-02 -5.474009e+01 -1.187642e+01 -1.053865e+00 41 1.121158e-03
1067674 -2.675796e-02 -3.343268e-03 6.943521e-02 -1.260203e-01 -1.047459e-01 1.406972e-01 -1.565810e+01 -1.599572e+01 1.124119e+01 141 3.589546e-03
-734566 1.408294e-03 4.047356e-03 1.077469e-01 1.691990e-03 4.086526e-03 1.090023e-01 5.010589e+00 6.918052e-01 2.217321e+01 106 2.419035e-03
-734566 1.691990e-03 4.086526e-03 1.090023e-01 2.309125e-03 3.190728e-03 1.108994e-01 5.853157e+00 -8.496112e+00 1.799226e+01 107 2.524471e-03
-734566 2.309125e-03 3.190728e-03 1.108994e-01 6.153693e-03 3.509354e-03 1.163750e-01 1.589993e+01 1.317738e+00 2.264535e+01 108 2.766269e-03
734566 6.153693e-03 3.509354e-03 1.163750e-01 5.936609e-02 2.710055e-02 1.803585e-01 1.895242e+01 8.402367e+00 2.278874e+01 108 2.766269e-03
1234358 -1.761589e-02 -1.068579e-02 6.718942e-02 -3.484874e-02 -1.997510e-02 6.973653e-02 -5.158734e+01 -2.780797e+01 7.624876e+00 83 1.095026e-03
1899546 9.672248e-03 -2.176234e-02 6.731098e-02 2.306979e-02 -4.328251e-02 7.217994e-02 3.870104e+01 -6.216460e+01 1.406480e+01 120 1.469864e-03
-316934 1.666143e-03 -1.500817e-03 1.067370e-01 9.302208e-04 -1.819226e-03 1.093024e-01 -9.740059e+00 -4.214193e+00 3.395251e+01 115 2.346961e-03
-316934 8.912007e-04 -1.783534e-03 1.094867e-01 8.033116e-04 -1.677620e-03 1.100448e-01 -6.611211e+00 7.967017e+00 4.197880e+01 117 2.364777e-03
-316934 8.033116e-04 -1.677620e-03 1.100448e-01 -2.003468e-03 1.086891e-03 1.246738e-01 -8.424267e+00 8.297403e+00 4.390767e+01 118 2.697955e-03
316934 -2.003468e-03 1.086891e-03 1.246738e-01 -4.374040e-02 5.665085e-02 2.817840e-01 -7.635581e+00 1.016517e+01 2.874259e+01 118 2.697955e-03
484281 -6.616780e-03 -2.205315e-02 6.603999e-02 -1.584145e-02 -3.474525e-02 6.684138e-02 -3.692134e+01 -5.079959e+01 3.207497e+00 61 2.012254e-03
1983381 5.363053e-03 2.441697e-02 6.567013e-02 6.297550e-03 3.619198e-02 6.344402e-02 3.631737e+00 4.576124e+01 -4.142231e+00 84 1.244325e-03
651718 1.989590e-02 -6.338902e-03 6.693194e-02 3.256471e-02 -2.014348e-02 6.005961e-02 4.340478e+01 -4.729606e+01 -1.092399e+01 24 6.795616e-04
-1983443 -1.711803e-03 8.417034e-04 1.087270e-01 -1.622966e-03 1.205921e-03 1.092517e-01 3.662272e+00 1.501481e+01 2.163227e+01 293 4.269483e-03
-1983443 -1.454609e-03 1.613153e-03 1.098264e-01 -1.434232e-03 2.099187e-03 1.101340e-01 7.286009e-01 1.737880e+01 1.099763e+01 296 4.328084e-03
-1983443 -1.434232e-03 2.099187e-03 1.101340e-01 -1.620726e-03 1.495112e-02 1.138512e-01 -1.866417e-01 1.286212e+01 3.720211e+00 297 5.327292e-03
1983443 -1.620726e-03 1.495112e-02 1.138512e-01 -6.900462e-03 2.972085e-02 1.097781e-01 -5.174566e+00 1.447552e+01 -3.991956e+00 297 5.327292e-03
1983493 -1.852811e-02 9.151321e-03 6.646837e-02 -2.973615e-02 1.532309e-02 6.752631e-02 -2.369595e+01 1.304831e+01 2.236680e+00 26 6.972935e-04
-1151432 -4.434582e-03 9.358648e-04 1.086150e-01 -6.487740e-03 -1.299817e-03 1.210336e-01 -6.214705e+00 -6.767187e+00 3.759001e+01 90 2.105413e-03
-1151432 -6.487740e-03 -1.299817e-03 1.210336e-01 -1.789989e-02 -1.405009e-02 2.073174e-01 -5.234678e+00 -5.848468e+00 3.957781e+01 91 4.285518e-03
1151432 -1.789989e-02 -1.405009e-02 2.073174e-01 -1.372871e+00 -7.502883e-01 5.158099e+00 -1.124358e+01 -6.109321e+00 4.108169e+01 91 4.285518e-03
1400846 -7.438088e-03 -2.089566e-02 6.657470e-02 -1.448607e-02 -3.582844e-02 6.755706e-02 -1.655467e+01 -3.507489e+01 2.307405e+00 84 1.690581e-03
1068447 2.442068e-02 9.394198e-04 6.879253e-02 1.958686e-01 -1.006799e-01 2.030275e-01 2.751217e+01 -1.630680e+01 2.154063e+01 37 9.919203e-04
150585 -1.598896e-02 -1.359639e-02 6.664243e-02 -3.398048e-02 -9.434233e-03 6.892243e-02 -4.645957e+01 1.074797e+01 5.887658e+00 43 6.385559e-04
652024 -1.021665e-02 2.292872e-02 6.565609e-02 -3.043055e-02 7.210200e-02 7.414072e-02 -2.421658e+01 5.891039e+01 1.016474e+01 26 5.097491e-04
-735282 3.531519e-03 2.302822e-03 1.084250e-01 7.429501e-03 2.467142e-03 1.225438e-01 1.169377e+01 4.929545e-01 4.235583e+01 85 1.735992e-03
735282 7.429501e-03 2.467142e-03 1.225438e-01 9.871717e-02 6.249633e-02 3.774532e-01 1.208016e+01 7.943702e+00 3.373233e+01 85 1.735992e-03
1151695 7.148616e-03 2.406891e-02 6.753574e-02 8.917875e-03 2.994529e-02 6.948076e-02 1.373422e+01 4.561656e+01 1.509859e+01 105 1.640611e-03
985365 7.743203e-03 1.752246e-02 6.628706e-02 1.194284e-02 3.292702e-02 6.804003e-02 1.245355e+01 4.568052e+01 5.198215e+00 66 1.780394e-03
-985517 -2.535820e-03 -1.863419e-03 1.075441e-01 -2.350951e-03 -1.888347e-03 1.097307e-01 2.493328e+00 -3.362008e-01 2.949001e+01 86 1.796061e-03
