0.0436875 0.00632813 3.74378 5.90387e+23 0.00392607 0.342922 -0.117303 -0.303495 
0.0440625 0.00632813 3.90921 5.75725e+23 0.00382857 3.65164 -0.962568 -2.0219 
0.0444375 0.00623438 3.83594 6.36831e+23 0.00423493 0.101784 -0.762222 0.20501 
0.0448125 0.00623438 3.95634 5.83822e+23 0.00388242 -2.75943 4.55561 -2.7983 
0.0444375 0.00632813 4.04306 5.76703e+23 0.00383507 1.88973 -0.316842 3.10985 
0.0448125 0.00632813 3.85259 6.03094e+23 0.00401057 3.2594 4.01678 -0.373414 
0.0451875 0.00604688 4.07302 5.76471e+23 0.00383353 8.40665 1.55522 4.52124 
0.0455625 0.00604688 4.1516 5.87701e+23 0.00390821 4.04017 0.981797 -3.54934 
0.0451875 0.00614063 4.00291 5.82414e+23 0.00387306 2.10998 6.38264 1.72074 
0.0455625 0.00614063 4.13309 6.21488e+23 0.00413289 0.20454 -0.922365 -1.62182 
0.0459375 0.00604688 4.0369 5.89947e+23 0.00392315 4.73355 3.84821 -2.88955 
0.0463125 0.00604688 3.97652 5.92193e+23 0.00393808 -1.95172 1.56017 3.77733 
0.0459375 0.00614063 3.98291 6.14115e+23 0.00408387 0.339892 -1.44501 -2.7785 
0.0463125 0.00614063 3.93466 6.08218e+23 0.00404465 4.65163 6.60086 -7.98678 
0.0451875 0.00623438 4.14742 5.53324e+23 0.00367961 1.40086 0.394409 4.31795 
0.0455625 0.00623438 4.01929 5.79465e+23 0.00385345 4.5689 -1.61649 -0.211769 
0.0451875 0.00632813 4.10323 6.37305e+23 0.00423808 2.58328 8.0292 5.84943 
0.0455625 0.00632813 3.96279 6.06026e+23 0.00403008 4.39213 -4.4738 6.64471 
0.0459375 0.00623438 3.98721 6.0125e+23 0.00399831 -2.07495 2.67704 -0.773349 
0.0463125 0.00623438 3.8673 5.71478e+23 0.00380033 1.88511 -3.98076 3.65422 
0.0459375 0.00632813 4.05319 5.48356e+23 0.00364657 0.547923 3.32793 3.29565 
0.0463125 0.00632813 4.03152 5.6595e+23 0.00376357 6.07703 -1.17725 0.560483 
0.0466875 0.00604688 4.20774 5.7123e+23 0.00379868 4.78806 -1.19859 2.18893 
0.0470625 0.00604688 4.01728 5.98931e+23 0.00398289 -1.1444 0.0761324 0.101773 
0.0466875 0.00614063 3.96194 6.13378e+23 0.00407897 -1.72483 3.18685 -1.13258 
0.0470625 0.00614063 3.87964 5.89049e+23 0.00391718 3.64032 4.77199 -0.128752 
0.0474375 0.00604688 4.099 5.45776e+23 0.00362941 3.56045 4.11884 -4.92584 
0.0478125 0.00604688 3.77134 5.90695e+23 0.00392812 3.11132 2.39387 2.31229 
0.0474375 0.00614063 4.07526 6.10429e+23 0.00405935 4.32825 0.722741 1.45408 
0.0478125 0.00614063 3.84035 5.44815e+23 0.00362302 1.67278 6.69834 2.15513 
0.0466875 0.00623438 4.22898 5.83822e+23 0.00388242 3.74451 -0.27471 5.11362 
0.0470625 0.00623438 3.96348 5.72204e+23 0.00380516 7.4223 4.63943 2.75571 
0.0466875 0.00632813 4.01841 5.58131e+23 0.00371157 -0.11669 -2.95934 0.500475 
0.0470625 0.00632813 3.83084 6.04071e+23 0.00401708 1.16686 1.89103 10.9049 
0.0474375 0.00623438 4.09324 6.00524e+23 0.00399348 4.19765 -9.47081 4.36595 
0.0478125 0.00623438 4.07735 5.8237e+23 0.00387276 4.54917 1.33412 3.52322 
0.0474375 0.00632813 3.94403 5.95274e+23 0.00395857 -1.74903 -0.194433 0.84593 
0.0478125 0.00632813 3.88949 5.70838e+23 0.00379607 -5.34758 -2.57384 8.84781 
0.0481875 0.00604688 4.01505 6.07915e+23 0.00404263 -5.31117 -0.105952 3.10369 
0.0485625 0.00604688 3.9282 6.09412e+23 0.00405259 -3.32645 2.08438 1.25455 
0.0481875 0.00614063 4.04821 5.86838e+23 0.00390247 -1.36971 -0.941466 0.660621 
0.0485625 0.00614063 4.05468 5.94947e+23 0.0039564 1.81352 4.51268 1.69821 
0.0489375 0.00604688 4.0438 6.06417e+23 0.00403268 0.691634 3.26211 -2.08949 
0.0493125 0.00604688 3.83249 5.77968e+23 0.00384349 2.80247 -3.25601 7.03871 
0.0489375 0.00614063 4.00403 5.93473e+23 0.00394659 1.34749 3.05733 -1.10104 
0.0493125 0.00614063 4.02647 5.64721e+23 0.00375539 1.38626 -0.893993 1.65044 
0.0481875 0.00623438 3.96403 5.62764e+23 0.00374238 0.197933 0.408616 -5.95545 
0.0485625 0.00623438 4.22476 5.73656e+23 0.00381481 2.72895 -0.409475 2.4263 
0.0481875 0.00632813 3.89768 5.75725e+23 0.00382857 -5.08652 -1.09363 -3.64334 
0.0485625 0.00632813 3.95581 5.71815e+23 0.00380257 -0.414588 -0.490028 -0.415611 
0.0489375 0.00623438 4.00434 5.73656e+23 0.00381481 1.74994 2.5489 1.18836 
0.0493125 0.00623438 4.11348 5.90358e+23 0.00392588 -0.959139 4.57446 -0.770527 
0.0489375 0.00632813 3.97223 5.84522e+23 0.00388707 1.88005 8.08052 0.0373812 
0.0493125 0.00632813 4.23579 5.64973e+23 0.00375707 -3.96169 -1.07675 -2.95553 
0.0496875 0.00604688 4.12023 6.04171e+23 0.00401774 6.82148 0.375377 2.43629 
0.0500625 0.00604688 3.774 5.77968e+23 0.00384349 6.56217 -0.794634 4.4227 
0.0496875 0.00614063 4.13575 5.83152e+23 0.00387796 -0.504478 -0.264577 6.57165 
0.0500625 0.00614063 3.98741 6.0232e+23 0.00400543 1.72647 0.362055 1.45982 
0.0504375 0.00604688 4.01243 5.29305e+23 0.00351988 -0.553751 -2.04384 1.30168 
0.0508125 0.00604688 3.94044 5.98182e+23 0.00397791 -0.893402 4.01927 1.65863 
0.0504375 0.00614063 3.98544 6.19276e+23 0.00411819 2.975 -1.46213 -3.76927 
0.0508125 0.00614063 3.86883 5.83889e+23 0.00388286 -2.64561 -2.68565 0.55004 
0.0496875 0.00623438 3.86289 6.04154e+23 0.00401763 2.52263 -3.10371 -0.727319 
0.0500625 0.00623438 3.86517 6.11416e+23 0.00406592 -1.01836 -0.470921 -6.90814 
0.0496875 0.00632813 3.97066 5.87455e+23 0.00390657 2.18812 -2.49626 1.67931 
0.0500625 0.00632813 3.99707 5.7768e+23 0.00384157 5.16903 -0.496724 -4.27039 
0.0504375 0.00623438 3.95506 5.84548e+23 0.00388725 -2.36094 -4.03226 -1.92243 
0.0508125 0.00623438 3.91668 5.76561e+23 0.00383413 -2.06783 5.26998 5.13515 
0.0504375 0.00632813 3.93833 6.13846e+23 0.00408208 -1.15464 -1.9371 1.61444 
0.0508125 0.00632813 3.79496 5.855e+23 0.00389357 -1.2739 -5.92102 -1.08426 
0.0511875 0.00604688 3.94169 5.98931e+23 0.00398289 6.18842 4.79606 -3.31915 
0.0515625 0.00604688 3.70888 5.73476e+23 0.00381362 0.416179 5.26023 1.47659 
0.0511875 0.00614063 4.06506 5.91998e+23 0.00393679 3.79772 7.0359 4.16039 
0.0515625 0.00614063 4.08687 6.00108e+23 0.00399072 0.853356 1.18873 -4.6105 
0.0519375 0.00604688 4.02941 5.75722e+23 0.00382855 -2.83587 -2.66144 -0.381001 
0.0523125 0.00604688 3.78429 5.53262e+23 0.00367919 -1.0105 -5.15087 2.11598 
0.0519375 0.00614063 4.17157 5.85363e+23 0.00389267 2.00626 -3.77352 0.156728 
0.0523125 0.00614063 4.00519 5.89049e+23 0.00391718 -2.25249 -0.284871 0.169298 
0.0511875 0.00623438 3.91081 6.15773e+23 0.00409489 1.61911 -3.37322 1.38105 
0.0515625 0.00623438 3.98494 5.61312e+23 0.00373272 5.11408 -1.95378 -0.615033 
0.0511875 0.00632813 4.05043 6.08959e+23 0.00404958 -1.54839 1.29899 -3.10943 
0.0515625 0.00632813 4.15071 5.66928e+23 0.00377007 1.33865 -4.4581 4.44253 
0.0519375 0.00623438 4.06779 5.81644e+23 0.00386793 7.40293 -5.03561 -4.36316 
0.0523125 0.00623438 4.04427 6.06333e+23 0.00403211 -1.75459 0.466602 3.2624 
0.0519375 0.00632813 4.01517 5.70838e+23 0.00379607 1.05674 1.18161 -2.67465 
0.0523125 0.00632813 3.98687 5.66928e+23 0.00377007 -0.805154 -2.91081 2.86328 
0.0526875 0.00604688 3.69508 6.04171e+23 0.00401774 -1.18682 2.34759 -5.55253 
0.0530625 0.00604688 4.05441 5.94439e+23 0.00395302 5.67401 3.46927 -2.07488 
0.0526875 0.00614063 4.09193 6.11167e+23 0.00406426 0.433738 1.62954 1.04651 
0.0530625 0.00614063 4.06356 6.20013e+23 0.00412309 1.69091 5.86621 4.37339 
0.0534375 0.00604688 4.02041 5.85455e+23 0.00389327 4.85993 -5.36661 3.14039 
0.0538125 0.00604688 4.03642 5.90695e+23 0.00392812 -5.02933 6.77295 -2.12387 
0.0534375 0.00614063 3.99475 5.86838e+23 0.00390247 5.39642 1.22236 4.45073 
0.0538125 0.00614063 4.1377 5.97159e+23 0.00397111 1.94436 3.78646 6.64878 
0.0526875 0.00623438 4.22461 5.75835e+23 0.0038293 -3.76988 2.50496 0.341847 
0.0530625 0.00623438 4.02997 5.99798e+23 0.00398865 1.31756 -5.47897 -6.1338 
0.0526875 0.00632813 4.02339 6.08959e+23 0.00404958 1.91292 -6.18283 -3.97332 
0.0530625 0.00632813 3.98348 5.8159e+23 0.00386757 0.0247491 3.198 4.55136 
0.0534375 0.00623438 3.90435 6.01976e+23 0.00400314 -3.8173 4.52124 -4.5208 
0.0538125 0.00623438 3.9203 6.12868e+23 0.00407557 -0.0486172 4.6308 -3.65112 
0.0534375 0.00632813 4.19761 5.63018e+23 0.00374407 0.493367 -1.04676 0.270492 
0.0538125 0.00632813 4.31928 6.12869e+23 0.00407558 -6.23921 1.24234 3.77233 
0.0541875 0.00604688 3.97985 5.86203e+23 0.00389825 4.6821 2.5384 5.89435 
0.0545625 0.00604688 4.20392 5.83209e+23 0.00387834 4.45988 -1.861 -2.06921 
0.0541875 0.00614063 4.08011 5.47764e+23 0.00364263 2.96662 -1.45581 -2.17586 
0.0545625 0.00614063 3.81006 5.8094e+23 0.00386325 -1.7479 -0.780266 4.87594 
0.0549375 0.00604688 3.83337 6.13155e+23 0.00407748 0.727729 -1.55596 1.66953 
0.0553125 0.00604688 4.19074 6.03423e+23 0.00401276 -3.44541 -3.49288 0.191758 
0.0549375 0.00614063 3.96504 5.73568e+23 0.00381422 2.63951 0.80496 6.33739 
0.0541875 0.00623438 4.02714 5.99798e+23 0.00398865 4.67538 -3.41646 0.651798 
0.0545625 0.00623438 3.84997 5.76561e+23 0.00383413 -0.454324 -6.19048 0.753764 
0.0541875 0.00632813 3.80776 6.07981e+23 0.00404308 -4.88556 -2.60892 2.61903 
0.0545625 0.00632813 3.89645 5.92342e+23 0.00393907 1.38125 3.09093 2.19519 
0.0549375 0.00623438 3.82336 5.88905e+23 0.00391622 7.21511 -0.472404 -2.73224 
0.0553125 0.00623438 3.99577 5.85275e+23 0.00389208 1.19202 1.90929 1.15173 
0.0549375 0.00632813 4.0243 6.10914e+23 0.00406258 2.39197 0.0367795 -2.17586 
0.0553125 0.00632813 3.81817 5.78657e+23 0.00384807 -1.09598 2.39231 2.95443 
0.0556875 0.00604688 4.12276 5.92193e+23 0.00393808 -0.659437 3.48953 -3.23669 
0.0560625 0.00604688 3.91498 5.71979e+23 0.00380366 3.53502 4.98232 4.0262 
0.0556875 0.00614063 4.06765 5.80203e+23 0.00385835 -1.34796 -1.83663 -1.24538 
0.0560625 0.00614063 3.94707 6.1559e+23 0.00409367 4.39282 -0.408216 0.756634 
0.0564375 0.00604688 3.63468 5.95187e+23 0.003958 0.0479697 5.45638 -2.68952 
0.0568125 0.00604688 4.08202 5.63744e+23 0.00374889 -2.50123 -2.6872 -0.139439 
0.0564375 0.00614063 3.98039 5.84626e+23 0.00388776 4.62508 -4.01835 3.6072 
0.0568125 0.00614063 3.94993 5.99371e+23 0.00398582 0.68795 5.23806 -2.31041 
0.0556875 0.00623438 4.09248 5.97619e+23 0.00397417 2.79506 -0.925058 -2.7178 
0.0560625 0.00623438 4.13955 5.93262e+23 0.00394519 -4.18307 2.15351 -5.45123 
0.0556875 0.00632813 3.98593 6.02117e+23 0.00400407 9.07708 3.86128 0.166505 
0.0560625 0.00632813 4.23773 6.25576e+23 0.00416008 0.677331 -5.05184 5.40317 
0.0564375 0.00623438 3.99137 6.26665e+23 0.00416732 -0.784069 -0.544772 1.83935 
0.0568125 0.00623438 3.86399 5.62038e+23 0.00373755 -0.330589 -4.0063 -7.36228 
0.0564375 0.00632813 3.93141 6.24598e+23 0.00415358 5.48655 0.0906311 4.25304 
0.0568125 0.00632813 4.20094 5.75725e+23 0.00382857 2.17844 -7.03268 2.85274 
0.0571875 0.00604688 3.88014 6.12407e+23 0.0040725 -3.02197 2.9622 1.02926 
0.0575625 0.00604688 3.87547 5.51765e+23 0.00366924 -0.142533 -4.2035 0.153842 
0.0571875 0.00614063 4.01709 5.96422e+23 0.00396621 -5.37373 -0.0277388 -1.79 
0.0575625 0.00614063 3.96514 6.35495e+23 0.00422604 -2.70208 -0.752287 7.88671 
0.0579375 0.00604688 3.99194 6.00428e+23 0.00399285 1.05039 2.32431 1.63192 
0.0583125 0.00604688 4.15108 5.67487e+23 0.00377379 -0.426839 2.60519 3.37408 
0.0579375 0.00614063 4.01595 5.73568e+23 0.00381422 -0.244741 -3.84892 -3.34039 
0.0583125 0.00614063 3.97944 5.64721e+23 0.00375539 0.596575 -0.624657 5.09303 
0.0571875 0.00623438 3.87079 6.09237e+23 0.00405143 -1.52438 -0.290681 -3.63843 
0.0575625 0.00623438 3.91284 5.84548e+23 0.00388725 0.275707 -5.34752 6.32061 
0.0571875 0.00632813 3.89693 5.71815e+23 0.00380257 4.07437 -4.3411 1.18663 
0.0575625 0.00632813 4.04387 5.66928e+23 0.00377007 0.320218 5.9212 -0.863413 
0.0579375 0.00623438 4.07618 5.51872e+23 0.00366995 8.51701 6.33117 1.70276 
0.0583125 0.00623438 3.85631 5.98345e+23 0.003979 1.19956 6.36151 -3.48668 
0.0579375 0.00632813 3.76024 6.15801e+23 0.00409508 6.62707 5.15501 0.572364 
0.0583125 0.00632813 3.95887 6.04071e+23 0.00401708 -2.92136 -1.692 -3.38752 
0.0586875 0.00604688 3.91114 5.92941e+23 0.00394306 -7.59764 -1.69595 2.69084 
0.0590625 0.00604688 3.90735 6.24385e+23 0.00415216 -1.47334 -0.526794 -0.41547 
0.0586875 0.00614063 3.91422 5.60297e+23 0.00372598 -2.51934 -3.55497 0.678025 
0.0590625 0.00614063 4.18807 5.64721e+23 0.00375539 -5.71496 1.79554 -3.65836 
0.0594375 0.00604688 4.20908 5.76471e+23 0.00383353 -2.32646 -0.810192 -1.48214 
0.0598125 0.00604688 4.08661 5.98182e+23 0.00397791 0.0570551 -5.71278 1.60748 
0.0594375 0.00614063 3.91287 6.00845e+23 0.00399562 -0.511235 -5.29761 2.02722 
0.0598125 0.00614063 4.15723 6.1559e+23 0.00409367 -0.181416 4.61882 -4.60829 
0.0586875 0.00623438 4.01715 5.57681e+23 0.00370858 -1.29061 -1.23972 6.1781 
0.0590625 0.00623438 4.09612 5.99071e+23 0.00398383 -2.08605 1.53404 0.2754 
0.0586875 0.00632813 3.88777 5.63996e+23 0.00375057 1.35756 -0.167063 4.2992 
0.0590625 0.00632813 4.21192 5.63996e+23 0.00375057 -1.78968 -2.96953 -2.03438 
0.0594375 0.00623438 3.8845 5.46063e+23 0.00363132 2.41215 -1.18523 1.47878 
0.0598125 0.00623438 3.99306 6.12868e+23 0.00407557 -1.96901 -0.325566 0.576781 
0.0594375 0.00632813 4.09962 6.16778e+23 0.00410158 5.74334 -1.07697 0.541732 
0.0598125 0.00632813 3.86694 5.57153e+23 0.00370507 -0.720334 -2.25327 4.29243 
0.0601875 0.00604688 4.05312 6.14653e+23 0.00408744 3.61384 -5.71963 0.958377 
0.0605625 0.00604688 3.91599 5.7123e+23 0.00379868 4.28298 3.94963 -1.17701 
0.0601875 0.00614063 3.96637 6.16327e+23 0.00409858 2.99712 -0.283571 0.389506 
0.0605625 0.00614063 4.02445 5.76517e+23 0.00383383 1.30973 -0.540385 -2.37403 
0.0609375 0.00604688 3.83791 5.77968e+23 0.00384349 -0.110236 -2.40626 -0.0665437 
0.0613125 0.00604688 4.23248 5.83209e+23 0.00387834 -3.62535 -1.4992 0.295294 
0.0609375 0.00614063 3.85529 5.74305e+23 0.00381913 -3.7196 4.35475 2.16488 
0.0613125 0.00614063 3.96192 6.03794e+23 0.00401523 2.77164 -4.29327 1.17723 
0.0601875 0.00623438 4.02845 5.7293e+23 0.00380999 3.64047 8.61841 -5.13741 
0.0605625 0.00623438 4.19561 6.12868e+23 0.00407557 -1.89908 0.641647 2.01084 
0.0601875 0.00632813 4.01637 6.23621e+23 0.00414708 0.198427 -4.34777 -4.54863 
0.0605625 0.00632813 4.09176 5.76703e+23 0.00383507 3.04217 2.40025 -0.112591 
0.0609375 0.00623438 3.84882 5.87453e+23 0.00390656 0.133504 -1.12492 -2.77644 
0.0613125 0.00623438 3.93569 5.91084e+23 0.00393071 -0.471919 -0.67339 1.91219 
0.0609375 0.00632813 3.95165 5.53243e+23 0.00367907 -1.87979 -8.0048 2.69921 
0.0613125 0.00632813 4.17638 5.83545e+23 0.00388057 2.64313 -2.63576 -3.41658 
0.0616875 0.00604688 4.19772 5.86952e+23 0.00390323 -6.38749 1.94401 -2.41405 
0.0620625 0.00604688 3.9316 6.13155e+23 0.00407748 -0.213942 3.32781 -1.35531 
0.0616875 0.00614063 3.96684 5.92736e+23 0.00394169 -2.98453 -2.79939 6.13034 
0.0620625 0.00614063 3.90976 5.77254e+23 0.00383874 -0.905878 -0.571849 0.919286 
0.0624375 0.00604688 4.03418 5.5476e+23 0.00368915 -3.28087 -3.9653 0.114091 
0.0628125 0.00604688 4.12192 5.6e+23 0.003724 -2.32769 1.05253 -2.29337 
0.0624375 0.00614063 4.01077 5.89049e+23 0.00391718 0.416513 -1.08596 -0.529436 
0.0628125 0.00614063 4.07242 5.83889e+23 0.00388286 -2.02974 4.40144 -3.8198 
0.0616875 0.00623438 4.07504 5.37349e+23 0.00357337 -6.35868 -4.84515 -3.41072 
0.0616875 0.00632813 4.03702 5.7768e+23 0.00384157 5.29007 -1.16513 3.0281 
0.0620625 0.00632813 3.99761 5.90387e+23 0.00392607 -5.07401 -2.99379 2.12172 
0.0624375 0.00623438 3.86642 5.92536e+23 0.00394037 -2.91877 2.73005 1.55646 
0.0628125 0.00623438 4.01591 5.8237e+23 0.00387276 6.13852 3.73914 1.33835 
0.0624375 0.00632813 3.90465 6.53922e+23 0.00434858 4.96737 3.9757 1.36137 
0.0628125 0.00632813 4.03018 5.98207e+23 0.00397807 -6.56166 -4.21415 -0.576304 
0.0795 0.007875 0.45557 2.08389e+21 1.38579e-05 148.748 115.888 -1.3991 
0.0825 0.007875 0.340482 2.16473e+21 1.43955e-05 162.473 101.276 -2.12438 
0.0795 0.008625 0.446645 1.58284e+21 1.05259e-05 142.455 121.867 1.82178 
0.0825 0.008625 0.345507 1.73866e+21 1.15621e-05 159.882 106.456 1.18225 
0.021375 0.00046875 4.06401 8.18495e+23 0.00544299 41.5853 2.89786 -9.71164 
0.022125 0.00046875 3.67587 7.24332e+23 0.00481681 48.4101 -1.35228 2.11365 
0.021375 0.00065625 3.63851 7.89867e+23 0.00525261 34.9847 -1.51916 0.55217 
0.022125 0.00065625 3.8635 8.10562e+23 0.00539024 42.2432 0.912062 -7.79944 
0.046875 0.00046875 4.21913 6.08439e+23 0.00404612 6.4962 10.9424 -8.06153 
0.047625 0.00046875 4.00705 5.74637e+23 0.00382133 0.908863 -0.0745796 -3.3321 
0.046875 0.00065625 3.8166 6.53623e+23 0.00434659 -4.4907 5.63083 -2.70004 
0.047625 0.00065625 4.0434 6.19131e+23 0.00411722 6.37078 -11.6183 3.39738 
0.054375 0.00084375 3.70152 5.99586e+23 0.00398725 14.7644 -10.4675 -2.20301 
0.055125 0.00084375 3.77418 6.21047e+23 0.00412997 14.1356 -2.33855 4.95995 
0.054375 0.00103125 3.72917 5.83855e+23 0.00388264 11.4995 -3.8029 0.32938 
0.055125 0.00103125 3.6645 5.52029e+23 0.00367099 13.4974 -4.82467 -7.29911 
0.0054375 0.000796875 3.5276 1.34641e+24 0.00895359 7.8596 -3.70717 -5.01096 
0.0058125 0.000796875 3.76134 1.24415e+24 0.00827357 19.6476 -5.12638 1.94131 
0.0054375 0.000890625 3.8109 1.05727e+24 0.00703085 29.3481 2.45281 8.24106 
0.0058125 0.000890625 4.16391 1.22501e+24 0.00814632 17.197 -14.0682 -0.360484 
0.0054375 0.00135937 3.64974 1.34543e+24 0.00894708 14.1883 -1.70838 5.66675 
0.0058125 0.00135937 3.95469 1.28548e+24 0.00854845 20.7058 3.61352 5.77622 
0.0054375 0.00145312 3.75538 1.37389e+24 0.00913639 16.0572 -1.05777 -3.20151 
0.0058125 0.00145312 4.17866 1.24305e+24 0.00826626 19.5747 -8.04724 -5.4321 
0.0061875 0.00135937 3.84249 1.19223e+24 0.00792835 21.1906 6.73018 3.09973 
0.0065625 0.00135937 3.96223 1.32544e+24 0.0088142 10.4847 1.93487 -4.1036 
0.0061875 0.00145312 3.90229 1.26485e+24 0.00841128 18.3957 7.39496 -6.00675 
0.0065625 0.00145312 3.80135 1.33028e+24 0.00884635 12.5137 -0.775624 1.06209 
0.0076875 0.00117188 4.07662 1.18597e+24 0.00788672 16.1039 -7.7397 1.48577 
0.0080625 0.00117188 3.85374 1.15893e+24 0.00770689 14.0924 3.31503 0.847709 
0.0076875 0.00126563 3.78777 1.21259e+24 0.00806369 21.4832 14.3139 -2.88715 
0.0080625 0.00126563 4.00473 1.17682e+24 0.00782582 17.3975 9.1511 2.3729 
0.0091875 0.000984375 3.91765 1.24171e+24 0.00825738 28.9253 -6.29626 -0.348197 
0.0095625 0.000984375 3.8361 1.2877e+24 0.00856321 16.2845 -5.61345 1.39499 
0.0091875 0.00107813 4.04344 1.10434e+24 0.00734388 34.1102 7.68421 2.47203 
0.0095625 0.00107813 3.91084 1.20932e+24 0.00804197 37.6911 -1.59756 -3.61163 
0.0114375 0.00135937 4.02967 1.06901e+24 0.00710894 16.7452 2.65648 2.16437 
0.0118125 0.00135937 4.41969 1.05569e+24 0.00702036 13.6795 -1.39683 2.25669 
0.0114375 0.00145312 4.10142 1.08728e+24 0.00723039 17.0831 3.6633 0.985971 
0.0118125 0.00145312 4.01728 1.04678e+24 0.00696106 12.915 3.25636 5.58324 
0.0129375 0.00135937 3.90398 1.02239e+24 0.00679889 17.4335 1.9029 -3.32461 
0.0133125 0.00135937 3.81681 1.04237e+24 0.00693177 28.3745 -0.388723 4.38837 
0.0129375 0.00145312 3.84613 1.04678e+24 0.00696106 26.9598 6.83942 -5.94837 
0.0133125 0.00145312 4.11076 1.06235e+24 0.00706465 5.28086 3.48921 2.09903 
0.0151875 0.00135937 3.62004 1.01573e+24 0.0067546 24.639 -0.704582 5.37693 
0.0155625 0.00135937 3.74794 9.72436e+23 0.0064667 21.2667 3.28599 0.691373 
0.0151875 0.00145312 4.13165 9.00352e+23 0.00598734 17.8391 6.88086 7.51034 
0.0155625 0.00145312 3.89562 1.00316e+24 0.00667102 20.7764 9.93532 3.79216 
0.0054375 0.00192187 4.20675 1.31204e+24 0.00872508 4.9464 -2.77393 3.40793 
0.0058125 0.00192187 4.02536 1.33795e+24 0.00889739 -0.0362085 -1.35407 -1.00541 
0.0054375 0.00201563 4.06968 1.23878e+24 0.00823788 -0.744985 -2.30181 4.99482 
0.0058125 0.00201563 4.09781 1.12243e+24 0.00746415 0.665391 4.25701 -16.1934 
0.0076875 0.00154688 3.95544 1.27307e+24 0.0084659 15.2917 0.178319 1.3221 
0.0080625 0.00154688 4.18713 1.20868e+24 0.00803774 13.7534 2.18385 -0.160772 
0.0076875 0.00164063 3.98254 1.23343e+24 0.00820233 12.1165 -1.07832 5.15141 
0.0080625 0.00164063 4.07608 1.24999e+24 0.00831243 15.7677 1.5523 4.24001 
0.0091875 0.00173438 3.8581 1.19025e+24 0.00791519 10.5708 -8.07438 -0.0658464 
0.0095625 0.00173438 3.96571 1.14327e+24 0.00760274 6.69381 -2.35902 3.56707 
0.0091875 0.00182813 3.89989 1.12179e+24 0.00745987 9.91553 2.86938 -4.80471 
0.0095625 0.00182813 3.89591 1.19112e+24 0.00792097 3.79394 0.833727 -7.37582 
0.0129375 0.00154688 3.89869 1.07699e+24 0.00716196 17.0176 0.695742 -4.06655 
0.0133125 0.00154688 3.54498 9.77482e+23 0.00650026 20.8827 -2.69725 0.248472 
0.0129375 0.00164063 4.13089 1.07339e+24 0.00713805 16.6385 0.371259 1.86697 
0.0133125 0.00164063 4.23597 1.02096e+24 0.0067894 12.9375 4.72915 0.893255 
0.0129375 0.00192187 4.00954 9.70487e+23 0.00645374 -1.57692 -1.85565 0.300275 
0.0133125 0.00192187 3.84636 9.4222e+23 0.00626576 4.03133 0.0245966 2.95592 
0.0129375 0.00201563 4.2229 9.71859e+23 0.00646287 9.41215 -6.37748 -1.63708 
0.0133125 0.00201563 3.87419 1.07452e+24 0.00714556 4.54549 -3.64653 -1.61531 
0.0159375 0.00154688 3.92927 8.83831e+23 0.00587748 18.0978 -1.27629 -2.19222 
0.0163125 0.00154688 4.08946 9.74556e+23 0.00648079 19.2314 -3.55779 -3.55836 
0.0159375 0.00164063 4.03927 9.40942e+23 0.00625726 8.50029 2.19496 8.82991 
0.0163125 0.00164063 4.15203 9.16107e+23 0.00609211 18.3964 -9.36175 -3.29198 
0.0151875 0.00173438 4.01768 9.13572e+23 0.00607525 10.152 -1.76186 1.46835 
0.0155625 0.00173438 4.1227 9.65776e+23 0.00642241 14.9699 3.73779 -1.75572 
0.0151875 0.00182813 4.03927 8.61769e+23 0.00573076 6.97898 0.312291 6.31343 
0.0155625 0.00182813 4.05058 1.04007e+24 0.00691644 10.4464 -2.11909 2.47993 
0.0159375 0.00173438 3.9748 9.65776e+23 0.00642241 12.5484 0.0743334 1.25613 
0.0163125 0.00173438 4.25516 9.78827e+23 0.0065092 14.5806 -0.666843 3.70298 
0.0159375 0.00182813 3.97709 8.96438e+23 0.00596131 10.2361 0.829437 5.15037 
0.0163125 0.00182813 4.08865 1.01035e+24 0.00671883 15.7857 -7.51244 5.90339 
0.0181875 0.00154688 4.23641 8.80905e+23 0.00585802 25.2885 2.85621 -3.92508 
0.0185625 0.00154688 4.11954 8.0774e+23 0.00537147 19.7748 11.7421 4.46288 
0.0181875 0.00164063 4.34264 7.91936e+23 0.00526638 18.5801 2.81425 -1.94094 
0.0185625 0.00164063 4.06454 8.33327e+23 0.00554162 22.8312 7.42201 3.39753 
0.0181875 0.00173438 4.13415 8.32655e+23 0.00553716 8.71733 7.84802 3.26825 
0.0185625 0.00173438 4.25594 7.96112e+23 0.00529415 17.385 -1.19121 -6.43145 
0.0181875 0.00182813 4.28667 7.92431e+23 0.00526967 8.71404 -5.76962 8.10547 
0.0185625 0.00182813 4.17055 8.56816e+23 0.00569783 9.76082 -10.7958 -9.22777 
0.0256875 0.00229688 3.93344 5.55814e+23 0.00369616 5.44545 5.7112 -8.32715 
0.0260625 0.00229688 3.75781 5.57785e+23 0.00370927 12.3267 -5.39437 3.59297 
0.0256875 0.00239063 3.96487 5.24549e+23 0.00348825 10.5093 8.61186 -0.226921 
0.0260625 0.00239063 3.86531 5.90828e+23 0.003929 13.6512 2.01609 -4.57429 
0.0264375 0.00267187 3.79151 5.52356e+23 0.00367317 -5.61607 0.329764 8.89217 
0.0268125 0.00267187 4.11972 6.06575e+23 0.00403372 7.46758 3.21168 -7.93703 
