0.0429375 0.00323438 3.91622 6.31253e+23 0.00419784 -2.0938 3.79478 2.48251 
0.0433125 0.00323438 3.80661 6.29854e+23 0.00418853 8.94577 -3.29867 -3.39227 
0.0429375 0.00332813 3.91368 5.95788e+23 0.00396199 6.72697 1.13781 2.64117 
0.0433125 0.00332813 4.13237 5.69944e+23 0.00379013 1.47295 -2.33663 8.39595 
0.0429375 0.00360937 3.73341 6.03296e+23 0.00401192 6.63394 2.60492 -0.69621 
0.0433125 0.00360937 3.95748 5.85737e+23 0.00389515 -0.758809 -2.97477 -5.18246 
0.0429375 0.00370312 4.15492 5.85578e+23 0.00389409 3.11533 -2.716 6.48929 
0.0433125 0.00370312 3.71122 5.75798e+23 0.00382906 11.1279 -0.268703 6.06349 
0.0451875 0.00304688 4.40396 6.0621e+23 0.0040313 3.52361 0.751157 -3.23014 
0.0455625 0.00304688 4.03831 6.0621e+23 0.0040313 7.04848 -9.03418 -5.93486 
0.0451875 0.00314063 4.39183 5.60727e+23 0.00372883 -3.35178 6.87307 4.98464 
0.0455625 0.00314063 3.95285 6.4289e+23 0.00427522 2.80959 -3.45558 -3.43772 
0.0466875 0.00304688 4.04601 5.85409e+23 0.00389297 1.92627 -4.86045 4.84239 
0.0470625 0.00304688 3.71369 5.89866e+23 0.00392261 7.35662 2.10153 -9.29176 
0.0466875 0.00314063 3.75362 6.0397e+23 0.0040164 7.13692 2.19443 -6.26462 
0.0470625 0.00314063 3.71393 5.59285e+23 0.00371925 4.02265 -3.3157 1.95831 
0.0466875 0.00342187 3.9595 5.56975e+23 0.00370388 -2.2939 9.85016 -0.291888 
0.0470625 0.00342187 4.01858 5.41099e+23 0.00359831 -0.141582 -2.14967 -1.64279 
0.0466875 0.00351562 4.12084 5.73027e+23 0.00381063 7.03134 -2.48238 -4.21123 
0.0470625 0.00351562 4.08732 6.24535e+23 0.00415316 -0.746226 -3.95811 3.19331 
0.0421875 0.00417188 4.09259 6.15275e+23 0.00409158 -0.0159399 -0.903545 2.40254 
0.0425625 0.00417188 3.99021 5.92487e+23 0.00394004 8.45557 -3.37574 6.91243 
0.0421875 0.00426563 4.2878 5.46565e+23 0.00363466 17.0158 3.76381 3.44631 
0.0425625 0.00426563 4.11463 6.35714e+23 0.0042275 4.46086 -2.62452 -4.57353 
0.0436875 0.00435938 4.2338 5.92966e+23 0.00394322 1.0148 -5.19153 3.48616 
0.0440625 0.00435938 4.15329 5.53504e+23 0.0036808 7.23832 6.94353 5.76782 
0.0436875 0.00445313 3.94678 5.59133e+23 0.00371824 5.55463 -8.48255 4.13515 
0.0440625 0.00445313 3.80202 6.15047e+23 0.00409006 0.993546 -1.88626 -2.11694 
0.0459375 0.00379687 3.90493 5.89004e+23 0.00391688 -1.03691 0.728994 -0.715821 
0.0463125 0.00379687 3.68946 5.74696e+23 0.00382173 6.11262 3.82282 0.20722 
0.0459375 0.00389062 4.01128 6.28336e+23 0.00417843 -4.46909 0.893513 -1.8842 
0.0463125 0.00389062 3.70498 5.86447e+23 0.00389987 5.00369 2.51778 3.3438 
0.0459375 0.00398438 3.91062 6.06734e+23 0.00403478 1.74729 -1.01646 4.86998 
0.0463125 0.00398438 4.06724 5.30609e+23 0.00352855 5.99968 5.98093 1.73944 
0.0459375 0.00407813 3.81902 6.07218e+23 0.004038 0.113698 -3.26769 6.64367 
0.0463125 0.00407813 3.91021 5.86126e+23 0.00389774 -5.35581 3.42368 -7.04315 
0.0481875 0.00323438 3.96106 5.97661e+23 0.00397445 1.77223 -6.78666 1.55522 
0.0485625 0.00323438 4.04674 5.90663e+23 0.00392791 3.24328 3.23039 -0.938156 
0.0481875 0.00332813 4.18343 5.94428e+23 0.00395295 0.849674 -0.764684 8.90242 
0.0485625 0.00332813 3.99496 5.60422e+23 0.00372681 2.07668 -3.03431 -4.20267 
0.0496875 0.00323438 3.85683 5.65469e+23 0.00376037 -2.1162 -2.37606 7.7291 
0.0500625 0.00323438 3.98269 6.06059e+23 0.00403029 2.76502 3.62419 8.87486 
0.0496875 0.00332813 4.18316 5.37298e+23 0.00357303 1.43546 4.48356 1.81893 
0.0500625 0.00332813 3.94105 6.18913e+23 0.00411577 9.00157 1.70151 7.37677 
0.0504375 0.00323438 4.10385 5.75266e+23 0.00382552 1.95047 -4.00415 -0.786242 
0.0508125 0.00323438 4.02148 5.82265e+23 0.00387206 6.77339 0.392414 -4.25579 
0.0504375 0.00332813 3.91779 5.79465e+23 0.00385345 3.06718 -1.26335 -1.72314 
0.0508125 0.00332813 4.03378 5.509e+23 0.00366349 6.29646 -0.578019 4.12596 
0.0481875 0.00342187 4.17956 5.83434e+23 0.00387984 -1.15253 -1.46228 -1.21982 
0.0485625 0.00342187 4.06225 5.71528e+23 0.00380066 6.51736 7.9086 -1.48761 
0.0481875 0.00351562 3.72796 5.97493e+23 0.00397333 11.7949 1.00364 1.80946 
0.0485625 0.00351562 3.94483 6.00069e+23 0.00399046 7.46891 2.40957 0.285836 
0.0504375 0.00360937 4.12038 5.49363e+23 0.00365327 3.79978 -2.61449 0.442601 
0.0508125 0.00360937 3.98482 5.90754e+23 0.00392851 0.188751 -9.8592 2.7628 
0.0504375 0.00370312 3.94034 6.0636e+23 0.0040323 4.75455 2.03558 -2.767 
0.0508125 0.00370312 3.97484 6.0147e+23 0.00399978 0.172924 -9.76363 4.00601 
0.0519375 0.00323438 4.04205 6.0326e+23 0.00401168 9.96337 -7.10143 4.2791 
0.0523125 0.00323438 4.08855 5.66868e+23 0.00376967 0.999965 -2.37136 3.56027 
0.0519375 0.00332813 3.88335 5.65863e+23 0.00376299 1.8393 6.67968 -4.7151 
0.0523125 0.00332813 3.84109 5.71304e+23 0.00379917 0.414022 -7.51242 -0.942938 
0.0534375 0.00323438 4.24552 5.47273e+23 0.00363937 3.31249 -0.441269 1.43125 
0.0538125 0.00323438 3.94587 5.78066e+23 0.00384414 -0.0799489 -5.19324 2.35442 
0.0534375 0.00332813 3.956 5.98509e+23 0.00398008 -2.4353 0.762988 -4.67267 
0.0538125 0.00332813 3.8553 5.56341e+23 0.00369967 4.17809 0.220196 -7.09348 
0.0481875 0.00379687 3.72406 6.09273e+23 0.00405167 5.35074 -7.91914 0.366619 
0.0485625 0.00379687 3.97585 5.29388e+23 0.00352043 4.49204 -2.28802 1.3434 
0.0481875 0.00389062 4.01562 5.62012e+23 0.00373738 4.82428 -1.73906 2.68999 
0.0485625 0.00389062 4.21653 6.07392e+23 0.00403915 -0.531955 -5.20877 1.1248 
0.0511875 0.00379687 3.89274 5.6635e+23 0.00376623 12.665 -2.5747 -3.98743 
0.0515625 0.00379687 4.17647 6.03312e+23 0.00401202 2.50939 2.64984 -3.0174 
0.0511875 0.00389062 3.89892 5.7132e+23 0.00379928 4.90612 -9.79263 0.616452 
0.0515625 0.00389062 3.98582 5.98083e+23 0.00397725 6.23557 -6.11128 4.17977 
0.0534375 0.00398438 4.07934 5.81738e+23 0.00386856 7.92756 -3.39107 -3.65362 
0.0538125 0.00398438 3.96017 5.91964e+23 0.00393656 5.51618 -1.32892 -2.0051 
0.0534375 0.00407813 3.93776 5.55044e+23 0.00369104 7.03135 5.10371 3.08715 
0.0538125 0.00407813 3.9873 5.48383e+23 0.00364675 3.11295 -4.39758 -2.34228 
0.0549375 0.00323438 3.89183 5.73867e+23 0.00381621 8.7099 1.03352 2.06006 
0.0553125 0.00323438 3.99252 6.07459e+23 0.0040396 -4.13676 -3.25493 -5.47913 
0.0549375 0.00332813 3.96765 5.75385e+23 0.00382631 0.270881 -5.05411 -1.62037 
0.0553125 0.00332813 4.06721 5.80826e+23 0.00386249 12.361 3.30299 1.67805 
0.0564375 0.00304688 3.9774 5.6015e+23 0.003725 3.97223 -4.94028 -0.222399 
0.0568125 0.00304688 4.18212 5.52721e+23 0.00367559 5.59707 -3.84305 1.11067 
0.0564375 0.00314063 3.91106 5.65051e+23 0.00375759 4.22488 -1.21548 1.76095 
0.0568125 0.00314063 4.08705 6.32799e+23 0.00420812 2.38311 -3.45366 3.67074 
0.0594375 0.00304688 3.9566 6.31469e+23 0.00419927 4.07758 -10.4948 3.38514 
0.0598125 0.00304688 3.7125 5.76494e+23 0.00383368 2.02357 -4.83024 8.57291 
0.0594375 0.00314063 4.0976 5.43429e+23 0.0036138 3.50437 -13.102 -3.77272 
0.0598125 0.00314063 3.73947 6.15502e+23 0.00409309 6.86946 -9.48057 2.90778 
0.0594375 0.00342187 4.28756 5.53006e+23 0.00367749 -0.386399 -3.65578 -6.07703 
0.0598125 0.00342187 4.23755 6.07248e+23 0.0040382 4.2575 -8.30631 2.07376 
0.0594375 0.00351562 3.9899 6.19384e+23 0.0041189 3.73436 -1.37091 -3.21936 
0.0598125 0.00351562 3.95065 5.64013e+23 0.00375069 -4.00644 5.55005 4.05311 
0.0594375 0.00379687 4.26227 5.79465e+23 0.00385345 4.5671 -1.63464 2.98257 
0.0598125 0.00379687 4.02752 6.20004e+23 0.00412303 6.68242 2.52616 0.910684 
0.0594375 0.00389062 4.18492 5.80629e+23 0.00386118 0.847489 -0.123251 2.75869 
0.0598125 0.00389062 4.04346 6.06228e+23 0.00403142 8.70401 -4.35999 4.23123 
0.0586875 0.00417188 4.08525 5.72955e+23 0.00381015 6.08274 3.57646 6.37044 
0.0590625 0.00417188 3.8131 5.69699e+23 0.0037885 2.16187 -2.09582 -6.57952 
0.0586875 0.00426563 3.91513 5.9114e+23 0.00393108 3.4073 -3.14318 -3.09301 
0.0590625 0.00426563 4.49657 5.63546e+23 0.00374758 0.707663 -4.12857 -3.89603 
0.0601875 0.00304688 4.14484 5.63122e+23 0.00374476 7.56002 -2.53876 6.66282 
0.0605625 0.00304688 4.07233 6.32955e+23 0.00420915 4.39847 -5.65216 -0.716289 
0.0601875 0.00314063 4.07396 6.31358e+23 0.00419853 4.42545 3.29953 2.13025 
0.0605625 0.00314063 3.77952 5.737e+23 0.0038151 -1.04212 -4.62102 -3.14591 
0.0624375 0.00304688 3.66893 6.46327e+23 0.00429807 -8.10556 2.83169 3.92089 
0.0628125 0.00304688 4.05763 5.57178e+23 0.00370524 4.25213 3.72722 -0.605652 
0.0624375 0.00314063 4.12777 6.12619e+23 0.00407392 5.75498 1.74754 -0.902343 
0.0628125 0.00314063 3.75661 5.41988e+23 0.00360422 5.5413 -6.21503 2.59725 
0.0624375 0.00323438 3.91276 5.71067e+23 0.0037976 5.7185 -4.64845 -3.89232 
0.0628125 0.00323438 4.01741 6.07459e+23 0.0040396 2.76022 -1.65441 -2.78244 
0.0624375 0.00332813 4.18802 5.509e+23 0.00366349 3.00364 -1.13676 -2.59426 
0.0628125 0.00332813 4.02166 5.76745e+23 0.00383535 7.23644 -1.36764 3.87597 
0.0601875 0.00398438 3.73093 5.82874e+23 0.00387611 0.222962 1.60366 3.17472 
0.0605625 0.00398438 3.95453 6.1696e+23 0.00410279 -2.05916 -8.50391 -1.15582 
0.0601875 0.00407813 3.98001 5.26181e+23 0.00349911 -2.97323 6.18062 8.57113 
0.0605625 0.00407813 3.75553 5.58374e+23 0.00371319 8.8969 -3.82256 5.1638 
0.0601875 0.00435938 4.08648 5.91927e+23 0.00393632 0.191112 -2.87049 5.5189 
0.0605625 0.00435938 3.67692 5.42081e+23 0.00360484 1.6284 6.05514 -0.273598 
0.0601875 0.00445313 4.08171 5.85565e+23 0.00389401 6.76161 2.56819 -0.892499 
0.0605625 0.00445313 4.11056 5.95731e+23 0.00396161 -0.636844 5.02493 7.29216 
0.0616875 0.00435938 4.24884 5.65965e+23 0.00376367 2.35905 0.560858 -3.42568 
0.0620625 0.00435938 3.97532 6.09581e+23 0.00405371 -1.23174 1.75016 7.61948 
0.0616875 0.00445313 4.00315 5.85565e+23 0.00389401 -3.10582 -0.126329 2.65057 
0.0620625 0.00445313 4.06229 5.5405e+23 0.00368443 -3.48621 -4.8587 3.71326 
0.0279375 0.00454687 3.83485 5.56566e+23 0.00370116 3.78217 -2.78998 -4.76729 
0.0283125 0.00454687 3.8945 5.72496e+23 0.0038071 -0.617897 -7.44266 1.54513 
0.0279375 0.00464062 3.79085 5.79465e+23 0.00385345 -0.665686 3.74907 -7.30137 
0.0283125 0.00464062 4.02957 5.99952e+23 0.00398968 1.58916 1.34623 0.642388 
0.0294375 0.00454687 3.76024 5.60548e+23 0.00372765 -1.368 0.726583 4.2259 
0.0298125 0.00454687 3.9655 5.95396e+23 0.00395938 2.43955 1.84105 -5.25862 
0.0294375 0.00464062 3.96187 5.85319e+23 0.00389237 -3.80778 2.48718 5.00155 
0.0298125 0.00464062 3.99215 6.07756e+23 0.00404158 -1.5625 -0.499889 -1.47909 
0.0249375 0.00529687 3.96319 5.43569e+23 0.00361474 9.62285 -3.53207 -2.98096 
0.0253125 0.00529687 4.1541 5.84593e+23 0.00388755 -2.54411 -1.99167 -5.46288 
0.0249375 0.00539062 3.72526 4.96325e+23 0.00330056 -2.30858 4.48566 -7.31062 
0.0253125 0.00539062 4.05664 5.87864e+23 0.00390929 5.95476 -5.09239 -0.0948625 
0.0301875 0.00492187 3.9609 5.48193e+23 0.00364548 -4.45434 0.541718 2.11914 
0.0305625 0.00492187 3.7233 5.82225e+23 0.0038718 -4.17113 1.65103 -7.39309 
0.0301875 0.00501562 4.16497 5.82173e+23 0.00387145 7.80173 -0.746885 -2.39895 
0.0305625 0.00501562 3.91522 6.05641e+23 0.00402751 -3.93122 0.180974 0.808618 
0.0354375 0.00529687 4.05069 5.73483e+23 0.00381366 -3.62938 7.82641 -4.46732 
0.0358125 0.00529687 4.02114 6.17071e+23 0.00410352 -0.44994 1.16066 -0.954045 
0.0354375 0.00539062 3.84875 5.96262e+23 0.00396514 3.23985 2.59228 0.520181 
0.0358125 0.00539062 4.12523 6.28174e+23 0.00417736 -0.583687 1.01454 -1.75678 
0.0549375 0.00510937 3.72174 5.67061e+23 0.00377096 2.75052 3.62838 5.1687 
0.0553125 0.00510937 3.98536 5.81238e+23 0.00386523 4.61813 -1.90302 -3.88293 
0.0549375 0.00520312 3.94838 5.59454e+23 0.00372037 4.46254 -4.45205 -1.82801 
0.0553125 0.00520312 3.80133 5.92516e+23 0.00394023 -0.7546 -2.59463 1.52503 
0.0249375 0.00623438 3.80269 5.94715e+23 0.00395485 0.102824 1.35983 -1.22192 
0.0253125 0.00623438 3.96076 5.70752e+23 0.0037955 1.57959 2.37221 0.564862 
0.0249375 0.00632813 3.8391 5.92342e+23 0.00393907 -8.19549 4.11602 0.769157 
0.0253125 0.00632813 3.83833 5.6986e+23 0.00378957 1.08279 -6.61552 -1.27918 
0.0270937 0.00546094 3.8964 6.23402e+23 0.00414562 7.08197 4.50812 -8.13623 
0.0272812 0.00546094 4.39354 5.40503e+23 0.00359434 -4.14195 0.452654 -1.32923 
0.0270937 0.00550781 3.87787 5.62205e+23 0.00373866 -4.54265 4.2951 4.42883 
0.0272812 0.00550781 4.43868 5.75356e+23 0.00382612 4.24074 -0.142436 14.3091 
0.0308437 0.00592969 3.79239 5.37475e+23 0.00357421 2.97751 -0.541637 -4.77231 
0.0310312 0.00592969 4.23877 6.10767e+23 0.0040616 -10.9889 4.17875 -6.42191 
0.0308437 0.00597656 3.8295 5.81738e+23 0.00386856 5.139 0.694648 -13.003 
0.0310312 0.00597656 3.70514 6.39306e+23 0.00425138 -1.68433 9.19887 -3.39363 
0.0409687 0.00583594 4.02782 5.36801e+23 0.00356972 -6.751 -0.395138 13.5314 
0.0411562 0.00583594 3.67325 5.21286e+23 0.00346655 17.5678 -0.307698 4.57982 
0.0409687 0.00588281 3.76449 5.3868e+23 0.00358222 5.17557 -3.60712 -4.97497 
0.0411562 0.00588281 3.84061 5.78696e+23 0.00384833 -7.05996 -9.08039 9.48692 
0.0510938 0.00592969 4.04021 5.68014e+23 0.00377729 1.99072 -6.20026 -2.28683 
0.0512813 0.00592969 3.72272 5.6496e+23 0.00375698 -3.16587 5.89393 -0.0400025 
0.0510938 0.00597656 3.87565 5.93857e+23 0.00394915 -5.08729 1.75165 -6.0263 
0.0512813 0.00597656 3.53778 6.57485e+23 0.00437228 -11.4223 -4.83886 2.4588 
0.0338438 0.00602344 4.08969 6.01261e+23 0.00399839 -3.58359 -5.23855 -3.75917 
0.0340312 0.00602344 4.5977 6.16293e+23 0.00409835 5.24995 -10.1778 -2.88589 
0.0338438 0.00607031 4.14057 5.99601e+23 0.00398735 -5.56878 -4.23506 -9.08614 
0.0340312 0.00607031 4.01772 5.63804e+23 0.0037493 -3.25207 -11.726 -3.54534 
0.0795 0.004875 0.456436 3.74354e+21 2.48946e-05 172.074 86.0683 2.89316 
0.0825 0.004875 0.419299 3.33727e+21 2.21928e-05 176.784 70.1626 -2.03765 
0.0795 0.005625 0.423711 2.90487e+21 1.93174e-05 163.587 92.1974 0.298028 
0.0825 0.005625 0.368694 2.65337e+21 1.76449e-05 172.335 81.3602 -1.93238 
0.0795 0.009375 0.480213 1.84856e+21 1.22929e-05 136.645 126.309 -0.871445 
0.0825 0.009375 0.321199 1.44866e+21 9.63361e-06 154.676 109.855 -0.996919 
0.0795 0.010125 0.422002 1.54396e+21 1.02673e-05 137.128 132.907 -0.245226 
0.0825 0.010125 0.375045 1.27149e+21 8.45543e-06 152.997 119.318 -2.05192 
0.0099375 0.00135937 3.87599 1.21222e+24 0.00806123 19.7267 3.46585 -3.18151 
0.0103125 0.00135937 3.65811 1.1223e+24 0.00746328 20.6591 -5.56046 -1.68893 
0.0099375 0.00145312 3.90051 1.12466e+24 0.007479 20.5301 2.18779 0.525453 
0.0103125 0.00145312 4.21519 1.13712e+24 0.00756187 18.2666 2.83433 -2.0991 
0.0106875 0.00135937 4.09582 1.20555e+24 0.00801694 17.3312 5.07678 3.01792 
0.0110625 0.00135937 3.81505 1.14894e+24 0.00764045 24.7996 3.71766 -6.83651 
0.0106875 0.00145312 3.72966 1.08105e+24 0.00718895 24.2979 -6.34657 -2.88008 
0.0110625 0.00145312 3.77784 1.09662e+24 0.00729254 16.6383 1.34026 4.80119 
0.0121875 0.00117188 3.91591 1.10485e+24 0.00734724 26.8867 1.15 0.14691 
0.0125625 0.00117188 3.89778 1.1203e+24 0.00744999 32.9907 -8.1019 13.5739 
0.0121875 0.00126563 4.06663 1.12316e+24 0.00746902 17.0933 0.112699 -0.178707 
0.0125625 0.00126563 3.80447 1.11958e+24 0.00744524 23.7914 -4.00595 -3.25738 
0.0151875 0.00117188 3.6786 1.03145e+24 0.00685913 24.1751 -0.250639 -12.6779 
0.0155625 0.00117188 3.59559 9.50323e+23 0.00631965 21.5872 -2.683 1.68096 
0.0151875 0.00126563 3.79976 1.07308e+24 0.00713601 34.346 0.662096 8.87955 
0.0155625 0.00126563 4.15552 8.76352e+23 0.00582774 25.1018 -2.67914 5.39471 
0.0159375 0.00135937 3.78216 9.42464e+23 0.00626739 17.6998 -3.08061 1.1704 
0.0163125 0.00135937 3.98759 8.52547e+23 0.00566944 20.9913 1.7319 5.52549 
0.0159375 0.00145312 4.19243 1.02808e+24 0.00683676 13.8642 4.27406 -7.15434 
0.0163125 0.00145312 4.07727 9.87584e+23 0.00656743 22.3978 15.1895 7.89131 
0.0204375 0.00135937 3.82685 7.89272e+23 0.00524866 31.4683 -5.60777 1.85095 
0.0208125 0.00135937 4.12153 7.85942e+23 0.00522651 22.8197 -1.10709 -9.52451 
0.0204375 0.00145312 3.89248 8.59852e+23 0.00571802 25.4965 -1.64112 6.3094 
0.0208125 0.00145312 3.56648 7.57044e+23 0.00503434 20.6807 -2.58227 5.51936 
0.0361875 0.00135937 4.39008 5.29512e+23 0.00352125 10.4392 -2.54403 -2.52197 
0.0365625 0.00135937 3.94777 5.82796e+23 0.00387559 12.4299 -6.77149 5.12798 
0.0361875 0.00145312 4.46976 5.51427e+23 0.00366699 22.5045 -2.73172 -4.46946 
0.0365625 0.00145312 3.96439 5.82581e+23 0.00387416 19.4532 -0.209641 -1.84169 
0.0054375 0.00154688 4.10333 1.35501e+24 0.00901083 19.1679 -10.1003 6.9233 
0.0058125 0.00154688 3.82141 1.25258e+24 0.00832967 13.2029 -4.12176 -0.125486 
0.0054375 0.00164063 3.8821 1.25551e+24 0.00834913 12.7487 -1.97981 -1.16988 
0.0058125 0.00164063 3.833 1.33829e+24 0.00889962 15.3429 -5.09961 2.20408 
0.0076875 0.00173438 3.9944 1.2268e+24 0.0081582 10.0615 -2.70188 2.72556 
0.0080625 0.00173438 4.17572 1.18242e+24 0.00786311 12.504 7.25644 2.18969 
0.0076875 0.00182813 3.93321 1.21589e+24 0.00808565 7.14628 -0.0329741 7.59916 
0.0080625 0.00182813 3.77719 1.23322e+24 0.00820092 14.1612 0.0328789 -0.689663 
0.0061875 0.00192187 3.88426 1.32618e+24 0.00881906 3.24542 -0.367344 -1.76954 
0.0065625 0.00192187 4.08376 1.2084e+24 0.00803584 4.2101 6.67781 -3.65821 
0.0061875 0.00201563 3.93022 1.16349e+24 0.00773723 -3.53971 -13.161 -1.18297 
0.0065625 0.00201563 4.09011 1.273e+24 0.00846544 0.95106 -8.68056 -4.57787 
0.0076875 0.00192187 4.02967 1.27435e+24 0.00847445 8.23378 -4.80265 -6.15882 
0.0080625 0.00192187 4.23729 1.19426e+24 0.00794186 1.16619 -2.33425 -0.266045 
0.0076875 0.00201563 3.59452 1.19771e+24 0.0079648 1.59108 4.67059 -7.20489 
0.0080625 0.00201563 3.95771 1.22509e+24 0.00814685 9.52736 -8.24496 -5.99695 
0.0114375 0.00154688 3.9977 1.0565e+24 0.00702573 16.1826 1.73296 -2.15553 
0.0118125 0.00154688 3.96918 1.07113e+24 0.00712304 14.5837 8.12885 -6.05396 
0.0114375 0.00164063 3.9072 9.9061e+23 0.00658756 10.2752 -1.56641 7.22003 
0.0118125 0.00164063 4.23762 1.07615e+24 0.0071564 15.0181 -3.83697 5.60178 
0.0106875 0.00173438 3.99386 1.13022e+24 0.00751595 12.9435 3.51323 4.78373 
0.0110625 0.00173438 3.89785 1.18764e+24 0.00789783 5.76342 5.16447 3.33441 
0.0106875 0.00182813 3.84091 1.13417e+24 0.00754221 6.83436 -2.49757 1.48037 
0.0110625 0.00182813 3.91018 1.11188e+24 0.007394 14.2845 -4.21529 -5.25617 
0.0114375 0.00173438 4.07246 1.14066e+24 0.00758539 11.154 -0.64747 -1.23643 
0.0118125 0.00173438 3.89181 1.17459e+24 0.00781104 13.9753 -3.82875 -4.5985 
0.0114375 0.00182813 4.27354 1.19608e+24 0.00795391 6.64958 2.08667 -0.964054 
0.0118125 0.00182813 4.189 1.10197e+24 0.00732813 8.04702 -7.66846 -1.74212 
0.0121875 0.00173438 4.00756 1.15893e+24 0.00770689 18.0386 -2.64081 6.98189 
0.0125625 0.00173438 3.91091 1.00232e+24 0.00666542 11.913 -2.77276 2.76175 
0.0121875 0.00182813 4.36669 1.11188e+24 0.007394 11.9421 -1.78356 -0.0866377 
0.0125625 0.00182813 3.82573 1.01778e+24 0.00676823 10.1606 -8.59862 -3.21658 
0.0136875 0.00173438 4.02021 1.00232e+24 0.00666542 8.87539 -10.1698 1.0473 
0.0140625 0.00173438 4.02183 1.06235e+24 0.00706465 19.2703 0.593707 -4.11549 
0.0136875 0.00182813 4.14426 1.03264e+24 0.00686704 9.71434 0.927105 -0.548101 
0.0140625 0.00182813 3.98984 1.01778e+24 0.00676823 2.66609 1.12107 3.02568 
0.0144375 0.00173438 3.69923 9.65776e+23 0.00642241 15.367 7.45665 6.27518 
0.0148125 0.00173438 4.15388 9.81437e+23 0.00652656 14.4868 -4.85378 -6.20415 
0.0144375 0.00182813 3.92616 9.58347e+23 0.00637301 5.22591 -5.45746 2.46502 
0.0148125 0.00182813 4.02051 9.85587e+23 0.00655415 4.49738 -2.70038 2.69417 
0.0189375 0.00154688 3.7858 8.45785e+23 0.00562447 24.5374 7.59769 -8.3107 
0.0193125 0.00154688 3.9039 8.37006e+23 0.00556609 20.7756 0.274498 -1.23023 
0.0189375 0.00164063 4.17063 7.86417e+23 0.00522968 20.6027 -6.66743 2.47746 
0.0193125 0.00164063 3.98536 8.1953e+23 0.00544987 20.9681 -1.53902 -3.32967 
0.0211875 0.00154688 4.1233 7.87254e+23 0.00523524 15.1362 2.41542 -6.64418 
0.0215625 0.00154688 3.80616 8.04813e+23 0.00535201 30.8283 -3.25545 1.91602 
0.0211875 0.00164063 3.91016 6.8984e+23 0.00458743 20.7241 3.27447 -7.88373 
0.0215625 0.00164063 3.74001 8.05733e+23 0.00535812 15.5058 -2.36599 -4.54883 
0.0211875 0.00173438 3.69212 7.7001e+23 0.00512057 19.1805 -5.11407 -6.67756 
0.0215625 0.00173438 4.40147 7.36078e+23 0.00489492 17.8808 -2.21936 1.20377 
0.0211875 0.00182813 3.89699 8.37006e+23 0.00556609 22.5724 -4.74792 -3.26018 
0.0215625 0.00182813 3.79955 7.42904e+23 0.00494031 12.9436 6.45998 5.12928 
0.0219375 0.00192187 3.86264 7.13732e+23 0.00474632 9.84669 -5.6369 -2.21486 
0.0223125 0.00192187 3.97173 7.72621e+23 0.00513793 14.0568 6.51295 0.200785 
0.0219375 0.00201563 3.90855 8.28134e+23 0.00550709 10.6994 -5.50686 -3.16037 
0.0223125 0.00201563 4.22427 7.32317e+23 0.00486991 0.409912 3.82368 3.26118 
0.0264375 0.00285937 4.16683 5.79465e+23 0.00385345 1.03301 -11.1469 -10.0329 
0.0268125 0.00285937 4.20249 5.87382e+23 0.00390609 9.96628 -0.0575262 -8.75845 
0.0264375 0.00295313 3.91657 5.64136e+23 0.0037515 4.67276 5.09782 -0.131223 
0.0268125 0.00295313 4.00802 5.96328e+23 0.00396558 3.70969 6.20018 2.49862 
0.0279375 0.00229688 4.06086 5.77494e+23 0.00384034 11.9394 4.66785 1.47597 
0.0283125 0.00229688 4.24623 5.49901e+23 0.00365684 4.71329 10.3399 4.34459 
0.0279375 0.00239063 3.87979 5.79465e+23 0.00385345 14.3599 6.38724 8.30769 
0.0283125 0.00239063 3.94607 6.30595e+23 0.00419346 7.85953 0.460965 -0.603263 
0.0279375 0.00248438 4.03324 5.46666e+23 0.00363533 8.2275 5.93513 -6.24862 
0.0283125 0.00248438 4.28237 6.61465e+23 0.00439874 13.663 2.12351 3.83962 
0.0279375 0.00257813 3.58331 6.339e+23 0.00421544 7.18236 6.06227 3.85854 
0.0283125 0.00257813 3.95367 5.7771e+23 0.00384177 9.43868 2.22175 -4.64426 
0.0331875 0.00267187 3.83819 5.26941e+23 0.00350416 5.09626 6.13239 -5.21839 
0.0335625 0.00267187 4.00031 6.3199e+23 0.00420273 12.4233 0.453829 0.572438 
0.0331875 0.00276562 3.68905 5.99108e+23 0.00398407 10.121 0.7115 1.87171 
0.0335625 0.00276562 4.03846 5.64733e+23 0.00375548 12.9957 3.20731 0.144655 
0.0361875 0.00192187 3.9404 6.33643e+23 0.00421373 6.84015 0.184243 7.79675 
0.0365625 0.00192187 4.15443 5.39421e+23 0.00358715 16.2145 5.46374 4.38699 
0.0361875 0.00201563 4.15839 5.86203e+23 0.00389825 4.05 -6.99038 3.24174 
0.0365625 0.00201563 3.93123 5.61498e+23 0.00373396 7.02692 -6.62679 -2.74792 
0.0369375 0.00210938 4.10461 6.20243e+23 0.00412461 13.4314 -5.7025 5.53142 
0.0373125 0.00210938 3.6319 6.3312e+23 0.00421025 10.8949 -2.07467 4.98241 
0.0369375 0.00220313 4.03023 6.18507e+23 0.00411307 11.6244 -4.1881 -3.59287 
0.0373125 0.00220313 4.0661 6.55495e+23 0.00435904 13.4205 -2.39093 -2.25462 
0.0361875 0.00285937 3.90479 6.12713e+23 0.00407454 3.13872 3.18963 -6.43449 
0.0365625 0.00285937 3.68294 6.31712e+23 0.00420089 8.18742 -1.80157 -1.83492 
