0.0474375 0.00501562 1.86594 2.40993e+21 1.6026e-05 1.41212 -3.82502 2.01367 
0.0478125 0.00501562 1.81836 2.6085e+21 1.73465e-05 -1.59846 1.69625 -1.11931 
0.0429375 0.00529687 1.98906 2.60674e+21 1.73348e-05 4.30242 -4.1468 -1.73272 
0.0433125 0.00529687 2.00934 2.64947e+21 1.7619e-05 4.75091 -11.0348 7.89198 
0.0429375 0.00539062 2.00943 2.72937e+21 1.81503e-05 4.61544 8.22734 2.17108 
0.0433125 0.00539062 2.03042 2.55301e+21 1.69775e-05 -0.756011 -0.679724 0.22381 
0.0319688 0.0162422 1.94747 2.54196e+21 1.6904e-05 7.11417 -16.8321 -1.18119 
0.0321562 0.0162422 2.04192 2.39702e+21 1.59402e-05 -0.104916 1.57172 3.60168 
0.0319688 0.0162891 1.95918 2.27895e+21 1.5155e-05 -3.75914 8.10399 0.224781 
0.0321562 0.0162891 2.03452 2.1789e+21 1.44897e-05 0.480853 5.22183 -3.06521 
0.0308437 0.0174609 2.00549 2.49935e+21 1.66207e-05 -8.47305 7.04262 -2.35275 
0.0310312 0.0174609 1.9764 2.52009e+21 1.67586e-05 -1.20821 3.05056 3.16992 
0.0308437 0.0175078 1.9249 2.39957e+21 1.59571e-05 2.98461 -4.3915 0.204975 
0.0310312 0.0175078 2.06161 2.6478e+21 1.76079e-05 -0.719815 -1.26964 -2.98168 
0.0327188 0.0178359 2.01082 2.40619e+21 1.60012e-05 -1.02317 0.821369 -7.04738 
0.0329062 0.0178359 2.00611 2.21329e+21 1.47184e-05 1.48611 -7.57936 -4.13342 
0.0327188 0.0178828 2.11323 2.43026e+21 1.61612e-05 -2.74344 3.18356 -2.19346 
0.0329062 0.0178828 2.06952 2.26824e+21 1.50838e-05 0.202589 -1.94522 1.8217 
0.0357188 0.0179297 2.11117 2.5552e+21 1.69921e-05 3.26204 -2.98877 -8.05575 
0.0359063 0.0179297 2.20748 2.35321e+21 1.56488e-05 -2.01382 -1.7293 1.2861 
0.0357188 0.0179766 1.87519 2.32693e+21 1.54741e-05 -2.01701 -8.51355 1.08819 
0.0359063 0.0179766 2.24151 2.56869e+21 1.70818e-05 -6.08927 -4.72144 1.67213 
0.0570937 0.0165234 1.87647 2.58636e+21 1.71993e-05 -2.56769 -4.07062 0.373268 
0.0572812 0.0165234 1.87998 2.55348e+21 1.69807e-05 -2.89462 -5.36034 -0.363407 
0.0570937 0.0165703 1.94335 2.50255e+21 1.66419e-05 0.750736 4.05028 5.14165 
0.0572812 0.0165703 1.9775 2.8741e+21 1.91128e-05 -2.52242 1.08229 -1.76068 
0.0578437 0.0166172 2.07631 2.68074e+21 1.78269e-05 1.57234 -1.12717 -0.940601 
0.0580312 0.0166172 2.12619 2.39741e+21 1.59428e-05 5.55334 4.90594 -4.54917 
0.0578437 0.0166641 1.95668 2.52107e+21 1.67651e-05 11.0976 -7.22147 -7.27465 
0.0580312 0.0166641 2.02583 2.61887e+21 1.74155e-05 -1.33987 -1.58145 1.74922 
0.0574687 0.0169922 1.98228 2.3445e+21 1.5591e-05 -1.33854 -1.67425 -1.77223 
0.0576562 0.0169922 1.9631 2.35516e+21 1.56618e-05 3.78435 -0.893584 6.0856 
0.0574687 0.0170391 1.9541 2.50809e+21 1.66788e-05 4.16742 -2.88053 0.8153 
0.0576562 0.0170391 2.07192 2.40182e+21 1.59721e-05 1.91528 -2.71779 1.08045 
0.0312187 0.0182109 1.85576 2.4163e+21 1.60684e-05 -0.723937 -3.22798 0.214035 
0.0314062 0.0182109 1.99678 2.35664e+21 1.56717e-05 0.793618 0.0927241 -0.536477 
0.0312187 0.0182578 2.01509 2.4101e+21 1.60272e-05 7.00434 1.29693 -4.14478 
0.0314062 0.0182578 2.00165 2.47953e+21 1.64889e-05 1.99833 -3.02397 -1.99332 
0.0304687 0.0185859 2.10954 2.95213e+21 1.96317e-05 8.07015 -1.49318 3.85773 
0.0306562 0.0185859 1.95429 2.52344e+21 1.67809e-05 -6.40453 5.94541 5.06783 
0.0304687 0.0186328 2.02176 2.58512e+21 1.71911e-05 2.89871 -1.23933 0.141136 
0.0306562 0.0186328 1.80787 2.39075e+21 1.58985e-05 6.42117 -4.69747 0.343969 
0.0334688 0.0181172 2.05236 2.59872e+21 1.72815e-05 -3.83459 -7.15792 -4.38956 
0.0336562 0.0181172 2.01691 2.70867e+21 1.80127e-05 -0.220588 7.67416 -8.59513 
0.0334688 0.0181641 2.18559 2.22315e+21 1.4784e-05 0.372068 -1.09659 3.53081 
0.0336562 0.0181641 1.90377 2.35275e+21 1.56458e-05 3.79446 -1.20077 -2.72037 
0.0334688 0.0183984 1.92453 2.36215e+21 1.57083e-05 5.67386 0.444754 -1.48058 
0.0336562 0.0183984 2.05544 2.59837e+21 1.72791e-05 1.94504 7.09224 -5.83248 
0.0334688 0.0184453 1.9351 2.69975e+21 1.79534e-05 3.23707 -1.31432 -0.226709 
0.0336562 0.0184453 1.86697 2.36597e+21 1.57337e-05 1.62458 2.56516 0.233048 
0.0334688 0.0186797 1.8875 2.53016e+21 1.68256e-05 -5.2162 1.51186 6.69678 
0.0336562 0.0186797 2.05313 2.42353e+21 1.61165e-05 5.47895 3.33293 -10.4243 
0.0334688 0.0187266 1.95362 2.33043e+21 1.54974e-05 -5.3826 5.50145 -1.14804 
0.0336562 0.0187266 2.19636 2.40779e+21 1.60118e-05 0.482715 1.58317 -12.7445 
0.0353438 0.0193359 1.86419 2.46302e+21 1.63791e-05 0.0465632 4.89573 2.42687 
0.0355313 0.0193359 1.91784 2.52858e+21 1.6815e-05 -2.17076 -3.97161 2.2851 
0.0353438 0.0193828 1.92271 2.67194e+21 1.77684e-05 4.53326 5.75899 10.2415 
0.0355313 0.0193828 2.03332 2.23285e+21 1.48484e-05 -1.21838 -4.46106 -6.12386 
0.0548438 0.0182109 1.93881 2.3467e+21 1.56055e-05 5.36107 -3.08233 4.75338 
0.0550313 0.0182109 2.01389 2.69473e+21 1.79199e-05 2.23793 1.86063 5.35275 
0.0548438 0.0182578 1.99938 2.5192e+21 1.67527e-05 -0.469087 -2.28276 0.819486 
0.0550313 0.0182578 2.01223 2.36051e+21 1.56974e-05 0.520147 -0.468283 0.889454 
0.0582187 0.0183984 2.03409 2.70663e+21 1.79991e-05 0.531814 -4.68868 3.51653 
0.0584062 0.0183984 1.90132 2.56884e+21 1.70828e-05 0.68151 2.52597 0.189479 
0.0582187 0.0184453 1.87687 2.29725e+21 1.52767e-05 2.15434 6.66793 -1.67789 
0.0584062 0.0184453 1.955 2.68012e+21 1.78228e-05 0.747305 -5.53001 2.43391 
0.0570937 0.0186797 1.9804 2.38475e+21 1.58586e-05 -2.51753 -5.22342 3.37463 
0.0572812 0.0186797 2.02152 2.23934e+21 1.48916e-05 -0.886817 5.29319 7.45428 
0.0570937 0.0187266 2.09146 2.6302e+21 1.74908e-05 -5.5906 0.204795 -0.497457 
0.0572812 0.0187266 1.87689 2.51416e+21 1.67192e-05 5.21513 -1.16785 -1.61624 
0.0567188 0.0190547 2.05791 2.80348e+21 1.86432e-05 0.347719 7.20551 -1.66186 
0.0569063 0.0190547 2.069 2.50888e+21 1.6684e-05 2.6964 1.36438 -0.948682 
0.0567188 0.0191016 2.07428 2.43636e+21 1.62018e-05 -2.07652 0.840351 4.79754 
0.0569063 0.0191016 1.92493 2.607e+21 1.73366e-05 -10.9221 4.08174 8.91258 
0.0319688 0.0198047 1.90285 2.58759e+21 1.72075e-05 -5.81461 -4.17858 -1.61152 
0.0321562 0.0198047 2.01502 2.70646e+21 1.79979e-05 1.09945 5.87364 -2.97559 
0.0319688 0.0198516 1.92941 2.36256e+21 1.5711e-05 2.52813 -1.11934 -5.20183 
0.0321562 0.0198516 2.01273 2.42641e+21 1.61356e-05 -8.52481 8.79477 7.24855 
0.0315938 0.0198984 1.91362 2.5208e+21 1.67633e-05 -0.397456 -3.82583 2.34791 
0.0317812 0.0198984 2.00775 2.5845e+21 1.71869e-05 -10.2991 -8.67006 -0.0225821 
0.0315938 0.0199453 1.96852 2.47856e+21 1.64824e-05 2.45328 2.91069 1.86044 
0.0317812 0.0199453 1.89656 2.5058e+21 1.66635e-05 7.41954 -0.141274 -0.708517 
0.0357188 0.0201797 1.97713 2.32414e+21 1.54556e-05 5.07883 -3.14701 6.07717 
0.0359063 0.0201797 2.09992 2.62027e+21 1.74248e-05 -0.509332 2.88605 -6.90567 
0.0357188 0.0202266 1.8877 2.48886e+21 1.65509e-05 0.782397 3.21198 5.63895 
0.0359063 0.0202266 1.90722 2.55153e+21 1.69677e-05 -3.35582 -2.51125 0.777092 
0.0300937 0.0209297 2.01776 2.35333e+21 1.56497e-05 -5.18278 -8.79003 -0.807068 
0.0302812 0.0209297 2.17528 2.28412e+21 1.51894e-05 4.8049 8.35747 -0.440212 
0.0300937 0.0209766 2.02174 2.32218e+21 1.54425e-05 4.78011 2.00139 7.45653 
0.0302812 0.0209766 1.96997 2.26175e+21 1.50406e-05 -4.70803 0.294743 0.151236 
0.0345938 0.0202734 2.03579 2.42951e+21 1.61563e-05 1.81355 -0.175919 -5.44363 
0.0347812 0.0202734 1.90328 2.76e+21 1.8354e-05 1.74796 -4.75114 -1.46097 
0.0345938 0.0203203 1.93625 2.55758e+21 1.70079e-05 -7.75301 -0.741365 4.01907 
0.0347812 0.0203203 2.12799 2.46846e+21 1.64153e-05 -3.4937 2.76874 1.13658 
0.0357188 0.0205547 2.04124 2.4227e+21 1.61109e-05 -5.83031 -6.00772 6.67183 
0.0359063 0.0205547 2.16196 2.40508e+21 1.59938e-05 -0.113684 -4.95071 -5.44412 
0.0357188 0.0206016 2.0665 2.29413e+21 1.5256e-05 1.3217 -2.74078 1.71233 
0.0359063 0.0206016 1.857 2.59298e+21 1.72433e-05 -0.0249758 -3.39453 4.85794 
0.0353438 0.0206484 2.11976 2.47309e+21 1.6446e-05 -0.762303 -0.0446218 4.84767 
0.0355313 0.0206484 2.07658 2.62217e+21 1.74375e-05 2.82038 -3.15413 5.00307 
0.0353438 0.0206953 1.94466 2.44124e+21 1.62342e-05 -4.99588 0.316272 3.35175 
0.0355313 0.0206953 2.15697 2.26624e+21 1.50705e-05 1.42022 0.173727 -2.10203 
0.0353438 0.0207422 2.08273 2.61032e+21 1.73586e-05 10.6015 -8.05153 -2.01126 
0.0355313 0.0207422 2.04936 2.43572e+21 1.61975e-05 6.44075 -5.66333 -9.25122 
0.0353438 0.0207891 1.85076 2.55217e+21 1.6972e-05 -4.20628 5.63353 8.45161 
0.0355313 0.0207891 1.84588 2.34312e+21 1.55818e-05 -1.50551 -5.11131 -4.52185 
0.0357188 0.0209297 1.86233 2.15434e+21 1.43264e-05 -3.93888 6.16901 -0.0387384 
0.0359063 0.0209297 1.90362 2.6302e+21 1.74908e-05 1.35278 -2.24923 8.02768 
0.0357188 0.0209766 2.00649 2.35671e+21 1.56721e-05 -0.753601 0.115739 4.06101 
0.0359063 0.0209766 1.96252 2.28765e+21 1.52129e-05 -0.000181117 -10.5404 1.63062 
0.0567188 0.0195234 1.99062 2.55067e+21 1.69619e-05 0.00191077 -6.79505 2.88574 
0.0569063 0.0195234 2.12454 2.56922e+21 1.70853e-05 -2.96763 -0.105566 0.038845 
0.0567188 0.0195703 1.88227 2.47054e+21 1.64291e-05 3.59645 2.36385 3.10417 
0.0569063 0.0195703 2.01995 2.78514e+21 1.85212e-05 -1.98283 2.83136 -1.55992 
0.0567188 0.0197109 2.02032 2.20486e+21 1.46623e-05 0.0949956 -2.50426 1.14056 
0.0569063 0.0197109 1.8601 2.48047e+21 1.64951e-05 2.4999 -2.45259 -0.508819 
0.0567188 0.0197578 2.13418 2.41959e+21 1.60903e-05 -0.20061 -3.35296 3.21375 
0.0569063 0.0197578 1.8603 2.63956e+21 1.75531e-05 7.56727 -3.27007 -2.24248 
0.0552188 0.0198984 2.17471 2.5208e+21 1.67633e-05 -4.25511 -3.75232 5.41507 
0.0554063 0.0198984 1.8817 2.72101e+21 1.80947e-05 -1.36184 0.921699 -6.63963 
0.0552188 0.0199453 1.97563 2.5058e+21 1.66635e-05 -7.91856 -2.36962 2.86075 
0.0554063 0.0199453 1.86466 2.77817e+21 1.84748e-05 4.13534 -0.629549 -3.89891 
0.0574687 0.0201797 2.18803 2.66514e+21 1.77232e-05 2.89494 -1.78183 2.82374 
0.0576562 0.0201797 2.04618 2.42285e+21 1.6112e-05 -1.13196 -0.985525 -4.26532 
0.0574687 0.0202266 1.97378 2.25609e+21 1.5003e-05 7.25924 1.89173 6.66455 
0.0576562 0.0202266 1.89577 2.65896e+21 1.76821e-05 -4.94644 -1.804 -2.41487 
0.0548438 0.0203672 2.14334 2.2494e+21 1.49585e-05 3.88046 -3.189 4.02284 
0.0550313 0.0203672 1.99272 2.6406e+21 1.756e-05 4.44417 5.12204 2.78304 
0.0548438 0.0204141 1.96524 2.66115e+21 1.76966e-05 -1.9142 -5.48222 -2.44859 
0.0550313 0.0204141 2.23259 2.41278e+21 1.6045e-05 -5.97308 3.75318 3.9357 
0.0559688 0.0203672 1.97316 2.6406e+21 1.756e-05 -0.242405 2.14661 -2.48021 
0.0561563 0.0203672 2.05295 2.55169e+21 1.69688e-05 -4.95825 3.80649 -5.38048 
0.0559688 0.0204141 2.03154 2.53696e+21 1.68708e-05 -1.85029 0.00497645 0.175626 
0.0561563 0.0204141 1.93586 2.60793e+21 1.73427e-05 -1.11254 2.67856 2.23485 
0.0544688 0.0206484 1.89306 2.39416e+21 1.59212e-05 -0.490581 -1.37629 -7.43786 
0.0546563 0.0206484 2.09518 2.54325e+21 1.69126e-05 -3.39646 1.56882 -0.0489312 
0.0544688 0.0206953 2.11418 2.54624e+21 1.69325e-05 8.42055 -1.21267 1.86175 
0.0546563 0.0206953 2.10277 2.35374e+21 1.56523e-05 0.989858 0.985274 -3.87766 
0.0574687 0.0206484 1.95437 2.1486e+21 1.42882e-05 -4.31632 4.35754 -3.57033 
0.0576562 0.0206484 1.87714 2.19245e+21 1.45798e-05 -8.04524 -0.40477 -2.33997 
0.0574687 0.0206953 2.04709 2.44999e+21 1.62924e-05 0.566727 -0.569431 -2.77548 
0.0576562 0.0206953 1.98421 2.48499e+21 1.65252e-05 3.19099 2.00137 0.13695 
0.0323438 0.0213047 2.06831 2.28641e+21 1.52046e-05 5.79199 -5.23603 0.892875 
0.0325312 0.0213047 1.91256 2.6519e+21 1.76351e-05 1.71339 -0.0569363 -2.67982 
0.0323438 0.0213516 1.94626 2.54431e+21 1.69196e-05 -7.48635 -5.1427 -1.49851 
0.0325312 0.0213516 2.19116 2.65456e+21 1.76528e-05 5.73855 1.13529 -0.077357 
0.0308437 0.0213984 2.16772 2.58104e+21 1.71639e-05 0.226841 -0.782887 0.996583 
0.0310312 0.0213984 1.99679 2.52181e+21 1.677e-05 -5.6753 0.0329375 3.85046 
0.0308437 0.0214453 1.7709 2.46563e+21 1.63964e-05 2.88145 1.25157 1.25016 
0.0310312 0.0214453 2.0701 2.39808e+21 1.59472e-05 -0.374999 -1.78515 -2.77865 
0.0330938 0.0213047 2.01947 2.6264e+21 1.74656e-05 -2.17992 2.10542 -0.185126 
0.0332812 0.0213047 2.15994 2.6604e+21 1.76917e-05 4.94045 -1.00781 2.55276 
0.0330938 0.0213516 2.03226 2.41709e+21 1.60736e-05 2.98656 0.231768 1.54696 
0.0332812 0.0213516 1.96124 2.38317e+21 1.58481e-05 -0.160702 1.19179 3.01716 
0.0552188 0.0213047 2.08146 2.25241e+21 1.49786e-05 -1.95936 1.39139 0.28271 
0.0554063 0.0213047 2.01756 2.14192e+21 1.42438e-05 -4.84979 -2.31741 -3.12229 
0.0552188 0.0213516 2.05706 2.49342e+21 1.65812e-05 -4.23633 0.978225 0.958687 
0.0554063 0.0213516 2.04822 2.45949e+21 1.63556e-05 -1.7292 -4.06266 0.469228 
0.0555938 0.0211172 2.00253 2.37532e+21 1.57958e-05 0.439946 0.496265 -2.69419 
0.0557813 0.0211172 1.85442 2.55539e+21 1.69934e-05 1.9078 1.4659 0.686125 
0.0555938 0.0211641 2.01312 2.48984e+21 1.65574e-05 1.24325 0.470407 -1.49006 
0.0557813 0.0211641 2.04479 2.54118e+21 1.68988e-05 -2.72873 -2.03814 -1.35638 
0.0552188 0.0213984 2.01095 2.52181e+21 1.677e-05 2.76072 -3.91254 1.93253 
0.0554063 0.0213984 2.14205 2.48796e+21 1.65449e-05 5.58484 6.91617 2.15789 
0.0552188 0.0214453 1.95522 2.55851e+21 1.70141e-05 -1.58232 -3.95453 -3.33183 
0.0554063 0.0214453 1.87418 2.4403e+21 1.6228e-05 0.0687973 -2.94017 5.5802 
0.0597188 0.0210234 2.04509 2.26532e+21 1.50644e-05 -1.29348 -2.41939 3.36744 
0.0599062 0.0210234 1.96416 2.37729e+21 1.5809e-05 -4.41315 -3.36952 1.88894 
0.0597188 0.0210703 2.01578 2.3806e+21 1.5831e-05 -2.7834 -0.631179 1.97739 
0.0599062 0.0210703 1.89799 2.49232e+21 1.6574e-05 2.1384 -2.66163 2.08392 
0.0589688 0.0213047 1.89106 2.49041e+21 1.65612e-05 -1.72754 4.19521 -6.6981 
0.0591562 0.0213047 2.06724 2.5159e+21 1.67308e-05 1.38982 2.25059 -1.22008 
0.0589688 0.0213516 1.92991 2.59519e+21 1.7258e-05 0.784005 -3.19806 -1.5447 
0.0591562 0.0213516 1.87281 2.45101e+21 1.62992e-05 1.29702 -3.26493 -4.67018 
0.0578437 0.0214922 2.05967 2.28332e+21 1.51841e-05 1.20526 -0.42392 -2.96406 
0.0580312 0.0214922 2.10124 2.376e+21 1.58004e-05 -2.11151 1.4986 0.317123 
0.0578437 0.0215391 2.04813 2.09339e+21 1.3921e-05 1.49468 -8.4203 -6.80793 
0.0580312 0.0215391 1.95087 2.65667e+21 1.76669e-05 -6.3822 3.44516 -2.11616 
0.0582187 0.0214922 2.02207 2.42655e+21 1.61366e-05 3.69402 7.73815 6.81547 
0.0584062 0.0214922 1.90888 2.7383e+21 1.82097e-05 0.920938 2.85663 -0.938965 
0.0582187 0.0215391 2.07763 2.58941e+21 1.72196e-05 -0.310075 2.07622 3.9514 
0.0584062 0.0215391 1.81871 2.53056e+21 1.68282e-05 9.51369 -2.80395 1.80299 
0.0518438 0.0176484 2.00865 2.44201e+21 1.62394e-05 -1.43255 0.884406 0.292315 
0.0520313 0.0176484 2.09782 2.70879e+21 1.80134e-05 10.5326 -4.33121 -0.0590702 
0.0518438 0.0176953 2.01523 2.41508e+21 1.60603e-05 -3.6427 3.05466 -2.48523 
0.0520313 0.0176953 1.99718 2.64021e+21 1.75574e-05 10.0151 -1.61029 7.0411 
0.0499688 0.0181172 1.94175 2.75865e+21 1.8345e-05 -4.32613 -5.70619 -4.97741 
0.0501562 0.0181172 2.01693 2.29887e+21 1.52875e-05 1.6674 -4.16385 3.81286 
0.0499688 0.0181641 2.07728 2.62193e+21 1.74358e-05 -8.50512 2.70723 -1.06598 
0.0501562 0.0181641 2.07134 2.49232e+21 1.6574e-05 1.65406 -3.45586 4.54132 
0.0484688 0.0194297 1.89231 2.4325e+21 1.61761e-05 -6.41384 -1.47391 1.46922 
0.0486562 0.0194297 2.05516 2.36726e+21 1.57423e-05 2.29855 1.29614 -0.149865 
0.0484688 0.0194766 1.99001 2.38945e+21 1.58899e-05 -3.40006 2.59319 -3.31414 
0.0486562 0.0194766 1.95637 2.64048e+21 1.75592e-05 6.21553 -4.20446 2.38019 
0.0492188 0.0193359 2.06082 2.47239e+21 1.64414e-05 -0.597678 6.26981 -2.05909 
0.0494062 0.0193359 1.91419 2.67842e+21 1.78115e-05 -4.03627 3.2566 -2.35235 
0.0492188 0.0193828 1.87575 2.63457e+21 1.75199e-05 -6.42499 1.09673 -4.89445 
0.0494062 0.0193828 1.94049 2.44772e+21 1.62774e-05 -3.65797 -2.85656 -5.71985 
0.0533438 0.0192422 1.96456 2.49384e+21 1.65841e-05 1.43234 -3.68112 -3.65615 
0.0535313 0.0192422 1.8675 2.55031e+21 1.69595e-05 5.10319 5.16983 -3.33928 
0.0533438 0.0192891 1.87483 2.38452e+21 1.5857e-05 -4.7716 6.15446 -3.47545 
0.0535313 0.0192891 1.82251 2.65676e+21 1.76675e-05 4.08247 -0.110818 -0.0151193 
0.0507188 0.0198047 1.80006 2.26757e+21 1.50794e-05 -3.76865 -3.67908 4.47394 
0.0509063 0.0198047 1.97699 2.35901e+21 1.56874e-05 -2.04281 4.73054 6.68631 
0.0507188 0.0198516 1.95538 2.49939e+21 1.66209e-05 0.499576 5.78089 4.24389 
0.0509063 0.0198516 2.00325 2.49026e+21 1.65603e-05 2.33078 2.62798 -5.43676 
0.0510938 0.0197109 2.12037 2.72852e+21 1.81446e-05 2.33932 0.151092 -2.44435 
0.0512813 0.0197109 1.91133 2.72852e+21 1.81446e-05 -5.05041 1.46622 -2.51687 
0.0510938 0.0197578 1.84565 2.47459e+21 1.6456e-05 3.04476 -3.07046 2.10116 
0.0512813 0.0197578 1.94959 2.53874e+21 1.68826e-05 3.34122 -0.512322 -1.39146 
0.0529688 0.0200859 1.95709 2.49727e+21 1.66068e-05 -4.81515 -3.3911 0.140003 
0.0531563 0.0200859 2.08445 2.36204e+21 1.57075e-05 0.83771 2.23449 5.91565 
0.0529688 0.0201328 2.01153 2.61738e+21 1.74056e-05 5.11865 2.90169 2.20617 
0.0531563 0.0201328 2.1076 2.65335e+21 1.76448e-05 -1.2138 -3.85361 4.16071 
0.0484688 0.0208359 1.95011 2.52036e+21 1.67604e-05 -0.90318 2.71687 -3.9322 
0.0486562 0.0208359 2.1119 2.33785e+21 1.55467e-05 1.72784 11.4724 3.6031 
0.0484688 0.0208828 1.94391 2.49736e+21 1.66074e-05 -5.64248 -1.85127 1.39458 
0.0486562 0.0208828 2.03773 2.58407e+21 1.71841e-05 1.38868 8.02234 -2.81638 
0.0507188 0.0206484 2.08935 2.43801e+21 1.62128e-05 -1.44829 1.00809 -0.236186 
0.0509063 0.0206484 1.98212 2.42924e+21 1.61544e-05 -2.1717 -0.426182 5.43316 
0.0507188 0.0206953 1.95633 2.43249e+21 1.6176e-05 5.22132 0.243775 1.03083 
0.0509063 0.0206953 2.09815 2.70373e+21 1.79798e-05 -1.81836 -5.69171 4.24131 
0.0525938 0.0204609 1.83024 2.65505e+21 1.76561e-05 4.66412 -2.07989 -2.07609 
0.0527813 0.0204609 1.98564 2.53115e+21 1.68322e-05 -1.03786 2.53049 -2.35953 
0.0525938 0.0205078 1.83137 2.46356e+21 1.63826e-05 2.23969 1.86995 0.731332 
0.0527813 0.0205078 1.95899 2.41941e+21 1.60891e-05 -1.56257 9.7347 0.942565 
0.0525938 0.0208359 1.99267 2.59858e+21 1.72805e-05 0.987217 6.40226 3.79967 
0.0527813 0.0208359 2.04012 2.39e+21 1.58935e-05 2.9797 -1.58383 -7.97704 
0.0525938 0.0208828 2.14145 2.49736e+21 1.66074e-05 0.639075 -0.958578 -3.21448 
0.0527813 0.0208828 1.93401 2.55806e+21 1.70111e-05 -2.72613 3.95238 7.63627 
0.0514688 0.0212109 1.89732 2.5441e+21 1.69183e-05 -1.76004 4.18384 -11.1128 
0.0516563 0.0212109 2.05134 2.4758e+21 1.64641e-05 0.611753 0.145649 -2.50653 
0.0514688 0.0212578 1.83256 2.47886e+21 1.64844e-05 -4.22884 -0.943074 -1.45595 
0.0516563 0.0212578 2.04453 2.36812e+21 1.5748e-05 -1.61696 -3.1994 -0.217386 
0.0510938 0.0213984 2.03506 2.69106e+21 1.78955e-05 -2.75794 -5.27876 -0.320858 
0.0512813 0.0213984 2.04568 2.42872e+21 1.6151e-05 -6.16734 -0.532653 2.75124 
0.0510938 0.0214453 2.04903 2.28831e+21 1.52172e-05 0.0170611 -1.31622 -0.704513 
0.0512813 0.0214453 2.00574 2.6514e+21 1.76318e-05 -1.56839 -5.294 4.63554 
0.0375937 0.0163359 1.97473 2.48303e+21 1.65121e-05 5.04631 -0.866965 -10.0977 
0.0377812 0.0163359 1.8926 2.43869e+21 1.62173e-05 -3.36068 -1.16778 3.48424 
0.0375937 0.0163828 2.10807 2.17749e+21 1.44803e-05 3.13416 0.270415 1.49948 
0.0377812 0.0163828 2.12381 2.24381e+21 1.49213e-05 -3.25626 0.0338552 -6.63451 
0.0372187 0.0184922 2.09711 2.4481e+21 1.62799e-05 2.45526 -1.57575 -2.97846 
0.0374062 0.0184922 1.94029 2.25225e+21 1.49775e-05 -2.96312 0.0662517 2.07094 
0.0372187 0.0185391 2.09783 2.33447e+21 1.55242e-05 0.562306 0.59902 -3.4472 
0.0374062 0.0185391 1.80466 2.6275e+21 1.74728e-05 3.27843 -4.7624 -1.06105 
0.0394687 0.0181172 2.07394 2.41881e+21 1.60851e-05 0.282765 2.12186 -1.5406 
0.0396562 0.0181172 2.10009 2.6487e+21 1.76139e-05 -0.0184201 2.30365 -0.683496 
0.0394687 0.0181641 2.09113 2.58205e+21 1.71706e-05 3.79641 2.20844 -0.168138 
0.0396562 0.0181641 2.17123 2.30291e+21 1.53143e-05 -5.0105 4.14494 -2.73569 
0.0372187 0.0189609 2.0402 2.70274e+21 1.79732e-05 3.84324 -1.28024 0.691482 
0.0374062 0.0189609 1.93124 2.52128e+21 1.67665e-05 2.3582 0.854518 -1.46793 
0.0372187 0.0190078 1.9487 2.4198e+21 1.60917e-05 -4.49927 -4.82312 -3.79131 
0.0374062 0.0190078 1.97146 2.43885e+21 1.62184e-05 8.9046 -0.607097 -3.9212 
0.0387187 0.0189609 1.88206 2.55948e+21 1.70206e-05 -5.40785 0.73447 -2.22506 
0.0389062 0.0189609 2.06818 2.51173e+21 1.6703e-05 0.633451 -0.730024 5.2432 
0.0387187 0.0190078 2.1382 2.52459e+21 1.67885e-05 -3.46786 3.06511 2.70799 
0.0389062 0.0190078 1.9186 2.61033e+21 1.73587e-05 -3.15205 7.42336 -0.584201 
0.0383437 0.0190547 2.03505 2.38534e+21 1.58625e-05 4.39482 6.46221 -1.30341 
0.0385312 0.0190547 1.85567 2.23328e+21 1.48513e-05 2.59969 -5.14756 -1.7481 
0.0383437 0.0191016 2.00267 2.28468e+21 1.51931e-05 -6.90728 10.751 0.613581 
0.0385312 0.0191016 1.99922 2.52168e+21 1.67692e-05 1.86053 -1.67566 3.0144 
0.0394687 0.0192422 1.94345 2.59736e+21 1.72724e-05 -8.15365 1.17943 -5.24429 
0.0396562 0.0192422 2.03867 2.58795e+21 1.72099e-05 -4.55575 3.36885 -5.45995 
0.0394687 0.0192891 1.95799 2.30941e+21 1.53576e-05 -3.16374 -0.476951 -0.803969 
0.0396562 0.0192891 1.96715 2.66615e+21 1.77299e-05 -2.81406 -4.01562 -1.03699 
0.0417187 0.0192422 2.01646 2.69147e+21 1.78983e-05 -5.85645 -3.47029 5.02357 
0.0419062 0.0192422 1.96448 2.58795e+21 1.72099e-05 -4.18013 1.6898 0.983794 
0.0417187 0.0192891 1.96487 2.28125e+21 1.51703e-05 -5.43693 0.514027 1.76382 
0.0419062 0.0192891 1.9608 2.54411e+21 1.69183e-05 -1.00403 -4.98204 -0.0778105 
0.0394687 0.0196172 1.93933 2.41848e+21 1.60829e-05 2.46844 -1.1554 -3.26455 
0.0396562 0.0196172 2.04546 2.36309e+21 1.57146e-05 3.5162 -0.843852 1.99119 
0.0394687 0.0196641 1.93669 2.21012e+21 1.46973e-05 2.0593 0.575961 9.47959 
0.0396562 0.0196641 2.05364 2.48638e+21 1.65344e-05 3.97442 -1.01479 2.26588 
0.0390937 0.0204609 1.96128 2.6639e+21 1.7715e-05 -5.91113 0.0773016 7.80708 
0.0392812 0.0204609 1.90628 2.38955e+21 1.58905e-05 2.28618 -4.42699 -0.00522413 
