/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
740703 5.602102e-04 -2.800167e-02 7.057770e-02 1.031778e-03 -3.474268e-02 6.993883e-02 2.781072e+00 -3.975508e+01 -3.767724e+00 1528 8.961059e-03
369599 -2.822617e-02 -6.936382e-03 7.485661e-02 -1.583890e-01 -4.747133e-02 1.240963e-01 -3.916637e+01 -1.219708e+01 1.481636e+01 1011 4.313788e-03
370064 3.688031e-03 2.953088e-02 6.942842e-02 1.276747e-02 5.860659e-02 6.797035e-02 7.832519e+00 2.508261e+01 -1.257827e+00 2965 1.345594e-02
371331 2.425258e-03 2.263574e-02 7.295220e-02 2.622107e-03 3.269234e-02 7.704046e-02 4.912919e-01 2.509909e+01 1.020340e+01 6554 2.547007e-02
995656 2.334547e-02 1.001512e-02 6.739882e-02 2.986067e-02 1.326993e-02 6.554266e-02 2.068025e+01 1.033128e+01 -5.891751e+00 4221 1.998806e-02
872124 2.489474e-02 9.831785e-03 7.002389e-02 4.819096e-02 1.731753e-02 6.757217e-02 2.093365e+01 6.726585e+00 -2.203078e+00 2460 1.379532e-02
621594 -2.589870e-02 -2.302525e-04 7.183763e-02 -3.385881e-02 -1.180590e-03 7.162827e-02 -2.797466e+01 -3.339825e+00 -7.357773e-01 7346 2.875713e-02
493799 9.792577e-03 -1.877605e-02 7.217460e-02 1.367140e-02 -3.122166e-02 7.000738e-02 7.224403e+00 -2.318028e+01 -4.036486e+00 1536 9.222780e-03
997181 1.468897e-02 2.172841e-02 6.924515e-02 3.134360e-02 6.039743e-02 7.541520e-02 9.728387e+00 2.258755e+01 3.604078e+00 1199 6.143109e-03
998397 3.581729e-03 -2.947829e-02 6.180958e-02 5.022174e-02 -1.287736e-01 3.597269e-02 1.186553e+01 -2.526138e+01 -6.573075e+00 2604 1.819566e-02
746489 2.578498e-02 7.982951e-03 6.555363e-02 2.898254e-02 8.728671e-03 6.511863e-02 3.851361e+01 8.981974e+00 -5.239433e+00 1494 9.886788e-03
746583 -2.877349e-02 -2.229108e-03 7.146886e-02 -1.244406e-01 -2.746759e-02 6.825646e-02 -2.890911e+01 -7.626676e+00 -9.707384e-01 3973 1.561701e-02
624393 -2.376140e-02 -1.446050e-02 6.342464e-02 -3.531402e-02 -2.875945e-02 5.428258e-02 -1.469275e+01 -1.818557e+01 -1.162697e+01 1614 1.061464e-02
624458 -8.120315e-03 -2.630811e-02 7.131086e-02 -8.547847e-03 -3.180313e-02 7.391110e-02 -2.379373e+00 -3.058179e+01 1.447129e+01 7070 2.965674e-02
746868 3.565147e-03 2.147840e-02 7.069342e-02 9.056703e-03 4.232562e-02 7.402421e-02 1.102708e+01 4.186135e+01 6.688253e+00 1656 6.557813e-03
746887 -4.095373e-04 -2.972972e-02 7.042299e-02 2.688360e-03 -5.183314e-02 7.097420e-02 2.820470e+00 -2.012398e+01 5.018484e-01 2303 1.459529e-02
244223 1.250255e-03 -2.600289e-02 7.408346e-02 5.060446e-04 -4.282776e-02 7.541245e-02 -1.661537e+00 -3.756348e+01 2.967116e+00 1310 5.548350e-03
749416 -1.490354e-02 2.197297e-02 6.995372e-02 -1.798993e-02 2.660615e-02 7.299896e-02 -8.415263e+00 1.263267e+01 8.303037e+00 4299 1.962812e-02
