/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
739523 -1.400864e-03 -5.272252e-03 1.595722e-01 -1.895075e-02 -3.148191e-02 1.910671e-01 -5.330674e+00 -7.961030e+00 9.566405e+00 2994 1.754276e-02
739606 -9.342254e-03 -2.071127e-02 7.157059e-02 -1.259579e-02 -2.773333e-02 7.331889e-02 -9.004491e+00 -1.943429e+01 4.838589e+00 4238 1.734554e-02
864680 1.782661e-02 1.642856e-02 6.904051e-02 2.615262e-02 2.239011e-02 6.862520e-02 2.649668e+01 1.897201e+01 -1.321696e+00 3520 1.528346e-02
241122 1.490310e-02 -9.621480e-03 7.110980e-02 2.643001e-02 -2.589704e-02 7.501818e-02 2.192116e+01 -3.095186e+01 7.432705e+00 10488 4.011282e-02
364306 2.127394e-02 -4.281959e-03 6.926613e-02 3.293131e-02 -4.062570e-03 7.322596e-02 2.722414e+01 5.123529e-01 9.247622e+00 2296 1.211195e-02
618122 -2.493391e-02 -7.549615e-03 6.518672e-02 -4.717916e-02 -2.460225e-02 6.128912e-02 -1.855974e+01 -1.422742e+01 -3.090472e+00 3205 1.780695e-02
364471 1.851320e-02 -1.372728e-02 7.301026e-02 2.704981e-02 -2.307549e-02 7.581517e-02 1.713754e+01 -1.876686e+01 5.630948e+00 3779 1.932743e-02
493908 -4.171131e-03 -1.494997e-03 1.701033e-01 -8.209608e-03 7.127542e-03 3.869677e-01 -3.646395e-01 7.785407e-01 1.958098e+01 1576 1.386449e-02
992146 1.598047e-02 -1.746157e-02 7.139148e-02 2.127798e-02 -2.452038e-02 7.352293e-02 1.721541e+01 -2.293913e+01 6.926629e+00 3320 1.367364e-02
242152 -1.361862e-02 -1.065954e-02 6.893049e-02 -5.249471e-02 -4.514554e-02 8.581172e-02 -5.121235e+01 -4.542919e+01 2.223803e+01 2485 9.909496e-03
992477 2.684641e-03 2.866966e-02 7.019906e-02 5.851090e-03 3.889530e-02 7.357667e-02 6.326249e+00 2.042981e+01 6.748118e+00 1011 6.002090e-03
494569 1.432253e-02 1.692256e-02 7.285225e-02 1.670500e-02 2.562496e-02 7.449950e-02 4.546206e+00 1.660580e+01 3.143253e+00 1549 1.022505e-02
495218 -1.666528e-03 -1.975186e-02 6.977095e-02 5.866836e-04 -3.463000e-02 7.317607e-02 3.800658e+00 -2.509605e+01 5.743677e+00 1099 4.960133e-03
867065 -8.905530e-03 -2.843380e-02 7.171194e-02 -1.881276e-02 -6.205364e-02 6.922609e-02 -9.296811e+00 -3.154839e+01 -2.332680e+00 1999 8.878540e-03
742605 -2.757274e-02 -1.086620e-02 7.284821e-02 -3.430525e-02 -1.375104e-02 7.370978e-02 -3.825755e+01 -1.639313e+01 4.895874e+00 2268 9.047667e-03
366604 1.579957e-02 -1.932164e-02 7.253847e-02 1.906579e-02 -3.081698e-02 7.789161e-02 9.343161e+00 -3.288300e+01 1.531292e+01 2527 1.035410e-02
367392 2.422003e-02 -4.671000e-03 6.937065e-02 3.527330e-02 -7.321497e-03 7.139395e-02 3.425462e+01 -8.214016e+00 6.270303e+00 3060 1.219155e-02
621803 -1.145429e-03 -2.817336e-02 7.214551e-02 -4.986435e-03 -6.511097e-02 7.593416e-02 -3.589439e+00 -3.451838e+01 3.540507e+00 1801 7.279783e-03
367763 1.364643e-02 -2.028784e-02 7.006829e-02 1.855074e-02 -2.514185e-02 6.722773e-02 1.344451e+01 -1.330663e+01 -7.787014e+00 6213 2.438950e-02
497010 2.106210e-02 -1.566613e-02 6.563611e-02 3.288506e-02 -2.493182e-02 5.697084e-02 1.717879e+01 -1.346306e+01 -1.100365e+01 1529 6.604666e-03
497116 4.347812e-04 -2.567734e-02 7.109161e-02 -4.298822e-03 -3.146640e-02 7.880452e-02 -1.025829e+01 -1.254558e+01 1.671482e+01 2845 1.628096e-02
744307 4.492319e-03 1.832834e-02 6.920818e-02 7.572701e-03 3.148172e-02 6.976231e-02 6.474679e+00 2.764720e+01 1.164721e+00 1913 1.025124e-02
368714 1.890566e-02 -1.362510e-02 7.221493e-02 2.944274e-02 -2.329600e-02 7.203594e-02 2.295913e+01 -2.107180e+01 -3.899933e-01 3612 1.417566e-02
745383 1.540787e-02 -2.265011e-02 6.584720e-02 2.742521e-02 -3.535967e-02 5.688399e-02 2.168604e+01 -2.293519e+01 -1.344184e+01 1795 1.087028e-02
369602 -1.562228e-02 1.270207e-02 7.113696e-02 -2.480389e-02 2.105118e-02 7.482496e-02 -3.041970e+01 2.766155e+01 1.221876e+01 2567 1.013746e-02
996817 -1.543633e-02 -1.862561e-02 7.306468e-02 -1.507821e-01 -1.427846e-01 1.003303e-01 -1.824402e+01 -1.673610e+01 3.675285e+00 2317 9.504729e-03
246606 -1.627889e-02 -1.769374e-02 7.300767e-02 -2.061396e-02 -2.462904e-02 7.539953e-02 -9.134045e+00 -1.461279e+01 5.039676e+00 1531 9.712448e-03
246841 2.546292e-02 -5.797084e-03 7.409615e-02 4.865751e-02 -1.277721e-02 8.142286e-02 3.284938e+01 -9.885618e+00 1.037645e+01 1217 6.256012e-03
871303 2.614058e-02 -6.700212e-03 6.978776e-02 3.965279e-02 -7.336212e-03 6.885166e-02 2.912777e+01 -1.371002e+00 -2.017920e+00 1707 1.264133e-02
370723 -3.165831e-03 2.090775e-02 7.169952e-02 -2.320674e-03 3.087226e-02 7.001995e-02 2.341012e+00 2.760082e+01 -4.652287e+00 2586 1.026473e-02
747582 1.051024e-02 -2.807529e-02 7.135135e-02 3.057540e-02 -8.081186e-02 7.387740e-02 7.577667e+00 -1.991612e+01 9.539701e-01 1740 1.668678e-02
999016 -2.775067e-02 4.977458e-03 7.251305e-02 -8.762796e-02 2.150160e-02 8.035243e-02 -3.720362e+01 1.026696e+01 4.870848e+00 1406 6.007111e-03
371691 1.784413e-02 2.245444e-04 6.920745e-02 3.133034e-02 -1.118960e-03 7.108507e-02 3.207034e+01 -3.194867e+00 4.465018e+00 970 4.109376e-03
374692 8.924443e-03 -8.613921e-03 1.667361e-01 4.170444e-02 -7.433198e-02 2.324502e-01 5.259396e+00 -1.054415e+01 1.054352e+01 3720 1.823626e-02
