/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
234504 6.738297e-03 2.023450e-03 9.801727e-02 3.766818e-02 1.759448e-02 2.314189e-01 4.688940e+00 2.360553e+00 2.022355e+01 1933 8.312286e-03
983937 -6.011908e-03 1.230378e-02 1.184761e-01 -5.127495e-02 1.704566e-01 3.843918e-01 -2.195981e+00 7.672942e+00 1.290116e+01 2779 1.326387e-02
359423 -3.541009e-03 -5.899014e-03 1.028950e-01 -8.096664e-03 -3.292417e-02 1.887894e-01 -1.608821e+00 -9.543886e+00 3.033345e+01 1757 7.808191e-03
859692 -9.828541e-03 -6.043614e-03 1.493209e-01 -4.417043e-01 -3.430504e-01 2.542098e+00 -4.373185e+00 -3.412539e+00 2.422932e+01 4220 1.937860e-02
984190 1.705535e-02 -6.935062e-03 1.351342e-01 2.660263e-01 -9.908235e-02 1.040782e+00 1.241007e+01 -4.593123e+00 4.514241e+01 3135 1.298403e-02
484894 -5.253873e-04 -1.125603e-02 1.141733e-01 5.826212e-03 -5.893015e-02 2.599499e-01 1.091091e+00 -8.189559e+00 2.504180e+01 2111 9.507882e-03
295881 7.513387e-03 -5.537472e-03 1.044851e-01 2.953350e-02 -1.968337e-02 1.797361e-01 8.649069e+00 -5.556232e+00 2.955711e+01 1168 5.481432e-03
733465 1.023262e-02 -4.346223e-03 1.596251e-01 6.361243e-01 -1.541725e-01 3.838714e+00 3.694075e+00 -8.842897e-01 2.171436e+01 1494 9.185081e-03
295885 -2.711266e-03 7.207326e-04 1.223787e-01 -1.758598e-02 2.909108e-02 4.904484e-01 -1.301923e+00 2.483142e+00 3.221566e+01 927 4.869836e-03
733480 9.100181e-03 3.044864e-04 1.191785e-01 1.686344e-01 -4.211191e-02 7.683230e-01 6.460214e+00 -1.717619e+00 2.628661e+01 5450 2.206336e-02
170835 -2.164824e-03 -2.493080e-03 9.820517e-02 -7.322611e-02 -5.180142e-02 2.816668e-01 -9.173522e+00 -6.365366e+00 2.368363e+01 1374 5.950283e-03
421601 4.251896e-03 -2.014326e-02 1.193372e-01 4.993728e-02 -3.628350e-01 7.160825e-01 2.174108e+00 -1.630825e+01 2.839834e+01 2073 9.268586e-03
672020 2.632702e-03 -5.758837e-03 1.094554e-01 8.305981e-02 -1.009637e-01 6.073194e-01 4.391308e+00 -5.198170e+00 2.718330e+01 1857 8.460602e-03
170955 -5.412279e-03 3.374239e-03 9.460372e-02 -1.019896e-01 3.585733e-02 9.351777e-02 -1.443017e+01 4.853484e+00 -1.622569e-01 1387 7.401587e-03
796072 7.032698e-03 -1.247057e-02 1.235738e-01 5.168580e-02 -6.702823e-02 2.740884e-01 6.464113e+00 -7.897924e+00 2.178894e+01 2181 1.081094e-02
672076 -3.219226e-03 -7.079930e-03 1.154839e-01 -4.095408e-02 -6.720417e-02 3.290479e-01 -6.338115e+00 -1.009874e+01 3.587116e+01 1054 5.233638e-03
609169 1.291020e-03 6.445867e-03 1.075129e-01 -1.539952e-03 4.117985e-02 2.593686e-01 -4.249565e-01 5.213908e+00 2.279502e+01 1925 8.525933e-03
672167 -4.477704e-03 7.934676e-03 1.474515e-01 -1.203529e-01 1.465183e-01 1.577298e+00 -1.953711e+00 2.336586e+00 2.410790e+01 1315 7.760272e-03
171101 1.456809e-02 7.747264e-04 1.232366e-01 3.442593e-01 -5.758675e-02 1.169584e+00 8.837611e+00 -1.564422e+00 2.804809e+01 2935 1.312779e-02
235114 -1.954756e-03 4.264756e-03 1.068273e-01 -2.601271e-02 4.850787e-02 2.356109e-01 -2.952803e+00 5.430272e+00 1.580653e+01 1822 8.980179e-03
796302 -3.881190e-03 -1.760889e-02 1.087483e-01 -2.009112e-02 -9.521953e-02 1.925570e-01 -4.026567e+00 -1.927858e+01 2.081818e+01 5186 2.149920e-02
485345 -5.116208e-03 -5.757046e-03 1.321620e-01 -1.003699e-01 -1.252323e-01 8.679850e-01 -3.723014e+00 -4.669721e+00 2.875983e+01 1568 7.671486e-03
547910 3.081778e-03 -1.798500e-03 1.266841e-01 9.425702e-02 -3.313049e-03 1.377387e+00 2.396727e+00 -3.981303e-02 3.287726e+01 1874 8.512000e-03
547942 -2.264116e-04 -1.128062e-02 1.358540e-01 -2.884154e-03 -4.537646e-02 2.657960e-01 -4.902052e-01 -6.288780e+00 2.396706e+01 1476 8.336896e-03
860299 3.666207e-03 4.910746e-03 9.986947e-02 3.210289e-02 1.672221e-02 2.047494e-01 7.199874e+00 2.990539e+00 2.655451e+01 1186 5.603175e-03
672429 5.184629e-03 -8.499013e-03 1.607831e-01 7.971280e-01 -1.058813e+00 6.986916e+00 4.598763e+00 -6.099107e+00 3.963891e+01 831 5.503805e-03
609461 -5.260119e-03 6.394204e-03 1.079336e-01 -1.359239e-02 2.908475e-02 1.722221e-01 -3.575113e+00 9.735796e+00 2.758417e+01 1553 7.233742e-03
609477 1.747787e-02 8.602437e-04 1.192224e-01 1.950547e-01 5.022060e-03 5.055274e-01 1.051438e+01 2.464225e-01 2.287324e+01 1729 8.259057e-03
485497 -1.272316e-02 2.132644e-02 1.619636e-01 -4.725607e-01 9.032771e-01 3.193535e+00 -4.302530e+00 8.252086e+00 2.836530e+01 843 6.556542e-03
485619 -3.780351e-03 -3.797172e-03 1.464437e-01 -2.184938e-01 -5.863936e-02 2.204168e+00 -3.321200e+00 -8.483021e-01 3.182900e+01 1395 7.775724e-03
734182 3.048303e-03 -2.936761e-03 1.019888e-01 8.788586e-02 -5.424605e-02 3.257132e-01 6.550558e+00 -3.961742e+00 1.727441e+01 819 4.618873e-03
296628 -1.691134e-02 1.306455e-02 1.483349e-01 -1.080113e-01 7.386312e-02 4.728589e-01 -8.142795e+00 5.434367e+00 2.900697e+01 4742 2.034933e-02
422285 -5.147357e-03 -3.830783e-03 9.365140e-02 -3.202045e-02 -2.756366e-02 1.437756e-01 -1.159624e+01 -1.024117e+01 2.162949e+01 1976 8.148166e-03
109256 2.987168e-03 -4.153205e-03 9.480993e-02 2.675574e-02 -1.528310e-02 1.303508e-01 1.527774e+01 -7.153972e+00 2.284462e+01 1018 4.836074e-03
360373 -9.984207e-03 -3.306463e-03 1.577512e-01 -1.276377e-01 -4.281905e-02 1.246077e+00 -3.648260e+00 -1.225226e+00 3.374734e+01 1799 9.454221e-03
360392 1.773615e-02 -9.038205e-03 1.603638e-01 2.411672e+00 -8.682708e-01 8.864824e+00 9.121024e+00 -3.273722e+00 3.316446e+01 3817 1.713160e-02
921804 1.688750e-03 1.271826e-02 1.731790e-01 6.562403e-02 1.007304e-01 6.807802e-01 3.266612e+00 4.496756e+00 2.593460e+01 1735 1.067202e-02
985050 -8.089401e-03 -3.137343e-03 1.390192e-01 -8.883723e-02 5.435268e-03 5.768628e-01 -6.154731e+00 6.534184e-01 3.337315e+01 2255 1.089292e-02
235632 -1.776857e-03 -9.583905e-03 1.365743e-01 3.335726e-02 -1.636739e-01 1.068708e+00 1.216988e+00 -5.337424e+00 3.228757e+01 2013 9.694969e-03
485825 -2.426588e-03 -1.119828e-03 1.266225e-01 -1.342566e-01 7.264238e-02 2.109188e+00 -2.694295e+00 1.507526e+00 4.051898e+01 2147 9.459924e-03
734394 -7.963408e-04 4.764465e-04 1.185724e-01 -1.985091e-02 2.493615e-02 4.087096e-01 -2.018521e+00 2.591107e+00 3.073532e+01 2878 1.208564e-02
296876 -6.094920e-03 -2.148546e-03 9.339811e-02 -7.067193e-02 -1.847147e-02 2.203241e-01 -1.406392e+01 -3.554892e+00 2.764262e+01 1324 5.631295e-03
985217 -1.546195e-02 -6.218195e-03 1.626324e-01 -8.043965e-01 -4.820932e-01 6.280141e+00 -4.588428e+00 -2.767680e+00 3.557931e+01 1885 9.774663e-03
610003 1.574333e-02 1.427778e-02 2.168365e-01 5.790569e-01 5.067597e-01 5.360857e+00 4.195607e+00 3.668047e+00 3.831310e+01 2198 1.211820e-02
797007 -2.304990e-02 7.702722e-03 1.656149e-01 -4.251588e-01 1.361445e-01 1.382801e+00 -1.268814e+01 4.052851e+00 3.840708e+01 1409 7.720164e-03
797011 1.007741e-03 2.370430e-02 1.933832e-01 2.663509e-02 1.764503e-01 9.907147e-01 1.100328e+00 6.558254e+00 3.423397e+01 2329 1.269542e-02
610050 -1.005466e-02 -9.541134e-04 9.824393e-02 -6.183319e-02 -7.606161e-03 1.364320e-01 -1.188390e+01 -1.526738e+00 8.764701e+00 5119 2.044855e-02
297020 -1.943869e-03 -1.445407e-02 1.808777e-01 1.826619e-02 -2.095307e-01 1.539037e+00 3.954637e-01 -3.817193e+00 2.657600e+01 1832 1.096901e-02
297044 -1.189184e-02 1.057434e-02 2.375041e-01 -8.917993e-01 3.861176e-02 6.865260e+00 -4.089084e+00 1.302948e-01 3.080034e+01 4063 2.106217e-02
297104 -2.363416e-02 1.724748e-02 2.244964e-01 -7.058356e-01 5.897936e-01 4.097414e+00 -6.946109e+00 5.829609e+00 3.943367e+01 2598 1.403028e-02
236056 4.845326e-03 -1.364942e-02 2.367631e-01 -5.473819e-03 -1.709641e-01 2.158931e+00 -2.031662e-01 -3.097255e+00 3.784417e+01 1073 8.840733e-03
360863 2.699467e-03 -1.988609e-03 1.215682e-01 2.770523e-02 -1.224933e-01 1.120558e+00 8.928651e-01 -4.302785e+00 3.567030e+01 1496 7.019226e-03
360884 1.554024e-02 -5.897691e-03 1.553501e-01 3.241948e-02 -6.933147e-03 2.441945e-01 3.627005e+00 -2.224986e-01 1.909084e+01 3080 1.603365e-02
172126 1.149418e-02 -1.208731e-03 9.838108e-02 5.665375e-02 -1.168401e-02 1.451265e-01 9.359141e+00 -2.170961e+00 9.687807e+00 3033 1.333226e-02
172278 -4.693836e-03 -3.095301e-03 1.276447e-01 -1.020828e-01 -8.477258e-02 1.249553e+00 -3.258227e+00 -2.732580e+00 3.753436e+01 1685 7.754619e-03
486423 -2.379998e-03 1.373216e-02 2.033287e-01 -6.597599e-02 9.575520e-01 1.093595e+01 -2.148236e-01 3.188170e+00 3.625417e+01 2698 1.342447e-02
297392 2.320720e-03 -5.886352e-03 1.098154e-01 3.250629e-02 -3.161223e-02 2.994739e-01 3.787055e+00 -3.227546e+00 2.379438e+01 1870 8.453260e-03
361127 -7.382617e-03 3.134062e-03 9.575491e-02 -4.444935e-02 2.795934e-02 1.620848e-01 -7.203794e+00 4.824709e+00 1.289099e+01 961 4.762769e-03
673487 1.135344e-02 1.104789e-02 1.226143e-01 6.611155e-02 9.261684e-02 3.798869e-01 6.447891e+00 9.604928e+00 3.029444e+01 1534 7.427719e-03
735039 -1.677435e-02 1.703911e-02 1.319302e-01 -2.783714e-01 4.606760e-01 1.138411e+00 -5.305619e+00 8.997686e+00 2.041309e+01 1426 8.403200e-03
922614 -1.182750e-02 -6.726277e-03 3.133852e-01 -4.706341e-01 -1.426455e-01 5.709054e+00 -2.191638e+00 -6.492620e-01 2.577415e+01 2476 1.953329e-02
610622 5.616901e-03 1.017807e-02 1.508399e-01 2.367210e-01 2.563927e-01 2.733999e+00 3.131452e+00 3.336199e+00 3.500171e+01 2369 1.153612e-02
610854 4.501301e-03 -1.088158e-03 9.901316e-02 5.576997e-02 8.123451e-03 3.626910e-01 4.317811e+00 7.757952e-01 2.220676e+01 4227 1.737310e-02
297824 1.216476e-02 -5.712715e-04 1.591228e-01 7.598413e-01 -5.518020e-02 5.855976e+00 3.683376e+00 -2.690271e-01 2.806515e+01 4742 2.122372e-02
486915 8.278112e-04 -8.622156e-03 1.007279e-01 -1.083834e-02 -3.230563e-02 1.487668e-01 -2.704067e+00 -5.489531e+00 1.113480e+01 4051 1.726940e-02
986269 4.416873e-03 9.138490e-03 1.370027e-01 6.064638e-02 8.991969e-02 5.596944e-01 3.696468e+00 5.310469e+00 2.778730e+01 862 5.730875e-03
797980 1.173080e-02 1.008467e-02 1.206277e-01 2.029033e-01 2.376172e-01 8.509014e-01 6.898537e+00 8.210606e+00 2.635222e+01 3717 1.620659e-02
986351 -7.728823e-03 -1.276636e-02 2.513694e-01 -3.940368e-02 -1.526342e-01 1.224093e+00 -5.723513e-01 -2.527353e+00 1.757671e+01 1089 1.500248e-02
110624 2.322476e-03 -3.930658e-04 1.748661e-01 1.407833e-01 -1.600554e-03 3.688626e+00 1.161775e+00 -1.013160e-02 2.948269e+01 2872 1.406103e-02
735636 -3.570564e-04 5.537516e-03 9.419952e-02 1.456553e-02 4.297992e-02 1.764117e-01 2.899116e+00 7.274199e+00 1.597194e+01 1321 5.918939e-03
798073 -4.752411e-03 7.244039e-03 1.063934e-01 -3.529048e-02 4.190211e-02 2.358145e-01 -5.520173e+00 6.264920e+00 2.339464e+01 1999 9.124231e-03
361786 2.930684e-04 7.483489e-03 1.106295e-01 -1.379706e-01 4.452241e-01 1.312310e+00 -3.348822e+00 1.060232e+01 2.910538e+01 5353 2.132225e-02
236961 9.654889e-03 1.262922e-02 1.379427e-01 2.488582e-01 2.637324e-01 1.268816e+00 7.795632e+00 8.183447e+00 3.685513e+01 2609 1.175727e-02
674115 1.964974e-03 -1.068385e-02 1.839859e-01 5.811787e-02 -7.719125e-02 1.476465e+00 1.307299e+00 -1.548363e+00 3.009029e+01 533 5.965211e-03
361885 -5.338978e-03 1.382186e-02 1.709674e-01 -2.230320e-02 4.464826e-02 3.245152e-01 -1.791986e+00 3.256295e+00 1.621976e+01 2992 1.757577e-02
986498 7.934854e-03 2.798964e-02 1.473496e-01 1.132098e-01 4.862213e-01 1.187106e+00 2.758591e+00 1.200736e+01 2.724544e+01 3646 1.659809e-02
173151 -4.566379e-03 9.956395e-03 1.068645e-01 -2.081549e-02 4.971779e-02 2.316014e-01 -2.915487e+00 7.134166e+00 2.238084e+01 1757 8.296459e-03
986590 2.046753e-02 -1.778082e-02 1.617769e-01 3.893500e-01 -3.166601e-01 1.676795e+00 3.698044e+00 -2.996263e+00 1.518804e+01 1003 9.212572e-03
986618 2.153238e-03 5.542662e-03 1.527849e-01 -8.986813e-03 4.617953e-02 4.696592e-01 -1.177763e+00 4.296264e+00 3.350100e+01 1890 9.332439e-03
550046 -8.029516e-03 5.883092e-03 1.381633e-01 -2.308322e-01 2.509067e-01 1.994659e+00 -3.076598e+00 3.383439e+00 2.563565e+01 4432 1.917536e-02
986753 2.640255e-03 2.047094e-03 1.604549e-01 1.393542e-01 1.310663e-02 1.321467e+00 2.318493e+00 1.875554e-01 1.968926e+01 2196 1.294936e-02
237422 1.129237e-03 -7.643823e-03 1.197643e-01 1.776812e-02 -1.362155e-01 7.202508e-01 7.097613e-01 -5.484455e+00 2.561482e+01 2492 1.122244e-02
487627 -7.990100e-03 -5.198601e-03 1.078752e-01 -2.370094e-01 -1.076476e-01 6.744187e-01 -1.355461e+01 -6.063489e+00 3.353113e+01 1590 7.067324e-03
862476 -5.978497e-03 8.335335e-03 1.703587e-01 -1.212378e-02 6.737063e-02 6.310440e-01 -4.914736e-01 4.721389e+00 3.684363e+01 2639 1.232583e-02
611598 -7.788763e-03 -4.076323e-03 9.946709e-02 -8.103630e-02 -1.138158e-01 2.443499e-01 -6.832655e+00 -1.023668e+01 1.351491e+01 1556 7.422254e-03
237471 9.688161e-04 -9.177387e-04 1.148185e-01 3.690595e-02 3.452544e-02 5.184135e-01 1.983301e+00 1.956040e+00 2.227363e+01 854 4.816601e-03
362312 1.091019e-02 8.524402e-03 1.953210e-01 2.110924e+00 9.274769e-01 1.378412e+01 4.520470e+00 1.978129e+00 2.925113e+01 759 7.378079e-03
237504 -4.748098e-03 9.622711e-03 1.067406e-01 -1.579194e-02 4.538246e-02 1.803062e-01 -1.818910e+00 5.889591e+00 1.211617e+01 1449 8.940664e-03
424335 -2.394664e-03 7.502608e-03 1.535912e-01 -1.175361e-01 4.313731e-01 3.976778e+00 -9.686314e-01 3.565825e+00 3.216269e+01 1850 9.459395e-03
550335 5.896358e-03 5.898516e-03 1.052189e-01 5.644845e-02 3.902925e-02 1.936385e-01 6.575568e+00 4.309483e+00 1.150119e+01 3121 1.373520e-02
987019 3.547685e-03 -6.000903e-04 1.036705e-01 1.774574e-03 1.528951e-02 5.121630e-01 -1.678300e-01 1.503995e+00 3.866497e+01 993 4.708206e-03
862696 9.673789e-03 -8.723376e-03 1.110708e-01 6.527986e-02 -5.472145e-02 2.539847e-01 8.579127e+00 -7.096767e+00 2.204932e+01 1286 6.743083e-03
173695 -4.596278e-03 -7.442306e-03 9.821247e-02 -3.772591e-02 -4.678164e-02 1.769526e-01 -6.561209e+00 -7.791019e+00 1.559421e+01 1627 7.388196e-03
862740 2.483836e-03 2.006379e-04 1.453515e-01 -1.670615e-01 1.590066e-01 4.424624e+00 -9.049844e-01 8.476610e-01 2.284153e+01 1493 8.627401e-03
611853 -1.108698e-03 3.175302e-03 1.027283e-01 2.017742e-02 3.835187e-02 1.975490e-01 2.840073e+00 4.693389e+00 1.265134e+01 2780 1.242206e-02
424478 3.501963e-03 -4.412457e-03 1.159359e-01 2.925674e-02 -5.574628e-02 2.989582e-01 2.555436e+00 -5.093435e+00 1.815981e+01 715 4.969482e-03
362622 1.356493e-02 7.587004e-04 1.236179e-01 2.804111e-01 6.593741e-02 1.061478e+00 6.918723e+00 1.689938e+00 2.431660e+01 926 5.649913e-03
798888 6.910046e-03 -6.939810e-03 1.785542e-01 3.421157e-02 -2.346766e-02 3.829578e-01 4.784058e+00 -2.896183e+00 3.581772e+01 1903 1.033258e-02
424602 4.757255e-03 -7.174553e-03 1.028521e-01 1.054462e-01 -6.862526e-02 2.695102e-01 7.854303e+00 -4.793501e+00 1.300027e+01 3108 1.408387e-02
862933 -1.126677e-02 1.260193e-02 2.290236e-01 -1.134884e+00 7.982653e-01 1.052419e+01 -3.952924e+00 2.763990e+00 3.621875e+01 2282 1.267837e-02
550670 -1.703622e-02 -9.117529e-03 2.108230e-01 -4.551115e-01 -4.130783e-01 4.673143e+00 -2.363220e+00 -2.179188e+00 2.407222e+01 1607 1.239453e-02
675089 -8.371841e-03 1.541555e-03 1.103331e-01 -1.805477e-01 -1.737073e-02 9.951414e-01 -6.098289e+00 -6.698531e-01 3.133898e+01 924 4.954567e-03
237924 1.223732e-03 -4.674321e-03 1.125415e-01 4.390417e-02 -5.870534e-02 6.075217e-01 2.033386e+00 -2.574151e+00 2.358189e+01 2055 9.587544e-03
799020 4.789206e-03 5.282420e-03 2.097761e-01 3.470840e-01 5.552997e-01 8.366846e+00 1.528551e+00 2.456157e+00 3.642620e+01 979 7.698984e-03
675134 6.538283e-03 -4.434408e-03 1.036225e-01 2.695157e-02 -1.872412e-02 1.689035e-01 7.134676e+00 -4.994420e+00 2.281645e+01 3271 1.327059e-02
174064 -2.257650e-03 8.967348e-03 1.066472e-01 -4.017126e-03 3.156772e-02 1.825301e-01 -7.946617e-01 1.020739e+01 3.427228e+01 1644 7.226230e-03
111735 -3.099673e-03 -6.356012e-03 1.954953e-01 -1.075624e-01 -3.356826e-01 4.145353e+00 -8.303847e-01 -2.617850e+00 3.139781e+01 5673 2.568146e-02
362920 -1.583845e-02 1.509870e-02 6.873568e-02 -2.323899e-02 2.594583e-02 7.480565e-02 -9.021761e+00 1.322339e+01 7.399705e+00 1629 7.218340e-03
111753 3.899223e-03 4.916534e-03 9.508858e-02 1.706190e-02 3.195059e-02 1.693377e-01 3.533068e+00 7.256364e+00 1.992964e+01 2387 1.012707e-02
488319 -4.667942e-03 6.410407e-03 1.095622e-01 -8.856762e-03 3.530160e-02 2.235541e-01 -7.148047e-01 4.930162e+00 1.945225e+01 1773 8.206738e-03
238104 -8.825120e-03 3.118992e-03 1.020275e-01 -5.090071e-02 3.448506e-02 2.192156e-01 -9.556045e+00 7.123740e+00 2.661530e+01 1565 6.732482e-03
174126 -6.099435e-03 2.030075e-03 1.116861e-01 -7.568387e-02 5.064569e-02 6.495375e-01 -5.974670e+00 4.174242e+00 4.618109e+01 2282 9.668091e-03
550993 1.281449e-02 -2.718147e-03 1.428351e-01 1.233113e+00 -9.969233e-02 6.228787e+00 6.132425e+00 -4.873291e-01 3.058403e+01 2527 1.170810e-02
299434 8.573633e-03 -9.266213e-03 1.078191e-01 3.563813e-02 -3.517972e-02 1.761659e-01 8.414473e+00 -8.056626e+00 2.124931e+01 1105 5.724200e-03
924547 6.421892e-03 1.030928e-03 1.846872e-01 7.945249e-02 8.416633e-02 3.810496e+00 7.000595e-01 7.969226e-01 3.475641e+01 2732 1.353531e-02
488597 1.533877e-03 -1.470367e-02 1.391088e-01 4.767185e-02 -3.061418e-01 1.265104e+00 1.589590e+00 -1.004091e+01 3.879387e+01 1289 6.531283e-03
987808 5.447486e-03 -5.988111e-03 1.593050e-01 2.392722e-02 -3.277061e-02 4.890375e-01 2.291492e+00 -3.321037e+00 4.088692e+01 4809 1.974322e-02
299528 1.426433e-03 6.270964e-03 1.075474e-01 1.741350e-02 5.586104e-02 2.474225e-01 1.670220e+00 5.180833e+00 1.461320e+01 2759 1.216220e-02
612592 5.288760e-03 -1.056534e-02 1.012542e-01 6.744496e-02 -1.078497e-01 2.452217e-01 3.454228e+00 -5.406416e+00 8.000754e+00 3265 1.420483e-02
863498 -1.309777e-02 -1.087992e-03 1.182386e-01 -7.476585e-02 3.318460e-03 2.929230e-01 -8.545089e+00 6.105837e-01 2.420529e+01 2528 1.105193e-02
425270 -3.094245e-03 5.150361e-04 1.159885e-01 -5.591027e-02 2.227383e-02 7.292504e-01 -3.080004e+00 1.268880e+00 3.576280e+01 2687 1.133921e-02
238466 9.800332e-03 -3.977580e-04 1.125912e-01 3.098625e-02 -3.316152e-03 1.857085e-01 9.187451e+00 -1.265586e+00 3.170791e+01 1984 8.838876e-03
112185 5.606430e-03 -2.348801e-03 9.804975e-02 7.839548e-02 -8.263001e-02 4.416106e-01 7.107137e+00 -7.838673e+00 3.354534e+01 2965 1.199293e-02
238517 -4.678734e-03 2.339444e-02 3.249342e-01 2.096740e-01 1.990152e+00 2.391502e+01 2.788189e-01 2.558256e+00 3.068475e+01 1569 1.431401e-02
612716 1.182749e-02 3.265215e-03 1.015320e-01 3.313410e-02 1.142674e-02 1.352677e-01 8.896694e+00 3.407892e+00 1.408651e+01 5675 2.320191e-02
488798 -2.632892e-02 1.201850e-02 6.795524e-02 -5.818664e-02 2.715915e-02 6.520431e-02 -2.003355e+01 9.521115e+00 -1.729908e+00 1812 8.253014e-03
299713 9.247922e-04 1.198832e-04 1.624328e-01 -2.743224e-02 3.098954e-02 1.941274e+00 -5.240663e-01 5.705021e-01 3.287475e+01 758 5.952597e-03
675785 3.987536e-03 8.615453e-03 1.057359e-01 2.198582e-02 2.582312e-02 1.573403e-01 1.144627e+01 1.094346e+01 3.281856e+01 3513 1.421781e-02
988076 1.241284e-02 -1.072595e-02 2.586580e-01 1.045746e+00 -2.972184e-01 1.088103e+01 2.735046e+00 -7.582937e-01 2.811550e+01 3654 2.044276e-02
238683 8.805303e-03 -8.610806e-03 1.638338e-01 2.586925e-01 -1.676614e-01 2.027088e+00 4.950549e+00 -3.150973e+00 3.691317e+01 1080 6.734280e-03
988116 -2.801590e-04 1.312744e-02 1.757429e-01 3.322790e-01 8.577201e-01 1.063931e+01 1.053844e+00 2.676422e+00 3.315790e+01 4222 1.905463e-02
737481 8.872654e-03 -2.348644e-03 1.152776e-01 1.131991e-01 3.015675e-02 5.259504e-01 6.960150e+00 2.168600e+00 2.739808e+01 2216 9.905885e-03
613111 -3.183059e-03 -1.065060e-02 1.448578e-01 -2.826942e-02 -1.117512e-01 6.879988e-01 -1.660610e+00 -6.692428e+00 3.595363e+01 5188 2.152481e-02
988346 3.824432e-03 -1.408005e-03 1.439942e-01 3.745654e-02 -5.617131e-03 8.214262e-01 1.433073e+00 -1.793519e-01 2.886555e+01 1561 8.195382e-03
676150 -9.589368e-04 -5.093485e-03 1.202981e-01 -8.569185e-03 -2.864733e-02 3.745936e-01 -1.247800e+00 -3.861963e+00 4.169510e+01 4401 1.731830e-02
425784 5.935010e-03 3.262216e-04 1.079892e-01 4.150456e-02 -1.572601e-02 4.747058e-01 3.463665e+00 -1.563122e+00 3.570986e+01 2901 1.192571e-02
425819 1.829630e-02 2.244849e-02 1.659112e-01 4.966611e-02 6.190703e-02 2.840763e-01 5.099853e+00 6.414853e+00 1.921034e+01 6250 2.773763e-02
175068 -1.543239e-03 -5.986113e-03 1.120353e-01 -3.117159e-02 -6.223962e-02 4.143485e-01 -2.515055e+00 -4.775179e+00 2.566239e+01 2119 9.458954e-03
363932 -7.466593e-03 1.506355e-02 1.126230e-01 -6.001275e-02 8.467169e-02 2.721983e-01 -7.165350e+00 9.491973e+00 2.176015e+01 1026 5.749281e-03
489313 -2.304702e-03 -1.774460e-03 1.110371e-01 -4.838828e-02 -7.610525e-03 2.650944e-01 -3.822485e+00 -4.840830e-01 1.277856e+01 2191 1.064363e-02
112905 -2.379881e-02 -1.631104e-03 2.189141e-01 -3.093123e+00 -8.641428e-02 1.785968e+01 -7.625418e+00 -2.106350e-01 4.382666e+01 1844 1.056034e-02
426053 -6.144779e-03 -3.531940e-03 9.488001e-02 -2.965379e-02 -2.267022e-02 1.431038e-01 -6.463579e+00 -5.261887e+00 1.325866e+01 1619 8.128414e-03
239303 -2.449839e-03 -2.488764e-04 1.007702e-01 -5.977018e-02 3.255299e-02 3.584790e-01 -4.589212e+00 2.626201e+00 2.063282e+01 2206 9.708826e-03
364211 -2.515968e-02 1.530853e-02 2.308684e-01 -7.460129e-01 5.724130e-01 5.326953e+00 -5.027515e+00 3.885467e+00 3.554211e+01 2549 1.420985e-02
738029 4.517825e-03 1.047715e-02 1.186646e-01 6.908551e-02 1.864312e-01 6.040239e-01 3.853788e+00 1.050200e+01 2.896916e+01 1950 9.037940e-03
489627 -5.832005e-03 3.892236e-03 1.054356e-01 -2.834140e-02 3.344608e-02 3.173398e-01 -4.139720e+00 5.435270e+00 3.897146e+01 1486 6.475827e-03
239403 1.131245e-02 2.029893e-02 2.101119e-01 3.945654e-02 1.826888e-01 1.049370e+00 6.812877e-01 3.930992e+00 2.031602e+01 3244 1.929863e-02
175478 3.949136e-03 -8.304914e-03 1.025315e-01 1.333270e-02 -4.034937e-02 1.856062e-01 4.077443e+00 -1.392428e+01 3.609845e+01 1780 7.448033e-03
676691 5.025948e-03 2.059201e-03 1.080340e-01 1.266003e-01 3.459068e-02 8.625965e-01 5.631591e+00 1.506930e+00 3.495299e+01 2154 8.989123e-03
426317 -4.850553e-03 -2.673587e-03 1.180143e-01 -5.372100e-02 -8.176976e-02 4.627481e-01 -4.618104e+00 -7.474340e+00 3.257627e+01 1278 5.977817e-03
676732 2.205980e-03 -2.134966e-02 1.763117e-01 2.258239e-02 -1.729052e-01 5.797949e-01 5.561526e-01 -4.136548e+00 1.101265e+01 1217 1.313298e-02
552403 1.198990e-03 1.720940e-03 1.375879e-01 5.081955e-02 8.936316e-03 6.400064e-01 1.916273e+00 2.786472e-01 1.940266e+01 3535 1.616254e-02
489885 1.431508e-03 3.720248e-03 1.638216e-01 2.722039e-03 1.228171e-02 5.247672e-01 5.594157e-02 3.711199e-01 1.564617e+01 1587 1.152443e-02
864774 2.698155e-02 2.401518e-03 2.171426e-01 3.386657e-02 2.143444e-03 2.489703e-01 7.710864e+00 -2.890288e-01 3.564531e+01 1354 9.417721e-03
989108 -1.117294e-02 -1.622711e-02 1.645676e-01 -1.142987e+00 -1.253105e+00 8.284051e+00 -5.741541e+00 -6.274519e+00 4.118906e+01 5688 2.370516e-02
239707 1.573193e-03 -5.917800e-03 1.180592e-01 -8.538839e-03 -5.179171e-02 5.568757e-01 -6.161009e-01 -2.794983e+00 2.673600e+01 1394 6.974354e-03
