/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
904189 3.849487e-03 -7.217038e-03 1.123492e-01 6.018404e-02 -1.189551e-01 3.645676e-01 8.334566e+00 -1.653139e+01 3.731512e+01 1869 8.791729e-03
281327 -2.223069e-03 -2.873261e-02 1.064052e-01 -2.590302e-01 -7.783246e-01 5.726273e-01 -1.002956e+01 -2.927520e+01 1.820823e+01 2519 1.029259e-02
218883 1.366636e-02 -5.642085e-03 1.250954e-01 1.533476e-01 -5.794260e-02 4.015404e-01 1.687819e+01 -6.319660e+00 3.340384e+01 1198 6.450266e-03
43256 3.834220e-03 1.457022e-03 1.011751e-01 2.756769e-02 -1.988812e-02 2.318453e-01 3.446803e+00 -3.099947e+00 1.897719e+01 1216 5.406092e-03
281437 2.434080e-02 -1.365031e-02 6.565540e-02 3.023100e-02 -1.630499e-02 6.217322e-02 4.159168e+01 -1.874513e+01 -1.660347e+01 4658 1.768270e-02
406640 2.856655e-03 -1.718908e-02 1.063681e-01 7.592175e-03 -7.947874e-02 1.657573e-01 1.667083e+00 -2.192832e+01 2.090723e+01 820 4.734770e-03
781868 1.368792e-02 -6.499838e-04 9.807914e-02 3.942428e-01 1.296976e-01 3.482825e-01 2.598108e+01 8.899033e+00 1.708178e+01 3147 1.266477e-02
281617 1.899326e-03 -7.097842e-03 9.188282e-02 -1.757067e-03 -7.360594e-02 1.270894e-01 -2.287407e+00 -4.160687e+01 2.202495e+01 2483 9.874378e-03
843574 -5.100241e-03 6.129405e-03 9.716878e-02 -4.405948e-02 8.931287e-02 2.350790e-01 -8.683548e+00 1.854060e+01 3.073853e+01 4966 1.860320e-02
43676 2.444220e-02 5.190668e-03 6.581815e-02 2.975802e-02 6.410195e-03 6.650360e-02 3.427885e+01 7.864067e+00 4.420093e+00 2935 1.151552e-02
43859 6.374135e-03 -3.246235e-03 9.462969e-02 1.647038e-01 -4.283332e-02 3.914062e-01 3.251128e+01 -8.128780e+00 6.093985e+01 682 3.226329e-03
969739 2.182941e-02 1.768409e-02 6.805628e-02 4.649069e-02 2.928933e-02 6.858542e-02 3.609229e+01 1.698450e+01 7.744060e-01 4346 1.661080e-02
904795 7.236698e-04 2.416505e-03 1.210327e-01 2.759743e-02 4.327921e-03 4.379254e-01 4.794429e+00 3.410073e-01 5.653542e+01 1414 6.204806e-03
904904 -1.656281e-02 -2.128136e-02 6.805189e-02 -4.152761e-02 -5.511513e-02 7.289537e-02 -2.327646e+01 -3.154564e+01 4.515922e+00 2537 1.130120e-02
44116 6.411214e-03 2.694270e-02 6.765374e-02 5.844820e-03 2.985152e-02 6.850595e-02 -6.117447e+00 3.141727e+01 9.204456e+00 1744 9.091125e-03
594753 -1.184962e-02 -1.259579e-02 1.262386e-01 -2.851820e-02 -2.874305e-02 1.840887e-01 -8.961422e+00 -8.681149e+00 3.110159e+01 2284 9.918620e-03
970076 1.488546e-02 -2.375487e-02 6.957648e-02 2.183736e-02 -3.384564e-02 7.380741e-02 1.915156e+01 -2.779870e+01 1.165562e+01 2694 1.257026e-02
282247 4.703329e-03 6.348133e-03 1.427035e-01 1.562429e-02 7.741990e-02 7.412372e-01 8.604879e-01 5.599912e+00 4.715987e+01 1929 8.991047e-03
155184 -2.108847e-02 -1.536782e-02 6.684627e-02 -2.723025e-02 -1.756356e-02 6.232984e-02 -3.216413e+01 -1.149895e+01 -5.257309e+00 1527 6.325738e-03
219904 3.533251e-03 -6.032671e-04 9.767811e-02 3.576786e-02 1.934796e-02 1.497880e-01 1.430958e+01 8.856746e+00 2.313262e+01 1034 4.879238e-03
782672 -1.235074e-02 7.609317e-03 1.565527e-01 2.585486e-02 4.942051e-02 7.403151e-01 1.457551e+00 1.595106e+00 2.227066e+01 899 7.370824e-03
282570 -9.542928e-04 1.942753e-02 1.166903e-01 -1.129536e-01 1.792787e-01 3.457204e-01 -1.013078e+01 1.445917e+01 2.071668e+01 1547 7.107663e-03
407796 7.410930e-03 -1.589863e-02 1.519103e-01 2.437324e-02 -1.112499e-01 5.106930e-01 1.202849e+00 -6.761646e+00 2.544236e+01 1986 1.042522e-02
155620 4.234273e-03 -1.274376e-03 1.254359e-01 3.045463e-02 -1.033777e-02 2.988718e-01 4.230252e+00 -1.462239e+00 2.798122e+01 1397 7.129543e-03
595451 -2.720567e-03 2.981725e-03 1.045839e-01 -1.075706e-01 3.212475e-03 4.140192e-01 -1.275038e+01 2.806051e-02 3.762916e+01 1897 7.931893e-03
970796 -2.348480e-02 -4.895850e-03 6.532635e-02 -3.039312e-02 -4.117785e-03 6.576691e-02 -1.843273e+01 2.076027e+00 1.175511e+00 383 2.506024e-03
844907 2.346585e-03 -6.461124e-03 1.067999e-01 3.990370e-02 -1.973342e-02 2.171242e-01 1.531062e+01 -5.410615e+00 4.497503e+01 1802 7.643933e-03
408077 -4.141489e-03 -3.629884e-03 9.000454e-02 -8.234159e-02 -1.316286e-02 9.924095e-02 -2.791978e+01 -3.403558e+00 3.297673e+00 2645 1.143739e-02
533183 -3.032540e-03 -1.692791e-03 9.694718e-02 -1.940816e-02 -4.957432e-02 3.746796e-01 -3.959643e+00 -1.157781e+01 6.715603e+01 4553 1.707718e-02
905940 -1.562357e-02 -8.433836e-03 9.878663e-02 -2.646459e-02 -1.460910e-02 1.059217e-01 -1.483578e+01 -8.450759e+00 9.764271e+00 769 5.365144e-03
93558 1.518097e-02 1.703383e-03 1.004106e-01 4.352651e-01 -2.432070e-02 5.180394e-01 3.259731e+01 -2.019393e+00 3.240678e+01 2900 1.153004e-02
845351 9.218079e-06 -2.675993e-02 7.134180e-02 7.957561e-04 -4.446573e-02 7.894255e-02 1.449403e+00 -3.262759e+01 1.400639e+01 5334 2.046471e-02
408548 -1.143203e-02 2.662289e-02 6.831304e-02 -4.290989e-02 8.772762e-02 7.353677e-02 -2.147726e+01 4.169159e+01 3.564136e+00 1801 8.880295e-03
596181 -1.261787e-02 3.149331e-03 1.126553e-01 -1.380667e+00 8.956216e-01 2.712891e+00 -2.383487e+01 1.554912e+01 4.530267e+01 2184 8.586380e-03
221267 -4.896977e-03 1.413002e-02 1.125122e-01 1.124993e-01 9.608987e-01 1.518344e+00 2.057258e+00 1.659121e+01 2.463585e+01 1876 8.493221e-03
596337 -2.386094e-02 -7.815596e-03 1.279203e-01 -3.376781e-01 -1.988985e-01 8.528375e-01 -1.085847e+01 -6.611713e+00 2.508306e+01 2852 1.191653e-02
533979 -8.397920e-03 4.154091e-03 1.021681e-01 -9.779278e-02 3.816240e-02 2.332342e-01 -1.047566e+01 3.985235e+00 1.535887e+01 2203 9.111378e-03
784235 -9.103561e-03 -6.139837e-03 1.007819e-01 -9.828638e-02 -6.898867e-02 1.636457e-01 -2.284021e+01 -1.609593e+01 1.609977e+01 3306 1.322520e-02
221705 -1.009386e-02 -6.647268e-03 1.894762e-01 -6.950310e-01 -1.853885e+00 8.276803e+00 -3.355924e+00 -9.050742e+00 3.962473e+01 2674 1.260525e-02
906918 7.768154e-03 -1.667805e-03 9.334415e-02 7.608740e-02 1.834900e-02 1.186820e-01 3.248565e+01 9.517947e+00 1.204811e+01 1163 6.043544e-03
409283 2.610528e-02 8.716091e-03 6.870270e-02 3.242150e-02 9.143408e-03 6.856702e-02 3.792905e+01 2.566044e+00 -8.147400e-01 2017 9.436953e-03
156995 8.698945e-03 7.525293e-03 9.903715e-02 3.810645e-01 3.631102e-01 5.290742e-01 1.884541e+01 1.799614e+01 2.176416e+01 1425 6.412163e-03
659495 6.534502e-03 2.896753e-03 9.399371e-02 3.558730e-02 6.324045e-03 1.293612e-01 2.360874e+01 2.785069e+00 2.874017e+01 924 4.209037e-03
344757 -1.458451e-03 -7.428135e-03 9.606341e-02 -4.730850e-02 -1.913975e-01 3.917502e-01 -5.869191e+00 -2.354962e+01 3.785039e+01 3388 1.329975e-02
719540 5.809139e-04 -1.125039e-03 1.191026e-01 -3.645079e-02 -5.910334e-03 3.240478e-01 -5.575900e+00 -7.205268e-01 3.085881e+01 1977 8.483839e-03
94652 -1.805315e-02 -1.267811e-02 6.738372e-02 -2.535142e-02 -1.653041e-02 6.765420e-02 -1.838140e+01 -9.702397e+00 6.812350e-01 1715 7.229472e-03
534709 -2.432913e-03 -1.462651e-02 1.562668e-01 -2.547759e-01 -7.491348e-01 4.484007e+00 -2.542510e+00 -7.400620e+00 4.360463e+01 2352 1.054913e-02
784877 2.052813e-03 -5.940552e-03 9.158973e-02 2.467125e-02 -2.414521e-02 1.188797e-01 1.645952e+01 -1.324760e+01 1.985900e+01 2279 9.876495e-03
597266 1.330960e-02 9.664282e-03 1.218958e-01 4.032066e-01 2.300732e-01 8.991988e-01 1.589045e+01 8.982874e+00 3.167938e+01 3222 1.323537e-02
972520 1.230686e-02 1.096596e-02 1.217222e-01 3.820369e-02 5.817230e-02 2.290813e-01 7.561709e+00 1.378395e+01 3.134818e+01 2040 9.153520e-03
972549 -1.944821e-02 1.061672e-03 6.870716e-02 -3.013443e-02 1.079432e-03 6.935440e-02 -5.155760e+01 8.568834e-02 3.122725e+00 1167 4.673208e-03
47824 -2.175818e-02 2.002141e-02 6.576241e-02 -5.394978e-02 5.401222e-02 6.734028e-02 -2.914217e+01 3.077095e+01 1.428404e+00 2473 9.896772e-03
972674 -7.221016e-03 -1.801613e-02 9.663579e-02 -1.699042e-01 -2.627856e-01 1.637470e-01 -5.186016e+00 -7.802761e+00 2.139371e+00 2826 1.281986e-02
907611 -5.588272e-03 -1.321152e-03 9.247515e-02 -5.948194e-02 1.921467e-02 1.849453e-01 -2.424460e+01 9.238242e+00 4.159859e+01 885 3.890006e-03
345334 -3.457935e-03 -3.539196e-03 9.315966e-02 -2.265519e-02 -2.138590e-02 1.640669e-01 -1.160124e+01 -1.078508e+01 4.285051e+01 1929 7.645747e-03
48151 3.715701e-03 -1.400197e-02 1.390119e-01 3.110206e-02 -5.432499e-01 2.977977e+00 3.652207e-01 -7.057977e+00 3.786004e+01 1688 8.874134e-03
95174 -1.603369e-02 1.304903e-02 1.522613e-01 -1.513733e-01 2.843650e-01 8.186309e-01 -5.869333e+00 1.176629e+01 2.889875e+01 4190 1.798845e-02
48301 -6.714812e-03 1.119158e-02 1.024299e-01 -1.942473e-02 9.581090e-02 1.631123e-01 -2.175986e+00 1.448714e+01 1.038905e+01 1168 5.588954e-03
907898 -2.930116e-02 1.992713e-03 6.810841e-02 -4.257900e-02 9.767090e-04 6.913954e-02 -4.125445e+01 -3.156738e+00 3.203752e+00 3856 1.481581e-02
345844 1.574925e-02 -3.442849e-03 1.422701e-01 5.263024e-01 -6.043351e-02 2.245072e+00 1.334743e+01 -1.489912e+00 5.497373e+01 1923 8.864795e-03
785843 4.263980e-03 -3.084828e-03 9.438383e-02 2.441883e-02 -3.705553e-02 2.553420e-01 7.547916e+00 -1.272190e+01 6.027823e+01 1994 7.734145e-03
410624 1.230583e-02 -4.425942e-03 9.070987e-02 1.313308e+00 1.181267e-01 4.839184e-01 2.673432e+01 2.518338e+00 8.080049e+00 3050 1.279857e-02
158617 5.503970e-03 -2.432621e-03 1.268351e-01 7.364867e-02 -2.635850e-02 5.177120e-01 7.197849e+00 -2.527194e+00 4.128674e+01 4059 1.624839e-02
721025 -2.290765e-03 2.335718e-02 1.271898e-01 -2.300968e-02 3.006733e-01 5.300848e-01 -9.515435e-01 1.273611e+01 1.850349e+01 2121 1.103202e-02
158633 1.914563e-03 5.742130e-03 1.117992e-01 1.249509e-02 3.235732e-02 2.779924e-01 2.526913e+00 6.356420e+00 3.969139e+01 1445 6.411597e-03
285997 -1.032066e-03 4.252133e-03 9.250584e-02 -5.070498e-03 3.401882e-02 1.560508e-01 -2.587815e+00 1.907440e+01 4.071940e+01 1834 7.054088e-03
158669 8.736792e-03 -1.195435e-03 1.539040e-01 5.659435e-02 -1.713036e-02 5.013795e-01 6.385075e+00 -2.126011e+00 4.635961e+01 2573 1.126825e-02
786420 -3.353139e-03 1.381725e-02 1.732560e-01 -1.332156e-01 3.011738e-01 2.371554e+00 -2.592342e+00 5.736273e+00 4.388288e+01 3338 1.508335e-02
49670 4.395924e-03 2.934586e-02 6.592472e-02 2.990629e-03 4.132551e-02 6.668929e-02 -4.267309e+00 3.637732e+01 2.321677e+00 4357 1.794206e-02
908760 -6.246436e-03 -1.049114e-03 9.905141e-02 -3.005168e-02 -1.505955e-02 1.856600e-01 -9.321663e+00 -5.486210e+00 3.391422e+01 1988 7.892829e-03
286133 1.865391e-03 -6.972311e-03 9.138179e-02 1.995156e-02 -8.752139e-02 1.519248e-01 5.104821e+00 -2.273497e+01 1.708825e+01 1489 6.342758e-03
223870 -3.918619e-04 2.723790e-03 1.075621e-01 -1.432712e-01 3.735990e-02 7.061611e-01 -1.043073e+01 2.528566e+00 4.369997e+01 2493 9.914044e-03
471446 -6.842281e-04 1.277887e-02 9.971089e-02 -2.279499e-01 6.655119e-01 8.747113e-01 -8.030156e+00 2.306353e+01 2.738369e+01 1404 6.103581e-03
908940 2.942507e-04 -4.788359e-03 1.028866e-01 9.596961e-02 -6.972421e-02 5.413584e-01 9.928592e+00 -6.738637e+00 4.550187e+01 3648 1.414037e-02
411455 -2.480198e-02 4.506734e-03 6.535045e-02 -3.460631e-02 6.814470e-03 6.624400e-02 -3.086082e+01 7.263995e+00 2.812608e+00 2529 1.155483e-02
599046 3.110889e-04 -8.423070e-04 9.227703e-02 9.628489e-03 -3.720945e-02 1.447594e-01 4.541533e+00 -1.772626e+01 2.558123e+01 2387 1.104065e-02
159082 1.057993e-02 2.001255e-02 2.064622e-01 2.328525e-01 2.471778e+00 8.618871e+00 9.857582e-01 1.087335e+01 3.730826e+01 2867 1.533859e-02
224106 9.798177e-03 -4.243144e-03 1.098974e-01 5.029463e-02 -7.449848e-03 1.873599e-01 1.459703e+01 -1.155863e+00 2.792149e+01 2012 8.818832e-03
661724 5.449338e-03 -2.746491e-04 9.206835e-02 1.699845e-01 1.389115e-01 3.551069e-01 1.574174e+01 1.331650e+01 2.516595e+01 2392 1.022838e-02
786848 6.422094e-03 5.567868e-03 1.005300e-01 6.555848e-02 6.121781e-02 2.862206e-01 5.687402e+00 5.352096e+00 1.785866e+01 3710 1.457070e-02
96610 1.580933e-02 -9.818763e-03 1.147153e-01 8.101367e-02 -5.707853e-02 2.802067e-01 1.373042e+01 -9.951737e+00 3.484839e+01 1429 6.278734e-03
909167 -7.960270e-03 2.527058e-03 9.388168e-02 -5.849793e-02 1.730335e-02 1.197797e-01 -1.793425e+01 5.243646e+00 9.190421e+00 2731 1.122637e-02
721606 2.263942e-02 -6.465660e-03 9.951416e-02 5.046322e-02 -2.568154e-02 1.175134e-01 9.471050e+00 -6.540969e+00 6.126841e+00 3229 1.550950e-02
96661 -3.286138e-03 2.338107e-03 1.608001e-01 -4.899403e-02 -3.018951e-02 3.688192e-01 -6.008825e+00 -4.276128e+00 2.734650e+01 2095 1.182527e-02
786997 -5.750338e-03 -1.791824e-03 9.836714e-02 -1.009112e-01 -6.358684e-02 3.047906e-01 -1.885756e+01 -1.224562e+01 4.090593e+01 3587 1.385208e-02
787029 8.114375e-03 -1.149075e-02 1.314644e-01 4.600677e-01 -7.100338e-01 3.298477e+00 1.141609e+01 -1.764481e+01 7.999700e+01 1553 6.414411e-03
974664 9.501005e-03 5.453664e-04 1.004136e-01 1.676896e-01 -1.326244e-03 3.966561e-01 2.054838e+01 -2.431185e-01 3.848131e+01 3487 1.402248e-02
537037 -7.719295e-03 2.932144e-03 1.023427e-01 -2.861990e-01 1.228053e-01 5.381435e-01 -2.288466e+01 9.850828e+00 3.581285e+01 1961 8.058883e-03
97089 -1.874605e-02 -2.607666e-03 2.331224e-01 -4.876997e-01 -2.760020e-02 2.874398e+00 -9.961866e+00 -5.309101e-01 5.610796e+01 2403 1.208060e-02
662316 -4.632735e-03 -4.037953e-03 9.265853e-02 -5.678522e-02 -4.910136e-02 1.992742e-01 -1.854847e+01 -1.602718e+01 3.791877e+01 1480 5.922769e-03
662381 5.541596e-03 1.181997e-02 1.584880e-01 8.655599e-03 7.699607e-02 4.311249e-01 4.773045e-01 9.989986e+00 4.178892e+01 1219 7.314677e-03
347764 -1.370034e-02 -3.755675e-03 1.149510e-01 -4.591251e-02 -4.036711e-03 1.786183e-01 -1.784007e+01 -1.556464e-01 3.526087e+01 5802 2.261486e-02
537831 -5.563515e-03 -2.718519e-02 6.612273e-02 -1.167853e-02 -4.030038e-02 6.747871e-02 -1.469781e+01 -3.152318e+01 3.259199e+00 1073 4.912497e-03
52165 3.782849e-03 9.121200e-03 9.560817e-02 1.248659e-01 1.757001e-01 3.084130e-01 1.840638e+01 2.532242e+01 3.234943e+01 3532 1.330096e-02
225522 -4.128513e-03 -2.653288e-02 7.022606e-02 -6.395672e-03 -7.959406e-02 8.562413e-02 -1.565945e+00 -3.664980e+01 1.063558e+01 2060 9.040348e-03
722896 -2.098005e-02 -8.999183e-03 6.871002e-02 -3.603182e-02 -1.815005e-02 6.909812e-02 -2.435728e+01 -1.480823e+01 6.280315e-01 1505 5.719502e-03
52326 -1.727802e-02 9.444445e-03 1.078884e-01 -1.892521e-01 7.256086e-02 2.507262e-01 -2.227151e+01 8.173896e+00 1.849822e+01 8514 3.288799e-02
288024 1.949842e-02 1.263776e-02 6.747032e-02 4.130578e-02 2.162605e-02 6.822599e-02 3.143726e+01 1.295742e+01 1.089366e+00 1134 5.091666e-03
473141 -8.038718e-03 1.750719e-02 1.214847e-01 -5.909044e-02 1.197030e-01 3.235880e-01 -1.214373e+01 2.430944e+01 4.807454e+01 1454 6.370963e-03
413206 2.566304e-02 -1.006582e-02 6.441706e-02 4.939932e-02 -1.530686e-02 5.807278e-02 3.515823e+01 -7.763043e+00 -9.397161e+00 3413 1.313645e-02
225783 -3.470036e-03 4.520202e-03 9.179599e-02 -1.948341e-02 2.537606e-02 1.345511e-01 -1.281851e+01 1.669485e+01 3.422494e+01 789 3.649412e-03
976076 2.058543e-03 1.230556e-03 1.331161e-01 1.663547e-02 4.961161e-02 4.238125e-01 2.588413e+00 8.590982e+00 5.161870e+01 2541 1.079578e-02
160730 4.555259e-03 -1.608176e-02 1.581840e-01 4.750632e-01 -6.138513e-01 4.669969e+00 3.503948e+00 -4.451685e+00 3.359998e+01 3363 1.485231e-02
723182 -2.203735e-02 -1.789937e-02 6.855391e-02 -5.512829e-02 -4.366000e-02 7.206159e-02 -4.158649e+01 -3.237425e+01 4.408221e+00 1678 6.745107e-03
473391 9.274642e-04 -4.892091e-03 1.022498e-01 -7.546988e-02 -6.704680e-02 6.125436e-01 -7.614286e+00 -6.194768e+00 5.085939e+01 1000 4.314636e-03
663573 1.425308e-03 1.441725e-02 1.004537e-01 1.927400e-03 4.119423e-02 1.189222e-01 5.949191e-01 3.172750e+01 2.188300e+01 1642 7.320781e-03
601223 1.333750e-02 -9.678493e-03 1.434267e-01 1.099225e-01 -1.214855e-01 6.161764e-01 8.972024e+00 -1.038604e+01 4.391491e+01 1308 6.408534e-03
473608 -6.753609e-04 5.118725e-03 9.409813e-02 -3.198736e-03 3.487032e-02 1.298681e-01 -1.469832e+00 1.732990e+01 2.083550e+01 804 3.728019e-03
788913 -1.548985e-02 4.799533e-03 2.126133e-01 -1.429073e+00 1.305526e+00 8.016423e+00 -7.989980e+00 7.352078e+00 4.410937e+01 1164 9.023850e-03
723532 7.716246e-04 -6.267784e-03 1.106911e-01 1.259486e-01 -5.432544e-02 3.656447e-01 9.501300e+00 -3.647716e+00 1.935172e+01 1302 6.798092e-03
98669 2.244402e-03 -9.179640e-03 1.027654e-01 1.657464e-02 -4.069597e-02 1.823592e-01 4.973481e+00 -1.093812e+01 2.762398e+01 653 3.270142e-03
53447 3.681064e-03 7.252963e-03 9.831023e-02 1.691288e-01 1.683073e-01 3.225902e-01 1.830767e+01 1.782152e+01 2.481776e+01 2609 1.095796e-02
911303 -4.554613e-03 2.040265e-03 9.909879e-02 -2.945104e-02 7.398334e-03 2.553657e-01 -9.291489e+00 1.999662e+00 5.831970e+01 1354 5.489146e-03
664096 -1.000385e-02 -2.897376e-03 1.227525e-01 -1.300637e+00 5.842476e-01 4.519174e+00 -1.722946e+01 7.838164e+00 5.869057e+01 2187 8.939990e-03
539093 6.330504e-03 -5.017128e-03 9.825169e-02 7.359103e-02 -3.991240e-02 2.171539e-01 1.112245e+01 -5.770409e+00 1.966210e+01 2271 9.160899e-03
349194 -8.512021e-03 -1.955153e-02 1.361353e-01 -4.264380e-02 -7.096937e-02 2.478024e-01 -1.305763e+01 -1.967068e+01 4.271999e+01 1390 6.934224e-03
723938 -8.528896e-04 -5.821981e-03 9.332171e-02 1.263252e-02 -3.895827e-02 1.688803e-01 6.210740e+00 -1.526101e+01 3.479871e+01 1369 5.669016e-03
911505 1.484474e-02 5.351447e-03 1.085100e-01 4.681997e-02 1.182701e-02 1.430332e-01 2.035559e+01 4.122373e+00 2.197759e+01 1833 8.074966e-03
976953 -2.521143e-02 5.350393e-03 6.926222e-02 -3.434762e-02 6.003318e-03 7.187167e-02 -3.619000e+01 2.586347e+00 1.033649e+01 2440 1.015355e-02
98979 -3.491899e-03 1.388262e-03 9.817825e-02 -2.415353e-02 2.373765e-02 1.295662e-01 -1.360029e+01 1.471124e+01 2.066079e+01 3769 1.419992e-02
976961 -1.277799e-02 -1.634385e-02 1.127087e-01 -7.058211e-01 -6.273052e-01 1.337704e+00 -2.069416e+01 -1.824321e+01 3.657818e+01 1684 7.259672e-03
977042 1.276924e-02 -1.463602e-02 1.503302e-01 6.274137e-01 -2.111119e+00 6.426715e+00 3.203587e+00 -1.092707e+01 3.271313e+01 4970 2.169083e-02
226784 -1.525200e-02 -8.232369e-03 1.091835e-01 -2.136201e-01 -1.359008e-01 2.734990e-01 -1.035804e+01 -6.666371e+00 8.579941e+00 2628 1.159960e-02
414352 -1.095579e-02 -7.563881e-03 1.241721e-01 -4.823286e-01 -1.664449e-01 1.677988e+00 -1.233735e+01 -4.158431e+00 4.066839e+01 2876 1.200572e-02
851216 -7.219224e-03 -8.287234e-03 1.067085e-01 -1.817348e-01 -8.749561e-02 3.268364e-01 -1.196380e+01 -5.430080e+00 1.509073e+01 4984 2.010850e-02
724135 6.412256e-03 -5.121027e-03 1.169355e-01 8.160483e-02 -4.092070e-02 3.523653e-01 1.007212e+01 -4.795400e+00 3.153605e+01 7502 2.891531e-02
474388 1.724606e-03 9.390518e-03 1.176847e-01 2.149853e-03 3.434647e-02 2.365888e-01 1.302690e-01 7.644936e+00 3.642476e+01 3051 1.293830e-02
227067 1.758802e-03 -9.546028e-03 1.163872e-01 2.059580e-02 -6.726632e-02 2.576568e-01 6.035147e+00 -1.849289e+01 4.526109e+01 2009 8.100011e-03
227206 1.321458e-03 4.520417e-03 1.068886e-01 -1.175000e-02 8.576951e-02 2.727425e-01 -2.338954e+00 1.453838e+01 2.967723e+01 2483 1.105884e-02
227231 2.163097e-02 1.463817e-02 6.547319e-02 2.911652e-02 2.464909e-02 5.856754e-02 1.247676e+01 1.668602e+01 -1.023281e+01 4761 1.817848e-02
602283 -6.045898e-03 -1.441403e-03 9.964732e-02 -1.536263e-01 -6.456882e-02 2.935655e-01 -3.066395e+01 -1.311648e+01 4.029193e+01 2874 1.099715e-02
54681 -2.566180e-02 -2.230642e-03 1.410091e-01 -2.058508e-01 -1.294846e-02 5.028395e-01 -1.317888e+01 -7.838927e-01 2.646399e+01 1435 8.415184e-03
99622 -3.382376e-03 1.321781e-02 1.052354e-01 -8.475890e-03 7.152160e-02 1.865568e-01 -1.024150e+00 1.172312e+01 1.635126e+01 3927 1.682559e-02
349886 1.559467e-04 9.126144e-03 1.385222e-01 -5.307202e-02 5.803682e-02 6.414779e-01 -4.195449e+00 3.855159e+00 3.964316e+01 1654 8.210807e-03
977657 -2.782535e-02 -1.005200e-02 9.596278e-02 -3.822833e-02 -1.488775e-02 9.611765e-02 -3.249325e+01 -1.510427e+01 4.837353e-01 2076 9.618711e-03
540034 2.515577e-02 -4.549526e-03 6.489020e-02 3.889103e-02 -2.093105e-03 6.091902e-02 2.890723e+01 5.169782e+00 -8.357747e+00 2227 1.024959e-02
665096 -5.240327e-03 3.958737e-03 9.247559e-02 -3.261949e-02 -1.069557e-02 1.170985e-01 -2.101461e+01 -1.124777e+01 1.889906e+01 1034 4.671795e-03
851910 -8.120216e-03 7.043017e-03 9.729223e-02 -3.520982e-01 4.515911e-01 3.563135e-01 -1.691761e+01 2.186387e+01 1.273925e+01 1668 7.626440e-03
540116 2.225290e-03 -4.817113e-03 1.007586e-01 1.058156e-01 -1.095146e-01 5.370452e-01 1.245671e+01 -1.258984e+01 5.246335e+01 1484 6.057268e-03
99999 1.304248e-03 2.245468e-02 1.129947e-01 6.306896e-03 5.293603e-02 1.406716e-01 4.246444e+00 2.587377e+01 2.349320e+01 2048 9.102892e-03
665440 1.709699e-02 1.062687e-02 1.099114e-01 3.510677e-01 2.040610e-01 5.241794e-01 3.953638e+01 2.289927e+01 4.904220e+01 3978 1.588317e-02
350327 -1.784178e-02 8.645274e-03 2.012918e-01 -7.689898e-01 6.907726e-02 4.823964e+00 -8.632459e+00 6.945058e-01 5.312539e+01 705 5.214202e-03
540470 1.158215e-02 -1.959048e-03 9.481633e-02 3.886566e-01 -1.659455e-01 3.653220e-01 2.498869e+01 -1.086736e+01 1.792638e+01 2392 1.088745e-02
475307 -6.591129e-03 -2.608415e-03 1.093531e-01 -1.456880e-01 -9.873142e-03 8.254039e-01 -1.093273e+01 -5.709925e-01 5.628012e+01 4315 1.682963e-02
55649 5.573061e-04 2.709077e-03 9.740141e-02 1.449245e-01 1.813028e-01 1.028024e+00 9.157613e+00 1.132870e+01 5.903195e+01 4650 1.767357e-02
603184 -2.887997e-02 -1.229701e-03 6.512190e-02 -3.613070e-02 -3.834109e-04 6.347616e-02 -2.629763e+01 3.069405e+00 -5.737507e+00 1548 6.515070e-03
55759 -3.667794e-03 1.436289e-02 1.117677e-01 -2.081302e-02 4.398206e-02 1.591577e-01 -8.666821e+00 1.497233e+01 2.395540e+01 6994 2.685656e-02
978468 8.814439e-03 -2.302045e-03 1.149527e-01 1.798950e-01 -5.260093e-02 6.174231e-01 1.169671e+01 -3.438915e+00 3.435371e+01 2002 8.642321e-03
55911 3.370271e-03 -2.195286e-02 6.672719e-02 -2.857722e-04 -4.003642e-02 7.335550e-02 -5.241211e+00 -2.592414e+01 9.502180e+00 1170 5.293575e-03
666011 -1.633229e-03 1.176717e-02 1.336630e-01 -8.741008e-03 1.213707e-01 7.211146e-01 -7.501294e-01 1.156716e+01 6.199752e+01 1226 5.442674e-03
666032 1.024588e-02 1.442857e-02 1.213940e-01 1.326231e-01 1.239501e-01 3.418531e-01 1.531075e+01 1.370236e+01 2.758188e+01 888 5.052244e-03
100743 7.770635e-03 1.702890e-02 2.379838e-01 2.019326e+00 -1.260911e+00 1.497581e+01 7.385734e+00 -4.692154e+00 5.411219e+01 1773 9.879645e-03
725805 5.367600e-03 -4.460793e-04 1.036239e-01 1.234678e-01 -2.804310e-02 3.067184e-01 1.861631e+01 -4.350159e+00 3.201408e+01 883 4.259202e-03
603731 1.285237e-02 1.240422e-02 1.370600e-01 1.157255e+00 1.155413e+00 3.855031e+00 1.052141e+01 1.050859e+01 3.418227e+01 1319 6.573924e-03
913441 -1.210566e-02 3.885163e-03 1.561409e-01 -1.249603e-01 3.458740e-02 7.266242e-01 -1.195589e+01 3.252613e+00 6.043734e+01 1192 6.010746e-03
476092 1.524497e-03 -2.184720e-03 1.101653e-01 3.197028e-02 1.883861e-02 4.625476e-01 5.647144e+00 3.899449e+00 6.536056e+01 3958 1.466571e-02
