running....
idx x y z xnext ynext znext vx vy vz collides time
351429 1.710840e-02 1.094998e-02 1.072878e-01 2.675242e-02 1.564350e-02 1.312663e-01 1.367193e+01 6.389937e+00 3.915647e+01 7045 2.755996e-02
351437 -3.413639e-04 6.549868e-03 1.958313e-01 1.091343e-03 -7.624860e-03 3.598446e+01 2.099074e+00 -2.658570e+00 3.578863e+01 4281 1.918716e-02
351462 -5.638338e-03 -3.065276e-04 6.736809e-02 -3.417922e-02 2.931950e-03 1.050806e-01 -4.812361e+00 9.207009e-01 1.532741e+01 2775 1.050560e-02
351623 -5.606042e-03 2.079277e-02 4.540615e-02 8.586848e-03 -2.185277e-02 -1.165421e+01 8.097300e+00 -1.793312e+00 -1.169961e+01 1476 5.809497e-03
351642 -1.244806e-02 1.926066e-03 8.444893e-02 -3.343511e-02 4.923040e-03 1.449172e-01 -4.226868e-01 2.145702e-03 2.482071e+01 4718 1.801955e-02
351646 -1.102433e-03 1.200415e-02 8.752243e-02 -3.817423e-03 3.274009e-02 1.277646e-01 -2.771755e+00 2.065105e+01 4.559821e+01 4401 1.821401e-02
351688 -2.315738e-02 1.556315e-02 1.214868e-01 -3.035374e-02 1.783534e-02 1.568875e-01 -1.952424e+00 -8.603537e-01 3.235136e+01 2598 1.143281e-02
351691 -6.197528e-03 -7.971907e-03 8.195917e-02 -1.876213e-02 -2.728504e-02 1.459463e-01 -4.996134e+00 -8.083916e+00 3.999351e+01 1862 6.894832e-03
351718 1.482412e-02 -6.802473e-04 9.463967e-02 3.157741e-02 -2.974694e-03 1.365002e-01 1.006520e+01 -1.639744e+00 3.534386e+01 2880 1.141266e-02
351779 1.597513e-02 3.188063e-03 1.052967e-01 2.922187e-02 6.859752e-03 1.429174e-01 1.599390e+01 4.579229e+00 5.239907e+01 4214 1.582255e-02
351802 1.908987e-02 1.624687e-02 1.149770e-01 3.299590e-02 2.940472e-02 1.898279e-01 4.351859e+00 4.532836e+00 5.336701e+01 1241 4.973478e-03
351807 -1.024306e-02 -2.705497e-02 1.144051e-01 7.602222e-03 2.168141e-02 6.128146e-01 5.101907e+00 1.103397e+01 2.310165e+01 3057 1.371544e-02
351923 4.561611e-03 1.073048e-02 1.359852e-01 -5.270278e-03 -1.146017e-02 3.644240e+01 -1.738527e+00 -1.441483e+00 3.630642e+01 5085 2.098681e-02
351981 -1.177642e-02 -7.132831e-04 8.275616e-02 -2.992296e-02 3.226842e-03 1.568334e-01 3.668166e+00 8.133389e-01 2.415649e+01 3902 1.475048e-02
352130 6.438873e-03 -3.381858e-04 7.630404e-02 3.101780e-02 -2.050805e-03 1.266084e-01 1.132055e+01 -8.174344e-01 3.155120e+01 6239 2.248642e-02
352175 1.162499e-02 -1.637292e-02 9.069647e-02 2.464137e-02 -3.562978e-02 1.336155e-01 6.631624e+00 -9.984612e+00 3.331243e+01 3146 1.202191e-02
352263 2.129672e-02 -6.193596e-03 1.100595e-01 3.180533e-02 -9.333666e-03 1.473717e-01 6.884149e+00 -2.083965e+00 3.860163e+01 2612 1.078330e-02
352299 -9.688411e-03 1.343477e-02 1.054887e-01 -2.270171e-02 2.850299e-02 2.155723e-01 2.575814e+00 -4.016098e+00 3.789140e+01 2585 1.008310e-02
352366 9.458830e-03 5.243930e-03 9.208530e-02 2.534995e-02 1.837463e-02 1.541689e-01 5.050751e+00 4.883615e+00 3.650404e+01 2086 8.190179e-03
352435 5.562525e-03 2.394159e-04 7.736126e-02 3.327135e-02 -8.946711e-03 2.047731e-01 -6.181632e-01 -8.830737e-01 3.920841e+01 984 3.335024e-03
352459 -1.724690e-02 5.506658e-03 2.635483e-01 2.131850e-02 -6.634022e-03 2.495803e+01 1.050637e+01 -2.866803e+00 2.469448e+01 8179 3.955779e-02
352525 -9.025157e-03 -1.276659e-02 8.823048e-02 -2.224442e-02 -4.086720e-02 1.926424e-01 4.071806e+00 5.182116e+00 3.104370e+01 1505 6.019761e-03
352570 8.660649e-04 7.683858e-03 8.128881e-02 6.540557e-03 3.512473e-02 2.390143e-01 -3.049044e-01 -3.459398e+00 4.481065e+01 2478 9.506376e-03
352831 1.965197e-04 -1.473598e-02 8.823393e-02 4.616298e-03 -3.485376e-02 1.330838e-01 2.947482e+00 -1.043465e+01 3.396884e+01 2596 9.993278e-03
352835 1.120818e-02 5.351770e-03 1.356645e-01 -1.463488e-02 -7.830918e-03 5.507563e+01 -9.033353e+00 -6.694736e+00 5.493997e+01 1161 4.950821e-03
352965 -7.355236e-04 2.749880e-03 2.530020e-01 -1.315946e-04 -4.298622e-03 4.688264e+00 -1.028596e+00 -1.240425e+00 5.385936e+01 2043 1.046161e-02
353004 -1.922475e-02 -1.230079e-02 1.044887e-01 -2.642849e-02 -1.645000e-02 1.235924e-01 -1.022866e+01 -5.773655e+00 3.269165e+01 2011 8.644493e-03
353065 1.304255e-02 1.719244e-02 2.562481e-02 -1.335633e-02 -1.730100e-02 -2.406867e+00 -1.329107e-01 6.866169e-01 -2.432492e+00 3451 1.360339e-02
353103 2.316273e-03 1.321474e-02 7.469087e-02 6.367677e-03 4.755797e-02 1.250344e-01 -2.370094e-01 7.840951e-01 1.858477e+01 2097 8.126371e-03
353105 4.147071e-04 -1.961342e-02 1.045387e-01 6.504000e-03 -3.514835e-02 1.847499e-01 6.364438e-01 7.210802e+00 2.703911e+01 2806 1.201476e-02
353205 9.711520e-03 1.701051e-02 9.435721e-02 1.527083e-02 3.286381e-02 1.586899e-01 -2.226700e+00 -2.262776e+00 2.708192e+01 6491 2.484751e-02
353239 1.368656e-02 1.664383e-02 4.542997e-02 -2.040047e-02 -2.133808e-02 1.150369e+01 -1.817699e+01 -1.230030e+01 1.145826e+01 2747 1.003444e-02
353253 -9.070741e-03 7.760805e-03 7.538016e-02 -3.273142e-02 2.247161e-02 9.856578e-02 -2.069268e+01 1.251761e+01 2.314554e+01 2030 8.859853e-03
353302 1.080067e-02 2.406799e-02 1.216854e-01 1.004693e-02 3.117033e-02 1.507088e-01 -2.441125e+00 3.177250e+00 3.017211e+01 1950 9.139933e-03
353373 8.669098e-03 8.538357e-03 2.879000e-01 -3.189305e-03 -3.394976e-03 3.361431e+01 1.598208e+01 1.502411e+01 3.332641e+01 3695 1.929627e-02
353420 1.996679e-03 7.521548e-03 7.971257e-02 1.637157e-02 2.955126e-02 1.735123e-01 1.985195e+00 1.125617e+00 3.507516e+01 2635 9.548647e-03
353439 -1.782723e-02 1.207997e-02 4.539914e-02 1.863719e-02 -1.220743e-02 -8.417124e+00 1.258224e+00 3.378707e-01 -8.462523e+00 2483 9.365828e-03
353453 2.251012e-02 4.445869e-03 1.051221e-01 5.822961e-02 1.144908e-02 1.929836e-01 1.703250e+00 3.218106e-01 3.793272e+01 7397 2.927712e-02
353487 1.483661e-03 -2.321402e-02 1.026301e-01 5.499143e-03 -3.130941e-02 1.549610e-01 4.581344e-01 6.940112e+00 2.166412e+01 4179 1.708278e-02
353630 4.224742e-03 -1.344067e-02 8.513948e-02 1.041107e-02 -4.106444e-02 1.375955e-01 3.309714e+00 -1.594069e+01 3.995748e+01 1605 6.481173e-03
353644 -1.806430e-02 -2.209412e-02 1.250629e-01 -1.978227e-02 -2.474599e-02 1.339854e-01 -4.270384e+00 -6.902077e+00 2.738123e+01 2065 9.978626e-03
353664 2.098070e-02 -4.843499e-03 3.777118e-02 -2.340000e-02 4.700835e-03 1.229050e+00 -5.622660e+00 -6.828915e-01 1.191279e+00 2375 8.931883e-03
353783 -1.829854e-02 -1.119794e-02 2.243256e-02 2.129275e-02 1.386402e-02 -5.312211e+00 7.401828e+00 6.885042e+00 -5.334644e+00 4256 1.677153e-02
353795 -5.405394e-03 7.297666e-03 8.022530e-02 -2.834381e-02 3.030691e-02 1.318261e-01 -1.420384e+01 1.384076e+01 3.879809e+01 5410 2.093340e-02
353837 8.727135e-03 1.786905e-02 1.098686e-01 1.413408e-02 3.005612e-02 1.575599e-01 3.765957e+00 8.778615e+00 4.846827e+01 11271 4.251239e-02
354076 7.332207e-03 -7.120466e-03 9.381033e-02 2.801705e-02 -2.348778e-02 1.863787e-01 5.510322e+00 -3.937549e+00 4.673237e+01 2467 9.353706e-03
354135 2.779087e-03 -8.771881e-03 7.481006e-02 2.358231e-02 -5.057094e-02 1.564116e-01 2.368644e+00 -3.332822e+00 2.928147e+01 4629 1.729536e-02
354144 -2.262356e-03 1.878022e-02 1.044142e-01 -4.947942e-03 3.268402e-02 1.818835e-01 2.969347e-01 -4.407225e+00 3.068055e+01 4247 1.676559e-02
354196 -1.261943e-02 -7.499513e-03 7.902231e-02 -3.435743e-02 -2.152063e-02 1.145207e-01 -1.868760e+01 -1.215701e+01 3.597352e+01 7974 2.963970e-02
354209 -3.778958e-03 1.950021e-02 9.141858e-02 -9.858665e-03 2.959811e-02 1.293119e-01 -3.921902e-01 -4.205861e+00 1.663075e+01 3155 1.378509e-02
354227 1.127165e-02 1.661470e-02 1.007515e-01 2.634401e-02 3.505819e-02 1.732338e-01 1.016217e+00 2.624871e-01 3.366107e+01 4923 1.943773e-02
354260 6.955755e-03 2.036408e-02 4.533686e-02 -4.862291e-03 -2.420375e-02 -9.194437e+00 6.316221e+00 -9.671036e+00 -9.239774e+00 3075 1.169178e-02
354283 1.762245e-02 1.234096e-02 2.573477e-02 -2.259890e-02 -1.603099e-02 4.140294e+00 -1.304099e+01 -9.711851e+00 4.114559e+00 774 2.652609e-03
354296 8.833663e-03 -6.677948e-04 8.286017e-02 3.591678e-02 3.788464e-03 1.419966e-01 1.220789e+01 2.554132e+00 3.740172e+01 11077 4.166444e-02
354298 -1.100990e-02 -1.357462e-02 9.575681e-02 -2.282489e-02 -2.635359e-02 1.411481e-01 -5.855769e+00 -5.981236e+00 3.504017e+01 2399 9.231490e-03
354316 -9.639700e-03 -1.432046e-02 9.433152e-02 -1.885731e-02 -3.006685e-02 1.462737e-01 -2.866663e+00 -5.425334e+00 3.436378e+01 3525 1.348091e-02
354321 -2.513061e-03 6.605327e-03 8.313196e-02 -1.973396e-02 2.800458e-02 1.616816e-01 -9.030829e+00 1.035669e+01 5.144615e+01 9441 3.572081e-02
354354 -9.987254e-04 9.941050e-03 8.002191e-02 -4.532516e-03 3.394437e-02 1.328349e-01 -1.398545e-01 -4.776757e-01 1.874975e+01 3771 1.500300e-02
354364 1.558933e-02 1.560388e-02 2.845441e-01 -1.001572e-02 -1.014784e-02 3.816810e+01 1.664694e+01 1.631566e+01 3.788356e+01 2402 1.488077e-02
354367 2.022322e-02 -2.192615e-02 1.162188e-01 -2.346040e-02 2.539860e-02 1.822240e+00 -9.232991e+00 9.892010e+00 3.271571e+01 4156 1.687522e-02
354384 -2.012800e-03 -1.236297e-02 1.529526e-01 8.941147e-04 1.327297e-02 5.300443e+01 -3.276740e+00 1.856574e+00 5.285147e+01 5486 2.213761e-02
354501 -7.291826e-03 -1.961218e-02 8.663836e-02 -1.507712e-02 -5.301378e-02 1.321250e-01 -3.146847e+00 -1.619137e+01 3.216136e+01 4078 1.585679e-02
354637 2.617945e-03 -1.335985e-02 9.219372e-02 7.065491e-03 -2.941542e-02 1.476228e-01 1.987569e+00 -6.237368e+00 3.762885e+01 5413 2.089269e-02
354722 3.126223e-03 1.182033e-02 7.967078e-02 7.111021e-03 3.040544e-02 1.415418e-01 -1.673571e+00 -6.226908e+00 1.746134e+01 2856 1.184482e-02
354817 1.136749e-02 -1.773329e-02 8.703276e-02 -2.410127e-02 3.405605e-02 2.630952e-01 8.397989e-01 -2.276226e+00 1.803838e+01 6286 2.489268e-02
354956 1.736113e-02 6.648206e-03 8.645547e-02 4.254314e-02 1.238591e-02 1.911397e-01 -1.048924e+01 -4.010052e+00 2.820253e+01 1351 5.172040e-03
355013 -4.912817e-04 -1.011874e-02 9.097865e-02 4.887008e-03 -3.071770e-02 1.363833e-01 4.898356e+00 -1.671216e+01 4.352467e+01 1479 5.524009e-03
355031 1.491375e-02 8.955194e-03 8.949985e-02 2.939001e-02 1.764486e-02 1.245744e-01 5.322238e+00 3.194101e+00 2.444115e+01 3754 1.585837e-02
355045 -2.298177e-02 1.458163e-02 1.080894e-01 -4.631440e-02 2.583275e-02 1.561706e-01 -1.601777e+01 7.105720e+00 4.453155e+01 2469 9.153272e-03
355072 -2.439089e-02 1.275489e-02 1.008959e-01 -5.493929e-02 2.837718e-02 1.653198e-01 -2.161166e+00 1.009562e+00 3.063104e+01 4803 1.926517e-02
355077 2.896470e-04 -2.980111e-02 1.283386e-01 -7.407627e-04 2.589701e-02 3.550804e-01 -1.175006e-02 -1.240478e+01 2.320992e+01 2666 1.332591e-02
355104 9.121955e-04 1.179878e-02 8.727072e-02 4.695993e-03 4.085417e-02 1.472771e-01 2.101220e+00 1.501826e+01 4.197100e+01 12147 4.645974e-02
355122 -1.676634e-02 2.444579e-02 1.072013e-01 -3.671799e-02 4.361287e-02 2.104348e-01 5.727112e+00 -9.568691e+00 3.397629e+01 4689 2.001956e-02
355168 1.713333e-03 2.657257e-02 1.120386e-01 2.462524e-03 3.496490e-02 1.259275e-01 2.048753e+00 2.252929e+01 4.008034e+01 7888 3.119011e-02
355208 1.637872e-02 -1.299086e-02 9.671483e-02 2.384290e-02 -1.910078e-02 1.114979e-01 1.945954e+01 -1.595370e+01 4.079537e+01 3518 1.375304e-02
355397 -1.111054e-02 6.008713e-03 8.563390e-02 -3.262497e-02 1.505532e-02 1.274925e-01 -1.178235e+01 4.661086e+00 3.111999e+01 1709 6.720273e-03
355412 -2.308674e-03 -1.226433e-02 1.450759e-01 2.135536e-03 1.288671e-02 3.550741e+01 -6.225291e-01 1.049711e+00 3.536233e+01 1590 7.768489e-03
355568 1.200869e-02 4.672805e-03 8.051389e-02 5.066424e-02 1.455485e-02 1.512436e-01 5.242892e+00 7.158955e-01 2.922611e+01 6826 2.654997e-02
355619 1.609095e-02 3.907771e-04 1.078469e-01 3.071655e-02 -3.919880e-04 1.637464e-01 5.152237e+00 -5.681956e-01 3.898938e+01 7018 2.718655e-02
355792 6.872881e-03 8.083815e-03 8.083693e-02 1.867086e-02 2.460151e-02 1.241343e-01 9.650494e+00 1.376870e+01 4.233032e+01 5952 2.207438e-02
355805 1.346631e-02 -3.293658e-04 8.368325e-02 4.832574e-02 3.675742e-03 2.121854e-01 -1.080617e+01 -6.837847e-03 3.203964e+01 1924 7.261041e-03
355854 -6.283957e-03 -1.409675e-03 1.999793e-01 7.442178e-03 2.766195e-03 2.543990e+01 2.909070e+00 3.750914e+00 2.523992e+01 2674 1.513428e-02
355863 -1.260521e-02 -2.894982e-03 7.716217e-02 -3.259454e-02 -6.590800e-03 1.103569e-01 -5.837352e+00 -9.205619e-01 1.916098e+01 2275 8.413996e-03
355905 -1.289069e-02 1.221411e-03 8.302127e-02 -5.520857e-02 -3.168698e-03 1.703046e-01 -6.615535e+00 -1.658310e+00 3.700836e+01 2506 9.902482e-03
355946 6.994974e-03 -1.256748e-02 8.942124e-02 1.731714e-02 -3.382802e-02 1.380247e-01 7.433010e+00 -1.564082e+01 4.418117e+01 3501 1.410329e-02
355979 8.116265e-03 -2.059391e-02 1.081145e-01 1.129876e-02 -2.882637e-02 1.319578e-01 3.785888e+00 -9.837009e+00 3.594093e+01 3529 1.446862e-02
355996 2.264142e-02 8.970667e-03 1.097911e-01 3.796439e-02 1.323795e-02 1.417457e-01 1.504892e+01 3.835199e+00 3.925861e+01 831 3.953111e-03
356104 -2.088837e-03 -6.752375e-03 8.077264e-02 -8.040764e-03 -3.154693e-02 1.536243e-01 -1.980320e+00 -8.824339e+00 4.006065e+01 5018 1.885486e-02
356126 -1.732575e-02 1.981797e-02 8.670625e-02 3.656993e-02 -4.288660e-02 3.078671e-01 2.137896e+00 -2.861285e+00 2.366871e+01 3857 1.548323e-02
356242 -4.945394e-03 1.409388e-02 8.783922e-02 -1.664380e-02 3.619758e-02 1.715606e-01 2.273386e+00 -6.951392e+00 2.413037e+01 1364 5.631813e-03
356397 1.411648e-02 -5.210335e-03 9.038771e-02 3.222287e-02 -1.820809e-02 1.442440e-01 3.217202e+00 -3.807067e+00 2.868243e+01 2088 9.176170e-03
356403 -2.283787e-02 -3.591226e-03 1.112107e-01 4.213036e-02 -3.456793e-04 4.616051e-01 -9.387357e-01 -2.581163e+00 3.694459e+01 3281 1.296690e-02
356445 1.856655e-02 2.532391e-03 9.930320e-02 3.188491e-02 1.748154e-03 1.259138e-01 9.454250e+00 -1.150818e+00 2.658640e+01 7420 3.008711e-02
356452 8.490896e-03 1.977386e-02 4.531951e-02 -3.220540e-03 -2.129310e-02 -1.266835e+01 1.538009e+01 -3.149583e+00 -1.271367e+01 1403 5.173607e-03
356678 -6.938467e-03 -4.754599e-03 9.640608e-02 -2.354114e-02 -2.202150e-02 2.097425e-01 -1.949555e+00 -2.957627e+00 4.831912e+01 1401 5.430465e-03
356783 -5.479016e-03 -1.002030e-02 8.380250e-02 -2.636129e-02 -3.391759e-02 1.542090e-01 -3.289092e+00 -2.309306e+00 2.922123e+01 4263 1.732963e-02
356792 5.118576e-03 5.918597e-03 8.586809e-02 2.656011e-02 2.499266e-02 1.732420e-01 5.296708e+00 4.239017e+00 4.072925e+01 5391 2.057429e-02
357029 4.814207e-03 -1.108676e-02 1.530765e-01 -6.039854e-03 1.363664e-02 7.512904e+01 -3.184474e+00 6.563195e+00 7.497596e+01 5107 2.094444e-02
357040 -9.335326e-03 7.625270e-03 1.268202e-01 9.894153e-03 -8.618091e-03 3.697679e+01 1.039394e+00 -2.364292e+00 3.684997e+01 5112 2.049162e-02
357125 -9.700306e-03 1.048411e-02 8.663641e-02 -2.727164e-02 2.834243e-02 1.330794e-01 -1.073183e+01 1.077946e+01 3.714986e+01 9492 3.455411e-02
357207 -7.152100e-03 8.080709e-03 8.746864e-02 -1.868924e-02 2.412887e-02 1.289397e-01 -7.827780e+00 1.124102e+01 3.591094e+01 3598 1.379845e-02
357224 5.573892e-04 2.248289e-02 1.098962e-01 -6.165965e-04 3.112675e-02 1.357342e-01 -1.404692e+00 6.654423e+00 3.053695e+01 3974 1.553668e-02
357235 3.224999e-03 9.982117e-03 8.024113e-02 2.966014e-03 2.991688e-02 1.193135e-01 -1.063743e+00 5.753480e+00 2.148715e+01 3749 1.555208e-02
357419 4.130114e-03 -6.262981e-03 7.245675e-02 1.952654e-02 -2.788590e-02 1.260937e-01 4.149861e-01 -3.679500e-01 1.853533e+01 1760 6.605674e-03
357448 -3.347286e-03 -7.676102e-03 7.608587e-02 -1.398658e-02 -2.992282e-02 1.274857e-01 -3.815686e+00 -7.782829e+00 2.883050e+01 6034 2.381590e-02
357468 9.306284e-04 8.095746e-04 1.982959e-01 -3.533663e-04 -1.099595e-03 4.608912e+01 1.684618e+00 -7.725753e-01 4.589082e+01 3640 1.551955e-02
357492 4.197107e-03 1.194249e-02 1.356430e-01 -5.329048e-03 -1.412725e-02 4.718932e+01 -2.955395e+00 -5.482260e+00 4.705367e+01 3215 1.285781e-02
357496 4.519482e-03 -3.109879e-03 2.081432e-01 -9.274527e-03 3.310802e-03 1.806276e+00 -1.161909e+00 -7.370293e-01 4.131491e+01 1769 9.854462e-03
357500 5.045370e-04 5.836490e-03 6.731781e-02 1.408097e-02 3.569222e-02 9.748394e-02 4.673399e+00 8.707067e+00 1.467922e+01 4698 1.717137e-02
357502 -2.243130e-02 1.200818e-02 1.065692e-01 5.917740e-03 -3.070602e-03 4.827107e-01 -1.807878e+01 9.640493e+00 2.927319e+01 4139 1.628435e-02
357519 2.982015e-03 1.968580e-03 2.360305e-01 2.402605e-03 4.724119e-03 1.279087e+00 -1.145657e+00 5.529162e-01 6.253124e+01 1487 7.857131e-03
357648 -1.155366e-03 1.316290e-02 8.040223e-02 -8.595413e-04 3.931507e-02 1.935909e-01 7.972867e-01 -1.232538e+01 2.632671e+01 2113 8.198613e-03
357655 1.759926e-02 2.161183e-02 1.217431e-01 2.744084e-02 3.626934e-02 1.681876e-01 6.414290e+00 1.030323e+01 4.662520e+01 2670 1.141078e-02
357725 2.228822e-02 3.994647e-03 9.525854e-02 3.923724e-02 5.897644e-03 1.266191e-01 8.935494e+00 7.168132e-01 2.669755e+01 2180 8.695071e-03
357734 -1.634534e-02 1.831367e-02 1.123946e-01 -2.398612e-02 2.780473e-02 1.407420e-01 -6.595793e+00 8.463850e+00 3.414833e+01 3329 1.436604e-02
357882 -1.574521e-02 1.473649e-02 2.894202e-02 2.224076e-02 -1.451291e-02 3.449573e+00 1.744113e+01 1.483106e+00 3.420631e+00 7405 2.794025e-02
357963 -1.453905e-02 -1.589087e-02 4.531765e-02 1.748926e-02 1.716962e-02 -1.910315e+01 7.494716e+00 2.694526e+00 -1.914847e+01 2653 1.069437e-02
357994 -1.296098e-02 6.961360e-03 9.024679e-02 -2.705580e-02 1.413157e-02 1.193399e-01 -1.556944e+01 7.872873e+00 3.697362e+01 3937 1.482192e-02
357995 -2.405355e-02 -1.568393e-02 1.133806e-01 3.210530e-02 2.066270e-02 3.803989e-01 7.732323e+00 4.683744e+00 3.281152e+01 11642 4.578672e-02
358025 -1.226356e-02 -2.481125e-02 1.173393e-01 -1.475177e-02 -2.998327e-02 9.885976e-01 -1.878775e+00 -3.985919e+00 2.871452e+01 3273 1.424097e-02
358071 -1.209283e-02 4.596732e-04 1.266374e-01 1.299148e-02 -7.339177e-04 3.177191e+01 1.840134e+00 -7.482211e-01 3.164527e+01 4108 1.725223e-02
358177 7.514861e-03 5.673141e-03 8.639832e-02 2.557899e-02 1.795050e-02 1.564589e-01 3.139889e+00 1.935133e+00 3.215453e+01 1687 6.720572e-03
358178 -1.953068e-02 9.069002e-03 3.777450e-02 2.131440e-02 -1.331743e-02 9.318928e-01 3.910839e+00 -1.147844e+01 8.941183e-01 2148 8.266744e-03
358213 -1.835058e-02 5.330686e-03 7.967620e-02 -3.094886e-02 7.803541e-03 9.178316e-02 -2.482535e+01 4.738339e+00 2.557420e+01 4083 1.570717e-02
358328 1.593188e-02 2.213592e-02 1.072241e-01 2.698671e-02 3.247039e-02 1.357296e-01 8.171335e+00 6.485012e+00 2.929883e+01 1682 8.203098e-03
358380 -1.456215e-03 -7.046489e-03 8.418792e-02 -7.027882e-03 -3.048425e-02 1.914498e-01 -8.198263e-01 -3.086074e+00 4.383307e+01 5299 2.074840e-02
358434 -2.984297e-03 -1.755945e-02 8.826734e-02 -8.275232e-03 -4.268345e-02 1.334533e-01 -1.755458e+00 -7.405737e+00 2.673493e+01 1938 7.570180e-03
358491 1.071661e-02 -9.582152e-03 8.697534e-02 2.941347e-02 -2.118418e-02 1.363886e-01 4.754140e+00 -2.072481e+00 2.675540e+01 2545 9.918444e-03
358519 1.206457e-02 -1.014860e-02 8.755295e-02 2.864706e-02 -2.266393e-02 1.367137e-01 8.350891e+00 -6.074363e+00 3.663277e+01 7068 2.662050e-02
358580 6.402302e-03 -5.742814e-03 8.135134e-02 2.129957e-02 -2.210253e-02 1.325628e-01 1.084123e+01 -1.214552e+01 4.492783e+01 7348 2.790794e-02
358660 -2.629988e-02 -1.070105e-02 9.430436e-02 -4.089010e-02 -2.463420e-02 4.532871e-01 3.022129e+00 -1.768787e+00 2.136037e+01 3563 1.455775e-02
358677 -5.897209e-05 -1.779288e-02 1.724358e-01 -1.470832e-04 2.284178e-02 1.167530e+01 -5.855428e-01 1.323582e+01 1.150287e+01 9888 4.454434e-02
358784 1.683129e-02 1.637210e-03 9.435589e-02 3.605324e-02 -9.083448e-04 1.388367e-01 6.011619e+00 -1.786898e+00 2.822888e+01 2294 9.956341e-03
358823 -1.152224e-02 1.613822e-02 9.755584e-02 -2.081200e-02 2.854345e-02 1.467038e-01 -6.594558e-01 6.590496e-01 2.703874e+01 2604 1.133500e-02
358852 -3.099742e-03 -6.163421e-03 1.914723e-01 -7.659558e-03 -3.070923e-02 3.095439e+00 1.662892e+00 2.905513e+00 3.142266e+01 6992 2.927678e-02
358908 8.556766e-03 4.982990e-03 7.753170e-02 2.422300e-02 1.805656e-02 1.673315e-01 -6.094739e+00 -3.704425e+00 2.290800e+01 1174 4.702452e-03
358940 -1.695170e-03 8.357492e-03 8.041134e-02 -1.657721e-02 3.943854e-02 1.665528e-01 -2.204099e+00 2.531429e+00 3.217418e+01 1059 3.917222e-03
358966 -7.577445e-03 -2.192420e-02 9.013567e-02 -1.350074e-02 -3.929040e-02 1.156252e-01 -5.748794e+00 -1.689458e+01 3.049638e+01 2159 8.494814e-03
359200 1.744208e-02 -1.779497e-02 1.079314e-01 3.016432e-02 -3.286371e-02 1.561365e-01 7.382401e+00 -9.265685e+00 4.327987e+01 4407 1.752517e-02
359206 1.292294e-02 -1.015269e-02 9.615807e-02 4.515841e-02 -2.564282e-02 1.896605e-01 4.473139e+00 -6.883400e-01 4.066562e+01 3567 1.457702e-02
359274 -1.987097e-02 8.346141e-03 3.773442e-02 2.629984e-02 -8.981927e-03 -1.046018e+01 1.701440e+01 -1.313968e+00 -1.049792e+01 1484 5.761954e-03
359426 1.162199e-04 1.110973e-02 8.810444e-02 -5.084224e-04 3.344548e-02 1.809340e-01 -1.412014e-01 -2.211486e+00 3.132543e+01 7574 2.818033e-02
359540 8.194841e-03 1.957735e-02 1.049181e-01 1.513903e-02 3.239453e-02 1.523553e-01 2.992914e+00 4.572705e+00 3.621666e+01 1671 7.493917e-03
359618 -5.447087e-03 -6.486533e-03 7.312948e-02 -2.358763e-02 -2.653736e-02 1.169420e-01 -6.754478e+00 -7.332671e+00 2.488221e+01 2897 1.114204e-02
359709 -1.964362e-02 5.113919e-03 8.500077e-02 -4.881879e-02 9.311304e-03 1.430244e-01 3.677152e+00 -1.550850e+00 2.085831e+01 5540 2.102461e-02
359726 4.428774e-03 1.067489e-02 8.433609e-02 1.167928e-02 3.656783e-02 1.463248e-01 2.098661e+00 8.953743e+00 3.544492e+01 5567 2.102379e-02
359745 1.282377e-02 1.734858e-02 2.900251e-02 -1.359865e-02 -1.755692e-02 -1.614625e+01 -1.448239e+00 4.137662e-01 -1.617526e+01 5636 2.144787e-02
359746 -2.185521e-02 -7.309993e-03 1.059673e-01 -4.523283e-02 -1.743885e-02 1.589973e-01 -1.638411e+01 -7.478356e+00 4.934883e+01 2187 8.219491e-03
359795 -1.418220e-02 -3.365777e-03 8.825981e-02 -2.846017e-02 -9.637699e-03 1.171122e-01 -1.543863e+01 -7.154963e+00 3.631794e+01 5063 1.927639e-02
359832 -2.709249e-02 8.708447e-03 1.114413e-01 -4.206174e-02 1.200945e-02 1.532536e-01 -4.451422e+00 3.977502e-01 3.194754e+01 1418 6.332305e-03
359902 2.355598e-02 -1.557508e-02 9.185561e-02 2.606194e-02 -1.716748e-02 9.516472e-02 1.931382e+01 -1.226026e+01 2.617603e+01 3796 1.469322e-02
359904 -1.374135e-02 -1.124555e-02 9.438813e-02 -2.809258e-02 -2.120360e-02 1.296206e-01 -1.030650e+01 -6.856108e+00 3.338848e+01 2797 1.104070e-02
359934 -4.586115e-03 5.719676e-03 7.100625e-02 -1.705095e-02 2.887473e-02 1.153773e-01 -1.448089e+00 3.776528e+00 1.840577e+01 3260 1.132063e-02
359987 -7.719107e-03 -1.496900e-02 1.054614e-01 -1.819203e-02 -3.117724e-02 2.034932e-01 3.158985e-01 1.666002e+00 4.052210e+01 7362 2.791352e-02
359991 -1.420149e-02 -2.330842e-02 9.726346e-02 -2.041244e-02 -3.251093e-02 1.139501e-01 -1.166147e+01 -1.709979e+01 3.481703e+01 3241 1.332176e-02
360004 2.483729e-02 2.340759e-03 1.126498e-01 -3.032220e-02 -5.233575e-03 4.197303e-01 1.003187e+01 5.202518e-01 3.020555e+01 1297 6.052659e-03
