running....
idx x y z xnext ynext znext vx vy vz collides time
475086 -2.291121e-03 -8.619498e-04 1.849291e-01 -3.817648e-02 3.029161e-03 5.646669e-01 -5.361189e+00 5.813230e-01 5.673195e+01 1670 7.342446e-03
475116 -1.445839e-02 7.257128e-04 8.259081e-02 -3.563629e-02 1.236839e-03 1.091454e-01 -2.001623e+01 4.830890e-01 2.509795e+01 3018 1.120191e-02
475229 -2.380605e-02 4.812229e-03 1.038189e-01 -6.908525e-02 9.062704e-03 1.879101e-01 -2.029645e+01 1.905280e+00 3.769397e+01 1861 8.164659e-03
475259 -1.037865e-02 3.129017e-03 7.837776e-02 -6.175549e-02 2.323211e-02 1.638696e-01 -1.644496e+01 6.434701e+00 2.736466e+01 2320 8.895704e-03
475267 -1.013261e-02 7.959265e-03 7.672837e-02 -7.828049e-02 6.385810e-02 1.629791e-01 -1.348795e+01 1.106360e+01 1.707091e+01 1488 6.453353e-03
475287 8.452604e-03 1.950591e-02 9.561101e-02 2.047436e-02 4.152231e-02 1.312401e-01 8.633414e+00 1.581106e+01 2.558701e+01 873 3.935681e-03
475350 -2.536679e-02 -5.584264e-03 1.100167e-01 -1.164682e-01 -5.508761e-02 2.892168e-01 -1.270538e+01 -6.903945e+00 2.499199e+01 2171 1.003823e-02
475411 -1.143329e-02 1.829976e-02 6.289475e-02 -Inf Inf -Inf -1.456456e+01 4.007233e+00 -4.412816e+00 2828 1.092682e-02
475435 -2.476828e-02 8.505799e-03 1.135664e-01 -6.485132e-01 2.488575e-01 1.513033e+00 -1.810850e+01 6.977866e+00 4.062916e+01 1586 6.841209e-03
475464 1.022548e-02 2.617731e-02 1.136287e-01 3.695373e-02 8.606462e-02 2.437271e-01 6.037980e+00 1.352869e+01 2.938957e+01 1793 8.457675e-03
475493 2.009750e-02 -7.726193e-03 3.776617e-02 Inf -Inf Inf 3.418669e+00 -8.442474e+00 1.747100e+01 4045 1.567827e-02
475505 -5.766008e-03 2.078138e-02 2.251574e-02 Inf Inf -Inf 7.947228e+00 9.388254e+00 -6.139314e+00 2529 9.941618e-03
475566 -1.065460e-02 1.644992e-02 1.015973e-01 -3.353632e-02 4.386577e-02 1.846727e-01 -6.057017e+00 7.257246e+00 2.199087e+01 3996 1.643835e-02
475643 1.192320e-02 -4.330092e-03 1.808861e-02 Inf Inf Inf 4.326407e+00 1.388445e+01 1.601232e+01 766 3.132997e-03
475664 5.327371e-03 6.215856e-03 8.096035e-02 3.821256e-02 2.494393e-02 1.608829e-01 1.144057e+01 6.515389e+00 2.780458e+01 5444 2.171044e-02
475690 1.438150e-02 4.943883e-03 8.413268e-02 5.295132e-02 1.708880e-02 1.401393e-01 2.171011e+01 6.836109e+00 3.152489e+01 2583 1.036736e-02
475692 2.726717e-02 7.721685e-03 9.484862e-02 3.635600e-02 1.033592e-02 1.051747e-01 1.916501e+01 5.512468e+00 2.177395e+01 1682 7.594918e-03
475789 -2.098917e-02 4.879885e-03 4.535897e-02 -Inf Inf Inf -1.207482e+01 2.341358e+00 2.375492e+01 1005 3.481749e-03
475849 2.746475e-03 -1.023032e-02 9.277010e-02 2.408687e-03 -4.009686e-02 1.566445e-01 -2.213736e-01 -1.957338e+01 4.186082e+01 9450 3.685714e-02
475865 -4.655721e-04 2.153828e-02 3.780785e-02 Inf Inf Inf 5.556871e-02 4.981076e+00 4.857298e+00 3990 1.537688e-02
475919 -1.240608e-03 2.000276e-02 1.015342e-01 -2.891076e-03 4.162079e-02 1.493426e-01 -1.646127e+00 2.156117e+01 4.768260e+01 11578 4.415371e-02
475950 1.630197e-02 -7.420305e-03 8.628593e-02 3.652359e-02 -1.525359e-02 1.160883e-01 1.466599e+01 -5.681191e+00 2.161457e+01 1410 6.749159e-03
475966 -6.924803e-03 -2.670925e-02 1.189046e-01 -1.200993e-02 -4.378987e-02 1.521393e-01 -5.596247e+00 -1.879744e+01 3.657520e+01 2584 1.139352e-02
475991 -1.195690e-02 -4.156576e-03 8.638431e-02 -3.959900e-02 -1.275060e-02 1.319691e-01 -1.736237e+01 -5.398025e+00 2.863240e+01 3125 1.212609e-02
476016 -3.384321e-03 -7.215714e-03 7.963008e-02 -1.396153e-02 -3.145125e-02 1.431126e-01 -4.944204e+00 -1.132864e+01 2.967424e+01 1321 5.429015e-03
476154 -2.688510e-02 1.126994e-02 9.733319e-02 -3.195060e-02 1.319651e-02 1.038322e-01 -2.098489e+01 7.981200e+00 2.692357e+01 1359 5.940890e-03
476172 -1.412043e-03 -9.747580e-03 8.124931e-02 -1.341325e-03 -3.478799e-02 1.296170e-01 5.424128e-02 -1.920612e+01 3.709828e+01 3853 1.520427e-02
476260 1.445903e-03 3.939532e-03 1.805548e-01 7.371845e-03 1.167889e-02 7.516984e-01 5.560266e-01 7.261781e-01 5.358996e+01 2122 9.336497e-03
476287 -9.689880e-04 7.469970e-03 7.479667e-02 -8.682003e-03 4.520203e-02 1.636907e-01 -2.055196e+00 1.005402e+01 2.368654e+01 942 3.510582e-03
476330 3.961866e-04 -7.123355e-03 9.325417e-02 6.643283e-04 -3.416241e-02 1.850272e-01 1.015002e-01 -1.023514e+01 3.473900e+01 2742 1.046584e-02
476390 -2.951466e-04 6.014637e-03 8.374603e-02 -1.362775e-03 3.600751e-02 1.969480e-01 -3.514496e-01 9.873268e+00 3.726462e+01 2147 8.624744e-03
476435 -8.271387e-03 1.427587e-03 8.215765e-02 -3.786686e-02 7.288369e-03 1.410467e-01 -1.585372e+01 3.139508e+00 3.154574e+01 1196 4.589534e-03
476463 -4.811528e-03 -2.720375e-02 1.190823e-01 -7.887252e-02 -3.189112e-01 7.921011e-01 -4.414506e+00 -1.738762e+01 4.011620e+01 3480 1.520464e-02
476529 -3.971727e-03 2.121707e-02 3.779671e-02 Inf Inf Inf 1.336236e+00 1.599713e+01 2.420756e+00 1008 3.557597e-03
476556 1.027694e-02 3.528201e-03 8.729895e-02 3.085441e-02 1.378136e-02 1.449370e-01 1.224620e+01 6.101922e+00 3.430191e+01 3234 1.332391e-02
476561 1.747550e-03 2.336515e-02 9.027842e-02 3.254049e-04 6.092939e-02 1.460913e-01 -5.305723e-01 1.401442e+01 2.082261e+01 3402 1.402967e-02
476618 3.541756e-03 6.626826e-03 9.431993e-02 2.131215e-02 2.389675e-02 2.214593e-01 3.659687e+00 3.556619e+00 2.618347e+01 2352 1.055776e-02
476682 -2.549708e-02 -1.246371e-02 1.119229e-01 -6.732860e-02 -3.435138e-02 1.898389e-01 -1.914919e+01 -1.001951e+01 3.566754e+01 3212 1.344880e-02
476832 -2.450981e-03 1.239460e-02 8.849836e-02 -3.272876e-03 3.944028e-02 1.408202e-01 -4.881379e-01 1.606289e+01 3.107481e+01 2948 1.066812e-02
476894 -2.201197e-02 -1.288873e-02 8.888871e-02 -9.652116e-02 -4.974101e-02 1.558384e-01 -1.982376e+01 -9.804839e+00 1.781249e+01 1472 6.714303e-03
476984 -1.208333e-03 8.605911e-03 7.769843e-02 -5.281973e-03 3.456742e-02 1.248927e-01 -2.076676e+00 1.323476e+01 2.405890e+01 3380 1.272428e-02
477043 8.070500e-03 1.648886e-02 9.207127e-02 1.779314e-02 3.845915e-02 1.289700e-01 7.388202e+00 1.669516e+01 2.803920e+01 3227 1.274717e-02
477075 7.968415e-03 5.844931e-03 9.251150e-02 2.025897e-02 2.227383e-02 1.470685e-01 8.076799e+00 1.079633e+01 3.585241e+01 4569 1.741515e-02
477081 8.908505e-03 4.734174e-03 8.121956e-02 3.076069e-02 1.945474e-02 1.306792e-01 1.951990e+01 1.314944e+01 4.418082e+01 1365 5.415879e-03
477107 1.721865e-02 7.094121e-03 9.990569e-02 4.899573e-02 1.660300e-02 1.631880e-01 2.133081e+01 6.382969e+00 4.247913e+01 838 3.697853e-03
477255 -6.091293e-03 2.070295e-02 4.539017e-02 -Inf Inf Inf -9.481972e+00 6.371096e+00 2.839108e+00 2140 8.432928e-03
477270 9.111617e-03 -3.556986e-03 8.358641e-02 4.077199e-02 -1.055884e-02 1.498817e-01 1.961454e+01 -4.337855e+00 4.107192e+01 7462 2.901572e-02
477296 4.385093e-03 8.448987e-03 1.093152e-01 1.380012e-02 2.914696e-02 1.892699e-01 7.371263e+00 1.620496e+01 6.259852e+01 2705 1.111584e-02
477311 2.157061e-02 -1.159845e-03 9.614730e-02 6.744325e-02 -1.134041e-02 1.772693e-01 1.346219e+01 -2.987678e+00 2.380678e+01 3840 1.560227e-02
477393 -2.457836e-02 -2.346200e-03 1.057365e-01 -6.628087e-02 -8.514661e-03 1.768461e-01 -2.464667e+01 -3.645633e+00 4.202660e+01 5163 2.024878e-02
477470 2.104300e-02 4.827883e-03 4.647669e-02 Inf Inf -Inf 9.007315e+00 8.968536e+00 -8.640555e+00 1288 4.910814e-03
477582 -8.234969e-03 1.240037e-02 9.355294e-02 -2.163449e-02 3.896803e-02 1.563712e-01 -5.627301e+00 1.115743e+01 2.638132e+01 1543 7.048049e-03
477587 1.298946e-02 1.709315e-02 2.569141e-02 Inf Inf -Inf 4.697321e+00 1.619840e+01 -1.404146e+01 792 2.836331e-03
477602 -1.457963e-02 1.748878e-02 1.085955e-01 -3.315703e-02 5.199714e-02 1.916077e-01 -7.409491e+00 1.376346e+01 3.310892e+01 2981 1.278826e-02
477670 1.835480e-02 3.564444e-03 1.098497e-01 2.954562e-02 6.623515e-03 1.330118e-01 1.389555e+01 3.798424e+00 2.876019e+01 3208 1.522891e-02
477794 2.111595e-02 1.149996e-02 1.031855e-01 7.142914e-02 4.078481e-02 1.952500e-01 1.472186e+01 8.568875e+00 2.693845e+01 3120 1.274842e-02
477909 2.037499e-02 7.095399e-03 6.284777e-02 Inf Inf -Inf 1.044087e+01 2.759713e+00 -1.109473e+01 3818 1.452193e-02
478042 1.212205e-03 1.210248e-02 7.960567e-02 9.076201e-03 5.849525e-02 1.405010e-01 3.619995e+00 2.135576e+01 2.803163e+01 1749 6.915193e-03
478106 2.512674e-03 -1.238234e-02 1.798453e-02 -Inf -Inf -Inf -4.185362e+00 -5.491645e+00 -1.067539e+01 1913 7.053628e-03
478141 1.638993e-02 -1.927048e-02 9.876040e-02 2.121973e-02 -2.513596e-02 1.100796e-01 1.641808e+01 -1.993869e+01 3.847768e+01 3393 1.328626e-02
478142 8.811982e-03 -2.563669e-02 1.125171e-01 5.834139e-02 -1.656719e-01 3.450625e-01 6.418001e+00 -1.814571e+01 3.013314e+01 5440 2.203415e-02
478214 2.095040e-02 -8.900204e-03 1.032032e-01 2.976837e-02 -1.340756e-02 1.189080e-01 2.621050e+01 -1.339766e+01 4.668098e+01 2838 1.113142e-02
478282 -1.695383e-02 9.639771e-03 9.911162e-02 -6.753588e-02 4.029775e-02 2.016505e-01 -1.499917e+01 9.091052e+00 3.040600e+01 3496 1.408068e-02
478295 1.664031e-02 -5.745640e-03 9.118110e-02 8.856078e-02 -3.787322e-02 2.257600e-01 1.927276e+01 -8.609333e+00 3.606354e+01 2629 9.818271e-03
478300 -6.251949e-03 1.164933e-02 7.965537e-02 -2.515063e-02 6.784168e-02 1.407046e-01 -3.875566e+00 1.152341e+01 1.251942e+01 1283 5.829845e-03
478320 1.420961e-02 -3.993512e-04 8.228266e-02 4.299423e-02 -1.035944e-03 1.178473e-01 2.381506e+01 -5.266873e-01 2.942450e+01 2678 1.067114e-02
478354 -1.686832e-02 2.071498e-02 1.116497e-01 -3.405493e-02 5.074887e-02 1.881798e-01 -7.060600e+00 1.233851e+01 3.144008e+01 2153 1.019892e-02
478399 -1.189302e-02 -7.161876e-03 7.913683e-02 -5.850317e-02 -3.891908e-02 1.413121e-01 -2.534518e+01 -1.726860e+01 3.380903e+01 2063 7.595509e-03
478469 1.035253e-02 -3.354494e-03 8.988433e-02 3.162748e-02 -1.443062e-02 1.604461e-01 9.855279e+00 -5.130838e+00 3.268660e+01 2324 9.105755e-03
478529 1.381661e-02 -2.378198e-02 1.096937e-01 1.301440e-01 -2.392904e-01 5.079581e-01 1.382848e+01 -2.561869e+01 4.734392e+01 1666 6.512568e-03
478530 8.162680e-03 2.944798e-03 7.459599e-02 2.830574e-02 1.293918e-02 1.063399e-01 1.857708e+01 9.217383e+00 2.927603e+01 2619 1.091204e-02
478593 -2.127703e-02 1.166795e-02 9.915960e-02 -7.134598e-02 3.505582e-02 1.783772e-01 -1.875614e+01 8.761243e+00 2.967540e+01 4166 1.642232e-02
478669 -2.381284e-02 -6.910733e-03 1.165257e-01 -7.762446e-02 -8.779830e-03 2.869994e-01 -1.183881e+01 -4.112102e-01 3.750501e+01 1570 7.098279e-03
478686 1.861002e-02 -1.726811e-02 9.854903e-02 8.649053e-02 -8.382708e-02 2.166017e-01 2.056645e+01 -2.016605e+01 3.576761e+01 1485 6.784068e-03
478691 1.984929e-02 -8.428093e-03 4.546228e-02 Inf Inf Inf 8.682026e+00 5.209702e+00 9.474456e+00 2573 9.227844e-03
478702 -1.966117e-02 -8.829958e-03 9.530708e-02 -4.379839e-02 -1.710170e-02 1.305149e-01 -2.157632e+01 -7.394129e+00 3.147233e+01 5316 2.035818e-02
478784 -8.104619e-03 6.298847e-04 7.250592e-02 -3.199829e-02 5.973368e-03 1.017074e-01 -2.213690e+01 4.950606e+00 2.705443e+01 2143 8.457531e-03
478786 -1.983726e-02 1.153768e-02 1.005551e-01 -1.057134e-01 5.829871e-02 2.487917e-01 -1.991685e+01 1.084507e+01 3.437983e+01 6254 2.464524e-02
478823 5.768175e-03 1.457127e-02 1.000816e-01 2.190194e-02 4.780991e-02 1.986114e-01 6.451475e+00 1.329127e+01 3.939951e+01 3664 1.445828e-02
478886 -8.058562e-03 4.804779e-04 7.959784e-02 -3.225392e-02 -6.260853e-03 1.453198e-01 -5.269296e+00 -1.468135e+00 1.431300e+01 2267 9.123532e-03
478975 -1.738803e-02 3.463926e-03 8.301920e-02 -3.704979e-02 1.196551e-02 1.050760e-01 -1.534258e+01 6.634008e+00 1.721150e+01 3436 1.395820e-02
478985 1.178653e-02 -1.808809e-02 9.482718e-02 2.334978e-02 -3.723564e-02 1.284870e-01 1.512505e+01 -2.504552e+01 4.402792e+01 2524 9.930396e-03
479053 -6.322060e-03 3.299580e-03 7.076366e-02 -3.956362e-02 2.509470e-02 1.077139e-01 -2.189311e+01 1.435441e+01 2.433565e+01 1407 4.977710e-03
479068 6.602214e-03 -5.921740e-03 8.017761e-02 2.877679e-02 -1.733599e-02 1.430031e-01 1.150974e+01 -5.924577e+00 3.260965e+01 1326 4.712594e-03
479070 2.541126e-03 -1.056700e-02 7.691092e-02 1.270650e-02 -3.737221e-02 1.134966e-01 6.649753e+00 -1.753483e+01 2.393277e+01 2345 8.770776e-03
479093 -3.446241e-03 2.685733e-02 1.095790e-01 -2.022847e-02 8.130183e-02 1.943202e-01 -7.839499e+00 2.543271e+01 3.958523e+01 4931 1.931012e-02
479134 -1.146121e-02 1.401158e-02 1.035421e-01 -2.560674e-02 2.862603e-02 1.456274e-01 -9.229058e+00 9.534999e+00 2.745800e+01 3225 1.323989e-02
479292 -1.301068e-03 -3.834239e-03 1.929346e-01 1.546294e-01 -1.594365e+00 1.314815e+01 4.219956e-01 -4.304464e+00 3.506078e+01 4399 1.952730e-02
479435 -1.659045e-02 1.477593e-02 9.829659e-02 -2.287641e-02 1.944484e-02 1.115256e-01 -1.125084e+01 8.356589e+00 2.367774e+01 5634 2.310471e-02
479439 -6.496931e-03 1.080879e-02 1.802057e-02 -Inf Inf -Inf -1.593823e+01 2.404995e+00 -1.274947e+01 2221 8.959121e-03
479469 -1.733784e-02 5.315264e-03 9.100655e-02 -6.275108e-02 2.898051e-02 1.771786e-01 -1.319656e+01 6.876847e+00 2.504061e+01 1612 7.138739e-03
479563 -2.785877e-03 3.087910e-03 1.771334e-01 1.190524e-01 5.069936e-01 6.447431e+00 1.469480e+00 6.077557e+00 7.562544e+01 2194 9.570641e-03
479585 9.121125e-03 7.999540e-03 1.537269e-01 Inf Inf Inf 3.275814e+00 5.779925e-01 4.665944e+01 1767 7.845415e-03
479624 -3.757997e-03 -1.351910e-02 8.125027e-02 -1.420684e-02 -4.214497e-02 1.202064e-01 -6.545210e+00 -1.793140e+01 2.440233e+01 2556 1.150242e-02
479657 -7.114840e-03 1.817022e-03 8.400212e-02 -3.466112e-02 -6.041903e-04 1.701384e-01 -1.523655e+01 -1.339235e+00 4.764417e+01 2558 9.497730e-03
479794 2.615849e-02 -1.209487e-02 1.251494e-01 4.159054e-01 -2.334987e-01 1.260674e+00 1.194297e+01 -6.784450e+00 3.479573e+01 2270 1.042670e-02
479809 1.502904e-02 3.312722e-03 9.411758e-02 1.156430e-01 1.743147e-02 2.688814e-01 1.190883e+01 1.671118e+00 2.068533e+01 2078 9.062807e-03
479834 -1.218673e-02 1.104018e-02 9.933539e-02 -5.956023e-02 5.015446e-02 2.426997e-01 -1.210590e+01 9.995324e+00 3.663554e+01 1750 7.321005e-03
479955 1.887626e-02 1.439054e-02 1.043236e-01 3.044055e-02 2.209181e-02 1.288091e-01 1.732005e+01 1.153433e+01 3.667235e+01 990 4.625878e-03
480044 7.550349e-03 2.011070e-02 2.567401e-02 -Inf Inf Inf -3.335609e+00 5.955598e+00 1.721872e+00 1633 6.079286e-03
480119 1.638260e-02 9.696202e-03 1.026432e-01 3.515614e-02 2.223620e-02 1.491219e-01 1.442314e+01 9.634106e+00 3.570815e+01 4536 1.769068e-02
480123 -1.744811e-03 -9.534039e-03 8.582722e-02 -2.084482e-02 -3.906932e-02 1.577071e-01 -5.101494e+00 -7.888691e+00 1.919867e+01 2310 9.507595e-03
480201 -2.245722e-02 1.222561e-03 9.605566e-02 -7.078592e-02 -8.648515e-04 1.594837e-01 -2.223810e+01 -9.605079e-01 2.918595e+01 3150 1.267969e-02
480284 1.442731e-02 1.596890e-02 2.235172e-02 Inf Inf -Inf 8.100540e+00 5.435479e+00 -1.484313e+01 1536 5.517659e-03
480310 -2.427696e-03 -1.361506e-02 1.082603e-01 -6.793998e-03 -3.241118e-02 1.749362e-01 -2.734816e+00 -1.177288e+01 4.176222e+01 1525 6.479678e-03
480314 4.336145e-03 -1.052727e-02 8.369666e-02 1.700682e-02 -2.969973e-02 1.180210e-01 6.890181e+00 -1.042579e+01 1.866521e+01 2758 1.105698e-02
480337 -2.921544e-03 2.133156e-02 2.565875e-02 -Inf Inf Inf -2.173279e+00 1.902627e+01 1.730103e+00 3530 1.236208e-02
480388 -1.576526e-03 -1.392970e-02 1.026956e-01 -4.047453e-03 -3.216585e-02 1.524394e-01 -2.612151e+00 -1.927842e+01 5.258683e+01 5919 2.254101e-02
480452 -1.098386e-02 -3.085276e-03 8.478592e-02 -8.985618e-02 -2.173183e-02 2.208237e-01 -1.766558e+01 -4.176399e+00 3.046933e+01 1150 4.593846e-03
480536 -5.277425e-03 5.852279e-03 1.908400e-01 -1.579501e+00 1.013278e+00 4.886441e+00 -6.752166e+00 4.321052e+00 2.014039e+01 1111 9.352041e-03
480561 -5.727744e-03 -3.537427e-03 8.167652e-02 -2.797982e-02 -3.061629e-02 1.690587e-01 -9.871425e+00 -1.201268e+01 3.876433e+01 6752 2.580681e-02
480591 -1.978534e-02 1.709521e-03 1.088188e-01 -3.524402e-02 2.474967e-03 1.415250e-01 -1.759123e+01 8.710402e-01 3.721808e+01 2532 1.075072e-02
480720 -1.195747e-02 2.735918e-02 1.142892e-01 -6.257993e-02 1.226458e-01 2.986145e-01 -7.957352e+00 1.497811e+01 2.897412e+01 4229 1.738061e-02
480756 2.442288e-03 2.362257e-02 1.074584e-01 1.085814e-02 5.933633e-02 1.773021e-01 3.607500e+00 1.530889e+01 2.993885e+01 2143 9.395922e-03
480773 1.972354e-02 8.641682e-04 9.737114e-02 3.956599e-02 -4.263284e-04 1.304666e-01 1.484540e+01 -9.655028e-01 2.476084e+01 3259 1.330626e-02
480797 6.792826e-03 2.046017e-02 2.576068e-02 -Inf Inf -Inf -2.630829e+00 4.699855e+00 -9.704072e+00 4962 1.816767e-02
480802 -2.234593e-02 -1.676673e-02 1.133652e-01 -3.927247e-02 -3.074353e-02 1.496960e-01 -8.769709e+00 -7.241438e+00 1.882314e+01 12363 4.835649e-02
480812 5.421264e-03 -2.303100e-02 9.896737e-02 1.424212e-02 -4.041360e-02 1.282968e-01 6.610337e+00 -1.302649e+01 2.197942e+01 2841 1.281311e-02
480841 -5.586012e-03 1.722517e-02 1.075908e-01 -2.027488e-02 5.376392e-02 1.997200e-01 -7.723141e+00 1.921142e+01 4.843987e+01 3438 1.405007e-02
480913 7.477098e-03 -5.220236e-03 9.098711e-02 2.557408e-02 -2.046974e-02 1.709690e-01 7.151050e+00 -6.025865e+00 3.160496e+01 3633 1.455706e-02
480972 7.028256e-03 -9.493273e-04 8.489977e-02 3.217214e-02 -1.320224e-03 1.558455e-01 1.242402e+01 -1.832663e-01 3.505550e+01 5641 2.127461e-02
481085 5.622655e-03 8.396135e-03 7.900222e-02 3.210398e-02 5.118972e-02 1.785724e-01 1.131642e+01 1.828723e+01 4.254990e+01 5238 1.972580e-02
481280 1.207006e-02 -3.066762e-03 8.220375e-02 3.510609e-02 -9.937192e-03 1.198404e-01 1.502471e+01 -4.481076e+00 2.454761e+01 2245 9.308451e-03
481302 2.309184e-02 -7.576470e-03 1.126344e-01 2.187926e-01 -9.585313e-02 5.527539e-01 1.591378e+01 -7.178383e+00 3.578914e+01 4952 1.982279e-02
481314 2.000372e-03 -9.900490e-03 8.971866e-02 7.906271e-03 -3.032883e-02 1.300442e-01 4.789462e+00 -1.656662e+01 3.270251e+01 5499 2.100252e-02
481338 -2.645002e-02 -7.398349e-03 1.133708e-01 -1.120598e-01 -2.913904e-02 2.570708e-01 -1.422987e+01 -3.613690e+00 2.388550e+01 2100 1.001311e-02
481395 -9.936335e-03 1.079153e-04 9.074674e-02 -4.368217e-02 -6.859408e-03 1.648631e-01 -1.698911e+01 -3.507652e+00 3.731340e+01 2375 8.832584e-03
481484 1.946186e-02 7.960296e-03 1.060109e-01 3.631937e-02 1.456590e-02 1.431366e-01 1.586202e+01 6.215525e+00 3.493333e+01 2760 1.109598e-02
481494 1.964436e-02 5.716546e-04 9.832014e-02 5.024336e-02 -1.186179e-03 1.622222e-01 2.044067e+01 -1.174264e+00 4.268771e+01 2497 9.876345e-03
481515 8.039200e-03 6.856046e-03 7.537565e-02 3.962788e-02 4.462585e-02 1.341087e-01 9.669334e+00 1.156138e+01 1.797825e+01 3307 1.229700e-02
481567 -9.250478e-03 8.400900e-03 1.485404e-01 -Inf Inf Inf -3.573959e+00 4.278969e+00 2.691648e+01 4160 1.902516e-02
481609 -3.605900e-03 -2.472820e-02 1.129164e-01 -1.060933e-02 -8.168427e-02 1.763007e-01 -1.618493e+00 -1.316255e+01 1.464810e+01 2692 1.310342e-02
481686 1.776088e-02 9.076070e-03 8.950714e-02 3.018167e-02 1.492335e-02 1.068556e-01 1.537557e+01 7.238288e+00 2.147541e+01 1756 7.518474e-03
481688 -2.114742e-02 -4.328980e-03 4.648206e-02 -Inf -Inf -Inf -7.369257e+00 -2.810165e+00 -1.261875e+01 1565 5.856748e-03
481854 8.968106e-03 3.174618e-03 8.430492e-02 4.743223e-02 2.436188e-02 1.724510e-01 1.489724e+01 8.205875e+00 3.413919e+01 10909 4.068742e-02
481855 -2.651741e-02 2.403577e-03 1.085005e-01 -1.995341e-01 -1.588364e-02 3.900970e-01 -1.554540e+01 -1.643090e+00 2.530120e+01 5347 2.137218e-02
481863 -4.832102e-03 4.422407e-03 8.313010e-02 -2.737174e-02 1.645421e-02 1.437056e-01 -1.078565e+01 5.757449e+00 2.898653e+01 2031 7.536327e-03
481890 -7.006372e-03 2.040425e-02 2.569438e-02 -Inf Inf Inf -7.173712e+00 1.674288e+01 7.927470e+00 5005 1.898984e-02
481911 7.979197e-03 1.041427e-02 8.984618e-02 1.996340e-02 2.364125e-02 1.230629e-01 1.412624e+01 1.559115e+01 3.915380e+01 3206 1.189728e-02
481938 -1.291190e-02 -7.542413e-03 8.385156e-02 -5.100731e-02 -2.893862e-02 1.270025e-01 -2.441831e+01 -1.371450e+01 2.765880e+01 3196 1.257095e-02
481964 -1.947006e-03 6.573411e-03 8.533875e-02 -1.024648e-02 5.084086e-02 3.006285e-01 -8.488204e-01 4.527409e+00 2.201854e+01 2763 1.142248e-02
481969 -3.589544e-03 2.126954e-02 3.554560e-02 Inf Inf Inf 1.134930e+01 1.069430e+01 6.873836e+00 629 2.232405e-03
481981 -2.702147e-02 -6.815582e-03 1.168348e-01 -1.056954e-01 -1.538324e-02 2.877250e-01 -1.689467e+01 -1.839844e+00 3.669747e+01 1839 7.622037e-03
482006 -2.138733e-03 6.605534e-03 1.057393e-01 -1.305214e-03 3.663976e-02 2.753480e-01 2.498834e-01 9.004062e+00 5.084756e+01 1658 6.635299e-03
482012 4.392435e-03 1.494365e-02 9.356528e-02 1.304786e-02 4.163790e-02 1.435285e-01 5.162835e+00 1.592273e+01 2.980233e+01 2182 8.854565e-03
482033 -1.691149e-02 1.716792e-03 8.433039e-02 -6.933389e-02 1.040570e-02 1.532660e-01 -2.078854e+01 3.445658e+00 2.733700e+01 5496 2.119381e-02
482092 -3.967744e-03 -7.632887e-03 1.058746e-01 -1.576748e-02 -2.604698e-02 2.057177e-01 -7.237614e+00 -1.129466e+01 6.124084e+01 2253 8.490326e-03
482111 2.671338e-03 2.024357e-02 9.694213e-02 1.092702e-02 4.820375e-02 1.399414e-01 5.617350e+00 1.902473e+01 2.925764e+01 2045 8.351639e-03
482128 2.809289e-03 -7.294693e-03 7.862952e-02 1.770347e-02 -3.551034e-02 1.442073e-01 6.876418e+00 -1.302673e+01 3.027627e+01 986 3.556147e-03
482161 -8.521383e-03 -2.519684e-02 1.105626e-01 -4.681858e-02 -2.107012e-01 4.042879e-01 -3.659272e+00 -1.772482e+01 2.806526e+01 3451 1.418894e-02
482281 -2.779040e-03 6.878345e-03 7.809158e-02 -1.261978e-02 2.754421e-02 1.275923e-01 -5.590845e+00 1.174095e+01 2.812298e+01 4516 1.686554e-02
482295 -1.187505e-02 -2.437565e-02 1.194248e-01 -7.674641e-02 -1.708849e-01 4.520661e-01 -6.989448e+00 -1.578537e+01 3.583984e+01 2843 1.197321e-02
482344 2.250019e-02 6.456138e-03 1.070219e-01 1.378878e-01 4.073804e-02 3.343734e-01 1.701678e+01 5.055720e+00 3.352863e+01 2118 9.009705e-03
482452 -5.629802e-03 8.045503e-03 9.502162e-02 -2.017710e-02 2.315437e-02 1.429203e-01 -8.087315e+00 8.399511e+00 2.662844e+01 3089 1.259761e-02
482473 1.920838e-02 -2.927853e-04 1.024254e-01 5.164951e-02 -2.375410e-03 1.752537e-01 1.347488e+01 -8.650475e-01 3.025028e+01 2895 1.216776e-02
482576 1.272409e-02 -1.947437e-02 1.033384e-01 3.092951e-02 -4.489635e-02 1.679083e-01 8.911042e+00 -1.244335e+01 3.160518e+01 3022 1.201294e-02
482610 1.962121e-02 1.284268e-02 1.096351e-01 4.199446e-02 2.861611e-02 1.555374e-01 2.132126e+01 1.503177e+01 4.374393e+01 4815 1.843248e-02
482668 -1.911021e-03 -2.150104e-02 4.546339e-02 -Inf -Inf Inf -9.370498e+00 -1.166751e+01 9.146981e+00 2860 1.041113e-02
482699 -1.540764e-03 -7.340689e-03 8.285192e-02 -2.855946e-02 -4.751705e-02 1.925154e-01 -6.196233e+00 -9.213700e+00 2.514928e+01 1631 6.644448e-03
482710 -1.659849e-02 -1.634154e-02 1.115094e-01 -2.576413e-02 -2.412178e-02 1.340559e-01 -1.549047e+01 -1.314906e+01 3.810486e+01 1596 7.018874e-03
482854 9.122920e-03 1.954542e-02 3.772812e-02 -Inf Inf -Inf -2.885635e+00 1.227404e+01 -3.704574e+00 1071 4.151021e-03
