running....
idx x y z xnext ynext znext vx vy vz collides time
423215 -1.163472e-02 -6.617471e-03 8.383872e-02 -3.237197e-02 -1.713198e-02 1.213883e-01 -7.661140e+00 -3.884467e+00 1.387227e+01 3104 1.249247e-02
423231 3.073159e-04 8.606617e-03 8.601172e-02 4.477110e-04 4.172951e-02 1.774628e-01 5.489598e-02 1.295141e+01 3.575837e+01 2851 1.059658e-02
423237 -1.862249e-02 -8.816502e-03 9.622984e-02 -2.882624e-02 -1.366917e-02 1.169816e-01 -1.770873e+01 -8.421866e+00 3.601499e+01 2229 8.448869e-03
423391 -2.133827e-02 1.067291e-02 1.055665e-01 -2.953258e-02 1.679007e-02 1.224396e-01 -1.198351e+01 8.945842e+00 2.467557e+01 3351 1.401804e-02
423403 -1.057417e-02 1.219076e-02 9.693554e-02 -5.979520e-02 7.568826e-02 2.516001e-01 -1.017340e+01 1.312418e+01 3.196732e+01 6444 2.487462e-02
423433 -9.400171e-04 2.139579e-02 1.095510e-01 -3.364144e-03 3.015451e-02 1.295397e-01 -4.688449e+00 1.694004e+01 3.865983e+01 2471 9.645216e-03
423482 -9.675472e-03 -8.555942e-03 9.968581e-02 -2.676157e-02 -2.396085e-02 1.587278e-01 -1.130644e+01 -1.019394e+01 3.907008e+01 2026 8.298453e-03
423495 -1.019365e-02 8.102332e-03 9.933652e-02 -2.846752e-02 1.994665e-02 1.537074e-01 -1.516446e+01 9.828932e+00 4.511938e+01 5694 2.229555e-02
423557 -1.494937e-02 9.256639e-03 9.649658e-02 -4.647288e-02 2.263356e-02 1.588127e-01 -1.780059e+01 7.553636e+00 3.518846e+01 2900 1.268067e-02
423558 1.266944e-02 -1.746338e-02 3.777697e-02 Inf -Inf Inf 1.249871e+01 -2.874539e+01 8.962731e-01 3813 1.436031e-02
423628 4.102005e-03 -7.701528e-03 7.667581e-02 2.217389e-02 -3.500209e-02 1.480652e-01 8.331281e+00 -1.258577e+01 3.291105e+01 3273 1.278660e-02
423631 1.349179e-02 2.775472e-03 9.832895e-02 3.502208e-02 6.583699e-03 1.645225e-01 1.561742e+01 2.762372e+00 4.801482e+01 5860 2.269933e-02
423674 -2.940056e-02 2.381675e-03 1.251846e-01 -7.953422e-02 4.144358e-03 2.218376e-01 -1.897191e+01 6.670458e-01 3.657607e+01 3098 1.287013e-02
423765 2.393346e-03 -1.140267e-02 7.951050e-02 9.369573e-03 -5.039654e-02 1.325015e-01 3.673164e+00 -2.053128e+01 2.790114e+01 2560 9.821608e-03
423795 -1.330897e-02 6.396420e-03 8.606065e-02 -4.897738e-02 3.098387e-02 1.567599e-01 -1.313022e+01 9.051109e+00 2.602575e+01 2816 1.188067e-02
423831 1.446542e-02 -1.411226e-02 9.754059e-02 5.067324e-02 -3.779074e-02 1.716605e-01 1.173419e+01 -7.673698e+00 2.402070e+01 1566 6.773781e-03
423914 -6.902964e-03 -4.616344e-03 8.751264e-02 -2.720116e-02 -1.860039e-02 1.692045e-01 -8.707665e+00 -5.998977e+00 3.504476e+01 2819 1.098538e-02
423951 1.514498e-02 6.053200e-03 9.549805e-02 2.868528e-02 1.116449e-02 1.200648e-01 2.267726e+01 8.560372e+00 4.114429e+01 2139 8.585249e-03
423967 4.872620e-03 2.704525e-02 1.101073e-01 1.815989e-02 1.580919e-01 3.552110e-01 2.100171e+00 2.071309e+01 3.874082e+01 6562 2.555404e-02
424010 -1.190037e-03 -2.736052e-02 1.204176e-01 -1.862316e-03 -3.067764e-02 1.279740e-01 -3.752437e+00 -1.851507e+01 4.217733e+01 2209 9.860997e-03
424100 2.207015e-03 -1.676204e-03 1.933848e-01 9.385832e-04 -1.355011e-02 1.218128e+00 -3.713872e-02 -3.476588e-01 3.000369e+01 797 6.026023e-03
424143 -9.465268e-03 -7.944478e-03 8.213155e-02 -4.231723e-02 -3.077585e-02 1.469854e-01 -1.182911e+01 -8.220968e+00 2.335214e+01 3845 1.555225e-02
424200 -1.139198e-02 -1.587034e-02 7.618719e-02 -4.864250e-02 -6.010334e-02 1.192199e-01 -1.380671e+01 -1.639473e+01 1.594985e+01 1138 4.911884e-03
424209 9.322649e-03 -1.941091e-02 2.563282e-02 Inf -Inf -Inf 5.652267e-01 -3.108677e+00 -7.817005e+00 2195 8.194432e-03
424218 -5.349752e-03 1.872383e-02 8.438237e-02 -3.851168e-02 7.979762e-02 1.384971e-01 -8.719203e+00 1.605801e+01 1.422828e+01 1036 5.371649e-03
424271 1.710981e-02 -1.357505e-02 9.204185e-02 9.524726e-02 -5.181179e-02 1.786488e-01 1.599382e+01 -7.826616e+00 1.772744e+01 3340 1.423107e-02
424340 -1.236307e-02 1.618513e-02 8.394887e-02 -3.079734e-02 3.620103e-02 1.097409e-01 -1.256477e+01 1.364281e+01 1.757982e+01 2215 8.613130e-03
424394 2.432473e-04 -2.048818e-02 9.823374e-02 -2.296521e-03 -4.296356e-02 1.400299e-01 -2.329732e+00 -2.061669e+01 3.833965e+01 4083 1.621405e-02
424471 7.326582e-03 -2.025319e-02 3.777774e-02 Inf -Inf Inf 1.832404e+00 -1.209817e+01 9.822702e+00 10670 4.126068e-02
424549 1.343738e-02 1.459677e-03 7.431151e-02 1.075764e-01 1.637650e-02 1.687691e-01 1.779605e+01 2.819879e+00 1.785628e+01 4475 1.666916e-02
424591 1.795171e-03 1.206926e-02 1.442011e-01 Inf Inf Inf 1.987394e+00 6.178601e+00 4.845559e+01 5843 2.365676e-02
424734 3.309748e-03 1.051821e-02 8.521003e-02 1.075236e-02 3.977764e-02 1.507303e-01 3.322508e+00 1.306191e+01 2.924937e+01 3409 1.319155e-02
424776 2.172548e-02 -1.328904e-02 9.478237e-02 2.605519e-02 -1.564639e-02 1.001538e-01 1.864586e+01 -1.015188e+01 2.313208e+01 3491 1.368451e-02
424807 5.087675e-03 1.811111e-02 1.032501e-01 1.357814e-02 4.605071e-02 1.520679e-01 6.408537e+00 2.108858e+01 3.684730e+01 1479 6.053158e-03
424887 3.556502e-04 2.158141e-02 5.512417e-02 Inf Inf -Inf 6.154970e+00 1.142410e+01 -1.256433e+01 4336 1.635534e-02
424963 -1.463559e-02 -2.557414e-03 7.519452e-02 -7.667759e-02 -2.034251e-02 1.188295e-01 -1.879499e+01 -5.387815e+00 1.321878e+01 1599 6.186100e-03
425090 1.226935e-02 1.771826e-02 3.780134e-02 -Inf Inf Inf -2.328073e+00 9.700477e+00 1.945211e+00 3308 1.262896e-02
425149 9.319659e-03 1.798839e-02 1.078705e-01 1.590825e-02 2.856765e-02 1.400860e-01 1.283317e+01 2.060616e+01 6.274904e+01 3962 1.546861e-02
425161 -1.033729e-02 1.115686e-02 1.001231e-01 -3.950714e-02 2.758657e-02 1.855536e-01 -9.359121e+00 5.271460e+00 2.741031e+01 3927 1.664725e-02
425229 -3.563421e-03 -1.214107e-02 8.530186e-02 -1.628336e-02 -3.704473e-02 1.322872e-01 -9.215273e+00 -1.804207e+01 3.403970e+01 4186 1.589955e-02
425236 2.335894e-02 5.217185e-03 9.725406e-02 1.056859e-01 3.042414e-02 2.126272e-01 1.913724e+01 5.859463e+00 2.681897e+01 5473 2.251035e-02
425356 2.791299e-03 2.257553e-02 9.777814e-02 9.263605e-03 7.368007e-02 1.604981e-01 2.583059e+00 2.039552e+01 2.503116e+01 2837 1.279000e-02
425451 3.144019e-03 1.272829e-02 8.967617e-02 1.016140e-02 3.895164e-02 1.489895e-01 3.656067e+00 1.366241e+01 3.090235e+01 2165 8.732883e-03
425454 -1.297333e-02 2.092552e-02 1.109532e-01 -1.910517e-02 3.012971e-02 1.377087e-01 -7.226911e+00 1.084795e+01 3.153376e+01 1182 5.389298e-03
425503 1.625496e-02 -1.036839e-02 9.757797e-02 3.354160e-02 -1.814165e-02 1.313708e-01 1.570588e+01 -7.062449e+00 3.070268e+01 2620 1.078390e-02
425662 -1.552010e-02 1.499270e-02 5.522945e-02 -Inf -Inf Inf -1.890757e+01 -5.200984e+00 3.848538e+00 5052 1.869323e-02
425672 -1.924769e-02 1.442001e-02 9.486100e-02 -5.651553e-02 4.481210e-02 1.586102e-01 -1.890740e+01 1.541906e+01 3.234238e+01 8264 3.224571e-02
425801 -8.073031e-03 -1.705284e-02 7.744857e-02 -1.026973e-01 -2.148829e-01 2.718979e-01 -6.676488e+00 -1.395846e+01 1.371992e+01 3899 1.561019e-02
425865 2.717828e-03 -8.638342e-03 7.901265e-02 1.283657e-02 -3.950103e-02 1.453039e-01 2.511768e+00 -7.661022e+00 1.645542e+01 2847 1.206117e-02
426026 -2.510219e-02 1.636219e-04 1.136263e-01 -3.197227e-02 -3.169473e-04 1.261467e-01 -1.328037e+01 -9.289755e-01 2.420284e+01 3448 1.550168e-02
426090 -2.612180e-02 1.998838e-03 9.635211e-02 -3.010220e-02 2.275435e-03 1.008933e-01 -2.233326e+01 1.551931e+00 2.547994e+01 5763 2.258524e-02
426232 -1.952269e-02 8.073744e-05 1.017695e-01 -1.170875e-01 -3.684437e-03 2.797119e-01 -1.947445e+01 -7.515485e-01 3.551824e+01 4137 1.546891e-02
426260 6.149720e-03 5.479247e-03 8.282985e-02 3.230235e-02 2.625548e-02 1.896777e-01 1.006331e+01 7.994519e+00 4.111416e+01 6310 2.324439e-02
426330 -2.200850e-02 1.413936e-03 8.699604e-02 -3.541302e-02 2.409567e-03 1.013754e-01 -2.456592e+01 1.824652e+00 2.635241e+01 3412 1.393378e-02
426364 -2.984776e-03 6.637940e-03 6.933487e-02 -2.039002e-02 2.881282e-02 9.627387e-02 -9.847520e+00 1.254608e+01 1.524152e+01 2919 1.106344e-02
426377 8.219919e-03 -6.780396e-03 7.665301e-02 2.385305e-02 -2.006136e-02 1.041085e-01 1.809278e+01 -1.537053e+01 3.177521e+01 3401 1.267751e-02
426394 -9.152154e-03 5.464368e-03 8.637405e-02 -2.977267e-02 1.414398e-02 1.391613e-01 -1.048652e+01 4.413996e+00 2.684483e+01 1954 7.871058e-03
426521 8.545374e-03 1.436252e-02 7.734621e-02 1.067951e-01 1.651416e-01 2.208849e-01 1.024844e+01 1.572778e+01 1.497254e+01 11600 4.464401e-02
426522 -1.359285e-02 5.858328e-03 1.010803e-01 -3.037716e-02 1.572314e-02 1.407577e-01 -1.298848e+01 7.633853e+00 3.070421e+01 8572 3.318417e-02
426606 -1.059587e-03 -1.258005e-02 7.898368e-02 -3.837960e-03 -3.015490e-02 9.815407e-02 -3.885729e+00 -2.457953e+01 2.681100e+01 2365 9.359248e-03
426654 8.066572e-03 5.903721e-03 7.976747e-02 2.907795e-02 2.109827e-02 1.143830e-01 1.523975e+01 1.102076e+01 2.510695e+01 1127 4.821145e-03
426763 -7.951298e-03 8.324121e-03 9.355957e-02 -3.411105e-02 2.954553e-02 1.706427e-01 -1.397641e+01 1.133799e+01 4.118333e+01 2557 9.648721e-03
426824 6.299063e-03 -1.357303e-02 8.659657e-02 3.214027e-02 -6.302952e-02 1.731326e-01 1.048266e+01 -2.006236e+01 3.510392e+01 4073 1.517303e-02
427003 -1.284905e-02 -2.004898e-02 9.075488e-02 -4.359634e-02 -4.730438e-02 1.312835e-01 -1.299737e+01 -1.152129e+01 1.713212e+01 1942 8.948411e-03
427022 -1.078691e-02 -5.482618e-03 1.440114e-01 -Inf -Inf Inf -4.650027e+00 -4.931785e+00 4.323343e+01 1977 9.257601e-03
427155 1.751179e-02 1.253393e-02 4.536778e-02 Inf Inf -Inf 8.494718e+00 5.683012e+00 -4.663850e+00 3511 1.317366e-02
427166 -5.652749e-03 -8.602412e-03 7.851589e-02 -1.688591e-02 -2.708419e-02 1.054020e-01 -4.081217e+00 -6.714776e+00 9.768217e+00 3536 1.637800e-02
427255 -1.710752e-03 2.338722e-02 1.042740e-01 -4.018597e-03 1.647518e-01 3.312161e-01 -3.068245e-01 1.879421e+01 3.017161e+01 2569 1.032421e-02
427321 -1.951391e-02 -1.646100e-02 8.609764e-02 -7.010336e-02 -6.177011e-02 1.468720e-01 -1.172179e+01 -1.049832e+01 1.408169e+01 5704 2.383970e-02
427365 -2.478505e-02 -3.119918e-03 1.054627e-01 -1.020757e-01 -1.684058e-02 2.259015e-01 -2.144562e+01 -3.807031e+00 3.341780e+01 1079 4.744964e-03
427478 -5.751521e-03 -1.779685e-02 8.889479e-02 -1.696803e-02 -6.057721e-02 1.474880e-01 -5.611360e+00 -2.140202e+01 2.931284e+01 2480 9.495989e-03
427679 -1.875389e-02 2.241504e-02 1.215079e-01 -9.048380e-02 1.514306e-01 3.745303e-01 -5.121853e+00 9.212318e+00 1.806699e+01 2434 1.323741e-02
427700 1.175428e-02 -4.010528e-03 8.456955e-02 4.096387e-02 -1.854191e-02 1.353114e-01 2.519791e+01 -1.253562e+01 4.377288e+01 1681 6.701094e-03
427708 -7.796872e-03 2.320166e-02 1.147056e-01 -1.383554e-02 5.357666e-02 1.860290e-01 -2.225548e+00 1.119469e+01 2.628620e+01 2189 1.028570e-02
427782 2.136092e-02 2.869447e-03 4.540475e-02 Inf Inf -Inf 8.932803e+00 2.489630e+01 -9.162180e+00 2160 7.968931e-03
427786 -2.155235e-03 2.220834e-02 8.583302e-02 -2.493804e-03 4.176197e-02 1.112483e-01 -2.650795e-01 1.530935e+01 1.989868e+01 1699 7.433522e-03
427816 1.763603e-02 -1.962922e-03 1.010803e-01 4.919676e-02 -7.985982e-03 1.609376e-01 2.210156e+01 -4.217869e+00 4.191723e+01 4425 1.643669e-02
427977 3.202580e-03 1.014677e-02 7.642419e-02 1.064506e-02 3.268913e-02 1.076875e-01 9.932983e+00 3.008580e+01 4.172512e+01 1390 4.972296e-03
427996 2.243199e-02 -3.621894e-03 8.314516e-02 7.713455e-02 -1.125670e-02 1.222360e-01 1.901341e+01 -2.653691e+00 1.358713e+01 3632 1.476260e-02
428023 1.069359e-02 -1.906958e-02 1.037489e-01 1.569752e-02 -2.793792e-02 1.222093e-01 1.005887e+01 -1.782707e+01 3.710910e+01 2991 1.279116e-02
428095 -6.475312e-03 -2.457946e-02 9.833024e-02 -5.020398e-02 -1.842381e-01 3.112141e-01 -5.872603e+00 -2.144159e+01 2.858954e+01 7764 2.834274e-02
428153 1.860856e-02 -1.094704e-02 3.769797e-02 Inf -Inf -Inf 9.540923e+00 -5.890143e+00 -5.633114e+00 2985 1.088249e-02
428264 -7.372171e-03 1.128807e-02 9.843765e-02 -1.875295e-02 2.810553e-02 1.673615e-01 -5.902868e+00 8.722712e+00 3.574872e+01 5451 2.109027e-02
428281 -1.489396e-02 -2.222336e-03 8.862956e-02 -3.482072e-02 -2.835677e-03 1.224640e-01 -1.597608e+01 -4.917406e-01 2.712647e+01 6712 2.680223e-02
428290 -6.020087e-03 -2.884493e-02 1.172308e-01 -2.940118e-01 -8.529869e-01 1.548540e+00 -4.449253e+00 -1.273237e+01 2.211264e+01 1526 7.778041e-03
428442 -4.088774e-03 1.230924e-02 7.524383e-02 -1.636888e-02 4.944138e-02 1.118089e-01 -2.634977e+00 7.967549e+00 7.845878e+00 1093 5.221880e-03
428561 1.027265e-02 2.693056e-02 1.014708e-01 1.426514e-02 3.795571e-02 1.170332e-01 8.623391e+00 2.381324e+01 3.361318e+01 2605 9.555413e-03
428631 -2.666153e-02 -8.670690e-03 1.082424e-01 -8.891339e-02 -3.440468e-02 2.084690e-01 -8.982024e+00 -3.713034e+00 1.446121e+01 3836 1.754772e-02
428641 2.116236e-02 1.116019e-02 1.009651e-01 5.099833e-02 1.900276e-02 1.499350e-01 1.228898e+01 3.230236e+00 2.016993e+01 2924 1.295747e-02
428762 1.343239e-02 9.852652e-03 8.816923e-02 6.239611e-02 5.252005e-02 1.888528e-01 1.600978e+01 1.395105e+01 3.292071e+01 5500 2.129175e-02
428820 1.418442e-04 -2.151523e-02 2.571347e-02 -Inf -Inf Inf -6.629746e+00 -4.551252e+00 5.661238e+00 2328 8.576264e-03
428823 2.411713e-02 4.738979e-03 1.042044e-01 3.614480e-02 7.037791e-03 1.227870e-01 1.723147e+01 3.293398e+00 2.662238e+01 3329 1.343145e-02
428824 -6.048880e-03 1.486570e-02 7.355860e-02 -2.120488e-02 6.881756e-02 1.053787e-01 -5.098648e+00 1.815001e+01 1.070463e+01 4221 1.649958e-02
428841 2.791542e-03 -1.257880e-02 8.583341e-02 9.155827e-03 -2.900542e-02 1.165420e-01 9.313438e+00 -2.403857e+01 4.493862e+01 3409 1.283426e-02
428859 -1.141679e-02 -1.121920e-02 9.521333e-02 -5.454382e-02 -6.306015e-02 2.289775e-01 -1.289020e+01 -1.549470e+01 3.998067e+01 1658 6.733300e-03
428874 -1.282522e-02 -1.151904e-02 9.590947e-02 -3.860195e-02 -3.630531e-02 1.675281e-01 -1.262384e+01 -1.213877e+01 3.507433e+01 2697 1.075165e-02
428998 -1.552240e-02 9.840953e-03 1.024837e-01 -4.677717e-02 4.197894e-02 2.045366e-01 -8.011298e+00 8.237686e+00 2.615844e+01 2607 1.101466e-02
429138 5.698100e-03 2.830302e-03 9.083522e-02 2.942788e-02 8.515776e-03 1.871866e-01 9.112045e+00 2.183176e+00 3.699816e+01 2264 9.129306e-03
429170 6.569930e-03 -1.544815e-02 9.968370e-02 2.600018e-02 -5.040471e-02 1.749897e-01 9.343440e+00 -1.680958e+01 3.621246e+01 2804 1.067178e-02
429189 -1.686525e-02 -3.936949e-03 9.001971e-02 -6.809295e-02 -1.865189e-02 1.839484e-01 -1.931870e+01 -5.549215e+00 3.542186e+01 4433 1.740576e-02
429210 -8.443326e-03 -9.010847e-03 1.292700e-01 -3.672664e-02 -2.594151e-02 2.522634e-01 -9.987485e+00 -5.978605e+00 4.343179e+01 1334 5.852823e-03
429256 1.148092e-03 -2.558016e-02 1.033530e-01 1.604570e-03 -3.650957e-02 1.232489e-01 8.585783e-01 -2.055683e+01 3.742166e+01 6768 2.642570e-02
429340 -5.521232e-03 4.577263e-03 8.618920e-02 -2.545927e-02 1.955035e-02 1.494602e-01 -1.131952e+01 8.500742e+00 3.592112e+01 2597 1.069265e-02
429354 -1.985015e-03 -1.149327e-02 1.444575e-01 -Inf -Inf Inf -1.723687e+00 -6.899774e+00 4.994300e+01 3168 1.336531e-02
429567 7.724694e-03 -2.467933e-02 1.073343e-01 3.498279e-02 -1.110035e-01 2.680973e-01 5.555508e+00 -1.759384e+01 3.276532e+01 2942 1.230102e-02
429594 1.529939e-02 1.517466e-02 2.680333e-02 -Inf Inf -Inf -2.909676e+00 1.481150e+01 -1.492144e+01 1189 4.417652e-03
429603 -6.435940e-03 -1.006824e-02 9.864706e-02 -3.137534e-02 -4.058972e-02 2.304581e-01 -6.608580e+00 -8.087750e+00 3.492801e+01 5006 2.030940e-02
429737 2.015221e-02 1.545181e-02 1.053753e-01 1.409930e-01 1.008527e-01 3.345558e-01 1.766034e+01 1.248096e+01 3.349372e+01 1662 7.011976e-03
429744 3.804465e-03 2.161331e-02 1.004411e-01 5.165547e-03 2.959707e-02 1.134372e-01 4.970896e+00 2.915801e+01 4.746381e+01 5301 1.967294e-02
429775 1.457549e-02 7.339277e-03 9.365701e-02 6.974855e-02 4.728671e-02 2.111597e-01 1.065016e+01 7.711129e+00 2.268177e+01 5242 2.042938e-02
429793 9.024318e-03 2.426151e-03 7.978961e-02 3.914015e-02 1.356792e-02 1.420592e-01 9.563511e+00 3.538152e+00 1.977417e+01 1940 8.062817e-03
429827 -1.861957e-02 -4.787643e-03 9.504918e-02 -9.277300e-02 -3.112253e-02 2.223943e-01 -1.482160e+01 -5.263749e+00 2.545341e+01 2356 9.720460e-03
429911 -1.485855e-02 -1.281773e-02 9.385713e-02 -5.761833e-02 -5.060227e-02 1.742066e-01 -1.711813e+01 -1.512638e+01 3.216650e+01 2618 1.051460e-02
429955 -8.455122e-04 1.294630e-03 1.924424e-01 -4.358391e-03 -6.491840e-03 4.175418e-01 -7.598377e-01 -1.684218e+00 4.868914e+01 2836 1.222953e-02
430046 -2.032844e-02 -7.245384e-03 5.520566e-02 -Inf -Inf -Inf -7.243361e+00 -7.976599e+00 -9.465703e+00 3155 1.207676e-02
430063 -1.025862e-02 -1.448541e-02 7.463134e-02 -1.657075e-02 -2.758515e-02 8.543057e-02 -9.452831e+00 -1.961771e+01 1.617255e+01 3634 1.446122e-02
430085 2.695467e-02 -1.965778e-03 1.072432e-01 2.295896e-01 -1.056693e-02 4.178050e-01 2.088140e+01 -8.863436e-01 3.200319e+01 1924 8.551371e-03
430098 -4.379627e-03 -8.564901e-03 8.898629e-02 -1.590556e-02 -2.588257e-02 1.481270e-01 -6.554598e+00 -9.848261e+00 3.363232e+01 3112 1.334633e-02
430132 -9.555557e-03 -7.662923e-03 8.894028e-02 -2.552577e-02 -2.301757e-02 1.383849e-01 -7.152302e+00 -6.876620e+00 2.214390e+01 4282 1.711270e-02
430226 -5.705706e-03 -1.695098e-02 1.010214e-01 -1.593892e-02 -5.205227e-02 1.852724e-01 -2.962052e+00 -1.016024e+01 2.438686e+01 2669 1.063007e-02
430258 6.217298e-03 -1.073390e-02 8.512773e-02 3.302362e-02 -7.400045e-02 2.095144e-01 7.661727e+00 -1.808271e+01 3.555193e+01 2065 7.941434e-03
430277 7.403687e-03 5.925699e-05 8.240797e-02 4.421459e-02 -8.080611e-03 1.705684e-01 1.246703e+01 -2.756792e+00 2.985798e+01 6302 2.441103e-02
430410 4.463396e-03 -8.393522e-03 9.255469e-02 1.376642e-02 -2.887923e-02 1.663871e-01 5.838803e+00 -1.285732e+01 4.633901e+01 3834 1.419977e-02
430437 9.514504e-04 -3.348891e-03 1.759457e-01 -9.817740e-02 9.911066e-02 1.116061e+00 -3.281977e+00 3.392250e+00 3.112550e+01 2737 1.435686e-02
430501 -1.514790e-02 -9.916392e-03 8.947516e-02 -6.850457e-02 -4.433342e-02 1.810896e-01 -1.297415e+01 -8.368809e+00 2.227688e+01 3301 1.310099e-02
430564 -5.486044e-03 2.081604e-02 9.724973e-02 -2.393585e-02 8.982831e-02 1.949554e-01 -4.826036e+00 1.805199e+01 2.555750e+01 9843 4.042714e-02
430577 -1.081902e-02 -1.880267e-02 1.033040e-01 -3.182486e-02 -5.662612e-02 1.732278e-01 -9.386108e+00 -1.690078e+01 3.124431e+01 3997 1.580051e-02
430594 1.421188e-02 -1.654598e-02 1.020155e-01 4.354891e-02 -4.863026e-02 1.816465e-01 1.488849e+01 -1.628271e+01 4.041261e+01 2355 9.795372e-03
430698 -6.852481e-04 -2.057294e-02 1.043269e-01 -3.879664e-04 -3.751917e-02 1.318963e-01 3.776217e-01 -2.152592e+01 3.501998e+01 3672 1.476213e-02
430780 -4.228382e-04 5.649999e-03 2.169009e-01 -3.913636e-02 3.045842e-01 3.081802e+00 -6.736239e-01 5.201522e+00 4.984991e+01 5916 2.518252e-02
430817 -5.356222e-03 8.149705e-03 2.508591e-01 -4.134707e-01 2.489775e+00 3.745985e+01 -3.863349e-01 2.349190e+00 3.522328e+01 6182 2.703192e-02
431120 -8.388814e-03 9.307237e-03 1.526673e-01 -Inf Inf Inf -5.591494e+00 2.776663e+00 4.204110e+01 5817 2.322330e-02
431124 -4.681534e-03 -2.761449e-02 1.155009e-01 -2.548088e-02 -1.531863e-01 3.394934e-01 -2.915426e+00 -1.760130e+01 3.139683e+01 3139 1.288073e-02
431137 1.826874e-02 -5.911660e-03 1.071043e-01 3.760868e-02 -1.077926e-02 1.516807e-01 1.536290e+01 -3.866635e+00 3.540983e+01 2013 8.205963e-03
431138 2.231345e-02 -2.345741e-03 1.102563e-01 5.157412e-02 -2.646634e-03 1.698401e-01 2.426340e+01 -2.495051e-01 4.940780e+01 9134 3.539740e-02
431149 9.552751e-03 1.479888e-02 9.348790e-02 1.806829e-02 2.705791e-02 1.156409e-01 9.120992e+00 1.313065e+01 2.372806e+01 1987 8.465907e-03
431154 1.165193e-02 -7.300259e-03 8.388997e-02 3.051675e-02 -2.235708e-02 1.172335e-01 1.764267e+01 -1.408137e+01 3.118338e+01 4737 1.807550e-02
431168 -6.882620e-03 5.091973e-03 1.102355e-01 -2.566768e-02 1.580970e-02 1.930876e-01 -1.362240e+01 7.772194e+00 6.008201e+01 6466 2.463766e-02
431373 5.273034e-04 1.764374e-02 9.105627e-02 8.086502e-03 5.034735e-02 1.393441e-01 3.745020e+00 1.620221e+01 2.392301e+01 3628 1.411870e-02
431380 2.066937e-02 1.587458e-02 9.948554e-02 4.024504e-02 2.950242e-02 1.311871e-01 2.829862e+01 1.970044e+01 4.582780e+01 1702 6.528805e-03
431391 8.770909e-03 1.969689e-02 4.532294e-02 Inf Inf Inf 7.634426e+00 1.451483e+01 7.246055e+00 2070 7.641784e-03
431417 1.050972e-02 1.749457e-02 9.466539e-02 3.151823e-02 5.015836e-02 1.566523e-01 5.290312e+00 8.225315e+00 1.560938e+01 895 5.178570e-03
431547 -1.968606e-02 -8.832673e-03 3.662932e-02 -Inf -Inf -Inf -1.200211e+01 -3.442370e+00 -2.026895e+01 981 3.830578e-03
431621 1.813647e-02 3.087769e-03 8.654752e-02 3.418959e-02 4.811424e-03 1.064143e-01 2.829580e+01 3.038175e+00 3.501798e+01 5737 2.160223e-02
431641 7.005417e-03 8.259889e-03 8.037345e-02 2.395065e-02 2.580927e-02 1.211478e-01 1.200922e+01 1.243739e+01 2.889711e+01 3715 1.429906e-02
431743 2.144207e-02 -1.836781e-03 2.239488e-02 Inf -Inf Inf 7.406154e+00 -2.913422e+00 1.081639e+01 1839 7.221555e-03
431760 2.289702e-02 -4.958160e-03 1.125486e-01 1.280427e-01 -1.061677e-02 3.134748e-01 1.107431e+01 -5.959848e-01 2.116225e+01 4920 2.068951e-02
431884 -8.179436e-03 1.995956e-02 1.082963e-01 -1.203366e-02 2.804258e-02 1.247558e-01 -9.265424e+00 1.943129e+01 3.956812e+01 4148 1.653734e-02
432089 6.413384e-03 2.601138e-04 8.010833e-02 4.666776e-02 4.888290e-03 1.422243e-01 1.324602e+01 1.522938e+00 2.043973e+01 3364 1.373917e-02
432233 -1.225953e-02 -4.262509e-03 8.615153e-02 -5.413096e-02 -1.288945e-02 1.829490e-01 -9.765136e+00 -2.011951e+00 2.257483e+01 1607 6.827949e-03
432299 2.017712e-03 -1.027930e-02 8.164856e-02 7.425233e-03 -3.010004e-02 1.225149e-01 5.611701e+00 -2.056915e+01 4.240939e+01 2220 7.826409e-03
432391 5.608126e-03 1.413084e-02 1.017441e-01 1.291604e-02 3.293345e-02 1.497557e-01 6.616408e+00 1.702342e+01 4.346844e+01 7682 2.996475e-02
432564 6.555561e-03 -2.170733e-02 1.053744e-01 1.443116e-02 -4.304105e-02 1.451370e-01 6.734762e+00 -1.824337e+01 3.400268e+01 1813 7.602183e-03
432599 1.127810e-02 -9.334417e-03 9.453465e-02 2.300181e-02 -1.946746e-02 1.309044e-01 1.709863e+01 -1.477869e+01 5.304409e+01 1182 4.327374e-03
432652 -1.000616e-02 -1.910809e-02 3.769803e-02 -Inf -Inf Inf -1.072932e+01 -5.748333e+00 6.078660e+00 1083 4.369393e-03
432707 -6.729423e-03 1.498451e-02 1.013628e-01 -1.733874e-02 3.088897e-02 1.451590e-01 -6.251051e+00 9.370972e+00 2.580488e+01 2381 9.814709e-03
432749 1.590412e-02 1.399832e-02 9.412144e-02 1.681036e-01 1.536871e-01 4.249779e-01 1.278283e+01 1.173209e+01 2.778775e+01 6988 2.574883e-02
432813 1.544425e-02 -7.804246e-03 1.001533e-01 4.418354e-02 -1.796597e-02 1.653092e-01 1.514938e+01 -5.356563e+00 3.434570e+01 1136 4.906365e-03
432818 -1.082926e-02 -9.059604e-04 8.462069e-02 -3.480566e-02 -1.666106e-03 1.326864e-01 -1.359108e+01 -4.308903e-01 2.724619e+01 2371 9.440072e-03
