running....
idx x y z xnext ynext znext vx vy vz collides time
345547 -6.949653e-03 -1.202829e-02 9.657298e-02 -1.842649e-02 -3.074869e-02 1.481831e-01 -1.098574e+01 -1.781642e+01 5.688537e+01 1064 3.808320e-03
345576 -4.634288e-03 -1.931118e-02 9.656712e-02 -7.442408e-03 -4.441983e-02 2.459877e-01 3.226029e+00 1.422572e+01 3.712550e+01 1587 6.241949e-03
345599 -3.595502e-03 -1.242801e-02 7.827619e-02 -7.102848e-03 -3.243196e-02 1.042064e-01 -2.723143e+00 -1.684863e+01 2.603530e+01 3783 1.474436e-02
345651 2.149906e-02 -7.731483e-03 9.969473e-02 3.075592e-02 -1.709138e-02 1.238153e-01 -1.402484e+00 -2.428249e+00 1.426438e+01 3238 1.447263e-02
345692 9.402442e-03 -1.940730e-02 5.520959e-02 -1.081080e-02 2.006009e-02 -2.429164e+00 -3.435570e+00 7.229122e-01 -2.484374e+00 3874 1.511406e-02
345700 2.548686e-02 -1.046632e-02 1.472190e-01 -2.142535e-02 9.660360e-03 9.505973e+00 1.294692e+01 -2.881659e+00 9.358754e+00 2668 1.486137e-02
345702 -1.064644e-02 6.982563e-03 8.379576e-02 -2.578433e-02 1.569374e-02 1.177958e-01 -9.903585e+00 5.536211e+00 2.920745e+01 2772 1.095828e-02
345756 -6.386246e-04 -7.525853e-03 8.144597e-02 -7.402533e-04 -3.152519e-02 1.669906e-01 1.823018e-01 -5.645810e+00 4.066050e+01 5430 2.012369e-02
345804 -4.385564e-03 -2.139414e-02 8.052316e-02 -6.683054e-03 -5.775542e-02 1.505009e-01 2.359671e+00 1.046914e+01 2.014923e+01 4736 1.806243e-02
345807 9.199236e-03 -1.379510e-02 9.112447e-02 2.001792e-02 -3.127205e-02 1.314333e-01 6.225005e+00 -1.026856e+01 3.303092e+01 6532 2.450628e-02
345841 -5.114130e-03 6.091952e-03 7.431336e-02 -2.310687e-02 2.216749e-02 1.176536e-01 -4.151485e+00 3.181315e+00 2.018790e+01 1181 4.209760e-03
345883 6.531486e-03 -1.801213e-02 9.505584e-02 1.284979e-02 -3.429063e-02 1.319560e-01 3.109833e+00 -7.765927e+00 2.896990e+01 17234 6.781485e-02
345889 1.113360e-02 -1.035120e-02 9.268824e-02 3.352360e-02 -3.240532e-02 1.836150e-01 1.013801e+00 -1.243655e+00 3.673579e+01 1296 5.683730e-03
345950 1.871042e-02 -2.160529e-02 9.630608e-02 -4.259955e-02 5.276178e-02 4.326539e-01 8.330638e+00 -9.371570e+00 3.136161e+01 1453 6.308904e-03
346007 1.197944e-03 -2.154196e-02 3.772084e-02 -2.210244e-04 2.415043e-02 8.623724e+00 2.829152e+00 6.124670e+00 8.586003e+00 1625 6.656147e-03
346074 1.221169e-02 -1.927695e-02 9.569293e-02 2.123140e-02 -3.514379e-02 1.266439e-01 9.704421e+00 -1.735082e+01 4.005722e+01 3096 1.208050e-02
346076 -1.549252e-02 -2.281343e-02 1.104564e-01 -1.454852e-02 -2.333937e-02 4.190077e-01 -3.728032e+00 4.071979e-01 1.053208e+01 3380 1.690180e-02
346112 2.542214e-03 1.170935e-02 1.529427e-01 -2.826824e-03 -1.179917e-02 3.416077e+01 -6.571801e-01 4.227653e-01 3.400783e+01 7906 3.297325e-02
346148 -9.708617e-03 -2.163010e-02 1.093745e-01 -2.111225e-02 -3.940750e-02 2.228424e-01 3.656945e+00 8.958445e+00 3.632466e+01 4405 1.644683e-02
346212 -9.879113e-03 1.117826e-02 2.637182e-01 1.052493e-02 -1.241969e-02 5.426665e+01 1.253744e+00 -2.861367e+00 5.400293e+01 4148 1.913877e-02
346237 1.789713e-02 1.512335e-02 1.022925e-01 3.222425e-02 2.815383e-02 1.465690e-01 4.734726e+00 4.572616e+00 3.125680e+01 1531 6.016396e-03
346344 8.356531e-03 4.922296e-03 7.595134e-02 2.937145e-02 2.239674e-02 1.957218e-01 -8.267180e+00 -5.422263e+00 2.790411e+01 1395 5.402744e-03
346401 7.072069e-03 -4.257267e-04 2.041354e-01 -7.432886e-03 4.910876e-03 5.948091e+01 5.679030e+00 -1.115036e+00 7.045361e+01 6213 2.477551e-02
346464 -1.665986e-02 9.116554e-03 3.135721e-01 1.056767e-02 -4.702768e-03 4.174559e+01 -1.817389e+01 1.299631e+01 4.143201e+01 2211 1.487765e-02
346485 -7.631815e-03 -3.012303e-03 8.188536e-02 -2.901117e-02 -1.677657e-02 1.564683e-01 -3.655909e+00 -3.043459e+00 3.315086e+01 1812 6.394106e-03
346573 4.976163e-03 1.613987e-02 1.003949e-01 8.269957e-03 2.904248e-02 1.385698e-01 1.877280e+00 7.957176e+00 3.469406e+01 2287 8.553940e-03
346632 -4.133348e-03 8.725187e-03 8.380626e-02 -6.603877e-03 3.525331e-02 2.229122e-01 2.720877e+00 -6.509043e+00 3.565483e+01 951 3.964712e-03
346749 -7.386119e-03 1.037240e-02 9.009678e-02 -1.607680e-02 2.581939e-02 1.426009e-01 -4.164948e+00 8.004660e+00 3.921780e+01 5120 1.953538e-02
346773 6.037677e-03 2.779520e-02 1.100608e-01 -8.570813e-03 -3.958047e-02 8.463360e-01 -8.683457e-01 -4.095673e+00 3.150301e+01 4373 1.749996e-02
346816 1.506391e-02 -1.876984e-02 1.127989e-01 -2.092785e-02 2.732757e-02 4.322151e-01 7.277936e+00 -8.958327e+00 3.006196e+01 878 4.756084e-03
346892 1.276882e-02 6.548726e-03 9.590495e-02 2.751197e-02 1.399616e-02 1.382494e-01 1.415260e+01 7.134916e+00 4.818438e+01 2333 8.584062e-03
347038 1.967011e-03 1.174632e-02 1.271309e-01 -2.077407e-03 -1.291524e-02 2.285213e+01 -1.982334e-01 -2.623689e+00 2.272500e+01 5746 2.466705e-02
347054 3.790126e-03 2.255856e-02 1.044186e-01 5.486723e-03 3.490864e-02 1.574411e-01 -6.925590e-01 -3.342753e+00 2.537297e+01 6678 2.679011e-02
347055 5.527886e-03 2.629846e-02 1.115312e-01 1.283499e-02 4.818378e-02 1.923309e-01 6.060099e-02 -3.423452e+00 3.519367e+01 5048 2.004701e-02
347077 1.695474e-03 8.652612e-03 7.188804e-02 1.302084e-03 3.210243e-02 1.009766e-01 -6.321339e-01 1.660168e+01 2.474256e+01 951 3.609953e-03
347246 1.873397e-02 1.433541e-02 9.833182e-02 4.213799e-02 4.157360e-02 1.606753e-01 3.267618e+00 6.154295e+00 3.204769e+01 2136 8.080914e-03
347271 -2.450236e-02 -2.123065e-04 1.068295e-01 -4.001364e-02 2.874863e-03 1.551931e-01 -7.930713e-01 1.556930e+00 2.856689e+01 4645 1.925683e-02
347347 -8.220728e-03 8.233320e-03 7.721413e-02 -3.595021e-02 3.633101e-02 1.667896e-01 4.298617e-01 -3.888762e-01 2.973409e+01 6413 2.373333e-02
347429 1.526812e-02 -1.068553e-02 9.018805e-02 3.968040e-02 -2.406224e-02 1.798421e-01 -3.838681e+00 3.203225e+00 3.034483e+01 4584 1.789747e-02
347488 -1.686927e-02 2.072710e-03 8.457798e-02 -5.505483e-02 8.530874e-03 1.418861e-01 -1.090837e+01 2.080732e+00 3.072191e+01 2102 7.913886e-03
347565 -2.374540e-03 1.670241e-02 9.374049e-02 -4.112721e-03 3.790531e-02 1.375634e-01 -1.024188e+00 1.471233e+01 3.960735e+01 1526 6.132525e-03
347584 -2.066703e-02 -1.620252e-02 1.186678e-01 2.055318e-02 1.816271e-02 3.644145e-01 -9.289403e+00 -6.929836e+00 2.409627e+01 3049 1.387244e-02
347649 -3.403396e-03 1.594952e-02 9.559307e-02 -1.383925e-02 3.574842e-02 1.644034e-01 -1.721210e+00 -2.596398e-01 2.986288e+01 1541 6.668553e-03
347673 1.416456e-02 7.094464e-04 9.172735e-02 3.838469e-02 3.134267e-03 1.866594e-01 -1.571463e+00 1.512360e-01 3.501658e+01 3093 1.237948e-02
347685 -1.693717e-03 9.428292e-03 7.917305e-02 -1.074876e-02 3.183315e-02 1.296587e-01 -2.540571e+00 4.511959e+00 2.407754e+01 5137 1.959381e-02
347710 1.310486e-02 5.111491e-03 9.125988e-02 3.925646e-02 1.645868e-02 1.703673e-01 4.692228e+00 2.229383e+00 3.797854e+01 3146 1.259227e-02
347712 1.701173e-02 -1.689346e-02 1.021827e-01 2.583671e-02 -2.550700e-02 1.279552e-01 7.941461e+00 -7.712001e+00 3.120757e+01 1516 6.302739e-03
347745 -2.437261e-02 1.018890e-02 8.995708e-02 -4.080195e-02 1.609843e-02 1.106997e-01 -1.680104e+01 5.858549e+00 2.620050e+01 2556 1.044231e-02
347757 1.193805e-02 -3.097226e-03 1.485208e-01 -1.459543e-02 3.797415e-03 4.752078e+01 -6.817747e+00 1.799183e+00 4.737226e+01 4257 1.811958e-02
347787 -6.048563e-04 -2.567211e-03 1.874386e-01 1.270221e-03 -1.258951e-02 1.612996e+00 4.635467e-01 5.783172e-01 4.333387e+01 4724 1.988733e-02
347839 -8.830521e-03 -9.000659e-03 1.535194e-01 9.020019e-03 1.147738e-02 4.617878e+01 2.515410e-02 6.477063e+00 4.602527e+01 3018 1.355429e-02
347970 1.148394e-02 1.813156e-02 2.570580e-02 -1.387580e-02 -2.300713e-02 -8.359872e+00 -6.093832e+00 -1.272658e+01 -8.385578e+00 1671 6.043191e-03
348028 1.773131e-02 1.076032e-02 1.023619e-01 2.762109e-02 2.018626e-02 1.668826e-01 -3.923368e+00 -1.429261e+00 2.762571e+01 3433 1.501403e-02
348086 2.287863e-02 1.216158e-02 1.055479e-01 -3.504321e-02 -1.567327e-02 4.110376e-01 1.324317e+01 7.080729e+00 2.769621e+01 2776 1.206693e-02
348146 -5.677701e-03 -1.070285e-02 1.536318e-01 5.926572e-03 1.300819e-02 5.680553e+01 3.750525e-01 5.894534e+00 5.665190e+01 2030 8.477708e-03
348221 5.030317e-03 1.288540e-02 7.318696e-02 1.782719e-02 3.876321e-02 9.606950e-02 4.272215e+00 7.852660e+00 1.280097e+01 2073 7.629774e-03
348227 1.040711e-02 -9.808193e-03 9.427624e-02 2.242887e-02 -2.084369e-02 1.614601e-01 -1.532916e+00 1.511468e+00 2.639488e+01 5972 2.339011e-02
348388 2.324533e-02 8.464017e-03 1.058486e-01 -5.171331e-03 -2.239640e-03 3.833667e-01 -2.756954e+01 -9.547530e+00 4.141960e+01 1237 5.023970e-03
348420 1.344986e-02 -1.612989e-02 1.013491e-01 2.708599e-02 -3.159490e-02 1.432039e-01 8.420647e+00 -9.385834e+00 3.650871e+01 3297 1.311306e-02
348423 -2.520250e-02 -1.503451e-02 1.112147e-01 -3.385925e-02 -1.886027e-02 1.406042e-01 -1.780120e+00 -3.110620e-02 2.476432e+01 6304 2.578366e-02
348425 3.203477e-03 2.571828e-02 1.075720e-01 -1.583011e-03 5.606976e-02 1.999382e-01 -2.279913e+00 -5.913891e+00 3.351469e+01 4871 2.018770e-02
348482 -8.192510e-03 -1.225226e-02 9.116137e-02 -1.915613e-02 -2.676207e-02 1.401340e-01 -4.895760e+00 -6.153908e+00 3.457938e+01 3479 1.368799e-02
348500 5.861362e-03 1.488271e-03 1.996048e-01 -1.883837e-03 4.421223e-04 2.149292e+01 4.536093e+00 8.580269e-01 4.983266e+01 4789 2.068395e-02
348543 1.251986e-02 -9.557798e-03 8.785064e-02 2.918230e-02 -2.255535e-02 1.584441e-01 -3.300939e+00 2.478068e+00 2.437771e+01 1659 6.295798e-03
348547 -2.506643e-02 5.126696e-03 1.173516e-01 -3.983181e-02 9.011516e-03 1.755029e-01 3.435259e+00 -4.058091e-01 2.769786e+01 2898 1.303579e-02
348668 7.237026e-03 3.702974e-03 2.033397e-01 -1.749131e-02 -3.941435e-03 9.892974e+00 5.900217e+00 2.583707e+00 3.898666e+01 1086 6.916306e-03
348746 -1.871537e-02 1.623367e-02 1.155833e-01 -3.146715e-02 2.189183e-02 2.234790e-01 6.407577e+00 -6.446432e+00 3.811512e+01 2643 1.138939e-02
348790 -2.623383e-02 -5.902805e-03 9.699885e-02 -3.434624e-02 -8.544239e-03 1.082564e-01 -2.322168e+01 -7.703086e+00 3.440506e+01 2642 1.082554e-02
348827 1.230972e-02 -1.766461e-02 2.238550e-02 -1.332954e-02 2.145473e-02 -2.928506e+01 -2.169922e+00 9.687019e+00 -2.930745e+01 2450 8.775369e-03
348834 -1.221749e-02 2.101456e-02 1.070039e-01 -2.133691e-02 2.930552e-02 1.380725e-01 -5.434842e+00 3.151333e+00 2.812532e+01 2998 1.253482e-02
348843 -9.887704e-03 -1.856012e-02 1.011651e-01 -2.003362e-02 -4.474298e-02 1.784180e-01 -5.519165e-01 -3.684292e+00 3.845730e+01 4202 1.617255e-02
348876 -2.651403e-03 -4.466056e-03 2.194577e-01 3.821539e-03 4.785035e-04 1.467434e+01 -6.286637e-01 -2.809368e+00 5.232484e+01 1816 1.004403e-02
348897 -9.664739e-03 -6.020297e-03 1.446874e-01 1.098483e-02 6.686957e-03 3.308849e+01 3.171028e+00 1.535569e+00 3.294380e+01 8227 3.476282e-02
348972 -4.067063e-03 -3.812827e-03 3.433781e-01 5.897734e-03 5.578535e-03 1.339921e+01 -2.029684e-01 -2.210445e-01 5.065171e+01 5114 2.376861e-02
349052 -1.126915e-02 -2.335082e-02 1.079336e-01 1.246123e-02 2.715861e-02 4.069157e-01 5.470545e+00 1.789726e+01 3.929756e+01 6589 2.524310e-02
349081 -1.308418e-02 1.044470e-02 9.511528e-02 -2.952396e-02 2.462821e-02 2.168051e-01 9.302278e+00 -7.477086e+00 3.064905e+01 2561 1.017243e-02
349122 1.431991e-02 8.674692e-04 8.324826e-02 3.312919e-02 1.898422e-03 1.088801e-01 2.179571e+01 1.184230e+00 3.335219e+01 3866 1.539759e-02
349124 3.789663e-03 2.117962e-02 6.288115e-02 -2.949787e-03 -2.245559e-02 1.367839e+01 2.591728e+00 -2.381106e+00 1.361550e+01 4181 1.602605e-02
349195 -2.644886e-02 1.237393e-02 1.174916e-01 -4.021945e-02 1.688162e-02 7.729525e-01 1.544324e+01 -7.245615e+00 3.552079e+01 1337 6.299702e-03
349316 1.237634e-02 1.395973e-02 1.010708e-01 2.334870e-02 2.237195e-02 1.351247e-01 9.102594e+00 6.288372e+00 3.612832e+01 2924 1.154931e-02
349444 2.590957e-02 -4.305121e-03 1.178124e-01 3.433328e-02 -7.780101e-03 1.475548e-01 1.517095e+00 -1.858498e+00 2.516774e+01 2658 1.170267e-02
349450 -1.838245e-02 1.952184e-02 1.169657e-01 -2.883326e-02 3.285488e-02 1.598946e-01 -5.064376e+00 7.190900e+00 3.779625e+01 11097 4.322162e-02
349468 1.571739e-02 -8.633447e-03 1.085978e-01 2.631560e-02 -1.477840e-02 1.414203e-01 1.591145e+01 -9.272462e+00 5.520668e+01 1983 8.047332e-03
349526 1.633116e-02 -1.890484e-04 8.625814e-02 3.962840e-02 1.454492e-03 1.251578e-01 1.413613e+01 1.264173e+00 3.192600e+01 3958 1.433596e-02
349528 -9.422590e-03 1.166830e-03 7.374256e-02 -3.859410e-02 1.349516e-02 1.136398e-01 -1.232376e+01 5.958027e+00 2.434318e+01 1275 4.943123e-03
349532 6.527279e-03 -1.247115e-02 8.186463e-02 1.643155e-02 -2.727089e-02 1.182037e-01 3.845859e+00 -5.065265e+00 2.357691e+01 2147 8.509404e-03
349541 -7.460627e-03 1.821238e-02 8.480032e-02 -1.819316e-02 3.639937e-02 1.130229e-01 -3.807691e+00 5.018507e+00 1.782819e+01 1755 7.250598e-03
349555 1.124983e-02 1.667856e-02 9.506555e-02 2.064255e-02 3.200040e-02 1.307981e-01 7.291334e+00 1.216081e+01 3.667877e+01 4158 1.689570e-02
349568 9.794247e-03 -1.273481e-02 9.360267e-02 2.309757e-02 -3.166887e-02 1.385457e-01 9.904143e+00 -1.430636e+01 4.214747e+01 2696 1.060748e-02
349701 2.470002e-02 8.920243e-03 1.111333e-01 2.932447e-02 8.646378e-03 4.589674e-01 2.177921e+00 -1.511753e+00 2.226609e+01 2371 1.045353e-02
349743 -1.480558e-02 2.345667e-02 1.087264e-01 -1.662409e-02 2.639994e-02 1.169751e-01 -3.133232e+00 5.106973e+00 1.917507e+01 912 5.624460e-03
349769 1.687781e-02 1.576474e-02 1.083845e-01 2.271406e-02 2.032688e-02 1.273914e-01 1.006017e+01 7.651846e+00 3.787064e+01 2396 1.079455e-02
349785 -1.915393e-02 -2.146763e-02 1.141980e-01 -1.634220e-02 -1.798998e-02 5.388184e-01 -9.970065e+00 -1.221766e+01 2.928682e+01 3068 1.268172e-02
349816 -1.975936e-02 -1.876570e-03 9.944132e-02 -3.808130e-02 -2.218948e-03 1.477587e-01 -9.625108e+00 1.218184e-01 3.942989e+01 2703 1.043828e-02
349838 -2.929743e-02 3.834504e-03 2.363872e-01 -2.692405e-02 3.167618e-03 3.052359e+01 1.505884e+01 -4.111059e+00 3.465620e+01 2410 1.443631e-02
349889 -2.094473e-03 7.618348e-04 2.315650e-01 1.716097e-03 1.342449e-02 4.367040e+00 -1.506334e+00 -1.291331e+00 4.816491e+01 1808 1.029057e-02
349934 -8.695565e-03 9.452336e-03 8.700354e-02 -2.257566e-02 2.141341e-02 1.534847e-01 1.286245e+00 -1.970941e+00 2.424731e+01 3509 1.428303e-02
350001 -5.224767e-03 -1.727616e-02 8.400671e-02 -1.408406e-02 -4.198332e-02 1.432425e-01 1.155053e-01 1.427224e+00 2.331574e+01 5441 2.140148e-02
350181 6.261280e-03 2.065390e-02 4.102308e-02 -5.625273e-03 -2.388911e-02 2.452439e+00 2.158572e+00 -7.946602e+00 2.411416e+00 5643 2.061126e-02
350198 -1.346781e-02 3.669704e-03 9.129496e-02 -3.919709e-02 9.206329e-03 1.588066e-01 -3.640520e+00 5.138667e-01 3.119795e+01 3885 1.545004e-02
350205 -8.112743e-03 -2.230505e-02 1.087660e-01 1.239492e-03 1.001619e-02 4.660893e-01 -5.948699e+00 -1.860723e+01 2.813081e+01 3201 1.331175e-02
350269 5.830134e-03 -1.559968e-02 1.002858e-01 1.129530e-02 -3.132707e-02 1.438547e-01 5.126553e+00 -1.492176e+01 4.983628e+01 1411 5.320817e-03
350492 1.315652e-02 -1.290443e-02 9.448089e-02 2.554697e-02 -2.615946e-02 1.243227e-01 8.648542e+00 -9.454415e+00 2.822922e+01 6405 2.538227e-02
350502 -5.648709e-04 -2.884769e-02 1.249279e-01 1.611570e-04 -3.461582e-02 9.308068e-01 5.295720e-01 4.446954e+00 2.581628e+01 4701 2.037447e-02
350512 1.039038e-03 2.433696e-02 8.634030e-02 7.243209e-04 6.014774e-02 1.342794e-01 -4.393071e-01 1.023459e+01 2.790995e+01 5048 2.009510e-02
350554 1.085209e-02 8.138984e-03 1.006423e-01 2.566732e-02 1.589964e-02 1.533343e-01 4.596482e+00 1.751879e+00 3.203890e+01 1249 6.615201e-03
350570 -9.459611e-03 -8.239053e-03 1.802907e-02 1.206925e-02 1.334890e-02 1.338276e+01 6.826045e+00 1.396003e+01 1.336473e+01 1080 4.392412e-03
350607 8.521622e-03 1.096812e-04 8.667327e-02 3.119606e-02 2.976849e-03 1.636567e-01 9.190282e+00 1.420838e+00 4.679448e+01 3056 1.199649e-02
350704 -2.003293e-02 -7.967854e-03 5.854987e-02 2.320383e-02 7.103834e-03 8.333779e+00 7.800796e+00 -2.901343e+00 8.275229e+00 5618 2.125013e-02
350749 -2.605884e-02 -1.099842e-02 8.722656e-02 3.415554e-02 1.903384e-02 2.284563e-01 3.822554e+00 6.138173e+00 1.687741e+01 1747 7.580925e-03
350767 2.058443e-03 -2.803684e-03 1.756782e-01 3.049230e-03 -4.098400e-03 1.326756e+00 3.963607e-01 -5.576600e-01 4.192226e+01 4805 2.000506e-02
350845 2.920124e-03 6.491995e-03 1.977787e-01 -7.315117e-03 -1.135047e-02 1.026366e+01 2.151023e+00 4.518140e+00 4.309976e+01 2238 1.123915e-02
350868 4.822738e-04 -2.023114e-02 9.158383e-02 7.653602e-05 -3.596208e-02 1.601220e-01 -2.850490e-01 7.820499e+00 2.269230e+01 2148 9.464749e-03
350870 2.571365e-03 -2.608253e-02 1.105164e-01 -9.131771e-04 -2.797156e-02 5.722539e-01 -1.602962e+00 1.406029e+01 2.538978e+01 2293 1.111518e-02
350873 6.357755e-03 1.110860e-02 9.252908e-02 1.775920e-02 2.960084e-02 1.455767e-01 5.623125e+00 8.936932e+00 3.757379e+01 1490 5.939308e-03
350892 1.055674e-02 2.785793e-02 1.973919e-01 -1.221594e-02 -3.755468e-02 1.575247e+00 4.984835e-01 7.493151e+00 2.701242e+01 5134 2.490609e-02
350927 8.855901e-03 1.409809e-02 9.134534e-02 1.741610e-02 2.656107e-02 1.294706e-01 4.215176e+00 5.886587e+00 2.994248e+01 1122 4.599469e-03
350929 -1.724262e-02 -1.682822e-02 9.054096e-02 3.541843e-02 2.372179e-02 2.637415e-01 -4.640355e+00 -6.383680e+00 1.697374e+01 2551 1.124277e-02
350984 -1.466408e-02 -6.917708e-03 7.788904e-02 -3.441337e-02 -1.675149e-02 1.002071e-01 -1.908714e+01 -9.559865e+00 2.517586e+01 4183 1.570313e-02
351100 -3.517358e-04 -7.038858e-03 8.670044e-02 -5.961429e-03 -3.419490e-02 2.746038e-01 -1.724990e-01 2.037774e+00 5.614494e+01 3049 1.138247e-02
351119 6.046235e-03 3.696867e-03 9.026391e-02 2.727883e-02 2.019498e-02 2.115641e-01 1.303885e+00 1.451732e+00 4.446788e+01 4363 1.662316e-02
351128 -2.319854e-02 -1.436198e-02 9.578330e-02 3.271416e-02 1.894802e-02 2.586813e-01 5.334829e+00 2.057443e+00 1.941371e+01 2643 1.162166e-02
351158 5.951160e-03 1.040090e-02 1.262110e-01 -7.598146e-03 -1.262514e-02 4.477449e+01 -4.309128e+00 -5.682861e+00 4.464828e+01 4305 1.795261e-02
351159 5.586234e-03 1.142904e-02 1.063163e-01 1.930087e-02 2.816557e-02 2.124757e-01 -6.393065e-01 -2.947044e+00 3.626438e+01 4190 1.633102e-02
351166 1.002921e-02 7.101079e-03 1.445243e-01 -1.059187e-02 -8.364351e-03 3.343075e+01 -1.010129e+00 -3.158639e+00 3.328623e+01 3060 1.375512e-02
351185 2.009957e-02 -1.996951e-03 9.398793e-02 5.674251e-02 -4.234511e-03 1.806942e-01 -4.856122e+00 6.665406e-01 2.894528e+01 6008 2.261369e-02
351375 8.860401e-03 -3.705111e-03 8.149088e-02 2.821664e-02 -1.345319e-02 1.281766e-01 1.536893e+01 -7.871989e+00 4.381961e+01 3639 1.307388e-02
351383 1.361563e-02 -1.677735e-02 8.490286e-02 2.227842e-02 -2.865335e-02 1.032401e-01 3.967583e+00 -5.807676e+00 1.535775e+01 4722 1.936411e-02
351424 1.178546e-02 1.560809e-03 1.275486e-01 -1.292676e-02 -1.323242e-03 2.602437e+01 -2.543407e+00 7.613399e-01 2.589682e+01 4280 1.807330e-02
351500 1.000919e-02 -7.248360e-03 1.534064e-01 -1.117880e-02 8.768359e-03 6.054678e+01 -2.726009e+00 3.875423e+00 6.039338e+01 8352 3.244264e-02
351516 -1.706566e-02 5.869588e-03 1.085336e-01 -3.417087e-02 1.070457e-02 1.659263e-01 -6.784202e+00 1.678091e+00 4.083710e+01 5125 2.029050e-02
351587 -4.965131e-03 -5.345083e-03 8.890089e-02 -2.246504e-02 -2.072663e-02 2.011381e-01 5.661480e-01 9.871717e-01 3.610754e+01 8424 3.162727e-02
351611 -2.240882e-02 -6.859398e-03 1.054015e-01 -3.337044e-02 -9.285572e-03 1.323129e-01 -8.041905e+00 -1.495680e+00 2.946578e+01 1400 6.278953e-03
351645 1.363662e-03 8.670161e-04 1.841284e-01 -1.374788e-03 -8.481917e-04 1.127377e+00 -1.364558e-01 2.688905e-01 4.232239e+01 1271 7.204428e-03
351653 -3.431919e-03 -2.034474e-02 1.087546e-01 -5.719792e-03 -3.260272e-02 1.442668e-01 -2.028727e+00 -1.059118e+01 4.093109e+01 1749 7.460735e-03
351656 1.299846e-02 3.618235e-03 7.544826e-02 4.515312e-02 1.319196e-02 1.330399e-01 5.011444e-01 2.586429e-01 2.129478e+01 1757 7.178347e-03
351705 1.205929e-02 5.195590e-03 8.590148e-02 2.836015e-02 1.108302e-02 1.411320e-01 1.220521e+00 1.502936e-01 2.578708e+01 1568 6.751585e-03
351710 1.986175e-02 -7.209772e-03 9.881083e-02 3.624515e-02 -1.221891e-02 1.241192e-01 1.571158e+01 -4.645600e+00 2.983652e+01 3536 1.512581e-02
351732 -1.690715e-03 1.551249e-02 1.010239e-01 -4.170423e-03 3.555242e-02 1.788782e-01 -5.836275e-01 4.171638e+00 4.282107e+01 3682 1.409356e-02
351791 -1.639005e-02 1.404124e-02 3.557298e-02 1.573334e-02 -1.606531e-02 4.668047e+00 -2.802276e+00 -4.907037e+00 4.632474e+00 1838 6.937831e-03
351889 -3.214273e-03 1.233635e-02 8.272637e-02 -7.760740e-03 3.035116e-02 1.145659e-01 -3.408221e+00 1.357440e+01 2.986049e+01 1327 5.118824e-03
351895 -1.373193e-02 -3.524114e-03 9.417966e-02 -3.064302e-02 -8.558604e-03 1.336142e-01 -1.871029e+01 -5.643525e+00 4.969013e+01 4317 1.606683e-02
351926 1.510393e-02 -3.046827e-04 8.377920e-02 4.042944e-02 -1.068637e-03 1.211432e-01 1.751327e+01 -5.565567e-01 3.261999e+01 976 3.865189e-03
351949 3.784523e-03 1.933348e-02 8.954329e-02 8.570259e-03 3.252142e-02 1.166443e-01 2.256058e+00 4.232275e+00 1.982663e+01 1906 8.206796e-03
351962 -2.836854e-02 -3.056540e-03 8.795835e-02 -3.121813e-02 -3.264229e-03 9.050445e-02 -2.998353e+01 -2.170076e+00 2.719499e+01 2693 1.089553e-02
352039 -9.648523e-03 1.201754e-02 8.543800e-02 -2.408542e-02 3.177755e-02 1.219787e-01 -1.326902e+01 1.834230e+01 3.935632e+01 2248 8.352955e-03
352156 -1.852059e-02 8.480600e-03 8.475293e-02 -3.856034e-02 1.899198e-02 1.161139e-01 -8.285013e+00 4.628359e+00 2.231402e+01 3163 1.296935e-02
352199 4.267537e-03 9.869038e-03 8.030464e-02 9.414917e-03 3.521124e-02 1.424026e-01 1.288798e+00 9.431306e+00 3.639903e+01 4278 1.627585e-02
352302 6.881834e-03 -1.426005e-02 8.692982e-02 1.498445e-02 -2.966023e-02 1.126911e-01 9.438510e+00 -1.779218e+01 3.391726e+01 1789 6.771791e-03
352407 1.258140e-02 1.948805e-02 1.117812e-01 -1.562824e-02 -3.051162e-02 8.053481e-01 1.646042e+00 -7.865896e-01 2.913263e+01 4002 1.619547e-02
352416 -3.869394e-03 7.268902e-04 1.800594e-01 -8.058934e-03 2.809667e-03 9.664087e-01 -1.060970e+01 5.349771e+00 5.175995e+01 6604 2.854958e-02
352467 1.417522e-02 1.623264e-02 9.322382e-02 3.355949e-02 3.860586e-02 1.688720e-01 -3.589866e+00 -4.083985e+00 2.622416e+01 1553 6.135449e-03
352512 -3.491654e-03 5.363592e-03 7.997562e-02 -1.702675e-02 2.702768e-02 1.540257e-01 -2.385123e+00 3.902847e+00 3.149554e+01 4283 1.607313e-02
352614 6.333437e-03 -1.951905e-02 8.317752e-02 1.839768e-02 -5.149818e-02 1.219044e-01 5.536534e+00 -1.401851e+01 2.619565e+01 6583 2.509876e-02
352678 -1.110465e-02 -1.715615e-02 1.013530e-01 -1.913878e-02 -2.971326e-02 1.394021e-01 -4.528330e+00 -7.114520e+00 3.375286e+01 5917 2.317491e-02
352826 2.392147e-02 1.196974e-02 1.060258e-01 4.163477e-02 2.749985e-02 2.746529e-01 -1.751733e+01 -9.257506e+00 4.104311e+01 2278 8.320380e-03
352828 -1.728653e-02 8.722507e-04 1.056297e-01 -3.609238e-02 2.681448e-04 1.730614e-01 1.401586e+00 -4.958066e-01 2.867089e+01 2230 9.101842e-03
