/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
740938 -5.168284e-03 -5.971414e-03 9.887466e-02 -5.206612e-02 -8.185280e-02 4.829834e-01 -3.724262e+00 -6.025911e+00 3.050294e+01 1374 6.364243e-03
237867 -4.626673e-03 -3.927263e-03 8.180625e-02 -3.906500e-02 -2.255610e-02 9.716694e-02 -1.632911e+01 -8.832962e+00 7.283354e+00 1827 7.550532e-03
487813 -5.445552e-03 4.248608e-03 1.169052e-01 -5.144172e-02 1.008912e-01 4.029560e-01 -5.183786e+00 1.089166e+01 3.223803e+01 1096 5.527490e-03
366689 8.860016e-04 -3.848328e-03 9.304425e-02 7.111658e-02 -1.748376e-02 5.549862e-01 7.065321e+00 -1.371749e+00 4.647218e+01 590 2.677003e-03
553325 4.205880e-03 -1.309060e-02 1.194765e-01 5.949728e-02 -1.809236e-01 6.656205e-01 4.612879e+00 -1.400206e+01 4.556398e+01 741 3.744398e-03
487842 -5.152473e-04 -4.340296e-03 9.208999e-02 1.667624e-02 -6.306387e-02 2.371668e-01 4.092376e+00 -1.397895e+01 3.453504e+01 781 3.587192e-03
303801 2.300602e-05 8.081088e-03 9.892996e-02 -5.895004e-02 2.489005e-01 6.589684e-01 -4.231046e+00 1.727769e+01 4.018020e+01 3117 1.314626e-02
366759 -3.610524e-03 -3.274967e-03 1.181567e-01 -1.861960e-02 -8.843395e-02 8.805241e-01 -9.674084e-01 -5.488913e+00 4.913830e+01 501 2.816751e-03
803990 -2.158935e-03 2.751040e-02 6.901248e-02 -4.229474e-03 3.888256e-02 7.332047e-02 -3.713758e+00 2.039734e+01 7.726903e+00 1194 5.400410e-03
804008 -2.932024e-03 6.757655e-03 9.698750e-02 -1.023008e-02 4.053861e-02 1.992334e-01 -2.653439e+00 1.228213e+01 3.717471e+01 1286 5.636204e-03
675344 -2.376533e-03 -1.707282e-02 1.987348e-01 -9.472800e-02 -3.704659e-01 3.694855e+00 -1.006757e+00 -3.852468e+00 3.811249e+01 2647 1.374582e-02
366816 -3.385270e-03 -1.773319e-03 8.468684e-02 -2.549115e-02 -3.835699e-02 1.556085e-01 -8.943776e+00 -1.480132e+01 2.869408e+01 615 2.754852e-03
426012 6.527357e-04 -2.616716e-04 8.524291e-02 3.016058e-02 -4.856423e-03 1.657375e-01 1.211736e+01 -1.886829e+00 3.305502e+01 1788 7.389767e-03
992023 -1.233270e-02 -1.041318e-02 1.299715e-01 -7.866602e-01 -4.139224e-01 3.493326e+00 -7.606509e+00 -3.963822e+00 3.303949e+01 2435 1.123435e-02
866381 -1.771171e-03 5.670304e-03 1.096406e-01 4.692416e-03 4.562612e-02 4.523415e-01 8.541671e-01 5.280186e+00 4.528814e+01 2696 1.080324e-02
675429 4.298850e-03 5.724259e-03 1.002639e-01 3.118042e-02 6.137545e-02 2.236924e-01 7.225227e+00 1.495793e+01 3.317512e+01 827 3.945240e-03
366908 -9.216103e-03 -2.450303e-02 1.751812e-01 -2.193347e-02 -5.976163e-02 3.069606e-01 -3.851961e+00 -1.067947e+01 3.991467e+01 1187 7.125588e-03
741277 -1.290957e-02 -1.226546e-02 1.199226e-01 -3.707879e-02 -4.137054e-02 1.994397e-01 -1.076574e+01 -1.296434e+01 3.541948e+01 1960 9.170310e-03
366979 -6.630709e-03 7.600017e-03 1.401229e-01 -3.012352e-02 5.100373e-02 3.692984e-01 -3.041197e+00 5.618706e+00 2.966728e+01 1937 9.947025e-03
741288 -9.705815e-03 1.814078e-03 8.947954e-02 -4.300504e-02 1.362059e-02 1.616121e-01 -1.388603e+01 4.923406e+00 3.007980e+01 2067 8.515047e-03
553627 1.736681e-03 1.622309e-03 8.822782e-02 3.069563e-02 1.615248e-03 2.153640e-01 9.336408e+00 -2.276754e-03 4.098890e+01 2221 8.968164e-03
553628 5.068263e-04 5.096049e-03 1.009429e-01 -1.096153e-02 8.188896e-02 5.654220e-01 -8.207001e-01 5.495465e+00 3.323912e+01 643 3.338513e-03
741340 3.352707e-03 7.200896e-04 9.249796e-02 3.439089e-02 3.471643e-03 2.363124e-01 8.255481e+00 7.318532e-01 3.825152e+01 3102 1.308408e-02
112891 -9.287692e-03 -1.899897e-03 1.099502e-01 -8.669301e-02 -2.372113e-02 4.118611e-01 -1.239398e+01 -3.493972e+00 4.834135e+01 1867 8.126704e-03
925718 -6.175291e-03 -1.237967e-02 1.238414e-01 -2.105243e-01 -4.649253e-01 1.860095e+00 -2.518746e+00 -5.577943e+00 2.140055e+01 3550 1.611091e-02
553734 1.598816e-02 2.292245e-03 1.910677e-01 5.975236e-01 -1.702827e-01 3.768835e+00 1.002039e+01 -2.973624e+00 6.164822e+01 2074 1.036078e-02
238310 -5.170404e-03 -1.046891e-02 1.587253e-01 -1.093736e-01 -1.384572e-01 1.569707e+00 -3.299561e+00 -4.052710e+00 4.467832e+01 1190 6.180899e-03
488263 1.462341e-02 -9.207570e-04 1.327733e-01 8.348759e-02 -1.861638e-02 5.102889e-01 7.208280e+00 -1.852269e+00 3.951602e+01 1921 9.028744e-03
426248 9.125823e-03 -6.844114e-04 9.989831e-02 4.332484e-02 5.783870e-03 2.686954e-01 7.381982e+00 1.396202e+00 3.643547e+01 1591 6.747525e-03
613070 6.951528e-03 2.221230e-03 8.628480e-02 1.010303e-01 5.136426e-02 2.000117e-01 7.716403e+00 4.030743e+00 9.327957e+00 2414 1.020052e-02
866673 -6.909993e-03 -8.328122e-03 1.116250e-01 -1.867754e-02 -2.797642e-02 1.895904e-01 -3.642020e+00 -6.081090e+00 2.413004e+01 5431 2.273886e-02
113036 -5.206778e-03 5.630036e-03 9.784268e-02 -4.830437e-02 2.842893e-02 2.220899e-01 -9.105408e+00 4.816817e+00 2.625023e+01 2550 1.077717e-02
741528 1.137789e-02 7.705250e-04 9.567113e-02 1.711915e-01 2.115573e-02 4.412838e-01 1.746819e+01 2.228175e+00 3.777669e+01 2513 1.016547e-02
992362 7.005909e-03 2.228028e-02 1.247817e-01 1.693339e-01 8.707158e-01 1.745034e+00 3.068790e+00 1.603956e+01 3.063065e+01 1304 7.703888e-03
741537 3.358248e-03 1.687464e-02 1.072284e-01 2.536350e-02 2.202184e-01 4.746153e-01 1.674234e+00 1.547108e+01 2.795205e+01 1626 7.574839e-03
866709 -7.955036e-03 -1.460831e-03 8.513006e-02 -6.503864e-02 4.937561e-03 1.726971e-01 -1.773435e+01 1.987809e+00 2.720473e+01 1126 4.642354e-03
992374 1.523080e-02 2.079122e-03 1.397606e-01 3.275702e-02 3.393670e-03 2.120559e-01 8.723464e+00 6.543002e-01 3.598413e+01 2620 1.169990e-02
488379 1.532631e-02 8.094192e-03 1.372402e-01 2.331215e-01 1.389403e-01 1.110797e+00 9.465971e+00 5.686927e+00 4.231342e+01 1357 7.156913e-03
367291 -1.423120e-02 -2.148046e-02 1.314033e-01 -2.987959e+00 -1.715600e+00 5.571583e+00 -1.023663e+01 -5.831758e+00 1.872703e+01 1594 9.576041e-03
866793 -4.856960e-03 -9.068160e-03 8.450623e-02 -3.546063e-02 -8.259674e-02 1.216068e-01 -3.876602e+00 -9.313949e+00 4.699573e+00 2954 1.234520e-02
992475 4.698573e-03 3.566791e-03 8.210977e-02 4.557457e-02 8.981015e-03 1.282734e-01 1.740845e+01 2.305834e+00 1.966037e+01 1649 6.923318e-03
804585 8.581806e-03 9.521186e-04 1.037025e-01 4.238207e-02 -2.611416e-03 1.791925e-01 9.838565e+00 -1.037272e+00 2.197359e+01 2129 1.008145e-02
238553 -3.253440e-03 -2.065090e-03 8.042777e-02 -3.354040e-02 -7.421769e-04 1.625997e-01 -1.640888e+01 7.167286e-01 4.451911e+01 684 2.938258e-03
367369 5.713983e-03 -2.067970e-05 9.585016e-02 3.529682e-02 -1.035036e-02 1.856206e-01 9.682511e+00 -3.380921e+00 2.938201e+01 1092 4.994681e-03
926005 -1.583218e-02 -1.412904e-02 1.241315e-01 -7.625014e-02 -7.675747e-02 3.423034e-01 -1.371576e+01 -1.421757e+01 4.952824e+01 4831 2.039434e-02
926026 -2.670296e-03 1.144941e-02 1.128561e-01 -6.714069e-02 3.909294e-01 1.301177e+00 -2.719288e+00 1.600603e+01 5.012201e+01 1460 6.773914e-03
613362 6.589098e-03 9.302817e-03 1.559745e-01 6.866667e-02 1.323645e-01 8.925787e-01 1.605083e+00 3.181893e+00 1.904570e+01 1930 1.150080e-02
804674 1.878640e-02 -1.748078e-02 1.146483e-01 2.216059e-01 -1.693653e-01 4.280755e-01 1.437992e+01 -1.076863e+01 2.222201e+01 1707 8.416279e-03
741780 -7.811176e-03 1.658077e-03 9.636252e-02 -1.313012e-01 3.787565e-02 4.093289e-01 -1.404010e+01 4.117729e+00 3.558247e+01 2635 1.062435e-02
926113 7.141214e-03 5.385286e-03 1.221477e-01 4.776492e-01 2.967044e-01 3.508993e+00 7.382110e+00 4.570698e+00 5.313845e+01 946 4.526038e-03
238695 -1.088555e-02 2.427809e-03 1.056342e-01 -2.035719e-01 7.968454e-03 7.665637e-01 -1.241002e+01 3.568469e-01 4.256736e+01 1517 6.494953e-03
613421 3.032518e-04 1.206705e-02 9.993440e-02 -6.920283e-03 1.044834e-01 3.478549e-01 -9.557892e-01 1.222816e+01 3.280385e+01 1702 7.858878e-03
176035 -8.708188e-04 -5.510461e-03 1.036185e-01 -2.996118e-02 -1.512410e-02 2.161601e-01 -6.399346e+00 -2.114825e+00 2.475708e+01 1722 8.845829e-03
741875 8.574902e-03 2.948188e-03 1.272731e-01 1.920845e-01 -2.153020e-02 7.726326e-01 5.887987e+00 -7.853999e-01 2.070665e+01 1011 6.885974e-03
113378 -4.324556e-03 -6.677510e-03 9.767966e-02 -1.552536e-01 -1.453882e-01 5.838172e-01 -1.211396e+01 -1.113328e+01 3.901868e+01 1588 6.564908e-03
238763 -6.723735e-03 -1.348471e-02 1.746998e-01 3.169371e-02 -4.824584e-01 3.711514e+00 4.205108e-01 -5.133307e+00 3.871337e+01 1938 1.059836e-02
176100 -4.785336e-04 -6.215471e-03 1.258556e-01 -2.812200e-01 -4.385786e-01 6.053561e+00 -2.391675e+00 -3.683361e+00 5.049893e+01 1241 5.868339e-03
554231 4.262095e-03 4.290978e-03 9.423676e-02 3.203381e-02 1.707198e-02 1.953063e-01 1.226992e+01 5.646821e+00 4.465387e+01 973 4.449771e-03
741921 -2.037815e-03 2.436687e-02 1.508115e-01 -8.281076e-02 5.052857e-01 1.992892e+00 -1.782420e+00 1.061246e+01 4.064927e+01 1383 7.907995e-03
367625 8.049407e-03 1.446346e-02 1.503496e-01 5.620488e-02 1.680148e-01 8.404698e-01 2.934768e+00 9.357967e+00 4.205840e+01 802 5.384470e-03
367629 1.533173e-02 1.486472e-04 1.433610e-01 2.126691e-01 2.588538e-02 9.733418e-01 8.913185e+00 1.162457e+00 3.748795e+01 1339 7.121923e-03
488765 1.497779e-03 -2.034677e-02 1.871996e-01 8.376505e-02 -4.491525e-02 6.572797e-01 3.478238e+00 -1.038748e+00 1.987486e+01 3166 1.966916e-02
238821 -1.729846e-02 1.761102e-03 1.127404e-01 -5.465830e-02 -4.249196e-03 1.960085e-01 -1.361547e+01 -2.190402e+00 3.034631e+01 1066 5.223100e-03
804891 2.306003e-03 -7.482892e-03 1.234210e-01 1.313811e-01 -3.401771e-01 1.835406e+00 4.110783e+00 -1.059565e+01 5.452331e+01 2887 1.234086e-02
426766 -7.919746e-03 8.483228e-03 1.136175e-01 -1.836167e-01 2.038807e-01 1.228689e+00 -8.833214e+00 9.823661e+00 5.606055e+01 3331 1.332371e-02
613604 7.241162e-03 -2.359636e-02 1.813418e-01 -8.866174e-02 -4.664395e-01 1.656984e+00 -1.833605e+00 -8.466892e+00 2.821339e+01 1184 8.468698e-03
742080 -2.476889e-03 6.174913e-03 1.451072e-01 4.323446e-03 5.676812e-01 5.935179e+00 5.661535e-02 4.674751e+00 4.820453e+01 4738 2.049836e-02
613681 -2.727376e-02 8.105019e-03 1.991340e-01 -2.128525e-01 2.235459e-02 8.803481e-01 -1.219317e+01 9.362469e-01 4.475815e+01 735 5.937650e-03
805036 6.955337e-03 6.220517e-03 9.468198e-02 3.662409e-02 2.012869e-02 1.694111e-01 1.106048e+01 5.184951e+00 2.785892e+01 1223 5.442864e-03
488923 4.724123e-03 1.067844e-04 8.521584e-02 1.047318e-01 -5.843507e-03 2.647951e-01 2.197228e+01 -1.307314e+00 3.945463e+01 815 3.484487e-03
613716 8.365969e-04 3.136190e-03 1.308793e-01 2.710727e-02 1.609696e-01 2.067785e+00 5.256676e-01 3.158194e+00 3.875684e+01 1947 9.284930e-03
742162 6.574676e-03 5.133082e-03 1.018117e-01 5.625188e-02 1.666535e-01 5.680250e-01 4.477475e+00 1.455806e+01 4.202045e+01 996 4.466881e-03
805127 2.107017e-03 1.531531e-03 9.516744e-02 9.032548e-02 -1.913158e-02 5.240804e-01 9.014325e+00 -2.111395e+00 4.382711e+01 1345 5.611560e-03
805174 3.130187e-03 2.613554e-02 2.106130e-01 -4.584162e-02 1.683447e+00 8.783664e+00 -2.598103e-01 8.792537e+00 4.548263e+01 2442 1.257260e-02
676521 9.371905e-03 -7.567350e-04 1.146613e-01 7.201286e-02 -1.226014e-02 4.494899e-01 9.933113e+00 -1.824120e+00 5.309451e+01 1075 5.177577e-03
239208 -2.504436e-02 -6.367002e-03 2.213035e-01 -4.899238e-01 -7.805886e-02 2.608833e+00 -5.061570e+00 -7.805752e-01 2.599523e+01 3111 1.928756e-02
305141 -2.708466e-02 3.905591e-03 1.093989e-01 -4.537946e-01 7.720234e-02 6.926704e-01 -1.416796e+01 2.433657e+00 1.936624e+01 658 4.518934e-03
554695 -1.821661e-02 -6.677803e-03 1.284708e-01 -4.173595e-02 -1.096584e-02 1.965510e-01 -1.203097e+01 -2.193482e+00 3.482542e+01 1935 9.326517e-03
305159 1.905111e-02 8.705874e-03 1.675426e-01 1.701321e-01 8.899634e-02 1.706205e+00 3.596072e+00 1.911096e+00 3.662367e+01 725 6.037399e-03
368130 -7.118733e-03 -1.781581e-02 1.607114e-01 -7.862401e-02 -2.308615e-01 9.940575e-01 -2.392527e+00 -7.128393e+00 2.788330e+01 994 7.163096e-03
305247 -6.519831e-03 2.049728e-02 1.447425e-01 -1.225655e-01 6.223133e-01 2.055932e+00 -2.391545e+00 1.240262e+01 3.938704e+01 2169 1.052098e-02
239322 -6.086111e-03 2.660024e-03 8.236266e-02 -6.568503e-02 5.136651e-02 1.649522e-01 -1.724898e+01 1.409652e+01 2.390288e+01 2573 1.033546e-02
176666 1.004182e-02 -1.280357e-02 1.099811e-01 1.430330e-01 -1.660582e-01 6.014630e-01 1.126202e+01 -1.297799e+01 4.161991e+01 1508 6.783883e-03
742528 1.447861e-02 2.461779e-03 1.304501e-01 1.623090e-01 3.698695e-02 6.369872e-01 8.946547e+00 2.089429e+00 3.065512e+01 2375 1.115120e-02
305324 2.101287e-03 -3.772742e-03 8.474404e-02 3.157637e-02 -1.488644e-02 2.751250e-01 1.012415e+01 -3.817350e+00 6.539234e+01 893 4.015791e-03
805477 -1.449508e-02 1.799804e-02 2.474630e-01 -4.734388e-02 2.012262e-02 6.486515e-01 -2.821336e+00 1.824777e-01 3.445749e+01 2420 1.504926e-02
239413 -1.019101e-02 7.897149e-04 1.151378e-01 -2.541195e-01 -8.368823e-02 1.664494e+00 -5.282248e+00 -1.829362e+00 3.355116e+01 2809 1.210430e-02
867731 -8.546648e-03 2.633940e-03 1.057736e-01 -3.469521e-02 -3.379484e-03 1.881836e-01 -1.537317e+01 -3.535391e+00 4.845019e+01 4486 1.851225e-02
368289 7.931224e-03 9.195374e-03 1.430162e-01 3.488665e-02 5.119953e-02 3.834538e-01 4.443868e+00 6.924800e+00 3.963852e+01 3841 1.675538e-02
993484 -1.423556e-02 -4.922062e-03 1.123131e-01 -6.665971e-01 -1.178528e-01 1.556334e+00 -1.213478e+01 -2.100658e+00 2.686067e+01 1425 6.966224e-03
114155 -4.778535e-03 1.982786e-02 1.856346e-01 -2.294566e-01 1.891387e+00 9.294476e+00 -1.155578e+00 9.625922e+00 4.684917e+01 765 5.410117e-03
176882 6.411706e-04 2.612557e-03 9.607058e-02 3.940610e-03 -9.075614e-03 7.408523e-01 2.222066e-01 -7.871604e-01 4.342396e+01 743 3.563605e-03
239561 3.478467e-03 5.569571e-03 9.015254e-02 2.914971e-02 2.450104e-02 2.089395e-01 7.036034e+00 5.188779e+00 3.255740e+01 2334 9.609286e-03
239565 2.233868e-02 8.142043e-03 1.032660e-01 2.970631e-01 1.304293e-01 3.314504e-01 1.499139e+01 6.673070e+00 1.245176e+01 878 5.510358e-03
427495 2.052475e-02 -1.156272e-02 1.454450e-01 7.312043e-01 -4.233441e-01 2.689797e+00 9.721581e+00 -5.632871e+00 3.480490e+01 2290 1.107351e-02
742764 -8.666760e-04 7.436913e-04 1.524543e-01 1.564584e-02 -4.347148e-02 3.633303e+00 1.894740e-01 -5.073500e-01 3.994123e+01 1885 9.713626e-03
555092 7.994945e-04 -8.343604e-03 9.086787e-02 2.074707e-02 -1.616071e-01 3.962054e-01 2.749105e+00 -2.112225e+01 4.208056e+01 1182 5.039209e-03
927038 1.171808e-02 -5.132930e-03 2.228186e-01 5.231766e-01 -6.162555e-01 1.234433e+01 2.379495e+00 -2.843169e+00 5.639377e+01 1346 7.927168e-03
927066 -7.009993e-03 7.437042e-03 1.338570e-01 -5.586971e-02 1.630870e-01 1.069053e+00 -1.463904e+00 4.663485e+00 2.801974e+01 2878 1.321802e-02
742830 -6.552175e-04 4.990081e-03 9.452992e-02 -1.251817e-02 6.397169e-02 1.951930e-01 -2.719279e+00 1.352002e+01 2.307444e+01 1732 7.590849e-03
427579 6.496894e-03 3.285779e-03 9.592738e-02 6.876509e-02 3.024454e-02 3.111504e-01 1.015330e+01 4.395831e+00 3.509376e+01 2333 9.654135e-03
868019 2.860676e-02 1.604540e-03 1.490350e-01 4.130300e-01 -4.859441e-02 9.581635e-01 1.062693e+01 -1.387691e+00 2.236741e+01 716 7.065202e-03
368572 7.362641e-03 -9.293092e-03 1.631873e-01 6.342564e-02 -1.047514e-01 6.887080e-01 4.584299e+00 -7.805672e+00 4.297208e+01 1046 5.878099e-03
742883 1.208890e-02 1.133168e-02 1.060973e-01 1.157865e-01 1.093121e-01 3.308254e-01 1.004931e+01 9.495262e+00 2.177835e+01 3287 1.407144e-02
555221 9.362208e-03 -7.829133e-03 1.923759e-01 1.280783e-01 -2.218839e-02 1.007084e+00 5.687477e+00 -6.879265e-01 3.903121e+01 1368 8.251647e-03
614454 3.495223e-03 -6.927385e-03 8.871550e-02 1.233735e-02 -3.215677e-02 2.010445e-01 1.097369e+00 -3.131140e+00 1.394080e+01 2731 1.172061e-02
239737 3.637157e-03 -7.355095e-03 1.144164e-01 7.276664e-02 -1.346415e-01 1.408471e+00 2.653163e+00 -4.885203e+00 4.966534e+01 2196 9.400707e-03
489702 -8.276113e-03 -2.717512e-02 1.464961e-01 -2.621480e-02 -9.485846e-02 3.470129e-01 -3.316204e+00 -1.251217e+01 3.706819e+01 1581 8.467357e-03
368674 3.173962e-03 1.214381e-02 1.004862e-01 8.817238e-03 9.382321e-02 1.712133e-01 7.695910e-01 1.113887e+01 9.645284e+00 1582 8.646947e-03
555300 -3.822762e-03 1.921652e-02 1.669171e-01 -8.746898e-01 6.536471e+00 3.569724e+01 -1.496210e+00 1.119710e+01 6.104356e+01 2636 1.199880e-02
239832 3.004318e-03 2.378232e-02 1.798429e-01 4.853943e-02 1.740112e-01 8.210245e-01 1.725900e+00 5.694069e+00 2.430247e+01 474 6.283434e-03
868185 -3.423877e-03 1.555837e-03 1.273309e-01 -3.436724e-02 8.882417e-03 6.481972e-01 -2.667006e+00 6.314775e-01 4.489344e+01 2199 9.729563e-03
614572 9.803067e-03 2.152056e-03 9.827795e-02 4.718746e-02 1.430073e-02 2.457049e-01 7.169922e+00 2.329985e+00 2.827490e+01 1027 5.302345e-03
305802 6.199509e-03 -1.743404e-03 8.899967e-02 3.727587e-02 -2.357447e-02 1.825250e-01 1.377508e+01 -9.676961e+00 4.145655e+01 1666 7.026272e-03
927317 -3.585437e-03 4.112038e-03 8.928479e-02 -2.746163e-02 2.161624e-02 1.787845e-01 -6.685915e+00 4.901602e+00 2.506210e+01 1034 4.619047e-03
489832 2.168664e-02 -1.813547e-02 1.502451e-01 3.891933e-01 -7.189775e-01 2.216438e+00 5.785708e+00 -1.103345e+01 3.252836e+01 3438 1.563919e-02
555401 9.553287e-03 4.588215e-04 1.004899e-01 5.218219e-02 1.144866e-02 2.269768e-01 1.018498e+01 2.625713e+00 3.022048e+01 1127 5.183676e-03
555452 3.180303e-03 -5.703724e-03 1.173856e-01 7.880750e-02 -9.861793e-02 7.135876e-01 3.470753e+00 -4.264104e+00 2.736145e+01 941 5.377978e-03
868295 1.178623e-02 2.461010e-02 6.674805e-02 1.682848e-02 3.078298e-02 7.066035e-02 9.714462e+00 1.189275e+01 7.537501e+00 2555 1.221531e-02
993985 -3.232983e-03 -4.793877e-03 8.792430e-02 -3.117633e-02 -4.279898e-02 2.004875e-01 -7.878615e+00 -1.071552e+01 3.173716e+01 1995 8.158888e-03
614684 9.400809e-05 2.591713e-03 1.014695e-01 -1.564522e-02 -1.778307e-02 4.196169e-01 -1.816496e+00 -2.351494e+00 3.671803e+01 3777 1.557310e-02
114596 2.107887e-02 4.952799e-03 1.682572e-01 2.887770e-01 -2.909321e-03 1.229820e+00 1.199829e+01 -3.523821e-01 4.757950e+01 1541 8.024388e-03
555512 -2.196441e-03 1.726780e-02 1.030860e-01 -1.655015e-02 5.783281e-02 1.772673e-01 -3.885930e+00 1.098202e+01 2.008284e+01 3212 1.385117e-02
368908 1.509986e-02 1.532490e-02 1.276167e-01 2.386577e-01 2.452875e-01 7.690559e-01 1.471795e+01 1.513961e+01 4.222922e+01 1409 6.950895e-03
555527 -2.932278e-02 3.184058e-03 1.332667e-01 -9.524576e-01 1.601780e-01 1.791857e+00 -1.809121e+01 3.076701e+00 3.250436e+01 3164 1.435367e-02
677328 -1.239394e-02 2.696191e-03 1.336843e-01 -1.112800e-01 1.390511e-02 6.135785e-01 -7.764533e+00 8.801246e-01 3.768130e+01 1566 8.067847e-03
743226 -4.965230e-03 5.146675e-03 9.797768e-02 -3.515005e-02 1.636416e-02 2.300393e-01 -8.719425e+00 3.240371e+00 3.814837e+01 1646 7.041375e-03
305999 -2.668036e-03 -3.495296e-03 8.170966e-02 -3.152987e-03 -3.037647e-02 1.543459e-01 -2.764848e-01 -1.532574e+01 4.141205e+01 1224 5.082977e-03
806186 -1.384481e-02 8.635695e-04 1.003903e-01 -9.575962e-02 6.558650e-03 2.016921e-01 -1.586866e+01 1.103259e+00 1.962435e+01 2145 9.965678e-03
555586 -2.030494e-03 -1.253080e-02 9.663886e-02 -6.075469e-02 -2.069297e-01 4.321275e-01 -6.094212e+00 -2.017410e+01 3.481595e+01 2950 1.232483e-02
806192 9.865868e-03 -9.848381e-03 1.105325e-01 1.846639e-01 -1.396298e-01 5.782093e-01 1.154380e+01 -8.570867e+00 3.088574e+01 3956 1.612861e-02
614795 -7.368368e-03 -1.022291e-02 1.134761e-01 -2.859808e-02 -3.225528e-02 2.405580e-01 -5.575761e+00 -5.786572e+00 3.337673e+01 1070 5.575186e-03
490041 -7.955601e-03 -6.704681e-03 1.019807e-01 -4.623036e-01 -2.107064e-01 1.696096e+00 -1.586414e+01 -7.122979e+00 5.566057e+01 3155 1.265461e-02
614828 4.361911e-03 -5.389291e-03 1.071318e-01 2.714737e-02 -7.089692e-02 4.020122e-01 3.357581e+00 -9.652960e+00 4.345248e+01 3100 1.276905e-02
369085 1.023773e-02 2.010347e-02 1.507194e-01 1.960990e-01 2.793330e-01 1.343733e+00 4.190790e+00 5.845095e+00 2.690001e+01 1533 9.267362e-03
428104 -1.294597e-02 -2.042331e-03 9.895240e-02 -3.284855e-02 -1.323998e-03 1.365860e-01 -1.780472e+01 6.426161e-01 3.366677e+01 3116 1.295200e-02
490142 -8.023463e-03 -1.778953e-03 9.867699e-02 -4.027990e-02 -1.807591e-02 1.766992e-01 -1.185963e+01 -5.991858e+00 2.868622e+01 1735 7.731962e-03
490162 2.856476e-02 5.341632e-03 2.662783e-01 3.239877e+00 9.601455e-01 2.400454e+01 5.899276e+00 1.754003e+00 4.360789e+01 3855 1.931185e-02
177558 -5.253144e-03 2.453264e-03 9.060257e-02 -4.024122e-02 1.249556e-02 2.018988e-01 -1.012293e+01 2.905489e+00 3.220080e+01 2587 1.037196e-02
868647 -7.753777e-03 1.644746e-02 1.287839e-01 -2.044612e-01 4.331236e-01 1.205565e+00 -6.834099e+00 1.447635e+01 3.741001e+01 850 4.697368e-03
868663 -2.626518e-03 1.748515e-03 9.230694e-02 -3.676746e-02 -2.732641e-02 3.646563e-01 -5.495937e+00 -4.680421e+00 4.384224e+01 1887 7.930047e-03
306305 9.374240e-03 -4.288277e-03 1.878185e-01 1.260042e-01 -2.154210e-01 2.365279e+00 2.783197e+00 -5.038360e+00 5.196178e+01 1905 9.662460e-03
240323 8.860454e-03 -6.845213e-03 1.199849e-01 6.101999e-02 -7.671310e-02 3.680733e-01 7.606266e+00 -1.018862e+01 3.617796e+01 880 4.503599e-03
369285 6.583375e-03 5.251419e-03 1.108456e-01 6.141584e-02 7.259497e-02 6.159984e-01 5.778025e+00 7.096393e+00 5.323098e+01 2176 9.001378e-03
615085 1.125824e-03 -1.015598e-02 1.014847e-01 3.156296e-04 -3.926915e-02 1.854127e-01 -2.841913e-01 -1.021201e+01 2.943939e+01 891 4.508625e-03
677701 4.649617e-03 2.213124e-03 1.065042e-01 2.854274e-02 -1.216035e-02 2.433847e-01 4.381262e+00 -2.635652e+00 2.509966e+01 2169 9.964461e-03
994442 -4.576513e-04 2.406573e-03 1.023928e-01 -3.217766e-03 2.289911e-02 9.425554e-01 -1.128535e-01 8.378838e-01 3.435195e+01 3860 1.548901e-02
994493 7.207784e-03 1.261210e-02 1.650185e-01 7.686780e-02 4.378980e-01 2.572614e+00 8.672610e-01 5.294772e+00 2.997435e+01 2277 1.186356e-02
428429 1.104619e-02 -2.643491e-02 1.591776e-01 1.900245e-02 -1.181780e-01 5.007867e-01 7.578390e-01 -8.738584e+00 3.253847e+01 1181 7.807092e-03
490495 -8.834444e-03 4.901256e-04 1.056717e-01 -2.062995e-01 -4.138127e-02 7.512887e-01 -8.140319e+00 -1.726110e+00 2.661497e+01 2985 1.257039e-02
743820 5.505052e-03 -9.178916e-03 9.772558e-02 1.739235e-02 -2.960536e-02 1.333026e-01 6.650848e+00 -1.142843e+01 1.990506e+01 735 4.208667e-03
677916 2.444357e-03 1.179846e-04 1.164442e-01 2.180001e-02 -5.038967e-02 4.123830e-01 1.961108e+00 -5.117417e+00 2.998441e+01 1570 8.208473e-03
677938 5.327249e-03 4.995178e-03 9.463977e-02 3.475911e-02 1.986546e-02 1.964713e-01 6.729146e+00 3.399865e+00 2.328222e+01 1234 5.565361e-03
556210 -4.373778e-04 1.498043e-02 2.289626e-01 8.628909e-02 7.137910e-01 6.646777e+00 5.127564e-01 4.131606e+00 3.794430e+01 1043 8.191265e-03
869066 -3.262020e-03 -4.183666e-03 8.804387e-02 -2.009284e-02 -2.929200e-02 1.238517e-01 -1.292831e+01 -1.928654e+01 2.750516e+01 3098 1.273197e-02
369629 1.751714e-02 6.115931e-03 1.201672e-01 9.653554e-02 5.665845e-02 4.280922e-01 9.011962e+00 5.764319e+00 3.511851e+01 2621 1.201659e-02
