/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
734937 1.594295e-02 -7.373101e-03 1.446513e-01 5.291504e-02 -3.165651e-02 3.343408e-01 3.612521e+00 -2.372717e+00 1.853445e+01 2501 1.365044e-02
175233 8.946662e-03 -1.354730e-03 1.422828e-01 1.289368e-01 2.189050e-02 8.080672e-01 4.726800e+00 9.157050e-01 2.622740e+01 4814 2.140288e-02
922283 -1.023445e-02 2.035543e-03 1.383420e-01 -6.602751e-02 1.423943e-02 4.798581e-01 -5.502060e+00 1.203492e+00 3.367877e+01 2272 1.073141e-02
487265 -2.788602e-02 -8.391142e-03 2.610603e-01 -9.123846e-02 -3.200640e-02 6.365269e-01 -3.453284e+00 -1.287247e+00 2.046635e+01 4262 2.604063e-02
424836 6.688824e-04 -4.199305e-03 8.923580e-02 5.951593e-03 -5.801627e-02 2.962673e-01 7.407023e-01 -7.545813e+00 2.902842e+01 3344 1.380753e-02
922319 2.770010e-05 1.604328e-02 1.267318e-01 -7.697169e-03 3.242074e-01 1.016327e+00 -1.961725e-01 7.825807e+00 2.259121e+01 1106 7.203323e-03
922348 1.693274e-02 1.493126e-02 1.432496e-01 2.138527e-01 1.948421e-01 1.068830e+00 3.790510e+00 3.463101e+00 1.781647e+01 2787 1.446533e-02
175334 1.836797e-02 8.069997e-04 1.303339e-01 8.554121e-01 -1.636936e-02 2.451912e+00 1.024864e+01 -2.103047e-01 2.842505e+01 1229 6.795321e-03
237607 -9.718599e-03 -1.338785e-05 1.087276e-01 -5.244377e-02 9.569534e-03 2.503574e-01 -7.464419e+00 1.674211e+00 2.474383e+01 976 5.364382e-03
674652 -2.840289e-03 -4.766488e-03 1.069589e-01 -1.284007e-02 -4.222625e-02 3.887353e-01 -8.035495e-01 -3.010144e+00 2.264263e+01 1442 7.453905e-03
550097 6.450697e-03 -7.218834e-03 9.337388e-02 1.328133e-01 -1.034044e-01 5.187090e-01 9.385244e+00 -7.143924e+00 3.159063e+01 1207 5.453342e-03
112605 1.282249e-02 -2.284641e-02 1.760401e-01 4.239802e-01 -4.792655e-01 2.247674e+00 4.619538e+00 -5.128070e+00 2.327572e+01 1557 1.071849e-02
922474 5.231196e-03 -2.090309e-03 9.879439e-02 3.018462e-02 2.087169e-02 3.139047e-01 2.519068e+00 2.318033e+00 2.171556e+01 1086 5.775495e-03
175446 -1.079283e-02 -1.847825e-02 2.800461e-01 -1.141072e-01 -3.037434e-01 3.204571e+00 -1.013473e+00 -2.798338e+00 2.868844e+01 1152 1.280386e-02
360046 -3.718017e-03 -3.608119e-03 9.635778e-02 -2.404654e-02 -3.552458e-02 3.236281e-01 -1.778081e+00 -2.791647e+00 1.987872e+01 1403 6.757949e-03
735185 4.820371e-03 -3.160243e-03 1.113920e-01 3.461401e-02 -9.027865e-03 3.454157e-01 4.368822e+00 -8.604051e-01 3.431631e+01 980 4.975387e-03
487518 1.752886e-02 7.437197e-03 1.618733e-01 2.963450e-02 9.152835e-03 2.145383e-01 5.503967e+00 7.800349e-01 2.394475e+01 1757 1.066348e-02
360062 -9.640417e-03 1.719247e-03 1.180283e-01 -1.877967e-01 1.391380e-02 8.991839e-01 -5.840083e+00 3.997456e-01 2.560680e+01 2451 1.202492e-02
425054 -1.019824e-03 2.839774e-02 3.082318e-01 9.889079e-03 1.568248e-01 1.435087e+00 2.034898e-01 2.395622e+00 2.101986e+01 3006 2.349788e-02
735211 -7.368461e-03 2.340352e-03 1.204631e-01 -1.544834e-01 1.367765e-01 1.625276e+00 -3.770225e+00 3.445297e+00 3.856497e+01 2695 1.212571e-02
360088 1.144187e-03 1.236466e-02 1.290412e-01 2.383597e-03 1.822090e-01 9.896121e-01 2.803710e-02 3.842105e+00 1.946726e+01 1295 7.899428e-03
300022 1.288609e-02 8.958094e-03 1.600208e-01 2.619381e-01 2.862047e-01 2.049040e+00 3.849714e+00 4.285532e+00 2.919946e+01 1467 8.735466e-03
175561 -2.728086e-03 2.056274e-02 1.639385e-01 -4.708669e-02 3.381615e-01 1.706803e+00 -8.521652e-01 6.101332e+00 2.963968e+01 1685 9.791126e-03
237796 -6.071539e-03 7.563815e-03 2.714217e-01 -7.474210e-03 8.152409e-03 3.684024e-01 -1.951697e-01 8.189779e-02 1.349403e+01 1250 1.986212e-02
800260 -4.631284e-03 6.154123e-03 1.644228e-01 -1.515698e-02 2.943897e-02 4.656789e-01 -9.852747e-01 2.179616e+00 2.819958e+01 1463 8.752022e-03
300042 -4.670799e-03 1.458216e-02 1.631791e-01 -1.778515e-02 4.781074e-02 4.247753e-01 -2.173030e+00 5.505931e+00 4.334614e+01 1172 6.782202e-03
300057 6.049162e-04 -2.509932e-02 2.907967e-01 2.071346e-01 -8.309146e-01 6.791825e+00 7.601243e-01 -2.965771e+00 2.392677e+01 1943 1.708476e-02
800332 -1.547250e-03 -7.301897e-03 1.147609e-01 -1.031538e-02 -4.953385e-02 4.450836e-01 -7.964454e-01 -3.836100e+00 3.000456e+01 1407 6.911818e-03
610188 -1.262082e-02 7.375614e-03 1.956661e-01 -7.002142e-01 3.812668e-01 8.567507e+00 -3.489402e+00 1.897425e+00 4.248546e+01 3327 1.582549e-02
550374 4.921581e-03 -4.704651e-03 1.002148e-01 5.014053e-02 -1.213611e-01 7.499523e-01 2.142480e+00 -5.527200e+00 3.078466e+01 1687 7.890978e-03
487712 -6.227125e-03 5.756060e-03 1.003143e-01 -3.336871e-02 4.090848e-02 3.176574e-01 -3.767945e+00 4.880054e+00 3.017276e+01 3287 1.397433e-02
610206 1.025319e-02 2.149118e-02 2.927231e-01 1.008920e+00 1.437469e+00 1.825370e+01 1.578703e+00 2.238392e+00 2.839290e+01 3173 2.023297e-02
985575 1.479721e-02 9.041805e-05 1.711605e-01 1.083671e+00 -5.358877e-02 6.586462e+00 6.967688e+00 -3.499197e-01 4.181957e+01 1698 9.104641e-03
425267 4.814268e-04 1.513980e-02 1.147757e-01 1.777726e-02 7.443804e-02 3.206199e-01 2.136612e+00 7.325308e+00 2.542861e+01 941 5.732766e-03
610236 -8.788318e-03 -4.035511e-03 1.094513e-01 -5.120240e-02 -2.290690e-02 2.966380e-01 -7.239728e+00 -3.221187e+00 3.195121e+01 1937 9.172563e-03
610273 -2.658068e-03 1.925760e-02 1.315133e-01 -1.948800e-01 5.357714e-01 1.985439e+00 -2.626315e+00 7.057094e+00 2.533007e+01 1707 9.223705e-03
922819 1.186007e-02 -2.995218e-03 1.554225e-01 1.497424e-01 -5.812700e-02 1.050606e+00 4.855022e+00 -1.941263e+00 3.152061e+01 5543 2.469366e-02
360348 2.473042e-02 3.065875e-03 1.525986e-01 3.027549e-01 5.062020e-02 1.112430e+00 8.159564e+00 1.395642e+00 2.816950e+01 3175 1.524938e-02
113005 6.545653e-03 -1.158597e-02 1.817774e-01 6.118962e-01 -1.133593e+00 9.216309e+00 2.349685e+00 -4.355101e+00 3.506779e+01 1530 9.321844e-03
675097 -8.761112e-03 -3.832379e-03 9.631232e-02 -9.045061e-02 -4.847227e-02 3.449784e-01 -9.268890e+00 -5.065061e+00 2.821488e+01 3184 1.286618e-02
487881 9.329184e-03 -6.452706e-03 1.315256e-01 1.387504e-01 -1.056174e-01 9.395623e-01 6.449582e+00 -4.941777e+00 4.026773e+01 2342 1.082865e-02
238143 -2.424699e-04 -1.690991e-02 1.305089e-01 1.267689e-02 -2.400346e-01 8.319021e-01 5.937289e-01 -1.025404e+01 3.223361e+01 4250 1.852775e-02
985771 -1.339583e-02 8.250968e-03 1.159512e-01 -4.043001e-01 1.121977e-01 1.232072e+00 -8.384650e+00 2.229591e+00 2.394009e+01 1325 7.058917e-03
425484 -6.098302e-03 2.668608e-04 1.749140e-01 -2.179116e-01 1.303128e-02 3.069628e+00 -1.905479e+00 1.148291e-01 2.604093e+01 1029 8.118865e-03
360488 2.660781e-03 3.968745e-03 1.129089e-01 2.872514e-02 4.462620e-02 5.475442e-01 1.881724e+00 2.935277e+00 3.137863e+01 2664 1.195426e-02
922995 8.305754e-03 2.359807e-02 2.361099e-01 -2.598938e-01 1.938099e+00 1.178165e+01 -7.190183e-01 5.132601e+00 3.095253e+01 2850 1.717990e-02
487999 1.125138e-02 -1.265853e-03 1.564475e-01 3.479865e-01 -2.142058e-02 3.118090e+00 3.685936e+00 -2.206156e-01 3.241844e+01 2202 1.127719e-02
488001 3.502046e-03 -3.872963e-03 1.504042e-01 1.594165e-01 -1.499198e-01 2.349467e+00 2.028748e+00 -1.900352e+00 2.861405e+01 850 6.251867e-03
923002 8.964196e-03 1.263271e-02 1.534762e-01 2.486863e-02 3.514494e-02 2.714408e-01 3.989582e+00 5.647130e+00 2.959111e+01 3245 1.543555e-02
610474 1.355982e-03 -8.944545e-03 1.012282e-01 6.383531e-02 -2.314068e-01 9.173191e-01 2.628568e+00 -9.359211e+00 3.433376e+01 1633 7.131595e-03
113167 -1.456609e-02 1.366706e-02 1.348502e-01 -2.374839e-01 1.679554e-01 8.426254e-01 -7.533941e+00 5.214475e+00 2.392064e+01 1681 9.711231e-03
425559 -2.642979e-03 -4.511797e-03 1.149031e-01 -1.207375e-02 -6.502580e-02 4.878720e-01 -8.094319e-01 -5.193843e+00 3.201145e+01 2501 1.136034e-02
113182 2.348068e-02 -5.107747e-03 1.994404e-01 1.302713e-01 -1.722240e-02 8.319744e-01 4.724172e+00 -5.359245e-01 2.798185e+01 2308 1.426768e-02
300502 3.252490e-04 -2.879474e-03 1.232567e-01 -3.513434e-02 -4.406837e-02 8.600680e-01 -1.877279e+00 -2.180596e+00 3.900779e+01 2464 1.060158e-02
550725 -1.428300e-03 -4.740975e-03 1.620636e-01 -4.010841e-02 -7.183147e-02 1.564771e+00 -9.768151e-01 -1.694282e+00 3.542351e+01 3117 1.537270e-02
360585 -9.188387e-03 -1.262266e-02 1.358704e-01 -2.583013e-02 -3.361280e-02 2.708889e-01 -4.975123e+00 -6.275093e+00 4.036437e+01 4588 1.997159e-02
176069 2.374299e-02 -2.393189e-03 2.610025e-01 5.169192e-01 -7.657151e-02 4.316389e+00 3.294105e+00 -4.954643e-01 2.708742e+01 2591 1.713856e-02
113232 9.811148e-03 1.367376e-03 9.792611e-02 7.205250e-02 3.665641e-02 3.137158e-01 5.538538e+00 3.140189e+00 1.920202e+01 977 5.490110e-03
735745 -2.027754e-04 -1.628371e-02 1.127626e-01 9.059704e-03 -1.106927e-01 3.464645e-01 1.003920e+00 -1.023258e+01 2.532992e+01 955 5.518414e-03
550747 2.745841e-03 7.925906e-03 9.228557e-02 9.394018e-02 1.719035e-01 5.584321e-01 6.957653e+00 1.251064e+01 3.556455e+01 1100 4.910942e-03
860517 -2.387678e-03 -8.999088e-03 1.157749e-01 -1.854938e-02 -3.032613e-02 2.884938e-01 -2.505235e+00 -3.305918e+00 2.677326e+01 1313 7.129659e-03
550769 2.075919e-02 -2.840401e-03 1.724343e-01 2.077296e-01 -7.617220e-02 1.022753e+00 5.876944e+00 -2.305000e+00 2.672761e+01 2611 1.406168e-02
860544 -4.474566e-03 9.241504e-03 1.171885e-01 -1.964946e-02 3.253597e-02 2.512169e-01 -3.237623e+00 4.969966e+00 2.859547e+01 3465 1.524817e-02
176140 -1.848617e-02 -1.227540e-02 1.572158e-01 -5.184545e-01 -3.169758e-01 2.463744e+00 -5.400344e+00 -3.291183e+00 2.491367e+01 959 7.411198e-03
360707 5.144870e-03 -8.597468e-03 1.175365e-01 2.022125e-01 -3.259596e-01 2.600987e+00 3.070473e+00 -4.944760e+00 3.869418e+01 1769 8.320704e-03
113364 6.273453e-03 -1.914434e-02 2.140110e-01 1.638127e-02 -8.706739e-02 6.593372e-01 6.224415e-01 -4.182715e+00 2.742327e+01 2086 1.306708e-02
675460 6.826093e-03 -1.625155e-02 1.482388e-01 1.862488e-02 -8.784803e-02 4.339217e-01 1.008874e+00 -6.121969e+00 2.442776e+01 3424 1.644315e-02
425771 -6.629752e-03 1.871580e-02 1.971502e-01 -9.723250e-02 3.119002e-01 1.942758e+00 -1.903140e+00 6.158433e+00 3.666705e+01 1729 1.018781e-02
238486 -3.983884e-04 -1.386581e-02 9.991347e-02 -8.945105e-03 -1.801378e-01 4.322510e-01 -9.327140e-01 -1.814547e+01 3.626841e+01 1561 6.799269e-03
610736 5.288437e-03 -9.135005e-03 1.298450e-01 6.636402e-02 -1.263349e-01 9.538563e-01 2.896958e+00 -5.559068e+00 3.908479e+01 1161 6.269667e-03
735922 -6.023121e-03 -2.559652e-03 1.059116e-01 -3.187657e-02 -6.567615e-03 3.008202e-01 -2.736050e+00 -4.241595e-01 2.062702e+01 2506 1.145903e-02
986107 2.416279e-02 6.237822e-03 1.588924e-01 4.398891e-01 1.580028e-01 1.750336e+00 9.577609e+00 3.496400e+00 3.666408e+01 1957 1.020889e-02
300742 6.583788e-03 -1.267764e-02 2.066240e-01 1.062360e-01 -1.822106e-01 2.530885e+00 1.633168e+00 -2.778420e+00 3.809156e+01 1393 9.193489e-03
551017 9.603831e-03 -1.567219e-02 1.314547e-01 1.829970e-01 -3.103348e-01 1.364427e+00 4.491337e+00 -7.632533e+00 3.193722e+01 1976 9.499030e-03
113533 -8.376689e-03 3.082490e-03 9.054158e-02 -3.716961e-02 1.409818e-02 1.557282e-01 -1.046045e+01 4.001994e+00 2.368227e+01 3014 1.299464e-02
300876 -1.398689e-02 1.569746e-02 1.487937e-01 -3.733178e-02 3.955063e-02 2.482509e-01 -5.218939e+00 5.332569e+00 2.223446e+01 2144 1.209822e-02
488451 -1.062635e-02 -1.229504e-02 1.084481e-01 -2.566043e-01 -3.630102e-01 1.067995e+00 -9.178093e+00 -1.308612e+01 3.580325e+01 2512 1.076920e-02
360936 8.564642e-03 -2.531889e-03 9.906864e-02 4.864107e-02 2.591021e-03 2.436742e-01 6.579020e+00 8.409863e-01 2.373872e+01 1491 7.135768e-03
425972 2.111976e-02 -1.516626e-02 1.541172e-01 8.773005e-02 -6.683804e-02 4.045667e-01 8.731148e+00 -6.773036e+00 3.282843e+01 2520 1.237594e-02
238654 -4.670914e-03 -1.244935e-02 1.207078e-01 -3.445144e-01 -5.156641e-01 2.575236e+00 -4.568886e+00 -6.765264e+00 3.299890e+01 3107 1.382732e-02
488462 4.169556e-03 -8.456925e-03 2.274996e-01 1.804045e-01 -1.651820e-01 3.172687e+00 2.003770e+00 -1.781945e+00 3.348642e+01 2658 1.507767e-02
675691 -6.522786e-03 -1.414467e-02 1.640697e-01 -1.550673e-02 -3.002767e-02 2.653751e-01 -2.409393e+00 -4.259643e+00 2.716898e+01 1858 1.054114e-02
551124 -6.796693e-03 1.773689e-02 1.889589e-01 -2.134953e-02 4.253945e-02 3.422734e-01 -2.628845e+00 4.480372e+00 2.769496e+01 1765 1.150390e-02
113654 3.223231e-03 1.476295e-02 1.639910e-01 1.186951e-01 5.749662e-01 4.739411e+00 6.500824e-01 3.153825e+00 2.575864e+01 3074 1.624084e-02
986323 2.470053e-02 -1.328276e-02 2.580198e-01 4.118843e-01 -2.274406e-01 3.528593e+00 4.565237e+00 -2.525109e+00 3.856293e+01 2122 1.342649e-02
986330 3.462046e-03 7.260296e-03 9.081124e-02 2.233575e-02 4.497089e-02 2.107891e-01 4.625126e+00 9.241229e+00 2.940137e+01 3844 1.597277e-02
860929 -4.384099e-03 1.133537e-02 1.233430e-01 -1.308274e-02 3.267984e-02 1.985038e-01 -2.809741e+00 6.894464e+00 2.427763e+01 1434 7.740622e-03
923550 6.802390e-03 -3.664192e-04 8.952145e-02 7.700900e-02 -8.210372e-04 2.387972e-01 1.193425e+01 -7.727942e-02 2.537503e+01 2788 1.155026e-02
736206 1.346167e-02 1.260845e-03 2.956005e-01 4.453641e-02 6.429376e-03 6.993122e-01 3.354222e+00 5.578935e-01 4.357682e+01 3618 1.990958e-02
675805 -5.771009e-03 4.290656e-03 1.419737e-01 -9.156124e-02 1.064168e-01 1.404580e+00 -2.832268e+00 3.371581e+00 4.168351e+01 1060 5.886780e-03
611040 -2.486464e-02 1.107747e-02 1.727219e-01 -4.842144e-01 3.232028e-01 2.323191e+00 -6.472542e+00 4.398053e+00 3.030154e+01 783 6.618837e-03
986406 3.232015e-03 -6.279768e-04 1.684248e-01 9.065856e-02 -8.002496e-02 3.722780e+00 1.211952e+00 -1.100642e+00 4.927230e+01 2389 1.117463e-02
986411 -1.170140e-02 4.322925e-04 1.382900e-01 -3.134614e-02 -2.629591e-03 2.426330e-01 -3.611734e+00 -5.629348e-01 1.918373e+01 2483 1.330618e-02
801338 -1.109789e-02 1.261492e-02 1.232172e-01 -6.529499e-01 7.338456e-01 3.252373e+00 -7.215684e+00 8.108058e+00 3.517789e+01 3491 1.539084e-02
238874 -2.183855e-02 -8.936597e-04 1.236450e-01 -2.248817e-01 -2.977034e-02 5.736733e-01 -1.115944e+01 -1.587090e+00 2.473398e+01 1095 6.387836e-03
986459 -6.098296e-03 1.173058e-02 2.194049e-01 -9.922306e-02 2.132689e-01 3.060396e+00 -1.189789e+00 2.574912e+00 3.629733e+01 2164 1.266431e-02
361183 -2.486000e-02 -6.136764e-03 1.505616e-01 -4.875607e-01 -6.286058e-02 1.447667e+00 -9.256490e+00 -1.134780e+00 2.594905e+01 1471 8.639853e-03
923691 1.648889e-03 7.656553e-03 1.741669e-01 2.944815e-02 8.877821e-02 1.238505e+00 8.075410e-01 2.356504e+00 3.091796e+01 2178 1.148955e-02
675950 6.172655e-03 2.097241e-03 8.575956e-02 3.036316e-02 4.795139e-03 1.461868e-01 1.247448e+01 1.391243e+00 3.116091e+01 1717 7.156414e-03
361209 4.406300e-03 -4.586967e-03 1.178716e-01 2.773660e-02 -5.715180e-02 7.633607e-01 9.221834e-01 -2.077745e+00 2.551444e+01 1776 8.459389e-03
736348 -8.373982e-03 -4.548041e-03 9.308168e-02 -8.870548e-02 -5.057800e-02 2.867824e-01 -7.891496e+00 -4.521829e+00 1.902851e+01 1497 7.318749e-03
238950 8.991047e-03 -9.052844e-04 1.405179e-01 4.703491e-02 -2.547582e-03 3.021137e-01 5.747515e+00 -2.481117e-01 2.441325e+01 895 6.512814e-03
361216 -5.715320e-03 -1.191194e-02 1.146948e-01 -2.427645e-02 -4.357154e-02 2.468587e-01 -3.280305e+00 -5.595195e+00 2.335730e+01 1631 8.329287e-03
361224 -8.024928e-03 2.338886e-02 1.332210e-01 -4.813274e-02 1.374205e-01 4.303780e-01 -3.206415e+00 9.116245e+00 2.375618e+01 3345 1.588403e-02
551432 8.231915e-03 -5.654356e-03 1.093999e-01 2.764348e-02 -1.270989e-02 1.984543e-01 5.801986e+00 -2.108850e+00 2.661775e+01 1024 5.526977e-03
551453 6.662077e-03 -2.600834e-02 2.217770e-01 8.512497e-02 -2.365805e-01 1.432183e+00 1.829660e+00 -4.910289e+00 2.822520e+01 1242 1.062736e-02
986588 1.060152e-02 2.059698e-03 1.345868e-01 1.183778e-01 3.570567e-02 1.271433e+00 2.608915e+00 8.144595e-01 2.751936e+01 1262 7.381977e-03
611249 -3.639631e-03 -1.039506e-02 9.580562e-02 -2.133685e-02 -1.342063e-01 4.004012e-01 -1.594798e+00 -1.115734e+01 2.744884e+01 1240 6.176662e-03
239050 -4.998986e-03 7.734684e-03 1.172083e-01 -6.601204e-02 7.992589e-02 5.354909e-01 -5.122471e+00 6.060955e+00 3.511774e+01 1696 7.994177e-03
361307 1.507103e-02 9.964716e-03 1.815689e-01 1.707759e-01 1.865854e-01 2.908523e+00 1.003338e+00 1.138116e+00 1.757207e+01 1809 1.385260e-02
239061 -1.102365e-02 -8.301347e-03 1.161207e-01 -2.074632e-01 -1.927815e-01 9.227651e-01 -6.961641e+00 -6.537810e+00 2.858675e+01 974 5.522232e-03
176825 -3.704464e-03 3.679793e-03 9.605463e-02 -1.974489e-02 2.987110e-02 2.535232e-01 -3.270210e+00 5.339702e+00 3.210361e+01 1355 6.115496e-03
801526 -6.662746e-03 -2.685241e-03 1.120850e-01 -6.588688e-02 -4.468505e-02 4.413426e-01 -4.784054e+00 -3.392693e+00 2.659703e+01 3831 1.699410e-02
426391 1.761598e-02 -1.152458e-02 1.131820e-01 1.079261e-01 -7.089829e-02 3.179989e-01 6.180602e+00 -4.063390e+00 1.401716e+01 1318 7.828098e-03
736520 4.091709e-03 4.209044e-04 1.301753e-01 7.439609e-03 2.432429e-02 4.467537e-01 2.679430e-01 1.913064e+00 2.533678e+01 858 5.848320e-03
736553 3.207675e-03 2.897322e-04 1.160455e-01 2.419719e-03 2.198719e-02 5.574348e-01 -5.000855e-02 1.377055e+00 2.801330e+01 3945 1.671606e-02
361420 -3.997433e-03 9.014734e-04 2.051332e-01 -2.748681e-01 -9.483863e-02 4.563461e+00 -2.206970e+00 -7.800605e-01 3.551029e+01 3754 1.891250e-02
301420 -2.768242e-03 -4.969409e-03 1.142139e-01 -2.302413e-02 -5.667235e-02 9.196666e-01 -6.866037e-01 -1.752549e+00 2.730203e+01 1546 7.507512e-03
361447 -1.230163e-02 1.113953e-02 1.390733e-01 -2.906971e-02 3.089263e-02 2.577432e-01 -2.011525e+00 2.369612e+00 1.423582e+01 3643 1.937948e-02
736588 2.803724e-03 8.039024e-03 8.692005e-02 1.124568e-02 3.917639e-02 1.417669e-01 3.282043e+00 1.210552e+01 2.132325e+01 919 4.086993e-03
611414 3.218204e-03 -4.688146e-03 9.720691e-02 1.241548e-02 -2.747333e-02 1.934734e-01 3.133815e+00 -7.763663e+00 3.280115e+01 2823 1.169666e-02
676214 5.584447e-03 1.414483e-02 1.980978e-01 2.123091e-01 3.686701e-01 3.332704e+00 2.258255e+00 3.872824e+00 3.424235e+01 1814 1.110777e-02
676219 -2.095671e-02 -3.491412e-04 1.720772e-01 -5.573495e-01 -4.933558e-02 2.739057e+00 -5.804942e+00 -5.301402e-01 2.778033e+01 2277 1.257405e-02
176983 -1.741152e-02 2.030606e-02 3.349997e-01 -2.281959e-01 2.857446e-01 4.018164e+00 -1.477374e+00 1.860441e+00 2.581506e+01 2071 1.863011e-02
801691 -6.186829e-03 -1.127782e-02 1.825950e-01 -3.943119e-02 -6.357013e-02 7.670041e-01 -1.801167e+00 -2.833178e+00 3.166307e+01 1304 8.745439e-03
239271 6.631008e-03 -4.708498e-03 9.156238e-02 5.241649e-02 -2.615795e-02 2.091685e-01 1.005247e+01 -4.709352e+00 2.582111e+01 2590 1.099085e-02
177043 2.886721e-03 6.526356e-03 1.291149e-01 -1.240699e-02 4.516738e-02 5.498602e-01 -1.017557e+00 2.570956e+00 2.799402e+01 2480 1.203228e-02
489112 2.673174e-03 -1.130983e-02 1.792512e-01 5.662857e-02 -1.517857e-01 1.513786e+00 1.365163e+00 -3.554279e+00 3.376599e+01 1797 1.064057e-02
924049 -1.389615e-02 -2.574713e-03 1.882394e-01 -9.548236e-02 -3.047832e-02 9.737254e-01 -3.183199e+00 -1.088698e+00 3.064682e+01 586 6.373774e-03
676337 2.359503e-03 -3.150383e-03 1.329407e-01 -2.722020e-03 -6.680483e-02 8.594743e-01 -2.187400e-01 -2.740078e+00 3.127446e+01 2030 1.020289e-02
361572 -1.628895e-03 -3.461699e-03 9.027007e-02 -1.814958e-02 -2.422010e-02 2.486716e-01 -3.285866e+00 -4.128724e+00 3.150512e+01 1864 7.883047e-03
551761 2.105133e-03 3.072294e-03 9.857047e-02 4.988093e-02 3.572483e-02 6.333478e-01 2.804997e+00 1.917085e+00 3.139767e+01 1235 6.104147e-03
924071 1.003656e-02 1.970194e-02 1.714810e-01 8.762797e-02 4.189149e-01 2.364523e+00 1.096992e+00 5.644095e+00 3.100535e+01 1275 8.972861e-03
924138 5.228611e-03 -4.694812e-03 1.134414e-01 1.104789e-01 -1.518538e-01 1.157201e+00 3.227778e+00 -4.513019e+00 3.200967e+01 834 5.049865e-03
551858 -5.075143e-03 8.092622e-03 1.026867e-01 -2.424293e-02 3.731821e-02 2.386258e-01 -3.675921e+00 5.604766e+00 2.606986e+01 1180 5.859539e-03
987001 -8.119632e-04 8.453704e-03 1.018121e-01 1.508817e-03 5.035294e-02 2.900977e-01 4.417292e-01 7.974954e+00 3.583762e+01 1095 5.105330e-03
551889 -2.228239e-02 5.170426e-03 1.429008e-01 -1.049329e+00 1.817215e-01 3.588876e+00 -1.019378e+01 1.752329e+00 3.420246e+01 3824 1.723358e-02
426793 -2.044354e-02 -1.973793e-02 3.441228e-01 -1.646163e+00 -1.015386e+00 1.887265e+01 -2.764027e+00 -1.692788e+00 3.150197e+01 5068 2.902114e-02
177254 2.638612e-04 -6.375361e-03 1.466084e-01 3.459367e-02 -2.601668e-01 3.029805e+00 3.579742e-01 -2.646411e+00 3.006454e+01 830 5.764268e-03
301743 -7.189985e-03 2.325957e-02 2.263472e-01 -9.158573e-02 2.405883e-01 1.651097e+00 -2.233940e+00 5.752653e+00 3.771286e+01 1233 9.271685e-03
361762 -9.832869e-03 7.167691e-03 1.209219e-01 -3.890411e-02 2.260670e-02 2.807290e-01 -5.881444e+00 3.123487e+00 3.233082e+01 3983 1.717301e-02
987085 -8.037469e-03 2.117905e-03 9.457974e-02 -1.011566e-01 1.468205e-03 3.512472e-01 -6.111204e+00 -4.263837e-02 1.684452e+01 3384 1.447669e-02
114495 -3.354356e-03 2.046871e-02 1.511681e-01 -7.836629e-02 4.274510e-01 1.951472e+00 -1.170174e+00 6.348859e+00 2.808446e+01 3276 1.564529e-02
676594 1.159180e-02 -1.281098e-02 1.998523e-01 1.085071e-01 -1.798167e-01 1.463526e+00 1.269099e+00 -2.186927e+00 1.654772e+01 2373 1.771159e-02
489398 -6.013841e-06 -5.534698e-03 1.024694e-01 -8.017056e-03 -7.865747e-02 6.421632e-01 -6.453448e-01 -5.890544e+00 4.347606e+01 3344 1.343863e-02
611801 -8.208174e-03 -7.253825e-04 1.012976e-01 -5.279975e-02 2.443964e-03 3.531075e-01 -6.309199e+00 4.484264e-01 3.562824e+01 6692 2.673024e-02
802095 -5.785087e-03 7.047863e-04 1.420480e-01 -4.254110e-01 4.768931e-02 4.568785e+00 -3.892110e+00 4.357903e-01 4.105882e+01 1602 8.062005e-03
177415 6.115613e-03 4.817608e-04 1.314508e-01 3.365091e-02 2.280598e-02 3.630107e-01 3.061026e+00 2.481724e+00 2.574190e+01 4186 1.874401e-02
361877 4.395065e-03 3.727538e-03 8.349220e-02 2.872778e-02 3.386642e-02 1.954480e-01 8.878949e+00 1.099760e+01 4.085240e+01 1442 6.107438e-03
489480 3.464655e-04 2.060448e-02 1.644286e-01 8.124795e-02 9.618532e-01 4.480785e+00 5.026985e-01 5.848649e+00 2.682060e+01 1199 8.087213e-03
114594 -1.527264e-03 -5.363239e-03 1.078037e-01 -4.630361e-02 -8.854515e-02 1.255405e+00 -1.645669e+00 -3.057192e+00 4.217788e+01 1480 6.612092e-03
737056 5.762673e-03 -2.825830e-03 2.111623e-01 1.385038e-03 -7.201228e-02 2.316986e+00 -7.188957e-02 -1.136181e+00 3.458187e+01 842 7.519300e-03
676715 -1.112942e-02 -2.719804e-03 1.263349e-01 -1.180047e-01 -1.023337e-01 1.116256e+00 -3.293193e+00 -3.069446e+00 3.050286e+01 1720 8.627137e-03
239715 8.627518e-03 7.949930e-03 1.358206e-01 9.355245e-02 8.048049e-02 7.481034e-01 4.033068e+00 3.444462e+00 2.907719e+01 4668 2.053331e-02
611918 5.769552e-03 2.408355e-02 2.871252e-01 1.960279e-01 7.007385e-01 4.928929e+00 1.390114e+00 4.943948e+00 3.391512e+01 1826 1.377799e-02
177512 -5.713060e-03 4.016954e-03 1.211294e-01 -1.699112e-01 9.056695e-02 1.758219e+00 -4.301262e+00 2.267226e+00 4.288447e+01 2019 9.078243e-03
