/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42952 1.009323e-02 8.582150e-03 9.991988e-02 3.303724e-02 2.913372e-02 1.803546e-01 2.544283e+01 2.278983e+01 8.919481e+01 1596 1.180093e-03
74376 -1.483316e-02 -7.046635e-03 1.429245e-01 -5.868027e-02 -3.248028e-02 3.665020e-01 -1.577596e+01 -9.150890e+00 8.044203e+01 4789 3.288664e-03
11917 -1.728641e-02 -2.133880e-02 1.485178e-01 -6.219818e-02 -7.469140e-02 3.435995e-01 -2.254317e+01 -2.677999e+01 9.792001e+01 3656 2.746312e-03
61750 -3.147975e-03 2.177230e-02 1.849229e-01 -1.500631e-02 2.197686e-01 1.408469e+00 -8.931387e-01 1.491256e+01 9.215422e+01 3516 3.109520e-03
55464 -1.895241e-03 -2.784490e-03 2.311673e-01 -7.652626e-02 -1.650546e-01 4.871679e+00 -1.530840e+00 -3.328502e+00 9.518667e+01 8269 5.846234e-03
80587 -1.969772e-02 2.243308e-02 2.427222e-01 -9.142482e-02 1.446509e-01 1.105709e+00 -8.169554e+00 1.392033e+01 9.829226e+01 3760 3.820622e-03
55468 2.680551e-02 -1.332868e-02 1.429623e-01 5.085071e-01 -2.609043e-01 1.481051e+00 3.044096e+01 -1.564545e+01 8.456005e+01 3133 2.467918e-03
93077 1.072943e-02 4.120649e-03 9.855173e-02 7.183045e-02 2.459926e-02 2.885617e-01 2.809708e+01 9.417012e+00 8.737540e+01 12854 6.515033e-03
11927 5.537289e-03 1.509990e-02 1.075998e-01 4.644622e-02 1.408549e-01 4.017826e-01 1.123407e+01 3.453378e+01 8.078600e+01 2656 1.850688e-03
30488 1.332878e-02 1.408567e-02 1.980558e-01 2.070878e-01 1.882901e-01 1.912145e+00 1.187598e+01 1.067743e+01 1.050608e+02 2478 2.591138e-03
30490 1.217177e-02 -2.274259e-02 2.695180e-01 4.953921e-01 -7.347961e-01 6.301969e+00 7.917228e+00 -1.166650e+01 9.883750e+01 4845 4.527054e-03
36810 -1.175750e-02 -7.660315e-03 1.598665e-01 -2.719921e-01 -1.372156e-01 1.998008e+00 -1.321158e+01 -6.577255e+00 9.331867e+01 9069 5.524216e-03
80593 -1.979999e-02 6.172906e-03 1.306362e-01 -3.207862e-02 1.027228e-02 1.694980e-01 -2.663943e+01 8.893896e+00 8.431354e+01 7195 4.352741e-03
42968 7.946408e-04 1.459994e-02 1.126701e-01 -2.546778e-04 9.642837e-02 3.531946e-01 -4.286011e-01 3.342336e+01 9.824382e+01 5127 2.932724e-03
30495 -4.148878e-03 3.860031e-03 8.454173e-02 -2.254030e-02 2.136597e-02 1.899659e-01 -1.599785e+01 1.522761e+01 9.170364e+01 1671 1.033759e-03
74391 -7.547044e-03 -1.111988e-02 1.135337e-01 -5.466049e-02 -8.838087e-02 4.113221e-01 -1.516577e+01 -2.487024e+01 9.585780e+01 1701 1.418335e-03
36814 -9.666428e-03 9.345467e-04 1.753992e-01 -6.562786e-02 8.495655e-03 9.153105e-01 -6.831783e+00 9.230616e-01 9.032853e+01 10223 6.195407e-03
74393 -5.759563e-03 -1.987755e-03 1.372776e-01 -3.620552e-02 -1.336800e-02 5.590110e-01 -7.005068e+00 -2.618390e+00 9.703325e+01 7515 4.441701e-03
36816 -7.748586e-04 1.322812e-02 2.312279e-01 1.964305e-03 1.813062e-01 1.958815e+00 1.773909e-01 1.088490e+01 1.118802e+02 2905 2.944550e-03
93084 7.481615e-03 1.028415e-02 1.112253e-01 4.237706e-02 7.131019e-02 3.556507e-01 1.113498e+01 1.947314e+01 7.799508e+01 8473 4.745339e-03
80602 -1.726400e-02 1.361268e-02 1.756597e-01 -3.669100e-02 3.068389e-02 3.014652e-01 -1.369315e+01 1.203267e+01 8.867416e+01 2289 2.438960e-03
18176 -2.265647e-03 1.618092e-02 2.138947e-01 -1.812343e-02 4.428463e-01 4.041777e+00 -3.937326e-01 1.059367e+01 9.504240e+01 10328 6.690523e-03
68188 1.264156e-02 -8.058079e-04 1.079673e-01 4.817282e-02 -1.954358e-03 2.205527e-01 3.157969e+01 -1.020815e+00 1.000643e+02 4585 2.686115e-03
93092 5.030083e-03 -9.311822e-03 9.055863e-02 1.780454e-02 -3.474301e-02 1.590802e-01 1.481355e+01 -2.949058e+01 7.945920e+01 3062 1.796780e-03
49237 5.761640e-03 3.453777e-03 1.742750e-01 2.726298e-02 1.741630e-02 5.018475e-01 6.313433e+00 4.099811e+00 9.618502e+01 4853 3.629830e-03
61776 1.915842e-02 -4.162513e-03 2.514603e-01 8.851647e-02 -2.898182e-02 8.868946e-01 1.044152e+01 -3.736426e+00 9.566157e+01 9137 6.503314e-03
55486 1.915452e-02 -3.563426e-03 2.176676e-01 4.287170e-01 -7.934085e-02 3.657908e+00 1.192190e+01 -2.205795e+00 1.001415e+02 19105 1.096292e-02
11948 1.843651e-02 -1.333432e-02 2.344519e-01 4.658628e-01 -3.033251e-01 4.109751e+00 1.233749e+01 -7.996310e+00 1.068589e+02 792 2.000496e-03
18181 2.034142e-02 1.924938e-02 1.596554e-01 1.517409e-01 1.602331e-01 8.451624e-01 1.704934e+01 1.829291e+01 8.894587e+01 12396 7.121089e-03
80612 5.472208e-03 -5.397959e-03 8.986922e-02 2.791699e-02 -2.581184e-02 1.860879e-01 1.969247e+01 -1.791061e+01 8.441980e+01 4553 2.560296e-03
55488 -9.145165e-03 -1.218436e-02 1.291950e-01 -2.009841e-02 -2.581435e-02 1.975552e-01 -1.405877e+01 -1.749443e+01 8.774197e+01 8597 4.897384e-03
74407 1.990139e-02 3.634306e-03 1.712901e-01 1.236357e-01 2.693288e-02 6.780270e-01 2.029289e+01 4.557752e+00 9.912973e+01 2437 2.423087e-03
42983 1.363315e-02 7.813154e-03 9.506446e-02 4.952307e-02 3.148527e-02 1.676253e-01 3.064809e+01 2.021473e+01 6.196312e+01 3373 2.131432e-03
11949 -1.651218e-02 1.909350e-02 1.901663e-01 -5.414903e-02 7.195332e-02 5.538770e-01 -1.006842e+01 1.414079e+01 9.729807e+01 18215 1.027851e-02
93096 -1.262398e-02 -1.109366e-02 1.700353e-01 -2.913852e-01 -3.071224e-01 2.674082e+00 -1.058953e+01 -1.124549e+01 9.512328e+01 2954 2.591040e-03
49242 1.710941e-02 -2.026949e-02 1.915054e-01 4.055051e-02 -4.567644e-02 3.656106e-01 1.344177e+01 -1.456904e+01 9.983665e+01 6461 4.464986e-03
74408 -6.838894e-03 2.330917e-02 1.204451e-01 -1.806228e-02 6.653916e-02 2.196013e-01 -8.367021e+00 3.222789e+01 7.392080e+01 9805 5.517117e-03
24257 -1.357373e-02 1.722115e-02 1.962321e-01 -3.707554e-02 4.987409e-02 4.712439e-01 -6.564978e+00 9.121245e+00 7.682158e+01 1371 2.443364e-03
18185 -8.478795e-03 1.246709e-02 1.196546e-01 -3.820056e-02 5.040098e-02 2.923768e-01 -1.300545e+01 1.659886e+01 7.557865e+01 1255 1.409276e-03
93098 1.980227e-02 4.367328e-03 1.262577e-01 9.681005e-02 3.205333e-02 3.522096e-01 2.809511e+01 1.010081e+01 8.243507e+01 3975 2.642905e-03
74410 3.788923e-03 1.758684e-02 1.245107e-01 1.346342e-02 6.001507e-02 2.624401e-01 6.618241e+00 2.902479e+01 9.435635e+01 1849 1.564785e-03
49245 -1.428821e-03 9.264604e-03 1.440057e-01 -4.743488e-02 1.292169e-01 9.695167e-01 -5.891156e+00 1.536010e+01 1.057081e+02 1626 1.578753e-03
86922 5.260831e-03 1.815968e-02 1.605179e-01 1.662253e-02 4.935614e-02 3.200746e-01 6.310457e+00 1.732697e+01 8.862013e+01 7909 4.964566e-03
30521 -7.818035e-03 5.814147e-03 1.335588e-01 -3.661210e-02 2.909998e-02 3.650802e-01 -1.140519e+01 9.223404e+00 9.170451e+01 2798 2.125878e-03
11955 1.147352e-02 -1.466388e-02 1.561204e-01 1.086607e-01 -1.394507e-01 9.199405e-01 1.050565e+01 -1.348908e+01 8.256666e+01 4161 3.146005e-03
36837 1.153452e-02 -8.343273e-03 2.606797e-01 1.772443e-01 -1.161273e-01 2.993342e+00 6.750190e+00 -4.390581e+00 1.113150e+02 6674 5.095655e-03
49247 -5.956145e-03 -2.090097e-02 2.208727e-01 -1.110369e-01 -4.421553e-01 3.432635e+00 -3.353124e+00 -1.344222e+01 1.024873e+02 4737 3.890822e-03
74414 4.647368e-03 -5.547278e-03 1.436364e-01 7.062677e-02 -6.130882e-02 1.034675e+00 6.823556e+00 -5.766830e+00 9.215075e+01 4050 2.904779e-03
30523 -1.222581e-02 -1.930029e-02 1.299451e-01 -1.672792e-01 -2.266521e-01 8.255523e-01 -2.042890e+01 -2.731942e+01 9.164902e+01 4996 3.135124e-03
61789 -5.592748e-03 2.279670e-02 1.954499e-01 -5.297730e-02 2.651469e-01 1.573291e+00 -3.090191e+00 1.580491e+01 8.985614e+01 19881 1.125231e-02
99303 -1.029405e-02 -1.498461e-03 9.269451e-02 -6.217331e-02 -1.543536e-02 2.402773e-01 -3.106977e+01 -8.346616e+00 8.838532e+01 5884 3.226610e-03
36842 -8.005381e-03 1.635947e-02 1.329142e-01 -2.717625e-02 6.195632e-02 3.114113e-01 -9.868411e+00 2.347147e+01 9.188328e+01 4650 3.031032e-03
80627 -1.584534e-02 1.037895e-02 1.062315e-01 -4.477088e-02 3.008929e-02 1.750440e-01 -3.286620e+01 2.239558e+01 7.818713e+01 3650 2.327246e-03
61799 7.978043e-04 2.407520e-02 2.425930e-01 -3.305996e-04 1.736705e-01 1.215445e+00 -1.087844e-01 1.442182e+01 9.378831e+01 2262 3.002571e-03
30535 -3.160387e-04 4.947927e-03 1.040054e-01 -5.736220e-03 8.064580e-02 5.179639e-01 -1.305824e+00 1.823704e+01 9.973037e+01 5566 3.115741e-03
49260 1.276318e-02 1.222258e-02 1.568683e-01 7.560359e-02 6.334608e-02 5.386811e-01 1.668737e+01 1.357592e+01 1.013910e+02 9810 5.826611e-03
55510 -9.866540e-03 -4.077514e-03 9.334087e-02 -3.657004e-02 -1.463509e-02 1.642452e-01 -2.786498e+01 -1.101679e+01 7.398831e+01 8803 4.675259e-03
11975 5.116240e-03 -9.770294e-03 1.747608e-01 4.041236e-02 -6.972463e-02 8.266155e-01 4.616752e+00 -7.842061e+00 8.526297e+01 3427 3.033555e-03
93121 -6.992651e-04 1.115015e-02 1.180056e-01 -1.037942e-03 3.211181e-02 2.115714e-01 -3.221089e-01 1.993621e+01 8.898852e+01 12989 6.931484e-03
30543 1.665386e-04 5.818432e-03 1.402607e-01 -2.445898e-02 1.396515e-01 1.705640e+00 -1.624747e+00 8.830064e+00 1.032809e+02 12246 6.710196e-03
18210 4.259375e-03 9.524182e-03 9.091692e-02 2.281697e-02 5.865565e-02 2.213904e-01 1.113041e+01 2.946789e+01 7.825490e+01 3592 2.109108e-03
43013 3.810890e-03 1.932214e-02 1.910364e-01 1.054482e-01 6.335803e-01 3.710856e+00 3.079956e+00 1.861410e+01 1.066625e+02 3865 3.100228e-03
80647 1.447554e-02 3.114001e-03 1.706848e-01 8.899669e-02 3.380603e-02 7.459255e-01 1.255337e+01 5.170188e+00 9.690148e+01 4613 3.380596e-03
68225 -5.515111e-03 2.326812e-02 1.520385e-01 -4.016882e-02 1.534209e-01 6.069512e-01 -6.065076e+00 2.277929e+01 7.961862e+01 3380 2.791345e-03
24286 2.419071e-02 8.781175e-03 1.520525e-01 6.776104e-02 2.846350e-02 3.166240e-01 2.392193e+01 1.080642e+01 9.035658e+01 1526 1.779013e-03
61820 -7.609868e-03 -2.133170e-02 3.362840e-01 -4.476998e-01 -1.102168e+00 1.510286e+01 -2.834399e+00 -6.961127e+00 9.510410e+01 1636 3.660952e-03
99327 8.183749e-03 -4.595839e-03 1.004704e-01 4.925580e-02 -2.586856e-02 2.814374e-01 2.179795e+01 -1.128995e+01 9.604363e+01 4244 2.370172e-03
93131 1.593780e-02 3.052653e-03 2.623329e-01 3.443147e-01 2.445009e-02 4.492687e+00 7.782884e+00 5.071422e-01 1.002639e+02 3801 3.834036e-03
74443 -1.356204e-03 -1.992038e-02 1.042304e-01 -4.935230e-03 -9.137965e-02 2.326894e-01 -1.873468e+00 -3.740589e+01 6.724281e+01 1949 1.652878e-03
24289 -1.349887e-02 1.587438e-02 1.263670e-01 -1.509777e-01 1.692261e-01 7.230527e-01 -1.864410e+01 2.079669e+01 8.091912e+01 12886 7.118445e-03
68229 -3.361300e-03 -3.655722e-03 1.832079e-01 -5.054126e-02 -2.881866e-02 1.063097e+00 -5.020693e+00 -2.677734e+00 9.363409e+01 1561 2.124499e-03
61822 -7.634617e-03 1.046290e-02 1.420690e-01 -3.528717e-02 6.211511e-02 5.315222e-01 -7.199860e+00 1.344862e+01 1.014014e+02 7217 4.221639e-03
55525 1.090844e-02 -1.434072e-02 1.456341e-01 2.831401e-02 -3.596023e-02 2.618511e-01 1.476516e+01 -1.833985e+01 9.858703e+01 3893 2.777465e-03
86955 -1.805528e-02 -1.273357e-03 1.318700e-01 -5.482890e-02 -5.382040e-03 2.655256e-01 -2.209715e+01 -2.468894e+00 8.031319e+01 4575 3.109610e-03
43023 -1.682204e-02 -4.964185e-03 1.022297e-01 -5.775547e-02 -1.964719e-02 1.856674e-01 -3.516900e+01 -1.261528e+01 7.168769e+01 8282 4.642937e-03
80658 1.163971e-02 -3.552469e-03 2.337877e-01 3.929443e-01 -1.866165e-01 5.399389e+00 6.886613e+00 -3.306258e+00 9.329418e+01 1705 2.776354e-03
43025 -1.176663e-02 -5.339506e-04 9.766587e-02 -3.052578e-02 -1.460749e-03 1.455189e-01 -3.172726e+01 -1.567490e+00 8.093368e+01 3488 2.089288e-03
68233 -1.149838e-03 -8.864371e-04 2.309791e-01 -3.401365e-03 -2.598295e-03 5.736014e-01 -7.093550e-01 -5.393297e-01 1.079449e+02 16550 9.605585e-03
43030 1.257513e-02 2.021744e-03 1.128013e-01 3.041550e-02 7.457160e-03 1.839187e-01 1.781450e+01 5.427536e+00 7.101428e+01 2452 1.954228e-03
68235 9.499929e-03 4.309511e-03 1.036184e-01 7.094306e-02 2.814493e-02 3.264399e-01 2.573871e+01 9.984727e+00 9.334058e+01 17616 8.905346e-03
49287 -1.179969e-03 -1.460172e-02 1.859592e-01 1.156172e-03 -5.828866e-02 5.350879e-01 6.462015e-01 -1.208427e+01 9.657274e+01 2816 2.632062e-03
36880 -9.545288e-05 7.684497e-03 1.290868e-01 -7.862401e-03 9.336079e-02 8.758716e-01 -1.041223e+00 1.148561e+01 1.001126e+02 7616 4.395857e-03
68236 -1.128413e-02 3.884625e-03 1.151846e-01 -4.936269e-02 1.550911e-02 2.724558e-01 -2.127044e+01 6.493363e+00 8.785068e+01 9911 5.455405e-03
18232 -1.943315e-02 2.398181e-03 1.130549e-01 -2.003088e-01 2.540564e-02 4.834058e-01 -4.601005e+01 5.852500e+00 9.420764e+01 7490 4.255014e-03
43035 -2.022581e-02 -2.505652e-04 1.434099e-01 -6.413013e-02 -1.797086e-05 3.108772e-01 -2.579529e+01 1.366571e-01 9.839276e+01 4523 3.084083e-03
99348 1.379783e-02 1.155758e-02 1.310808e-01 1.182377e-01 8.785593e-02 5.458766e-01 2.255097e+01 1.647458e+01 8.956401e+01 9328 5.310405e-03
36881 -1.495744e-03 3.335302e-03 1.214059e-01 -4.048350e-03 3.555360e-02 5.485181e-01 -5.980174e-01 7.548010e+00 1.000626e+02 12958 6.870144e-03
68238 6.865792e-03 -9.116660e-03 2.092387e-01 1.500432e-01 -1.431169e-01 2.423081e+00 6.273901e+00 -5.871766e+00 9.700847e+01 11480 7.109882e-03
99350 -5.562611e-03 -2.863988e-03 1.609154e-01 -2.307975e-02 -7.437396e-03 5.828744e-01 -3.675021e+00 -9.594813e-01 8.852518e+01 2466 2.318863e-03
86969 7.230415e-03 6.839324e-03 9.308444e-02 2.263477e-02 2.108732e-02 1.531973e-01 2.038430e+01 1.885411e+01 7.954623e+01 1221 9.400137e-04
18235 2.246499e-02 -7.400936e-03 1.187481e-01 7.141741e-02 -1.954435e-02 2.323536e-01 3.586276e+01 -8.896319e+00 8.322790e+01 4394 2.860834e-03
99353 -7.230790e-03 -1.559729e-03 2.217779e-01 -6.446294e-02 4.182653e-03 1.660064e+00 -3.850967e+00 3.863864e-01 9.677764e+01 1067 2.218675e-03
36883 -1.211012e-02 1.649713e-02 1.389472e-01 -4.568382e-02 6.420105e-02 3.297390e-01 -1.823492e+01 2.590948e+01 1.036250e+02 10924 6.064379e-03
80677 1.415033e-02 -1.206065e-03 1.171816e-01 6.608238e-02 -9.837466e-03 2.941430e-01 2.325064e+01 -3.864387e+00 7.922787e+01 9301 5.269239e-03
43040 1.280587e-02 -2.665058e-03 8.612768e-02 6.727423e-02 -1.549290e-02 1.727372e-01 5.130336e+01 -1.208245e+01 8.157692e+01 15706 7.915063e-03
24316 8.303607e-03 9.867334e-03 8.771367e-02 4.171315e-02 4.269137e-02 1.716293e-01 2.358586e+01 2.317252e+01 5.924126e+01 4849 2.733875e-03
43041 -7.371526e-03 -3.003764e-04 9.047082e-02 -3.772108e-02 -3.634148e-03 1.870379e-01 -3.004029e+01 -3.299799e+00 9.558306e+01 2771 1.666579e-03
55546 -9.261268e-03 -1.120600e-02 9.898482e-02 -3.472854e-02 -3.464764e-02 1.813996e-01 -2.157918e+01 -1.986280e+01 6.983252e+01 2937 1.963611e-03
80678 2.206835e-02 -7.922464e-03 1.118008e-01 4.010673e-02 -1.486599e-02 1.493910e-01 3.961460e+01 -1.524888e+01 8.255287e+01 11695 6.336036e-03
49301 6.869209e-03 4.146871e-03 1.349055e-01 4.961276e-02 2.393486e-02 5.759504e-01 9.292226e+00 4.301805e+00 9.588089e+01 11592 6.499949e-03
68244 8.419270e-03 -8.317451e-03 1.266421e-01 3.071143e-02 -2.885964e-02 3.061088e-01 1.087969e+01 -1.002562e+01 8.758872e+01 2001 1.723567e-03
12012 -2.184585e-02 1.853711e-02 1.715326e-01 -3.206292e-02 2.683499e-02 2.201731e-01 -2.186081e+01 1.775443e+01 1.040729e+02 10055 5.920907e-03
86976 6.151983e-03 -1.009446e-02 1.498578e-01 2.240681e-01 -3.200939e-01 2.650026e+00 8.193953e+00 -1.165641e+01 9.400983e+01 7890 4.752780e-03
12013 7.977751e-03 -8.147193e-04 1.185995e-01 3.247176e-02 -6.073671e-03 2.940350e-01 1.270708e+01 -2.728256e+00 9.101297e+01 4646 2.957414e-03
74469 -1.858830e-02 -9.555481e-03 1.712751e-01 -2.465499e-01 -1.061680e-01 1.468706e+00 -1.707668e+01 -7.237274e+00 9.719097e+01 10492 6.257960e-03
68247 -1.451348e-02 -1.954258e-02 1.186466e-01 -7.116645e-02 -8.156228e-02 3.054497e-01 -2.085217e+01 -2.282750e+01 6.875632e+01 7669 4.550790e-03
80683 -2.853606e-03 -9.819855e-03 8.845862e-02 -9.973487e-03 -4.082547e-02 1.558618e-01 -8.493609e+00 -3.698791e+01 8.040814e+01 6274 3.267882e-03
12014 6.243958e-03 -2.699938e-02 2.193821e-01 3.081560e-02 -1.129809e-01 7.465787e-01 4.888864e+00 -1.710720e+01 1.048930e+02 10753 6.813388e-03
61853 -7.910311e-03 5.545852e-03 9.059401e-02 -3.490796e-02 2.489513e-02 1.664008e-01 -2.841629e+01 2.036601e+01 7.979012e+01 6759 3.602947e-03
55556 -9.511240e-04 1.501276e-02 1.246923e-01 -4.898766e-03 5.519069e-02 2.834200e-01 -2.111465e+00 2.148987e+01 8.489827e+01 1546 1.492004e-03
49308 1.631663e-02 4.722582e-03 1.347619e-01 3.758103e-02 1.280518e-02 2.181024e-01 2.170765e+01 8.251085e+00 8.507766e+01 2765 2.156307e-03
18248 -1.486511e-02 1.700151e-04 1.327108e-01 -3.022981e-02 9.445560e-04 2.105208e-01 -1.923027e+01 9.694060e-01 9.738606e+01 9301 5.307432e-03
30584 2.254098e-03 2.287505e-02 2.017519e-01 5.083178e-02 4.002310e-01 2.223397e+00 2.501494e+00 1.943183e+01 1.041040e+02 1450 2.160609e-03
99369 5.507761e-03 3.569956e-03 3.146787e-01 1.074955e-02 2.769316e-03 5.406628e-01 2.138615e+00 -3.266559e-01 9.220009e+01 2777 4.131836e-03
24331 -1.128453e-02 -9.061081e-03 1.485287e-01 -1.102187e-01 -8.765948e-02 9.124954e-01 -1.289564e+01 -1.024496e+01 9.957973e+01 9323 5.542061e-03
18255 -4.801941e-03 1.318630e-03 1.253407e-01 -3.627202e-02 9.080772e-03 5.871912e-01 -6.736716e+00 1.661621e+00 9.886708e+01 13704 7.333171e-03
86993 -6.118018e-04 -1.335678e-02 1.118835e-01 -3.023517e-03 -5.429032e-02 2.489736e-01 -1.614431e+00 -2.740140e+01 9.176974e+01 3659 2.350103e-03
36904 1.062543e-03 -2.791280e-02 1.291929e-01 1.908224e-03 -4.563644e-02 1.694060e-01 1.526117e+00 -3.198412e+01 7.256871e+01 9613 5.524815e-03
61865 2.393139e-02 -1.513894e-02 1.304203e-01 2.291099e-01 -1.524801e-01 6.372628e-01 2.976912e+01 -1.992669e+01 7.353724e+01 12230 6.906835e-03
68268 -9.102881e-03 2.782297e-02 2.792589e-01 -1.744589e-01 5.449756e-01 4.340628e+00 -4.332435e+00 1.354973e+01 1.064105e+02 1278 2.630717e-03
24343 -6.512769e-03 -2.908067e-02 1.034533e-01 -3.067471e-02 -1.520879e-01 2.487693e-01 -1.067981e+01 -5.437038e+01 6.423107e+01 13349 7.159072e-03
93187 -7.103536e-03 5.266912e-03 1.137969e-01 -2.582736e-02 1.828851e-02 2.149396e-01 -1.741014e+01 1.210799e+01 9.404635e+01 4575 2.776284e-03
99390 1.321229e-02 -2.494603e-03 1.449145e-01 3.537802e-01 -7.515795e-02 2.153221e+00 1.754922e+01 -3.744290e+00 1.034866e+02 3010 2.303271e-03
43071 1.529450e-02 1.440378e-02 2.622992e-01 2.701166e-02 2.272857e-02 3.867262e-01 9.470665e+00 6.728709e+00 1.005710e+02 4578 4.231132e-03
18271 -9.539151e-03 -2.539443e-03 1.009097e-01 -3.186116e-02 -1.043205e-02 1.920141e-01 -2.346481e+01 -8.296679e+00 9.576858e+01 5791 3.136588e-03
87002 -2.043219e-03 2.962372e-02 1.587193e-01 -1.729861e-03 4.767182e-02 2.150184e-01 4.666089e-01 2.687468e+01 8.383270e+01 8086 5.078939e-03
93191 1.201023e-02 2.501054e-02 1.633559e-01 1.214223e-01 2.495495e-01 1.029653e+00 1.312034e+01 2.692600e+01 1.038836e+02 3968 2.855413e-03
43072 -7.479164e-03 -8.477406e-03 1.077907e-01 -4.132418e-02 -4.590329e-02 3.030922e-01 -1.690330e+01 -1.869170e+01 9.753992e+01 3459 2.142042e-03
12042 1.025256e-02 -2.080863e-02 1.130979e-01 1.296299e-01 -2.681183e-01 6.532421e-01 2.009897e+01 -4.163827e+01 9.094135e+01 3225 2.085581e-03
24351 1.160135e-02 9.825598e-03 2.502889e-01 7.813799e-02 7.751825e-02 1.384083e+00 6.176106e+00 6.283409e+00 1.052417e+02 1686 2.606254e-03
55580 2.564896e-02 8.782326e-03 1.308072e-01 5.868947e-02 2.091853e-02 2.109988e-01 3.423638e+01 1.257547e+01 8.309413e+01 4031 2.823295e-03
36917 1.111187e-02 5.160400e-04 1.282239e-01 1.478504e-01 2.125747e-02 8.394666e-01 1.729829e+01 2.623922e+00 8.997671e+01 9266 5.238638e-03
74491 -1.077258e-02 3.623527e-03 1.016338e-01 -1.040556e-01 4.549021e-02 4.246456e-01 -2.748641e+01 1.233628e+01 9.517741e+01 17689 9.211903e-03
18275 1.625976e-02 5.308175e-03 1.291346e-01 4.540334e-02 1.136451e-02 2.412725e-01 1.672149e+01 3.474900e+00 6.434056e+01 6897 4.419857e-03
30608 -6.719889e-04 -1.576234e-02 1.321085e-01 -1.164102e-03 -4.872525e-02 2.535159e-01 -3.188917e-01 -2.136012e+01 7.867257e+01 852 1.266014e-03
61885 -8.135911e-03 3.067103e-04 1.812182e-01 -9.312524e-02 -1.279034e-02 1.364891e+00 -7.123960e+00 -1.097819e+00 9.921761e+01 1805 2.105361e-03
12049 2.272769e-03 -3.150833e-03 1.700489e-01 3.917132e-02 -3.100813e-02 9.914282e-01 4.559788e+00 -3.442504e+00 1.015031e+02 4306 3.241309e-03
87011 2.170720e-03 -4.866533e-03 1.685954e-01 4.657257e-02 -8.308177e-02 1.667487e+00 3.034523e+00 -5.345407e+00 1.024376e+02 7505 4.783324e-03
99404 -2.987955e-03 6.154212e-04 1.062283e-01 -2.660996e-02 1.192548e-02 4.209019e-01 -7.028329e+00 3.365117e+00 9.362584e+01 2236 1.555084e-03
68288 -5.580458e-03 8.840411e-03 1.206723e-01 -4.480870e-02 6.911118e-02 4.923912e-01 -9.952197e+00 1.529068e+01 9.430500e+01 5455 3.273626e-03
12051 1.685922e-03 -1.017845e-02 1.375369e-01 4.777035e-03 -3.395697e-02 3.116485e-01 1.760588e+00 -1.354339e+01 9.916774e+01 17587 9.413873e-03
80719 -7.661461e-03 2.232312e-02 2.898999e-01 -3.620507e-02 8.218580e-02 8.617651e-01 -4.665683e+00 9.785038e+00 9.347598e+01 3435 4.003776e-03
80720 -9.522845e-03 -5.980782e-03 1.102568e-01 -7.390650e-02 -4.923601e-02 3.844838e-01 -2.256814e+01 -1.516208e+01 9.612370e+01 1496 1.185381e-03
99409 6.252614e-03 5.309496e-03 1.235624e-01 5.625578e-02 6.563222e-02 6.674817e-01 9.825157e+00 1.185285e+01 1.068751e+02 6309 3.652713e-03
87015 -1.421776e-02 -1.857860e-02 1.064671e-01 -3.360689e-02 -4.845512e-02 1.664491e-01 -1.780234e+01 -2.743146e+01 5.507319e+01 11761 6.559789e-03
80721 -2.234346e-02 3.064707e-03 2.375859e-01 -3.659108e-01 5.698707e-02 3.389251e+00 -1.048467e+01 1.645553e+00 9.617962e+01 4898 4.248581e-03
55599 9.855129e-03 2.774761e-03 1.371631e-01 9.959533e-02 2.435096e-02 7.346680e-01 1.564952e+01 3.762609e+00 1.041971e+02 1022 1.210620e-03
18292 -1.115354e-02 -1.904630e-02 1.803485e-01 -2.002164e-02 -3.093499e-02 2.518473e-01 -1.143486e+01 -1.532973e+01 9.219325e+01 10725 6.574144e-03
93210 -1.061683e-02 -6.367496e-03 1.293357e-01 -2.560148e-02 -1.838469e-02 2.310954e-01 -1.346788e+01 -1.080080e+01 9.145945e+01 4701 3.062928e-03
68296 -8.792411e-03 -1.683148e-03 1.893709e-01 -4.311449e-02 -8.219471e-03 7.224180e-01 -6.558928e+00 -1.249087e+00 1.018650e+02 2624 2.562093e-03
55604 1.908068e-02 -1.048641e-02 1.167709e-01 8.562385e-02 -4.323130e-02 2.840624e-01 2.694570e+01 -1.325957e+01 6.774232e+01 3491 2.504994e-03
93214 -1.738400e-02 3.514203e-03 9.431393e-02 -7.796021e-02 1.587108e-02 1.939415e-01 -3.658043e+01 7.462006e+00 6.016253e+01 5536 3.164656e-03
24375 -1.256897e-02 -1.150474e-02 1.113251e-01 -4.363609e-02 -4.261426e-02 2.163224e-01 -2.409441e+01 -2.412730e+01 8.143168e+01 10621 5.843665e-03
99418 -8.669475e-03 -5.588287e-03 1.824778e-01 -1.018969e-01 -7.818670e-02 1.897188e+00 -5.144934e+00 -4.006481e+00 9.462951e+01 2046 2.281191e-03
99419 9.244817e-06 -9.350271e-03 1.159931e-01 2.560325e-04 -3.221351e-02 2.205533e-01 1.773340e-01 -1.642882e+01 7.513371e+01 2724 2.053481e-03
18300 -4.125591e-04 6.276654e-03 1.040665e-01 -6.410628e-03 4.144495e-02 3.399775e-01 -2.401541e+00 1.408088e+01 9.445538e+01 2688 1.802417e-03
