/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10348 -1.791479e-02 -1.147641e-02 1.292744e-01 -3.994471e-02 -2.192425e-02 2.053882e-01 -2.443867e+01 -1.159022e+01 8.443609e+01 15859 8.625252e-03
60242 -1.876486e-04 1.899475e-02 1.146880e-01 9.903777e-03 1.551761e-01 4.661128e-01 2.796397e+00 3.773670e+01 9.738201e+01 1565 1.304422e-03
28985 -7.025379e-03 1.296511e-02 2.193892e-01 -8.023981e-02 1.428137e-01 1.780546e+00 -4.906097e+00 8.701151e+00 1.046131e+02 7382 5.057938e-03
97688 8.062297e-03 4.110259e-04 1.040007e-01 6.087683e-02 1.128332e-02 3.847498e-01 1.950576e+01 4.015415e+00 1.036878e+02 4698 2.767973e-03
35446 7.912480e-04 -1.784514e-02 1.196282e-01 6.227036e-04 -6.299857e-02 2.547621e-01 -1.257819e-01 -3.369724e+01 1.008481e+02 2968 2.082011e-03
16738 6.265467e-03 -1.097335e-02 1.966652e-01 1.279531e-01 -2.271683e-01 2.444860e+00 6.747438e+00 -1.198776e+01 1.246598e+02 3743 2.914803e-03
10351 -3.981636e-03 6.322413e-03 9.961553e-02 -1.701191e-02 2.960902e-02 2.239082e-01 -1.091809e+01 1.951190e+01 1.041451e+02 5803 3.184925e-03
97691 6.511093e-03 -1.026915e-02 8.464902e-02 3.144871e-02 -5.525204e-02 1.618388e-01 2.262960e+01 -4.081965e+01 7.004576e+01 1041 8.294149e-04
85460 -8.953602e-03 -2.701973e-02 1.248258e-01 -1.050271e-01 -4.704237e-01 1.076462e+00 -9.565942e+00 -4.414930e+01 9.475346e+01 4051 2.596362e-03
22922 2.004153e-02 -1.656200e-02 1.216957e-01 1.817601e-01 -1.614106e-01 5.683883e-01 3.680116e+01 -3.296218e+01 1.016507e+02 6088 3.573411e-03
5924 -1.779872e-02 4.220126e-03 2.990965e-01 -2.115798e-01 4.649921e-02 2.831225e+00 -9.518348e+00 2.076709e+00 1.243758e+02 5276 4.547019e-03
97697 1.126048e-02 -1.023203e-02 1.548345e-01 7.702906e-02 -7.705640e-02 6.846515e-01 1.318430e+01 -1.339595e+01 1.062098e+02 2010 1.841781e-03
66734 2.271622e-02 4.451813e-03 2.480309e-01 3.057703e-01 4.489029e-02 2.996155e+00 1.244026e+01 1.777275e+00 1.207803e+02 2838 2.936587e-03
66736 -1.003620e-02 1.300952e-02 1.304560e-01 -4.305932e-02 6.227533e-02 3.477824e-01 -1.537520e+01 2.293762e+01 1.011848e+02 2322 1.881580e-03
10359 -1.622783e-02 5.044234e-03 1.487448e-01 -2.011984e-01 6.937515e-02 1.125912e+00 -2.118611e+01 7.368319e+00 1.119226e+02 11848 6.525137e-03
79259 7.694685e-03 -3.642046e-03 8.473297e-02 3.842971e-02 -1.709861e-02 1.523886e-01 3.529553e+01 -1.545327e+01 7.769450e+01 5493 3.009625e-03
10361 1.309182e-02 -1.000199e-02 9.165897e-02 2.532342e-02 -1.679779e-02 1.127711e-01 4.224508e+01 -2.347111e+01 7.291645e+01 4472 2.584492e-03
28998 2.959051e-03 -9.163633e-03 1.241221e-01 5.775207e-03 -3.390671e-02 2.664729e-01 2.339553e+00 -2.055560e+01 1.182596e+02 10276 5.469323e-03
22929 -2.387300e-02 -1.051204e-02 2.479744e-01 -1.355295e+00 -7.446675e-01 1.049959e+01 -1.500059e+01 -8.271429e+00 1.155008e+02 1400 2.339946e-03
10366 -6.928727e-03 1.170608e-02 1.280810e-01 -1.051755e-01 2.190450e-01 1.257825e+00 -1.030037e+01 2.173778e+01 1.184444e+02 4487 2.711165e-03
54020 -3.996727e-03 1.409773e-02 1.288834e-01 -8.135345e-03 3.094107e-02 2.069281e-01 -5.719572e+00 2.327749e+01 1.078577e+02 8183 4.588154e-03
79265 -6.769712e-04 -6.937635e-03 1.179291e-01 -1.278663e-02 -3.327103e-02 3.218235e-01 -6.433674e+00 -1.399052e+01 1.083259e+02 12584 6.670281e-03
10369 -2.632112e-03 7.203938e-03 9.471576e-02 -9.562770e-03 3.633288e-02 2.057375e-01 -5.324849e+00 2.237987e+01 8.529840e+01 4940 2.769403e-03
22932 1.221027e-02 -1.002730e-03 1.123334e-01 5.207112e-02 -2.125835e-03 2.647772e-01 2.657185e+01 -7.486789e-01 1.016214e+02 6759 3.838166e-03
35469 -1.065042e-02 9.477051e-03 1.382915e-01 -6.557425e-02 7.654381e-02 4.934379e-01 -1.497068e+01 1.828050e+01 9.680286e+01 6351 3.870419e-03
66747 -1.419172e-02 4.999345e-05 8.852643e-02 -5.883141e-02 -3.059495e-03 1.597389e-01 -4.809310e+01 -3.350045e+00 7.672165e+01 3300 1.943882e-03
79269 -8.343340e-03 7.791734e-03 9.988306e-02 -4.471446e-02 5.420903e-02 2.642965e-01 -2.035980e+01 2.598344e+01 9.203524e+01 3666 2.229162e-03
91715 -1.920951e-02 7.092277e-03 1.993495e-01 -1.051020e-01 4.325100e-02 8.583473e-01 -1.509065e+01 6.352812e+00 1.157809e+02 2787 2.551448e-03
79270 -1.416226e-03 4.872328e-03 9.697671e-02 -1.294342e-02 3.508495e-02 2.862496e-01 -6.922539e+00 1.814389e+01 1.136660e+02 2068 1.322329e-03
54025 -4.647858e-03 -6.184115e-03 9.452796e-02 -2.823366e-02 -4.331864e-02 2.465949e-01 -1.492911e+01 -2.350504e+01 9.625382e+01 14263 7.225743e-03
47779 7.384698e-03 2.275710e-02 1.375304e-01 8.814356e-02 3.132270e-01 1.017979e+00 9.164659e+00 3.296304e+01 9.991487e+01 8452 4.929814e-03
22937 -4.046990e-03 5.205313e-03 9.797013e-02 -3.471324e-02 4.684566e-02 3.366656e-01 -1.424732e+01 1.934581e+01 1.108962e+02 3887 2.203350e-03
29010 1.070108e-02 -9.104032e-03 1.102147e-01 3.850778e-02 -2.719731e-02 2.298298e-01 2.486341e+01 -1.617814e+01 1.069541e+02 12754 6.512741e-03
79274 -4.960422e-03 -4.435556e-03 9.228764e-02 -2.253666e-02 -2.006806e-02 1.768386e-01 -2.375404e+01 -2.112711e+01 1.142695e+02 3928 2.149527e-03
85491 -6.865766e-03 1.586819e-02 1.095985e-01 -1.324280e-02 3.278865e-02 1.564692e-01 -1.280722e+01 3.398197e+01 9.413198e+01 1756 1.393015e-03
35481 -3.948582e-03 6.370394e-03 1.094714e-01 -3.412912e-02 5.902397e-02 4.270672e-01 -9.718292e+00 1.695473e+01 1.022675e+02 2837 1.806189e-03
54032 -4.611369e-03 -1.308086e-02 1.184783e-01 -2.070921e-02 -6.423802e-02 3.018266e-01 -9.859980e+00 -3.133393e+01 1.123014e+02 780 8.694816e-04
29016 -2.141998e-03 -5.148397e-03 1.708396e-01 -5.798848e-02 -1.211369e-01 2.300552e+00 -3.223786e+00 -6.695537e+00 1.229395e+02 2838 2.314368e-03
60273 3.872577e-03 1.036071e-02 9.418614e-02 5.659542e-02 8.421682e-02 2.946818e-01 2.216238e+01 3.104588e+01 8.427960e+01 2488 1.631513e-03
66763 1.732274e-02 -2.029024e-02 1.379443e-01 8.228380e-02 -8.097283e-02 3.807116e-01 2.959374e+01 -2.764463e+01 1.105954e+02 4135 2.755495e-03
29018 -3.345248e-03 1.354966e-02 1.316971e-01 -4.488287e-02 1.632847e-01 8.001250e-01 -4.828710e+00 1.740656e+01 7.770413e+01 3879 2.784481e-03
54034 -1.122513e-02 1.245868e-02 1.558166e-01 -1.068062e-01 1.202296e-01 1.106617e+00 -1.069075e+01 1.205418e+01 1.063471e+02 12399 7.056618e-03
73060 -8.509739e-03 -9.890532e-03 2.143054e-01 -7.356032e-02 -8.283273e-02 1.112153e+00 -8.738686e+00 -9.798820e+00 1.206140e+02 2612 2.548192e-03
91728 1.410112e-02 8.080082e-03 9.796170e-02 3.471914e-02 1.873238e-02 1.478311e-01 3.770988e+01 1.948282e+01 9.120994e+01 4776 2.735062e-03
79288 -1.057213e-02 -1.834861e-02 1.161451e-01 -2.820027e-02 -5.542224e-02 2.134134e-01 -1.997142e+01 -4.200179e+01 1.101981e+02 3030 1.899650e-03
35490 3.321067e-03 -9.887014e-03 9.823372e-02 1.498868e-02 -5.009643e-02 2.218292e-01 8.419770e+00 -2.901656e+01 8.919099e+01 2826 1.740924e-03
47797 -1.507691e-02 -2.486467e-02 2.072119e-01 -5.982304e-02 -1.014510e-01 6.127067e-01 -1.188119e+01 -2.033554e+01 1.076687e+02 2723 2.675380e-03
29028 2.602790e-02 7.819518e-03 1.218005e-01 1.113410e-01 3.965847e-02 3.354468e-01 3.177016e+01 1.185666e+01 7.956078e+01 3790 2.654982e-03
10386 -7.484061e-03 2.879188e-03 1.211692e-01 -3.721133e-02 1.377626e-02 3.490047e-01 -1.442100e+01 5.286282e+00 1.105254e+02 8702 4.857558e-03
54042 6.692529e-03 -4.451793e-03 9.813189e-02 7.270767e-02 -4.411830e-02 4.373932e-01 1.900743e+01 -1.142099e+01 9.768192e+01 9673 4.945102e-03
10387 6.907232e-03 -2.310817e-02 2.863872e-01 3.427909e-01 -8.123262e-01 9.382007e+00 3.935439e+00 -9.247008e+00 1.065704e+02 6714 5.320259e-03
41794 -1.490328e-02 -2.400983e-02 1.032091e-01 -3.042270e-02 -4.849291e-02 1.403181e-01 -2.655903e+01 -4.189893e+01 6.350618e+01 4072 2.630605e-03
5979 -4.094313e-03 7.836881e-03 1.183876e-01 -4.397120e-02 6.741273e-02 4.985544e-01 -1.314047e+01 1.963179e+01 1.252748e+02 7908 4.339988e-03
66782 -1.831067e-02 1.219588e-02 2.192317e-01 -5.145689e-01 2.577312e-01 3.848364e+00 -1.532275e+01 7.581288e+00 1.120552e+02 2944 2.946619e-03
85515 4.784639e-03 -1.889743e-02 1.832774e-01 6.779559e-02 -2.158023e-01 1.477075e+00 5.056538e+00 -1.580133e+01 1.038254e+02 1440 1.919524e-03
22961 1.108973e-02 -2.520224e-03 8.432233e-02 6.266998e-02 -1.562922e-02 1.720843e-01 5.379522e+01 -1.367192e+01 9.153067e+01 3420 1.907493e-03
79306 2.299490e-03 -1.381690e-02 1.319138e-01 9.169997e-03 -7.037194e-02 4.282437e-01 2.473413e+00 -2.036006e+01 1.066801e+02 17328 9.096936e-03
73080 3.697420e-03 -9.639953e-03 1.302072e-01 2.176522e-02 -4.926282e-02 3.982651e-01 6.094593e+00 -1.336550e+01 9.042071e+01 4219 2.785670e-03
54055 -1.362665e-02 -7.965851e-03 1.350631e-01 -6.117557e-02 -4.147028e-02 4.470707e-01 -1.506175e+01 -1.061297e+01 9.883253e+01 3509 2.394724e-03
85518 -2.139679e-02 -1.314709e-02 1.315415e-01 -2.464641e-01 -1.849967e-01 8.715694e-01 -2.858862e+01 -2.182877e+01 9.400021e+01 17925 9.627112e-03
54057 1.240855e-02 7.073457e-03 1.192920e-01 5.769527e-02 3.452720e-02 3.109571e-01 2.469788e+01 1.497236e+01 1.045278e+02 1994 1.537391e-03
60297 -9.694833e-04 1.006401e-02 1.138867e-01 -6.710403e-04 5.186165e-02 3.058107e-01 1.730835e-01 2.424075e+01 1.113073e+02 2859 1.858977e-03
97738 4.469643e-03 8.062121e-03 1.206747e-01 1.733185e-02 2.934119e-02 2.442169e-01 1.005637e+01 1.663713e+01 9.659203e+01 11847 6.349141e-03
5995 -2.694095e-03 -1.188978e-02 1.025004e-01 -1.569073e-02 -5.197605e-02 2.228756e-01 -1.045442e+01 -3.224518e+01 9.682916e+01 1368 1.071270e-03
60298 2.631346e-02 -1.405032e-02 1.222675e-01 2.923360e-02 -1.538291e-02 1.281363e-01 4.558982e+01 -2.080457e+01 9.162540e+01 15677 8.490153e-03
54060 -5.272067e-03 -5.286966e-03 1.175197e-01 -4.042978e-02 -4.491713e-02 4.950492e-01 -9.780010e+00 -1.102414e+01 1.050194e+02 1779 1.370994e-03
85521 3.010552e-03 -2.734271e-02 1.793485e-01 -7.516803e-03 -3.677019e-01 1.661593e+00 -6.420799e-01 -2.075904e+01 9.040441e+01 2096 2.361158e-03
35515 3.167102e-03 2.674160e-03 9.905292e-02 3.623538e-02 2.554814e-02 3.735381e-01 1.254180e+01 8.675412e+00 1.041040e+02 3371 2.021885e-03
66794 1.359890e-02 2.003936e-02 1.745882e-01 8.764624e-02 1.261321e-01 7.627962e-01 1.450555e+01 2.078310e+01 1.152274e+02 16297 9.057099e-03
16810 1.272540e-02 1.326588e-02 1.454884e-01 2.363980e-02 2.358175e-02 2.124420e-01 1.801966e+01 1.703149e+01 1.105405e+02 5183 3.309161e-03
97750 7.883291e-03 1.000105e-02 1.272112e-01 3.948251e-02 6.240791e-02 4.121331e-01 1.246137e+01 2.066701e+01 1.123609e+02 1924 1.508750e-03
47824 -1.153928e-02 -1.409015e-02 9.935482e-02 -6.083225e-02 -6.504380e-02 2.315596e-01 -2.998222e+01 -3.099232e+01 8.041296e+01 8954 4.882749e-03
54073 1.005100e-02 3.909107e-03 1.867162e-01 2.049559e-01 8.709212e-02 2.229072e+00 1.011259e+01 4.315929e+00 1.059671e+02 7548 4.892992e-03
10418 -2.015143e-02 1.904519e-02 1.494479e-01 -1.359816e-01 1.301531e-01 6.358896e-01 -2.420195e+01 2.321526e+01 1.016388e+02 1492 1.563399e-03
6020 -1.693292e-02 -2.203708e-02 2.275892e-01 -1.977362e-02 -2.563591e-02 2.510972e-01 -1.315995e+01 -1.667210e+01 1.089043e+02 6589 4.743668e-03
22985 8.769031e-03 4.642452e-03 1.165737e-01 3.057435e-02 1.872487e-02 2.298112e-01 2.208121e+01 1.426060e+01 1.146702e+02 1524 1.186196e-03
22987 -1.516712e-02 2.175295e-02 9.930789e-02 -4.306997e-02 5.827370e-02 1.550272e-01 -3.474882e+01 4.548113e+01 6.939002e+01 2601 1.768556e-03
85533 -1.771655e-03 -5.038417e-03 1.126197e-01 -1.016665e-02 -3.724740e-02 3.546896e-01 -4.243953e+00 -1.628273e+01 1.223745e+02 12478 6.495433e-03
10422 1.057372e-02 -4.280412e-03 9.191615e-02 7.156812e-02 -3.716663e-02 2.330596e-01 3.488565e+01 -1.880922e+01 8.072676e+01 1839 1.208205e-03
91767 5.072586e-03 1.312710e-03 9.460593e-02 3.246094e-02 8.331258e-03 2.239607e-01 2.127115e+01 5.450952e+00 1.004633e+02 4543 2.537049e-03
47830 -1.729678e-02 4.501987e-03 1.617115e-01 -1.555389e-01 2.213011e-02 9.001275e-01 -2.338031e+01 2.981372e+00 1.248852e+02 5668 3.572994e-03
6032 1.325957e-02 -6.619635e-03 9.677488e-02 9.981964e-02 -5.041709e-02 2.728412e-01 4.101158e+01 -2.075094e+01 8.341904e+01 1436 1.062871e-03
66807 1.570812e-02 -1.803926e-02 2.255357e-01 2.055368e-01 -1.901427e-01 1.933269e+00 1.342747e+01 -1.217368e+01 1.207959e+02 9292 5.788789e-03
35533 1.821689e-02 8.940203e-03 1.508536e-01 4.815677e-02 2.691319e-02 3.081947e-01 2.068335e+01 1.241627e+01 1.086958e+02 12748 7.093775e-03
6036 1.695033e-02 1.659642e-02 1.241493e-01 3.155305e-02 3.352543e-02 1.727446e-01 3.163524e+01 3.667491e+01 1.052766e+02 5932 3.487485e-03
41830 2.900327e-03 -8.960606e-03 1.039056e-01 1.431278e-02 -4.628705e-02 2.816203e-01 7.549103e+00 -2.469068e+01 1.175546e+02 8560 4.499333e-03
47834 1.358519e-02 5.857726e-03 2.639684e-01 6.050033e-02 1.765974e-02 8.314874e-01 9.749522e+00 2.452599e+00 1.179372e+02 2939 3.213386e-03
35534 1.703370e-02 1.248549e-02 2.877383e-01 5.694043e-01 3.198063e-01 6.926312e+00 9.922784e+00 5.520709e+00 1.192553e+02 6813 5.241137e-03
41831 9.569559e-03 1.640591e-03 8.872769e-02 3.325269e-02 7.891373e-03 1.413054e-01 3.617305e+01 9.547295e+00 8.030593e+01 5238 2.807194e-03
22999 3.935819e-03 1.074698e-02 9.836538e-02 1.115774e-02 3.310525e-02 1.617708e-01 1.149837e+01 3.559768e+01 1.009509e+02 2192 1.426641e-03
29071 -2.312795e-03 -1.009895e-02 1.430651e-01 -4.618601e-02 -2.579854e-01 1.812470e+00 -3.273233e+00 -1.849398e+01 1.245487e+02 3406 2.308000e-03
23000 -1.663585e-03 1.408500e-02 1.172150e-01 -1.741197e-03 5.039377e-02 2.477376e-01 -6.063642e-02 2.836698e+01 1.019735e+02 8404 4.612963e-03
91775 -2.777210e-03 -1.882233e-02 1.096356e-01 -9.535297e-03 -1.826660e-01 4.661030e-01 -1.875405e+00 -4.546749e+01 9.892160e+01 2495 1.694899e-03
41833 7.945425e-03 1.381373e-02 1.178071e-01 5.147781e-02 1.006007e-01 4.892645e-01 1.244747e+01 2.481549e+01 1.062130e+02 6123 3.558138e-03
35540 -5.644742e-03 -1.056073e-02 2.060597e-01 -5.855420e-02 -8.624579e-02 1.415956e+00 -4.814605e+00 -6.887118e+00 1.100970e+02 2413 2.444192e-03
66812 -2.526178e-02 2.232640e-03 1.233334e-01 -1.864692e-01 8.361913e-03 4.661977e-01 -4.811998e+01 1.829572e+00 1.023441e+02 18305 9.590360e-03
79338 5.832374e-03 5.440470e-03 8.589131e-02 3.136001e-02 3.205806e-02 1.753589e-01 3.364035e+01 3.507669e+01 1.179005e+02 10250 5.300344e-03
47842 -9.882868e-03 -2.983167e-03 1.040530e-01 -4.519795e-02 -6.970064e-03 2.254408e-01 -2.828511e+01 -3.193248e+00 9.722388e+01 1435 1.157077e-03
6044 1.602660e-03 1.423961e-02 1.003070e-01 5.348977e-04 8.157447e-02 2.598672e-01 -5.993821e-01 3.779802e+01 8.956818e+01 9074 4.714429e-03
73115 -1.177438e-02 -4.217095e-03 1.500514e-01 -7.122262e-02 -2.505040e-02 5.900029e-01 -1.540170e+01 -5.397441e+00 1.139815e+02 3031 2.288259e-03
54090 4.518436e-03 -1.276311e-02 9.897372e-02 1.037999e-02 -3.022816e-02 1.489982e-01 1.139828e+01 -3.396227e+01 9.727675e+01 13751 6.983377e-03
16835 -6.156786e-03 5.190902e-03 9.871096e-02 -1.066034e-01 7.526532e-02 5.612829e-01 -2.321348e+01 1.619439e+01 1.069016e+02 1167 8.966898e-04
10438 1.461073e-02 -6.069784e-03 1.773588e-01 4.087604e-01 -2.571076e-01 3.862908e+00 1.222894e+01 -7.788728e+00 1.143483e+02 4201 3.113883e-03
23011 -5.916355e-03 6.363130e-03 1.074100e-01 -6.377906e-02 5.062356e-02 3.801704e-01 -2.570952e+01 1.966577e+01 1.211927e+02 985 8.287919e-04
66817 6.938351e-03 1.128030e-02 1.141654e-01 4.724504e-02 7.803371e-02 4.185707e-01 1.408840e+01 2.333233e+01 1.063988e+02 10343 5.574470e-03
85553 1.143880e-02 1.829578e-02 1.042884e-01 5.779912e-02 9.014367e-02 2.688266e-01 2.183150e+01 3.383383e+01 7.748252e+01 1288 1.173209e-03
16837 2.084758e-02 -6.882485e-04 1.336082e-01 1.122339e-01 -6.221506e-03 4.431847e-01 2.663741e+01 -1.612842e+00 9.023585e+01 4142 2.856471e-03
41843 -2.190093e-03 2.084325e-03 1.072220e-01 -3.696152e-02 2.419654e-02 5.093318e-01 -1.000222e+01 6.360721e+00 1.156695e+02 3043 1.900490e-03
85554 1.917850e-02 -1.111948e-02 1.496274e-01 4.970218e-02 -2.555469e-02 2.666290e-01 2.386104e+01 -1.128432e+01 9.146278e+01 8256 4.950074e-03
6054 2.548535e-02 -2.811915e-03 2.188033e-01 2.311746e-01 -6.281519e-02 1.422264e+00 1.694910e+01 -4.944358e+00 9.916696e+01 6209 4.680845e-03
10442 -2.033184e-03 -6.365468e-03 9.122822e-02 -1.567220e-02 -3.812515e-02 2.190209e-01 -1.214062e+01 -2.827052e+01 1.137531e+02 5794 3.075729e-03
35550 1.294075e-02 1.721185e-02 1.670050e-01 1.380633e-01 2.575681e-01 1.449486e+00 1.084384e+01 2.083065e+01 1.111471e+02 7476 4.622455e-03
97780 2.747509e-03 -8.541203e-03 1.044793e-01 1.023802e-02 -3.464906e-02 2.016755e-01 8.877820e+00 -3.094326e+01 1.151978e+02 4585 2.643855e-03
60333 -1.126908e-03 -1.414155e-02 1.200903e-01 -7.395782e-03 -2.503087e-01 9.647877e-01 -8.899157e-01 -3.352578e+01 1.199114e+02 4636 2.704612e-03
6061 -9.788194e-03 1.036136e-02 1.531588e-01 -6.692567e-02 8.576023e-02 6.702237e-01 -1.261197e+01 1.664281e+01 1.141318e+02 3401 2.458677e-03
6066 1.191124e-02 4.024352e-03 9.649131e-02 2.980475e-02 5.985097e-03 1.409858e-01 3.089543e+01 3.385477e+00 7.682535e+01 2751 1.779210e-03
41850 -2.387335e-03 -9.946857e-03 1.362633e-01 -2.718199e-02 -9.080523e-02 5.749581e-01 -6.853234e+00 -2.234922e+01 1.212551e+02 8075 4.634837e-03
97787 -1.997896e-02 1.115297e-02 9.274020e-02 -1.523662e-01 8.623796e-02 2.602897e-01 -5.715756e+01 3.241759e+01 7.233869e+01 2858 1.730414e-03
60340 6.716831e-03 -1.049850e-02 1.192364e-01 1.343627e-01 -1.990161e-01 1.056051e+00 1.523869e+01 -2.250572e+01 1.118394e+02 9366 5.082960e-03
79359 -6.475836e-03 -1.786218e-02 1.544011e-01 -7.644053e-02 -1.923769e-01 9.498150e-01 -9.140511e+00 -2.279941e+01 1.039165e+02 1157 1.484960e-03
41854 9.595111e-04 8.427669e-03 1.109777e-01 4.623077e-03 3.130876e-02 2.163305e-01 3.528211e+00 2.203572e+01 1.014604e+02 1411 1.135643e-03
66833 6.570904e-03 -1.211224e-02 1.197991e-01 6.508000e-02 -1.065727e-01 5.245158e-01 1.332698e+01 -2.151585e+01 9.218483e+01 5286 3.154539e-03
79360 5.433898e-03 -9.784324e-03 1.221819e-01 1.524213e-02 -3.001191e-02 2.154833e-01 1.156297e+01 -2.384639e+01 1.099934e+02 4618 2.870599e-03
73134 -7.154123e-03 -4.387354e-03 8.608180e-02 -3.314427e-02 -2.145746e-02 1.478110e-01 -3.859514e+01 -2.534896e+01 9.166729e+01 8237 4.193442e-03
35567 2.156544e-03 -2.350686e-02 2.120826e-01 2.957676e-01 -2.002333e+00 1.305907e+01 2.704717e+00 -1.822876e+01 1.183452e+02 8267 5.256759e-03
41859 -1.159260e-03 7.210828e-03 1.061339e-01 -9.775900e-03 6.413767e-02 4.381558e-01 -3.057350e+00 2.019874e+01 1.178078e+02 4092 2.340850e-03
73138 -2.080977e-02 -1.595114e-02 1.312032e-01 -2.091298e-01 -1.586283e-01 6.933727e-01 -3.154246e+01 -2.389756e+01 9.415997e+01 8476 4.848929e-03
10464 2.702005e-04 5.771335e-03 1.148225e-01 1.023077e-02 5.117217e-02 5.108005e-01 3.292730e+00 1.500844e+01 1.309009e+02 5211 2.949120e-03
97797 -1.086789e-02 -6.702652e-03 9.695800e-02 -6.090380e-02 -3.898210e-02 2.290901e-01 -4.048258e+01 -2.611635e+01 1.069042e+02 2432 1.500994e-03
6086 1.289486e-02 9.794173e-03 1.270870e-01 1.015036e-01 8.680997e-02 6.005987e-01 1.793629e+01 1.558964e+01 9.584887e+01 3248 2.278513e-03
41864 1.166115e-02 1.667624e-02 1.103137e-01 4.680611e-02 7.174295e-02 2.603372e-01 1.828376e+01 2.864782e+01 7.804800e+01 5731 3.298425e-03
16857 -1.338806e-03 -4.830829e-03 7.954697e-02 -8.217206e-03 -3.800762e-02 1.471369e-01 -8.572082e+00 -4.134598e+01 8.423269e+01 4090 2.207472e-03
35576 7.423887e-03 -1.645238e-02 1.101666e-01 4.278805e-02 -1.067428e-01 3.481896e-01 1.303689e+01 -3.328527e+01 8.774644e+01 6962 3.972356e-03
6088 1.270017e-02 1.255242e-02 1.226564e-01 4.469881e-02 4.095103e-02 2.566939e-01 2.093260e+01 1.857756e+01 8.768349e+01 6710 3.962451e-03
47875 -1.210924e-02 9.782492e-03 9.584250e-02 -7.148656e-02 6.676717e-02 2.663257e-01 -3.128898e+01 3.002818e+01 8.983644e+01 8657 4.574324e-03
35578 2.443119e-02 3.390591e-03 1.188818e-01 1.409302e-01 2.536613e-02 3.565888e-01 5.266681e+01 9.934693e+00 1.074625e+02 5506 3.276032e-03
91814 7.318306e-03 -1.691437e-02 1.504314e-01 2.467383e-02 -5.436857e-02 3.238820e-01 9.139391e+00 -1.972333e+01 9.133884e+01 10056 5.873578e-03
85586 6.238758e-03 4.046494e-03 9.978023e-02 2.632991e-02 2.088527e-02 2.301788e-01 1.547048e+01 1.296610e+01 1.004088e+02 2782 1.719445e-03
60364 2.052055e-02 -1.216197e-03 1.465639e-01 1.146665e-01 -3.568862e-03 4.829614e-01 2.916109e+01 -7.287223e-01 1.041969e+02 5678 3.639249e-03
54126 -1.075576e-02 -1.827557e-03 9.949204e-02 -1.146252e-01 -1.980315e-02 4.259338e-01 -2.899095e+01 -5.017158e+00 9.111298e+01 1752 1.252921e-03
16863 6.785510e-04 -1.847932e-02 1.566868e-01 7.805411e-03 -8.761294e-02 4.654457e-01 2.159304e+00 -2.094619e+01 9.354811e+01 5679 3.638106e-03
35582 -7.049576e-04 -9.826285e-03 1.193525e-01 -2.018842e-03 -4.446456e-02 3.336639e-01 -7.005521e-01 -1.846884e+01 1.142691e+02 5778 3.315550e-03
60365 4.647992e-03 -2.897851e-02 2.209452e-01 2.459497e-02 -9.399007e-02 5.400828e-01 7.075615e+00 -2.306098e+01 1.132049e+02 11589 7.141118e-03
66854 4.582898e-03 -1.175165e-02 1.042587e-01 1.387092e-02 -3.598760e-02 1.827006e-01 1.123558e+01 -2.931787e+01 9.489003e+01 3276 2.014612e-03
6099 4.123748e-04 -6.732729e-05 9.969595e-02 4.045689e-03 -1.190034e-02 4.098385e-01 1.238565e+00 -4.033772e+00 1.057249e+02 3529 2.080454e-03
47884 7.148852e-03 -4.241725e-03 1.558403e-01 4.217771e-02 -1.545006e-02 4.924543e-01 1.108957e+01 -3.548377e+00 1.065666e+02 2076 1.863574e-03
23049 2.090711e-02 -2.315589e-04 1.491265e-01 8.963858e-02 6.338755e-03 4.154947e-01 2.330139e+01 2.227472e+00 9.030432e+01 7601 4.653622e-03
54131 -2.953403e-03 -6.572567e-03 1.156212e-01 -5.849958e-02 -1.015798e-01 8.159518e-01 -8.750805e+00 -1.496754e+01 1.103308e+02 7269 4.041693e-03
35588 7.971318e-03 1.742072e-03 9.546336e-02 2.781480e-02 1.129405e-02 1.754339e-01 2.465579e+01 1.186845e+01 9.936445e+01 1848 1.193510e-03
23053 1.372833e-02 -7.302984e-03 1.407097e-01 1.335246e-01 -1.039113e-01 8.167873e-01 1.822322e+01 -1.469591e+01 1.028439e+02 3187 2.297792e-03
10485 6.659706e-03 -5.111437e-03 1.174969e-01 2.688474e-02 -1.827299e-02 2.466338e-01 1.806654e+01 -1.175690e+01 1.153549e+02 5353 3.052969e-03
66859 -1.727231e-02 -1.910984e-02 1.594481e-01 -1.279666e-01 -1.532942e-01 7.735419e-01 -2.427962e+01 -2.943193e+01 1.346950e+02 13807 7.507811e-03
97821 -1.477985e-02 2.801278e-03 1.226627e-01 -7.053241e-02 1.726226e-02 3.198353e-01 -2.521628e+01 6.540547e+00 8.917901e+01 2663 1.977661e-03
23056 -5.959559e-04 4.541942e-03 1.001713e-01 -9.985574e-03 4.255157e-02 3.602639e-01 -4.602638e+00 1.863170e+01 1.274932e+02 822 6.962366e-04
41883 1.161269e-02 -9.412197e-03 1.257831e-01 2.533107e-02 -1.992532e-02 1.940198e-01 2.196658e+01 -1.683416e+01 1.092641e+02 3153 2.136114e-03
6114 6.007535e-03 1.223685e-02 9.859166e-02 1.571875e-02 3.228571e-02 1.576837e-01 1.688028e+01 3.484943e+01 1.027153e+02 9681 5.046096e-03
