0.0570117 0.00542578 4.3404 1.27701e+22 8.49209e-05 13.2044 -3.86449 -2.64148 
0.0572852 0.00542578 3.96681 1.28112e+22 8.51948e-05 1.01255 -11.3194 1.66732 
0.0581055 0.00502734 3.99199 1.25373e+22 8.3373e-05 3.95944 -7.11295 -4.0842 
0.0583789 0.00502734 4.2668 1.35598e+22 9.01729e-05 -5.68191 2.69391 7.52388 
0.0581055 0.00505078 3.87572 1.27446e+22 8.47518e-05 -1.07556 -6.47944 1.43825 
0.0583789 0.00505078 4.24821 1.12843e+22 7.50406e-05 9.7686 -8.46706 -8.1173 
0.0586523 0.00502734 4.43481 1.30263e+22 8.66251e-05 -1.3844 -0.394723 -3.78799 
0.0586523 0.00505078 3.69337 9.95674e+21 6.62123e-05 7.51751 1.67952 -1.83811 
0.0553711 0.00465234 4.19821 1.28753e+22 8.56205e-05 1.88332 2.22319 3.49692 
0.0556445 0.00465234 4.15034 1.374e+22 9.13712e-05 -0.535065 -3.24317 2.81534 
0.0553711 0.00467578 3.77319 1.23327e+22 8.20126e-05 6.84567 -0.473181 1.95775 
0.0556445 0.00467578 3.95526 1.33843e+22 8.90059e-05 3.227 -5.86809 -5.8058 
0.0553711 0.00474609 3.77445 1.21971e+22 8.11107e-05 0.907679 -14.0482 -5.17715 
0.0556445 0.00474609 3.63843 1.13023e+22 7.51605e-05 -2.54957 6.49897 0.821116 
0.0553711 0.00476953 4.04991 1.19497e+22 7.94656e-05 -1.62925 6.1172 -6.54808 
0.0556445 0.00476953 3.8841 1.31213e+22 8.72564e-05 8.70923 -5.19687 -0.579603 
0.0548242 0.00479297 3.90571 1.34768e+22 8.96207e-05 -0.356767 3.1239 4.92586 
0.0550977 0.00479297 3.96087 1.27773e+22 8.49691e-05 3.95721 -3.51941 -1.01541 
0.0548242 0.00481641 4.18039 1.3272e+22 8.82588e-05 7.07531 -6.0042 4.41812 
0.0550977 0.00481641 4.16611 1.31328e+22 8.7333e-05 0.815529 -1.79574 10.146 
0.0575586 0.00455859 4.1208 1.25027e+22 8.31427e-05 1.30943 -5.66964 0.448422 
0.057832 0.00455859 4.24424 1.49051e+22 9.91192e-05 -2.0342 1.43045 -1.67543 
0.0575586 0.00458203 3.9647 1.27314e+22 8.46637e-05 0.926078 0.107315 -0.856457 
0.057832 0.00458203 3.66047 1.3707e+22 9.11514e-05 0.847773 1.77256 3.92117 
0.0575586 0.00469922 4.1452 9.89307e+21 6.57889e-05 11.6599 -4.12004 4.31697 
0.057832 0.00469922 3.77556 1.29847e+22 8.63479e-05 4.96623 -3.86756 0.738772 
0.0575586 0.00472266 4.33299 1.31095e+22 8.71783e-05 5.44987 6.00031 0.759311 
0.057832 0.00472266 4.14657 1.19263e+22 7.93102e-05 -3.50675 -10.5147 4.20436 
0.0586523 0.00483984 3.63638 1.2515e+22 8.32248e-05 -1.2885 2.374 2.12484 
0.0586523 0.00486328 4.09211 1.40173e+22 9.32149e-05 -1.51131 -5.2748 4.02387 
0.0575586 0.00498047 4.25694 1.31041e+22 8.7142e-05 8.7811 -0.872372 3.91033 
0.057832 0.00498047 3.93173 1.47645e+22 9.8184e-05 -3.03617 6.10649 1.39762 
0.0575586 0.00500391 3.92458 1.25067e+22 8.31694e-05 0.838544 -1.91346 1.36951 
0.057832 0.00500391 3.9853 1.34447e+22 8.94072e-05 7.71976 5.35771 4.95672 
0.055918 0.00458203 4.0664 1.23412e+22 8.20687e-05 2.47507 3.12478 -1.89133 
0.0561914 0.00458203 3.91818 1.2585e+22 8.36906e-05 -2.38404 -3.57432 -3.77133 
0.0570117 0.00516797 4.10781 1.35369e+22 9.00201e-05 5.50329 -0.164965 -2.46991 
0.0572852 0.00516797 3.95252 1.23259e+22 8.19672e-05 -0.998168 -7.27416 12.1212 
0.0570117 0.00519141 4.19738 1.30022e+22 8.64643e-05 1.54169 0.484281 -3.41596 
0.0572852 0.00519141 3.66331 1.32605e+22 8.81821e-05 11.4706 -1.72958 2.36136 
0.0570117 0.00458203 4.17755 1.15607e+22 7.68786e-05 4.82834 -6.58165 5.99154 
0.0572852 0.00458203 3.92448 1.19021e+22 7.91492e-05 -2.77928 10.5532 -10.6299 
0.0581055 0.00469922 4.02617 1.39359e+22 9.26738e-05 3.64235 -12.304 -13.2454 
0.0583789 0.00469922 4.06665 1.49823e+22 9.96322e-05 4.51606 -3.93311 0.788977 
0.0581055 0.00472266 3.80305 1.30149e+22 8.65488e-05 8.57765 0.0636567 9.9919 
0.0583789 0.00472266 3.97528 1.22576e+22 8.15133e-05 10.324 0.213023 -10.1518 
0.0575586 0.00493359 4.06247 1.43158e+22 9.52004e-05 2.52102 -5.78283 -2.32433 
0.057832 0.00493359 3.98419 1.26849e+22 8.43548e-05 4.58146 3.56015 -5.55547 
0.0575586 0.00495703 4.16124 1.38874e+22 9.23515e-05 -1.51053 -1.25222 14.5157 
0.057832 0.00495703 4.15517 1.4158e+22 9.41506e-05 -2.20401 -6.28352 -0.960539 
0.0542773 0.00488672 4.08806 1.29438e+22 8.60764e-05 16.8339 -0.484005 2.57188 
0.0545508 0.00488672 4.11484 1.34012e+22 8.9118e-05 1.26067 -8.77117 0.412489 
0.0542773 0.00491016 4.05716 1.14254e+22 7.5979e-05 5.40257 15.7383 0.0910204 
0.0545508 0.00491016 3.91091 1.29276e+22 8.59682e-05 -0.764469 6.78548 -6.47283 
0.0542773 0.00498047 4.2736 1.29694e+22 8.62467e-05 3.59635 -3.95258 0.678325 
0.0545508 0.00498047 3.83381 1.32387e+22 8.80373e-05 10.9728 -8.86566 -2.67056 
0.0542773 0.00500391 4.10266 1.2194e+22 8.10902e-05 -1.99553 6.24097 0.556567 
0.0545508 0.00500391 4.05885 1.23727e+22 8.22783e-05 -4.70341 -5.85819 -2.87772 
0.0553711 0.00488672 3.85831 1.34469e+22 8.94221e-05 4.47257 -1.18332 7.22994 
0.0556445 0.00488672 4.02345 1.34469e+22 8.94221e-05 0.0292764 7.58124 -1.6971 
0.0553711 0.00491016 3.95372 1.35193e+22 8.99034e-05 8.37619 3.70238 0.179121 
0.0556445 0.00491016 3.87304 1.40655e+22 9.35358e-05 1.10794 -12.2187 -3.53914 
0.0548242 0.00502734 4.10467 1.21372e+22 8.07122e-05 -3.74555 6.04774 1.37701 
0.0550977 0.00502734 4.1287 1.29819e+22 8.63295e-05 -1.17829 6.64331 -10.1426 
0.0548242 0.00505078 4.09732 1.23464e+22 8.21033e-05 2.5046 -3.07498 -3.05497 
0.0550977 0.00505078 3.83449 1.27004e+22 8.44575e-05 -3.37216 -7.2488 3.50272 
0.0564648 0.00512109 3.90258 1.11294e+22 7.40103e-05 -2.19241 -0.530543 -2.80638 
0.0567383 0.00512109 4.21504 1.21768e+22 8.0976e-05 -2.96225 2.89495 -2.90946 
0.0564648 0.00514453 4.00633 1.30337e+22 8.66743e-05 6.01621 -0.913468 11.1591 
0.0567383 0.00514453 3.86137 1.37289e+22 9.12969e-05 1.85999 -1.02068 2.07481 
0.055918 0.00526172 3.91017 1.1724e+22 7.79644e-05 7.40638 -0.783646 -9.36257 
0.0561914 0.00526172 3.73688 1.30833e+22 8.70038e-05 5.63086 3.80507 3.8901 
0.055918 0.00528516 4.10294 1.37019e+22 9.11176e-05 3.06126 1.19989 4.97833 
0.0561914 0.00528516 3.97317 1.16297e+22 7.73374e-05 6.86333 -9.20293 -2.08732 
0.0540039 0.00479297 3.8129 1.39897e+22 9.30318e-05 -2.46123 -4.28227 -3.02833 
0.0540039 0.00481641 4.13788 1.30864e+22 8.70244e-05 7.02799 6.47599 1.13406 
0.0540039 0.00540234 3.97164 1.20808e+22 8.0337e-05 15.1211 -1.37451 -1.47543 
0.0540039 0.00542578 3.72232 1.11223e+22 7.39633e-05 -1.95399 -7.13973 4.4077 
0.0553711 0.00469922 3.91152 1.18907e+22 7.90732e-05 10.8774 4.62238 -1.94496 
0.0556445 0.00469922 3.95018 1.33176e+22 8.8562e-05 -0.991397 -5.18077 -0.0959197 
0.0553711 0.00472266 3.77291 1.29202e+22 8.59194e-05 4.06918 0.0617826 8.51464 
0.0556445 0.00472266 3.7766 1.11218e+22 7.39599e-05 -5.20428 1.37064 -5.67087 
0.0570117 0.00479297 4.18576 1.24975e+22 8.31084e-05 2.97753 0.774226 5.04058 
0.0572852 0.00479297 3.77854 1.3197e+22 8.776e-05 16.8855 -2.11106 4.12872 
0.0570117 0.00481641 3.8753 1.4757e+22 9.81339e-05 3.98535 6.93298 11.0075 
0.0572852 0.00481641 4.10851 1.25295e+22 8.33212e-05 0.510234 -0.144356 -4.08187 
0.0540039 0.00507422 4.05183 1.37429e+22 9.13903e-05 0.249958 -2.26047 -8.65569 
0.0540039 0.00509766 4.01913 1.35482e+22 9.00955e-05 4.59718 0.163089 -4.20161 
0.0564648 0.00498047 4.2063 1.30592e+22 8.68436e-05 6.50214 8.03404 18.2005 
0.0567383 0.00498047 3.9893 1.15782e+22 7.69953e-05 -3.49195 -0.405542 -1.67928 
0.0564648 0.00500391 3.91065 1.30427e+22 8.67338e-05 0.232672 11.7888 0.720617 
0.0567383 0.00500391 3.89106 1.2194e+22 8.10902e-05 9.58502 8.93863 -5.7148 
0.0575586 0.00512109 3.90501 1.18277e+22 7.86541e-05 -0.812389 1.06625 -7.19984 
0.057832 0.00512109 4.21659 1.28752e+22 8.56198e-05 -0.0921012 -3.40085 -2.35085 
0.0575586 0.00514453 3.68282 1.42068e+22 9.4475e-05 4.22317 3.33834 -12.8909 
0.057832 0.00514453 3.84424 1.42068e+22 9.4475e-05 -0.438358 2.75628 -2.88209 
0.0542773 0.00521484 3.95258 1.31152e+22 8.72158e-05 -7.3574 -11.408 7.81916 
0.0545508 0.00521484 4.11464 1.30723e+22 8.69308e-05 10.3242 -13.8251 -0.103023 
0.0542773 0.00523828 3.89991 1.27578e+22 8.48393e-05 4.09729 -6.82925 0.67371 
0.0545508 0.00523828 3.89004 1.36965e+22 9.10817e-05 -1.71116 -1.86197 0.419487 
0.0570117 0.00469922 4.05513 1.19858e+22 7.97058e-05 7.30455 4.05915 -0.552477 
0.0572852 0.00469922 3.52492 1.2509e+22 8.3185e-05 -1.83057 1.62221 -6.30467 
0.0570117 0.00472266 3.95945 1.15951e+22 7.71072e-05 10.1525 4.73856 -2.72298 
0.0572852 0.00472266 3.60701 1.40087e+22 9.3158e-05 1.36452 3.31675 -3.98202 
0.0586523 0.00474609 3.97671 1.18204e+22 7.86054e-05 8.51068 -3.02172 4.55321 
0.0586523 0.00476953 3.75925 1.34962e+22 8.97494e-05 -5.07507 7.36973 1.02045 
0.0540039 0.00512109 3.95711 1.1915e+22 7.92346e-05 -1.42277 -2.2789 -2.20846 
0.0540039 0.00514453 3.97791 1.30772e+22 8.69632e-05 -2.81617 -0.82623 -3.75744 
0.0586523 0.00458203 3.91641 1.29753e+22 8.62856e-05 -0.8346 10.1144 7.22095 
0.0548242 0.00474609 4.31848 1.20558e+22 8.01712e-05 6.3426 -3.42867 3.3218 
0.0550977 0.00474609 4.0212 1.36099e+22 9.05058e-05 4.51384 3.47178 0.656058 
0.0548242 0.00476953 4.04563 1.28401e+22 8.53866e-05 9.10218 1.14262 -2.86801 
0.0550977 0.00476953 3.91139 1.2184e+22 8.10238e-05 -1.85139 4.12121 -3.87795 
0.0548242 0.00493359 4.16177 1.30927e+22 8.70662e-05 3.19841 -0.801198 0.637631 
0.0550977 0.00493359 4.07196 1.35004e+22 8.97776e-05 -7.81382 2.44888 -10.8626 
0.0548242 0.00495703 3.94086 1.34816e+22 8.96529e-05 10.5892 1.99353 0.470853 
0.0550977 0.00495703 3.67186 1.25348e+22 8.33562e-05 5.50452 -0.831847 4.58455 
0.0548242 0.00512109 3.97538 1.24824e+22 8.30077e-05 5.86735 2.47779 4.74961 
0.0550977 0.00512109 3.84131 1.24824e+22 8.30077e-05 -1.34077 6.91211 -5.90824 
0.0548242 0.00514453 3.88888 1.32944e+22 8.84078e-05 -8.40026 4.5067 -1.99812 
0.0550977 0.00514453 4.11271 1.32944e+22 8.84078e-05 -5.3061 -2.44034 -0.86847 
0.0570117 0.00493359 4.03475 1.37269e+22 9.12839e-05 3.69219 -4.65035 0.155784 
0.0572852 0.00493359 3.96052 1.22319e+22 8.13421e-05 5.71064 -7.96638 4.09101 
0.0570117 0.00495703 3.84329 1.27602e+22 8.48554e-05 9.89534 3.13336 -3.86165 
0.0572852 0.00495703 3.8209 1.28504e+22 8.54551e-05 1.56346 -3.75735 5.02925 
0.0553711 0.00516797 3.95887 1.28881e+22 8.5706e-05 -7.41621 -2.22266 4.28375 
0.0556445 0.00516797 3.94963 1.24989e+22 8.31176e-05 5.19338 7.50842 5.97012 
0.0553711 0.00519141 4.27649 1.25716e+22 8.36012e-05 4.86597 -0.290941 -0.152208 
0.0556445 0.00519141 3.85426 1.2098e+22 8.04519e-05 -4.58975 0.236288 -2.87938 
0.055918 0.00521484 3.71628 1.41867e+22 9.43412e-05 -0.199247 0.40438 7.73657 
0.0561914 0.00521484 4.28851 1.38438e+22 9.20611e-05 -2.77905 0.447477 -4.61459 
0.055918 0.00523828 4.24568 1.40378e+22 9.33517e-05 2.67847 -6.41375 -2.1747 
0.0561914 0.00523828 4.03819 1.22458e+22 8.14344e-05 3.34083 5.65123 1.96979 
0.0581055 0.00458203 3.93463 1.28289e+22 8.53125e-05 -0.740929 -1.22249 -0.451881 
0.0583789 0.00458203 4.10874 1.2585e+22 8.36906e-05 -1.53077 -14.4021 -2.20996 
0.0575586 0.00488672 3.88601 1.24407e+22 8.27307e-05 3.39943 -2.06807 4.85787 
0.057832 0.00488672 3.65777 1.35384e+22 9.00304e-05 7.56752 -1.96353 -1.24021 
0.0575586 0.00491016 3.95224 1.18806e+22 7.9006e-05 0.83363 -0.412487 3.06276 
0.057832 0.00491016 3.75731 1.32917e+22 8.83899e-05 5.38682 11.6074 -7.60254 
0.0540039 0.00502734 4.03704 1.19149e+22 7.92339e-05 13.2336 -10.4331 3.63816 
0.0540039 0.00505078 4.18796 1.26561e+22 8.41632e-05 7.47676 -0.745965 3.96982 
0.0553711 0.00483984 3.91487 1.35772e+22 9.02882e-05 5.72946 -5.0474 2.06335 
0.0556445 0.00483984 3.81943 1.29768e+22 8.62958e-05 13.0621 4.15401 8.59627 
0.0553711 0.00486328 4.20455 1.31441e+22 8.74081e-05 0.830615 0.103506 0.266048 
0.0556445 0.00486328 4.02196 1.4339e+22 9.53543e-05 4.69639 -0.852505 -2.45147 
0.055918 0.00474609 3.69905 1.37041e+22 9.11321e-05 9.67298 -7.91469 -1.57331 
0.0561914 0.00474609 4.45594 1.28093e+22 8.51819e-05 -0.313215 -5.35526 -0.0621301 
0.055918 0.00476953 3.88984 1.35899e+22 9.03727e-05 -0.095134 -13.1619 7.21343 
0.0561914 0.00476953 3.96872 1.22309e+22 8.13354e-05 -5.61658 1.79197 -8.69263 
0.0540039 0.00460547 3.87727 1.22783e+22 8.1651e-05 1.83975 2.689 -3.84301 
0.0540039 0.00462891 3.79707 1.35199e+22 8.99072e-05 -1.83359 3.14249 1.40364 
0.0542773 0.00460547 3.58604 1.26666e+22 8.42329e-05 -3.08266 -11.3901 -8.95203 
0.0545508 0.00460547 3.93521 1.32004e+22 8.77829e-05 3.0919 -1.54647 -0.259255 
0.0542773 0.00462891 3.80245 1.25059e+22 8.31642e-05 5.0663 3.57531 2.83347 
0.0545508 0.00462891 4.10452 1.3375e+22 8.89439e-05 8.95015 -4.22599 -4.19584 
0.0586523 0.00488672 3.63917 1.25322e+22 8.3339e-05 -0.457311 -0.521965 -1.92996 
0.0586523 0.00491016 3.74208 1.37924e+22 9.17196e-05 9.59942 -3.77052 3.78229 
0.0564648 0.00488672 3.9762 1.2212e+22 8.12099e-05 -10.2693 9.98535 -14.2375 
0.0567383 0.00488672 4.23058 1.26237e+22 8.39473e-05 3.7505 -4.17448 0.897694 
0.0564648 0.00491016 4.06673 1.30641e+22 8.68763e-05 2.75961 -1.78248 -1.60841 
0.0567383 0.00491016 3.82066 1.25179e+22 8.32439e-05 10.3977 -6.96954 -4.36111 
0.055918 0.00469922 3.94042 1.44591e+22 9.6153e-05 -4.37472 -0.564889 1.21352 
0.0561914 0.00469922 4.10968 1.36981e+22 9.10923e-05 -3.59052 4.89432 4.31599 
0.055918 0.00472266 4.42491 1.09798e+22 7.30158e-05 -12.8977 5.18144 -1.00652 
0.0561914 0.00472266 3.99 1.19737e+22 7.96249e-05 -4.71139 0.706981 1.87704 
0.055918 0.00512109 3.88025 1.33116e+22 8.85222e-05 8.51459 -7.24967 -0.879013 
0.0561914 0.00512109 3.94708 1.37481e+22 9.14245e-05 12.6471 -3.94625 1.69994 
0.055918 0.00514453 3.90882 1.31206e+22 8.72521e-05 -6.91146 6.23088 -0.719556 
0.0561914 0.00514453 3.73858 1.39026e+22 9.24526e-05 -0.303624 -1.59978 -3.72164 
0.0581055 0.00498047 3.90564 1.28348e+22 8.53514e-05 2.39988 -1.53296 -2.51925 
0.0583789 0.00498047 3.88591 1.34182e+22 8.9231e-05 -1.4395 -8.47535 -4.9513 
0.0581055 0.00500391 3.98438 1.31767e+22 8.76249e-05 -2.34397 -5.52783 -2.06468 
0.0583789 0.00500391 4.30211 1.21493e+22 8.07932e-05 2.06804 -0.257958 3.7628 
0.0542773 0.00455859 3.9383 1.26988e+22 8.44469e-05 -0.974123 -0.887697 0.782383 
0.0545508 0.00455859 3.80478 1.37284e+22 9.1294e-05 2.24427 -0.112076 -1.75003 
0.0542773 0.00458203 4.04913 1.26826e+22 8.43393e-05 6.54494 6.80861 2.71629 
0.0545508 0.00458203 3.67581 1.13656e+22 7.5581e-05 -1.63561 -0.436428 -0.475305 
0.0548242 0.00453516 4.09064 1.26166e+22 8.39001e-05 0.930374 -1.56457 -11.9964 
0.0550977 0.00453516 3.9195 1.36515e+22 9.07826e-05 2.64413 13.9767 1.46139 
0.0553711 0.00453516 3.99769 1.22716e+22 8.1606e-05 6.395 -1.81027 5.75511 
0.0556445 0.00453516 4.24759 1.29615e+22 8.61943e-05 1.93335 3.74103 1.19409 
0.0540039 0.00453516 3.60699 1.2518e+22 8.32447e-05 0.721151 1.53986 5.88389 
0.055918 0.00455859 3.74389 1.36794e+22 9.09679e-05 2.83587 3.26538 1.73312 
0.0561914 0.00455859 3.67687 1.28459e+22 8.54251e-05 -4.22246 -3.66576 0.788986 
0.0542773 0.00453516 4.01554 1.22223e+22 8.12783e-05 0.227011 -7.13877 6.06436 
0.0570117 0.00455859 3.73148 1.26498e+22 8.41209e-05 5.14947 -7.24708 5.11465 
0.0572852 0.00455859 4.01775 1.28459e+22 8.54251e-05 5.81484 -8.95688 3.46643 
0.0586523 0.00455859 4.14385 1.31891e+22 8.77074e-05 -1.34705 -7.11525 -0.695896 
0.0581055 0.00455859 3.955 1.20124e+22 7.98822e-05 -2.79102 -0.20263 -6.74185 
0.0583789 0.00455859 3.87908 1.23556e+22 8.21646e-05 4.07766 9.48944 -6.32421 
0.0553711 0.00498047 4.01728 1.28797e+22 8.56498e-05 -0.936933 2.04281 0.0564611 
0.0556445 0.00498047 4.05053 1.22514e+22 8.14718e-05 0.239137 -9.04223 2.19086 
0.0553711 0.00500391 3.82297 1.27747e+22 8.49516e-05 -0.959775 -3.27573 -8.02771 
0.0556445 0.00500391 4.06887 1.21493e+22 8.07932e-05 11.775 0.279448 4.85037 
0.0540039 0.00474609 3.81411 1.29506e+22 8.61214e-05 -0.00191718 4.92594 -4.77784 
0.0540039 0.00476953 4.22882 1.11999e+22 7.44796e-05 5.71891 6.85083 3.99713 
0.0540039 0.00465234 4.10295 1.2587e+22 8.37037e-05 3.26379 -0.720989 11.5047 
0.0540039 0.00467578 3.98902 1.33843e+22 8.90059e-05 1.00162 3.43513 3.26245 
0.0548242 0.00469922 4.35711 1.2842e+22 8.5399e-05 -2.9951 0.851455 -0.0830558 
0.0550977 0.00469922 3.8096 1.26993e+22 8.44502e-05 5.94049 3.30914 8.10628 
0.0548242 0.00472266 4.18013 1.2305e+22 8.1828e-05 1.18282 -4.28522 -3.2771 
0.0550977 0.00472266 4.03047 1.29202e+22 8.59194e-05 0.14886 -2.96178 0.542258 
0.055918 0.00493359 3.77936 1.18242e+22 7.86307e-05 3.31664 -8.59341 2.90446 
0.0561914 0.00493359 4.38008 1.28208e+22 8.52586e-05 9.09924 -4.10287 -0.6096 
0.055918 0.00495703 3.90876 1.34366e+22 8.93531e-05 3.04338 1.47751 6.11479 
0.0561914 0.00495703 3.81965 1.34366e+22 8.93531e-05 6.34135 7.60661 1.02315 
0.0570117 0.00474609 3.80315 1.35628e+22 9.01926e-05 1.11001 -5.12741 -2.3443 
0.0572852 0.00474609 3.76247 1.31861e+22 8.76873e-05 7.67044 1.31744 -0.74191 
0.0570117 0.00476953 4.04111 1.23246e+22 8.19587e-05 0.299682 -0.0547696 9.19526 
0.0572852 0.00476953 3.74111 1.42928e+22 9.50471e-05 -0.29852 -2.71892 -5.58715 
0.0570117 0.00483984 4.06248 1.18685e+22 7.89254e-05 1.35741 5.37952 1.63817 
0.0572852 0.00483984 4.12925 1.47779e+22 9.82729e-05 4.36356 6.68026 7.70151 
0.0570117 0.00486328 3.80797 1.34198e+22 8.92418e-05 0.536741 6.35392 2.63915 
0.0572852 0.00486328 3.88659 1.31441e+22 8.74081e-05 5.8807 9.67122 3.55867 
0.055918 0.00460547 3.75569 1.29578e+22 8.61693e-05 7.00881 -4.27725 -7.77456 
0.0561914 0.00460547 3.87171 1.32975e+22 8.84284e-05 10.5432 -8.8904 -0.640845 
0.055918 0.00462891 3.99903 1.3375e+22 8.89439e-05 2.28162 2.50709 -2.81967 
0.0561914 0.00462891 4.10875 1.29405e+22 8.60541e-05 0.580243 -1.4516 -0.597412 
0.0564648 0.00502734 4.06777 1.35154e+22 8.98773e-05 8.41168 7.45403 -0.389278 
0.0567383 0.00502734 4.15229 1.34265e+22 8.9286e-05 7.02785 -4.98677 1.66248 
0.0564648 0.00505078 4.11754 1.11958e+22 7.44521e-05 -6.67111 1.80288 3.75216 
0.0567383 0.00505078 3.90737 1.19481e+22 7.94548e-05 -4.11524 8.76389 0.291706 
0.0586523 0.00453516 4.30261 1.20744e+22 8.0295e-05 3.77317 -13.8971 4.21877 
0.0570117 0.00453516 4.04351 1.24687e+22 8.29169e-05 -5.31965 7.42356 3.28205 
0.0572852 0.00453516 4.03813 1.23701e+22 8.22615e-05 7.70713 3.65872 -3.0064 
0.0575586 0.00453516 3.65536 1.21237e+22 8.06228e-05 -2.96255 -3.58247 -5.2906 
0.057832 0.00453516 4.25305 1.38979e+22 9.24212e-05 7.71871 -1.36432 5.82898 
0.0567383 0.00453516 3.88016 1.21237e+22 8.06228e-05 -8.41624 2.88487 9.30326 
0.0567383 0.00451172 3.8935 1.2583e+22 8.36771e-05 13.3048 5.44038 -1.25312 
0.0575586 0.00451172 4.08578 1.4416e+22 9.58663e-05 7.25889 3.56408 3.07051 
0.057832 0.00451172 4.06738 1.24344e+22 8.26888e-05 1.37066 -1.71415 -1.76499 
0.0586523 0.00451172 4.10152 1.16418e+22 7.74178e-05 3.43787 -0.424572 13.4321 
0.0570117 0.00451172 4.08556 1.23353e+22 8.20299e-05 5.32257 4.53048 3.44503 
0.0572852 0.00451172 3.69878 1.22858e+22 8.17005e-05 -1.17679 -9.81907 -1.73503 
0.0545508 0.00453516 4.19066 1.30601e+22 8.68497e-05 2.86382 -1.93213 -3.56885 
0.055918 0.00453516 4.08156 1.2863e+22 8.55388e-05 6.43098 -10.0016 6.30462 
0.0561914 0.00453516 3.96525 1.36022e+22 9.04548e-05 2.54217 9.2173 -0.133948 
0.0564648 0.00453516 4.00629 1.17787e+22 7.83286e-05 -3.10739 -8.06804 0.190286 
0.055918 0.00451172 3.95991 1.16418e+22 7.74178e-05 8.42947 -12.1285 3.59833 
0.0561914 0.00451172 4.25726 1.34252e+22 8.92775e-05 1.9022 0.730923 6.23356 
0.0553711 0.00451172 4.18424 1.27812e+22 8.49949e-05 9.69141 -9.75154 -1.44079 
0.0556445 0.00451172 4.03177 1.17904e+22 7.84061e-05 -5.50509 -4.61014 -3.28485 
0.0589258 0.00540234 3.92338 1.17084e+22 7.78609e-05 -0.793811 -0.369928 -2.03432 
0.0589258 0.00455859 4.04265 1.27478e+22 8.4773e-05 5.46618 -2.45919 5.19468 
0.0589258 0.00542578 4.02991 1.14519e+22 7.61548e-05 3.12126 -7.33616 3.32025 
0.0589258 0.00469922 4.33517 1.24139e+22 8.25524e-05 8.3755 6.43939 2.21886 
0.0589258 0.00472266 3.96559 1.28256e+22 8.529e-05 12.5833 4.65597 -0.636787 
0.0589258 0.00453516 4.04202 1.38486e+22 9.20935e-05 5.94966 -0.715281 6.71587 
0.0589258 0.00507422 4.02911 1.12322e+22 7.4694e-05 -3.48574 -1.34359 0.908859 
0.0589258 0.00509766 4.00053 1.31536e+22 8.74713e-05 0.327241 -5.10789 1.89794 
0.0589258 0.00516797 4.0898 1.24556e+22 8.283e-05 9.45031 8.14978 3.57411 
0.0589258 0.00519141 4.09077 1.27869e+22 8.50328e-05 2.79212 -0.712396 -6.21188 
0.0589258 0.00526172 3.8606 1.32532e+22 8.81337e-05 -1.21561 -1.60892 -3.86999 
0.0589258 0.00528516 3.90767 1.22217e+22 8.12746e-05 -5.57732 -0.649637 10.9725 
0.0589258 0.00465234 3.89092 1.16742e+22 7.76335e-05 4.22843 4.77555 2.6767 
0.0589258 0.00467578 3.8072 1.26673e+22 8.42377e-05 11.2926 -0.534525 4.32303 
0.0589258 0.00479297 3.90374 1.08187e+22 7.19446e-05 7.65042 -12.5246 -4.92197 
0.0589258 0.00481641 3.85181 1.34112e+22 8.91846e-05 -7.86852 0.294096 0.808745 
0.0589258 0.00521484 4.15426 1.2258e+22 8.15154e-05 -0.683042 -0.85353 2.17134 
0.0589258 0.00523828 3.74573 1.31418e+22 8.7393e-05 3.1212 2.16719 9.53465 
0.0589258 0.00512109 4.32309 1.30497e+22 8.67807e-05 10.3447 1.09243 1.76485 
0.0589258 0.00514453 3.60704 1.11656e+22 7.4251e-05 -6.05104 -2.90449 1.55947 
0.0589258 0.00530859 4.21555 1.35993e+22 9.04353e-05 0.385176 -7.07528 9.13952 
0.0589258 0.00533203 4.02221 1.30365e+22 8.66927e-05 4.1186 -0.0728049 -6.14624 
0.0548242 0.00483984 4.15363 1.29306e+22 8.59887e-05 6.97841 0.867348 3.71878 
0.0550977 0.00483984 4.49801 1.24688e+22 8.29177e-05 8.27989 10.1105 -0.258799 
0.0548242 0.00486328 3.96458 1.28683e+22 8.55743e-05 10.149 7.29042 -8.08634 
0.0550977 0.00486328 3.92045 1.29602e+22 8.61856e-05 -1.82039 0.442218 2.4232 
0.0581055 0.00453516 3.91752 1.29123e+22 8.58665e-05 10.3838 0.587584 6.34183 
0.0583789 0.00453516 4.05921 1.26166e+22 8.39001e-05 -11.1824 -7.55897 -6.35924 
0.0575586 0.00460547 4.30645 1.36372e+22 9.06875e-05 5.59384 -4.65777 -5.8351 
0.057832 0.00460547 3.71647 1.38799e+22 9.23012e-05 3.73279 -6.79338 -4.47607 
0.0575586 0.00462891 4.05416 1.20713e+22 8.02743e-05 0.42611 -0.696349 -0.370895 
0.057832 0.00462891 3.7536 1.3375e+22 8.89439e-05 -2.30362 8.56673 -8.99866 
0.0589258 0.00493359 3.75924 1.21866e+22 8.10408e-05 -11.6901 -4.88575 2.56785 
0.0589258 0.00495703 4.0458 1.33013e+22 8.84536e-05 4.68552 5.36942 -5.93802 
0.0589258 0.00460547 3.71336 1.30063e+22 8.6492e-05 4.49806 -7.1393 -0.537031 
0.0589258 0.00462891 4.21134 1.17333e+22 7.80266e-05 -1.29175 3.69263 -3.01497 
