/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
74442 -1.313076e-02 1.572311e-02 1.914332e-01 -4.626189e-02 5.907143e-02 5.175619e-01 -1.242064e+01 1.625100e+01 1.222635e+02 10028 2.693040e-03
87338 5.598753e-03 9.938717e-03 1.059120e-01 2.103050e-02 3.832795e-02 2.133809e-01 1.614787e+01 2.970665e+01 1.124561e+02 32498 5.666847e-03
68230 -1.197457e-02 -7.554950e-03 9.494368e-02 -5.577313e-02 -3.147205e-02 1.947987e-01 -4.021605e+01 -2.196080e+01 9.168732e+01 26838 4.598908e-03
24766 1.582391e-02 -1.537156e-02 2.669240e-01 3.445654e-02 -2.921285e-02 4.601962e-01 9.657016e+00 -7.173735e+00 1.001701e+02 42231 8.924838e-03
43340 3.676687e-03 -7.025411e-03 1.446915e-01 1.675546e-02 -3.045665e-02 4.428897e-01 5.437724e+00 -9.741935e+00 1.239810e+02 6330 1.661183e-03
87340 2.415001e-02 -9.900674e-03 2.094747e-01 6.318944e-02 -2.396737e-02 4.184296e-01 2.126388e+01 -7.661803e+00 1.138129e+02 19450 4.517494e-03
49664 -1.609202e-02 -8.597063e-03 1.717313e-01 -3.012445e-02 -1.452055e-02 2.559914e-01 -1.998430e+01 -8.435941e+00 1.199990e+02 17853 3.916637e-03
12242 -6.246192e-04 1.352039e-02 1.321544e-01 -4.363821e-03 6.802452e-02 3.718791e-01 -1.944064e+00 2.833747e+01 1.246363e+02 45393 8.024088e-03
37177 -1.206924e-02 1.858255e-02 1.248660e-01 -3.916308e-02 5.888211e-02 2.580030e-01 -2.297586e+01 3.417444e+01 1.129016e+02 42765 7.425433e-03
68231 3.929173e-03 -2.765581e-02 1.156274e-01 1.388935e-02 -1.079170e-01 2.584174e-01 5.776481e+00 -4.654813e+01 8.281221e+01 31663 5.768650e-03
62018 1.345754e-02 -1.080726e-03 1.479795e-01 7.573645e-02 -2.245596e-03 4.841330e-01 2.300452e+01 -4.302785e-01 1.241680e+02 28806 5.362362e-03
55610 -8.559459e-03 1.858300e-02 1.018906e-01 -1.414536e-02 3.161727e-02 1.260526e-01 -1.791037e+01 4.179248e+01 7.747203e+01 8264 1.852410e-03
93598 1.111920e-02 -1.778911e-02 1.380013e-01 2.224614e-02 -3.477693e-02 2.050532e-01 2.012742e+01 -3.072912e+01 1.212896e+02 27622 5.059894e-03
31082 -2.406434e-02 4.510691e-03 1.879517e-01 -6.509886e-02 1.059697e-02 3.847468e-01 -2.394696e+01 3.551834e+00 1.148458e+02 64619 1.159156e-02
93601 2.367725e-03 -1.488557e-03 3.143021e-01 1.567452e-02 -2.301866e-02 1.265332e+00 1.937679e+00 -3.135124e+00 1.384850e+02 18473 4.855475e-03
62019 2.066919e-02 -1.038301e-02 1.452333e-01 7.432270e-02 -3.982462e-02 3.538549e-01 2.891520e+01 -1.586681e+01 1.124314e+02 35178 6.505646e-03
80814 3.258564e-03 1.760464e-02 1.238678e-01 6.637672e-03 4.273002e-02 2.098669e-01 4.406278e+00 3.276292e+01 1.121408e+02 43603 7.553659e-03
43343 8.626964e-03 -3.100033e-04 1.443117e-01 4.428080e-02 8.395009e-04 4.385288e-01 1.533533e+01 4.944216e-01 1.265478e+02 8168 1.979629e-03
68234 -1.335623e-04 -1.908978e-03 1.196440e-01 1.737861e-03 -1.159864e-02 4.030191e-01 8.591647e-01 -4.448491e+00 1.300966e+02 37911 6.741530e-03
55613 1.432166e-02 1.794547e-02 1.617369e-01 2.007969e-02 2.608780e-02 1.997364e-01 1.742807e+01 2.464476e+01 1.150149e+02 16547 3.525826e-03
80816 2.956105e-02 -4.746880e-03 2.328539e-01 1.095619e-01 -1.763426e-02 7.244588e-01 1.973471e+01 -3.179074e+00 1.212697e+02 10971 3.104536e-03
87344 8.450366e-03 8.562620e-03 1.047049e-01 3.986323e-02 4.093300e-02 2.635945e-01 2.142988e+01 2.208309e+01 1.083946e+02 35751 6.245760e-03
49669 1.816845e-02 1.923711e-03 2.228691e-01 1.204521e-01 1.684665e-02 1.110967e+00 1.468601e+01 2.142654e+00 1.275142e+02 26806 5.617319e-03
37182 -7.967613e-03 6.027201e-03 1.589945e-01 -4.026532e-02 3.630623e-02 5.693914e-01 -9.969130e+00 9.346039e+00 1.266746e+02 17514 3.673475e-03
37184 8.885655e-03 -1.442494e-02 1.503004e-01 7.619046e-02 -1.302646e-01 7.634918e-01 1.362201e+01 -2.344511e+01 1.241056e+02 20523 4.115093e-03
87346 -7.525829e-03 5.546325e-03 1.114936e-01 -2.616740e-02 2.242989e-02 2.267425e-01 -1.927145e+01 1.745404e+01 1.191430e+02 28722 5.105690e-03
18116 2.388912e-02 -3.097318e-03 1.216196e-01 5.513701e-02 -8.550158e-03 1.955193e-01 3.904678e+01 -6.813766e+00 9.234376e+01 20162 3.966800e-03
43345 1.315716e-02 2.041082e-02 3.010075e-01 1.417416e-01 2.236531e-01 2.723342e+00 6.604519e+00 1.043919e+01 1.244190e+02 50826 1.009191e-02
49672 -1.644845e-02 -2.471330e-02 3.071081e-01 -6.715982e-02 -1.011004e-01 1.064078e+00 -7.111771e+00 -1.071253e+01 1.061576e+02 53184 1.086212e-02
93603 1.507362e-02 2.942466e-03 9.357721e-02 3.622137e-02 6.756898e-03 1.300469e-01 5.604335e+01 1.010857e+01 9.664775e+01 19716 3.551705e-03
12250 -8.641167e-03 -4.119057e-03 1.752972e-01 -1.045887e-01 -8.019181e-02 1.671811e+00 -8.280980e+00 -6.565640e+00 1.291602e+02 32388 6.107136e-03
62026 -7.787107e-03 1.939907e-02 1.776244e-01 -1.259432e-02 3.010060e-02 2.406206e-01 -8.693359e+00 1.935262e+01 1.139221e+02 13333 3.221641e-03
93605 1.786631e-02 5.828266e-03 9.957829e-02 1.089220e-01 4.517203e-02 2.762813e-01 4.003323e+01 1.729775e+01 7.768869e+01 12592 2.559940e-03
87352 -2.344332e-02 -1.162147e-02 1.098274e-01 -5.706048e-02 -2.926346e-02 1.760349e-01 -3.839013e+01 -2.014681e+01 7.560761e+01 40774 7.191699e-03
18122 1.584165e-02 4.246708e-03 1.387530e-01 3.542782e-02 8.362074e-03 2.215061e-01 2.493617e+01 5.239486e+00 1.053573e+02 16029 3.354427e-03
87355 -7.510042e-03 -2.304362e-02 1.762538e-01 -1.334000e-02 -4.094523e-02 2.652908e-01 -7.367092e+00 -2.262155e+01 1.125126e+02 2810 1.507688e-03
12254 -1.874761e-02 -1.440742e-02 1.764435e-01 -7.051902e-02 -5.312228e-02 4.662738e-01 -2.028572e+01 -1.516974e+01 1.135650e+02 59519 1.071227e-02
12255 -1.325874e-02 2.257639e-02 2.397692e-01 -3.712120e-02 6.269762e-02 5.588527e-01 -8.806865e+00 1.480745e+01 1.177635e+02 6320 2.511272e-03
93608 -1.518532e-02 5.955233e-04 9.181001e-02 -3.936240e-02 1.973162e-03 1.283998e-01 -5.727960e+01 3.263859e+00 8.668751e+01 30831 5.476438e-03
12257 -1.863023e-02 -1.555242e-02 1.847916e-01 -3.101778e-01 -2.389982e-01 2.002637e+00 -1.924273e+01 -1.474787e+01 1.199815e+02 11813 2.971125e-03
68242 -2.044300e-02 5.605781e-03 9.842874e-02 -1.069037e-01 3.094006e-02 2.224625e-01 -5.539023e+01 1.623017e+01 7.946108e+01 70476 1.166815e-02
31090 4.956621e-03 -2.520353e-03 1.613647e-01 1.280522e-02 -1.505924e-02 5.767339e-01 2.042376e+00 -3.262893e+00 1.080881e+02 29041 5.668474e-03
87358 2.209376e-02 7.499801e-03 2.652896e-01 2.150184e-01 6.986328e-02 1.663092e+00 1.630836e+01 5.271728e+00 1.181594e+02 25517 5.884764e-03
74445 1.116951e-02 -3.792414e-03 1.485848e-01 6.581191e-02 -2.838152e-02 5.503939e-01 1.723768e+01 -7.756964e+00 1.267561e+02 14258 2.989565e-03
12258 1.429945e-02 1.334710e-02 1.178243e-01 5.358239e-02 4.762753e-02 2.587673e-01 2.772047e+01 2.419039e+01 9.945808e+01 18469 3.543226e-03
93610 -2.633885e-02 -2.449849e-05 3.445922e-01 -7.398007e-02 -4.122627e-03 8.577215e-01 -1.022572e+01 -8.796232e-01 1.101382e+02 33037 7.932798e-03
99856 6.124115e-03 -4.666598e-03 1.108261e-01 2.367940e-02 -2.052151e-02 2.390506e-01 1.681874e+01 -1.518972e+01 1.228448e+02 37977 6.444325e-03
18125 7.707395e-03 2.170351e-02 1.916383e-01 1.151568e-02 3.228075e-02 2.470336e-01 7.782036e+00 2.161405e+01 1.131973e+02 23286 4.918345e-03
87361 1.755939e-02 1.236189e-02 3.341892e-01 1.439276e-01 8.674161e-02 2.564471e+00 6.499533e+00 3.825592e+00 1.147107e+02 50289 1.057703e-02
37201 1.533493e-02 -4.200568e-03 2.000943e-01 1.964340e-01 -2.407150e-02 1.766536e+00 1.331281e+01 -1.460737e+00 1.151510e+02 66035 1.187189e-02
74449 -5.549754e-03 -1.354918e-02 1.401977e-01 -1.272930e-02 -3.031157e-02 2.363892e-01 -8.443377e+00 -1.971310e+01 1.131243e+02 12024 2.813925e-03
87362 1.206369e-02 2.465461e-02 1.441431e-01 8.816192e-02 1.790377e-01 6.404728e-01 1.551867e+01 3.148324e+01 1.012162e+02 35331 6.612856e-03
80833 -6.505672e-03 8.797366e-03 1.029472e-01 -1.954030e-02 2.530189e-02 1.874706e-01 -1.835702e+01 2.324376e+01 1.190367e+02 29427 5.071974e-03
24789 -1.380017e-02 1.349084e-02 1.012612e-01 -2.354359e-02 2.326551e-02 1.239590e-01 -3.440649e+01 3.451684e+01 8.015183e+01 44489 7.822495e-03
99863 -5.985689e-03 8.555638e-03 1.322248e-01 -2.854696e-02 5.089502e-02 4.442295e-01 -8.364104e+00 1.569641e+01 1.156690e+02 2795 1.060747e-03
43359 6.944779e-03 5.023659e-03 1.648077e-01 7.150842e-02 5.460571e-02 1.011063e+00 9.676176e+00 7.430880e+00 1.268286e+02 13787 3.058841e-03
18132 -1.154718e-03 6.073930e-03 1.481644e-01 -5.896620e-03 3.431494e-02 5.614780e-01 -1.401488e+00 8.346745e+00 1.221565e+02 31107 5.719211e-03
55618 2.306940e-02 8.768477e-03 2.184023e-01 6.448759e-02 2.334993e-02 4.807684e-01 1.943973e+01 6.843841e+00 1.231422e+02 18953 4.387134e-03
99867 -1.675132e-02 -2.156285e-02 2.582337e-01 -1.757900e-01 -2.199836e-01 1.982085e+00 -1.148377e+01 -1.432746e+01 1.244749e+02 20565 5.003770e-03
43360 -2.206537e-02 -7.888300e-03 1.741943e-01 -6.751754e-02 -2.709679e-02 4.161432e-01 -2.181312e+01 -9.218417e+00 1.161146e+02 36607 6.838363e-03
37205 -6.318758e-03 -1.035203e-03 2.952685e-01 -1.371613e-02 -5.734160e-04 5.213420e-01 -3.949125e+00 2.465275e-01 1.206904e+02 5640 2.859280e-03
49682 1.553569e-02 9.848903e-03 1.667357e-01 5.437714e-02 3.059628e-02 3.996523e-01 2.003381e+01 1.070117e+01 1.201347e+02 16148 3.580078e-03
80835 1.452091e-02 1.133109e-02 1.833875e-01 4.581045e-02 3.418334e-02 4.450558e-01 1.403561e+01 1.025088e+01 1.173771e+02 26668 5.398737e-03
62040 -2.441993e-02 -6.582620e-03 2.108739e-01 -1.582084e-01 -3.788124e-02 1.060269e+00 -2.047105e+01 -4.789020e+00 1.299664e+02 73582 1.305927e-02
80836 -2.004883e-02 1.140591e-03 1.148118e-01 -9.968105e-02 2.885048e-03 2.951134e-01 -4.151419e+01 9.094277e-01 9.399553e+01 5764 1.467542e-03
74455 -1.336514e-02 -4.485443e-03 1.207647e-01 -1.044626e-01 -4.096845e-02 5.084732e-01 -2.610514e+01 -1.045466e+01 1.111028e+02 54943 9.388232e-03
68254 5.685260e-03 -1.120126e-02 2.094846e-01 3.380864e-02 -5.295660e-02 8.541043e-01 5.238718e+00 -7.778029e+00 1.200773e+02 66418 1.189975e-02
31101 -7.615595e-03 -1.614580e-03 1.208940e-01 -3.342715e-02 -8.884811e-03 2.826092e-01 -1.867822e+01 -5.261012e+00 1.170232e+02 17436 3.345305e-03
87367 -1.044536e-02 -1.168023e-02 9.828163e-02 -2.923015e-02 -3.250113e-02 1.574000e-01 -3.036206e+01 -3.365306e+01 9.555369e+01 85272 1.407290e-02
80838 -4.168082e-03 -1.313912e-02 1.166324e-01 -1.947550e-02 -5.999452e-02 2.772892e-01 -9.979611e+00 -3.054720e+01 1.047396e+02 18878 3.616474e-03
87368 -1.168970e-02 1.673399e-02 1.841572e-01 -3.086265e-02 4.345000e-02 3.688869e-01 -1.251666e+01 1.744098e+01 1.205969e+02 19765 4.304700e-03
49686 1.407050e-02 -1.225726e-02 1.495141e-01 1.370685e-01 -1.128721e-01 8.973927e-01 1.815842e+01 -1.485394e+01 1.104107e+02 7344 2.008112e-03
24794 -6.196692e-03 -5.414556e-04 1.343929e-01 -1.120227e-01 -3.704780e-03 1.265200e+00 -1.215849e+01 -3.634384e-01 1.299199e+02 62632 1.058923e-02
37212 -1.175076e-02 9.645795e-03 1.614883e-01 -2.875646e-02 1.975351e-02 2.807291e-01 -1.586749e+01 9.431199e+00 1.112599e+02 22084 4.610313e-03
68258 -5.711444e-03 -2.553621e-02 2.417770e-01 -5.501612e-02 -3.697364e-01 2.860336e+00 -2.318779e+00 -1.618760e+01 1.231498e+02 5788 2.397806e-03
49689 -1.966074e-02 1.720425e-02 3.055854e-01 -5.663599e-02 5.125042e-02 7.441687e-01 -1.081911e+01 9.962049e+00 1.283313e+02 10871 3.690773e-03
31104 -3.013973e-04 -8.614236e-03 1.593705e-01 -3.321196e-04 -3.775893e-02 5.136105e-01 -1.133477e-02 -1.075270e+01 1.306940e+02 29724 5.592267e-03
12273 2.517333e-03 -1.471232e-02 1.355697e-01 2.655302e-02 -1.180620e-01 6.329870e-01 5.526000e+00 -2.376094e+01 1.143603e+02 8589 2.027471e-03
18138 -2.671377e-02 -5.038879e-03 2.612584e-01 -2.167903e-01 -4.137954e-02 1.631252e+00 -1.570650e+01 -3.002921e+00 1.132060e+02 28762 6.441712e-03
55623 -2.535231e-04 -1.018541e-02 1.501212e-01 2.520869e-04 -5.893062e-02 5.183876e-01 1.717771e-01 -1.656081e+01 1.251157e+02 39176 6.979905e-03
62045 1.061872e-02 -2.307212e-02 2.050562e-01 8.305306e-02 -1.812373e-01 1.162974e+00 8.972373e+00 -1.959177e+01 1.186564e+02 52816 9.836124e-03
80845 -2.447839e-03 2.116568e-02 9.988365e-02 -4.513434e-03 3.299346e-02 1.197784e-01 -8.205722e+00 4.698672e+01 7.903309e+01 29506 5.354600e-03
31106 -6.805045e-03 1.984690e-02 2.175999e-01 -2.753850e-02 8.456111e-02 6.617858e-01 -5.776806e+00 1.803083e+01 1.237601e+02 20768 4.658164e-03
62047 9.095741e-04 8.846736e-04 1.523075e-01 5.519004e-04 3.726208e-03 4.760665e-01 -1.245219e-01 9.892626e-01 1.127147e+02 6260 1.784948e-03
55627 -6.979261e-03 -1.692700e-02 1.458924e-01 -8.878083e-02 -1.670819e-01 8.804210e-01 -1.326210e+01 -2.434389e+01 1.190856e+02 9570 2.298580e-03
93622 7.216187e-03 -9.245661e-03 1.174650e-01 2.726200e-02 -3.280987e-02 2.410385e-01 1.924747e+01 -2.262574e+01 1.186520e+02 52584 9.076638e-03
37219 -3.451390e-03 -6.168257e-03 1.132356e-01 -1.575374e-02 -2.847600e-02 2.837976e-01 -8.371522e+00 -1.518001e+01 1.160642e+02 43178 7.372432e-03
12279 7.107060e-03 1.580784e-02 1.222763e-01 2.006638e-02 4.499219e-02 2.232272e-01 1.484618e+01 3.343354e+01 1.156492e+02 26511 4.832373e-03
74466 2.300826e-02 -1.056485e-02 1.630680e-01 1.898035e-01 -9.002938e-02 8.495181e-01 2.962911e+01 -1.411589e+01 1.219394e+02 18800 3.951782e-03
49691 -1.088202e-03 1.957919e-02 2.201628e-01 -3.787644e-03 1.205592e-01 9.864260e-01 -4.582340e-01 1.714151e+01 1.300743e+02 35399 7.125621e-03
99879 -7.395248e-03 -4.425030e-03 9.040835e-02 -4.423093e-02 -1.611182e-02 2.025474e-01 -3.091478e+01 -9.808280e+00 9.411398e+01 11490 2.175344e-03
31115 -7.209343e-03 -4.589865e-03 1.904592e-01 -5.959828e-02 -5.493527e-02 1.130843e+00 -6.515004e+00 -6.260874e+00 1.169446e+02 4737 1.856453e-03
93626 1.391254e-02 1.966850e-02 1.716250e-01 2.981761e-02 4.134446e-02 2.861491e-01 1.367530e+01 1.863716e+01 9.846869e+01 31898 6.345516e-03
74470 3.200489e-03 2.435043e-02 2.169365e-01 6.776274e-03 5.088212e-02 3.854380e-01 2.610076e+00 1.936630e+01 1.229945e+02 9654 2.794243e-03
80855 1.115444e-02 1.554642e-04 1.176308e-01 5.944499e-02 -3.920022e-03 3.230803e-01 2.701397e+01 -2.279847e+00 1.149295e+02 13393 2.704055e-03
49692 1.246552e-02 -9.672482e-03 1.082383e-01 3.632407e-02 -2.744271e-02 1.898506e-01 2.866734e+01 -2.135189e+01 9.806152e+01 79590 1.332068e-02
31117 1.836918e-02 -2.086459e-02 1.820989e-01 1.028643e-01 -1.198726e-01 6.646807e-01 2.183564e+01 -2.558614e+01 1.247111e+02 44553 8.194611e-03
99884 1.946847e-02 1.674008e-02 1.141901e-01 5.012271e-02 4.307847e-02 1.877470e-01 3.370308e+01 2.895798e+01 8.087276e+01 6953 1.771729e-03
43374 1.222660e-02 1.863494e-02 2.671784e-01 2.660094e-01 3.462600e-01 4.118495e+00 8.664532e+00 1.118562e+01 1.314898e+02 10602 3.304772e-03
18143 -2.324363e-02 -1.608551e-03 1.737208e-01 -3.930438e-02 -2.166762e-03 2.432868e-01 -2.712345e+01 -9.427079e-01 1.174832e+02 21447 4.505528e-03
99885 -1.668814e-02 2.984480e-03 1.672526e-01 -1.220586e-01 2.633982e-02 8.079858e-01 -2.010669e+01 4.456641e+00 1.222640e+02 12520 2.954769e-03
93628 1.434678e-02 -6.753456e-03 2.309466e-01 2.508826e-02 -1.370847e-02 3.786196e-01 9.284934e+00 -6.011909e+00 1.276484e+02 42970 8.326641e-03
55632 1.036079e-02 9.158063e-03 1.825458e-01 7.315086e-02 6.700186e-02 8.747233e-01 1.224919e+01 1.128426e+01 1.350311e+02 21201 4.346372e-03
37228 -7.149259e-03 1.013374e-02 1.066575e-01 -5.176317e-02 7.161482e-02 3.504137e-01 -2.078051e+01 2.863699e+01 1.135380e+02 25881 4.765203e-03
31119 4.916630e-04 -2.078864e-02 1.129575e-01 7.060070e-04 -8.032475e-02 2.405333e-01 1.598046e-01 -4.438726e+01 9.511433e+01 16625 3.120670e-03
99888 8.324023e-03 -1.584448e-03 1.516015e-01 5.579047e-02 5.129855e-03 7.366403e-01 8.022964e+00 1.134878e+00 9.888554e+01 22770 4.602579e-03
87377 3.742445e-03 2.383027e-02 2.671977e-01 1.564288e-02 9.627161e-02 8.636799e-01 2.621901e+00 1.596026e+01 1.314168e+02 14000 3.859729e-03
68278 -1.550898e-02 -1.240526e-02 1.267280e-01 -7.239006e-02 -5.422119e-02 3.385476e-01 -2.895555e+01 -2.128657e+01 1.078277e+02 25087 4.803996e-03
49693 -1.819043e-02 -1.067802e-02 1.723610e-01 -8.589445e-02 -4.599190e-02 5.303993e-01 -2.085968e+01 -1.088024e+01 1.103120e+02 71086 1.235782e-02
55634 -1.388133e-02 -3.383440e-03 8.919615e-02 -2.987378e-02 -7.472347e-03 1.148374e-01 -4.942056e+01 -1.263572e+01 7.923772e+01 43968 7.459905e-03
80858 1.049603e-03 1.920324e-02 1.506049e-01 1.777308e-03 4.869069e-02 2.791935e-01 6.958597e-01 2.819706e+01 1.229614e+02 53723 9.469897e-03
93632 -8.720443e-03 -1.634842e-03 3.182920e-01 -5.478317e-01 -8.607379e-02 1.344070e+01 -5.109527e+00 -8.002859e-01 1.243701e+02 5869 3.056532e-03
24817 -1.296068e-02 1.660037e-02 1.893403e-01 -4.284725e-02 5.924552e-02 4.886326e-01 -1.281585e+01 1.828694e+01 1.283414e+02 55810 1.003906e-02
31122 -2.314709e-03 -5.098721e-04 1.564485e-01 -3.256098e-02 -1.394959e-02 9.232949e-01 -4.653974e+00 -2.067961e+00 1.179942e+02 18151 3.777336e-03
99889 1.419717e-02 2.253712e-02 1.839530e-01 3.537211e-02 5.477710e-02 3.532234e-01 1.601734e+01 2.438726e+01 1.280410e+02 64128 1.142952e-02
43380 6.486882e-03 -1.654993e-02 1.850036e-01 5.172080e-02 -1.361447e-01 1.077107e+00 6.180041e+00 -1.633953e+01 1.218828e+02 45326 8.330717e-03
49695 -7.021890e-03 -1.086805e-02 1.237607e-01 -4.109042e-02 -6.618238e-02 3.849730e-01 -1.478108e+01 -2.399885e+01 1.133303e+02 40824 7.252544e-03
12284 1.626691e-02 1.425678e-02 2.464518e-01 3.316353e-01 3.423459e-01 3.779217e+00 1.067441e+01 1.110497e+01 1.195750e+02 47843 9.331162e-03
80862 -1.308976e-02 1.426925e-02 9.699240e-02 -5.577617e-02 5.967223e-02 1.914623e-01 -3.848637e+01 4.093566e+01 8.517472e+01 36314 6.295840e-03
68282 1.350079e-02 -9.530168e-03 1.936735e-01 9.857998e-02 -5.318169e-02 9.130749e-01 1.419607e+01 -7.283568e+00 1.200373e+02 27354 5.531278e-03
12286 9.381689e-03 -4.328455e-03 9.712384e-02 2.743873e-02 -1.391802e-02 1.539098e-01 3.740277e+01 -1.986351e+01 1.176246e+02 6649 1.484171e-03
99891 1.088325e-02 3.785375e-03 1.252800e-01 6.744404e-02 2.586437e-02 4.256162e-01 2.151582e+01 8.398888e+00 1.142484e+02 8397 1.967886e-03
74480 2.057967e-02 -1.715756e-02 1.797357e-01 8.522369e-02 -7.328497e-02 5.102166e-01 2.366056e+01 -2.054337e+01 1.209603e+02 14333 3.268725e-03
68283 -5.145643e-03 -1.865766e-02 9.400692e-02 -1.956664e-02 -6.818357e-02 1.669197e-01 -1.584618e+01 -5.442043e+01 8.011862e+01 16469 3.011269e-03
87382 -1.305499e-02 -7.348176e-04 1.062802e-01 -6.659856e-02 -2.650302e-03 2.781381e-01 -3.691003e+01 -1.320431e+00 1.184695e+02 64204 1.088965e-02
99894 -5.063274e-03 7.502045e-03 1.787134e-01 -5.788614e-02 5.163305e-02 1.089229e+00 -6.865447e+00 5.735755e+00 1.183407e+02 27605 5.370879e-03
74482 -1.222676e-02 1.437949e-03 1.856231e-01 -4.400856e-02 8.292949e-03 4.899373e-01 -1.273930e+01 2.747732e+00 1.219801e+02 29381 5.754677e-03
18151 -1.188576e-02 -1.435144e-02 1.175243e-01 -4.963726e-02 -5.703896e-02 2.725201e-01 -2.105583e+01 -2.380889e+01 8.644860e+01 62545 1.071182e-02
43388 6.045872e-03 -1.229844e-02 1.239404e-01 2.073930e-02 -3.811368e-02 2.484780e-01 1.343390e+01 -2.360235e+01 1.138622e+02 16121 3.140662e-03
93638 3.064258e-04 -3.882577e-03 1.631118e-01 -2.690534e-03 -1.511325e-02 6.294130e-01 -7.897980e-01 -2.959654e+00 1.228858e+02 35214 6.611750e-03
43389 -1.738044e-02 1.313050e-02 1.301428e-01 -1.605908e-01 1.206966e-01 6.396213e-01 -2.980237e+01 2.238471e+01 1.060235e+02 17793 3.584170e-03
68285 9.296736e-06 1.305507e-03 1.279619e-01 -6.281119e-03 6.631886e-03 5.867226e-01 -1.914193e+00 1.620833e+00 1.396023e+02 25140 4.637799e-03
12289 1.278189e-02 -1.063095e-02 9.620644e-02 2.481982e-02 -2.178072e-02 1.266424e-01 3.523192e+01 -3.263250e+01 8.907814e+01 48062 8.162562e-03
99896 -5.996993e-03 1.420693e-02 2.302298e-01 -2.212553e-02 7.964363e-02 8.941589e-01 -2.920093e+00 1.184740e+01 1.202052e+02 33540 6.899439e-03
99897 -1.851907e-02 -2.314878e-02 1.147062e-01 -8.520192e-02 -1.016245e-01 2.916035e-01 -3.406201e+01 -4.008587e+01 9.036023e+01 3849 1.269894e-03
68289 -6.724429e-03 -4.523179e-03 1.014175e-01 -4.073068e-02 -2.914772e-02 2.681632e-01 -2.103502e+01 -1.523184e+01 1.031428e+02 20022 3.577181e-03
99898 6.821245e-03 -7.848614e-04 1.461715e-01 4.049194e-02 -8.634736e-03 5.687412e-01 1.013826e+01 -2.363601e+00 1.272359e+02 15320 3.203540e-03
24825 4.641969e-03 1.959054e-02 1.692794e-01 1.223224e-02 6.816474e-02 4.107615e-01 3.743002e+00 2.395346e+01 1.190824e+02 44789 8.210559e-03
93640 1.805418e-02 2.222632e-03 9.163229e-02 4.261860e-02 4.130319e-03 1.262409e-01 5.406959e+01 4.199078e+00 7.617823e+01 71424 1.213265e-02
31127 -9.059443e-04 -7.345853e-03 1.556004e-01 -3.185196e-03 -4.967773e-02 6.170823e-01 -6.049383e-01 -1.123534e+01 1.224823e+02 63963 1.117996e-02
87389 1.944175e-02 -7.273962e-03 1.317253e-01 5.118035e-02 -2.086786e-02 2.353426e-01 3.263257e+01 -1.397679e+01 1.065359e+02 35328 6.457255e-03
62060 -7.095762e-03 1.194161e-02 1.250796e-01 -4.768098e-02 7.955150e-02 4.777918e-01 -1.316341e+01 2.192859e+01 1.143987e+02 7889 1.887923e-03
24829 -3.312014e-03 5.154936e-03 1.243119e-01 -3.613189e-02 3.664025e-02 5.241976e-01 -1.014064e+01 9.728290e+00 1.235561e+02 14814 2.905489e-03
62061 -2.440963e-03 -5.498244e-03 1.757232e-01 -7.292369e-03 -3.052430e-02 7.070928e-01 -1.159586e+00 -5.981744e+00 1.270083e+02 21188 4.429623e-03
37237 1.852225e-02 2.022332e-02 1.593983e-01 2.405546e-02 2.638265e-02 1.868720e-01 1.914350e+01 2.130969e+01 9.505207e+01 19095 4.134190e-03
99906 1.007693e-02 1.319979e-02 9.076636e-02 2.282664e-02 3.011783e-02 1.211726e-01 3.404498e+01 4.517549e+01 8.119236e+01 16274 2.997537e-03
37238 2.510484e-02 1.123108e-02 1.455391e-01 9.019874e-02 3.644981e-02 3.503201e-01 3.062114e+01 1.186327e+01 9.633208e+01 24502 4.969639e-03
18154 1.789624e-02 1.940689e-02 2.090219e-01 8.883097e-02 1.078598e-01 8.669255e-01 1.320431e+01 1.646526e+01 1.224670e+02 26832 5.706346e-03
18155 7.229486e-04 -1.424878e-02 1.331241e-01 2.012518e-03 -5.728290e-02 3.384743e-01 7.563624e-01 -2.524052e+01 1.204427e+02 6188 1.635013e-03
99907 -1.657578e-02 -2.051066e-02 1.748648e-01 -7.574406e-02 -1.083448e-01 6.051887e-01 -1.511537e+01 -2.243846e+01 1.099323e+02 23767 5.018107e-03
55648 6.226888e-03 -2.932263e-05 1.215603e-01 3.669579e-02 -2.448838e-03 3.780637e-01 1.395900e+01 -1.108475e+00 1.175143e+02 13120 2.705730e-03
55649 4.545203e-03 4.982963e-03 1.283344e-01 2.792726e-02 2.696920e-02 4.327915e-01 1.015966e+01 9.553166e+00 1.322886e+02 13765 2.786724e-03
31134 1.558824e-02 2.326013e-02 2.909779e-01 9.856514e-02 1.370839e-01 1.363130e+00 9.326234e+00 1.279329e+01 1.205051e+02 22141 5.536724e-03
87396 1.464701e-02 -1.953242e-02 2.688476e-01 4.498501e-01 -6.431976e-01 6.460770e+00 9.419160e+00 -1.349807e+01 1.340126e+02 51062 9.740652e-03
93644 1.067691e-02 6.344364e-03 1.055696e-01 3.507129e-02 1.961458e-02 1.937345e-01 3.006453e+01 1.635469e+01 1.086577e+02 46383 8.036450e-03
18156 2.084431e-02 -1.990661e-04 1.714757e-01 6.296410e-02 3.052719e-03 3.758564e-01 2.487120e+01 1.920137e+00 1.206842e+02 31497 6.086082e-03
