r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,61.0,5.734192041846151e-5,6.131589592121775e-10,-11.539877979430534,-2.3810299199019016,329.632370685187,65.33769418436742,-12.959073089063011,144.63934426229508,3700.7551733405003,9.335959174660677e-6,1.0146918999846502e-10
0.00075,0.02275,23990.0,6.173039753254479e-5,3.825097330657214e-9,0.37409287583121326,25.620873388679456,217.78758390834128,943.4102116565963,7.839302813784588,157.15406419341394,24468.478640214318,1.3669336190345398e-5,2.46614889319513e-10
0.00075,0.02625,47289.0,0.00015455173855709602,7.500668809928766e-8,0.27996935423647035,25.474841452315765,201.15351617599677,947.8192573002256,6.545884270957403,346.1867030387613,327095.07125544804,1.5305252732896673e-5,3.050469705514679e-10
0.00075,0.02975,116100.0,0.0004457157807937269,2.6839766957837105e-7,-0.08823732453413712,11.36833985319424,218.0429273714322,409.72357795788275,-4.1395453454888,940.9006890611539,1.1697737081562881e6,1.2559181159967911e-5,2.1784377372854788e-10
0.00075,0.03325,293477.0,0.0008977629028445334,6.132231710547702e-7,0.17117392837251671,6.382472451385517,218.34263471790797,293.6320118741055,-1.3769142845481996,1873.933177046243,2.661368731336822e6,1.1818248929425764e-5,1.9588084012120134e-10
0.00075,0.03675,476693.0,0.0012269857869524072,9.407676226773689e-7,0.23663321213019248,3.9958671360926377,219.551429314972,248.35673513327805,0.507878284863632,2552.1214786036326,4.0637948500175425e6,1.1497481127897881e-5,1.8588894778829238e-10
0.00075,0.04025,562404.0,0.0015539793076721903,1.4311685704076372e-6,-0.05516731723074141,3.713714153446844,216.83483904872418,248.9490413157004,0.6411341528298338,3223.8905715464293,6.168956299692812e6,1.1465957873796243e-5,1.856027383997975e-10
0.00075,0.04375,782991.0,0.0017850744826744705,1.7154968404388167e-6,-0.0719520378168394,2.6596210690477124,216.81337493295982,240.04186102070574,-0.14541545945823744,3702.4273791141877,7.38050422512191e6,1.1421883657045475e-5,1.8349284064453235e-10
0.00075,0.04725,588998.0,0.0019150967596773634,2.3076322870064807e-6,0.09871788506672045,4.130840751411316,216.75489570151453,244.0035233644839,-3.3198916589414296,3962.3878463956844,9.912035952368941e6,1.1489059256195126e-5,1.8664161980056693e-10
0.00075,0.050749999999999997,639869.0,0.0020931785667010956,2.753467013564585e-6,-0.0904317729528702,4.336293139404637,219.80568072105277,249.75432789285955,-2.4541024145607664,4326.464293530937,1.1804289267347438e7,1.1531305172626561e-5,1.8787242684020662e-10
0.00075,0.05425,705315.0,0.0021765348018745467,3.149010858401747e-6,-0.026250043218774825,5.347297931186304,218.59144363536004,251.8384977957255,0.6067078821281454,4487.087913708439,1.3443405755618844e7,1.1708821897885219e-5,1.9362029566296256e-10
0.00075,0.057749999999999996,665654.0,0.0022953995614860005,3.6770742648234657e-6,0.07573441185934135,6.386278873932049,219.7275931212806,273.8394545311453,1.001856335514809,4725.052426636066,1.5666399724821623e7,1.1927190878853587e-5,2.0062629570679595e-10
0.00075,0.06125,539690.0,0.002601989880569605,3.7667951152692487e-6,0.08585078749501189,13.922924358050153,233.6265176038621,428.33756493548157,4.091465759284371,5347.3269673330915,1.6024349207811914e7,1.4117886886252085e-5,2.723945521464594e-10
0.00075,0.06475,273895.0,0.0027728449057043457,3.912776237599805e-6,-0.06706803393194548,37.07095531040955,218.05715196214393,1647.9535757564013,-4.545605928848069,5670.865006773206,1.6593948082279641e7,2.734908583499957e-5,1.0167239130398356e-9
0.00075,0.06824999999999999,64675.0,0.0028214669977842813,3.5781348055708507e-6,-0.020614876858662996,63.353241065239686,164.3307926751911,4261.403898005299,-2.9152368249032334,5718.530993428685,1.5185665306851517e7,7.972400433433257e-5,1.0665702425217649e-8
0.00075,0.07175,9425.0,0.002886674406681248,3.6749125012884445e-6,-0.023218270529857067,88.44615920292911,96.01518849800581,8001.736367559465,-0.6952695485173387,5781.406896551727,1.563364394276412e7,0.0003687385713596197,4.305920768067037e-7
0.00075,0.07525,1015.0,0.003066750022291996,4.074844813715187e-6,0.3041302661656116,99.23655675062459,51.067356381479556,9980.149297537038,25.73572322076576,6040.381280788174,1.7328952275314614e7,0.00189784466677736,5.53347515237086e-6
0.00075,0.07875,404.0,0.0027468162170052055,2.6502672047835185e-6,-0.21211571764465287,103.81624211770928,24.788221397807458,10911.583926875253,-16.164472893551125,5262.438118811881,1.1306485706566753e7,0.004022514814268461,6.295491528759545e-5
0.00075,0.08225,107.0,0.003169303828485347,3.025695123992337e-6,-0.23669168882632485,105.87577905133101,12.614696268451398,11339.035953904713,-28.0647833064318,5927.719626168222,1.2935334201764353e7,0.011752611230242295,0.00018910729680545905
0.00075,0.08574999999999999,22.0,0.003704992639188414,4.962766359711101e-6,1.0104557279466273,109.93527414822755,16.893692098038752,12239.168539263466,95.7947669143639,6861.0,2.0989360636363633e7,0.01717388145583393,0.00022139570834704068
0.00075,0.08925,20.0,0.0032283938367605866,2.7864649077913145e-6,-0.03414019196373315,111.46437867252784,10.47555014375353,12585.85526816962,-4.951119747368425,5696.200000000001,1.2240879559999999e7,0.02414108561949007,0.0004210166791558854
0.00075,0.09275,8.0,0.003658117107085574,3.402637696885959e-6,-0.12592913066337663,108.83684224295237,9.664426441172447,11985.650469014996,-4.170900968000623,6195.374999999999,1.4310346234374998e7,0.04002742411591008,0.0016435648938825105
0.00075,0.09625,4.0,0.0031565608643433687,1.8077065147628025e-6,0.9918160687506448,113.28289047089898,13.556693929839692,12869.535917190606,94.77845969202485,4941.25,5.9728671875e6,0.052028639452137385,0.000774126836570233
0.00075,0.09974999999999999,4.0,0.003537845340912349,9.7079286734502e-7,1.6629475343159124,107.62131178003757,9.616321676500485,11699.064686981752,169.9848882990504,5311.5,986212.25,0.06775934734541834,0.0037808363447449345
0.00075,0.10325,1.0,0.0027853736966515674,0.0,-0.4549157700186661,112.85460927904158,0.20694835781167592,12736.162835525138,-51.3393414803309,4841.0,0.0,0.009345701786360173,0.0
0.00075,0.10675,3.0,0.002056895302999817,1.8146545312242196e-7,0.6793390322155269,120.0277164463384,1.7566996887414408,14570.563771328629,92.0689655368902,2458.0,1.0270086666666667e6,0.06689299015207678,0.00486351297715316
0.00075,0.11025,1.0,0.005102962243647929,0.0,-1.7786393384561017,123.068928778969,3.163557896303559,15145.961230802943,-218.8952380679265,7086.0,0.0,0.14548338161183527,0.0
0.00075,0.11374999999999999,1.0,0.0031052369142421737,0.0,-0.08769610947372108,112.87604153418418,0.007690607616826873,12741.000752426873,-9.898789695342105,4842.0,0.0,0.03610604835425,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,150.0,2.3461389265802742e-5,2.441866572306606e-10,-8.603604595347203,3.0567969161173334,184.79265647187708,129.28215972990355,-20.117190302713126,64.89999999999999,1628.5966666666661,8.210992715260004e-6,9.730548807446247e-11
0.00105,0.02275,33537.0,6.0843251504856505e-5,2.805094601121404e-9,-0.002560436904230105,20.620814782929646,205.70339981587716,730.2498064517091,-4.884259901848639,155.28383576348514,18150.541526295394,1.2485843682951428e-5,2.1559170780633012e-10
0.00105,0.02625,63893.0,0.00018669755460528712,9.866021037160237e-8,-0.45079713075578526,21.638879051003656,209.74647044469552,776.7686155517976,-7.121338627810623,410.52486187845284,428808.5368312165,1.4654678691090868e-5,2.920224877396996e-10
0.00105,0.02975,175011.0,0.00047666466963385164,2.863367489805386e-7,0.2321414084594465,10.026633600803436,211.4866109582794,365.6306153085827,5.868158708751188,1004.9758015210464,1.2493982100469084e6,1.2354921289433186e-5,2.1348936853791907e-10
0.00105,0.03325,409916.0,0.0008733859455353004,5.730191333184221e-7,0.008119774021235546,6.08536502825081,217.6992543682778,287.18688065299824,-2.044814530189819,1823.1937665277753,2.4890536205698587e6,1.1726880688163115e-5,1.9539169199052868e-10
0.00105,0.03675,663776.0,0.0012272381856482043,9.57346393937411e-7,-0.0026883781130927166,4.230497186035908,215.08111070022295,253.8924658406836,0.41586116821654673,2554.632716458566,4.151869872075014e6,1.1474348717352804e-5,1.855744490038759e-10
0.00105,0.04025,787758.0,0.001549381279948699,1.4470003426643828e-6,0.02353756205232936,3.7064942813423323,211.1300740982455,245.7919702386507,-0.3512021628084435,3213.6975759052934,6.237970789222569e6,1.1402427434195552e-5,1.8410374117860688e-10
0.00105,0.04375,1.016509e6,0.0018061887586990678,1.765436597190803e-6,0.0024194909481946637,3.1709983265919535,215.83386833702113,242.11086510366906,0.2108248771031514,3745.116975845766,7.60676400556587e6,1.1464665033154504e-5,1.8550268051712398e-10
0.00105,0.04725,829575.0,0.001912859134267471,2.299637071541191e-6,-0.06539512835179029,4.144831412578095,216.63054728748085,242.37221649437765,-1.0074129404672996,3959.8307868486936,9.88883681475901e6,1.1449294942402104e-5,1.8488711152589844e-10
0.00105,0.050749999999999997,892390.0,0.002083846178463597,2.728506115955339e-6,-0.08828303080892709,4.361744743352752,217.6547169478708,243.83182632010497,-1.5209972423279354,4304.891336934808,1.1698185208617263e7,1.1521971999251822e-5,1.8724202696586585e-10
0.00105,0.05425,1.011013e6,0.0021848845039509897,3.1670157254172307e-6,0.0033379615756963916,5.01836321749494,214.83318484518807,248.1525096695021,-0.826789008679875,4505.706744540282,1.3518622459695777e7,1.160962269067901e-5,1.9034709845787684e-10
0.00105,0.057749999999999996,948924.0,0.0022896681453756316,3.6747367468521747e-6,-0.07610030796863634,5.825200652694518,219.54898616824133,264.15541640950994,-1.1194228204806764,4715.031560241457,1.566143848508313e7,1.1727941172049343e-5,1.9354197126689194e-10
0.00105,0.06125,741887.0,0.002594087711415216,3.91033259542784e-6,-0.0740971661991232,12.83492272343171,230.3102954084832,397.47437972033003,-1.4014634699767325,5329.529223211486,1.6613995825151434e7,1.3607928348805586e-5,2.5520944779361056e-10
0.00105,0.06475,271440.0,0.002786779079675361,3.816799984753291e-6,-0.017327544426705414,34.53260673526255,222.18791745488932,1467.3819158794915,-1.0764646343832494,5698.767442203018,1.6202538976923544e7,2.676146290781411e-5,9.98862871322564e-10
0.00105,0.06824999999999999,65716.0,0.0028641235736345193,3.866010379986811e-6,0.27674779953903883,60.77089690524216,157.6661354369786,3968.9123123717472,20.855392212494372,5800.888139874617,1.6429623350214804e7,7.902532591205923e-5,1.1771843668835245e-8
0.00105,0.07175,10469.0,0.0029150761886260258,3.745798229902976e-6,0.05128355351398885,86.82260914518253,86.24910111314482,7723.874687455945,1.6574903915737567,5836.605979558701,1.5913592950775173e7,0.0004348250762595874,6.978432569809648e-7
0.00105,0.07525,1225.0,0.0030429962256546014,3.81209188663984e-6,0.28898252634319777,99.30016334580144,46.08996917645884,9992.199691187703,28.5993537388337,5997.829387755103,1.6122407863952694e7,0.0018927149238050151,5.429622531721768e-6
0.00105,0.07875,484.0,0.0030362761253737813,3.676352348648828e-6,0.22182205515404527,104.86784539967964,27.602696412686416,11121.955733732855,25.46575265574835,5861.5681818181865,1.5474690332128113e7,0.004054396960256058,4.5206091825705114e-5
0.00105,0.08225,177.0,0.0032083569855618724,3.679531007633855e-6,-0.2045874787992953,107.66874836648796,22.37912027989796,11688.47035005101,-21.12737734455036,5981.903954802261,1.556003882128379e7,0.013446749704189263,0.00027529261157747167
0.00105,0.08574999999999999,43.0,0.0027313828253849853,2.3706185968371285e-6,-0.3071482206056912,105.53249597309569,10.68243045492388,11279.993602681168,-23.160060561148715,4713.53488372093,9.556024574364519e6,0.025020490669274885,0.0010189238797726505
0.00105,0.08925,29.0,0.0032632778624804696,2.3823781452578966e-6,-0.48046365466485697,105.88960192167623,7.867666459597823,11336.733102259383,-44.23018988406535,5663.931034482758,9.191602271105828e6,0.028029510763549575,0.001679860195131054
0.00105,0.09275,9.0,0.002691429557226023,2.5874186078623836e-6,-0.5672952212821054,110.18860528642584,8.003689024449672,12238.20721836786,-58.79352845069625,4270.777777777777,1.0512307283950618e7,0.03841399903547086,0.0011304248769777
0.00105,0.09625,9.0,0.002872968378963581,3.0188660774330995e-6,-0.5753300126908234,107.39778578153012,2.860658609949626,11678.790968108953,-54.45696407122079,4550.777777777777,1.2075395061728397e7,0.04164389404895178,0.0010060627310706602
0.00105,0.09974999999999999,3.0,0.0029852624065812884,2.5340760052025164e-6,-1.7320641741293585,112.44184499083939,3.579452883637441,12826.749537369815,-200.28227807578992,5248.333333333333,9.583053555555556e6,0.015309890548157606,0.00022019550097591861
0.00105,0.10325,3.0,0.0049286656798964495,2.254365594942673e-6,0.6077474071905227,104.77294311021443,10.405743248444,11000.572810422089,62.31940274156614,7653.0,1.7552600000000004e7,0.08279449997234993,0.004286594677985395
0.00105,0.10675,3.0,0.0018754066267166927,1.762117714704239e-7,-0.12531909532693497,119.22663584841436,3.3504495185397087,14315.239825588993,-12.645379444185252,2121.6666666666665,333446.88888888893,0.06195271969844547,0.0008872904776370081
0.00105,0.11025,1.0,0.004106005201967561,0.0,-6.343992577133297,114.31559413897264,40.24624181872237,13068.055063346317,-725.217280668225,3893.0,0.0,0.20147086930091915,0.0
0.00105,0.11374999999999999,2.0,0.002110586901168455,2.0739146752999014e-7,-1.1159503330609724,113.65563228999946,6.0372589364271105,13050.542816170597,-101.59444224748788,2393.5,2.23951225e6,0.0568639797027578,0.00036680459759416483
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.0036310995740381834,0.0,-0.685326183286544,89.72943983743502,0.46967197749810174,8051.372373539872,-61.49393453222892,4953.0,0.0,0.04712063792531184,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.0038891603095340026,0.0,0.055039228384996315,116.69797776210011,0.003029316661215784,13618.418013763612,6.422966650115449,4843.0,0.0,0.0914943048759689,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.0028986712602106406,0.0,-0.7501708301179946,119.75698944423847,0.562756274359921,14341.736520747445,-89.83820018381628,2601.0,0.0,0.09950494332304881,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
