0.0418125 0.0193594 1.95934 2.22152e+21 1.47731e-05 1.27432 2.87082 1.14448 
0.0418125 0.0194531 2.06326 2.08514e+21 1.38662e-05 0.963894 2.6556 -1.83233 
0.0361875 0.0204844 2.07886 2.1857e+21 1.45349e-05 -2.91949 2.24029 1.40255 
0.0361875 0.0205781 1.99593 2.21534e+21 1.4732e-05 0.714932 0.117871 0.488574 
0.0365625 0.0205781 2.03431 2.24834e+21 1.49515e-05 -2.18479 -3.26152 0.591164 
0.0444375 0.00754687 1.93534 2.1415e+21 1.4241e-05 6.73226 1.06547 -5.84851 
0.0448125 0.00754687 1.7742 2.05752e+21 1.36825e-05 0.114816 4.48382 3.59635 
0.0444375 0.00764062 2.13764 2.21003e+21 1.46967e-05 -1.98597 0.326722 -7.20704 
0.0448125 0.00764062 1.91492 1.98488e+21 1.31994e-05 2.83844 -7.00162 4.04471 
0.0444375 0.00867188 2.01202 2.0986e+21 1.39557e-05 2.94658 4.47061 0.916816 
0.0448125 0.00867188 2.05077 2.21867e+21 1.47542e-05 2.43723 1.3162 1.94949 
0.0444375 0.00876563 2.03046 2.23626e+21 1.48711e-05 3.14094 -2.78605 3.80643 
0.0448125 0.00876563 1.93143 2.12781e+21 1.41499e-05 1.49308 2.46894 0.580007 
0.0451875 0.00848438 1.95302 2.1023e+21 1.39803e-05 3.2812 -2.174 1.01111 
0.0455625 0.00848438 2.03262 2.05427e+21 1.36609e-05 9.37344 -2.79512 0.446202 
0.0451875 0.00857813 2.0707 2.03182e+21 1.35116e-05 -6.91505 3.28406 -1.41135 
0.0455625 0.00857813 2.01905 2.30097e+21 1.53015e-05 -0.00574685 3.31505 -1.64046 
0.0444375 0.00904687 2.07035 2.15673e+21 1.43423e-05 1.11111 0.384314 0.0591512 
0.0448125 0.00904687 2.10733 2.20677e+21 1.4675e-05 -0.507963 3.571 0.909082 
0.0444375 0.00914062 1.96395 1.98108e+21 1.31742e-05 3.28973 -4.20448 -0.399139 
0.0448125 0.00914062 2.01833 2.02565e+21 1.34706e-05 -0.494772 -1.2053 -1.21969 
0.0451875 0.00998437 1.98333 2.19453e+21 1.45936e-05 -1.91461 -3.79103 -6.33778 
0.0455625 0.00998437 1.93782 2.07211e+21 1.37795e-05 -1.303 -0.308694 -1.08116 
0.0451875 0.0100781 1.93327 2.47957e+21 1.64892e-05 -1.6275 -3.82066 3.22066 
0.0455625 0.0100781 1.96583 2.02588e+21 1.34721e-05 3.0642 4.20568 1.65631 
0.0444375 0.0111094 1.91658 2.29015e+21 1.52295e-05 3.87153 0.798192 0.129517 
0.0448125 0.0111094 2.10901 2.14753e+21 1.42811e-05 2.21086 -1.41194 -1.48295 
0.0444375 0.0112031 2.01123 2.19421e+21 1.45915e-05 3.13442 1.73417 1.72383 
0.0448125 0.0112031 2.01981 2.23462e+21 1.48602e-05 -2.08456 -3.2295 1.61671 
0.0459375 0.0107344 1.87319 2.10025e+21 1.39666e-05 8.109 0.769971 -6.21656 
0.0463125 0.0107344 1.9656 2.08338e+21 1.38545e-05 -5.56739 -1.26281 2.30094 
0.0459375 0.0108281 1.99436 2.12387e+21 1.41237e-05 -2.01576 -0.805535 -3.02727 
0.0463125 0.0108281 1.94949 2.11551e+21 1.40681e-05 -0.987054 1.35742 0.682733 
0.0451875 0.0111094 2.06664 2.27793e+21 1.51482e-05 2.54594 4.03046 -1.93012 
0.0455625 0.0111094 2.00341 2.22903e+21 1.4823e-05 -2.35839 2.02991 1.53609 
0.0451875 0.0112031 1.93836 2.25078e+21 1.49677e-05 4.90314 -1.72462 -0.29748 
0.0455625 0.0112031 1.97188 2.12551e+21 1.41347e-05 3.97296 1.8146 5.55833 
0.0421875 0.0112969 1.91315 2.13192e+21 1.41773e-05 2.29153 -2.0758 -0.539771 
0.0425625 0.0112969 2.03869 2.0678e+21 1.37509e-05 -8.36471 2.11859 -1.9432 
0.0421875 0.0113906 2.04288 2.21771e+21 1.47478e-05 2.36939 3.90609 0.173523 
0.0425625 0.0113906 2.08283 2.09848e+21 1.39549e-05 0.111841 0.930005 4.4855 
0.0436875 0.0112969 1.96973 2.12791e+21 1.41506e-05 2.2903 1.93423 -0.919485 
0.0440625 0.0112969 2.05373 2.15997e+21 1.43638e-05 4.31276 -3.70231 -2.78492 
0.0436875 0.0113906 2.01729 2.11835e+21 1.4087e-05 0.757953 1.39612 1.08363 
0.0440625 0.0113906 1.98797 1.91565e+21 1.27391e-05 -1.09041 1.07383 -1.05452 
0.0433125 0.0116719 1.95807 2.04015e+21 1.3567e-05 -1.43506 -0.721772 -4.51074 
0.0429375 0.0117656 1.99626 2.05083e+21 1.3638e-05 3.22045 1.36461 -0.341164 
0.0433125 0.0117656 1.99573 1.82766e+21 1.2154e-05 -1.21664 3.27746 -3.34291 
0.0436875 0.0116719 2.05989 2.29226e+21 1.52435e-05 1.61699 0.724843 -0.393739 
0.0440625 0.0116719 1.98661 2.28451e+21 1.5192e-05 1.65147 -1.26157 -0.212849 
0.0436875 0.0117656 1.99771 2.20474e+21 1.46615e-05 2.28032 2.54166 -3.97929 
0.0440625 0.0117656 1.95559 2.08161e+21 1.38427e-05 1.30112 1.68804 4.79206 
0.0436875 0.0118594 1.92406 2.08806e+21 1.38856e-05 2.48448 4.12078 3.08291 
0.0440625 0.0118594 2.17525 2.12623e+21 1.41395e-05 2.91466 3.29119 5.89259 
0.0436875 0.0119531 2.02045 2.24969e+21 1.49604e-05 -0.805937 -1.54407 1.71174 
0.0440625 0.0119531 2.04427 2.13228e+21 1.41797e-05 -1.03434 0.763567 1.4022 
0.0451875 0.0112969 1.91592 2.2281e+21 1.48168e-05 -0.905522 1.02841 3.89909 
0.0455625 0.0112969 2.04059 2.16799e+21 1.44171e-05 -0.738885 3.60564 1.06333 
0.0451875 0.0113906 1.94007 2.18989e+21 1.45627e-05 5.07658 -6.68321 -2.73295 
0.0455625 0.0113906 1.92514 2.11835e+21 1.4087e-05 4.79304 0.083329 -5.16308 
0.0459375 0.0116719 2.06479 2.09057e+21 1.39023e-05 -3.8144 4.01404 2.92062 
0.0463125 0.0116719 1.97208 2.13324e+21 1.4186e-05 3.27509 -0.382232 -3.74191 
0.0459375 0.0117656 2.02951 2.09316e+21 1.39195e-05 6.37614 1.89748 2.72313 
0.0463125 0.0117656 1.90517 2.21628e+21 1.47383e-05 -1.01123 0.318314 1.45532 
0.0451875 0.0118594 2.06952 2.13769e+21 1.42156e-05 1.35284 0.426476 3.176 
0.0455625 0.0118594 1.97252 2.09188e+21 1.3911e-05 1.37222 2.62466 0.978751 
0.0451875 0.0119531 2.00695 2.12471e+21 1.41293e-05 3.33841 0.267361 2.04508 
0.0455625 0.0119531 1.98622 2.10577e+21 1.40034e-05 0.416046 -4.11722 2.08873 
0.0421875 0.0120469 1.98154 2.17206e+21 1.44442e-05 -1.84307 1.25361 1.08923 
0.0425625 0.0120469 1.95378 2.21715e+21 1.47441e-05 1.29344 1.36401 -1.85373 
0.0421875 0.0121406 1.91172 2.17393e+21 1.44566e-05 -0.583542 1.74855 0.920118 
0.0425625 0.0121406 2.0285 2.1441e+21 1.42582e-05 -1.34172 -3.34875 7.63503 
0.0429375 0.0122344 1.99999 2.12767e+21 1.4149e-05 1.35356 3.51108 3.0755 
0.0433125 0.0122344 2.00459 2.10917e+21 1.4026e-05 0.808892 -2.33061 -1.08291 
0.0429375 0.0123281 1.96267 2.12618e+21 1.41391e-05 2.3462 2.00045 -4.23053 
0.0433125 0.0123281 1.99882 2.07109e+21 1.37728e-05 0.415677 2.19161 -1.35433 
0.0444375 0.0120469 2.1514 2.10441e+21 1.39944e-05 -1.70446 -0.163538 2.99195 
0.0448125 0.0120469 2.0557 2.266e+21 1.50689e-05 -0.669944 -0.85544 2.88593 
0.0444375 0.0121406 1.96402 2.20376e+21 1.4655e-05 2.77583 -1.2034 -0.951036 
0.0448125 0.0121406 1.97161 2.08071e+21 1.38367e-05 2.05605 -0.198077 0.901882 
0.0451875 0.0120469 2.064 1.97665e+21 1.31447e-05 6.32463 -4.25651 -1.30061 
0.0455625 0.0120469 2.01169 2.16078e+21 1.43692e-05 2.38537 0.550266 -2.34992 
0.0451875 0.0121406 1.96541 2.12172e+21 1.41095e-05 0.634483 2.06494 1.37764 
0.0455625 0.0121406 2.08562 2.0546e+21 1.36631e-05 1.68248 3.5088 -3.66776 
0.0421875 0.0127969 1.96437 1.95985e+21 1.3033e-05 1.16859 0.570407 -3.29139 
0.0425625 0.0127969 2.06907 2.16857e+21 1.4421e-05 0.934994 4.49426 1.28324 
0.0421875 0.0128906 1.93652 2.30381e+21 1.53204e-05 1.80452 -1.53795 2.8052 
0.0425625 0.0128906 1.88541 2.06852e+21 1.37556e-05 -0.0697737 3.6707 -0.96979 
0.0444375 0.0129844 2.0731 2.14772e+21 1.42823e-05 -1.58499 0.579077 -1.4954 
0.0448125 0.0129844 1.99515 2.23488e+21 1.4862e-05 2.20592 0.789955 -0.146458 
0.0444375 0.0130781 1.92353 2.19463e+21 1.45943e-05 1.197 3.25597 -0.597361 
0.0448125 0.0130781 1.97751 2.12194e+21 1.41109e-05 -2.1669 -2.71026 -4.52713 
0.0429375 0.0131719 2.04433 2.10683e+21 1.40105e-05 2.01436 -1.19223 1.89667 
0.0433125 0.0131719 2.05097 2.1034e+21 1.39876e-05 -0.987839 4.15254 -0.046985 
0.0429375 0.0132656 2.03196 2.12607e+21 1.41384e-05 -2.67804 2.89339 0.853697 
0.0433125 0.0132656 2.10245 2.13631e+21 1.42065e-05 0.830602 0.0192235 -3.06292 
0.0429375 0.0133594 2.00323 2.22298e+21 1.47828e-05 -0.397907 3.39158 -0.657349 
0.0433125 0.0133594 1.92092 2.16198e+21 1.43772e-05 1.5368 3.11761 0.883484 
0.0429375 0.0134531 1.89637 2.11327e+21 1.40532e-05 2.88407 1.58371 -4.68496 
0.0433125 0.0134531 2.00998 2.02914e+21 1.34938e-05 4.92468 -1.65774 4.96755 
0.0451875 0.0129844 1.97194 2.07101e+21 1.37722e-05 -0.268292 -1.94606 0.808765 
0.0455625 0.0129844 1.83519 2.32902e+21 1.5488e-05 -1.03162 0.548654 -2.86068 
0.0451875 0.0130781 1.9892 2.04232e+21 1.35814e-05 0.685374 2.23818 3.48724 
0.0455625 0.0130781 1.95884 2.30886e+21 1.53539e-05 -0.0501614 -3.35186 -1.10121 
0.0459375 0.0129844 1.9811 2.05707e+21 1.36795e-05 1.31381 -3.50607 3.41079 
0.0463125 0.0129844 1.9542 2.01523e+21 1.34013e-05 -2.82994 -1.10821 -1.49586 
0.0459375 0.0130781 1.99355 2.28809e+21 1.52158e-05 5.56665 -0.623565 2.78281 
0.0463125 0.0130781 2.16335 2.25348e+21 1.49856e-05 -0.517296 -1.97202 -0.408458 
0.0466875 0.0129844 2.05748 1.96642e+21 1.30767e-05 0.340481 -1.76471 -4.68736 
0.0470625 0.0129844 1.96297 2.18956e+21 1.45606e-05 3.43754 -2.81528 0.53149 
0.0466875 0.0130781 2.09089 2.16348e+21 1.43871e-05 1.69632 4.12899 1.23285 
0.0470625 0.0130781 1.95877 2.22925e+21 1.48245e-05 2.22432 -3.04385 0.769114 
0.0459375 0.0131719 1.89244 2.18932e+21 1.4559e-05 -2.40272 2.32981 -1.77321 
0.0463125 0.0131719 2.07574 2.14808e+21 1.42847e-05 -1.54512 -1.59725 1.74281 
0.0459375 0.0132656 2.00502 2.24551e+21 1.49327e-05 2.37656 -0.938748 1.39217 
0.0463125 0.0132656 1.78732 2.17044e+21 1.44334e-05 0.571779 1.72515 -3.99501 
0.0466875 0.0133594 1.96662 2.13487e+21 1.41969e-05 -4.74944 -2.25663 -0.171022 
0.0470625 0.0133594 1.99509 2.22637e+21 1.48053e-05 2.45228 -2.17615 -2.73544 
0.0466875 0.0134531 1.97132 2.17384e+21 1.4456e-05 0.907486 -0.233489 1.4805 
0.0470625 0.0134531 2.05928 2.15028e+21 1.42994e-05 1.07664 3.53182 0.00978358 
0.0474375 0.0133594 1.92036 2.12471e+21 1.41293e-05 2.46336 -1.62001 -3.52069 
0.0478125 0.0133594 1.98939 2.02982e+21 1.34983e-05 2.18845 3.35703 -0.80006 
0.0474375 0.0134531 2.0139 2.13682e+21 1.42099e-05 4.66548 1.04045 -1.17743 
0.0478125 0.0134531 1.93279 2.20076e+21 1.4635e-05 -0.229467 -0.163536 -2.69358 
0.0429375 0.0135469 2.01305 2.18887e+21 1.4556e-05 1.61967 1.61269 -1.43947 
0.0433125 0.0135469 1.98577 2.05186e+21 1.36448e-05 3.0907 -0.858424 -3.09311 
0.0429375 0.0136406 1.97999 2.15723e+21 1.43456e-05 1.02278 -1.4214 2.49328 
0.0433125 0.0136406 1.99032 2.04439e+21 1.35952e-05 1.89901 2.95852 0.0063899 
0.0436875 0.0135469 2.0156 2.14877e+21 1.42893e-05 2.78107 -0.257644 -2.21055 
0.0440625 0.0135469 2.01445 2.11535e+21 1.40671e-05 0.202374 -2.72343 -6.17335 
0.0436875 0.0136406 2.02604 2.24684e+21 1.49415e-05 -0.61016 -2.16572 1.67889 
0.0440625 0.0136406 1.95305 2.11741e+21 1.40807e-05 -0.785023 -0.00872008 -1.42895 
0.0429375 0.0139219 2.06545 2.21771e+21 1.47478e-05 -0.134075 -0.171925 3.3603 
0.0433125 0.0139219 1.98858 2.02585e+21 1.34719e-05 -0.965036 -2.77413 2.15868 
0.0429375 0.0140156 2.06672 2.15119e+21 1.43054e-05 -1.69864 0.899343 -4.02915 
0.0433125 0.0140156 2.02394 2.13827e+21 1.42195e-05 -2.99707 1.67971 2.10152 
0.0436875 0.0139219 2.09091 2.0291e+21 1.34935e-05 1.12832 -0.516303 -1.66017 
0.0440625 0.0139219 2.04551 2.11365e+21 1.40558e-05 0.0180745 -2.5012 -4.10802 
0.0436875 0.0140156 1.98809 2.15119e+21 1.43054e-05 4.77698 0.68055 -0.455865 
0.0440625 0.0140156 1.9508 2.13504e+21 1.4198e-05 1.38396 -0.632608 -1.41571 
0.0451875 0.0137344 2.0595 2.1491e+21 1.42915e-05 5.1573 -3.33948 3.57803 
0.0455625 0.0137344 1.96087 2.09306e+21 1.39189e-05 0.552983 -2.34599 -0.511375 
0.0451875 0.0138281 1.88767 2.12471e+21 1.41293e-05 -1.78139 0.993478 -1.07461 
0.0455625 0.0138281 1.89932 2.17709e+21 1.44776e-05 1.87445 0.774614 0.623149 
0.0466875 0.0135469 1.93311 2.05854e+21 1.36893e-05 0.652173 -0.287355 2.803 
0.0470625 0.0135469 1.94625 2.17216e+21 1.44449e-05 2.36609 2.21455 -3.30824 
0.0466875 0.0136406 2.02311 2.09085e+21 1.39042e-05 1.23979 -0.0763921 -0.658713 
0.0470625 0.0136406 1.9066 2.11409e+21 1.40587e-05 0.555563 1.21312 -2.47817 
0.0474375 0.0135469 2.04651 2.19555e+21 1.46004e-05 -2.18291 3.55171 1.10389 
0.0478125 0.0135469 2.00237 2.21895e+21 1.4756e-05 3.03229 -0.381866 -2.63872 
0.0474375 0.0136406 1.99155 2.16719e+21 1.44118e-05 2.26101 2.91185 2.61661 
0.0478125 0.0136406 1.96082 2.17383e+21 1.44559e-05 -3.69884 -3.53556 1.27258 
0.0474375 0.0137344 2.00792 2.12932e+21 1.416e-05 -2.2565 -1.28639 -1.47933 
0.0478125 0.0137344 1.95219 2.16558e+21 1.44011e-05 1.81016 -2.70403 0.371973 
0.0474375 0.0138281 2.03392 2.10179e+21 1.39769e-05 -0.106947 -4.99581 2.69457 
0.0478125 0.0138281 2.02244 2.25893e+21 1.50219e-05 -1.30562 -1.63177 1.00416 
0.0459375 0.0139219 1.88583 1.97057e+21 1.31043e-05 -1.16178 -0.0777955 0.63967 
0.0463125 0.0139219 1.92597 2.26323e+21 1.50505e-05 -1.67609 -4.33589 1.8238 
0.0459375 0.0140156 2.03789 2.0769e+21 1.38114e-05 0.383103 1.89363 4.92652 
0.0463125 0.0140156 1.94977 2.03168e+21 1.35107e-05 -1.46653 0.546891 -4.98787 
0.0466875 0.0139219 2.01162 2.04536e+21 1.36017e-05 1.28568 -1.24036 0.542843 
0.0470625 0.0139219 2.05426 2.09089e+21 1.39044e-05 -2.57881 -0.374752 -1.98313 
0.0466875 0.0140156 2.04176 2.13827e+21 1.42195e-05 6.27975 0.957101 -2.36832 
0.0470625 0.0140156 2.01925 2.07044e+21 1.37684e-05 2.60725 -3.96557 -1.9612 
0.0429375 0.0142969 1.96632 2.2102e+21 1.46978e-05 1.1608 4.27223 5.83645 
0.0433125 0.0142969 1.99008 2.12154e+21 1.41082e-05 -2.71811 -1.19632 -1.51424 
0.0429375 0.0143906 2.02914 2.14547e+21 1.42674e-05 1.46965 2.37604 -2.43731 
0.0433125 0.0143906 2.04944 2.2367e+21 1.4874e-05 2.02404 2.34102 -3.85283 
0.0436875 0.0144844 1.97871 1.96906e+21 1.30942e-05 -0.745994 -2.45947 -4.3798 
0.0440625 0.0144844 1.94504 2.20034e+21 1.46323e-05 1.05842 0.698582 -3.45379 
0.0436875 0.0145781 1.90633 2.17377e+21 1.44556e-05 3.96325 4.63892 -0.392742 
0.0440625 0.0145781 2.14857 2.03713e+21 1.35469e-05 -0.00832582 0.71173 -1.35369 
0.0421875 0.0146719 2.05186 2.03337e+21 1.35219e-05 0.0624017 -6.27104 0.537464 
0.0425625 0.0146719 2.0373 2.0272e+21 1.34809e-05 1.36035 4.25347 1.09353 
0.0421875 0.0147656 1.89287 2.27187e+21 1.5108e-05 2.68384 0.311752 -1.03917 
0.0425625 0.0147656 2.10487 2.15843e+21 1.43536e-05 1.90716 0.189703 -4.67468 
0.0421875 0.0148594 1.99911 2.12958e+21 1.41617e-05 -0.263149 2.14709 -1.67982 
0.0425625 0.0148594 2.0636 2.19356e+21 1.45872e-05 -0.0142225 -1.55414 3.66115 
0.0421875 0.0149531 1.99815 2.15861e+21 1.43548e-05 1.77468 -0.973455 -2.44591 
0.0425625 0.0149531 1.96581 2.16164e+21 1.43749e-05 1.35699 4.76481 2.58717 
0.0429375 0.0148594 1.98117 2.2027e+21 1.4648e-05 -0.0212643 -1.26109 2.51969 
0.0433125 0.0148594 2.09214 2.11435e+21 1.40604e-05 -4.0529 -0.619908 -3.11564 
0.0429375 0.0149531 2.07884 2.0799e+21 1.38313e-05 -0.102212 -2.63447 2.61975 
0.0433125 0.0149531 2.04204 2.08898e+21 1.38917e-05 -0.1916 -2.79348 -2.16325 
0.0459375 0.0142969 1.98417 2.11521e+21 1.40661e-05 -2.14911 -2.9093 -3.77033 
0.0463125 0.0142969 2.05324 2.05821e+21 1.36871e-05 0.957479 0.626737 0.690851 
0.0459375 0.0143906 2.04944 2.1958e+21 1.46021e-05 -1.3262 2.46998 -1.79841 
0.0463125 0.0143906 2.08546 2.11086e+21 1.40373e-05 -0.0201555 2.43024 0.136706 
0.0451875 0.0144844 2.00012 2.17221e+21 1.44452e-05 -1.15722 -1.25534 3.29795 
0.0455625 0.0144844 1.92894 2.15034e+21 1.42997e-05 0.431776 0.111253 2.13244 
0.0451875 0.0145781 1.87586 2.22967e+21 1.48273e-05 0.639292 1.05534 -2.59311 
0.0455625 0.0145781 1.94806 2.03403e+21 1.35263e-05 4.85484 1.32896 -1.00749 
0.0466875 0.0144844 2.02067 2.08783e+21 1.3884e-05 -1.40964 0.103166 -1.52537 
0.0470625 0.0144844 2.00137 1.98156e+21 1.31774e-05 0.724443 4.78859 1.71494 
0.0466875 0.0145781 1.93644 2.17998e+21 1.44969e-05 0.186254 -1.03195 -0.480919 
0.0470625 0.0145781 1.86952 2.11166e+21 1.40426e-05 4.21615 1.86416 -1.64737 
0.0451875 0.0146719 2.00966 2.20308e+21 1.46505e-05 1.19167 0.392918 0.10148 
0.0455625 0.0146719 1.98351 2.08583e+21 1.38708e-05 0.888281 -0.357937 -2.66518 
0.0451875 0.0147656 2.02019 2.18296e+21 1.45167e-05 -2.93625 -2.0583 -3.02308 
0.0455625 0.0147656 2.0188 2.06952e+21 1.37623e-05 1.88946 -1.97034 1.34362 
0.0474375 0.0146719 1.94675 2.09509e+21 1.39323e-05 1.96978 -4.85789 -2.80696 
0.0478125 0.0146719 1.91644 2.15371e+21 1.43222e-05 0.0896548 -0.476941 0.827171 
0.0474375 0.0147656 2.02538 2.06032e+21 1.37011e-05 4.0246 2.83558 0.769512 
0.0478125 0.0147656 1.91336 2.06952e+21 1.37623e-05 2.56863 2.96977 0.611263 
0.0429375 0.0150469 2.01412 2.07597e+21 1.38052e-05 3.7398 1.03312 3.13827 
0.0433125 0.0150469 2.02251 2.16623e+21 1.44054e-05 1.60938 -1.62049 0.758205 
0.0429375 0.0151406 1.93043 2.37108e+21 1.57677e-05 5.23881 -1.34832 -0.121924 
0.0433125 0.0151406 2.04518 2.10796e+21 1.4018e-05 1.94305 -1.81973 -1.48269 
0.0436875 0.0150469 1.92856 2.18428e+21 1.45254e-05 3.61258 -2.07385 -0.466271 
0.0440625 0.0150469 1.94313 2.00978e+21 1.3365e-05 0.216951 -0.0214202 1.58674 
0.0436875 0.0151406 2.02386 2.29932e+21 1.52905e-05 -2.66241 -1.52283 0.70781 
0.0440625 0.0151406 2.08745 2.14085e+21 1.42367e-05 0.954576 2.64051 -3.10076 
0.0436875 0.0152344 1.9836 2.199e+21 1.46233e-05 2.2202 -2.59327 -1.8704 
0.0440625 0.0152344 2.02651 2.00881e+21 1.33586e-05 2.40628 2.20081 -2.66372 
0.0436875 0.0153281 2.04068 2.10285e+21 1.3984e-05 2.92771 1.2263 -1.00054 
0.0440625 0.0153281 1.99335 2.04674e+21 1.36108e-05 -1.94141 -4.54845 -0.751024 
0.0444375 0.0152344 2.09834 2.25843e+21 1.50186e-05 1.54577 -6.35264 2.00464 
0.0448125 0.0152344 2.0721 2.03556e+21 1.35365e-05 2.7174 -1.18752 0.438209 
0.0444375 0.0153281 2.08073 2.21508e+21 1.47303e-05 -0.392907 -1.34841 3.01033 
0.0448125 0.0153281 2.02044 2.15897e+21 1.43571e-05 1.17264 -3.77454 -0.823891 
0.0421875 0.0154219 2.05811 2.11062e+21 1.40356e-05 -0.812723 -1.9304 1.43441 
0.0425625 0.0154219 2.06547 2.16639e+21 1.44065e-05 -2.64687 1.20738 -0.213704 
0.0421875 0.0155156 2.00824 2.17372e+21 1.44553e-05 -0.192817 -1.30425 0.532009 
0.0425625 0.0155156 1.96467 2.26126e+21 1.50374e-05 -0.559601 -3.22247 1.41441 
0.0429375 0.0154219 1.99464 2.25152e+21 1.49726e-05 -1.4618 -1.36294 -3.43615 
0.0433125 0.0154219 1.89827 2.11649e+21 1.40746e-05 3.10364 1.92045 -1.26568 
0.0429375 0.0155156 2.01163 2.11829e+21 1.40866e-05 2.77829 -1.23833 -0.799866 
0.0433125 0.0155156 1.95546 2.2029e+21 1.46493e-05 2.6789 0.894765 -2.35251 
0.0466875 0.0152344 1.97699 2.15739e+21 1.43467e-05 -0.525017 -0.924142 1.36231 
0.0470625 0.0152344 1.96349 2.20791e+21 1.46826e-05 3.03178 1.4017 3.97366 
0.0466875 0.0153281 1.99272 2.01129e+21 1.33751e-05 0.782299 4.6016 -4.20091 
0.0470625 0.0153281 1.96203 2.05855e+21 1.36894e-05 -0.719028 5.98558 -0.544683 
0.0459375 0.0154219 1.98856 2.18694e+21 1.45431e-05 -1.38156 4.5564 2.40338 
0.0463125 0.0154219 2.01414 2.16346e+21 1.4387e-05 0.941623 -2.12322 -3.59756 
0.0459375 0.0155156 1.92696 2.17372e+21 1.44553e-05 2.33767 4.40938 2.62795 
0.0463125 0.0155156 2.0189 2.05993e+21 1.36986e-05 0.320324 0.148673 0.236703 
0.0451875 0.0156094 2.14281 2.21867e+21 1.47542e-05 2.0726 -3.10545 -1.32298 
0.0455625 0.0156094 2.0326 2.12297e+21 1.41177e-05 3.10036 2.83521 1.79876 
0.0451875 0.0157031 2.06527 1.93155e+21 1.28448e-05 -0.558729 -1.11194 -5.1808 
0.0455625 0.0157031 2.06538 2.17083e+21 1.4436e-05 -0.796143 0.888455 0.0891415 
0.0459375 0.0156094 2.04206 2.07946e+21 1.38284e-05 0.786731 5.30129 -6.12945 
0.0463125 0.0156094 2.02908 2.22157e+21 1.47735e-05 -1.84793 0.89088 4.88362 
0.0459375 0.0157031 1.97636 2.23426e+21 1.48578e-05 1.18439 0.495336 1.3267 
0.0463125 0.0157031 2.08824 2.08723e+21 1.38801e-05 1.19626 -0.672442 0.0795048 
0.0466875 0.0154219 1.96967 2.28675e+21 1.52069e-05 1.15502 0.208893 1.95809 
0.0470625 0.0154219 2.00446 2.0842e+21 1.38599e-05 -1.57458 1.89898 -1.43176 
0.0466875 0.0155156 1.97133 1.95489e+21 1.3e-05 1.1303 -3.91758 -0.405698 
0.0470625 0.0155156 2.00529 2.17372e+21 1.44553e-05 1.93455 0.0845538 0.915973 
0.0474375 0.0154219 2.04978 2.04016e+21 1.35671e-05 -2.21898 1.77202 -2.108 
0.0478125 0.0154219 1.86916 2.24858e+21 1.49531e-05 1.77615 -5.41326 2.49732 
0.0478125 0.0155156 1.83515 2.04826e+21 1.36209e-05 -1.1597 -1.22506 -2.01312 
0.0474375 0.0156094 1.96944 2.12297e+21 1.41177e-05 3.12434 0.0687832 -1.56581 
0.0478125 0.0156094 2.12668 2.15197e+21 1.43106e-05 -2.89685 1.64104 1.34431 
0.0474375 0.0157031 2.07809 2.04975e+21 1.36308e-05 1.77908 2.17921 -1.79091 
0.0478125 0.0157031 2.03499 2.02669e+21 1.34775e-05 -0.411538 -3.75193 -0.507854 
0.0421875 0.0159844 1.9284 2.16096e+21 1.43704e-05 -0.456774 -5.0509 -1.16978 
0.0425625 0.0159844 2.01397 2.10998e+21 1.40314e-05 0.764779 -0.305521 2.69797 
0.0421875 0.0160781 1.92258 2.13146e+21 1.41742e-05 0.621944 -0.0978675 1.78658 
0.0425625 0.0160781 1.9243 2.10894e+21 1.40244e-05 0.636217 -0.60635 -1.4579 
0.0436875 0.0157969 1.98556 2.15222e+21 1.43123e-05 1.63138 -0.873216 -4.32199 
0.0440625 0.0157969 2.07704 2.09204e+21 1.3912e-05 1.17146 1.02131 -0.687044 
0.0436875 0.0158906 2.03089 2.04551e+21 1.36026e-05 0.90616 -4.45126 -0.691146 
0.0440625 0.0158906 2.05314 2.01417e+21 1.33942e-05 0.22615 -0.0858032 4.16623 
0.0421875 0.0161719 1.95411 2.07992e+21 1.38314e-05 2.81182 3.26575 -5.09349 
0.0425625 0.0161719 2.15108 2.04073e+21 1.35708e-05 1.24903 0.937111 0.605032 
0.0421875 0.0162656 1.93862 2.10133e+21 1.39738e-05 -3.26813 -5.2282 -0.994626 
0.0425625 0.0162656 1.99714 2.03731e+21 1.35481e-05 1.78828 0.48984 0.0888262 
0.0429375 0.0163594 2.0573 2.13633e+21 1.42066e-05 -0.83337 -2.15982 0.586657 
0.0433125 0.0163594 1.99646 2.21105e+21 1.47035e-05 2.2464 0.0977013 -0.781249 
0.0429375 0.0164531 1.88515 2.1214e+21 1.41073e-05 -0.197979 -0.471672 -1.01821 
0.0433125 0.0164531 1.96462 2.10765e+21 1.40159e-05 -1.84767 -2.89124 1.5858 
0.0436875 0.0163594 1.91399 2.02564e+21 1.34705e-05 -3.55328 -2.46327 -2.40811 
0.0440625 0.0163594 2.02285 2.06438e+21 1.37281e-05 -1.17192 -1.18616 2.64817 
0.0436875 0.0164531 1.97028 2.06637e+21 1.37414e-05 2.12506 5.35786 -0.113024 
0.0440625 0.0164531 1.99671 2.23422e+21 1.48575e-05 -3.01527 1.54404 -0.729177 
0.0466875 0.0157969 2.02753 2.07484e+21 1.37977e-05 2.46376 1.50089 -0.363376 
0.0470625 0.0157969 1.90399 2.02039e+21 1.34356e-05 -0.102719 -3.61327 -1.65052 
