0.0594375 0.0101719 1.96362 2.38551e+21 1.58636e-05 -1.50539 2.60833 2.27527 
0.0598125 0.0101719 2.01137 2.31875e+21 1.54197e-05 -1.10731 0.11874 3.05978 
0.0594375 0.0102656 1.98027 2.29317e+21 1.52496e-05 -0.443327 -1.21336 -1.06733 
0.0598125 0.0102656 1.94825 2.37695e+21 1.58068e-05 -1.862 -2.48321 -2.1075 
0.0586875 0.0109219 1.94951 2.29216e+21 1.52429e-05 3.15876 -1.11896 -7.36853 
0.0590625 0.0109219 2.04824 2.44138e+21 1.62352e-05 -5.28663 1.95738 0.0515958 
0.0586875 0.0110156 1.93078 2.43293e+21 1.6179e-05 0.986234 -6.70897 -0.581686 
0.0590625 0.0110156 1.95731 2.35074e+21 1.56324e-05 0.660028 1.63656 -1.83355 
0.0586875 0.0120469 1.97283 2.20963e+21 1.46941e-05 -2.51665 2.41406 -0.62184 
0.0590625 0.0120469 2.02296 2.26225e+21 1.50439e-05 6.03693 -0.418636 5.26701 
0.0586875 0.0121406 2.06029 2.23359e+21 1.48534e-05 4.35745 3.70295 1.56251 
0.0590625 0.0121406 1.93307 2.25969e+21 1.50269e-05 2.0912 1.05872 2.86504 
0.0496875 0.00679687 2.06046 2.23794e+21 1.48823e-05 -0.672323 -2.5268 -1.3947 
0.0500625 0.00679687 1.90407 2.2779e+21 1.5148e-05 2.33235 -1.20751 -1.61996 
0.0496875 0.00689062 1.9276 2.58854e+21 1.72138e-05 -6.50985 -3.41953 3.12513 
0.0500625 0.00689062 1.89238 2.35203e+21 1.5641e-05 -1.80321 -3.56752 -0.127819 
0.0504375 0.00679687 1.88302 2.29122e+21 1.52366e-05 4.75842 0.245864 3.42233 
0.0508125 0.00679687 1.91283 2.13803e+21 1.42179e-05 -2.19723 0.163285 -5.47871 
0.0504375 0.00689062 2.12131 2.48999e+21 1.65585e-05 3.47469 -1.31981 -2.37129 
0.0508125 0.00689062 1.98643 2.40458e+21 1.59905e-05 4.50637 7.07603 -0.567192 
0.0496875 0.00792188 2.02437 2.40587e+21 1.5999e-05 4.76493 -7.92424 0.519822 
0.0500625 0.00792188 2.00059 2.40587e+21 1.5999e-05 -0.850441 -0.283957 1.11227 
0.0496875 0.00801563 2.13559 2.3156e+21 1.53988e-05 -1.80623 -5.35574 0.239189 
0.0500625 0.00801563 2.12116 2.48504e+21 1.65255e-05 0.89285 -0.281359 1.91375 
0.0519375 0.00754687 1.97706 2.41744e+21 1.6076e-05 -1.48669 1.76307 3.74007 
0.0523125 0.00754687 1.94408 2.20749e+21 1.46798e-05 -0.0733598 -2.24227 3.35434 
0.0519375 0.00764062 2.04351 2.4174e+21 1.60757e-05 3.92636 -8.51065 2.34616 
0.0523125 0.00764062 1.9088 2.16855e+21 1.44209e-05 4.57249 -3.45881 3.23184 
0.0534375 0.00810938 1.90526 2.27767e+21 1.51465e-05 1.84196 0.839701 -0.480491 
0.0538125 0.00810938 1.98759 2.33349e+21 1.55177e-05 2.87711 0.499851 -1.83397 
0.0534375 0.00820313 2.0063 2.26267e+21 1.50468e-05 -0.699064 -5.01852 1.38353 
0.0538125 0.00820313 2.02821 2.42824e+21 1.61478e-05 0.822657 4.2444 3.13464 
0.0489375 0.00848438 2.13617 2.12364e+21 1.41222e-05 0.866833 -0.572076 2.48527 
0.0493125 0.00848438 1.95151 2.49714e+21 1.6606e-05 4.5333 -0.367613 -3.18556 
0.0489375 0.00857813 1.90691 2.29042e+21 1.52313e-05 4.34132 -1.47979 3.58797 
0.0493125 0.00857813 2.07724 2.53846e+21 1.68808e-05 -0.237298 1.83664 7.48977 
0.0496875 0.00867188 1.93944 2.16647e+21 1.4407e-05 6.86706 -2.62837 -1.64514 
0.0500625 0.00867188 1.9341 2.42227e+21 1.61081e-05 2.95186 2.12823 -3.44697 
0.0496875 0.00876563 1.94515 2.31373e+21 1.53863e-05 4.30737 -5.31416 -5.92494 
0.0500625 0.00876563 1.97904 2.21044e+21 1.46994e-05 -0.106678 -2.2542 1.74898 
0.0511875 0.00867188 2.02053 2.23956e+21 1.4893e-05 1.01565 0.440309 1.50214 
0.0515625 0.00867188 1.94464 2.39617e+21 1.59345e-05 2.07772 0.375181 1.70765 
0.0511875 0.00876563 2.00601 2.30857e+21 1.5352e-05 -3.07674 -4.67157 -0.672326 
0.0515625 0.00876563 1.88214 2.071e+21 1.37721e-05 -3.19713 -1.6882 2.63094 
0.0481875 0.00904687 1.89211 2.31686e+21 1.54071e-05 0.804438 -1.72095 -3.74523 
0.0485625 0.00904687 1.99934 2.51702e+21 1.67382e-05 0.942036 -3.01241 -0.922367 
0.0481875 0.00914062 1.98864 2.28815e+21 1.52162e-05 1.48681 3.81342 -1.38958 
0.0485625 0.00914062 1.97106 2.48625e+21 1.65336e-05 2.87818 3.11022 -0.18215 
0.0489375 0.00923437 2.03098 2.27472e+21 1.51269e-05 -1.26144 -1.08009 -0.55779 
0.0493125 0.00923437 2.07338 2.36787e+21 1.57463e-05 5.04481 -2.67242 2.26468 
0.0489375 0.00932812 1.7984 2.19847e+21 1.46199e-05 2.42137 -0.461413 4.24573 
0.0493125 0.00932812 1.93239 2.53819e+21 1.6879e-05 1.15987 -1.16147 3.55689 
0.0504375 0.00904687 1.94458 2.39693e+21 1.59396e-05 1.87472 0.596472 1.61287 
0.0508125 0.00904687 2.03229 2.35689e+21 1.56733e-05 1.65567 1.36587 -1.23442 
0.0504375 0.00914062 1.98705 2.18909e+21 1.45575e-05 2.16614 -2.62306 0.988312 
0.0508125 0.00914062 2.04094 2.22376e+21 1.4788e-05 -1.3976 2.9731 -2.11686 
0.0534375 0.00904687 1.93809 2.28183e+21 1.51742e-05 8.1897 -5.32253 -0.55921 
0.0538125 0.00904687 1.98792 2.26182e+21 1.50411e-05 2.47581 2.73234 1.33508 
0.0534375 0.00914062 1.90874 2.29805e+21 1.5282e-05 -1.15477 -1.6931 -2.63562 
0.0538125 0.00914062 1.8847 2.32777e+21 1.54797e-05 1.98248 0.0883068 6.02094 
0.0534375 0.00960937 1.83164 2.49688e+21 1.66043e-05 0.715857 1.40491 3.04675 
0.0538125 0.00960937 1.94881 2.29902e+21 1.52885e-05 2.11884 0.976284 -0.280263 
0.0534375 0.00970312 2.08036 2.33279e+21 1.55131e-05 -0.237208 -2.70909 -4.98737 
0.0538125 0.00970312 2.06621 2.09951e+21 1.39618e-05 -1.48735 -3.70138 -2.25266 
0.0526875 0.00998437 1.89269 2.37136e+21 1.57696e-05 -4.02393 -1.61072 -1.95727 
0.0530625 0.00998437 2.02906 2.49379e+21 1.65837e-05 4.68042 0.0339104 1.98629 
0.0526875 0.0100781 1.96302 2.33583e+21 1.55333e-05 -2.17199 3.02636 0.516378 
0.0530625 0.0100781 2.12147 2.28193e+21 1.51748e-05 6.31615 1.2546 0.287233 
0.0504375 0.0111094 1.93672 2.38388e+21 1.58528e-05 -0.784891 0.0610567 0.624655 
0.0508125 0.0111094 1.9087 2.15975e+21 1.43623e-05 -1.43129 0.686661 1.10559 
0.0504375 0.0112031 2.10958 2.17805e+21 1.4484e-05 -0.851513 -3.83552 1.78604 
0.0508125 0.0112031 2.02413 2.41646e+21 1.60695e-05 -0.855022 0.109248 3.76788 
0.0519375 0.0105469 1.95801 2.38225e+21 1.58419e-05 6.34623 -4.2329 1.22808 
0.0523125 0.0105469 2.03695 2.27923e+21 1.51569e-05 -3.93058 2.9897 2.28821 
0.0519375 0.0106406 1.88251 2.13577e+21 1.42029e-05 0.211384 -2.59314 4.67233 
0.0523125 0.0106406 1.90444 2.44209e+21 1.62399e-05 -0.202516 3.92389 -2.80978 
0.0519375 0.0107344 2.00018 2.15929e+21 1.43593e-05 -0.0461264 3.52183 3.39225 
0.0523125 0.0107344 2.06893 2.3322e+21 1.55091e-05 2.17482 -1.98937 -3.19729 
0.0519375 0.0108281 2.15001 2.2493e+21 1.49578e-05 -0.713269 2.84377 -5.29653 
0.0523125 0.0108281 2.04755 2.2702e+21 1.50968e-05 5.13847 1.87692 2.84064 
0.0526875 0.0105469 1.9443 2.408e+21 1.60132e-05 4.24876 -4.91569 -1.03036 
0.0530625 0.0105469 2.01195 2.41659e+21 1.60703e-05 3.4418 -3.66832 1.62083 
0.0526875 0.0106406 1.99548 2.09322e+21 1.39199e-05 1.15674 0.207375 -3.38732 
0.0530625 0.0106406 1.98641 2.24213e+21 1.49102e-05 -3.06356 -0.776375 4.51417 
0.0534375 0.0109219 2.00258 2.33776e+21 1.55461e-05 -2.09855 -0.259286 2.57632 
0.0538125 0.0109219 1.96243 2.27973e+21 1.51602e-05 -0.932841 0.333012 -4.45581 
0.0534375 0.0110156 2.00893 2.19868e+21 1.46212e-05 2.04878 -0.695508 0.848571 
0.0538125 0.0110156 2.09002 2.28498e+21 1.51951e-05 -5.16103 1.99971 4.79644 
0.0489375 0.0114844 1.96698 2.2272e+21 1.48109e-05 1.44946 4.05911 -2.11699 
0.0493125 0.0114844 1.94803 2.1996e+21 1.46274e-05 0.0964797 0.439716 1.75789 
0.0489375 0.0115781 1.93576 2.30691e+21 1.5341e-05 2.30811 -0.769242 -0.813642 
0.0493125 0.0115781 2.04841 2.37729e+21 1.5809e-05 -1.20222 -1.44033 -3.03413 
0.0361875 0.00735937 1.91332 2.3314e+21 1.55038e-05 -0.841157 1.69901 -2.52331 
0.0365625 0.00735937 2.21603 2.20837e+21 1.46856e-05 -0.294215 -1.49582 4.9008 
0.0361875 0.00745312 1.96126 2.27777e+21 1.51472e-05 -2.20824 5.86956 -4.33769 
0.0365625 0.00745312 2.08411 2.50251e+21 1.66417e-05 -4.01148 2.60565 -3.38044 
0.0369375 0.00735937 2.13646 2.33755e+21 1.55447e-05 7.31817 0.103667 6.82392 
0.0373125 0.00735937 2.24846 2.33755e+21 1.55447e-05 4.73752 -1.4496 -2.57779 
0.0369375 0.00745312 2.11757 2.4114e+21 1.60358e-05 0.0422668 -3.1363 -5.1766 
0.0373125 0.00745312 2.13585 1.99229e+21 1.32487e-05 -2.21397 -4.5514 5.49847 
0.0414375 0.00735937 2.08827 2.25758e+21 1.50129e-05 6.32875 -2.57803 5.38528 
0.0418125 0.00735937 2.03036 2.18991e+21 1.45629e-05 3.63772 -1.61708 0.79497 
0.0414375 0.00745312 1.99069 2.28385e+21 1.51876e-05 1.7741 -0.584932 2.97885 
0.0418125 0.00745312 1.961 2.22311e+21 1.47837e-05 6.31794 0.0650898 -1.73483 
0.0384375 0.00754687 1.90883 2.39944e+21 1.59563e-05 2.17512 -3.00081 2.14046 
0.0388125 0.00754687 1.94581 2.41744e+21 1.6076e-05 0.0546208 -0.147789 -2.7731 
0.0384375 0.00764062 1.84408 2.3937e+21 1.59181e-05 4.80833 3.56995 -4.4556 
0.0388125 0.00764062 2.0284 2.37593e+21 1.57999e-05 5.28383 -0.763384 -4.55606 
0.0399375 0.00773437 1.9114 2.33542e+21 1.55306e-05 1.81911 -10.7347 3.26005 
0.0403125 0.00773437 1.95983 2.44078e+21 1.62312e-05 2.28623 -5.64378 -2.01203 
0.0399375 0.00782813 1.95421 2.27854e+21 1.51523e-05 -3.49884 -2.72625 6.4031 
0.0403125 0.00782813 2.01828 2.34215e+21 1.55753e-05 -1.32095 -3.77578 2.78653 
0.0414375 0.00754687 1.96224 2.26147e+21 1.50388e-05 4.16128 -1.95887 3.62542 
0.0418125 0.00754687 1.84227 2.27947e+21 1.51585e-05 1.14572 -5.25855 2.84869 
0.0414375 0.00764062 2.03455 2.28113e+21 1.51695e-05 0.519906 -5.41395 -3.24478 
0.0418125 0.00764062 2.09001 2.35815e+21 1.56817e-05 -0.790646 1.55672 -0.180263 
0.0361875 0.00829688 1.99169 2.00248e+21 1.33165e-05 6.11295 2.37458 -0.746151 
0.0365625 0.00829688 1.99526 2.51538e+21 1.67273e-05 -2.57647 2.29279 1.77528 
0.0361875 0.00839063 1.85408 2.07723e+21 1.38136e-05 3.00647 0.735322 -7.70578 
0.0365625 0.00839063 2.05934 2.1042e+21 1.3993e-05 5.10464 0.106802 -3.14754 
0.0369375 0.00829688 1.99121 2.29713e+21 1.52759e-05 1.81305 -1.60187 4.53197 
0.0373125 0.00829688 1.98128 2.36806e+21 1.57476e-05 2.66111 0.492902 -2.82354 
0.0369375 0.00839063 2.261 2.28765e+21 1.52129e-05 5.64362 3.82287 -4.2636 
0.0373125 0.00839063 1.9298 2.36318e+21 1.57152e-05 -0.261207 0.150457 2.31405 
0.0414375 0.00904687 1.89193 2.20677e+21 1.4675e-05 6.2275 -0.270135 0.750622 
0.0418125 0.00904687 2.11493 2.30685e+21 1.53406e-05 0.0101422 4.13825 3.95584 
0.0414375 0.00914062 1.95374 2.28319e+21 1.51832e-05 1.12748 -1.3221 4.16586 
0.0418125 0.00914062 2.04651 2.27824e+21 1.51503e-05 7.15815 -2.77718 0.967154 
0.0414375 0.00942187 1.96223 2.26789e+21 1.50815e-05 1.65983 -1.98592 6.6429 
0.0418125 0.00942187 1.87529 2.24867e+21 1.49537e-05 -1.35249 -5.59237 0.0977173 
0.0414375 0.00951562 1.98484 2.22652e+21 1.48063e-05 0.121792 -0.998934 0.514063 
0.0418125 0.00951562 2.00982 2.23128e+21 1.4838e-05 -3.09242 2.83686 2.50307 
0.0361875 0.00979687 2.02541 2.25502e+21 1.49959e-05 4.22924 3.81727 0.506003 
0.0365625 0.00979687 1.91215 2.29198e+21 1.52417e-05 -0.93827 -0.573947 -1.9121 
0.0361875 0.00989062 1.99876 2.28857e+21 1.5219e-05 0.461702 0.948992 -0.206205 
0.0365625 0.00989062 1.93692 2.32976e+21 1.54929e-05 -6.55815 4.36169 4.52389 
0.0376875 0.00998437 1.96104 2.29428e+21 1.5257e-05 1.26626 2.31889 1.36344 
0.0380625 0.00998437 2.06481 2.45298e+21 1.63123e-05 0.769643 -3.58284 1.25884 
0.0376875 0.0100781 1.96372 2.33134e+21 1.55034e-05 5.13716 0.917561 -5.1596 
0.0380625 0.0100781 1.97811 2.25048e+21 1.49657e-05 3.11067 1.59823 -2.16284 
0.0361875 0.0101719 1.93558 2.3143e+21 1.53901e-05 -1.00209 0.699842 -0.55684 
0.0365625 0.0101719 2.08062 2.46562e+21 1.63964e-05 -1.91051 -0.454355 0.124738 
0.0361875 0.0102656 2.05035 2.32404e+21 1.54548e-05 0.136422 4.31206 -1.31878 
0.0365625 0.0102656 1.96632 2.56658e+21 1.70678e-05 -1.30991 0.926135 1.03009 
0.0361875 0.0103594 2.09153 2.15879e+21 1.4356e-05 -2.13431 -2.31354 -3.62122 
0.0365625 0.0103594 2.14298 2.14568e+21 1.42688e-05 1.89425 0.868607 -1.37449 
0.0361875 0.0104531 1.87069 2.32133e+21 1.54368e-05 -0.350934 -0.2881 -4.773 
0.0365625 0.0104531 2.03783 2.27369e+21 1.512e-05 1.91313 -3.48829 -2.71415 
0.0384375 0.0101719 1.98809 2.20749e+21 1.46798e-05 -1.7834 -1.98825 -4.68323 
0.0388125 0.0101719 2.00131 2.21194e+21 1.47094e-05 -1.00335 0.663949 2.82264 
0.0384375 0.0102656 2.05548 2.46956e+21 1.64226e-05 5.66044 0.846766 -0.830538 
0.0388125 0.0102656 2.05143 2.3064e+21 1.53375e-05 1.20775 0.973396 -1.3743 
0.0391875 0.0101719 2.07509 2.25199e+21 1.49758e-05 -3.36002 5.701 -2.42507 
0.0395625 0.0101719 1.98777 2.18078e+21 1.45022e-05 1.15918 -0.0389968 -3.6919 
0.0391875 0.0102656 1.89852 2.19174e+21 1.45751e-05 0.968432 2.70376 3.15686 
0.0395625 0.0102656 1.89048 2.24466e+21 1.4927e-05 2.56578 -0.106359 1.53826 
0.0414375 0.0101719 1.95804 2.57689e+21 1.71363e-05 5.28383 2.72804 4.96868 
0.0418125 0.0101719 2.02099 2.34546e+21 1.55973e-05 2.69787 -0.112037 8.34093 
0.0414375 0.0102656 2.03977 2.15646e+21 1.43404e-05 -3.99469 -1.18446 1.40171 
0.0418125 0.0102656 1.89196 2.3505e+21 1.56308e-05 0.6445 -3.39606 -3.15198 
0.0399375 0.0116719 2.10428 2.34656e+21 1.56046e-05 -2.6438 6.02741 4.92803 
0.0403125 0.0116719 1.99432 2.32717e+21 1.54757e-05 0.556973 2.03611 -2.12318 
0.0399375 0.0117656 1.97633 2.31632e+21 1.54035e-05 1.66155 0.398792 2.07682 
0.0403125 0.0117656 1.89216 2.4433e+21 1.62479e-05 -0.429401 3.47827 2.76497 
0.0376875 0.0120469 1.9333 2.43135e+21 1.61685e-05 -0.431024 -0.825898 0.492208 
0.0380625 0.0120469 2.00428 2.42008e+21 1.60935e-05 -0.985469 -0.950563 -1.26632 
0.0376875 0.0121406 2.00865 2.29698e+21 1.52749e-05 4.21147 2.0778 2.47218 
0.0380625 0.0121406 1.91381 2.26342e+21 1.50517e-05 2.02333 -1.33686 -0.611095 
0.0459375 0.00717187 2.08617 2.47441e+21 1.64548e-05 -3.37433 -4.48594 3.33373 
0.0463125 0.00717187 1.94735 2.3671e+21 1.57412e-05 4.03488 5.14064 -0.0323052 
0.0459375 0.00726562 1.97944 2.09355e+21 1.39221e-05 -2.01848 -1.00578 2.21513 
0.0463125 0.00726562 1.92859 2.51725e+21 1.67397e-05 -5.67868 0.730935 2.00477 
0.0459375 0.00829688 1.91542 2.41171e+21 1.60379e-05 3.16114 4.18813 0.085478 
0.0463125 0.00829688 2.03082 2.1007e+21 1.39696e-05 1.73497 -1.54717 0.40007 
0.0459375 0.00839063 2.02185 2.26607e+21 1.50693e-05 -1.30708 -4.14357 3.19086 
0.0463125 0.00839063 2.03102 2.32542e+21 1.5464e-05 0.11819 -6.43404 0.362843 
0.0451875 0.00848438 2.06989 2.17166e+21 1.44415e-05 -0.715189 -1.54619 3.91544 
0.0455625 0.00848438 1.88065 2.29438e+21 1.52577e-05 0.759098 -0.475402 0.0638786 
0.0451875 0.00857813 2.04342 2.27986e+21 1.51611e-05 -1.47303 5.16473 1.83003 
0.0455625 0.00857813 2.07438 2.39069e+21 1.58981e-05 0.765144 -3.46134 2.96475 
0.0474375 0.00829688 2.0889 2.18254e+21 1.45139e-05 1.22387 3.22677 -0.514946 
0.0478125 0.00829688 2.0145 2.34078e+21 1.55662e-05 -2.60011 2.88064 -2.45253 
0.0474375 0.00839063 2.08401 2.4549e+21 1.63251e-05 5.424 3.77096 1.52006 
0.0478125 0.00839063 1.97524 2.24988e+21 1.49617e-05 2.25478 -2.66322 -7.82908 
0.0474375 0.00867188 2.01788 2.38051e+21 1.58304e-05 -0.518811 2.87305 2.40014 
0.0478125 0.00867188 1.90489 2.25e+21 1.49625e-05 -0.197938 0.394132 0.373314 
0.0474375 0.00876563 2.02548 2.40669e+21 1.60045e-05 2.92725 1.17228 2.13049 
0.0478125 0.00876563 1.98135 2.2311e+21 1.48368e-05 6.9137 -7.83406 2.8296 
0.0421875 0.00942187 1.97079 2.25348e+21 1.49856e-05 3.89893 -1.42424 0.968554 
0.0425625 0.00942187 1.90778 2.19582e+21 1.46022e-05 -8.04766 -3.32147 4.49328 
0.0421875 0.00951562 2.01413 2.30264e+21 1.53125e-05 1.27542 3.23146 0.370688 
0.0425625 0.00951562 1.90887 2.24555e+21 1.49329e-05 2.33387 -3.71666 2.75205 
0.0436875 0.00942187 1.9832 2.4745e+21 1.64554e-05 -1.30656 -1.31204 0.999239 
0.0440625 0.00942187 2.01471 2.24387e+21 1.49217e-05 -1.21718 0.149253 0.820968 
0.0436875 0.00951562 1.94772 2.33594e+21 1.5534e-05 -4.71016 -0.064519 -1.51189 
0.0440625 0.00951562 1.94949 2.23128e+21 1.4838e-05 -0.446938 1.79069 1.82756 
0.0436875 0.00960937 1.99627 2.44035e+21 1.62283e-05 3.92496 -1.06774 -0.59552 
0.0440625 0.00960937 2.02412 2.15297e+21 1.43173e-05 -1.25965 1.50925 1.14319 
0.0436875 0.00970312 1.97361 2.4541e+21 1.63197e-05 -1.73231 4.11572 -0.753455 
0.0440625 0.00970312 1.96221 2.37945e+21 1.58233e-05 -2.71407 1.84145 -3.67947 
0.0429375 0.00998437 2.00171 2.31242e+21 1.53776e-05 4.64704 -3.24909 -0.739947 
0.0433125 0.00998437 1.96725 2.14919e+21 1.42921e-05 2.40139 2.67129 4.19548 
0.0429375 0.0100781 1.97953 2.29989e+21 1.52943e-05 3.13747 -1.33357 0.865547 
0.0433125 0.0100781 1.95129 2.36727e+21 1.57424e-05 0.830756 2.84521 2.28457 
0.0436875 0.0101719 1.98856 2.47452e+21 1.64556e-05 2.34788 -2.78333 -4.15522 
0.0440625 0.0101719 1.8837 2.41666e+21 1.60708e-05 3.41711 -6.15228 -1.63801 
0.0436875 0.0102656 1.87544 2.2182e+21 1.4751e-05 -0.485313 -1.13729 -0.984328 
0.0440625 0.0102656 1.78299 2.3064e+21 1.53375e-05 2.17616 -1.00772 2.08174 
0.0459375 0.00979687 2.02516 2.19957e+21 1.46271e-05 -2.98272 4.1002 -0.493041 
0.0463125 0.00979687 1.93674 2.20881e+21 1.46886e-05 0.891526 2.60225 3.77265 
0.0459375 0.00989062 1.80422 2.10548e+21 1.40015e-05 -2.03621 0.551591 -1.20593 
0.0463125 0.00989062 1.835 2.15125e+21 1.43058e-05 0.11599 -6.12204 -0.744816 
0.0459375 0.00998437 1.99305 2.38497e+21 1.586e-05 1.48337 -1.52656 -1.54832 
0.0463125 0.00998437 1.97878 2.25348e+21 1.49856e-05 0.24754 0.319874 -3.37175 
0.0459375 0.0100781 2.07498 2.23701e+21 1.48761e-05 10.0811 2.98734 0.954421 
0.0463125 0.0100781 1.90821 2.22802e+21 1.48163e-05 -3.21761 2.54727 1.38629 
0.0421875 0.0105469 1.89571 2.15905e+21 1.43577e-05 2.18452 3.93717 -3.43483 
0.0425625 0.0105469 1.94234 2.37795e+21 1.58134e-05 -0.490008 0.697317 1.47333 
0.0421875 0.0106406 1.94323 2.52293e+21 1.67775e-05 6.28182 3.98408 5.8391 
0.0425625 0.0106406 1.92107 2.16555e+21 1.44009e-05 5.27514 -0.788274 2.09094 
0.0429375 0.0109219 1.98555 2.40408e+21 1.59871e-05 -3.16755 2.70773 5.79999 
0.0433125 0.0109219 1.85324 2.23828e+21 1.48846e-05 -1.73975 -2.91675 -3.11707 
0.0429375 0.0110156 1.99808 2.33019e+21 1.54958e-05 2.71689 -0.238748 1.10876 
0.0433125 0.0110156 2.12729 2.33019e+21 1.54958e-05 -0.829064 -3.6297 -0.245637 
0.0421875 0.0111094 2.02478 2.41648e+21 1.60696e-05 -0.225044 -3.7747 -0.438354 
0.0425625 0.0111094 1.98034 2.2657e+21 1.50669e-05 2.35946 5.82705 -4.96603 
0.0421875 0.0112031 1.92934 2.17805e+21 1.4484e-05 0.728843 -0.454198 -2.33381 
0.0425625 0.0112031 1.95598 2.29927e+21 1.52902e-05 3.02233 -1.00621 2.16099 
0.0421875 0.0127969 1.99816 2.32777e+21 1.54797e-05 -2.21691 -2.1781 -6.75308 
0.0425625 0.0127969 2.01675 2.34192e+21 1.55738e-05 -0.477298 1.60532 0.484992 
0.0421875 0.0128906 1.87179 2.33893e+21 1.55539e-05 -0.905882 0.761952 0.17881 
0.0425625 0.0128906 2.116 2.23358e+21 1.48533e-05 4.20673 7.34406 0.0474135 
0.0309375 0.00717187 2.02132 2.31029e+21 1.53634e-05 -0.23093 5.66928 1.19851 
0.0313125 0.00717187 1.92489 2.37341e+21 1.57832e-05 11.4531 9.22068 -2.15119 
0.0309375 0.00726562 1.88994 2.34902e+21 1.5621e-05 -5.59062 -0.181426 -5.81014 
0.0313125 0.00726562 1.99797 2.28671e+21 1.52066e-05 -1.88085 0.0810191 -4.01102 
0.0331875 0.00698437 1.90323 2.43713e+21 1.62069e-05 -2.33321 0.198767 3.62933 
0.0335625 0.00698437 2.0649 2.29453e+21 1.52586e-05 7.30983 3.33233 1.32588 
0.0331875 0.00707812 2.03025 2.36007e+21 1.56945e-05 0.289539 5.45156 1.46573 
0.0335625 0.00707812 1.9958 2.45601e+21 1.63325e-05 2.92884 1.09218 -2.71826 
0.0541875 0.00660938 1.94216 2.21238e+21 1.47123e-05 8.20964 -1.42531 -2.97159 
0.0545625 0.00660938 1.96892 2.11649e+21 1.40746e-05 2.15002 7.94186 -4.91831 
0.0541875 0.00670313 2.1394 2.3908e+21 1.58988e-05 5.80247 -1.18929 6.71913 
0.0545625 0.00670313 2.12669 2.29625e+21 1.52701e-05 6.94993 -7.5097 1.62543 
0.0579375 0.00679687 1.93599 2.41111e+21 1.60339e-05 5.23685 0.211439 -6.09629 
0.0583125 0.00679687 1.9992 2.41777e+21 1.60782e-05 1.32854 -1.32634 3.03958 
0.0579375 0.00689062 1.98212 2.48999e+21 1.65585e-05 4.93073 -2.73702 0.683094 
0.0583125 0.00689062 2.1418 2.12208e+21 1.41118e-05 -7.90568 -3.63204 2.40001 
0.0549375 0.00942187 2.16142 2.10453e+21 1.39951e-05 -0.208618 1.85474 -3.43862 
0.0553125 0.00942187 1.94249 2.34477e+21 1.55927e-05 -2.24239 -1.56338 0.874547 
0.0549375 0.00951562 2.06389 2.40255e+21 1.59769e-05 -0.570196 -6.4769 -2.83526 
0.0553125 0.00951562 1.98015 2.48342e+21 1.65148e-05 1.26679 -1.74496 6.9544 
0.0594375 0.00960937 1.93177 2.28017e+21 1.51632e-05 -2.88163 -4.23161 0.87552 
0.0598125 0.00960937 1.92044 2.41679e+21 1.60717e-05 -2.28625 -4.65556 -3.32001 
0.0594375 0.00970312 2.00326 2.37478e+21 1.57923e-05 2.36865 -1.23407 -1.5789 
0.0598125 0.00970312 1.95575 2.32813e+21 1.5482e-05 -0.141794 -1.8377 -1.23801 
0.0526875 0.00660938 2.04629 2.20553e+21 1.46668e-05 6.41875 -5.93319 -0.544554 
0.0530625 0.00660938 1.85414 2.13704e+21 1.42113e-05 0.811932 -4.78305 -0.213767 
0.0526875 0.00670313 2.00653 2.41782e+21 1.60785e-05 2.34197 -3.48572 -5.37992 
0.0530625 0.00670313 1.915 2.23547e+21 1.48659e-05 2.90862 1.75018 -1.77594 
0.0489375 0.00792188 2.03044 2.30872e+21 1.5353e-05 3.20298 -1.35544 -0.907132 
0.0493125 0.00792188 2.03625 2.38872e+21 1.5885e-05 -0.0514762 -6.98967 -0.0477872 
0.0489375 0.00801563 1.82494 2.23089e+21 1.48354e-05 -1.65468 0.490111 6.90001 
0.0493125 0.00801563 1.8871 2.32125e+21 1.54363e-05 2.79713 -2.43292 -5.25513 
0.0384375 0.00829688 2.04295 2.23165e+21 1.48405e-05 -1.21318 -2.42599 2.77533 
0.0388125 0.00829688 2.01232 2.2262e+21 1.48042e-05 5.30737 8.41029 6.51957 
0.0384375 0.00839063 1.9684 2.43332e+21 1.61816e-05 2.6672 10.0985 1.27208 
0.0388125 0.00839063 1.90785 2.58979e+21 1.72221e-05 -1.74244 -2.33389 -1.55815 
0.0361875 0.00885938 2.08076 2.24837e+21 1.49516e-05 2.37122 -4.93963 1.61272 
0.0365625 0.00885938 1.93217 2.15639e+21 1.434e-05 -2.67102 -1.07753 1.51077 
0.0361875 0.00895312 2.00163 2.23494e+21 1.48623e-05 -1.90012 0.0729204 -1.03898 
0.0365625 0.00895312 2.04638 2.22482e+21 1.47951e-05 3.41283 -0.640141 1.49477 
0.0376875 0.00867188 1.96377 2.15603e+21 1.43376e-05 0.712796 3.89302 1.10159 
0.0380625 0.00867188 1.92391 2.0986e+21 1.39557e-05 0.307267 5.47752 0.56327 
0.0376875 0.00876563 1.96642 2.32922e+21 1.54893e-05 3.91048 1.47476 -0.0851173 
0.0380625 0.00876563 1.82281 2.40669e+21 1.60045e-05 1.02469 1.45889 -1.26991 
0.0399375 0.00904687 1.87292 2.23179e+21 1.48414e-05 0.427885 0.696616 -1.36189 
