r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02325,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22575,1.0,0.010430696245870522,0.0,-1.3981789555594744,169.34930904059368,1.9549043917693825,28679.188472526504,-236.7806400390959,299095.0,0.0,0.023984624714485193,0.0
0.02325,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25375,1.0,0.013011471507359366,0.0,-0.39314804321005936,169.4455383002885,0.1545653838798987,28711.790449874534,-66.61718181343359,380863.0,0.0,0.015510444877465893,0.0
0.02325,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27125,1.0,0.0018482112212450086,0.0,0.41532476465636275,166.78515151928838,0.1724946601368631,27817.286767311984,69.27000380292425,13947.0,0.0,0.02582850967073017,0.0
0.02325,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28175,1.0,0.004298125282773275,0.0,-0.07091662065516609,173.99362554861278,0.005029167085148729,30273.78173155088,-12.339039939447987,91275.0,0.0,0.02956648340926851,0.0
0.02325,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.12425,1.0,0.0020674720906396693,0.0,-0.423723666488715,144.3604890780219,0.1795417455426398,20839.950806845685,-61.168955728243546,50407.0,0.0,0.012605872661808131,0.0
0.023549999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.13125,2.0,0.004957141987490301,6.868052047776638e-6,-0.11884101171709738,151.4857426642646,0.23703561112178956,22963.45711146848,-19.863131421710165,141106.5,6.93064575025e9,0.008101076861221043,5.548001472731918e-5
0.023549999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.13824999999999998,5.0,0.003326884306709101,1.9014126421808261e-6,0.9522583838808927,156.0836366785553,1.5978693753754358,24377.88585531499,146.08820132635722,87705.6,1.87616040104e9,0.014697384833010373,4.005680714226361e-5
0.023549999999999998,0.14175,3.0,0.002908244106212516,2.223209383944339e-6,0.5269344624125543,161.47913255390793,2.0707072942991447,26085.4749349362,86.8371473217604,75220.66666666667,2.2606483662222223e9,0.007530583226191616,1.3900700789093509e-5
0.023549999999999998,0.14525,6.0,0.0059790317584347535,1.2785736997869183e-5,0.012176193323170298,156.5930713840994,0.5381976909169566,24529.369970883825,3.4792665800176845,174124.5,1.3531979714583332e10,0.006598774687478204,4.236848938684168e-5
0.023549999999999998,0.14875,7.0,0.004493553779277483,4.55599117755436e-6,0.5469928712029056,157.3838873063214,0.6965939852273441,24796.006845555028,86.3178581719627,122897.99999999999,4.609702663142858e9,0.01399246989332757,2.4751942803385774e-5
0.023549999999999998,0.15225,6.0,0.005197213868621121,1.853611978780483e-5,0.5354515802717479,159.33224632963845,0.8127419614171709,25400.44765451745,84.0816141440676,146608.1666666667,1.938314847147222e10,0.011330969020263903,5.037973205212889e-5
0.023549999999999998,0.15575,8.0,0.004060757188687098,2.5680298280531518e-6,-0.24697894885746863,158.02892726862888,0.7364896279857934,25001.014429691724,-39.70675859199585,109920.375,2.644562833484375e9,0.0072290192742496436,3.969755988484138e-5
0.023549999999999998,0.15925,10.0,0.004206995546537244,2.8986776971375833e-6,0.009459052853626387,159.08254561920555,1.5341306731373119,25334.60762894158,-0.32593304297277825,112356.59999999999,2.9816498322400002e9,0.013672409590703458,5.1371545252416575e-5
0.023549999999999998,0.16275,8.0,0.004635009827057585,6.470056707082647e-6,0.23002854397907951,161.19298918010358,1.5303324139590326,26035.921621998517,37.563687183423724,125757.75,6.9872144239375e9,0.013511465164957128,8.718228496991312e-5
0.023549999999999998,0.16625,8.0,0.005668801390621993,5.061983996183205e-6,-0.18222568587138813,163.07907183732306,0.40167016304464725,26602.859093125833,-30.293492191041253,159021.625,5.218439490984375e9,0.010905750909079956,3.400207404490564e-5
0.023549999999999998,0.16974999999999998,9.0,0.0035107589698896843,4.542558433963596e-6,0.39628460636752555,157.62049548348594,0.49778203435888946,24871.976157819674,60.72060602981187,88163.66666666667,4.627954494222223e9,0.011433334286794133,6.676052912219443e-5
0.023549999999999998,0.17325,11.0,0.004881064666607966,1.2772428946347533e-5,-0.07581216212498515,163.25864278148356,0.4526083342377967,26665.271369094313,-12.252540468987966,131214.36363636368,1.3199040873322317e10,0.01831339210842412,7.138746200449743e-5
0.023549999999999998,0.17675,6.0,0.0036805594557902986,4.109106129902677e-6,0.028274368955635565,160.75240120623198,0.7402959320521162,25860.647473861816,5.014059068939277,92426.66666666667,4.143471004555556e9,0.014756721590114407,0.00011652366053018053
0.023549999999999998,0.18025,1.0,0.002723525970154932,0.0,-1.2755959782123591,171.05211815922507,1.6271450996315455,29258.827126757496,-218.19339398861274,63068.0,0.0,0.008254226272912692,0.0
0.023549999999999998,0.18375,8.0,0.00506840514720973,6.543549947607309e-6,-0.17410671841564757,161.84187014205457,1.6098628877667431,26209.60356963242,-30.11260020051695,134595.5,6.752410912249999e9,0.016213057329098973,6.334794127245831e-5
0.023549999999999998,0.18725,5.0,0.0055628127335781395,1.3398038789747796e-5,-0.4031187704486772,162.94453130359227,0.2689846248635314,26581.03928775568,-64.48595266126482,150256.4,1.3818974183039999e10,0.017322562262139574,6.63234568602793e-5
0.023549999999999998,0.19075,3.0,0.0043489702238912395,1.0780791068311237e-6,0.08235498389779033,163.6771764219302,0.4766706348293489,26798.189819257514,15.412726709193027,110103.33333333333,1.2581660268888888e9,0.0140469527820015,0.00012984778260899716
0.023549999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.20124999999999998,3.0,0.00536495984234,3.172390786848311e-6,-1.0434391896190136,161.43358720784366,1.1318679955730613,26066.89450260099,-168.2022743748568,141387.66666666666,3.0581509182222223e9,0.0029236514747240597,7.0012206074761205e-6
0.023549999999999998,0.20475,1.0,0.005295805684060797,0.0,0.02496784200840124,166.86072643455614,0.0006233931345564856,27842.502026267783,4.166152255025058,136048.0,0.0,0.016339081598528673,0.0
0.023549999999999998,0.20825,1.0,0.0031765441861403973,0.0,0.8780873916491085,153.479607086364,0.7710374673731349,23555.98979138468,134.7685078577954,64147.0,0.0,0.02953186830607897,0.0
0.023549999999999998,0.21175,2.0,0.002211134203309212,4.1457691444297417e-7,-0.22770501217846456,160.06912698315978,0.12401621626478655,25637.319046751334,-37.49566883502467,38833.0,4.59030625e8,0.012904028011731702,8.170201943480591e-5
0.023549999999999998,0.21525,1.0,0.0033770069031068533,0.0,-0.04884144949468854,161.22395353873546,0.0023854871887422115,25993.16319466033,-7.87441158409616,69640.0,0.0,0.030091227545407353,0.0
0.023549999999999998,0.21875,1.0,0.0026755948113203797,0.0,1.1682077922875085,162.36192902626829,1.3647094459612545,26361.39599713098,189.672470659318,48554.0,0.0,0.03320401081904188,0.0
0.023549999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.22575,2.0,0.004380981753961779,3.6076064618139356e-7,0.14252037225246678,169.88228692832033,0.02084283033508364,28860.164735202205,24.20209534774798,100304.0,3.829849e8,0.040400840238224656,3.190738959028791e-8
0.023549999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.23274999999999998,2.0,0.005768377134516325,2.150055303804778e-6,-0.024395944795625957,163.85305456649604,0.09095478728063752,26865.037797806082,-2.750161903940011,149439.5,2.23034230225e9,0.007188559994058474,1.799055891343303e-5
0.023549999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.24325,1.0,0.003187617253775996,0.0,0.030305587441178727,169.17257741459508,0.0009184286301549298,28619.360949097165,5.126874337487589,65382.0,0.0,0.012945469271057901,0.0
0.023549999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26775,1.0,0.00809338617046191,0.0,0.07014106129172015,177.58433129251904,0.004919768479128843,31536.194720611158,12.455953465637714,213786.0,0.0,0.03557383690496582,0.0
0.023549999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.29575,1.0,0.0025706177853508016,0.0,0.04062363103817235,159.3210895460769,0.0016502793987255597,25383.209574149056,6.472201158319446,32361.0,0.0,0.016262377605282867,0.0
0.023549999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10325,1.0,0.009385248563368807,0.0,0.6304919583834139,123.11095769529003,0.39752010958615247,15156.30790465149,77.62046881576103,284167.0,0.0,0.006763098505957344,0.0
0.02385,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.11025,1.0,0.004393477982964168,0.0,1.420013113241966,125.60537264114863,2.0164372417791405,15776.70963632181,178.36127624407473,124557.0,0.0,0.003210986555907042,0.0
0.02385,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.12075,4.0,0.0027782659954978376,1.4449217337692826e-6,0.39333104358901305,139.3660503715965,1.8690940101133944,19444.86772856116,54.62160974666615,76531.5,1.60352019825e9,0.004281085433679456,7.746396776728665e-6
0.02385,0.12425,1.0,0.0027927010526722046,0.0,0.8267995182638559,141.33456763402546,0.6835974434013442,19975.46000829692,116.85535243384261,73207.0,0.0,0.01269936485369091,0.0
0.02385,0.12775,1.0,0.006163208078533409,0.0,0.20193265428029608,148.4622676247067,0.04077679686468558,22041.044908270036,29.97937976192869,179140.0,0.0,0.003127791661803689,0.0
0.02385,0.13125,2.0,0.008176170313798461,2.7615904695727983e-7,0.07156092049600277,149.13761505386663,0.06423396148136483,22244.33867553209,11.041989237126401,243081.5,3.5056945225e8,0.011878992086028262,2.0005396629058006e-7
0.02385,0.13475,1.0,0.008999840736670197,0.0,0.6692290942249646,156.73103662682465,0.4478675805571665,24564.61784211905,104.8889696787096,272310.0,0.0,0.006900849951647938,0.0
0.02385,0.13824999999999998,5.0,0.004188156764025779,7.592590139597165e-6,0.3214049382317861,153.15977384666857,0.6992423892222251,23473.844969831218,50.356397364586904,117815.6,7.819121233040002e9,0.0075033296761592,1.8890407865423785e-5
0.02385,0.14175,2.0,0.005838974335604203,7.862332994542188e-8,-0.26363943977174864,155.25482462287107,0.12981854793908415,24186.86283873384,-38.69656094427534,167361.0,1.60630276e8,0.015090359947184908,1.0187529434215158e-5
0.02385,0.14525,1.0,0.003666669919200557,0.0,-1.592250116415618,158.7346778677682,2.535260433225549,25196.697957784138,-252.74530931414952,98733.0,0.0,0.008692056975489828,0.0
0.02385,0.14875,6.0,0.005519441733145993,7.400573261927606e-6,-0.1299537709147427,157.1389339737763,1.053222002826503,24700.805957816476,-17.66925681025557,157565.83333333334,7.373716850472223e9,0.007189949953011398,2.1639334022408088e-5
0.02385,0.15225,6.0,0.0033491759781974872,5.201713868195638e-6,0.02510492713863241,153.91087613935548,0.7162101404802299,23714.495430768584,3.797992565532759,87109.5,5.190424173583334e9,0.006905307504885552,2.7743213379996488e-5
0.02385,0.15575,10.0,0.004049621530614547,9.324515409237624e-6,-0.2868590327510449,158.3166729169312,0.8632726144213534,25083.93288990643,-43.48893713387173,107542.40000000001,9.417224152640001e9,0.011316131685516035,2.8051819337559204e-5
0.02385,0.15925,11.0,0.004794398893071868,7.916379919776062e-6,0.05242310380279222,160.08149306419764,0.7636352928242852,25637.32910201365,7.827150804762635,131834.54545454544,8.199819881884297e9,0.014981589659580916,4.67182807706073e-5
0.02385,0.16275,5.0,0.003237426196922832,3.075758185690725e-6,0.03780235949429642,157.06021411786216,0.2350008096734329,24672.742033493592,5.758860542426021,80638.2,2.9455942309600005e9,0.010696373418476124,4.558956555050707e-5
0.02385,0.16625,4.0,0.004631746388093043,1.8571670903433673e-6,0.0311731976423599,163.88413358104935,0.2963268808622078,26863.63122514116,4.071201684621265,126324.75,2.0064920286875e9,0.012283029043474315,3.27821981227484e-5
0.02385,0.16974999999999998,5.0,0.002368625406957014,8.768850002177498e-7,-0.055657650056872426,161.74443707978207,0.3933982822978613,26171.89264598245,-7.38354903270281,52574.6,8.435309226400001e8,0.011608163194428471,0.00016414149691653675
0.02385,0.17325,6.0,0.006199666711931844,1.047167184855261e-5,-0.4870094853224684,160.00877223008752,0.6687112722289498,25616.41742794248,-77.66613483521704,172621.1666666667,1.045674829880556e10,0.018764040624826776,4.2253133172063536e-5
