0.034125 0.00384375 2.00564 1.30439e+21 8.67417e-06 -1.15243 3.07627 2.12841 
0.033375 0.00403125 2.00153 1.30829e+21 8.70012e-06 3.91728 -0.868874 -2.80532 
0.034125 0.00403125 1.94019 1.41217e+21 9.39091e-06 -2.45329 -0.824438 0.201549 
0.054375 0.00309375 1.98448 1.33892e+21 8.90379e-06 2.36417 -1.46965 -1.23973 
0.055125 0.00309375 1.91075 1.3316e+21 8.85514e-06 8.66269 -2.1158 0.260213 
0.054375 0.00328125 1.9293 1.41762e+21 9.42718e-06 2.64495 -3.08203 2.1853 
0.055125 0.00328125 2.0539 1.33484e+21 8.87669e-06 4.78337 -0.769932 3.2844 
0.054375 0.00346875 2.00078 1.22027e+21 8.1148e-06 7.2275 -5.63679 -1.85346 
0.055125 0.00346875 2.03874 1.39972e+21 9.30815e-06 0.66391 1.26648 3.46943 
0.054375 0.00365625 2.0223 1.38366e+21 9.20134e-06 -4.59149 0.500139 -0.778036 
0.055125 0.00365625 1.97299 1.24127e+21 8.25444e-06 2.89558 4.7182 2.86076 
0.049875 0.00346875 1.93262 1.27247e+21 8.46196e-06 -0.54579 -6.87661 -0.532213 
0.050625 0.00346875 1.93034 1.28226e+21 8.52705e-06 -7.18638 0.83649 3.26277 
0.049875 0.00365625 1.96992 1.29699e+21 8.62497e-06 -4.77451 -5.14287 -3.56627 
0.050625 0.00365625 1.91804 1.38366e+21 9.20134e-06 7.10382 0.168609 -3.0206 
0.051375 0.00421875 2.02963 1.20185e+21 7.99233e-06 -1.49994 1.88038 -6.80196 
0.052125 0.00421875 2.03713 1.41379e+21 9.40169e-06 -1.46445 0.588787 -1.85675 
0.051375 0.00440625 2.06225 1.35363e+21 9.00162e-06 0.892328 -0.304967 -4.01691 
0.052125 0.00440625 1.98918 1.31767e+21 8.76249e-06 2.64453 -2.69528 -0.557821 
0.043875 0.00421875 2.09008 1.32258e+21 8.79513e-06 1.8967 1.47736 -0.562935 
0.044625 0.00421875 2.05917 1.36818e+21 9.09841e-06 2.14564 -5.85618 2.30401 
0.043875 0.00440625 2.04456 1.38702e+21 9.22367e-06 -1.48588 -0.962117 2.51796 
0.044625 0.00440625 2.06639 1.25602e+21 8.35255e-06 -1.41639 -3.98148 2.85995 
0.0309375 0.0101719 2.06106 1.30847e+21 8.70133e-06 8.48331 6.40967 -1.60251 
0.0313125 0.0101719 2.00077 1.39303e+21 9.26366e-06 1.92487 -4.21033 7.39164 
0.0309375 0.0102656 1.97296 1.39354e+21 9.26704e-06 2.90694 -3.24742 -2.67252 
0.0313125 0.0102656 1.96924 1.41118e+21 9.38434e-06 1.83874 1.02345 1.87548 
0.0556875 0.0129844 2.02192 1.19589e+21 7.95266e-06 -1.21453 -2.21076 -3.69815 
0.0560625 0.0129844 1.94249 1.38416e+21 9.20468e-06 5.17709 -3.07284 -2.40891 
0.0556875 0.0130781 2.04014 1.4677e+21 9.76022e-06 -1.90382 3.94218 4.09945 
0.0560625 0.0130781 1.87134 1.29809e+21 8.63227e-06 -0.0155335 -10.0308 -0.0550184 
0.0594375 0.0127969 1.99523 1.39029e+21 9.24545e-06 -1.11034 -0.876872 -4.74061 
0.0598125 0.0127969 2.00792 1.39383e+21 9.26897e-06 -0.808446 -0.552713 0.793939 
0.0594375 0.0128906 1.93657 1.30643e+21 8.68777e-06 2.46308 -0.0472557 6.31531 
0.0598125 0.0128906 2.1357 1.34857e+21 8.96802e-06 -1.32401 -2.92113 -1.39977 
0.0316875 0.0139219 1.98012 1.40151e+21 9.32006e-06 1.82179 -1.01861 1.6771 
0.0320625 0.0139219 2.02191 1.35924e+21 9.03895e-06 -0.501306 1.93594 3.12552 
0.0316875 0.0140156 1.77806 1.30493e+21 8.67777e-06 2.18761 3.23102 3.99719 
0.0320625 0.0140156 1.99161 1.45351e+21 9.66583e-06 -1.66473 1.7114 1.12939 
0.0301875 0.0144844 2.00741 1.33458e+21 8.87498e-06 3.63265 1.3342 -0.842806 
0.0305625 0.0144844 2.01534 1.32208e+21 8.79184e-06 -1.76382 3.76192 -0.829275 
0.0301875 0.0145781 2.00029 1.33532e+21 8.87986e-06 -0.795626 3.4 3.80948 
0.0305625 0.0145781 1.94042 1.31979e+21 8.7766e-06 2.49397 0.0804615 2.54134 
0.0594375 0.0137344 2.08676 1.33165e+21 8.85547e-06 0.226755 2.17417 1.83427 
0.0598125 0.0137344 2.03622 1.47998e+21 9.84185e-06 2.56024 2.08782 5.60289 
0.0594375 0.0138281 1.95793 1.4503e+21 9.6445e-06 -1.79963 -3.4372 3.46222 
0.0598125 0.0138281 1.94265 1.30625e+21 8.68658e-06 1.01563 -1.01243 -3.73004 
0.0301875 0.0156094 2.06063 1.3022e+21 8.65964e-06 -2.62886 -1.74565 -1.1121 
0.0305625 0.0156094 2.10588 1.37761e+21 9.16109e-06 -1.69791 -4.49014 0.515599 
0.0301875 0.0157031 2.08879 1.39533e+21 9.27894e-06 -0.68444 -0.819421 -0.0466109 
0.0305625 0.0157031 2.07744 1.3838e+21 9.20226e-06 -0.00198292 -0.35283 -2.06858 
0.0541875 0.0152344 1.85202 1.41152e+21 9.3866e-06 2.63998 5.6902 3.03913 
0.0545625 0.0152344 1.9327 1.35803e+21 9.03089e-06 -3.5517 1.29276 -1.75927 
0.0541875 0.0153281 2.07788 1.33496e+21 8.87746e-06 -4.63223 6.6345 1.59251 
0.0545625 0.0153281 2.017 1.29951e+21 8.64177e-06 2.26267 2.45597 0.522178 
0.0594375 0.0167344 2.03707 1.45543e+21 9.67859e-06 -1.48985 1.42943 -1.81413 
0.0598125 0.0167344 1.92573 1.39862e+21 9.3008e-06 -2.21256 0.180566 1.72531 
0.0594375 0.0168281 2.1112 1.32895e+21 8.83752e-06 -1.15573 0.123932 -0.376239 
0.0598125 0.0168281 1.88733 1.41235e+21 9.3921e-06 -0.677576 1.74159 1.40182 
0.0556875 0.0176719 1.84288 1.44738e+21 9.6251e-06 -1.5544 -3.94146 1.99731 
0.0560625 0.0176719 1.98521 1.34747e+21 8.96071e-06 0.527513 -4.16741 2.4802 
0.0556875 0.0177656 2.01856 1.30979e+21 8.71007e-06 5.60155 -0.579218 -5.11924 
0.0560625 0.0177656 1.99855 1.34036e+21 8.91342e-06 -1.73182 0.0813798 -1.01104 
0.0519375 0.0127969 2.05098 1.35845e+21 9.03372e-06 -5.4893 0.198999 -5.64073 
0.0523125 0.0127969 2.02919 1.32308e+21 8.79846e-06 1.36313 -2.39448 -0.996668 
0.0519375 0.0128906 1.91862 1.34857e+21 8.96802e-06 -0.972397 4.31068 -2.14194 
0.0523125 0.0128906 1.88761 1.2959e+21 8.61771e-06 2.59792 -5.6934 -0.66892 
0.0519375 0.0133594 1.92946 1.30126e+21 8.65335e-06 3.89885 -3.64026 1.66126 
0.0523125 0.0133594 1.91264 1.27076e+21 8.45054e-06 2.27116 -2.99271 -1.46496 
0.0519375 0.0134531 1.98506 1.46717e+21 9.75669e-06 0.380162 -3.56991 -4.30725 
0.0523125 0.0134531 2.14186 1.49073e+21 9.91333e-06 1.57549 -6.19876 -2.21332 
0.0519375 0.0150469 2.01345 1.50131e+21 9.98374e-06 -4.76369 0.229231 -2.85787 
0.0523125 0.0150469 2.01519 1.40203e+21 9.3235e-06 -1.2981 1.89456 7.07178 
0.0519375 0.0151406 1.98271 1.36644e+21 9.08681e-06 -1.01123 2.35943 -1.77431 
0.0523125 0.0151406 2.05626 1.44119e+21 9.5839e-06 -0.897338 1.92467 -2.12108 
0.0496875 0.0165469 2.02855 1.26673e+21 8.42373e-06 -3.81033 3.2719 1.33595 
0.0500625 0.0165469 1.94347 1.2722e+21 8.46011e-06 1.25229 -6.26057 4.81596 
0.0496875 0.0166406 2.10648 1.31672e+21 8.75619e-06 -3.91543 -4.0543 -0.458679 
0.0500625 0.0166406 1.98746 1.33304e+21 8.86473e-06 -1.55888 -0.474283 0.4304 
0.0376875 0.0146719 2.01668 1.41318e+21 9.39765e-06 -0.362214 0.301769 -1.4772 
0.0380625 0.0146719 1.96923 1.24965e+21 8.31015e-06 -2.76381 -1.75735 1.19483 
0.0376875 0.0147656 1.88146 1.38275e+21 9.19526e-06 2.39502 -0.977314 1.40439 
0.0380625 0.0147656 2.07957 1.46246e+21 9.72536e-06 1.78915 0.407799 -1.44601 
0.0384375 0.0146719 2.08987 1.37924e+21 9.17194e-06 -1.00157 2.40975 2.7525 
0.0388125 0.0146719 1.94948 1.41935e+21 9.43868e-06 -3.87826 1.3665 0.164342 
0.0384375 0.0147656 1.93365 1.37661e+21 9.15448e-06 6.88409 2.10939 3.83495 
0.0388125 0.0147656 2.07396 1.39501e+21 9.27681e-06 2.14749 -1.39876 1.23149 
0.0391875 0.0144844 1.95421 1.40647e+21 9.35302e-06 -3.9168 -0.274258 -2.0143 
0.0395625 0.0144844 2.0206 1.27832e+21 8.50086e-06 3.26083 2.97779 2.82404 
0.0391875 0.0145781 1.8458 1.34153e+21 8.92116e-06 2.74333 -0.176902 -4.77097 
0.0395625 0.0145781 1.88417 1.25147e+21 8.32229e-06 3.53379 -0.105815 -3.9041 
0.0399375 0.0150469 1.96729 1.31478e+21 8.74328e-06 -5.31597 -1.88036 -0.405444 
0.0403125 0.0150469 2.04435 1.37796e+21 9.16344e-06 2.73363 1.10613 -0.801669 
0.0399375 0.0151406 2.15935 1.35747e+21 9.02716e-06 -0.607064 -2.10099 1.69125 
0.0403125 0.0151406 1.92684 1.38438e+21 9.20612e-06 2.54934 -0.540386 1.43494 
0.0376875 0.0180469 2.04016 1.36212e+21 9.0581e-06 0.981122 -5.36397 1.08856 
0.0380625 0.0180469 2.0005 1.28937e+21 8.57433e-06 -1.82873 0.61246 1.90262 
0.0376875 0.0181406 1.95912 1.25526e+21 8.34747e-06 0.996163 -3.86604 2.23002 
0.0380625 0.0181406 1.98189 1.28021e+21 8.51343e-06 3.98458 1.64699 1.12454 
0.0436875 0.0148594 1.88745 1.42277e+21 9.4614e-06 2.02434 5.00887 -2.8202 
0.0440625 0.0148594 2.08127 1.40449e+21 9.33984e-06 2.29235 -4.2807 0.667085 
0.0436875 0.0149531 2.00287 1.37146e+21 9.12022e-06 1.25921 2.22992 -5.18526 
0.0440625 0.0149531 2.08161 1.43504e+21 9.54302e-06 -2.64899 -2.0759 2.97792 
0.0474375 0.0154219 2.16008 1.38262e+21 9.19439e-06 -4.08173 4.12585 -3.14821 
0.0478125 0.0154219 2.15143 1.38262e+21 9.19439e-06 0.648118 -3.43117 -0.212378 
0.0474375 0.0155156 1.93309 1.28381e+21 8.53734e-06 -4.57611 -0.354707 3.78423 
0.0478125 0.0155156 2.04924 1.42386e+21 9.46869e-06 -4.74076 -1.85442 -1.83168 
0.0541875 0.0141094 1.928 1.36364e+21 9.06819e-06 -1.53859 -3.02617 1.34621 
0.0545625 0.0141094 1.97833 1.30909e+21 8.70546e-06 1.1966 -6.44366 1.79072 
0.0541875 0.0142031 2.05263 1.3132e+21 8.73278e-06 -1.63096 -0.089249 -6.0749 
0.0545625 0.0142031 1.98521 1.40563e+21 9.34747e-06 -1.85911 3.34526 2.66569 
0.046875 0.00346875 2.17889 1.3312e+21 8.85251e-06 -0.146801 -0.426233 1.00129 
0.047625 0.00346875 1.98582 1.3932e+21 9.26476e-06 -0.613571 5.31828 -1.88164 
0.046875 0.00365625 2.09372 1.27841e+21 8.50146e-06 1.47809 2.97033 -5.39478 
0.047625 0.00365625 1.95174 1.35271e+21 8.99549e-06 8.14475 3.31784 2.7692 
0.046875 0.00421875 2.00057 1.2877e+21 8.56321e-06 -0.296254 2.10884 3.7375 
0.047625 0.00421875 1.95977 1.40842e+21 9.36601e-06 -0.471568 1.938 3.04756 
0.046875 0.00440625 1.91864 1.30739e+21 8.69417e-06 2.76808 -1.18863 1.83363 
0.047625 0.00440625 2.1305 1.3151e+21 8.74541e-06 2.99285 0.106091 2.70164 
0.0324375 0.0116719 2.06771 1.30322e+21 8.66638e-06 3.00977 6.85616 -3.54672 
0.0328125 0.0116719 1.89228 1.49715e+21 9.95602e-06 0.241961 0.452424 0.484186 
0.0324375 0.0117656 2.04662 1.37363e+21 9.13466e-06 1.10565 1.5735 -4.44672 
0.0328125 0.0117656 1.95596 1.31207e+21 8.72526e-06 -2.72888 3.53167 -1.50786 
0.0316875 0.0118594 2.06025 1.31697e+21 8.75783e-06 -0.229004 -4.95262 -0.728952 
0.0320625 0.0118594 1.99157 1.35896e+21 9.03707e-06 3.79807 6.31236 4.64704 
0.0316875 0.0119531 2.01233 1.35587e+21 9.01656e-06 2.8698 -1.04253 6.28557 
0.0320625 0.0119531 1.96647 1.31421e+21 8.73951e-06 2.80045 -3.41656 0.410832 
0.0571875 0.0109219 1.95064 1.33882e+21 8.90317e-06 3.37288 -2.97191 -1.07195 
0.0575625 0.0109219 2.1454 1.28908e+21 8.5724e-06 3.1953 2.66951 0.469952 
0.0571875 0.0110156 1.94958 1.33154e+21 8.85473e-06 0.316627 -2.31362 1.3228 
0.0575625 0.0110156 2.00571 1.40962e+21 9.37398e-06 4.24798 5.55716 -1.78406 
0.0346875 0.0131719 2.09181 1.50537e+21 1.00107e-05 -2.94834 -1.40523 -3.33926 
0.0350625 0.0131719 2.06673 1.30259e+21 8.66225e-06 -2.52818 7.15257 -3.50736 
0.0346875 0.0132656 1.93455 1.39918e+21 9.30455e-06 2.38833 2.53474 -3.77756 
0.0350625 0.0132656 2.03679 1.47085e+21 9.78112e-06 0.0174952 -0.0519345 2.00232 
0.0594375 0.0122344 1.93445 1.34321e+21 8.93232e-06 2.15433 4.93616 -1.87062 
0.0598125 0.0122344 1.84429 1.40611e+21 9.35063e-06 0.913286 0.824518 -3.72841 
0.0594375 0.0123281 1.95006 1.29627e+21 8.62019e-06 3.86759 -1.77709 -3.20063 
0.0598125 0.0123281 2.04317 1.30361e+21 8.66903e-06 1.93228 2.84898 -8.78435 
0.0594375 0.0124219 1.85846 1.3776e+21 9.16102e-06 5.81616 5.29371 1.86442 
0.0598125 0.0124219 1.9924 1.38853e+21 9.23373e-06 0.0850552 5.8181 -4.26489 
0.0594375 0.0125156 1.79232 1.46132e+21 9.7178e-06 1.00063 -3.86025 4.39716 
0.0598125 0.0125156 2.03018 1.30217e+21 8.65943e-06 0.921983 -1.8588 3.36067 
0.0354375 0.0144844 2.03114 1.32208e+21 8.79184e-06 -0.813674 4.11909 3.8876 
0.0358125 0.0144844 1.98777 1.29708e+21 8.62557e-06 4.01584 3.67131 -3.96872 
0.0354375 0.0145781 1.98832 1.36948e+21 9.10702e-06 -1.86597 -3.5908 3.41451 
0.0358125 0.0145781 1.98036 1.43158e+21 9.52003e-06 3.14432 0.962329 0.715366 
0.0586875 0.0141094 2.04038 1.28021e+21 8.51343e-06 -3.00198 5.55246 -0.141928 
0.0590625 0.0141094 2.15134 1.29626e+21 8.62011e-06 0.06921 -3.40525 -3.54374 
0.0586875 0.0142031 2.14258 1.4152e+21 9.41105e-06 4.38092 -3.62491 -0.993144 
0.0590625 0.0142031 2.00476 1.31639e+21 8.75398e-06 3.79829 5.13144 3.53277 
0.0571875 0.0148594 1.95001 1.35574e+21 9.01568e-06 2.83409 -0.411277 -2.9897 
0.0575625 0.0148594 2.06523 1.46847e+21 9.7653e-06 1.55696 -2.47764 0.29253 
0.0571875 0.0149531 2.00718 1.30788e+21 8.69743e-06 -0.170863 5.53812 -0.442515 
0.0575625 0.0149531 1.9996 1.41687e+21 9.42222e-06 1.43505 -3.04235 -1.86846 
0.0594375 0.0148594 1.97912 1.34356e+21 8.93464e-06 4.89945 -0.539962 -4.986 
0.0598125 0.0148594 2.00526 1.40144e+21 9.31958e-06 0.247469 -5.66043 -2.08168 
0.0594375 0.0149531 2.07703 1.34724e+21 8.95916e-06 -4.15286 1.14101 2.95814 
0.0598125 0.0149531 2.008 1.28669e+21 8.5565e-06 1.3749 -5.85183 -0.167595 
0.0324375 0.0152344 2.00533 1.44718e+21 9.62373e-06 3.8207 1.90635 -2.78968 
0.0328125 0.0152344 1.92395 1.29563e+21 8.61591e-06 -2.29621 2.0967 -1.9192 
0.0324375 0.0153281 1.98242 1.38221e+21 9.1917e-06 2.43225 1.69006 -2.32831 
0.0328125 0.0153281 2.0844 1.40289e+21 9.32919e-06 -0.89348 3.76641 -0.971341 
0.0519375 0.0111094 2.00503 1.18583e+21 7.88574e-06 4.38197 -1.14422 -4.64219 
0.0523125 0.0111094 1.94974 1.33253e+21 8.8613e-06 -1.28662 3.56832 -1.43044 
0.0519375 0.0112031 2.07599 1.2446e+21 8.27658e-06 1.01225 -2.05885 1.02343 
0.0523125 0.0112031 1.89743 1.29713e+21 8.62591e-06 -4.4754 -4.26824 2.68646 
0.0526875 0.0112969 2.15814 1.4707e+21 9.78018e-06 2.62275 -0.857803 0.538413 
0.0530625 0.0112969 1.91001 1.25831e+21 8.36779e-06 4.34825 1.87005 -2.21802 
0.0526875 0.0113906 2.01351 1.35924e+21 9.03895e-06 1.91455 5.85837 4.74234 
0.0530625 0.0113906 1.92255 1.3036e+21 8.66893e-06 -3.08137 -0.544604 0.139808 
0.0511875 0.0126094 1.95354 1.16683e+21 7.75942e-06 3.19756 -3.42864 -1.26773 
0.0515625 0.0126094 2.02687 1.26018e+21 8.38017e-06 1.67677 -0.433388 -2.83752 
0.0511875 0.0127031 1.96485 1.36848e+21 9.10039e-06 4.24936 -3.23899 -2.44615 
0.0515625 0.0127031 2.07916 1.31502e+21 8.7449e-06 -6.1112 -6.9812 1.89992 
0.0519375 0.0126094 1.92808 1.34634e+21 8.95317e-06 -2.0314 -3.05291 1.89294 
0.0523125 0.0126094 1.87799 1.41456e+21 9.4068e-06 -1.29349 1.06215 -0.691111 
0.0519375 0.0127031 1.94082 1.39699e+21 9.28998e-06 2.19036 -1.52237 3.45932 
0.0523125 0.0127031 2.09658 1.35779e+21 9.02929e-06 -3.90447 -4.54214 -2.73344 
0.0496875 0.0141094 1.98029 1.28984e+21 8.57744e-06 3.60182 1.46483 -3.68935 
0.0500625 0.0141094 1.9386 1.2e+21 7.98e-06 1.45409 4.52101 -1.84555 
0.0496875 0.0142031 2.06932 1.2877e+21 8.56321e-06 -1.66455 -2.22077 -1.60911 
0.0500625 0.0142031 2.02954 1.43113e+21 9.51703e-06 -0.6602 -2.98125 0.589802 
0.0511875 0.0135469 2.00332 1.32669e+21 8.82248e-06 -2.33651 -6.43088 8.72824 
0.0515625 0.0135469 2.10806 1.39352e+21 9.26694e-06 0.00828468 2.00889 -3.07762 
0.0511875 0.0136406 2.0327 1.26779e+21 8.43079e-06 -2.92621 1.41294 0.10128 
0.0515625 0.0136406 1.8909 1.38395e+21 9.20325e-06 8.25559 -0.449935 -0.445016 
0.0526875 0.0135469 1.89257 1.46704e+21 9.75584e-06 -2.14686 -0.749907 -2.10708 
0.0530625 0.0135469 2.02619 1.42694e+21 9.48916e-06 1.35026 -1.52255 -2.6782 
0.0526875 0.0136406 2.01112 1.37399e+21 9.13704e-06 1.79157 1.82407 -2.2356 
0.0530625 0.0136406 1.9763 1.3408e+21 8.91633e-06 0.110593 -4.28512 -1.24196 
0.0361875 0.0107344 1.97233 1.32847e+21 8.83432e-06 -3.03309 -2.07393 7.15158 
0.0365625 0.0107344 2.2094 1.29473e+21 8.60995e-06 -1.13774 -3.76816 -1.37068 
0.0361875 0.0108281 2.14218 1.38804e+21 9.23048e-06 1.64938 4.61028 -4.42983 
0.0365625 0.0108281 2.02844 1.23335e+21 8.20178e-06 -3.37989 -0.382262 7.49072 
0.0391875 0.0116719 1.94373 1.26831e+21 8.43425e-06 -4.11731 3.03282 5.03703 
0.0395625 0.0116719 2.03861 1.42733e+21 9.49175e-06 1.05736 -1.61386 -1.47529 
0.0391875 0.0117656 2.04433 1.47752e+21 9.82552e-06 2.72092 3.71782 4.9132 
0.0395625 0.0117656 1.93464 1.30822e+21 8.69968e-06 0.885658 -1.79552 3.5049 
0.0406875 0.0127969 1.98678 1.33015e+21 8.84552e-06 1.79137 2.71477 -2.33951 
0.0410625 0.0127969 1.99114 1.45751e+21 9.69243e-06 2.35556 3.04847 2.79508 
0.0406875 0.0128906 2.11273 1.25024e+21 8.3141e-06 0.350066 1.54566 -6.61523 
0.0410625 0.0128906 1.99733 1.37316e+21 9.1315e-06 9.20152 2.74861 2.08257 
0.0414375 0.0127969 1.98222 1.29478e+21 8.61026e-06 -0.467942 0.443385 -4.81851 
0.0418125 0.0127969 2.20898 1.35138e+21 8.98667e-06 4.23403 -1.33111 -0.662015 
0.0414375 0.0128906 1.82229 1.44691e+21 9.62194e-06 5.50793 -2.22191 -0.123166 
0.0418125 0.0128906 1.98367 1.38369e+21 9.20156e-06 1.92447 0.842634 -0.745689 
0.0414375 0.0129844 1.85837 1.35627e+21 9.0192e-06 -2.32004 1.50622 2.2529 
0.0418125 0.0129844 2.00164 1.30746e+21 8.6946e-06 -3.58249 0.0785062 5.54666 
0.0414375 0.0130781 2.03812 1.33962e+21 8.9085e-06 2.93425 4.03348 1.27013 
0.0418125 0.0130781 1.91776 1.36732e+21 9.09266e-06 -1.82008 -5.05522 2.58904 
0.0384375 0.0135469 2.05166 1.29995e+21 8.6447e-06 2.05007 1.27476 -3.60743 
0.0388125 0.0135469 1.99103 1.38016e+21 9.17804e-06 2.74416 3.97107 -3.44852 
0.0384375 0.0136406 2.02531 1.28106e+21 8.51907e-06 -2.26802 3.47406 -0.861108 
0.0388125 0.0136406 1.98857 1.4105e+21 9.37981e-06 -4.35571 -0.797565 1.54813 
0.0444375 0.0120469 2.25839 1.34532e+21 8.94639e-06 1.62263 -5.38475 2.62792 
0.0448125 0.0120469 1.76732 1.3829e+21 9.19629e-06 2.57904 -3.50965 4.31944 
0.0444375 0.0121406 1.99672 1.35358e+21 9.00129e-06 2.98723 -4.59592 0.936968 
0.0448125 0.0121406 2.04682 1.32748e+21 8.82771e-06 -6.86321 0.941171 0.19583 
0.0421875 0.0131719 2.13481 1.36446e+21 9.07365e-06 -0.476634 -0.385448 -3.7214 
0.0425625 0.0131719 1.9723 1.40227e+21 9.32506e-06 -4.37104 3.01629 -4.07291 
0.0421875 0.0132656 2.11084 1.28998e+21 8.57834e-06 2.34157 -2.60772 0.855123 
0.0425625 0.0132656 2.09011 1.44354e+21 9.59957e-06 -1.37178 2.82776 0.0888863 
0.0451875 0.0129844 1.89006 1.31443e+21 8.74097e-06 -1.54751 -3.43134 -1.98159 
0.0455625 0.0129844 2.1202 1.41554e+21 9.41335e-06 -2.00226 2.32653 -1.13229 
0.0451875 0.0130781 2.0439 1.27039e+21 8.44811e-06 -2.57148 -1.82826 5.85905 
0.0455625 0.0130781 1.99866 1.31886e+21 8.77039e-06 0.307369 2.33916 -0.179018 
0.0436875 0.0137344 1.97114 1.24925e+21 8.30748e-06 6.56467 -1.42897 1.62008 
0.0440625 0.0137344 1.98707 1.28221e+21 8.52668e-06 -1.92136 -4.68524 -0.74003 
0.0436875 0.0138281 2.02846 1.37173e+21 9.122e-06 4.35507 1.20519 -0.147569 
0.0440625 0.0138281 1.90423 1.375e+21 9.14377e-06 -9.51848 -2.40206 0.325894 
0.0466875 0.0144844 2.01709 1.29708e+21 8.62557e-06 1.29331 4.68965 -4.63538 
0.0470625 0.0144844 1.91921 1.38459e+21 9.20753e-06 -2.06212 -1.22225 0.321774 
0.0466875 0.0145781 2.11112 1.33221e+21 8.85921e-06 0.71532 0.320583 -6.46891 
0.0470625 0.0145781 1.93873 1.23905e+21 8.23968e-06 -5.37609 0.0909136 -0.523221 
0.0459375 0.0148594 2.16106 1.46847e+21 9.7653e-06 -1.6849 3.28743 1.10882 
0.0463125 0.0148594 1.92195 1.33137e+21 8.8536e-06 -2.46534 -1.86567 2.79222 
0.0459375 0.0149531 1.94417 1.28064e+21 8.51623e-06 1.68092 -4.83933 3.82501 
0.0463125 0.0149531 1.82182 1.36238e+21 9.05982e-06 -0.741629 3.23542 -1.63236 
0.0466875 0.0150469 1.99467 1.38398e+21 9.20345e-06 -1.06345 1.50804 -0.773803 
0.0470625 0.0150469 1.95411 1.35991e+21 9.04339e-06 -0.814186 -0.917717 -0.634054 
0.0466875 0.0151406 2.10145 1.25581e+21 8.35112e-06 2.91914 -0.203737 6.13452 
0.0470625 0.0151406 1.97229 1.37242e+21 9.12658e-06 1.58286 3.17181 -2.47732 
0.0474375 0.0150469 1.9556 1.47424e+21 9.80368e-06 -4.11389 -4.15348 0.49361 
0.0478125 0.0150469 1.96532 1.43512e+21 9.54358e-06 1.26723 0.00625434 0.561968 
0.0474375 0.0151406 1.89156 1.27076e+21 8.45054e-06 -0.163822 3.84869 0.845433 
0.0478125 0.0151406 1.91619 1.38737e+21 9.226e-06 1.07596 -1.27761 -2.12958 
0.0376875 0.0101719 2.14165 1.42864e+21 9.50043e-06 -2.62168 -2.75931 1.4711 
0.0380625 0.0101719 1.87455 1.34408e+21 8.9381e-06 1.2226 4.43602 -1.92245 
0.0376875 0.0102656 2.01548 1.2877e+21 8.56321e-06 -1.46556 4.84294 3.08927 
0.0380625 0.0102656 2.01615 1.36708e+21 9.09108e-06 3.50153 -4.39935 -0.841113 
0.036375 0.00346875 2.10966 1.37362e+21 9.13457e-06 -0.271748 3.87991 -2.8642 
0.037125 0.00346875 1.94766 1.40299e+21 9.32985e-06 3.66037 0.572119 0.615782 
0.036375 0.00365625 1.8977 1.34961e+21 8.9749e-06 -3.34899 0.563932 0.597528 
0.037125 0.00365625 2.11004 1.2908e+21 8.5838e-06 -4.45823 -0.777857 -0.849917 
0.0594375 0.0103594 2.12298 1.36782e+21 9.09599e-06 -6.34622 -0.168226 0.929619 
0.0598125 0.0103594 2.03218 1.42026e+21 9.44472e-06 -2.68359 2.98732 -2.83042 
0.0594375 0.0104531 1.96869 1.34256e+21 8.92801e-06 -0.67499 0.996166 2.23827 
0.0598125 0.0104531 2.01367 1.54611e+21 1.02816e-05 2.24213 -0.18468 3.14374 
0.0301875 0.0109219 2.12082 1.29323e+21 8.59996e-06 0.267303 -0.0887277 5.36164 
0.0305625 0.0109219 1.86905 1.2725e+21 8.46214e-06 1.49506 0.267606 -0.398802 
0.0301875 0.0110156 1.96985 1.31921e+21 8.77274e-06 5.11484 -0.817536 -0.18637 
0.0305625 0.0110156 2.10155 1.29866e+21 8.63609e-06 -1.96314 -5.8275 2.90676 
0.0346875 0.0118594 2.04588 1.37423e+21 9.13861e-06 5.24166 -5.40552 -0.432556 
0.0350625 0.0118594 2.14629 1.29788e+21 8.63091e-06 3.21025 2.46045 0.697398 
0.0346875 0.0119531 1.89134 1.35966e+21 9.04174e-06 1.03853 3.75479 4.08857 
0.0350625 0.0119531 2.04698 1.33315e+21 8.86544e-06 -5.41139 -0.130369 2.65205 
0.0586875 0.0109219 1.99284 1.33053e+21 8.84804e-06 -2.8556 -0.966247 0.177056 
0.0590625 0.0109219 1.96558 1.4383e+21 9.5647e-06 5.48406 -2.08454 -0.166516 
0.0586875 0.0110156 1.95997 1.34798e+21 8.96404e-06 -5.00907 -2.34469 -0.361788 
0.0590625 0.0110156 2.01436 1.34798e+21 8.96404e-06 -2.94307 1.57211 2.67418 
0.0346875 0.0120469 2.01016 1.46182e+21 9.72108e-06 1.35789 -0.593837 0.339525 
0.0350625 0.0120469 2.01831 1.37163e+21 9.12132e-06 4.55643 -3.85786 -0.358992 
0.0346875 0.0121406 1.93723 1.37968e+21 9.17487e-06 2.35379 2.81754 -0.21528 
0.0350625 0.0121406 1.9951 1.279e+21 8.50535e-06 2.01475 6.97223 -2.33589 
0.0309375 0.0131719 1.87396 1.39195e+21 9.2565e-06 -3.05619 0.771712 1.89387 
0.0313125 0.0131719 2.00822 1.23042e+21 8.18229e-06 0.0768815 -3.13385 5.44784 
