0.08175 0.0001875 1.42354 6.0361e+19 4.01401e-07 -12.5072 -34.1019 -11.6988 
0.08325 0.0001875 2.09377 1.07371e+20 7.1402e-07 42.193 16.3381 24.5033 
0.08175 0.0005625 2.07177 1.25752e+20 8.36251e-07 14.9031 3.36954 -10.5742 
0.08325 0.0024375 1.80279 1.05632e+20 7.02451e-07 16.8614 1.33495 -2.88848 
0.08175 0.0024375 2.32813 1.20722e+20 8.02801e-07 17.2135 -4.46157 12.2632 
0.08325 0.0005625 1.09787 6.97448e+19 4.63803e-07 42.5013 35.9781 -6.65236 
0.07875 0.0009375 1.78214 1.14686e+20 7.62661e-07 14.0503 -10.4683 -13.6088 
0.08025 0.0009375 1.95945 1.53921e+20 1.02357e-06 25.0851 -2.97076 4.05676 
0.07875 0.0013125 1.9418 1.48747e+20 9.89166e-07 18.8552 -2.5322 -7.31149 
0.08025 0.0013125 1.9289 1.18566e+20 7.88465e-07 18.6126 4.52729 16.5674 
0.08175 0.0009375 1.99688 1.2374e+20 8.22871e-07 11.0845 -3.05663 -16.3004 
0.08325 0.0009375 1.83146 9.81766e+19 6.52874e-07 19.821 12.4116 -26.0158 
0.08175 0.0013125 1.79534 9.4853e+19 6.30772e-07 -5.48469 -16.6884 4.48822 
0.08325 0.0013125 1.59511 1.0132e+20 6.7378e-07 39.4981 -1.11838 -1.49746 
0.07875 0.0016875 1.76499 1.08985e+20 7.24751e-07 -3.07134 -8.11304 -2.67261 
0.08025 0.0016875 2.12521 1.32459e+20 8.80851e-07 9.01008 2.91895 -4.63714 
0.07875 0.0020625 2.25232 1.12491e+20 7.48065e-07 -2.59027 0.860493 17.427 
0.08025 0.0020625 2.12344 1.22094e+20 8.11924e-07 5.51996 8.74745 -0.854958 
0.08175 0.0016875 2.10281 1.12339e+20 7.47051e-07 14.6182 -4.56054 6.81304 
0.08325 0.0016875 1.73685 1.05246e+20 6.99883e-07 14.9005 8.54013 0.174214 
0.08175 0.0020625 2.27677 1.24837e+20 8.30169e-07 13.7745 11.6382 -4.72789 
0.08325 0.0020625 2.15368 1.32209e+20 8.79188e-07 11.9047 4.29343 -2.6542 
0.07875 0.0024375 1.84414 1.26526e+20 8.41397e-07 25.7847 7.94225 1.207 
0.08025 0.0024375 1.87435 1.30008e+20 8.64555e-07 11.2354 1.15629 -8.80367 
0.07875 0.0028125 1.80527 1.338e+20 8.89771e-07 -2.08219 -3.40133 -1.89107 
0.08025 0.0028125 1.82245 1.10662e+20 7.35901e-07 7.10206 7.3062 5.63461 
0.0615 0.022125 0 0 0 0 0 0 
0.0645 0.022125 1.61478 1.77069e+19 1.17751e-07 1.23776 42.8658 -4.38638 
0.0825 0.010875 0 0 0 0 0 0 
0.0825 0.010875 1.97979 1.42321e+20 9.46437e-07 -1.38054 3.47389 2.50327 
0.0825 0.011625 0 0 0 0 0 0 
0.0825 0.011625 2.07269 1.4168e+20 9.42175e-07 -2.62233 -0.388845 -2.20174 
0.0705 0.013125 1.48068 5.92831e+19 3.94233e-07 1.33871 35.7572 11.3327 
0.0825 0.009375 0 0 0 0 0 0 
0.0825 0.009375 1.94271 1.46403e+20 9.7358e-07 1.32992 1.90633 1.88105 
0.0825 0.010125 0 0 0 0 0 0 
0.0825 0.010125 2.11722 1.33636e+20 8.88677e-07 -3.8654 1.4515 -0.0983494 
0.0675 0.004875 1.99659 1.34651e+20 8.95432e-07 11.7774 19.2363 1.11481 
0.0675 0.005625 2.02343 1.32417e+20 8.80572e-07 5.36829 17.1463 -1.96508 
0.0705 0.005625 2.01482 1.34429e+20 8.93952e-07 6.79603 13.8431 1.14959 
0.06525 0.0181875 2.29039 3.89779e+19 2.59203e-07 5.50928 17.4154 -6.80174 
0.06525 0.0185625 1.69404 3.26629e+19 2.17208e-07 2.61983 38.159 6.62922 
0.06525 0.0204375 2.00104 2.85253e+19 1.89693e-07 2.99378 36.2225 4.27301 
0.06525 0.0208125 1.89309 2.50981e+19 1.66903e-07 -2.60571 37.5873 6.2545 
0.06525 0.0211875 1.57637 2.09118e+19 1.39063e-07 4.44586 30.8777 0.80552 
0.06525 0.0215625 1.71014 2.18459e+19 1.45275e-07 -3.31792 49.659 -16.0742 
0.06225 0.0043125 2.0727 7.77476e+20 5.17021e-06 0.609053 -4.52303 -0.147048 
0.060375 0.00984375 2.00871 7.88717e+20 5.24497e-06 -1.96224 -2.57806 1.92831 
0.061125 0.00984375 2.02061 8.00214e+20 5.32142e-06 0.716756 -3.17693 1.31312 
0.060375 0.0100312 2.00648 8.22489e+20 5.46955e-06 2.02669 -1.1324 3.3499 
0.061125 0.0100312 1.98685 7.94283e+20 5.28198e-06 -2.85393 -0.631192 1.18008 
0.060375 0.0102187 1.96923 8.11828e+20 5.39865e-06 -0.524874 -3.53802 -2.39741 
0.061125 0.0102187 1.92275 8.00752e+20 5.325e-06 2.04629 0.621504 -2.12428 
0.060375 0.0104062 2.18145 8.25477e+20 5.48942e-06 -3.34102 -0.704782 -1.67958 
0.061125 0.0104062 2.03946 7.95025e+20 5.28692e-06 1.50563 2.28373 2.06084 
0.061875 0.0132188 2.08211 8.27074e+20 5.50004e-06 4.0074 0.704721 -3.56053 
0.062625 0.0132188 2.05356 7.73134e+20 5.14134e-06 4.55592 -1.94223 2.8219 
0.061875 0.0134063 2.01316 8.20572e+20 5.4568e-06 -5.34414 -0.0245422 0.0625707 
0.062625 0.0134063 1.98502 8.23949e+20 5.47926e-06 1.44328 -1.3774 4.77997 
0.060375 0.0139688 2.03266 7.85908e+20 5.22629e-06 1.16869 1.23793 1.05354 
0.061125 0.0139688 2.14285 8.26419e+20 5.49569e-06 -2.45932 1.23605 1.62433 
0.060375 0.0141563 1.90879 8.08278e+20 5.37505e-06 -1.94631 4.00358 -0.0996841 
0.061125 0.0141563 1.97192 7.79496e+20 5.18365e-06 3.57438 -1.53683 2.24064 
0.061875 0.0139688 1.97409 7.5674e+20 5.03232e-06 -0.217975 0.496654 1.63259 
0.062625 0.0139688 2.00649 8.62068e+20 5.73275e-06 2.33637 1.27262 -1.45384 
0.061875 0.0141563 1.97759 8.25866e+20 5.49201e-06 0.776364 1.05126 1.4925 
0.061875 0.0143437 1.96765 8.06391e+20 5.3625e-06 3.71028 2.50127 -0.300665 
0.062625 0.0143437 1.97683 7.93767e+20 5.27855e-06 1.07849 1.84001 1.54016 
0.062625 0.0145312 2.00031 8.05332e+20 5.35546e-06 -1.38909 -0.302011 0.334686 
0.061875 0.0150937 1.99934 8.12061e+20 5.40021e-06 2.89462 2.94881 -1.60414 
0.061875 0.0152812 2.02486 8.2876e+20 5.51125e-06 0.191198 -0.0621433 0.0189818 
0.062625 0.0154687 1.95099 7.80669e+20 5.19145e-06 1.903 0.549872 1.81234 
0.061875 0.0156563 2.05012 8.03126e+20 5.34079e-06 2.06069 -0.120119 5.2163 
0.061125 0.0160313 2.0817 8.13991e+20 5.41304e-06 -4.9482 -4.71954 0.591118 
0.061875 0.0158438 1.97703 8.22195e+20 5.4676e-06 1.63185 -1.61102 1.5599 
0.061125 0.0175312 2.02662 7.81788e+20 5.19889e-06 0.874885 1.30201 0.432815 
0.060375 0.0179062 1.92937 7.74896e+20 5.15306e-06 -3.24398 2.76915 1.21909 
0.0765 0.006375 1.97635 1.36478e+20 9.07578e-07 4.6412 2.69423 -0.0754619 
0.0675 0.003375 1.79665 1.86323e+20 1.23905e-06 31.955 23.966 -1.38514 
0.0705 0.003375 1.88289 1.55513e+20 1.03416e-06 20.0627 13.0077 -1.1449 
0.0675 0.004125 1.90234 1.56904e+20 1.04341e-06 19.8244 24.5848 0.666906 
0.0705 0.004125 2.04402 1.45244e+20 9.6587e-07 21.2953 15.8235 -0.0859615 
0.0675 0.007125 2.01271 1.11886e+20 7.44043e-07 0.866649 13.7545 -0.0741785 
0.06525 0.0121875 1.89121 8.91638e+19 5.9294e-07 -10.2061 17.6131 1.54074 
0.06525 0.0125625 1.86085 8.16759e+19 5.43145e-07 3.23078 22.0774 -3.51317 
0.06525 0.0151875 1.95707 5.71181e+19 3.79836e-07 -5.92046 23.3603 -0.19393 
0.06525 0.0155625 1.75704 5.42434e+19 3.60718e-07 -7.46301 22.8024 -8.96128 
0.06525 0.0174375 1.92553 4.81433e+19 3.20153e-07 -0.0813957 21.26 0.814144 
0.06525 0.0178125 1.88107 3.92748e+19 2.61177e-07 -4.95068 19.573 -0.364995 
0.06525 0.0196875 1.74666 2.7243e+19 1.81166e-07 -8.36798 32.7232 9.93109 
0.06525 0.0200625 1.78137 2.78961e+19 1.85509e-07 5.95498 34.3487 5.39664 
0.06075 0.0031875 2.01129 7.48299e+20 4.97619e-06 7.47471 -5.86014 -1.48888 
0.06225 0.0031875 2.02773 7.50962e+20 4.9939e-06 10.5538 -6.32267 -0.344428 
0.060375 0.00834375 1.98716 7.67737e+20 5.10545e-06 2.21031 -3.65351 0.813042 
0.061125 0.00834375 1.98359 8.32846e+20 5.53843e-06 -0.262646 -2.06958 -0.779816 
0.060375 0.00853125 2.05338 8.39747e+20 5.58432e-06 -1.38816 -1.0925 -2.3894 
0.061125 0.00853125 2.08351 7.93316e+20 5.27555e-06 3.12887 -2.37877 -5.23937 
0.060375 0.0109687 1.92656 8.16163e+20 5.42748e-06 2.78631 1.86917 -2.25325 
0.061125 0.0109687 2.00574 8.23386e+20 5.47552e-06 -0.119663 3.35088 1.4512 
0.060375 0.0111562 1.94453 8.33895e+20 5.5454e-06 -2.28493 5.21561 -0.45431 
0.061125 0.0111562 2.02197 8.2375e+20 5.47794e-06 0.737948 1.84097 -0.895476 
0.060375 0.0120938 1.97844 8.43182e+20 5.60716e-06 0.430731 0.420029 2.14824 
0.061125 0.0120938 2.02288 8.0107e+20 5.32711e-06 0.819069 -0.624888 0.390646 
0.060375 0.0122813 2.07556 7.95291e+20 5.28868e-06 -1.57049 1.14977 2.61236 
0.061125 0.0122813 1.90393 7.96212e+20 5.29481e-06 1.52298 0.603737 -1.95767 
0.060375 0.0132188 2.03252 7.99676e+20 5.31785e-06 -2.27257 1.14528 0.715459 
0.061125 0.0132188 2.08375 7.9882e+20 5.31215e-06 0.979597 -3.69892 -0.426142 
0.060375 0.0134063 2.14735 7.83427e+20 5.20979e-06 -2.17876 -1.1858 1.93987 
0.061125 0.0134063 2.00111 8.36612e+20 5.56347e-06 -2.03622 0.425577 -0.897223 
0.061875 0.0135938 1.98356 8.20909e+20 5.45905e-06 3.33101 -2.8466 -3.3541 
0.061875 0.0137813 1.96138 8.17132e+20 5.43393e-06 0.880729 -0.969922 0.458662 
0.062625 0.0137813 1.96426 8.06456e+20 5.36293e-06 1.03598 -1.76348 -2.36869 
0.061125 0.0149062 2.03428 7.95702e+20 5.29142e-06 1.83044 0.86502 -0.545063 
0.061875 0.0147187 1.96927 8.05069e+20 5.35371e-06 2.04901 1.84953 0.63473 
0.062625 0.0147187 1.9558 8.14297e+20 5.41507e-06 -1.753 0.244303 4.41585 
0.062625 0.0149062 1.98937 8.43535e+20 5.60951e-06 -1.41233 0.962693 0.744274 
0.060375 0.0150937 1.97842 7.7607e+20 5.16086e-06 1.11962 1.079 0.525735 
0.061125 0.0152812 1.97611 7.96913e+20 5.29947e-06 -2.44374 0.981118 3.10209 
0.0735 0.013125 0 0 0 0 0 0 
0.0765 0.013125 0 0 0 0 0 0 
0.0825 0.007875 0 0 0 0 0 0 
0.0825 0.007875 2.12029 1.36465e+20 9.07491e-07 -2.58318 -0.976503 4.41867 
0.0825 0.008625 0 0 0 0 0 0 
0.0825 0.008625 2.03353 1.37013e+20 9.11137e-07 1.40611 2.15933 1.63751 
0.06525 0.0114375 2.13734 8.15542e+19 5.42335e-07 -5.48142 7.81369 -0.723284 
0.06525 0.0118125 2.00885 8.72565e+19 5.80256e-07 -2.09243 19.2655 -4.4426 
0.06525 0.0129375 1.86203 8.50764e+19 5.65758e-07 -3.29735 20.3165 3.6072 
0.06525 0.0133125 1.92004 6.5163e+19 4.33334e-07 -1.359 17.9471 -2.08374 
0.06525 0.0136875 1.78127 6.8148e+19 4.53184e-07 -4.37747 17.2267 4.60483 
0.06525 0.0140625 2.14087 6.46725e+19 4.30072e-07 7.41613 20.2944 8.83201 
0.06525 0.0166875 1.77785 4.30405e+19 2.86219e-07 -0.113533 27.5336 -3.56368 
0.06525 0.0170625 1.69823 4.18212e+19 2.78111e-07 -4.8064 31.1913 -3.8929 
0.06525 0.0189375 1.82348 3.9897e+19 2.65315e-07 -1.80426 29.2592 -6.51495 
0.06525 0.0193125 1.80136 3.09114e+19 2.05561e-07 0.743628 30.7934 -5.07937 
0.060375 0.00871875 2.02185 8.38563e+20 5.57645e-06 -0.448393 3.91498 0.115661 
0.061125 0.00871875 2.0959 8.82698e+20 5.86994e-06 2.32848 -0.796482 -3.55612 
0.060375 0.00890625 1.94366 8.48866e+20 5.64496e-06 -3.78079 -1.82389 -2.0303 
0.061125 0.00890625 2.03583 7.90411e+20 5.25623e-06 1.02207 -0.313424 -1.08189 
0.060375 0.00946875 1.92594 7.53018e+20 5.00757e-06 -2.4109 -3.26046 -1.24994 
0.061125 0.00946875 1.9835 8.39077e+20 5.57987e-06 3.19747 1.59507 -1.66643 
0.060375 0.00965625 1.96438 8.30989e+20 5.52608e-06 0.381873 -4.36279 -1.14517 
0.061125 0.00965625 1.93656 7.98171e+20 5.30784e-06 3.12923 2.27973 2.83865 
0.060375 0.0105937 2.05729 7.86295e+20 5.22886e-06 -0.69434 2.54482 -0.11417 
0.061125 0.0105937 1.84187 7.7668e+20 5.16492e-06 -0.104416 0.703218 0.722411 
0.060375 0.0107812 1.99558 7.71571e+20 5.13095e-06 -1.94268 5.26654 0.724382 
0.061125 0.0107812 1.9105 8.32457e+20 5.53584e-06 -1.01751 3.3633 0.0592165 
0.061875 0.0109687 2.03709 7.74891e+20 5.15302e-06 3.09783 -0.949736 -2.97148 
0.062625 0.0109687 1.96697 7.79018e+20 5.18047e-06 -1.83013 0.605186 3.66993 
0.061875 0.0111562 2.00511 8.56213e+20 5.69382e-06 -1.36319 -1.33562 -1.8507 
0.062625 0.0111562 1.98003 7.98388e+20 5.30928e-06 -0.720037 0.26044 1.1766 
0.060375 0.0117188 1.99226 7.99662e+20 5.31775e-06 -2.88544 1.64392 -1.16829 
0.061125 0.0117188 1.96381 7.64894e+20 5.08655e-06 -3.27317 2.94811 -1.68178 
0.060375 0.0119063 1.93521 8.08932e+20 5.3794e-06 1.13269 1.14272 2.51769 
0.061125 0.0119063 2.13637 8.2224e+20 5.4679e-06 -1.08118 -2.10578 2.55701 
0.060375 0.0124688 2.06095 7.58824e+20 5.04618e-06 5.00976 -2.98834 -4.96101 
0.061125 0.0124688 2.00565 7.88777e+20 5.24537e-06 0.18902 2.28896 -2.43501 
0.060375 0.0126563 1.96083 8.01236e+20 5.32822e-06 3.14829 -2.58117 -1.64098 
0.061125 0.0126563 1.99055 8.11073e+20 5.39363e-06 1.29854 -1.60257 2.13925 
0.061875 0.0124688 2.05379 8.45961e+20 5.62564e-06 1.71156 -1.1539 -0.0124889 
0.062625 0.0124688 1.9011 8.13285e+20 5.40834e-06 0.420241 -1.06008 -1.00114 
0.061875 0.0126563 2.09058 8.06602e+20 5.3639e-06 2.93573 1.75582 0.0824742 
0.062625 0.0126563 1.98695 7.92294e+20 5.26875e-06 0.191579 -0.868186 -3.31001 
0.060375 0.0128438 2.01974 7.95708e+20 5.29146e-06 -0.507051 1.70349 -0.0791098 
0.061125 0.0128438 1.9667 8.11569e+20 5.39693e-06 1.6433 -0.707131 1.29196 
0.060375 0.0130313 1.99233 8.07708e+20 5.37126e-06 -1.77296 3.94289 1.64844 
0.061125 0.0130313 2.09721 7.68626e+20 5.11136e-06 -0.537705 -0.762751 -2.37389 
0.061875 0.0128438 2.07592 8.04519e+20 5.35005e-06 -0.260346 -1.15273 4.07542 
0.062625 0.0128438 2.00562 8.25668e+20 5.49069e-06 -2.23415 -2.22318 1.80201 
0.061875 0.0130313 2.00037 8.18999e+20 5.44634e-06 -1.89524 1.94659 2.28325 
0.060375 0.0135938 1.82645 7.9843e+20 5.30956e-06 -1.60493 -3.89921 2.9861 
0.061125 0.0135938 1.94291 7.87607e+20 5.23759e-06 -2.04374 2.02782 -3.02583 
0.061125 0.0137813 1.99107 7.695e+20 5.11717e-06 4.56135 -0.593813 -4.42748 
0.060375 0.0143437 2.00217 8.11125e+20 5.39398e-06 -1.11898 -1.33603 0.772716 
0.061125 0.0143437 1.99209 7.79564e+20 5.1841e-06 4.70479 4.78528 2.58223 
0.060375 0.0145312 1.92393 7.95207e+20 5.28813e-06 0.311844 -0.53194 4.20486 
0.061125 0.0145312 1.93941 8.2714e+20 5.50048e-06 1.05271 -3.39358 1.83721 
0.061875 0.0216562 1.90298 7.08134e+20 4.70909e-06 9.93039 0.314124 12.9078 
0.062625 0.0216562 1.86384 7.36745e+20 4.89936e-06 -2.58313 0.301587 -0.762001 
0.06075 0.0024375 1.91666 7.54512e+20 5.01751e-06 9.77124 -2.0153 1.78607 
0.06225 0.0024375 1.96959 6.92991e+20 4.60839e-06 17.168 -2.6598 -4.26522 
0.06075 0.0028125 2.03837 7.26344e+20 4.83019e-06 12.2248 -6.9747 0.166976 
0.06225 0.0028125 1.9928 6.94151e+20 4.61611e-06 15.1691 -6.12926 -2.38567 
0.07275 0.0099375 2.02352 1.37521e+20 9.14512e-07 -2.97798 0.645742 -4.62772 
0.07425 0.0099375 2.05518 1.3809e+20 9.18298e-07 -0.653683 3.8162 -1.12321 
0.07275 0.0103125 2.05725 1.34989e+20 8.97678e-07 -3.58528 -0.207695 -3.4342 
0.07425 0.0103125 2.1107 1.38007e+20 9.17748e-07 -1.83761 -5.44935 -1.41437 
0.0615 0.000375 1.95818 6.45108e+20 4.28997e-06 15.5809 -4.96882 0.924723 
0.0645 0.000375 1.7818 4.37617e+20 2.91015e-06 38.1453 12.489 -2.30552 
0.0645 0.001125 1.65628 4.70941e+20 3.13176e-06 40.2847 1.67844 0.182145 
0.0825 0.006375 0 0 0 0 0 0 
0.0825 0.006375 2.0157 1.38341e+20 9.19967e-07 -2.6377 2.38172 -3.94701 
0.0825 0.007125 0 0 0 0 0 0 
0.0825 0.007125 1.91629 1.37441e+20 9.13981e-07 -3.57012 0.579151 2.71948 
0.0825 0.012375 -1.41901e-16 5.35875e+17 3.56357e-09 0.220304 63.7782 -20.1594 
0.0825 0.012375 2.02117 1.41876e+20 9.43473e-07 -2.61093 0.104821 0.605197 
0.0795 0.013125 0 0 0 0 0 0 
0.0825 0.013125 0 0 0 0 0 0 
0.0705 0.013875 1.55498 6.45754e+19 4.29426e-07 13.8411 36.8627 8.18029 
0.0705 0.014625 2.08491 5.64272e+19 3.75241e-07 -5.51559 15.6681 1.71875 
0.0705 0.015375 1.53625 5.21411e+19 3.46738e-07 -0.495136 13.1477 -6.01302 
0.0705 0.016125 1.61434 6.43383e+19 4.27849e-07 -8.06171 15.0464 -13.4314 
0.06525 0.0144375 1.95938 6.68692e+19 4.4468e-07 2.37559 26.3997 0.793068 
0.06525 0.0148125 1.81906 5.79345e+19 3.85264e-07 0.0658843 21.7579 -0.577919 
0.061875 0.00871875 1.94441 8.2039e+20 5.45559e-06 0.905247 -2.41929 -1.41829 
0.062625 0.00871875 2.01192 8.2039e+20 5.45559e-06 -3.55866 -2.57613 0.994724 
0.062625 0.00890625 1.97171 7.91682e+20 5.26469e-06 0.549076 -1.11892 0.213027 
0.061875 0.00909375 1.92626 8.11451e+20 5.39615e-06 -0.478431 -2.41735 -0.907558 
0.062625 0.00909375 2.03522 8.35097e+20 5.5534e-06 0.615133 1.03453 1.05877 
0.061875 0.00928125 2.065 8.09691e+20 5.38444e-06 0.447089 -1.00975 -1.43413 
0.062625 0.00928125 1.99803 8.38957e+20 5.57906e-06 1.68334 0.896819 -0.425208 
0.061875 0.0105937 1.9624 8.20482e+20 5.45621e-06 3.39549 -2.8515 3.08378 
0.062625 0.0105937 1.98654 8.01252e+20 5.32833e-06 -1.18939 1.78035 0.986865 
0.061875 0.0107812 2.00173 8.11462e+20 5.39622e-06 -2.25287 -1.23679 -0.627078 
0.062625 0.0107812 2.00718 7.82068e+20 5.20076e-06 1.88079 1.44912 -0.315132 
0.061875 0.0113437 2.11327 7.65238e+20 5.08883e-06 -1.76745 -1.45306 0.135294 
0.062625 0.0113437 1.989 7.9018e+20 5.2547e-06 1.64492 -0.554836 3.38618 
0.062625 0.0115312 1.99872 8.01869e+20 5.33243e-06 1.20858 0.0456801 -0.299994 
0.061875 0.0117188 1.96379 7.88073e+20 5.24069e-06 -0.639442 0.0609185 -1.80529 
0.062625 0.0117188 1.97264 8.05457e+20 5.35629e-06 -2.67384 -0.0296532 0.452888 
0.061875 0.0119063 1.97093 7.97525e+20 5.30354e-06 1.10398 -2.21277 -4.91521 
0.062625 0.0119063 2.03173 8.10833e+20 5.39204e-06 1.16886 -2.14948 0.236658 
0.061875 0.0120938 2.09629 8.2353e+20 5.47647e-06 -0.171943 0.399259 -2.41126 
0.062625 0.0120938 1.98593 8.06685e+20 5.36445e-06 -1.26873 -1.80545 1.09679 
0.061875 0.0122813 2.02561 7.80546e+20 5.19063e-06 -3.68023 1.72097 -0.95554 
0.062625 0.0122813 2.02083 7.81467e+20 5.19676e-06 1.63524 -1.61253 0.178416 
0.060375 0.0216562 2.05841 8.33309e+20 5.54151e-06 -5.34447 -2.07754 6.68597 
0.061125 0.0216562 1.90198 8.61921e+20 5.73177e-06 0.193037 -2.78974 0.918215 
0.07275 0.0084375 1.88735 1.26758e+20 8.42941e-07 -2.03777 8.63874 6.3244 
0.07425 0.0084375 1.91784 1.32459e+20 8.80851e-07 0.245382 3.73438 4.5494 
0.07275 0.0088125 1.98156 1.27464e+20 8.47638e-07 -3.0414 5.46067 -0.417969 
0.07425 0.0088125 2.20145 1.27143e+20 8.45503e-07 -5.77253 -0.475478 -1.54817 
0.07575 0.0106875 2.08281 1.31841e+20 8.76743e-07 0.753773 3.61549 4.22685 
0.07725 0.0106875 2.07612 1.34224e+20 8.92588e-07 -1.58343 4.19959 1.50734 
0.07575 0.0110625 2.01392 1.41951e+20 9.43972e-07 -0.854632 -0.690676 3.10156 
0.07725 0.0110625 2.06346 1.39393e+20 9.26963e-07 -3.474 -6.42718 -1.14331 
0.0609375 0.0199219 1.88198 7.908e+20 5.25882e-06 -6.88767 -0.287737 4.66604 
0.0613125 0.0199219 2.01621 7.86255e+20 5.2286e-06 1.37231 0.846933 2.32456 
0.0609375 0.0200156 1.95698 7.91619e+20 5.26427e-06 2.23324 4.38251 5.28946 
0.0613125 0.0200156 2.01201 7.96143e+20 5.29435e-06 5.54448 -2.87076 -0.684928 
0.07575 0.0121875 1.92243 1.3024e+20 8.66099e-07 -1.89187 3.18807 -2.87752 
0.07725 0.0121875 1.97353 1.30705e+20 8.69187e-07 -4.28223 -1.45571 -1.39384 
0.07575 0.0125625 2.03455 1.30719e+20 8.6928e-07 1.47425 2.67525 0.349243 
0.07725 0.0125625 1.98862 1.39052e+20 9.24693e-07 3.31544 1.8766 2.50766 
0.064125 0.0192187 0 0 0 0 0 0 
0.064125 0.0194062 0 0 0 0 0 0 
0.06375 0.0099375 1.95677 7.71311e+20 5.12922e-06 -1.85679 0.65365 -2.91523 
0.06525 0.0099375 2.01658 8.63551e+19 5.74262e-07 -8.35579 9.15847 -6.83207 
0.06375 0.0103125 2.06006 8.00881e+20 5.32586e-06 -2.48653 -1.3407 0.299311 
0.06525 0.0103125 2.00123 9.85916e+19 6.55634e-07 -2.29423 9.90755 -7.34801 
0.06525 0.0159375 1.71596 5.64787e+19 3.75583e-07 2.58979 28.3709 -0.250518 
0.06525 0.0163125 1.71623 5.14635e+19 3.42232e-07 -2.56923 26.799 2.09873 
0.061875 0.00796875 2.0507 7.82562e+20 5.20404e-06 0.115614 1.85215 -4.1217 
0.062625 0.00796875 1.94495 8.2659e+20 5.49683e-06 -2.28885 -0.452041 -0.0937768 
0.061875 0.00815625 2.00104 8.65868e+20 5.75802e-06 -1.83911 1.14282 -4.12289 
0.062625 0.00815625 2.05528 8.36728e+20 5.56424e-06 -1.66028 -0.410252 3.03896 
0.060375 0.00909375 2.06013 7.51712e+20 4.99889e-06 -3.33181 0.462545 2.56491 
0.061125 0.00909375 2.08908 8.07717e+20 5.37132e-06 -1.17784 2.05785 -4.72437 
0.060375 0.00928125 1.98212 8.23104e+20 5.47364e-06 6.20595 -1.08776 -1.55213 
0.061125 0.00928125 2.02348 8.1091e+20 5.39255e-06 -5.25098 -1.60311 -1.67419 
0.061125 0.0113437 2.08865 8.28093e+20 5.50682e-06 -2.12044 -3.59363 -3.53524 
0.060375 0.0115312 1.9867 7.94998e+20 5.28674e-06 -6.09657 -2.45705 -2.52772 
0.061125 0.0115312 1.9269 8.11684e+20 5.3977e-06 2.08551 -5.83558 1.01742 
0.06375 0.0024375 1.85962 5.09586e+20 3.38875e-06 32.5815 -1.33878 0.963286 
0.06525 0.0024375 1.68773 3.31985e+20 2.2077e-06 46.4199 12.7082 -0.942743 
0.06375 0.0028125 1.95999 5.64375e+20 3.7531e-06 28.4187 -1.17567 -1.14364 
0.06525 0.0028125 1.61906 3.21925e+20 2.1408e-06 47.3063 15.953 -5.08337 
0.063375 0.0203437 2.03583 8.47835e+20 5.63811e-06 -2.01758 -0.184671 2.58145 
0.064125 0.0203437 0 0 0 0 0 0 
0.064125 0.0205312 0 0 0 0 0 0 
0.063375 0.0195938 2.03071 8.36967e+20 5.56583e-06 -0.766504 -0.101458 -3.55729 
0.064125 0.0195938 0 0 0 0 0 0 
0.063375 0.0197812 1.90021 8.09295e+20 5.38181e-06 -1.25043 -3.38378 0.779863 
0.064125 0.0197812 0 0 0 0 0 0 
0.0675 0.001875 1.71567 2.35031e+20 1.56295e-06 46.8031 11.8184 1.09194 
0.0705 0.001875 1.87574 1.46753e+20 9.75905e-07 23.6357 7.56234 -0.0462925 
0.0675 0.002625 1.76652 2.06952e+20 1.37623e-06 43.3113 18.4122 -0.0519155 
0.0705 0.002625 1.98896 1.69765e+20 1.12894e-06 20.7545 6.36073 0.812071 
0.06375 0.0091875 1.93451 7.75146e+20 5.15472e-06 -1.17626 2.5625 -1.28185 
0.06525 0.0091875 1.87632 1.0305e+20 6.8528e-07 -2.78767 12.274 -1.36355 
0.06375 0.0095625 2.03765 8.44166e+20 5.6137e-06 -3.65521 1.82356 -1.6471 
0.06525 0.0095625 2.08947 9.75452e+19 6.48676e-07 -0.854713 15.3476 -5.69962 
0.06375 0.0106875 1.93253 8.10902e+20 5.3925e-06 0.692791 1.01209 -0.14747 
0.06525 0.0106875 2.00301 9.33867e+19 6.21022e-07 6.8058 16.7494 3.30945 
0.06375 0.0110625 1.96463 7.64231e+20 5.08214e-06 0.531339 -0.400719 -0.434281 
0.06525 0.0110625 2.02456 7.8838e+19 5.24273e-07 4.33597 12.8358 -0.373882 
0.061875 0.00759375 2.06423 8.00342e+20 5.32227e-06 2.05484 -2.49118 1.09629 
0.062625 0.00759375 2.01749 7.95871e+20 5.29254e-06 -0.82373 2.66566 2.45905 
0.061875 0.00778125 1.992 8.04328e+20 5.34878e-06 2.31598 -2.36682 -0.589043 
0.062625 0.00778125 2.07931 8.39236e+20 5.58092e-06 -3.34285 -0.492033 -0.903141 
0.061875 0.00946875 1.91089 8.4864e+20 5.64345e-06 0.798448 -1.15857 1.44647 
0.062625 0.00946875 2.02653 8.35492e+20 5.55602e-06 1.30113 0.676944 0.378708 
0.061875 0.00965625 1.91808 7.84107e+20 5.21431e-06 1.71658 -2.93055 2.56479 
0.062625 0.00965625 1.95454 7.94655e+20 5.28446e-06 0.188052 4.51803 2.88421 
0.061875 0.00984375 2.05106 8.55401e+20 5.68842e-06 1.91655 0.678489 0.273682 
