/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_128.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25429 1.250229e-03 -4.621216e-03 1.198945e-01 1.257283e-03 -4.645647e-03 1.201367e-01 5.811827e+00 -2.013026e+01 1.995380e+02 240462 3.839197e-03
25430 -1.032966e-02 1.396490e-03 1.182683e-01 -1.095946e-02 1.452377e-03 1.210007e-01 -4.348663e+01 3.858895e+00 1.886632e+02 228478 3.648892e-03
25432 -4.524626e-03 9.743475e-03 1.193508e-01 -4.600896e-03 9.903993e-03 1.201353e-01 -1.844226e+01 3.881346e+01 1.897027e+02 574962 9.134647e-03
25433 7.729596e-03 6.727778e-03 1.197125e-01 7.797365e-03 6.776539e-03 1.201291e-01 3.174772e+01 2.284323e+01 1.951596e+02 293545 4.657252e-03
25435 -2.279015e-03 1.485869e-03 1.168442e-01 -2.364202e-03 1.635433e-03 1.209507e-01 -4.214217e+00 7.398904e+00 2.031491e+02 168594 2.665950e-03
25436 4.379998e-03 1.373339e-04 1.194025e-01 4.655520e-03 1.710873e-04 1.221643e-01 1.931701e+01 2.366478e+00 1.936329e+02 433194 6.975416e-03
25438 1.087090e-02 8.633835e-04 1.190224e-01 1.150052e-02 9.541687e-04 1.215795e-01 4.663445e+01 6.724280e+00 1.894014e+02 533423 8.643161e-03
25439 8.442322e-03 6.909602e-03 1.196608e-01 8.905881e-03 7.248994e-03 1.220797e-01 3.669833e+01 2.686846e+01 1.914947e+02 223467 3.567971e-03
25440 -5.945005e-03 6.809556e-03 1.195602e-01 -6.012718e-03 6.892264e-03 1.201588e-01 -2.222351e+01 2.714507e+01 1.964544e+02 427704 7.038041e-03
25442 2.036906e-03 3.663351e-03 1.196771e-01 2.059341e-03 3.694034e-03 1.200776e-01 1.112969e+01 1.522145e+01 1.987286e+02 206810 3.174884e-03
25443 -3.949414e-03 3.269789e-03 1.198795e-01 -3.968087e-03 3.287056e-03 1.201858e-01 -1.201214e+01 1.110763e+01 1.970886e+02 721297 1.171509e-02
25445 3.109208e-03 -3.104514e-03 1.190896e-01 3.191376e-03 -3.192643e-03 1.209235e-01 8.732516e+00 -9.366059e+00 1.949013e+02 111547 1.661784e-03
25446 6.941101e-03 8.340622e-03 1.197613e-01 7.133754e-03 8.594441e-03 1.210908e-01 2.735634e+01 3.604196e+01 1.887888e+02 177519 2.859568e-03
25447 4.864133e-03 -8.696717e-04 1.191282e-01 4.954219e-03 -8.713120e-04 1.202968e-01 1.514220e+01 -2.757062e-01 1.964390e+02 505041 8.312088e-03
25451 1.947944e-03 -1.055274e-02 1.193689e-01 2.084699e-03 -1.140185e-02 1.230476e-01 6.900232e+00 -4.284364e+01 1.856192e+02 846247 1.375350e-02
25453 9.491245e-03 5.489422e-03 1.189009e-01 9.822448e-03 5.674255e-03 1.204269e-01 4.146154e+01 2.313829e+01 1.910254e+02 465292 7.671484e-03
25457 5.510680e-03 -9.881803e-03 1.187551e-01 6.024633e-03 -1.079915e-02 1.227345e-01 2.397054e+01 -4.278441e+01 1.856004e+02 466459 7.649696e-03
25458 3.879543e-03 1.480059e-04 1.150719e-01 4.473521e-03 1.246867e-04 1.204669e-01 2.148786e+01 -8.436007e-01 1.951730e+02 962543 1.575780e-02
25460 -8.971456e-03 4.697228e-03 1.173613e-01 -9.513123e-03 5.001191e-03 1.200546e-01 -3.871385e+01 2.172476e+01 1.924981e+02 180505 2.940017e-03
25461 6.021412e-03 8.248028e-03 1.178670e-01 6.353735e-03 8.694005e-03 1.201859e-01 2.697072e+01 3.619465e+01 1.882002e+02 137236 2.044374e-03
25462 -2.529441e-03 2.182818e-03 1.186314e-01 -2.599248e-03 2.260877e-03 1.200505e-01 -9.638851e+00 1.077819e+01 1.959468e+02 207128 3.250248e-03
25464 -1.066206e-02 3.527804e-04 1.177074e-01 -1.157612e-02 3.924339e-04 1.213075e-01 -4.835987e+01 2.097931e+00 1.904663e+02 541167 8.745016e-03
25466 1.040739e-02 -2.935420e-03 1.182667e-01 1.092896e-02 -3.083409e-03 1.203697e-01 4.511978e+01 -1.280231e+01 1.819276e+02 292031 4.553271e-03
25467 -1.003832e-02 9.929606e-04 1.199593e-01 -1.045774e-02 1.041529e-03 1.220154e-01 -3.814206e+01 4.416844e+00 1.869757e+02 781540 1.261283e-02
25468 8.646002e-03 2.579227e-03 1.138711e-01 1.087508e-02 3.191162e-03 1.232784e-01 4.347291e+01 1.193438e+01 1.834687e+02 523579 8.675506e-03
25469 6.961473e-04 4.340229e-03 1.194465e-01 6.956675e-04 4.497949e-03 1.213986e-01 -4.584211e-02 1.506992e+01 1.865230e+02 244246 3.849702e-03
25470 -5.752842e-03 -1.915837e-02 1.168583e-01 -6.505401e-03 -2.167865e-02 1.228779e-01 -2.253840e+01 -7.547990e+01 1.802801e+02 354141 5.792264e-03
25471 -3.653326e-03 8.125484e-03 1.176065e-01 -4.025900e-03 8.917506e-03 1.228717e-01 -1.331675e+01 2.830890e+01 1.881943e+02 233341 3.655667e-03
25472 3.624550e-03 2.239909e-03 1.192721e-01 3.707283e-03 2.290025e-03 1.204252e-01 1.389132e+01 8.414841e+00 1.936176e+02 210328 3.303712e-03
25473 -4.007518e-03 1.293407e-03 1.192962e-01 -4.156477e-03 1.403314e-03 1.213778e-01 -1.359793e+01 1.003296e+01 1.900213e+02 229982 3.618098e-03
25474 -4.156810e-03 2.368706e-04 1.198725e-01 -4.263496e-03 2.315802e-04 1.208088e-01 -2.254697e+01 -1.118079e+00 1.978675e+02 457551 7.388403e-03
25477 6.790810e-03 -7.256418e-03 1.195663e-01 6.971452e-03 -7.435010e-03 1.208373e-01 2.725098e+01 -2.694179e+01 1.917283e+02 415214 6.829050e-03
25479 1.037198e-02 -2.412051e-03 1.181926e-01 1.165639e-02 -2.658944e-03 1.235382e-01 4.441367e+01 -8.537315e+00 1.848459e+02 400995 6.490886e-03
25480 9.125944e-03 -1.692289e-03 1.174450e-01 9.783723e-03 -1.848137e-03 1.207481e-01 3.693578e+01 -8.751208e+00 1.854744e+02 427736 6.887956e-03
25483 -1.128037e-02 -2.102050e-03 1.195280e-01 -1.142086e-02 -2.135401e-03 1.201282e-01 -4.417721e+01 -1.048739e+01 1.887274e+02 249725 3.935057e-03
25485 -1.087025e-03 8.540367e-03 1.196392e-01 -1.100373e-03 8.613658e-03 1.200694e-01 -6.111096e+00 3.355651e+01 1.969522e+02 243170 3.925750e-03
25486 1.239203e-02 -1.436653e-02 1.175832e-01 1.426075e-02 -1.657084e-02 1.243190e-01 4.902054e+01 -5.782367e+01 1.766961e+02 199045 3.198491e-03
25488 8.431439e-03 5.505517e-03 1.197172e-01 8.482534e-03 5.537727e-03 1.200197e-01 3.336392e+01 2.103245e+01 1.975551e+02 153986 2.425154e-03
25489 7.191976e-03 -7.375923e-03 1.186403e-01 7.439363e-03 -7.602811e-03 1.200382e-01 3.362940e+01 -3.084284e+01 1.900333e+02 283469 4.458848e-03
25491 -3.232931e-03 8.938203e-03 1.195683e-01 -3.287068e-03 9.053642e-03 1.202390e-01 -1.536512e+01 3.276389e+01 1.903656e+02 208058 3.246620e-03
25492 1.051145e-02 -8.670796e-05 1.199617e-01 1.055490e-02 -8.679091e-05 1.201601e-01 4.208146e+01 -8.034243e-02 1.921994e+02 202720 3.139471e-03
25493 -1.032213e-02 -3.437440e-03 1.188979e-01 -1.129529e-02 -3.733449e-03 1.230293e-01 -4.475432e+01 -1.361301e+01 1.899957e+02 372821 5.948828e-03
25495 1.044250e-02 2.162106e-03 1.193918e-01 1.082320e-02 2.204362e-03 1.210621e-01 4.333615e+01 4.810157e+00 1.901269e+02 1036376 1.734356e-02
25496 4.393254e-03 9.994130e-03 1.199527e-01 4.457506e-03 1.013662e-02 1.206301e-01 1.789706e+01 3.968989e+01 1.886691e+02 486396 7.810458e-03
25497 4.417110e-03 -9.818931e-03 1.195824e-01 4.460369e-03 -9.923076e-03 1.201011e-01 1.616058e+01 -3.890637e+01 1.937764e+02 384876 6.149376e-03
25499 -7.630122e-03 -5.462881e-03 1.187264e-01 -8.159184e-03 -5.813755e-03 1.217006e-01 -3.315592e+01 -2.198901e+01 1.863898e+02 302196 4.895072e-03
25500 -5.432028e-03 4.698421e-04 1.188306e-01 -5.586314e-03 5.041786e-04 1.207419e-01 -1.442881e+01 3.211146e+00 1.787471e+02 298512 4.808338e-03
25501 -3.605904e-03 -2.873860e-03 1.193085e-01 -3.731448e-03 -2.942274e-03 1.207275e-01 -1.776608e+01 -9.681398e+00 2.008057e+02 220388 3.392099e-03
25502 -2.490312e-03 -4.022259e-03 1.195455e-01 -2.648868e-03 -4.211646e-03 1.221608e-01 -1.158496e+01 -1.383769e+01 1.910875e+02 160267 2.539574e-03
25503 2.389620e-02 -9.609785e-04 1.194018e-01 2.431411e-02 -9.820636e-04 1.202545e-01 8.767391e+01 -4.423468e+00 1.788789e+02 237040 3.937581e-03
25505 6.077544e-03 -8.531173e-03 1.176985e-01 6.689082e-03 -9.308240e-03 1.218976e-01 2.718480e+01 -3.454308e+01 1.866616e+02 406962 6.477305e-03
25506 4.667991e-03 -1.183777e-03 1.196890e-01 4.715643e-03 -1.191817e-03 1.202753e-01 1.623086e+01 -2.738439e+00 1.996923e+02 257762 4.130385e-03
25508 3.779358e-03 1.832162e-03 1.189282e-01 3.854175e-03 1.871313e-03 1.200802e-01 1.260120e+01 6.594063e+00 1.940204e+02 416027 6.881019e-03
25509 -8.731324e-03 5.751616e-03 1.194638e-01 -8.967795e-03 5.908772e-03 1.207306e-01 -3.452869e+01 2.294726e+01 1.849829e+02 368439 5.632383e-03
25510 -8.477862e-03 -6.437292e-03 1.174519e-01 -9.195062e-03 -6.972722e-03 1.208607e-01 -4.041309e+01 -3.017062e+01 1.920838e+02 233475 3.770381e-03
25511 2.539368e-03 8.058960e-03 1.189220e-01 2.630797e-03 8.441524e-03 1.211367e-01 7.922298e+00 3.314915e+01 1.919038e+02 186085 2.891489e-03
25512 2.983196e-03 -1.174131e-02 1.198649e-01 3.005482e-03 -1.183292e-02 1.202512e-01 1.096958e+01 -4.509542e+01 1.901475e+02 157641 2.403284e-03
25513 9.018188e-03 -4.644991e-03 1.197388e-01 9.116546e-03 -4.694492e-03 1.202391e-01 3.789123e+01 -1.906993e+01 1.927202e+02 204409 3.279707e-03
25515 4.581003e-03 2.037461e-02 1.193052e-01 4.652337e-03 2.068739e-02 1.200579e-01 1.747526e+01 7.662177e+01 1.843705e+02 571877 9.419224e-03
25516 5.847378e-03 8.605360e-03 1.170025e-01 6.277637e-03 9.214526e-03 1.201499e-01 2.571234e+01 3.640376e+01 1.880937e+02 1008608 1.585164e-02
25517 -4.815493e-03 2.919477e-05 1.199608e-01 -4.871310e-03 1.092847e-05 1.206620e-01 -1.588179e+01 -5.197380e+00 1.995279e+02 211139 3.356613e-03
25518 9.946362e-03 3.684137e-04 1.185530e-01 1.022843e-02 3.803734e-04 1.200130e-01 3.778725e+01 1.602201e+00 1.955920e+02 523855 8.320808e-03
25520 -2.219959e-03 -7.165583e-03 1.195676e-01 -2.265820e-03 -7.344409e-03 1.207318e-01 -7.430925e+00 -2.897536e+01 1.886331e+02 318836 5.100098e-03
25522 4.593632e-04 -3.963839e-03 1.197402e-01 4.777963e-04 -4.084319e-03 1.210991e-01 2.644962e+00 -1.728767e+01 1.949923e+02 554514 9.118728e-03
25523 -5.813643e-03 1.841527e-03 1.183633e-01 -6.063235e-03 1.907941e-03 1.204167e-01 -2.307578e+01 6.140215e+00 1.898462e+02 681975 1.082095e-02
25524 -5.562428e-04 -4.491385e-03 1.191564e-01 -5.981250e-04 -4.937435e-03 1.235699e-01 -1.801228e+00 -1.918326e+01 1.898146e+02 389225 6.186435e-03
25525 -3.263963e-03 1.337341e-02 1.185837e-01 -3.419342e-03 1.399019e-02 1.206991e-01 -1.338146e+01 5.311822e+01 1.821792e+02 585092 9.279144e-03
25526 -7.152854e-03 1.634466e-03 1.198084e-01 -7.192332e-03 1.642423e-03 1.201000e-01 -2.726868e+01 5.496444e+00 2.014184e+02 505726 8.045708e-03
25527 8.890227e-03 1.995574e-03 1.170352e-01 9.515700e-03 2.152073e-03 1.200565e-01 3.878868e+01 9.705319e+00 1.873652e+02 428033 6.983428e-03
25528 -4.962148e-03 9.524246e-03 1.198638e-01 -4.983604e-03 9.563995e-03 1.200477e-01 -2.234597e+01 4.139835e+01 1.915135e+02 192137 2.985573e-03
25529 9.872563e-03 -2.263481e-03 1.159951e-01 1.215450e-02 -2.728701e-03 1.256856e-01 4.366865e+01 -8.902768e+00 1.854449e+02 296554 4.755001e-03
25530 -7.160965e-03 -7.350054e-03 1.172409e-01 -7.658379e-03 -7.816723e-03 1.200978e-01 -3.244690e+01 -3.044135e+01 1.863603e+02 176877 2.834964e-03
25531 -9.775771e-03 -3.648811e-03 1.199484e-01 -9.892718e-03 -3.686266e-03 1.204722e-01 -4.313296e+01 -1.381439e+01 1.932161e+02 193760 3.092587e-03
25532 -9.556761e-03 -2.955253e-03 1.195464e-01 -9.789456e-03 -3.029703e-03 1.206065e-01 -4.268803e+01 -1.365797e+01 1.944771e+02 245302 3.873912e-03
25535 1.342975e-02 -1.352932e-02 1.184888e-01 1.390387e-02 -1.400760e-02 1.201830e-01 5.095226e+01 -5.139965e+01 1.820803e+02 222175 3.541947e-03
25536 -3.598607e-03 -1.359505e-02 1.192785e-01 -3.688301e-03 -1.392849e-02 1.204176e-01 -1.446617e+01 -5.377811e+01 1.837113e+02 268610 4.298615e-03
25537 -7.241851e-04 -3.966502e-03 1.175436e-01 -8.353902e-04 -4.493126e-03 1.240149e-01 -3.292500e+00 -1.559200e+01 1.915993e+02 227712 3.443092e-03
25540 -3.542271e-03 9.940704e-03 1.188055e-01 -3.652108e-03 1.022408e-02 1.201423e-01 -1.521526e+01 3.925481e+01 1.851847e+02 398943 6.473962e-03
25541 1.243803e-02 -2.158223e-02 1.199524e-01 1.296657e-02 -2.256747e-02 1.220811e-01 4.188370e+01 -7.807507e+01 1.686889e+02 490955 8.033602e-03
25542 -1.314983e-03 -4.100122e-03 1.186472e-01 -1.345237e-03 -4.412215e-03 1.222356e-01 -1.641787e+00 -1.693637e+01 1.947341e+02 252790 4.027643e-03
25544 -1.988282e-03 -4.819740e-03 1.186476e-01 -2.131482e-03 -5.311048e-03 1.235633e-01 -5.505309e+00 -1.888835e+01 1.889826e+02 205319 3.143235e-03
25546 2.849102e-03 -1.876736e-03 1.192726e-01 2.900498e-03 -1.906531e-03 1.201879e-01 1.077419e+01 -6.245813e+00 1.918821e+02 211262 3.336756e-03
25547 -2.101560e-02 7.939944e-03 1.191488e-01 -2.149108e-02 8.124965e-03 1.202337e-01 -8.058306e+01 3.135667e+01 1.838791e+02 291780 4.819654e-03
25549 -1.066529e-02 -2.468323e-04 1.179274e-01 -1.196606e-02 -3.293690e-04 1.229207e-01 -4.915774e+01 -3.119159e+00 1.887017e+02 252030 3.996259e-03
25551 -4.163777e-03 8.480435e-04 1.198976e-01 -4.241252e-03 8.558351e-04 1.207425e-01 -1.787445e+01 1.797633e+00 1.949167e+02 406967 6.636924e-03
25552 4.232254e-03 -1.600464e-03 1.185834e-01 4.481452e-03 -1.696215e-03 1.213835e-01 1.720418e+01 -6.610450e+00 1.933124e+02 202949 3.267064e-03
25553 3.807670e-03 1.604910e-03 1.194211e-01 3.863089e-03 1.626855e-03 1.200849e-01 1.695929e+01 6.715639e+00 2.031314e+02 351011 5.614959e-03
25558 9.416330e-04 6.764407e-03 1.197675e-01 9.479848e-04 6.810331e-03 1.201050e-01 3.791233e+00 2.741022e+01 2.014404e+02 281308 4.472971e-03
25559 3.960214e-03 -2.500348e-03 1.185347e-01 4.080835e-03 -2.558617e-03 1.205518e-01 1.156085e+01 -5.584784e+00 1.933310e+02 182618 2.828649e-03
25561 -9.765345e-04 1.164924e-02 1.197208e-01 -9.810816e-04 1.179638e-02 1.203231e-01 -1.485163e+00 4.805759e+01 1.967357e+02 594149 9.456000e-03
25562 8.712623e-04 4.015897e-03 1.199442e-01 8.796465e-04 4.038653e-03 1.202101e-01 6.149261e+00 1.668993e+01 1.950606e+02 279436 4.322422e-03
25563 3.035945e-03 3.195133e-03 1.199731e-01 3.092820e-03 3.274369e-03 1.211725e-01 9.201463e+00 1.281896e+01 1.940406e+02 469400 7.434421e-03
25565 -2.768404e-03 1.023586e-02 1.195283e-01 -2.838652e-03 1.049874e-02 1.206792e-01 -1.184748e+01 4.433533e+01 1.940963e+02 1024366 1.656085e-02
25566 3.576920e-03 -2.852786e-03 1.194374e-01 3.677390e-03 -2.926028e-03 1.207237e-01 1.522512e+01 -1.109914e+01 1.949244e+02 894654 1.451705e-02
25567 4.042956e-03 1.817312e-02 1.197508e-01 4.139133e-03 1.863253e-02 1.209913e-01 1.445980e+01 6.907019e+01 1.865061e+02 223869 3.596605e-03
25568 1.069539e-02 1.580391e-02 1.190815e-01 1.224849e-02 1.845672e-02 1.266042e-01 3.662193e+01 6.255330e+01 1.773832e+02 647800 1.035225e-02
25570 -4.560558e-03 9.858326e-03 1.195894e-01 -4.974870e-03 1.082454e-02 1.238377e-01 -1.796644e+01 4.189953e+01 1.842245e+02 708642 1.130199e-02
25571 1.963835e-03 -4.973867e-03 1.196427e-01 2.018121e-03 -5.092056e-03 1.210566e-01 7.456018e+00 -1.623316e+01 1.941966e+02 373603 5.855850e-03
25572 -7.546592e-04 -1.048846e-02 1.198149e-01 -7.636490e-04 -1.056550e-02 1.201576e-01 -5.000094e+00 -4.284888e+01 1.906323e+02 420814 6.709317e-03
25575 1.122354e-02 -4.717451e-04 1.194542e-01 1.142447e-02 -4.761757e-04 1.203269e-01 4.509032e+01 -9.942509e-01 1.958369e+02 520598 7.988861e-03
25576 4.508536e-03 1.056977e-03 1.179829e-01 4.834194e-03 1.142898e-03 1.212925e-01 1.845569e+01 4.869289e+00 1.875617e+02 402579 6.352491e-03
25577 -1.054482e-02 1.666932e-03 1.199609e-01 -1.058600e-02 1.671127e-03 1.201593e-01 -4.119520e+01 4.196587e+00 1.984524e+02 444106 7.319882e-03
25579 1.713325e-03 9.479473e-03 1.188537e-01 1.750874e-03 9.755099e-03 1.201511e-01 5.521743e+00 4.053225e+01 1.907882e+02 271348 4.126948e-03
25582 9.097680e-03 -5.654357e-03 1.187822e-01 9.477627e-03 -5.913307e-03 1.208654e-01 3.410361e+01 -2.324301e+01 1.869833e+02 216265 3.418238e-03
25583 -2.035642e-03 -4.497540e-03 1.198714e-01 -2.288578e-03 -5.042165e-03 1.276966e-01 -6.212801e+00 -1.337746e+01 1.922084e+02 296941 4.751127e-03
25585 -7.927983e-05 -4.090564e-03 1.199752e-01 -7.367761e-05 -4.227248e-03 1.212881e-01 8.417784e-01 -2.053781e+01 1.972702e+02 665375 1.084571e-02
25586 2.768754e-03 -1.111809e-02 1.195191e-01 2.876785e-03 -1.143818e-02 1.209026e-01 1.547343e+01 -4.584701e+01 1.981663e+02 417463 6.837484e-03
25587 1.721025e-02 4.121934e-03 1.159656e-01 1.896293e-02 4.525955e-03 1.204638e-01 7.059200e+01 1.627267e+01 1.811755e+02 144861 2.290291e-03
25588 3.740849e-03 -2.204370e-03 1.196426e-01 3.784620e-03 -2.221850e-03 1.202476e-01 1.417014e+01 -5.658861e+00 1.958442e+02 277123 4.365329e-03
25590 -1.013617e-02 5.295284e-03 1.186994e-01 -1.078632e-02 5.689385e-03 1.217267e-01 -4.078698e+01 2.472369e+01 1.899155e+02 265993 4.314323e-03
25592 -7.814529e-03 -7.249787e-03 1.192949e-01 -8.462884e-03 -7.840364e-03 1.231332e-01 -3.296573e+01 -3.002800e+01 1.951591e+02 695168 1.138897e-02
25593 4.428032e-03 -1.030806e-03 1.192840e-01 4.506950e-03 -1.059073e-03 1.201456e-01 1.792048e+01 -6.418902e+00 1.956550e+02 288993 4.618348e-03
25594 8.248628e-03 7.894124e-03 1.193110e-01 9.488634e-03 9.199561e-03 1.262278e-01 3.441932e+01 3.623547e+01 1.919921e+02 297095 4.826644e-03
25595 -3.744033e-03 -1.189923e-03 1.196749e-01 -3.782734e-03 -1.195022e-03 1.200790e-01 -1.895919e+01 -2.497909e+00 1.979957e+02 196088 3.060234e-03
25596 1.955099e-02 -1.359007e-02 1.194430e-01 1.980492e-02 -1.376936e-02 1.200703e-01 6.777016e+01 -4.784927e+01 1.673990e+02 401750 6.578727e-03
25598 -1.108817e-02 1.975637e-03 1.191527e-01 -1.166049e-02 2.089194e-03 1.214635e-01 -4.660053e+01 9.246268e+00 1.881543e+02 474952 7.592051e-03
25599 -9.185100e-03 6.103504e-03 1.188410e-01 -9.511090e-03 6.338348e-03 1.206293e-01 -3.566987e+01 2.569656e+01 1.956787e+02 263443 4.194082e-03
25600 4.009991e-03 7.337331e-04 1.174754e-01 4.523325e-03 8.115369e-04 1.228046e-01 1.842761e+01 2.792993e+00 1.913085e+02 458892 7.930021e-03
25601 -9.756120e-03 3.636054e-03 1.180664e-01 -1.033502e-02 3.786004e-03 1.207056e-01 -4.263712e+01 1.104419e+01 1.943811e+02 358712 6.002760e-03
25602 3.131310e-03 1.000218e-02 1.199528e-01 3.246719e-03 1.026973e-02 1.211971e-01 1.783413e+01 4.134321e+01 1.922683e+02 276515 4.532257e-03
25603 -1.119436e-02 1.057365e-03 1.194845e-01 -1.137824e-02 1.074300e-03 1.202216e-01 -4.612402e+01 4.247967e+00 1.849124e+02 620590 1.009367e-02
25604 1.797468e-03 -1.130194e-02 1.198198e-01 1.804193e-03 -1.136232e-02 1.200672e-01 5.115773e+00 -4.593547e+01 1.882438e+02 201450 3.116150e-03
25605 -3.053893e-03 -1.013715e-02 1.192257e-01 -3.152681e-03 -1.038868e-02 1.204695e-01 -1.563671e+01 -3.981452e+01 1.968700e+02 422226 6.676730e-03
25606 4.659393e-03 -9.225757e-03 1.198363e-01 4.746320e-03 -9.397765e-03 1.206809e-01 1.972584e+01 -3.903261e+01 1.916553e+02 629696 1.033945e-02
25607 -3.734671e-04 1.001426e-02 1.195921e-01 -3.816915e-04 1.016982e-02 1.204011e-01 -1.986066e+00 3.756473e+01 1.953602e+02 330852 5.436241e-03
25608 -7.343191e-03 -4.019800e-03 1.183805e-01 -7.697735e-03 -4.232268e-03 1.209095e-01 -2.747512e+01 -1.646502e+01 1.959856e+02 277964 4.647078e-03
25610 7.954820e-03 -1.617980e-02 1.153800e-01 8.918704e-03 -1.819793e-02 1.207146e-01 3.261036e+01 -6.827807e+01 1.804807e+02 177545 2.825201e-03
25611 6.598564e-03 -1.136735e-03 1.174778e-01 7.091772e-03 -1.212824e-03 1.211164e-01 2.593696e+01 -4.001425e+00 1.913453e+02 324303 5.149186e-03
25612 7.700473e-03 -7.645338e-03 1.196071e-01 7.799885e-03 -7.739704e-03 1.202343e-01 3.043998e+01 -2.889492e+01 1.920618e+02 200100 3.259518e-03
25613 5.172029e-03 7.633929e-03 1.196245e-01 5.296100e-03 7.797242e-03 1.205734e-01 2.496309e+01 3.285874e+01 1.909315e+02 158985 2.508211e-03
25614 -6.757650e-03 -7.953788e-03 1.161022e-01 -7.499652e-03 -8.822143e-03 1.203351e-01 -3.214450e+01 -3.761831e+01 1.833753e+02 286201 4.715918e-03
25615 -8.357875e-03 -1.490397e-02 1.199342e-01 -8.554692e-03 -1.530176e-02 1.213374e-01 -2.707488e+01 -5.472179e+01 1.930308e+02 371481 6.181574e-03
25616 -9.953359e-03 3.122363e-03 1.196163e-01 -1.010131e-02 3.170745e-03 1.203925e-01 -3.651531e+01 1.194087e+01 1.915626e+02 178339 2.823306e-03
25617 2.812141e-03 -3.198703e-03 1.199368e-01 2.922484e-03 -3.325695e-03 1.216101e-01 1.300157e+01 -1.496336e+01 1.971655e+02 227162 3.540810e-03
25618 1.077409e-02 5.506303e-04 1.187029e-01 1.109901e-02 5.617226e-04 1.201473e-01 4.196169e+01 1.432487e+00 1.865351e+02 382995 6.313743e-03
25619 -9.310026e-03 -3.629116e-03 1.190699e-01 -9.657293e-03 -3.776197e-03 1.207685e-01 -3.904208e+01 -1.653580e+01 1.909674e+02 282046 4.437032e-03
25620 1.077433e-02 -1.068787e-03 1.194589e-01 1.102476e-02 -1.087066e-03 1.205018e-01 4.578864e+01 -3.342159e+00 1.906771e+02 334609 5.324519e-03
25621 2.507492e-03 4.809773e-03 1.198583e-01 2.688958e-03 5.112256e-03 1.229062e-01 1.161050e+01 1.935342e+01 1.950099e+02 241941 3.828158e-03
25622 4.115753e-03 8.121742e-03 1.199478e-01 4.358105e-03 8.608925e-03 1.226690e-01 1.685161e+01 3.387569e+01 1.892206e+02 652134 1.065356e-02
25623 4.055913e-04 4.234923e-03 1.197208e-01 4.077671e-04 4.305254e-03 1.205110e-01 5.331026e-01 1.723158e+01 1.935965e+02 253479 3.859605e-03
25624 -8.868904e-03 -3.891106e-03 1.186153e-01 -9.377514e-03 -4.136832e-03 1.211132e-01 -3.939289e+01 -1.903199e+01 1.934664e+02 316733 4.986163e-03
25625 1.334167e-03 4.338156e-03 1.199034e-01 1.372789e-03 4.440135e-03 1.211501e-01 5.807272e+00 1.533379e+01 1.874534e+02 429905 6.910269e-03
25626 -3.521079e-03 -3.303435e-03 1.195650e-01 -3.866788e-03 -3.611151e-03 1.237642e-01 -1.565062e+01 -1.393064e+01 1.901019e+02 264889 4.202065e-03
25627 5.196478e-03 -9.611720e-03 1.199369e-01 5.220371e-03 -9.650626e-03 1.201166e-01 2.522527e+01 -4.107542e+01 1.897501e+02 588180 9.481019e-03
25629 2.309169e-03 9.645376e-03 1.190342e-01 2.341754e-03 9.865982e-03 1.201949e-01 5.482792e+00 3.711982e+01 1.953151e+02 575150 9.151226e-03
25632 -2.026304e-02 -7.045731e-04 1.194383e-01 -2.059170e-02 -7.154638e-04 1.202130e-01 -7.376813e+01 -2.444479e+00 1.738926e+02 262993 4.132463e-03
25633 2.057894e-02 3.747010e-05 1.196990e-01 2.080408e-02 3.759740e-05 1.202208e-01 7.653225e+01 4.327289e-02 1.773699e+02 403750 6.772053e-03
25634 2.667473e-03 -9.616592e-03 1.181287e-01 2.783650e-03 -1.008743e-02 1.202795e-01 1.008012e+01 -4.085259e+01 1.866157e+02 384496 6.301490e-03
25635 -2.291956e-02 8.628858e-04 1.193750e-01 -2.417573e-02 9.092170e-04 1.220356e-01 -8.323154e+01 3.069811e+00 1.762856e+02 221922 3.628820e-03
25636 6.206411e-03 -4.335651e-03 1.193365e-01 6.364125e-03 -4.418604e-03 1.205883e-01 2.416934e+01 -1.271244e+01 1.918284e+02 236545 3.737957e-03
25637 8.493020e-03 6.277956e-03 1.193420e-01 8.742143e-03 6.460684e-03 1.207937e-01 3.206652e+01 2.352038e+01 1.868569e+02 244717 3.899694e-03
25638 -1.545349e-02 1.285605e-02 1.193691e-01 -1.605960e-02 1.335807e-02 1.212319e-01 -5.944010e+01 4.923193e+01 1.826825e+02 400283 6.662063e-03
25639 1.313473e-03 -3.758438e-03 1.190978e-01 1.346993e-03 -3.850923e-03 1.202036e-01 6.136707e+00 -1.693167e+01 2.024568e+02 338677 5.441049e-03
25640 -5.283431e-03 8.714628e-03 1.155533e-01 -5.952139e-03 9.788642e-03 1.206678e-01 -2.495113e+01 4.007414e+01 1.908350e+02 370422 6.042001e-03
25641 -4.779344e-03 9.284489e-04 1.193500e-01 -4.884175e-03 9.529945e-04 1.203554e-01 -2.058547e+01 4.819968e+00 1.974352e+02 234296 3.592702e-03
25642 7.444771e-03 -5.330514e-03 1.197697e-01 7.748673e-03 -5.545791e-03 1.215854e-01 3.212339e+01 -2.275538e+01 1.919271e+02 221692 3.479069e-03
