running....
idx x y z xnext ynext znext vx vy vz collides time
39027 -1.313129e-02 -2.194901e-02 6.884269e-02 -3.557242e-02 -6.464405e-02 5.572240e-02 -9.332933e+00 -1.775624e+01 -5.456538e+00 2479 9.816794e-03
39270 -5.719806e-04 2.153376e-02 2.794600e-02 Inf Inf -Inf 1.300726e+01 4.324396e+00 -1.303403e+01 1752 7.253271e-03
39488 8.804434e-03 9.098303e-03 8.348582e-02 Inf Inf Inf 1.401536e+01 7.546908e+00 1.232812e+01 2177 8.004378e-03
40507 -1.348387e-02 -1.676670e-02 3.884783e-02 -Inf -Inf -Inf -7.911797e+00 -1.184133e+01 -4.288205e-02 1573 5.830469e-03
40824 8.756723e-03 -1.971186e-02 3.454297e-02 Inf -Inf Inf 9.238894e+00 -1.187542e+01 1.680901e+00 2466 8.963423e-03
41020 1.052853e-02 1.881787e-02 2.358787e-02 Inf -Inf -Inf 1.092304e+01 -1.589251e+00 -1.294624e+01 8805 3.369675e-02
41349 2.106603e-02 4.641291e-03 4.864413e-02 Inf -Inf Inf 1.625663e+01 -2.462943e+00 1.382862e+00 4410 1.641033e-02
41827 1.899447e-02 1.013882e-02 3.884279e-02 Inf Inf -Inf 1.096004e+01 6.968691e+00 -8.701970e+00 4224 1.534239e-02
42017 -2.035074e-02 7.027945e-03 3.880669e-02 Inf -Inf -Inf 2.514830e-01 -4.918126e+00 -2.134513e+01 1943 6.531102e-03
42247 1.081452e-02 1.862497e-02 2.791565e-02 -Inf Inf Inf -9.221306e+00 6.636744e+00 7.153143e+00 1240 4.389745e-03
42497 -2.141509e-02 -2.398625e-03 3.110456e-02 -Inf Inf -Inf -1.170025e+01 1.520643e+01 -6.367505e+00 4291 1.564620e-02
42498 2.124112e-02 -3.809482e-03 5.186583e-02 Inf -Inf -Inf 1.531274e+01 -9.697948e+00 -4.422514e+00 3629 1.360399e-02
42561 -1.159967e-02 -1.820458e-02 4.858602e-02 -Inf -Inf Inf -1.805515e+01 -8.985839e+00 4.319717e+00 2309 8.313854e-03
42641 2.148047e-02 1.657147e-03 3.883105e-02 Inf Inf -Inf 1.231887e+01 5.913484e+00 -8.127150e+00 838 3.087685e-03
42681 -2.273060e-03 -2.141845e-02 3.451459e-02 Inf -Inf Inf 4.759049e+00 -2.086145e+01 2.596362e+00 2404 8.538203e-03
43165 1.116788e-02 -1.846254e-02 3.446023e-02 Inf -Inf -Inf 5.138137e+00 -1.200798e+01 -1.011206e+01 4004 1.458205e-02
43703 1.907569e-02 1.003606e-02 2.357068e-02 Inf Inf -Inf 6.947587e+00 9.776956e+00 -1.616675e+00 3798 1.415888e-02
43857 -2.129486e-02 -3.144257e-03 5.857351e-02 -Inf -Inf -Inf -3.986900e+00 -7.921895e+00 -7.461887e+00 5261 2.035159e-02
43956 6.838144e-03 2.036492e-02 2.789022e-02 Inf Inf -Inf 8.891371e+00 7.047275e+00 -1.814392e+01 967 3.345746e-03
44806 1.519703e-03 -2.151652e-02 3.224678e-02 -Inf -Inf -Inf -4.066685e+00 -4.404172e+00 -5.761468e+00 1616 5.864190e-03
45709 3.635735e-03 -2.124338e-02 3.661318e-02 Inf -Inf -Inf 1.453011e+01 -4.480972e+00 -1.369102e+01 703 2.407457e-03
45763 8.629529e-03 -1.974277e-02 5.307494e-02 Inf -Inf Inf 9.494357e+00 -7.861499e+00 1.383061e+00 1687 5.887635e-03
46832 1.657811e-02 -1.375121e-02 3.449930e-02 Inf -Inf Inf 1.518381e+00 -1.277873e+01 7.760663e+00 1184 4.124043e-03
47145 -1.971165e-02 -8.554695e-03 5.198184e-02 -Inf Inf Inf -6.224640e+00 1.163719e+01 2.885572e+00 6650 2.391357e-02
47171 2.085630e-02 5.358825e-03 3.450783e-02 Inf -Inf Inf 1.270043e+01 -7.822251e+00 5.669544e+00 1763 6.432501e-03
47539 1.293927e-02 -1.723429e-02 5.629867e-02 Inf -Inf -Inf 1.149724e+01 -1.508431e+01 -1.504775e+01 3638 1.282012e-02
47628 9.319074e-03 -1.946988e-02 2.025420e-02 -Inf -Inf -Inf -9.025718e-01 -1.495832e+01 -1.144545e+01 1494 5.019133e-03
47690 -9.089148e-03 -1.955986e-02 5.519095e-02 -Inf -Inf Inf -7.321817e+00 -8.719169e+00 8.603523e+00 1635 6.156715e-03
47971 -2.041177e-02 -6.959768e-03 3.889403e-02 -Inf -Inf Inf -4.189433e+00 -1.381147e+00 5.045373e+00 12227 4.494102e-02
48291 -1.902507e-02 1.019235e-02 3.329235e-02 Inf Inf -Inf 3.493805e+00 3.271034e-01 -5.953517e+00 6129 2.155979e-02
48567 -2.043009e-02 6.780935e-03 3.660250e-02 -Inf Inf -Inf -9.969876e+00 9.147696e+00 -2.442004e+01 3328 1.263706e-02
48813 1.157942e-02 1.822145e-02 5.846072e-02 Inf Inf Inf 1.238778e+01 1.574652e-01 4.269451e+00 2719 9.514914e-03
49226 1.908980e-02 1.006036e-02 2.357081e-02 Inf Inf -Inf 7.853032e+00 1.554594e+01 -3.717974e+00 1580 5.562555e-03
49280 1.800986e-02 -1.186298e-02 2.779226e-02 Inf -Inf -Inf 3.655456e+00 -2.331598e+01 -3.284977e+00 3811 1.366647e-02
49312 9.801493e-03 1.919899e-02 5.530491e-02 Inf Inf Inf 1.234162e+01 2.269119e+01 2.209656e+00 4755 1.746646e-02
49715 -2.001889e-02 8.084809e-03 4.429268e-02 -Inf Inf Inf -1.214324e+00 5.002543e+00 2.525677e+00 6429 2.367516e-02
49818 -1.288961e-02 -1.731212e-02 2.889003e-02 -Inf -Inf -Inf -1.382319e-01 -1.120195e+01 -1.903767e+01 1496 5.250343e-03
49907 7.295930e-03 2.031232e-02 3.892056e-02 Inf Inf Inf 1.409604e+01 4.415141e+00 1.137892e+01 1238 4.413818e-03
49955 8.469178e-03 -1.981549e-02 2.793186e-02 Inf -Inf -Inf 7.174600e+00 -9.278249e+00 -6.830392e+00 1681 5.782016e-03
49983 -1.405033e-02 1.633435e-02 6.172854e-02 -Inf Inf Inf -1.241202e+01 1.060984e+00 2.504865e+00 1463 5.118838e-03
50285 -1.631925e-02 -1.412065e-02 4.323198e-02 -Inf Inf -Inf -9.551112e+00 3.482591e+00 -7.756672e+00 1971 7.421738e-03
50976 1.833506e-02 -1.126802e-02 3.888287e-02 Inf -Inf Inf 1.124973e+01 -4.944506e+00 6.603002e+00 1283 4.783641e-03
51040 1.257214e-02 -1.748754e-02 3.339271e-02 Inf -Inf Inf 7.722456e+00 -7.459660e+00 1.515353e+01 665 2.568508e-03
51062 7.397919e-04 2.154298e-02 3.887947e-02 Inf -Inf -Inf 2.725281e+00 -1.341728e+00 -1.563647e+01 1536 5.120646e-03
51615 -3.395086e-03 2.131928e-02 5.847338e-02 Inf Inf Inf 2.388693e-01 5.991222e+00 1.351565e+01 2794 1.012848e-02
51657 1.409732e-03 2.152377e-02 6.170879e-02 Inf Inf Inf 9.914688e+00 1.210220e+01 7.426259e+00 4534 1.674002e-02
52085 -1.446392e-02 -1.596208e-02 2.786448e-02 -Inf -Inf Inf -5.056626e+00 -7.816517e+00 2.325276e+01 1725 6.119158e-03
52401 1.583589e-02 1.464418e-02 5.196165e-02 Inf Inf -Inf 6.583874e+00 6.228646e+00 -8.656217e+00 3549 1.355804e-02
52788 -1.606880e-02 1.438782e-02 2.782596e-02 -Inf Inf Inf -4.049210e+00 5.071333e+00 6.799834e-01 1812 6.465541e-03
52910 -1.999430e-02 -8.013132e-03 3.450227e-02 -Inf Inf -Inf -3.656495e+00 1.008647e+00 -1.518507e+01 916 3.126395e-03
53169 -1.967938e-02 -8.865858e-03 3.447669e-02 -Inf -Inf Inf -6.920634e+00 -9.224701e-01 1.390358e+00 6291 2.286464e-02
53532 -4.502935e-03 2.107158e-02 2.795567e-02 -Inf Inf Inf -4.313527e+00 1.461367e+01 6.734500e-01 2720 1.027651e-02
53619 -2.097601e-02 4.914812e-03 5.628559e-02 -Inf Inf -Inf -1.279100e+01 1.551910e+01 -2.904495e+00 4962 1.882107e-02
53798 -3.440990e-03 -1.327971e-02 1.887199e-01 -2.821996e+00 -8.375343e+00 3.127464e+01 -2.666780e+00 -7.911778e+00 2.941198e+01 2092 1.052838e-02
54071 2.144983e-02 2.118840e-03 3.881999e-02 Inf -Inf Inf 5.112807e+00 -5.710269e+00 1.113060e+01 2313 8.302656e-03
54081 -1.368858e-02 -1.668721e-02 3.106815e-02 -Inf -Inf -Inf -5.106365e+00 -4.848489e+00 -6.760899e+00 4779 1.730375e-02
54323 2.145591e-02 -1.911494e-03 5.186883e-02 Inf -Inf -Inf 3.875967e+00 -1.891899e+00 -1.198785e+01 3327 1.242030e-02
54701 1.672838e-02 1.352354e-02 2.786660e-02 -Inf Inf Inf -6.477322e+00 5.807340e+00 1.343195e+01 4067 1.513234e-02
54777 -1.891789e-02 1.038390e-02 4.858049e-02 -Inf Inf -Inf -6.844827e+00 2.885826e+00 -1.985724e+01 1774 6.554835e-03
54836 -1.817940e-02 1.161532e-02 6.063325e-02 -Inf Inf -Inf -5.896795e+00 4.109011e+00 -5.407187e+00 6261 2.300002e-02
54938 4.551015e-03 -1.168608e-02 9.221119e-02 Inf -Inf Inf 8.771934e+00 -1.036540e+01 4.098184e+01 2412 9.564604e-03
55051 9.509887e-03 -1.934718e-02 3.337396e-02 Inf Inf Inf 2.082028e+01 4.135068e-01 3.275352e+00 2041 7.557441e-03
55277 -1.841712e-02 -1.124130e-02 3.227123e-02 -Inf -Inf -Inf -1.102283e+01 -2.992587e+00 -1.669093e+01 1751 6.327353e-03
55740 9.270851e-03 -8.637286e-03 7.624540e-02 Inf -Inf Inf 1.053543e+01 -1.716745e+01 1.839008e+01 2486 9.202142e-03
56256 1.562683e-02 1.486806e-02 4.426524e-02 Inf Inf Inf 1.438675e+01 2.501977e+00 2.057160e+00 4356 1.667184e-02
56619 -1.828531e-02 -1.145905e-02 3.448153e-02 -Inf -Inf -Inf -5.829357e+00 -1.464298e+00 -7.126857e+00 1728 6.158594e-03
56938 2.276795e-03 1.675578e-03 1.809696e-01 -3.909501e-02 1.257709e+00 9.232911e+00 -1.303614e-01 3.957727e+00 2.852242e+01 2256 1.061653e-02
57398 2.155620e-02 -1.072951e-03 3.442648e-02 Inf -Inf Inf 5.182211e+00 -3.859012e+00 1.315257e+01 2700 9.609538e-03
57601 3.074081e-03 1.225084e-02 9.170714e-02 Inf Inf Inf 5.357257e+00 1.935868e+01 3.670376e+01 6381 2.307743e-02
57898 -2.146332e-02 1.452858e-03 3.884562e-02 -Inf Inf -Inf -1.892259e+01 1.509250e+00 -4.200141e+00 4670 1.676581e-02
58173 2.154684e-02 -3.786510e-04 3.873490e-02 Inf -Inf -Inf 1.035111e+01 -2.193905e+00 -1.815352e+01 3754 1.292632e-02
58181 1.819599e-02 -1.160951e-02 3.664473e-02 Inf -Inf -Inf 9.833914e+00 -6.812540e+00 -7.688439e+00 610 2.359494e-03
58477 4.459507e-03 2.109720e-02 3.345142e-02 Inf Inf -Inf 5.861108e+00 9.737172e+00 -8.436474e+00 5341 1.920184e-02
58534 -5.943141e-03 1.145943e-02 1.973842e-01 -3.206634e+00 1.245368e+01 4.612572e+01 -2.511723e+00 9.763957e+00 3.604199e+01 1440 8.013641e-03
58702 -3.957898e-03 2.118104e-02 2.789444e-02 -Inf Inf Inf -1.486186e+01 4.169905e+00 7.316351e+00 2784 1.018114e-02
58929 -4.660681e-03 2.104495e-02 3.892476e-02 -Inf Inf Inf -8.235602e+00 5.263556e+00 1.051063e+00 5353 1.889329e-02
59905 9.514904e-03 1.932380e-02 4.861373e-02 Inf Inf -Inf 1.410121e+01 1.036310e+01 -5.227329e+00 1472 5.230952e-03
59946 -1.194019e-02 4.301419e-03 9.184072e-02 -Inf Inf Inf -2.193693e+01 2.549020e+00 1.849385e+01 2334 9.288828e-03
60178 -3.687984e-03 2.120773e-02 3.886151e-02 Inf Inf -Inf 2.824770e+00 8.796385e+00 -8.038417e+00 5265 1.943770e-02
60365 -9.254261e-03 -1.950499e-02 4.869823e-02 -Inf -Inf Inf -2.871092e+00 -2.808135e+00 6.804793e+00 3691 1.313965e-02
60625 1.445217e-03 -2.150430e-02 5.198669e-02 -Inf -Inf -Inf -1.176472e+01 -3.954370e+00 -5.496109e+00 2512 9.197866e-03
61281 -3.128953e-03 -2.128023e-02 5.200592e-02 -Inf Inf Inf -2.078082e-02 1.104695e+00 2.191473e+00 2618 9.274925e-03
61789 1.959945e-02 8.916152e-03 2.788008e-02 Inf Inf Inf 1.297915e+00 3.103989e+00 1.494894e+01 1023 4.001903e-03
62009 1.534865e-02 1.516276e-02 3.112092e-02 Inf Inf -Inf 1.159336e+01 8.820801e+00 -2.645147e-01 3365 1.183188e-02
62083 -1.962358e-03 1.212704e-02 9.180945e-02 Inf Inf Inf 2.650433e+00 9.119049e+00 3.887038e+01 2024 7.622649e-03
62358 -2.136396e-02 3.047622e-03 3.882755e-02 -Inf Inf -Inf -1.017097e+01 1.325789e+01 -2.680591e+00 3495 1.310856e-02
62380 1.723955e-02 1.297018e-02 3.449190e-02 Inf Inf Inf 7.711024e+00 1.073752e+01 2.402086e+00 1871 7.053904e-03
62447 -1.015354e-02 5.242012e-03 1.030027e-01 -3.879433e-02 -5.586786e-03 3.269161e-01 -3.427045e+00 -1.295732e+00 2.679261e+01 2068 7.860748e-03
62714 1.218997e-02 -1.780215e-02 2.779099e-02 Inf -Inf -Inf 3.932910e+00 -8.695235e+00 -9.201285e+00 3333 1.301964e-02
63014 -2.932873e-02 5.885708e-03 7.041406e-02 -3.400727e-02 7.299289e-03 7.037073e-02 -2.178196e+01 6.581230e+00 -2.017576e-01 2484 1.089023e-02
63267 -2.081448e-02 5.685862e-03 3.879020e-02 -Inf Inf Inf -1.236356e+01 2.514328e-01 8.412982e+00 2070 7.225646e-03
63402 -5.989384e-03 -2.070626e-02 3.889634e-02 Inf -Inf -Inf 1.823089e-01 -1.723228e+01 -4.057072e+00 3070 1.094831e-02
63607 2.944164e-03 -1.215074e-02 9.212621e-02 Inf -Inf Inf 7.309973e+00 -1.877228e+01 3.140653e+01 3532 1.338706e-02
63945 5.121255e-03 -2.731814e-02 7.364825e-02 9.058046e-03 -5.851681e-02 7.788771e-02 4.005768e+00 -3.174531e+01 4.313742e+00 4752 1.679850e-02
64002 -2.313556e-03 2.135857e-02 2.785609e-02 -Inf Inf Inf -1.131602e+00 8.668247e+00 2.357302e+00 2929 1.018267e-02
64035 2.016830e-04 2.399018e-02 6.901670e-02 -5.984901e-03 6.014010e-02 7.147876e-02 -3.690906e+00 2.156698e+01 1.468865e+00 1622 6.425748e-03
64340 -5.393624e-03 -2.090328e-02 5.847045e-02 -Inf -Inf -Inf -7.015811e+00 -2.276157e+00 -5.509799e+00 2652 1.029808e-02
64671 -1.857978e-02 -1.097808e-02 5.311916e-02 Inf -Inf -Inf 2.643532e+00 -1.319773e+01 -7.406935e+00 7139 2.595008e-02
64674 1.116084e-02 -1.844075e-02 3.873710e-02 Inf Inf -Inf 9.994122e+00 3.152537e+00 -1.979432e+01 931 3.444655e-03
65251 2.145745e-02 2.339159e-03 2.792014e-02 Inf Inf -Inf 9.591181e+00 6.137647e+00 -1.262142e+01 2084 7.709636e-03
65716 -9.336532e-03 2.729371e-02 7.390985e-02 -1.256009e-01 2.366583e-01 1.353405e-01 -8.439663e+00 1.519784e+01 4.459272e+00 2280 1.064176e-02
65766 2.039073e-02 -7.077713e-03 5.203334e-02 Inf -Inf Inf 7.660664e+00 -9.361534e+00 6.608119e+00 1358 4.831146e-03
66090 1.924441e-02 9.608488e-03 3.451284e-02 Inf -Inf -Inf 1.992803e+01 -1.433419e+00 -3.210119e+00 2423 8.708479e-03
66115 1.949246e-02 -9.247354e-03 3.332494e-02 Inf Inf Inf 1.107333e+01 7.391528e+00 1.115303e+01 6870 2.507014e-02
66166 -1.180570e-02 1.804975e-02 3.667799e-02 -Inf Inf Inf -5.495927e-01 1.006708e+01 1.713434e+01 2826 1.028659e-02
66499 2.041485e-02 7.003932e-03 6.064526e-02 Inf Inf -Inf 2.827725e+00 2.301172e+00 -7.212071e+00 4700 1.671910e-02
66539 -1.210669e-02 1.785899e-02 4.428316e-02 -Inf Inf -Inf -1.313958e+01 4.805930e-01 -1.426794e+01 2176 7.583962e-03
66686 1.189270e-02 -1.801622e-02 2.793441e-02 Inf -Inf Inf 1.161014e+00 -1.207485e+01 3.263096e+00 1994 7.029189e-03
66750 7.804369e-03 -2.008456e-02 2.794107e-02 Inf -Inf Inf 7.018219e-01 -9.687974e+00 3.145379e+00 3507 1.271958e-02
67518 6.250821e-03 -1.051079e-02 9.203159e-02 Inf -Inf Inf 1.172102e+01 -2.054129e+01 3.709688e+01 2275 8.112855e-03
67665 -1.240035e-03 -1.119644e-02 1.028516e-01 -1.671679e-02 -2.677344e-02 1.602579e-01 -6.300120e+00 -6.340926e+00 2.336836e+01 3022 1.190484e-02
67695 4.001617e-03 -2.114157e-02 5.520819e-02 Inf -Inf Inf 3.465880e+00 -1.020348e+01 2.494772e+00 3747 1.409668e-02
67858 1.238236e-02 1.765762e-02 3.450959e-02 Inf -Inf Inf 6.691887e+00 -6.385510e+00 5.718489e+00 3276 1.207869e-02
67961 -1.250128e-02 1.759475e-02 5.206324e-02 -Inf Inf -Inf -1.879857e+00 7.766079e+00 -7.820597e+00 3388 1.220151e-02
68019 -9.150586e-04 1.223741e-02 7.687235e-02 -Inf Inf Inf -8.779206e+00 1.784396e+01 1.797531e+01 4245 1.556536e-02
68266 8.502673e-03 -1.978458e-02 2.785577e-02 Inf -Inf -Inf 5.450692e+00 -1.060748e+01 -1.181767e+00 1274 4.445413e-03
69093 1.192076e-02 4.036685e-03 1.028180e-01 4.104102e-02 5.191620e-04 1.608125e-01 1.377309e+01 -1.663693e+00 2.742986e+01 4778 1.827356e-02
69534 1.540547e-02 -1.505564e-02 6.171285e-02 Inf -Inf Inf 3.558719e+00 -6.438743e+00 9.092547e+00 2315 8.778278e-03
69754 4.293126e-03 2.108487e-02 3.886295e-02 -Inf Inf -Inf -1.031851e+01 1.066119e+01 -8.552597e+00 4692 1.728835e-02
69890 6.712542e-03 -2.617342e-03 1.818403e-01 4.847439e-01 1.312267e-01 8.120057e+00 2.938812e+00 8.228383e-01 4.880209e+01 1837 8.302807e-03
70070 1.374201e-02 -1.662503e-02 4.424927e-02 Inf -Inf Inf 1.992714e+00 -8.801696e+00 5.339232e+00 5259 1.968221e-02
70369 2.123106e-02 -3.679304e-03 4.858652e-02 Inf -Inf Inf 1.560252e+01 -9.991434e+00 8.614805e+00 5240 1.956572e-02
70533 1.676649e-02 -1.353767e-02 5.858433e-02 -Inf -Inf Inf -1.480401e+00 -2.068179e+01 5.061535e+00 3605 1.311589e-02
70581 -2.089424e-02 5.417211e-03 3.656638e-02 -Inf Inf Inf -1.839061e+01 6.767925e+00 7.843345e+00 2724 1.012976e-02
70970 2.131926e-02 3.018698e-03 3.452860e-02 Inf Inf Inf 1.001573e+01 3.762589e+00 1.815979e+01 1650 6.206834e-03
71065 6.174723e-03 -2.062985e-02 3.880806e-02 Inf Inf Inf 1.331971e+01 1.041411e+00 3.841316e+00 542 1.924905e-03
71212 1.897146e-02 1.020924e-02 3.660564e-02 Inf Inf Inf 1.132559e+01 1.086000e+00 1.665986e+01 1360 5.130322e-03
71324 -4.807005e-03 -2.101724e-02 5.853241e-02 -Inf -Inf Inf -3.818139e+00 -1.154727e+01 2.737699e+00 1416 4.358328e-03
71379 -2.088224e-02 5.449037e-03 5.622549e-02 -Inf Inf -Inf -4.779083e+00 5.595404e+00 -4.317458e+00 2440 8.439253e-03
71381 1.896550e-02 1.015400e-02 3.884719e-02 Inf Inf -Inf 1.147817e+01 1.998754e+01 -8.573089e+00 5794 2.095269e-02
71440 9.715896e-03 1.159810e-03 1.306364e-01 3.132668e-02 8.179422e-03 1.721513e-01 1.236601e+01 4.016726e+00 2.375546e+01 2332 1.012272e-02
71825 2.095766e-02 -5.177639e-03 5.191377e-02 Inf -Inf -Inf 3.045487e+00 -1.295667e+01 -2.311454e+01 3248 1.144221e-02
72092 1.893601e-02 -1.034231e-02 3.450702e-02 Inf -Inf Inf 8.137044e+00 -1.076638e+00 9.070012e+00 883 3.049512e-03
72379 8.729729e-03 -1.966379e-02 5.197004e-02 Inf -Inf Inf 6.272274e+00 -1.281538e+01 1.713749e-01 3206 1.186468e-02
72592 1.691037e-02 1.331819e-02 2.790609e-02 -Inf Inf -Inf -5.869998e+00 1.659236e+01 -1.086363e+00 1892 6.822145e-03
72669 4.145404e-03 2.111958e-02 2.787058e-02 -Inf Inf -Inf -1.078146e+00 5.180366e+00 -1.188978e+01 2591 8.842153e-03
72727 -2.029669e-02 -7.077214e-03 3.883414e-02 -Inf -Inf -Inf -6.289373e+00 -6.103717e+00 -1.738906e+01 2579 9.844993e-03
72829 2.070738e-02 5.926633e-03 3.339342e-02 Inf -Inf -Inf 1.756338e+01 -1.856781e+00 -5.914187e-01 10857 4.124789e-02
72985 4.883832e-03 2.090107e-02 5.195118e-02 -Inf Inf Inf -1.763174e+00 6.056955e+00 5.178826e+00 1617 6.247462e-03
73042 2.152720e-02 -6.761302e-04 2.785207e-02 Inf -Inf -Inf 1.281370e+01 -5.342534e+00 -5.061892e-01 1857 6.737165e-03
73252 1.000510e-02 -1.900818e-02 3.880110e-02 Inf -Inf -Inf 3.204933e+00 -7.935628e+00 -7.258950e-01 2334 7.952609e-03
73477 -6.043839e-03 2.071080e-02 3.888237e-02 Inf Inf Inf 1.984546e+00 1.024793e+01 6.549479e+00 3138 1.203778e-02
73682 1.449037e-02 -1.598679e-02 3.661739e-02 Inf -Inf Inf 2.243313e+00 -8.088349e+00 7.851625e+00 4188 1.466282e-02
73694 1.666636e-02 -1.367272e-02 4.866077e-02 -Inf -Inf -Inf -3.911713e+00 -1.835570e+01 -2.473475e+00 2404 8.014210e-03
73962 6.245270e-03 2.062020e-02 3.882728e-02 Inf Inf -Inf 9.797912e+00 5.434590e+00 -6.308039e+00 1620 5.998183e-03
74255 -8.769665e-03 1.962299e-02 2.785041e-02 -Inf Inf Inf -2.611667e+00 6.982400e+00 1.020471e+01 2339 7.881863e-03
74447 1.420446e-02 -1.623874e-02 3.444186e-02 Inf -Inf -Inf 3.512963e+00 -1.698979e+01 -9.095594e+00 461 1.666668e-03
74553 2.075783e-02 -5.880038e-03 3.453109e-02 Inf -Inf Inf 6.687467e+00 -1.621200e+01 2.340801e+01 1970 7.010210e-03
74746 1.545386e-02 -1.505452e-02 6.063435e-02 Inf -Inf Inf 1.278720e+00 -1.548446e-01 7.883493e-01 2828 1.005074e-02
75007 -1.925159e-02 -9.737148e-03 2.889645e-02 -Inf Inf -Inf -1.095250e+01 4.132565e+00 -1.032120e+01 1253 4.412117e-03
75206 2.145880e-02 -9.389606e-04 2.790586e-02 Inf Inf -Inf 1.467100e+01 3.707218e+00 -1.855515e+00 2968 1.065081e-02
75372 1.901593e-03 2.148288e-02 3.873732e-02 -Inf Inf -Inf -2.400220e-01 8.117794e+00 -8.253870e+00 1776 6.037782e-03
75760 1.948140e-02 -9.296142e-03 4.327629e-02 Inf Inf Inf 5.111500e+00 4.204551e+00 2.358055e+01 3679 1.278483e-02
76051 1.975546e-02 -8.461855e-03 2.789447e-02 Inf -Inf -Inf 1.174294e+01 -1.379932e+00 -1.209872e+01 6356 2.279642e-02
76623 -8.626750e-03 9.157431e-03 8.344597e-02 -Inf Inf Inf -1.204636e+01 8.379127e+00 1.847176e+01 2956 1.140085e-02
77391 -1.165585e-02 -1.815008e-02 2.358111e-02 -Inf -Inf -Inf -5.157413e+00 -1.039381e+01 -4.019216e+00 1320 5.167410e-03
77608 1.569589e-02 -1.476243e-02 3.343687e-02 Inf -Inf Inf 1.835887e+01 -6.481188e+00 1.447870e+01 3308 1.223596e-02
77709 -1.798158e-03 -2.151385e-02 6.170154e-02 -Inf -Inf Inf -9.222936e+00 -4.332648e+00 1.385687e+01 2089 7.417882e-03
77883 -1.057069e-02 -1.876840e-02 5.626089e-02 -Inf -Inf Inf -5.415987e+00 -5.584111e+00 1.107561e+01 4108 1.455125e-02
77973 1.508653e-02 -1.539305e-02 4.428114e-02 -Inf -Inf Inf -1.467124e+00 -2.062047e+01 9.349267e+00 2067 7.590981e-03
78393 -1.912865e-02 9.950518e-03 3.654827e-02 -Inf Inf -Inf -7.222588e+00 9.418827e+00 -7.737711e+00 6897 2.517639e-02
78467 1.046982e-02 1.882306e-02 2.788544e-02 Inf Inf Inf 3.672214e+00 7.144558e+00 5.408765e+00 626 2.489066e-03
78479 4.810629e-03 -2.104132e-02 4.428894e-02 -Inf -Inf -Inf -4.779971e+00 -5.709590e+00 -1.481964e+00 1885 6.812020e-03
78640 2.061650e-02 6.385039e-03 3.660865e-02 Inf Inf Inf 4.815265e+00 1.819890e+01 6.397385e+00 4492 1.635332e-02
78857 2.021328e-02 -7.534186e-03 3.119164e-02 Inf Inf Inf 1.219640e+01 3.530279e+00 1.036673e+00 1136 4.051097e-03
78864 2.244804e-03 2.146743e-02 3.335795e-02 Inf Inf Inf 1.220799e+01 5.007796e+00 3.847433e+00 3027 1.143419e-02
78877 1.950343e-02 -9.257302e-03 3.120917e-02 Inf Inf Inf 1.371005e+01 3.131596e+00 1.120585e+01 3490 1.269262e-02
78902 -2.058509e-02 6.338761e-03 5.190166e-02 -Inf -Inf -Inf -2.905190e+00 -8.107341e+00 -2.426038e+01 7271 2.789188e-02
79295 1.567475e-02 -1.482279e-02 5.204355e-02 Inf -Inf Inf 5.583943e+00 -6.584172e+00 1.514865e+01 1724 6.300452e-03
79377 1.577655e-02 -1.467725e-02 4.862973e-02 -Inf -Inf Inf -8.850070e-02 -7.128730e+00 1.809407e+00 2489 8.898509e-03
79438 3.307079e-03 2.131355e-02 3.334472e-02 Inf Inf Inf 5.733107e-01 4.757958e+00 6.427890e-02 1195 4.454965e-03
79642 -5.159966e-03 2.773662e-03 1.627104e-01 -2.665851e-02 -1.391008e-01 4.285554e+00 -1.423183e-01 -9.391955e-01 2.729283e+01 4237 1.858466e-02
79742 2.029871e-02 -7.320134e-03 5.635881e-02 Inf Inf Inf 1.315761e+01 5.391574e+00 7.530936e+00 7955 3.022425e-02
79873 1.862914e-02 1.087987e-02 3.225450e-02 -Inf Inf -Inf -3.047857e+00 8.927065e+00 -1.703244e+01 2321 8.097308e-03
80069 1.518855e-02 -1.529581e-02 3.113080e-02 Inf -Inf -Inf 4.050326e+00 -1.087416e+01 -2.868110e+00 2542 9.657341e-03
80248 -1.415466e-02 1.625840e-02 2.793443e-02 -Inf Inf -Inf -7.437158e+00 1.098237e+01 -6.145906e+00 4501 1.662447e-02
80279 1.399407e-03 -9.173023e-03 1.590879e-01 2.018372e+00 -6.094340e+00 1.262066e+01 3.833598e+00 -1.156589e+01 2.368532e+01 6677 2.756893e-02
80661 -2.151969e-02 7.123800e-04 3.451687e-02 -Inf Inf Inf -6.967589e+00 5.305903e+00 4.563640e-01 2562 9.159014e-03
81559 -1.079537e-02 -1.864666e-02 2.797469e-02 -Inf -Inf Inf -3.847142e+00 -1.512653e+01 8.100181e+00 3402 1.305679e-02
81592 -2.004496e-02 1.032925e-02 7.271129e-02 -3.220433e-02 1.780427e-02 7.740712e-02 -2.455177e+01 1.509330e+01 9.481649e+00 2331 9.291760e-03
82272 -1.247106e-02 2.001769e-03 9.217967e-02 -Inf Inf Inf -1.182456e+01 6.187315e+00 2.417263e+01 3808 1.466803e-02
82352 -1.889710e-03 -2.148574e-02 3.889180e-02 Inf -Inf -Inf 8.168464e+00 -1.311630e+01 -6.840383e+00 1857 6.782523e-03
