0.0519531 0.00614063 1.99452 2.40886e+21 1.60189e-05 0.136185 -4.93391 2.36115 
0.0442969 0.00642188 1.97936 2.37829e+21 1.58156e-05 3.76813 -0.56443 1.72144 
0.0453906 0.00651563 1.95702 2.26069e+21 1.50336e-05 0.55847 0.703709 -1.79659 
0.0475781 0.00660938 1.98849 2.41415e+21 1.60541e-05 0.947521 -2.93137 0.912229 
0.0475781 0.00670313 1.96618 2.32712e+21 1.54754e-05 2.91967 -0.900613 1.69723 
0.0486719 0.00642188 2.13879 2.44838e+21 1.62817e-05 3.23253 2.78951 -0.413642 
0.0497656 0.00651563 2.00319 2.61325e+21 1.73781e-05 -1.34502 -1.24268 -1.59342 
0.0508594 0.00660938 2.0006 2.56679e+21 1.70692e-05 3.67489 0.119764 -1.37692 
0.0519531 0.00660938 1.92718 2.30612e+21 1.53357e-05 5.33006 -0.498893 -3.51141 
0.0355469 0.00698437 1.94349 2.54676e+21 1.69359e-05 4.70726 0.114027 -1.78603 
0.0355469 0.00707812 1.99486 2.42312e+21 1.61137e-05 3.71244 0.117567 -0.824938 
0.0432031 0.00679687 2.13266 2.57819e+21 1.7145e-05 2.59353 1.08545 2.16286 
0.0486719 0.00689062 2.01636 2.3922e+21 1.59081e-05 1.46074 -0.627509 0.783504 
0.0475781 0.00745312 1.90903 2.35535e+21 1.56631e-05 2.17835 0.675062 -0.054201 
0.0508594 0.00745312 2.0215 2.40325e+21 1.59816e-05 4.9099 -0.0944288 0.805806 
0.0596094 0.00304688 2.06611 2.34333e+21 1.55832e-05 8.82518 -6.21306 -2.90894 
0.0607031 0.00304688 1.99643 2.2873e+21 1.52105e-05 9.08226 -5.28044 -2.86987 
0.0596094 0.00314063 2.06752 2.45624e+21 1.6334e-05 8.14483 -4.11915 1.86187 
0.0607031 0.00314063 1.91893 2.31786e+21 1.54138e-05 10.0193 -4.75383 1.41099 
0.0552344 0.00379687 2.03266 2.35874e+21 1.56856e-05 7.25276 -3.0267 0.00221825 
0.0563281 0.00379687 1.98767 2.36692e+21 1.574e-05 6.06986 -4.38506 -2.30964 
0.0552344 0.00389062 2.04445 2.3019e+21 1.53077e-05 7.10889 -0.440056 -0.29016 
0.0563281 0.00389062 2.15478 2.23009e+21 1.48301e-05 7.49755 0.360934 2.63058 
0.0574219 0.00435938 1.90283 2.37127e+21 1.57689e-05 -1.4428 -1.96161 -2.24148 
0.0585156 0.00435938 1.91141 2.37839e+21 1.58163e-05 4.13289 -3.62871 2.44937 
0.0574219 0.00445313 2.03986 2.60716e+21 1.73376e-05 12.9413 -0.544864 0.65151 
0.0585156 0.00445313 2.11352 2.50608e+21 1.66654e-05 3.63522 -1.13694 0.439594 
0.0607031 0.00623438 2.0069 2.3328e+21 1.55131e-05 3.26491 -4.26223 -0.776767 
0.0607031 0.00632813 1.95062 2.36201e+21 1.57074e-05 1.01409 -3.64955 0.393096 
0.0607031 0.00642188 2.02422 2.43629e+21 1.62013e-05 0.134186 0.679206 1.33612 
0.0596094 0.00651563 2.03299 2.49653e+21 1.66019e-05 -1.6565 -2.66193 -0.794652 
0.0607031 0.00651563 2.02783 2.49891e+21 1.66177e-05 0.677463 -3.02186 -1.39376 
0.0628906 0.00642188 2.08014 2.37345e+21 1.57835e-05 0.667808 2.51589 -3.03598 
0.0628906 0.00651563 2.05085 2.39647e+21 1.59366e-05 -2.29986 1.18023 2.45059 
0.0563281 0.00679687 2.01573 2.49827e+21 1.66135e-05 3.23701 0.389538 2.8486 
0.0552344 0.00689062 1.93383 2.41697e+21 1.60729e-05 3.6282 -4.54014 0.425683 
0.0563281 0.00689062 2.00902 2.54312e+21 1.69117e-05 1.55502 -3.52689 0.732568 
0.0552344 0.00698437 2.01414 2.37342e+21 1.57832e-05 1.30036 0.11379 1.01445 
0.0607031 0.00689062 1.98146 2.3922e+21 1.59081e-05 2.0071 -3.25746 -0.38536 
0.0541406 0.0216094 2.00619 2.45732e+21 1.63412e-05 -2.43455 -0.288421 0.488632 
0.0530469 0.0217031 0 0 0 0 0 0 
0.0541406 0.0217031 0 0 0 0 0 0 
0.0574219 0.00473437 1.9297 2.47851e+21 1.64821e-05 5.31873 -2.65774 -2.622 
0.0585156 0.00473437 1.98438 2.50801e+21 1.66783e-05 5.36815 -1.91411 0.418023 
0.0574219 0.00482812 2.08861 2.37573e+21 1.57986e-05 6.91935 -4.7294 -2.95241 
0.0585156 0.00482812 2.00746 2.33072e+21 1.54993e-05 6.71763 -0.788765 0.897803 
0.0552344 0.00492187 2.07922 2.49761e+21 1.66091e-05 2.48734 2.47437 -0.712742 
0.0563281 0.00492187 2.01809 2.42193e+21 1.61058e-05 5.6985 -6.83705 -0.274646 
0.0552344 0.00501562 2.05666 2.38904e+21 1.58871e-05 0.163515 -1.00029 0.970742 
0.0563281 0.00501562 1.98535 2.54686e+21 1.69366e-05 2.00912 -0.216619 3.23508 
0.0552344 0.00510937 2.0413 2.34824e+21 1.56158e-05 6.17474 -1.40558 4.45884 
0.0563281 0.00510937 1.94008 2.42115e+21 1.61006e-05 4.84239 -1.26418 4.58681 
0.0552344 0.00520312 1.97999 2.58336e+21 1.71793e-05 5.20637 -6.26418 -5.41611 
0.0563281 0.00520312 2.00755 2.4521e+21 1.63065e-05 1.78385 -1.6444 -0.594746 
0.0596094 0.00510937 1.92418 2.56696e+21 1.70703e-05 2.80974 -5.76722 -1.6256 
0.0607031 0.00510937 2.01519 2.52443e+21 1.67875e-05 2.11374 -5.67182 3.99731 
0.0596094 0.00520312 2.08655 2.38946e+21 1.58899e-05 4.31163 -2.96244 5.9395 
0.0607031 0.00520312 1.98384 2.3119e+21 1.53741e-05 2.86358 -4.14367 -0.865144 
0.0617969 0.00473437 2.00978 2.35392e+21 1.56536e-05 1.0486 -6.2231 3.30639 
0.0628906 0.00473437 2.06922 2.31458e+21 1.5392e-05 -1.11568 -0.802935 -1.8168 
0.0617969 0.00482812 1.99657 2.42074e+21 1.60979e-05 1.68814 -3.21488 0.0329916 
0.0628906 0.00482812 2.04121 2.30179e+21 1.53069e-05 1.11504 -5.63986 1.77252 
0.0617969 0.00510937 1.94632 2.45153e+21 1.63026e-05 -0.607991 -5.40994 5.15744 
0.0628906 0.00510937 1.99313 2.4819e+21 1.65047e-05 6.08766 0.122588 -0.668338 
0.0617969 0.00520312 1.97201 2.41929e+21 1.60883e-05 3.74608 -3.39873 1.41272 
0.0628906 0.00520312 1.95629 2.50281e+21 1.66437e-05 1.64207 -6.29749 -0.369889 
0.0530469 0.00529687 1.98535 2.438e+21 1.62127e-05 1.99578 -0.942422 -2.6867 
0.0541406 0.00529687 2.00731 2.44679e+21 1.62712e-05 -1.97321 -2.82378 2.98019 
0.0530469 0.00539062 1.97013 2.52229e+21 1.67733e-05 3.4798 -0.906469 -1.87187 
0.0541406 0.00539062 1.99672 2.46183e+21 1.63712e-05 6.43785 -6.00179 0.22688 
0.0552344 0.00529687 2.0153 2.42335e+21 1.61153e-05 5.91184 -2.94999 -2.70857 
0.0563281 0.00529687 2.01242 2.45852e+21 1.63491e-05 1.8099 -1.51703 0.960415 
0.0563281 0.00539062 1.9598 2.58852e+21 1.72137e-05 1.52373 -1.41573 -2.8505 
0.0530469 0.00548437 1.92623 2.42824e+21 1.61478e-05 -1.02693 -4.11532 3.98085 
0.0541406 0.00548437 2.12406 2.45654e+21 1.6336e-05 -1.7375 3.4523 -8.7123 
0.0530469 0.00557812 2.0142 2.52377e+21 1.67831e-05 4.34403 2.28765 1.29578 
0.0541406 0.00557812 2.04269 2.32899e+21 1.54878e-05 3.02733 0.556786 7.77038 
0.0563281 0.00548437 2.02413 2.38012e+21 1.58278e-05 1.87707 -2.07013 0.932957 
0.0552344 0.00557812 2.03689 2.39021e+21 1.58949e-05 6.02723 -4.39728 -1.80399 
0.0563281 0.00557812 1.98534 2.42916e+21 1.61539e-05 4.3223 1.37993 4.72922 
0.0574219 0.00529687 2.0223 2.38233e+21 1.58425e-05 3.9973 -2.20951 1.94415 
0.0585156 0.00529687 1.98545 2.312e+21 1.53748e-05 7.71491 -1.63343 -5.10875 
0.0574219 0.00539062 1.97314 2.45895e+21 1.6352e-05 8.84608 -1.90096 -2.81568 
0.0585156 0.00539062 2.04555 2.35241e+21 1.56436e-05 3.34904 -0.281101 -4.66066 
0.0607031 0.00529687 2.02495 2.36475e+21 1.57256e-05 -2.71823 -3.10779 0.146885 
0.0607031 0.00539062 2.05443 2.52229e+21 1.67733e-05 0.822867 -3.04113 1.62969 
0.0596094 0.00548437 2.0095 2.42541e+21 1.6129e-05 4.17924 0.615157 3.0953 
0.0607031 0.00548437 1.91603 2.41409e+21 1.60537e-05 5.52035 -3.82041 -1.66991 
0.0596094 0.00557812 1.99745 2.25943e+21 1.50252e-05 1.24893 -0.7371 -1.15994 
0.0607031 0.00557812 2.05837 2.36517e+21 1.57283e-05 4.08967 -8.58407 -4.11367 
0.0552344 0.00567187 1.99345 2.3808e+21 1.58323e-05 3.37515 -0.981385 1.78015 
0.0563281 0.00567187 2.00678 2.57783e+21 1.71426e-05 3.95164 0.948014 1.64323 
0.0552344 0.00576562 2.04027 2.48746e+21 1.65416e-05 4.45888 -2.23812 -2.31664 
0.0563281 0.00576562 2.03231 2.30709e+21 1.53422e-05 3.61325 -3.8285 0.428457 
0.0552344 0.00585938 2.02036 2.31256e+21 1.53785e-05 -1.99401 -5.40684 -0.590961 
0.0563281 0.00585938 1.98953 2.46621e+21 1.64003e-05 -0.714508 -3.46276 2.67209 
0.0563281 0.00595313 1.99771 2.51862e+21 1.67488e-05 0.27485 -3.45661 -1.19583 
0.0574219 0.00567187 1.92852 2.45469e+21 1.63237e-05 3.02515 -2.60507 -1.92541 
0.0585156 0.00567187 2.01556 2.49847e+21 1.66149e-05 2.14172 -3.74749 0.774818 
0.0574219 0.00576562 1.97013 2.56822e+21 1.70787e-05 5.19484 -1.63466 1.00431 
0.0585156 0.00576562 1.92889 2.53592e+21 1.68639e-05 2.28028 -0.546762 -0.751698 
0.0617969 0.00529687 2.04189 2.38233e+21 1.58425e-05 1.51965 -3.63601 1.16643 
0.0628906 0.00529687 1.95565 2.45852e+21 1.63491e-05 1.82238 -3.47305 -1.4886 
0.0617969 0.00539062 2.15315 2.38985e+21 1.58925e-05 5.71815 -2.30128 -1.91717 
0.0628906 0.00539062 2.13837 2.40136e+21 1.59691e-05 -2.07092 0.652255 -3.36043 
0.0617969 0.00548437 2.01103 2.38861e+21 1.58843e-05 -3.49322 -5.98518 0.204643 
0.0628906 0.00548437 1.99413 2.45654e+21 1.6336e-05 2.77027 -1.46011 -2.66544 
0.0617969 0.00557812 2.04757 2.30951e+21 1.53583e-05 5.02935 -2.85263 1.23914 
0.0628906 0.00557812 2.02309 2.4236e+21 1.61169e-05 0.0929351 1.47806 -2.59369 
0.0385547 0.00930469 1.97201 2.36874e+21 1.57521e-05 0.526863 2.62932 1.54843 
0.0391016 0.00930469 1.98567 2.28867e+21 1.52197e-05 -8.01075 -1.51568 4.4693 
0.0385547 0.00935156 2.00076 2.70874e+21 1.80131e-05 1.67483 0.562298 -0.00956338 
0.0391016 0.00935156 1.92232 2.52948e+21 1.68211e-05 3.5366 -4.06985 -1.76805 
0.0418359 0.00996094 1.91077 2.4994e+21 1.6621e-05 0.326665 -3.65283 2.91267 
0.0423828 0.00996094 1.87875 2.4059e+21 1.59992e-05 1.86809 -1.50058 6.06217 
0.0418359 0.0100078 1.89208 2.19611e+21 1.46042e-05 3.25299 0.852028 -3.14637 
0.0423828 0.0100078 1.92822 2.46908e+21 1.64194e-05 5.40748 -1.11447 -0.407555 
0.0352734 0.0126797 2.08338 2.41885e+21 1.60854e-05 2.6801 -0.894854 -3.47763 
0.0358203 0.0126797 1.96906 2.43844e+21 1.62156e-05 6.51756 0.483435 0.700626 
0.0352734 0.0127266 2.03631 2.68801e+21 1.78753e-05 2.92055 -4.25164 3.00324 
0.0358203 0.0127266 2.15248 2.40506e+21 1.59937e-05 2.80052 1.56181 0.685859 
0.0473047 0.0122109 1.97074 2.31341e+21 1.53842e-05 6.18577 -1.81982 -3.2036 
0.0478516 0.0122109 2.04114 2.54221e+21 1.69057e-05 8.62692 1.30895 -0.0690817 
0.0473047 0.0122578 1.91466 2.76041e+21 1.83568e-05 0.904679 -0.233985 -0.832926 
0.0478516 0.0122578 1.98796 2.43119e+21 1.61674e-05 -1.67231 1.63205 -1.01115 
0.0451172 0.0126797 1.98787 2.37968e+21 1.58249e-05 2.57186 7.9497 3.85701 
0.0456641 0.0126797 1.90594 2.28665e+21 1.52062e-05 -4.42382 5.03579 3.12288 
0.0451172 0.0127266 2.07336 2.42946e+21 1.61559e-05 1.79412 6.37154 2.53793 
0.0456641 0.0127266 2.01003 2.53678e+21 1.68696e-05 0.754286 -2.91838 2.0941 
0.0396484 0.0127734 1.89555 2.33791e+21 1.55471e-05 4.96674 -1.89588 1.88024 
0.0401953 0.0127734 2.05698 2.60038e+21 1.72925e-05 -4.0842 0.846656 -5.99648 
0.0396484 0.0128203 1.91644 2.40685e+21 1.60055e-05 -3.45999 4.31264 0.110194 
0.0401953 0.0128203 1.99784 2.65383e+21 1.7648e-05 -2.52494 -2.89363 -3.66548 
0.0418359 0.0132422 2.10722 2.52708e+21 1.68051e-05 -0.490293 -5.4633 3.43563 
0.0423828 0.0132422 2.06717 2.49427e+21 1.65869e-05 -0.707441 -2.87658 1.61364 
0.0418359 0.0132891 1.96401 2.41072e+21 1.60313e-05 -0.544724 2.29742 4.22381 
0.0423828 0.0132891 2.06957 2.40137e+21 1.59691e-05 -0.514428 2.25852 3.56442 
0.0451172 0.0128672 2.06618 2.3836e+21 1.5851e-05 0.828681 -5.56612 3.61339 
0.0456641 0.0128672 2.02224 2.45598e+21 1.63323e-05 2.72887 0.827446 1.57914 
0.0451172 0.0129141 2.06426 2.35091e+21 1.56336e-05 -0.659066 -0.713081 -0.0406192 
0.0456641 0.0129141 1.93878 2.28361e+21 1.5186e-05 -0.423297 -0.0897404 0.563862 
0.0473047 0.0127734 2.04348 2.3768e+21 1.58057e-05 0.999785 -0.55884 3.50799 
0.0478516 0.0127734 1.97461 2.38166e+21 1.5838e-05 1.99645 -1.17835 2.66702 
0.0473047 0.0128203 1.98385 2.59087e+21 1.72293e-05 3.49313 0.510148 0.012207 
0.0478516 0.0128203 1.82778 2.62477e+21 1.74547e-05 -1.03265 -6.37497 1.90608 
0.0462109 0.0129609 1.96284 2.48612e+21 1.65327e-05 -1.00124 -0.0483941 -2.94181 
0.0467578 0.0129609 1.90675 2.27535e+21 1.51311e-05 3.75209 -1.22708 -0.76939 
0.0462109 0.0130078 2.06225 2.44852e+21 1.62827e-05 3.28863 2.28125 0.873203 
0.0467578 0.0130078 1.92942 2.40079e+21 1.59653e-05 0.959861 -4.61092 7.27323 
0.0473047 0.0134297 2.06495 2.36236e+21 1.57097e-05 -1.20344 -1.59461 -0.300529 
0.0478516 0.0134297 2.03343 2.26528e+21 1.50641e-05 -6.55692 2.55342 0.845315 
0.0473047 0.0134766 2.06683 2.46931e+21 1.64209e-05 4.2574 2.32497 1.50822 
0.0478516 0.0134766 2.00747 2.54303e+21 1.69111e-05 3.03178 2.94909 -2.8773 
0.0505859 0.0132422 2.08782 2.50364e+21 1.66492e-05 3.06769 -3.96991 -1.03423 
0.0511328 0.0132422 2.04456 2.3161e+21 1.54021e-05 2.08182 -5.80149 -0.816989 
0.0505859 0.0132891 1.89162 2.32195e+21 1.5441e-05 1.05634 -2.36796 3.25034 
0.0511328 0.0132891 1.87964 2.41539e+21 1.60623e-05 -0.703277 2.98378 3.28084 
0.0352734 0.0150234 1.9457 2.37623e+21 1.5802e-05 4.80941 1.52744 -1.88684 
0.0358203 0.0150234 2.123 2.31011e+21 1.53623e-05 -1.52602 0.384074 -1.52544 
0.0352734 0.0150703 2.01585 2.46772e+21 1.64103e-05 3.63382 1.15586 2.90946 
0.0358203 0.0150703 2.00197 2.57895e+21 1.715e-05 -0.689114 5.26871 1.9839 
0.0363672 0.0150234 1.9506 2.47955e+21 1.6489e-05 1.58638 0.658265 2.31032 
0.0369141 0.0150234 2.00461 2.27705e+21 1.51424e-05 2.89348 -2.6204 1.44139 
0.0363672 0.0150703 2.03711 2.54599e+21 1.69308e-05 -2.28878 -1.9173 -0.831706 
0.0369141 0.0150703 1.98778 2.46772e+21 1.64103e-05 -2.29479 0.708825 4.3074 
0.0374609 0.0151172 2.07409 2.419e+21 1.60863e-05 0.900368 1.28208 0.75666 
0.0380078 0.0151172 1.97154 2.48471e+21 1.65233e-05 -4.01873 -2.7773 -2.05067 
0.0374609 0.0151641 1.9713 2.4975e+21 1.66084e-05 -3.70911 -3.48706 3.8241 
0.0380078 0.0151641 2.03994 2.43608e+21 1.62e-05 1.42256 -2.42552 2.76881 
0.0352734 0.0152109 1.86495 2.42449e+21 1.61229e-05 5.99209 2.18654 -0.618738 
0.0358203 0.0152109 1.95696 2.69388e+21 1.79143e-05 -0.695315 2.20022 0.0322677 
0.0352734 0.0152578 2.0243 2.38449e+21 1.58569e-05 1.75349 1.34871 1.70078 
0.0358203 0.0152578 2.05449 2.48215e+21 1.65063e-05 -0.42677 0.77228 1.87241 
0.0385547 0.0152109 1.91914 2.31021e+21 1.53629e-05 0.425461 -3.01958 2.25287 
0.0391016 0.0152109 1.96213 2.42858e+21 1.615e-05 -1.93678 0.557325 1.65061 
0.0385547 0.0152578 1.98242 2.38449e+21 1.58569e-05 0.200314 3.35755 2.9131 
0.0391016 0.0152578 1.98456 2.40891e+21 1.60192e-05 3.37353 1.39155 3.06141 
0.0418359 0.0152109 1.97498 2.52654e+21 1.68015e-05 -1.49648 0.421355 -6.01342 
0.0423828 0.0152109 2.00431 2.58776e+21 1.72086e-05 -0.475846 -4.11257 0.940622 
0.0418359 0.0152578 1.97345 2.53505e+21 1.68581e-05 -0.299722 0.0502855 2.52114 
0.0423828 0.0152578 1.97101 2.52284e+21 1.67769e-05 -1.99189 2.13589 3.28713 
0.0429297 0.0153047 2.08461 2.4421e+21 1.62399e-05 0.783521 -0.275258 0.38321 
0.0434766 0.0153047 1.99416 2.50295e+21 1.66446e-05 1.8424 -3.58219 0.0810423 
0.0429297 0.0153516 1.88775 2.17176e+21 1.44422e-05 2.54641 -2.66665 -0.340009 
0.0434766 0.0153516 1.94039 2.40229e+21 1.59752e-05 -3.08773 0.968758 1.74426 
0.0352734 0.0153984 1.99262 2.55222e+21 1.69723e-05 2.8164 1.26613 -4.53118 
0.0358203 0.0153984 1.96909 2.56431e+21 1.70527e-05 1.92695 -0.844259 2.17422 
0.0352734 0.0154453 1.90612 2.56457e+21 1.70544e-05 0.701591 0.420367 2.54047 
0.0358203 0.0154453 1.98946 2.42388e+21 1.61188e-05 0.480726 -4.00484 0.793755 
0.0385547 0.0154922 1.93955 2.41254e+21 1.60434e-05 5.02365 -0.182097 0.179706 
0.0391016 0.0154922 2.0553 2.50471e+21 1.66563e-05 0.720268 2.08229 4.31652 
0.0385547 0.0155391 2.08858 2.37729e+21 1.5809e-05 -0.529291 -1.98958 3.54761 
0.0391016 0.0155391 2.07992 2.42124e+21 1.61013e-05 -0.0598072 -1.92929 -1.99769 
0.0352734 0.0155859 2.06529 2.46973e+21 1.64237e-05 -1.53831 -1.12534 -4.4907 
0.0358203 0.0155859 1.9688 2.51753e+21 1.67416e-05 -1.93142 -2.06089 0.0465918 
0.0352734 0.0156328 1.99638 2.41864e+21 1.60839e-05 0.313634 2.24464 -0.705828 
0.0358203 0.0156328 1.95378 2.23992e+21 1.48955e-05 0.968074 1.67444 -1.03051 
0.0352734 0.0156797 1.87228 2.42725e+21 1.61412e-05 -1.94423 -0.692478 -3.66875 
0.0358203 0.0156797 2.04753 2.45496e+21 1.63255e-05 -2.91313 -1.00624 -0.85449 
0.0352734 0.0157266 1.99636 2.26999e+21 1.50955e-05 0.700986 1.45698 -1.58931 
0.0358203 0.0157266 2.07686 2.41606e+21 1.60668e-05 1.89763 -3.2884 -3.43356 
0.0385547 0.0155859 2.05754 2.50558e+21 1.66621e-05 3.38804 -0.105444 -0.486011 
0.0391016 0.0155859 1.95086 2.47371e+21 1.64502e-05 -1.10129 0.100403 0.302027 
0.0385547 0.0156328 2.02955 2.47424e+21 1.64537e-05 -4.67798 5.19941 -0.73903 
0.0391016 0.0156328 2.04688 2.47027e+21 1.64273e-05 3.45007 2.91433 3.12816 
0.0396484 0.0153984 1.90862 2.59254e+21 1.72404e-05 -0.79269 1.09422 -3.42453 
0.0401953 0.0153984 2.0386 2.31837e+21 1.54171e-05 3.63153 -2.13561 -2.38639 
0.0396484 0.0154453 1.79375 2.38368e+21 1.58515e-05 -1.5697 -3.15748 -3.34748 
0.0401953 0.0154453 1.98363 2.43192e+21 1.61723e-05 -0.160046 -0.91643 0.938101 
0.0418359 0.0153984 2.01016 2.32643e+21 1.54708e-05 0.743913 0.565757 1.08004 
0.0423828 0.0153984 1.90971 2.44336e+21 1.62483e-05 2.66138 3.99364 -0.672425 
0.0418359 0.0154453 1.98524 2.60477e+21 1.73217e-05 -0.776367 1.43672 -0.337575 
0.0423828 0.0154453 2.02284 2.51633e+21 1.67336e-05 -2.81758 -0.067318 2.41489 
0.0429297 0.0153984 2.05648 2.35062e+21 1.56316e-05 1.3624 -0.97863 1.38476 
0.0434766 0.0153984 1.9586 2.24982e+21 1.49613e-05 -1.02654 0.101094 1.4238 
0.0429297 0.0154453 1.95514 2.28721e+21 1.521e-05 -1.1617 1.34784 -3.31831 
0.0434766 0.0154453 1.78959 2.29123e+21 1.52367e-05 1.72448 -2.55238 -0.416426 
0.0418359 0.0154922 1.92694 2.6049e+21 1.73226e-05 1.29603 0.46061 3.00839 
0.0423828 0.0154922 1.92615 2.56483e+21 1.70561e-05 4.14066 -0.090603 -1.47572 
0.0418359 0.0155391 1.88609 2.36131e+21 1.57027e-05 -1.40091 2.6635 -2.58264 
0.0423828 0.0155391 1.89259 2.52513e+21 1.67921e-05 5.13506 -1.6906 -0.983601 
0.0429297 0.0156797 2.01472 2.42329e+21 1.61149e-05 1.4644 4.4103 1.56081 
0.0434766 0.0156797 1.89058 2.48268e+21 1.65098e-05 -3.39691 2.43388 -0.551089 
0.0429297 0.0157266 1.94857 2.4437e+21 1.62506e-05 3.11145 -0.287292 -1.08633 
0.0434766 0.0157266 2.01449 2.28973e+21 1.52267e-05 -2.54413 -0.108821 0.367442 
0.0440234 0.0151172 1.95963 2.39025e+21 1.58951e-05 1.29697 4.91524 0.457409 
0.0445703 0.0151172 2.09252 2.38203e+21 1.58405e-05 -2.05476 0.456361 1.19712 
0.0440234 0.0151641 1.99773 2.35829e+21 1.56826e-05 0.400385 -4.15574 -2.5254 
0.0445703 0.0151641 1.94168 2.35829e+21 1.56826e-05 1.36404 0.899451 -6.17892 
0.0451172 0.0152109 1.91733 2.28164e+21 1.51729e-05 0.0947297 -1.26721 1.47041 
0.0456641 0.0152109 1.93602 2.42449e+21 1.61229e-05 -0.90507 4.58548 0.480836 
0.0451172 0.0152578 2.08246 2.46181e+21 1.6371e-05 -2.86382 -0.846783 -0.503705 
0.0456641 0.0152578 1.88962 2.42925e+21 1.61545e-05 5.44495 1.22051 -1.22029 
0.0473047 0.0153047 1.97717 2.4421e+21 1.62399e-05 -0.476485 3.36265 -5.4918 
0.0478516 0.0153047 1.9483 2.44615e+21 1.62669e-05 -0.449835 -1.84101 -3.30042 
0.0473047 0.0153516 2.08008 2.43868e+21 1.62172e-05 2.19629 2.44268 0.987413 
0.0478516 0.0153516 1.91356 2.50339e+21 1.66476e-05 -0.375159 -1.94431 0.970856 
0.0494922 0.0150234 2.02541 2.28532e+21 1.51974e-05 2.72754 3.00474 -1.86015 
0.0500391 0.0150234 1.92592 2.44649e+21 1.62691e-05 2.29144 2.6625 1.27272 
0.0494922 0.0150703 1.89027 2.62427e+21 1.74514e-05 1.50128 -3.45572 -2.91184 
0.0500391 0.0150703 2.03083 2.64075e+21 1.7561e-05 1.2397 -1.77604 1.17199 
0.0516797 0.0150234 1.95409 2.40103e+21 1.59668e-05 1.10234 -4.11166 -0.772465 
0.0522266 0.0150234 1.98517 2.47542e+21 1.64615e-05 4.39638 1.723 -1.0666 
0.0516797 0.0150703 2.05669 2.4224e+21 1.6109e-05 -4.50608 1.64449 -3.58467 
0.0522266 0.0150703 2.0237 2.3606e+21 1.5698e-05 -0.263534 2.82395 -0.689067 
0.0483984 0.0153047 2.06999 2.44615e+21 1.62669e-05 5.3121 -3.44187 -2.63157 
0.0489453 0.0153047 2.06982 2.22709e+21 1.48102e-05 -1.41938 0.727756 -3.99169 
0.0483984 0.0153516 2.10241 2.5317e+21 1.68358e-05 -0.848587 -3.53552 -1.2101 
0.0489453 0.0153516 1.98425 2.37802e+21 1.58138e-05 0.428432 -3.53102 0.188633 
0.0505859 0.0152109 2.06792 2.38368e+21 1.58515e-05 0.401225 -2.50915 -2.2284 
0.0511328 0.0152109 2.13221 2.40817e+21 1.60143e-05 0.0403756 1.94998 -1.67443 
0.0505859 0.0152578 2.02813 2.53098e+21 1.6831e-05 2.78814 -1.0119 -3.53107 
0.0511328 0.0152578 1.95628 2.55133e+21 1.69663e-05 -1.12621 2.37401 -2.71494 
0.0440234 0.0156797 1.9369 2.45496e+21 1.63255e-05 2.55668 0.160661 -2.74362 
0.0445703 0.0156797 2.02142 2.35993e+21 1.56936e-05 -0.807113 -0.753924 -0.818401 
0.0440234 0.0157266 2.00532 2.34895e+21 1.56205e-05 0.53147 -2.05268 3.37031 
0.0445703 0.0157266 1.96974 2.36869e+21 1.57518e-05 0.388123 -2.04797 -0.572374 
0.0483984 0.0154922 2.03387 2.31636e+21 1.54038e-05 -2.46852 -1.88462 -0.290775 
0.0489453 0.0154922 2.01989 2.38849e+21 1.58835e-05 4.88035 2.11657 -2.98995 
0.0483984 0.0155391 1.95887 2.31736e+21 1.54105e-05 -1.79916 2.664 -1.24419 
0.0489453 0.0155391 1.98309 2.34933e+21 1.5623e-05 -3.80132 -0.609889 -0.411226 
0.0483984 0.0156797 1.9843 2.35993e+21 1.56936e-05 -1.63972 -3.04709 -2.65322 
0.0489453 0.0156797 2.05818 2.37577e+21 1.57989e-05 -1.48725 -6.43008 0.803454 
0.0483984 0.0157266 1.82275 2.33316e+21 1.55155e-05 -3.05902 -5.1861 2.2803 
0.0489453 0.0157266 1.96495 2.2621e+21 1.5043e-05 -1.31109 4.29167 -2.88077 
0.0352734 0.0157734 2.10707 2.48761e+21 1.65426e-05 -3.99787 -0.141979 -5.36814 
0.0358203 0.0157734 2.01597 2.50729e+21 1.66735e-05 5.6613 -0.656133 -0.79023 
0.0352734 0.0158203 1.90188 2.47239e+21 1.64414e-05 4.93531 -1.77556 0.686861 
0.0358203 0.0158203 2.07717 2.48023e+21 1.64936e-05 -0.0104482 5.23434 -1.01569 
0.0385547 0.0157734 1.89315 2.53877e+21 1.68829e-05 0.27388 0.5744 3.06344 
0.0391016 0.0157734 2.00615 2.52697e+21 1.68043e-05 3.48581 -2.34862 1.47699 
0.0385547 0.0158203 2.04811 2.3468e+21 1.56062e-05 3.95492 0.470375 -0.249961 
0.0391016 0.0158203 2.12623 2.33503e+21 1.5528e-05 -1.90174 1.07215 -1.49401 
0.0352734 0.0160547 2.11341 2.57938e+21 1.71529e-05 1.9121 0.512494 -0.646506 
0.0358203 0.0160547 1.92294 2.31254e+21 1.53784e-05 -1.7106 -1.13881 3.35915 
0.0352734 0.0161016 1.99433 2.43306e+21 1.61798e-05 3.35749 -3.30473 -0.577245 
0.0358203 0.0161016 2.01016 2.60657e+21 1.73337e-05 2.32399 1.13109 1.06421 
0.0374609 0.0160547 2.02319 2.58324e+21 1.71786e-05 -2.60926 2.95111 -2.10333 
