running....
idx x y z xnext ynext znext vx vy vz collides time
438213 1.061413e-03 2.152840e-02 2.019585e-02 -1.354508e-03 -2.611845e-02 -5.066628e+00 -7.667087e-01 -1.172371e+01 -5.086824e+00 2138 7.875502e-03
438284 9.649127e-03 5.409189e-03 8.578406e-02 3.059196e-02 1.557931e-02 1.315091e-01 1.198969e+01 5.665740e+00 3.445793e+01 3059 1.181345e-02
438379 -1.573679e-02 4.088580e-03 9.074233e-02 -3.084253e-02 2.246999e-03 2.146425e-01 1.269679e+01 -2.711449e+00 2.909995e+01 4377 1.700085e-02
438430 9.803694e-03 8.725122e-03 9.021427e-02 2.357812e-02 1.993936e-02 2.148560e-01 -9.247666e+00 -8.086840e+00 2.807241e+01 4150 1.698191e-02
438432 -3.529450e-03 -1.745446e-02 1.042399e-01 -5.879638e-03 -3.354065e-02 1.803258e-01 5.769277e-01 1.514473e+00 3.378497e+01 1791 7.454833e-03
438517 5.981560e-03 -5.349642e-03 3.250096e-01 -9.580071e-03 2.754634e-03 3.556646e+01 3.557233e+00 -3.200697e+00 3.675181e+01 2502 1.549057e-02
438542 -1.313763e-02 -2.894032e-03 8.816415e-02 -4.394178e-02 -1.165372e-02 1.526575e-01 -9.210086e+00 -2.870778e+00 3.495638e+01 1521 5.936053e-03
438688 8.211548e-03 9.145529e-03 2.463376e-01 -7.385033e-03 -6.923028e-03 2.484162e+00 2.092229e+00 3.661576e+00 3.311850e+01 2520 1.437720e-02
438730 -1.793314e-02 5.367883e-03 9.444572e-02 -2.968582e-02 9.679619e-03 1.254243e-01 -5.878786e+00 2.386757e+00 2.666610e+01 3794 1.550749e-02
438754 4.522753e-03 -1.001655e-03 2.532787e-01 8.388850e-03 3.089266e-03 7.426515e-01 3.651604e+00 4.680605e+00 3.122910e+01 2714 1.506570e-02
438770 -2.206410e-03 2.033908e-02 1.084821e-01 -1.770890e-03 4.101691e-02 1.600919e-01 7.633897e-01 1.188742e+01 4.330862e+01 3958 1.552922e-02
438874 -2.152664e-02 -1.116273e-03 4.098387e-02 2.283888e-02 -4.537456e-04 3.094481e+01 2.463495e+00 -4.500022e+00 3.090382e+01 2239 8.399341e-03
438934 -2.236604e-02 1.303786e-02 1.510946e-01 1.934809e-02 -1.093618e-02 1.923158e+01 -9.818417e+00 6.690852e+00 1.908049e+01 2517 1.379168e-02
438967 3.874626e-03 1.688937e-03 2.603501e-01 -2.105495e-02 -1.153920e-02 6.761534e+00 -1.028615e+00 -8.324940e-01 2.987968e+01 3514 1.907968e-02
439032 9.418626e-04 2.469542e-02 1.073881e-01 3.163027e-03 4.800567e-02 1.666668e-01 1.129998e+00 8.393547e+00 4.127758e+01 2610 1.045886e-02
439043 -4.175794e-03 8.083662e-03 8.240986e-02 -1.719430e-02 3.085938e-02 1.466195e-01 -5.274872e+00 9.016482e+00 3.830951e+01 1536 6.119276e-03
439083 -1.901305e-02 1.014139e-02 4.108912e-02 2.072607e-02 -1.225943e-02 -3.847893e+00 3.740981e+00 -5.397819e+00 -3.888982e+00 4339 1.737765e-02
439181 2.145963e-02 1.087882e-04 3.989981e-02 -2.603872e-02 -4.788700e-03 -7.878066e+00 -1.169671e+01 -1.321513e+01 -7.917966e+00 1101 4.028565e-03
439189 -1.879558e-02 -1.057338e-02 4.547802e-02 1.962208e-02 1.214451e-02 -2.063601e+00 1.249007e+00 3.827764e+00 -2.109079e+00 4840 1.702892e-02
439323 1.605784e-02 -1.440964e-02 3.123385e-02 -2.017252e-02 1.702582e-02 -2.408425e+00 -1.069678e+01 6.558552e+00 -2.439659e+00 2278 8.245369e-03
439324 -2.952523e-02 2.551414e-03 1.486124e-01 -2.590289e-02 -3.483393e-03 1.634278e+01 -1.243429e+01 2.542034e+00 2.109498e+01 2673 1.413962e-02
439349 -1.488811e-02 2.049010e-02 1.058090e-01 3.047638e-02 -3.794632e-02 4.048997e-01 3.061080e+00 -2.349494e+00 3.270454e+01 5502 2.146063e-02
439353 -5.981076e-03 -1.106271e-02 1.801735e-01 4.253321e-03 1.180788e-02 3.029770e+01 -5.226727e+00 1.466052e+00 3.011753e+01 1290 7.875528e-03
439389 2.305434e-02 -4.546521e-03 1.033362e-01 4.547990e-02 -1.192179e-02 1.539638e-01 1.093170e+01 -4.229781e+00 3.952916e+01 2169 8.953016e-03
439406 2.301251e-02 -1.359263e-02 1.131154e-01 5.945912e-03 1.135501e-03 1.078741e+00 1.356237e+01 -9.505824e+00 2.285205e+01 5340 2.235776e-02
439483 -1.237035e-02 2.547039e-02 9.674721e-02 2.187387e-02 -5.384839e-02 3.947782e-01 1.864219e+00 -8.525679e+00 3.314575e+01 1560 6.597538e-03
439628 1.314532e-02 -1.969552e-02 1.118324e-01 2.112680e-02 -2.771718e-02 7.022340e-01 6.960352e+00 -6.077221e+00 3.766884e+01 1770 7.780237e-03
439631 -1.019994e-02 6.040236e-03 2.141476e-01 9.868723e-03 -5.885028e-03 4.397974e+01 -1.525064e+00 7.874772e-01 4.376559e+01 3229 1.473299e-02
439672 1.063694e-02 6.765142e-03 2.399257e-01 -9.756825e-03 -7.702469e-03 4.389046e+01 3.101026e+00 -2.257208e+00 4.365053e+01 4253 1.932505e-02
439681 1.298094e-02 1.153721e-02 1.082215e-01 2.626112e-02 2.218273e-02 1.690355e-01 6.449688e+00 4.930839e+00 4.693183e+01 2445 9.947980e-03
439684 5.670986e-03 1.562744e-02 9.709167e-02 1.134503e-02 3.035188e-02 1.359958e-01 4.118015e+00 1.053110e+01 3.733132e+01 5727 2.305550e-02
439696 1.181226e-02 3.983558e-03 1.358790e-01 -1.222550e-02 -4.635069e-03 3.310063e+01 -4.849818e-01 -1.610451e+00 3.296475e+01 2363 1.020825e-02
439710 7.702250e-03 -1.180269e-02 8.817802e-02 2.019845e-02 -3.151921e-02 1.428197e-01 5.462718e+00 -8.703301e+00 3.696994e+01 937 3.471423e-03
439718 8.100219e-03 -2.905654e-03 8.309061e-02 3.371438e-02 -6.793086e-03 2.171393e-01 -1.946542e+00 1.163125e+00 4.160493e+01 1524 6.019818e-03
439788 1.472049e-02 2.330613e-02 1.004187e-01 1.899983e-02 3.528219e-02 1.224987e-01 7.864162e-01 5.499547e+00 1.957952e+01 3658 1.545757e-02
439808 6.574184e-03 9.996072e-03 7.984598e-02 2.127507e-02 3.438923e-02 1.179503e-01 1.330822e+01 2.222673e+01 3.942644e+01 2499 9.230107e-03
439845 -2.299429e-04 9.931019e-03 8.803674e-02 -2.745429e-04 3.144078e-02 1.304567e-01 -1.545069e-02 2.196191e+01 4.837893e+01 3673 1.361421e-02
439906 1.474820e-02 -8.035661e-03 8.661808e-02 2.824238e-02 -1.305915e-02 1.118052e-01 1.323564e+01 -4.574615e+00 2.980635e+01 1645 6.308700e-03
439912 1.730628e-02 1.494351e-03 9.965902e-02 3.026094e-02 1.056701e-03 1.326833e-01 1.174156e+01 -6.931187e-01 3.796222e+01 7654 3.062903e-02
439989 2.137424e-02 -5.074007e-03 9.000123e-02 3.741952e-02 -1.050299e-02 1.097560e-01 1.999406e+01 -7.011085e+00 2.844445e+01 2332 9.173663e-03
440013 -1.260408e-02 -1.751108e-02 4.106177e-02 1.476107e-02 1.931222e-02 6.296670e+00 5.365581e+00 4.076736e+00 6.255608e+00 10202 3.913910e-02
440036 2.453035e-02 -1.525154e-02 1.156892e-01 -2.504723e-02 1.515409e-02 6.319472e-01 2.196332e+00 -1.930148e+00 2.251150e+01 4104 1.821367e-02
440095 -2.299133e-03 -1.453864e-02 8.194520e-02 -4.874858e-03 -3.079165e-02 1.134942e-01 -1.337089e+00 -8.430683e+00 2.471148e+01 6245 2.375205e-02
440220 -2.525241e-02 8.738859e-03 1.186629e-01 -2.923469e-02 1.174188e-02 1.541618e-01 3.226675e+00 -9.078314e-02 2.545348e+01 2874 1.211866e-02
440248 3.885112e-03 -1.296727e-02 7.197664e-02 1.370962e-02 -4.885357e-02 1.676139e-01 -5.657486e+00 1.960080e+01 1.959126e+01 2956 1.125856e-02
440256 -3.464004e-03 -6.429368e-03 8.434152e-02 -1.995257e-02 -2.993511e-02 1.743397e-01 -3.746691e+00 -4.802463e+00 4.017511e+01 2940 1.155777e-02
440259 2.644373e-02 2.379707e-03 1.115598e-01 4.646497e-02 3.752657e-03 1.602906e-01 1.015862e+01 5.861829e-01 4.082811e+01 1004 4.127642e-03
440284 -6.079523e-03 2.698312e-03 7.505608e-02 -3.388348e-02 1.332216e-02 1.443709e-01 -7.030499e+00 2.556135e+00 3.225883e+01 2164 8.272853e-03
440312 1.398473e-02 -4.574007e-03 8.881068e-02 3.459741e-02 -1.327272e-02 1.815364e-01 -4.911942e+00 1.403896e+00 2.954846e+01 4047 1.578047e-02
440331 -2.352807e-03 -2.178183e-02 9.967266e-02 1.383497e-03 -3.233656e-02 1.903538e-01 1.355337e+00 1.448371e+01 2.301626e+01 2568 1.124556e-02
440389 7.300082e-04 -3.478851e-03 2.485722e-01 5.936212e-04 4.411070e-03 2.842512e+01 3.781620e+00 2.432652e+00 2.817655e+01 1835 1.361523e-02
440437 -9.915229e-03 2.756835e-02 9.437683e-02 -1.401591e-02 3.995741e-02 1.090752e-01 -6.305679e+00 1.926963e+01 2.635236e+01 5151 2.065371e-02
440482 -1.439628e-03 1.441517e-02 9.942618e-02 -1.366067e-03 3.027995e-02 1.622785e-01 4.315517e-01 3.735559e+00 3.711919e+01 2718 1.078244e-02
440489 -7.734439e-03 8.090048e-03 9.181683e-02 -2.293969e-02 2.371347e-02 1.610836e-01 -7.004258e+00 7.162403e+00 4.673807e+01 5287 2.013047e-02
440518 7.554731e-03 -1.736575e-02 1.011807e-01 1.233403e-02 -2.798850e-02 1.292455e-01 5.509706e+00 -1.217812e+01 3.883901e+01 2001 7.929880e-03
440520 4.916775e-03 1.116713e-02 1.522559e-01 -6.630744e-03 -1.296581e-02 5.962294e+01 -4.558127e+00 -4.436295e+00 5.947069e+01 1606 7.009577e-03
440709 3.483912e-03 -2.244773e-02 1.033779e-01 8.700788e-03 -4.074041e-02 1.477477e-01 3.248693e+00 -9.373187e+00 3.674709e+01 2317 9.483977e-03
440728 -4.802796e-03 -6.731883e-03 2.463981e-01 -5.467512e-03 -9.504891e-03 9.589385e+00 1.360100e+00 1.250897e+00 1.654147e+01 3084 1.886281e-02
440746 5.324640e-03 1.255257e-02 8.758791e-02 1.338633e-02 3.454602e-02 1.447522e-01 1.812747e+00 5.538431e+00 3.083440e+01 5568 2.233478e-02
440801 1.898917e-02 1.313241e-03 1.016993e-01 4.363895e-02 2.083513e-03 1.946101e-01 -1.027912e+00 -3.120119e-01 3.846732e+01 4150 1.638439e-02
440824 6.697552e-03 -1.255508e-02 7.278127e-02 1.545180e-02 -3.563525e-02 8.994547e-02 9.390717e+00 -2.544154e+01 2.101847e+01 3794 1.441910e-02
440880 3.850515e-03 1.419659e-02 7.001908e-02 7.002754e-03 3.035558e-02 8.401280e-02 -1.130558e+00 -3.346786e+00 5.085645e+00 4653 1.910205e-02
440883 -1.823084e-02 -1.320761e-03 1.022086e-01 -3.467115e-02 -2.564201e-03 1.500973e-01 -4.479821e+00 -3.534384e-01 3.097948e+01 5274 2.111809e-02
440895 -2.742653e-03 2.010629e-03 2.474963e-01 4.007878e-03 -1.301192e-03 5.391210e+01 3.415979e+00 2.120431e+00 5.366460e+01 3986 1.772885e-02
440896 1.253385e-03 2.149495e-02 3.986343e-02 -2.582757e-03 -2.471868e-02 -1.038536e+01 -3.683248e+00 -7.865561e+00 -1.042522e+01 4028 1.584499e-02
440932 9.384462e-03 2.066182e-02 9.895471e-02 2.065270e-02 4.506467e-02 1.522726e-01 3.627831e+00 7.769634e+00 3.377417e+01 2354 9.738388e-03
440950 -3.925380e-03 -3.306504e-03 2.728746e-01 1.260762e-03 -2.867245e-03 1.201087e+01 8.018579e+00 1.003885e+00 2.029953e+01 2056 1.511098e-02
440976 1.239126e-02 1.317395e-02 8.156537e-02 1.958182e-02 2.886586e-02 1.477782e-01 -7.585257e+00 -8.126014e+00 1.768054e+01 1335 6.040802e-03
440984 -7.510448e-03 1.582214e-02 9.767606e-02 -1.372256e-02 3.173664e-02 1.338709e-01 -4.078813e+00 1.104834e+01 3.379211e+01 3994 1.642006e-02
441030 -2.109519e-02 4.359680e-03 3.985561e-02 2.330335e-02 -2.570605e-03 -6.647233e+00 5.019537e+00 5.306284e+00 -6.687088e+00 3282 1.291121e-02
441079 2.158810e-02 -7.509544e-05 5.297692e-02 -2.287183e-02 -2.898219e-03 -1.950609e+01 -2.379406e+00 -8.404377e+00 -1.955907e+01 7076 2.711716e-02
441194 -5.348492e-03 -2.091403e-02 3.439592e-02 7.909728e-03 2.204458e-02 8.722429e+00 6.926834e+00 1.985605e+00 8.688033e+00 3212 1.199003e-02
441247 7.351859e-03 9.947716e-03 1.887267e-01 -6.508359e-03 -1.011295e-02 4.337402e+01 2.807779e+00 1.079423e-01 4.318529e+01 4219 1.790674e-02
441252 1.620848e-03 -1.203275e-02 1.622968e-01 -1.688925e-03 1.371527e-02 4.612075e+01 -9.867955e-02 4.058139e+00 4.595845e+01 4965 1.958998e-02
441268 -6.653653e-03 -2.633648e-02 1.139427e-01 -8.167455e-03 -3.220736e-02 1.234858e-01 -2.885958e+00 -1.115361e+01 2.150747e+01 4524 1.842833e-02
441338 -9.888312e-03 -1.289442e-02 9.134824e-02 -2.245539e-02 -2.926517e-02 1.342493e-01 -8.558265e+00 -1.114617e+01 3.832135e+01 5801 2.281300e-02
441358 -1.554426e-02 -6.910417e-03 9.809458e-02 -2.932851e-02 -1.583093e-02 1.317432e-01 -1.337619e+01 -9.094473e+00 3.965851e+01 3887 1.518404e-02
441386 2.037305e-03 -1.204521e-02 1.270541e-01 -1.918932e-03 1.473242e-02 3.494778e+01 4.521301e-01 6.895808e+00 3.482073e+01 1205 5.594960e-03
441404 -1.755165e-02 -1.165185e-02 9.946459e-02 -4.433003e-02 -3.204458e-02 2.101520e-01 5.961453e+00 3.679849e+00 3.542687e+01 2856 1.078055e-02
441442 -8.857996e-03 7.492912e-03 1.535391e-01 9.118576e-03 -7.014936e-03 2.880783e+01 2.243825e-01 1.783273e+00 2.865429e+01 2503 1.308088e-02
441522 -4.210313e-03 7.868472e-03 8.199030e-02 -1.534222e-02 2.648228e-02 1.184162e-01 -1.154245e+01 1.918161e+01 4.167135e+01 1564 5.493146e-03
441542 -1.817659e-02 1.148505e-02 3.880769e-02 2.047456e-02 -8.274183e-03 3.171384e+00 5.441883e+00 9.734734e+00 3.132576e+00 3202 1.153705e-02
441561 7.513079e-03 -8.187792e-03 7.930620e-02 2.344791e-02 -2.748384e-02 1.587135e-01 -3.452083e+00 3.674306e+00 2.301211e+01 3356 1.293371e-02
441597 -7.144688e-03 2.035858e-02 4.648475e-02 5.251437e-03 -2.469934e-02 -6.340832e+00 -5.761509e+00 -1.108701e+01 -6.387317e+00 8376 3.342144e-02
441721 2.364049e-02 -3.731924e-03 1.126762e-01 4.097916e-02 -4.823266e-03 1.612948e-01 1.282490e+01 -4.464686e-01 4.951719e+01 3696 1.360537e-02
441804 -6.509451e-03 -9.072131e-03 1.708080e-01 7.325658e-03 9.809690e-03 4.431827e+01 1.929803e+00 1.559542e+00 4.414747e+01 1791 8.985361e-03
441805 1.374446e-03 -2.153605e-02 3.994413e-02 -3.799961e-03 2.507670e-02 -8.661639e+00 -6.773014e+00 8.758538e+00 -8.701583e+00 3157 1.206801e-02
441853 -1.129567e-02 1.450559e-03 8.966486e-02 -3.083033e-02 5.515839e-03 1.330414e-01 -1.588949e+01 3.458095e+00 4.221011e+01 2123 8.461911e-03
441867 -5.797313e-03 2.078069e-02 2.024641e-02 5.294160e-03 -2.171963e-02 -2.473834e+00 -1.756436e+00 -1.452003e+00 -2.494080e+00 1577 5.770184e-03
441914 7.363465e-03 1.018355e-02 1.316327e-01 -8.033842e-03 -1.117547e-02 2.897181e+01 -1.468468e+00 -2.213961e+00 2.884018e+01 4245 1.824395e-02
441923 -2.051691e-02 -6.506586e-03 3.769734e-02 2.264488e-02 6.035058e-03 2.234813e+00 4.826401e+00 -1.708068e+00 2.197116e+00 5033 1.893777e-02
441928 1.010871e-02 -3.187936e-03 2.466215e-01 -9.774502e-03 1.954323e-03 3.622629e+01 1.528255e+00 -3.669325e+00 3.597967e+01 4931 2.324889e-02
441984 -8.064030e-04 -1.748524e-03 2.996785e-01 1.946487e-03 1.941358e-03 3.942848e+01 3.174307e+00 4.437568e-01 3.912881e+01 2490 1.495960e-02
441996 1.288034e-02 1.729095e-02 2.457790e-02 -1.340773e-02 -2.097582e-02 5.673087e+00 -7.457523e-01 -9.411249e+00 5.648509e+00 1718 6.316630e-03
442005 1.119958e-02 2.705825e-02 1.131667e-01 1.394793e-02 3.445810e-02 1.279419e-01 6.468998e+00 1.761110e+01 3.887742e+01 5560 2.214883e-02
442072 -1.546950e-02 -3.202031e-04 8.432713e-02 -3.373948e-02 4.767549e-03 2.190241e-01 1.283310e+01 -2.916294e-01 3.163190e+01 1149 4.491084e-03
442094 2.015446e-02 -7.643098e-03 3.232629e-02 -2.219616e-02 8.580160e-03 8.901172e+00 -4.603607e+00 2.205736e+00 8.868846e+00 3448 1.360532e-02
442142 -2.758623e-02 -6.888817e-03 1.264191e-01 2.777791e-02 7.649783e-03 7.261769e+00 -8.846321e+00 -1.942220e+00 2.128590e+01 4242 1.918330e-02
442146 1.082944e-02 -6.221800e-04 8.463776e-02 3.291216e-02 1.426131e-03 1.277629e-01 1.391563e+01 1.620544e+00 3.473666e+01 9854 3.734785e-02
442164 -9.960058e-04 -1.828390e-02 1.091029e-01 -2.231105e-03 -3.156734e-02 1.495323e-01 -1.125948e+00 -1.096997e+01 4.401420e+01 3823 1.561846e-02
442320 -1.626837e-02 1.201952e-02 1.052252e-01 -3.077882e-02 2.334907e-02 1.475926e-01 -1.700019e+01 1.335633e+01 5.729282e+01 2225 8.605969e-03
442325 1.932117e-02 -9.544194e-03 3.123538e-02 -1.983259e-02 1.218114e-02 4.256258e+00 -3.284838e-01 6.898312e+00 4.225023e+00 1888 7.108707e-03
442350 -1.909638e-03 -4.985197e-03 2.837582e-01 3.804919e-03 5.222659e-03 9.370180e-01 3.957419e+00 1.397874e-01 2.881502e+01 1546 1.174253e-02
442353 1.244793e-03 -2.152915e-02 3.234020e-02 -2.532655e-03 2.297124e-02 1.359039e+01 -3.566474e+00 2.830206e+00 1.355805e+01 2157 7.713942e-03
442356 -1.943181e-02 9.351162e-03 3.442143e-02 2.290210e-02 -7.388190e-03 1.497377e+01 8.681326e+00 6.085962e+00 1.493935e+01 3776 1.427226e-02
442440 -7.606083e-03 2.111102e-02 2.882868e-01 -9.257194e-04 5.262765e-05 1.842182e+01 6.287802e+00 -1.620584e+01 2.639613e+01 1278 1.371425e-02
442441 -2.782917e-02 -6.843679e-03 1.010003e-01 3.517788e-02 9.132859e-03 3.817982e-01 2.007018e+01 6.353373e+00 3.626732e+01 3532 1.354601e-02
442472 2.053698e-02 4.578089e-04 1.098787e-01 3.424062e-02 1.651574e-03 1.578914e-01 5.088088e+00 7.257419e-01 3.692093e+01 7623 2.879571e-02
442684 -1.487586e-02 -1.088856e-02 7.717630e-02 -2.756393e-02 -2.285488e-02 8.992753e-02 -1.847557e+01 -1.774442e+01 2.056628e+01 1851 7.773814e-03
442688 1.270314e-02 1.063724e-02 1.047143e-01 2.428138e-02 1.853426e-02 1.447339e-01 1.298462e+01 8.608348e+00 5.225013e+01 2427 9.603442e-03
442691 -5.204726e-03 -1.490906e-02 9.406239e-02 -1.099953e-02 -3.187870e-02 1.341693e-01 -3.849251e+00 -1.133292e+01 3.594108e+01 3615 1.437007e-02
442692 -1.004028e-02 1.553045e-02 1.021162e-01 -1.533602e-02 2.663391e-02 1.305379e-01 -8.025049e+00 1.735011e+01 4.917520e+01 5771 2.135461e-02
442749 2.552986e-03 1.114696e-02 1.535631e-01 -2.993193e-03 -1.113705e-02 4.054812e+01 -1.096142e+00 6.720461e-01 4.039456e+01 1306 6.869841e-03
442791 6.621551e-03 -1.858631e-02 8.926849e-02 1.343594e-02 -3.040362e-02 1.101093e-01 9.651963e+00 -1.598931e+01 3.246087e+01 7428 2.802165e-02
442907 -6.254812e-03 -2.062000e-02 3.769702e-02 8.765801e-03 2.378174e-02 -9.634738e-01 6.732516e+00 7.740995e+00 -1.001171e+00 6054 2.324808e-02
442958 -1.057257e-02 2.570758e-02 1.048518e-01 9.123842e-03 -3.316589e-02 3.630506e-01 -5.336293e+00 1.163039e+01 2.472045e+01 2415 1.056760e-02
443002 5.823581e-03 1.116818e-02 1.615798e-01 -5.854356e-03 -1.210720e-02 3.755159e+01 2.495290e-01 -2.007622e+00 3.739001e+01 4711 1.989771e-02
443045 2.025234e-02 7.395072e-03 3.874973e-02 -2.065473e-02 -6.952408e-03 7.133815e+00 3.333037e-02 1.677859e+00 7.095065e+00 3234 1.237501e-02
443079 -1.078194e-02 6.317388e-03 1.696585e-01 1.164870e-02 -7.056857e-03 3.675142e+01 1.825768e+00 -1.724102e+00 3.658176e+01 4600 1.908582e-02
443106 8.215638e-03 9.191425e-03 1.176222e-01 -1.040019e-02 -1.116341e-02 4.122871e+01 -5.696987e+00 -5.040082e+00 4.111109e+01 1369 6.210952e-03
443193 1.146738e-02 1.824987e-02 3.337306e-02 -1.455009e-02 -2.049179e-02 -1.465592e+01 -8.046541e+00 -5.279314e+00 -1.468930e+01 1136 4.354901e-03
443237 2.098054e-03 2.136914e-02 3.551128e-02 -2.537037e-04 -2.671581e-02 1.779370e+00 5.331775e+00 -1.387046e+01 1.743858e+00 3357 1.269609e-02
443273 1.838115e-02 1.300841e-02 8.521562e-02 4.243562e-02 2.812333e-02 1.143811e-01 2.607014e+01 1.618773e+01 3.599953e+01 3516 1.407950e-02
443284 1.359045e-02 1.270526e-02 1.058078e-01 2.266223e-02 2.202591e-02 1.544862e-01 3.391569e+00 3.751032e+00 3.751154e+01 1779 7.242363e-03
443285 -5.354894e-03 6.345475e-03 7.478888e-02 -2.524395e-02 2.254711e-02 1.092542e-01 -9.065902e+00 6.869104e+00 2.153941e+01 1829 7.466058e-03
443286 1.387650e-03 -1.619008e-03 2.598980e-01 2.056014e-03 -9.366875e-04 2.515292e+00 -1.173388e+00 -1.452359e+00 5.135382e+01 9165 3.806489e-02
443308 -2.161459e-03 1.406076e-02 7.533347e-02 -9.723804e-03 4.031238e-02 9.859003e-02 -5.419641e+00 1.754436e+01 1.963488e+01 1680 6.562124e-03
443319 -1.061338e-02 -6.164109e-03 1.539814e-01 1.185535e-02 5.596514e-03 4.206284e+01 2.895540e+00 -1.959685e+00 4.190886e+01 3182 1.457864e-02
443326 -1.761316e-02 -1.234957e-02 5.858488e-02 1.954843e-02 1.345175e-02 1.429779e+01 4.449761e+00 2.400275e+00 1.423920e+01 5073 1.860240e-02
443388 -7.228489e-04 -1.746210e-02 1.044139e-01 -5.094372e-03 -3.460990e-02 1.626044e-01 -1.746092e+00 -2.606018e+00 3.253278e+01 2012 8.817334e-03
443390 -1.707234e-02 1.195146e-03 9.741993e-02 -3.629952e-02 2.694670e-03 1.583240e-01 -2.246564e+00 2.179167e-01 3.147008e+01 4995 2.032691e-02
443393 -1.386985e-03 1.341316e-02 1.005552e-01 -3.274491e-03 3.219787e-02 1.659930e-01 -1.072373e+00 1.075248e+01 5.207374e+01 3282 1.244359e-02
443427 -1.804983e-03 -2.147974e-02 4.107897e-02 1.938170e-03 2.309888e-02 -6.635492e+00 2.719854e-01 3.333244e+00 -6.676571e+00 5508 2.068328e-02
443432 2.360681e-04 -2.967013e-03 3.049649e-01 1.237591e-04 3.920467e-03 4.413337e+01 1.030203e+00 2.522216e+00 4.382841e+01 2916 1.640153e-02
443471 1.083643e-02 5.184156e-03 1.967661e-01 -1.130199e-02 -6.020846e-03 5.365981e+01 -6.891803e-01 -2.064243e+00 5.346304e+01 11145 4.428756e-02
443472 -1.630574e-02 -8.509620e-03 9.250845e-02 -3.003574e-02 -1.361799e-02 1.157597e-01 -1.508064e+01 -5.301529e+00 3.011999e+01 1880 7.712413e-03
443486 1.481618e-02 1.560690e-02 3.561428e-02 -1.950873e-02 -2.105163e-02 2.685901e+01 -1.240108e+01 -1.448043e+01 2.682340e+01 1281 5.044877e-03
443503 1.081758e-02 1.042016e-02 9.135137e-02 3.665018e-02 2.769588e-02 1.902226e-01 -5.031959e-01 -1.772492e+00 3.521527e+01 950 4.300917e-03
443550 1.153168e-02 -5.317120e-03 1.532359e-01 -1.201901e-02 5.396132e-03 4.365109e+01 -7.105005e-01 -8.399060e-02 4.349785e+01 4146 1.755583e-02
443559 -1.823926e-02 -2.095361e-02 1.073414e-01 2.960101e-02 3.678704e-02 3.972868e-01 -5.714220e+00 -6.028840e+00 2.870040e+01 5742 2.368343e-02
443574 -4.136114e-03 1.161532e-02 1.171989e-01 4.175043e-03 -1.459490e-02 4.939166e+01 -1.289963e-01 -7.746609e+00 4.927446e+01 1413 5.579519e-03
443585 -6.435821e-03 -2.047020e-02 3.992474e-02 6.699200e-03 2.270778e-02 1.206863e+00 3.722365e-01 5.138783e+00 1.166938e+00 5075 1.894971e-02
443621 -1.649945e-02 6.471612e-03 9.367458e-02 -3.154283e-02 1.262956e-02 1.336820e-01 -7.998231e+00 3.330055e+00 3.294372e+01 6117 2.316797e-02
443671 -2.653402e-02 -5.035574e-03 1.011422e-01 2.256488e-02 3.342306e-03 4.505598e-01 -2.253822e+01 -4.047783e+00 2.832070e+01 5547 2.137316e-02
443699 -1.166492e-02 4.620998e-03 1.664238e-01 1.249425e-02 -5.383019e-03 5.205641e+01 1.669003e+00 -1.885828e+00 5.188999e+01 1914 7.997207e-03
443792 -1.321386e-02 -1.895825e-02 1.023098e-01 -3.765010e-02 -3.229739e-02 1.847279e-01 -7.463279e-01 4.255102e+00 3.340547e+01 2013 8.477698e-03
443864 3.751811e-03 -1.312727e-02 9.373689e-02 7.857703e-03 -4.327238e-02 1.798541e-01 1.556190e+00 -1.484962e+01 5.906149e+01 1302 5.049690e-03
443955 -8.509704e-03 -1.982291e-02 2.017443e-02 1.501738e-02 2.291882e-02 -5.419277e+00 1.789345e+01 7.601051e+00 -5.439451e+00 1686 6.184112e-03
443994 -5.381254e-03 -2.143056e-02 1.034172e-01 -7.312502e-03 -3.358526e-02 1.430504e-01 1.136246e-01 -2.224727e+00 2.731275e+01 2450 1.094031e-02
444012 1.328548e-03 2.272181e-02 9.412470e-02 -1.056384e-04 4.440584e-02 2.456533e-01 -8.010012e-01 -2.032261e+01 3.389700e+01 2567 1.042968e-02
444115 -9.120721e-03 -8.916384e-03 9.784262e-02 -2.414719e-02 -2.061598e-02 1.555360e-01 -8.586714e+00 -6.304639e+00 4.486138e+01 2323 9.489826e-03
444152 -2.139962e-03 -8.081397e-03 2.467280e-01 2.439344e-03 7.845544e-03 7.412170e+00 -1.947770e+00 1.774649e+00 2.059767e+01 3737 2.129710e-02
444237 2.955716e-03 -1.024012e-02 8.249149e-02 7.279342e-03 -3.612466e-02 1.786105e-01 -9.468100e-01 1.999414e+00 3.135153e+01 4513 1.828117e-02
444241 -1.215904e-02 -2.476396e-03 7.982369e-02 -4.330560e-02 -6.247216e-03 1.312204e-01 -1.756598e+01 -1.903613e+00 3.773894e+01 1447 5.363967e-03
444262 1.213639e-02 2.427933e-02 1.053350e-01 -1.882216e-02 -3.641196e-02 7.512376e-01 3.907842e+00 8.062223e+00 2.594666e+01 1841 9.259687e-03
444308 -1.543039e-02 -5.495898e-04 8.425543e-02 -3.260469e-02 -5.598624e-04 1.089414e-01 -1.724850e+01 6.473441e-02 2.913888e+01 3000 1.197879e-02
