running....
idx x y z xnext ynext znext vx vy vz collides time
465450 1.672776e-02 -1.925134e-02 9.859607e-02 4.795122e-02 -5.196459e-02 1.539565e-01 1.158211e+01 -1.213474e+01 2.053553e+01 2141 9.467499e-03
465550 -2.157671e-02 -6.983297e-04 4.532375e-02 -Inf Inf Inf -8.128299e+00 6.198093e+00 1.428369e+00 5181 1.895356e-02
465596 -3.294297e-03 -2.124017e-02 3.225919e-02 -Inf Inf Inf -1.352784e+00 3.296675e-01 4.158181e+00 4084 1.509626e-02
465666 -2.134572e-02 -2.635927e-03 3.550401e-02 -Inf Inf Inf -9.650738e+00 2.766173e-01 1.409100e+01 3644 1.388665e-02
465683 -1.335579e-02 5.538302e-03 9.551254e-02 -4.102773e-02 2.095489e-02 1.730069e-01 -1.082761e+01 6.032278e+00 3.032236e+01 2894 1.183719e-02
465761 1.763989e-02 -1.232306e-02 4.094489e-02 Inf -Inf -Inf 6.402793e+00 -1.031785e+01 -5.746440e+00 2376 8.859107e-03
465817 1.364559e-03 -2.143881e-02 3.882995e-02 Inf -Inf -Inf 2.502643e+00 -1.356140e+01 -8.412788e-01 3435 1.236424e-02
465854 -5.416534e-03 3.841126e-03 8.559687e-02 -2.512771e-02 2.662571e-02 1.974235e-01 -5.335791e+00 6.167760e+00 3.027133e+01 3796 1.475626e-02
465916 -1.606983e-02 6.471447e-03 8.628960e-02 -5.553317e-02 2.889227e-02 1.497123e-01 -1.812683e+01 1.029863e+01 2.913216e+01 5852 2.313567e-02
465923 -1.700344e-02 1.326681e-02 4.097535e-02 -Inf -Inf Inf -1.244469e+01 -7.378221e+00 1.643615e+01 1427 5.016084e-03
465952 6.356621e-03 -2.058006e-02 2.025433e-02 Inf -Inf -Inf 4.272692e+00 -2.420707e+00 -3.382459e+00 2330 8.777366e-03
465987 8.486475e-05 -2.151306e-02 3.450721e-02 -Inf -Inf Inf -3.868371e+00 -1.726893e+01 3.439375e+00 4177 1.572379e-02
466055 6.115898e-03 -1.973940e-02 9.284290e-02 1.695538e-02 -1.195232e-01 2.507437e-01 1.598791e+00 -1.471780e+01 2.328988e+01 7773 3.024077e-02
466059 3.402276e-03 7.700461e-03 8.782171e-02 1.200496e-02 3.285930e-02 1.666806e-01 5.067991e+00 1.482152e+01 4.645719e+01 2031 7.728142e-03
466086 6.003986e-03 -1.260523e-02 8.340532e-02 2.405484e-02 -5.334659e-02 1.464677e-01 9.012939e+00 -2.034250e+01 3.148755e+01 3076 1.149975e-02
466103 1.893582e-02 -8.375747e-03 1.054832e-01 3.849738e-02 -1.569843e-02 1.492561e-01 1.486188e+01 -5.563403e+00 3.325641e+01 2952 1.223550e-02
466201 2.702088e-02 4.880277e-03 9.576056e-02 9.539459e-02 1.740116e-02 1.816294e-01 2.506198e+01 4.589455e+00 3.147474e+01 2832 1.178900e-02
466262 5.837908e-03 2.333864e-03 6.993660e-02 3.161393e-02 1.459051e-02 1.231998e-01 1.309286e+01 6.225731e+00 2.705491e+01 4460 1.685132e-02
466328 -9.386859e-03 -2.352747e-02 1.146674e-01 -5.510002e-02 -1.367089e-01 4.017295e-01 -5.570456e+00 -1.379192e+01 3.498045e+01 5622 2.297012e-02
466373 -1.759190e-02 1.250160e-02 2.015089e-02 -Inf -Inf -Inf -4.285706e+00 -4.749958e+00 -1.570890e+01 2279 8.611223e-03
466475 2.145771e-02 -1.195828e-03 1.081838e-01 3.793787e-02 -5.548945e-03 1.383912e-01 1.330112e+01 -3.513397e+00 2.438035e+01 2815 1.179735e-02
466566 8.872958e-03 1.963158e-02 3.887193e-02 -Inf Inf -Inf -1.113391e+01 1.655701e+01 -1.326211e+01 2350 9.169576e-03
466627 -4.970044e-03 -6.392571e-03 8.237114e-02 -2.134115e-02 -2.565267e-02 1.474391e-01 -8.101207e+00 -9.530818e+00 3.219876e+01 977 4.038641e-03
466744 -1.545614e-02 -3.083908e-03 8.963640e-02 -7.679053e-02 -1.343772e-02 1.837686e-01 -1.795155e+01 -3.030389e+00 2.755091e+01 2629 1.057997e-02
466787 1.780693e-02 -1.214514e-02 3.345463e-02 Inf -Inf Inf 3.798887e+00 -5.886032e+00 1.139661e+01 3399 1.234605e-02
466788 -1.369703e-02 -1.596014e-03 9.375584e-02 -3.214291e-02 -6.439109e-03 1.402070e-01 -1.142847e+01 -3.000625e+00 2.877966e+01 4371 1.644894e-02
466795 -1.886780e-02 5.723361e-03 9.268474e-02 -9.278259e-02 3.410402e-02 2.044587e-01 -2.364755e+01 9.079821e+00 3.575982e+01 4557 1.706265e-02
466829 1.685428e-02 -1.344044e-02 4.533749e-02 Inf -Inf Inf 5.346531e+00 -7.419968e+00 5.932839e+00 2936 1.137825e-02
466855 -2.031538e-02 7.224942e-03 4.546718e-02 -Inf -Inf Inf -9.329516e+00 -1.173662e-01 6.884379e+00 1545 6.066463e-03
466901 1.171927e-02 1.013920e-02 8.324498e-02 2.301780e-02 2.362216e-02 1.013956e-01 1.263583e+01 1.507881e+01 2.029889e+01 825 3.685380e-03
467053 -9.776770e-03 -1.923105e-02 4.549551e-02 Inf -Inf -Inf 3.594912e-01 -1.375290e+01 -9.841423e+00 1424 5.274305e-03
467074 -3.656488e-03 -1.186903e-02 1.524898e-01 -Inf -Inf Inf -4.144468e+00 -5.521168e+00 4.571513e+01 5830 2.350944e-02
467176 1.198180e-02 1.794076e-02 3.765960e-02 Inf Inf -Inf 9.844977e+00 1.998601e+01 -1.319052e+01 5000 1.885767e-02
467223 -9.409681e-04 1.193266e-02 2.463621e-01 4.643874e-02 1.404501e-01 8.836509e-01 2.146302e+00 5.821840e+00 2.886919e+01 2073 1.279055e-02
467427 -1.390393e-02 -1.064070e-02 9.533971e-02 -6.975425e-02 -5.322304e-02 2.208017e-01 -1.413032e+01 -1.077348e+01 3.174229e+01 3723 1.486621e-02
467470 2.252479e-02 1.210771e-02 1.007352e-01 4.766879e-02 2.337175e-02 1.384259e-01 2.235612e+01 1.001512e+01 3.351164e+01 2871 1.207233e-02
467515 -6.680568e-03 7.422795e-03 8.533989e-02 -2.215005e-02 2.842347e-02 1.548706e-01 -7.248845e+00 9.840709e+00 3.258139e+01 3773 1.590870e-02
467579 2.010454e-02 7.631782e-03 3.991628e-02 Inf Inf -Inf 7.622710e+00 1.150057e+01 -2.449974e+00 1458 5.136800e-03
467580 1.757688e-02 -1.294294e-02 1.018544e-01 2.523521e-02 -1.811747e-02 1.164618e-01 1.527577e+01 -1.032142e+01 2.913669e+01 4450 1.857273e-02
467649 1.561824e-02 1.482543e-02 3.879611e-02 Inf Inf -Inf 1.083316e+01 2.171698e+00 -7.841067e+00 938 3.212802e-03
467723 -1.768681e-02 -3.648369e-03 1.060724e-01 -3.092941e-02 -3.072325e-03 1.469891e-01 -9.293999e+00 4.042825e-01 2.871640e+01 3843 1.551033e-02
467737 -1.230688e-02 -6.154885e-04 1.007497e-01 -3.863021e-02 -3.328045e-03 1.646498e-01 -1.675032e+01 -1.726081e+00 4.066154e+01 1715 7.244176e-03
467869 -1.105807e-02 -4.104710e-03 1.100176e-01 -3.782196e-02 -1.393913e-02 2.136754e-01 -1.059021e+01 -3.891384e+00 4.101641e+01 1504 6.777558e-03
467871 5.937662e-03 2.075412e-02 3.452075e-02 Inf Inf Inf 1.636159e+01 4.683115e+00 1.672109e+00 4072 1.565039e-02
467875 -9.727314e-03 -1.925978e-02 3.890240e-02 -Inf -Inf -Inf -7.749996e+00 -8.651730e+00 -5.481226e+00 4323 1.622834e-02
467894 -1.845387e-02 1.099519e-02 3.883587e-02 -Inf Inf -Inf -1.176889e+01 1.015011e+01 -7.833745e+00 2105 7.743809e-03
467975 -1.320982e-02 1.804939e-03 8.268854e-02 -5.711154e-02 8.386916e-03 1.539557e-01 -2.116842e+01 3.173680e+00 3.436343e+01 1299 5.452406e-03
468009 -4.659578e-03 1.001721e-02 8.110365e-02 -8.055753e-03 3.035442e-02 1.140008e-01 -2.655770e+00 1.590346e+01 2.572519e+01 1307 5.065898e-03
468024 9.199608e-03 -1.490305e-03 7.478208e-02 4.273380e-02 -2.555338e-02 1.224159e-01 1.340726e+01 -9.620624e+00 1.904439e+01 6374 2.478005e-02
468041 -7.048731e-03 -2.714836e-03 7.991413e-02 -4.447692e-02 -9.357035e-03 1.418507e-01 -1.948249e+01 -3.457463e+00 3.223986e+01 3724 1.398278e-02
468075 1.866245e-02 -8.693346e-04 9.411425e-02 4.986470e-02 5.292101e-04 1.421564e-01 2.551725e+01 1.143732e+00 3.928894e+01 1845 7.358965e-03
468128 1.954459e-02 -1.613051e-02 1.136029e-01 1.244761e-01 -8.241797e-02 3.575292e-01 1.095465e+01 -6.920279e+00 2.546541e+01 1969 9.498050e-03
468134 8.996963e-03 -1.211136e-02 9.531967e-02 4.343760e-02 -6.248939e-02 2.067059e-01 9.700836e+00 -1.418990e+01 3.137399e+01 7750 3.030488e-02
468136 -6.465759e-03 1.883863e-02 1.007048e-01 -9.757395e-03 2.883646e-02 1.194296e-01 -7.657979e+00 2.325990e+01 4.356315e+01 4330 1.666963e-02
468164 -2.033097e-02 6.966782e-03 3.883564e-02 -Inf Inf -Inf -9.367865e+00 7.566476e+00 -8.551934e+00 4160 1.554841e-02
468268 -1.011535e-02 -1.900539e-02 3.220298e-02 -Inf -Inf -Inf -3.788320e+00 -1.010829e+01 -2.363289e+00 1266 4.795624e-03
468473 2.191610e-02 7.125213e-03 1.104492e-01 6.380750e-02 2.045121e-02 2.090830e-01 1.456079e+01 4.631906e+00 3.428354e+01 2929 1.109251e-02
468486 -1.856436e-02 -6.760889e-03 9.506973e-02 -9.282912e-02 -3.571579e-02 2.042446e-01 -1.488544e+01 -5.803647e+00 2.188274e+01 1653 7.114898e-03
468551 -1.337046e-02 -3.919448e-03 9.906836e-02 -3.687727e-02 -6.738209e-03 1.578599e-01 -1.263783e+01 -1.515433e+00 3.160776e+01 1409 6.298715e-03
468554 -1.263425e-02 -1.748234e-02 3.455753e-02 -Inf Inf Inf -1.561947e+01 1.440363e+00 7.981402e+00 1796 7.089348e-03
468651 2.140160e-02 -2.637751e-03 2.458235e-02 Inf Inf Inf 8.718338e+00 2.746454e+00 1.647716e+00 2165 8.171848e-03
468655 4.249427e-03 1.216382e-02 8.068338e-02 8.581879e-03 3.391193e-02 1.101781e-01 4.506931e+00 2.262397e+01 3.068260e+01 2819 1.057454e-02
468669 1.935020e-02 -9.542226e-03 3.116459e-02 Inf -Inf Inf 1.152714e+01 -3.782717e+00 1.828610e+01 1307 4.807439e-03
468683 -6.023184e-03 -2.684456e-02 1.007803e-01 -8.173814e-03 -3.642724e-02 1.152657e-01 -3.860441e+00 -1.720118e+01 2.600186e+01 987 4.831893e-03
468705 -2.556287e-02 1.242131e-02 1.124414e-01 -4.396158e-02 1.580876e-02 1.569330e-01 -7.718856e+00 1.421146e+00 1.866565e+01 5419 2.381074e-02
468723 1.290539e-02 -1.725611e-02 3.342913e-02 Inf -Inf -Inf 6.600977e+00 -9.602194e+00 -4.050207e+00 1800 6.903209e-03
468728 1.224183e-02 -9.804871e-03 9.996742e-02 3.499430e-02 -2.174344e-02 1.656070e-01 1.376685e+01 -7.223672e+00 3.971654e+01 4760 1.783885e-02
468750 -1.778578e-03 1.108133e-02 1.035316e-01 -3.548713e-03 3.962663e-02 2.218280e-01 -4.674400e-01 7.537962e+00 3.123856e+01 1308 5.534791e-03
468765 -1.558251e-02 1.488857e-02 4.098962e-02 Inf Inf Inf 1.529366e-01 1.108232e+01 3.326263e-01 2863 1.078264e-02
468842 -9.503213e-03 -1.763411e-02 7.971540e-02 -2.473828e-02 -3.420879e-02 9.526859e-02 -1.350094e+01 -1.468807e+01 1.378285e+01 3191 1.362698e-02
468883 9.803780e-03 -1.727193e-03 1.026646e-01 5.448003e-02 -2.604319e-03 2.400800e-01 1.155848e+01 -2.269270e-01 3.555163e+01 1739 7.077562e-03
468888 -1.118316e-02 3.443245e-03 8.557089e-02 -3.858745e-02 7.178103e-03 1.383945e-01 -1.989065e+01 2.710843e+00 3.834053e+01 2823 1.093038e-02
469002 -1.059263e-02 8.862294e-03 9.652068e-02 -3.158039e-02 2.384300e-02 1.463002e-01 -2.248975e+01 1.605280e+01 5.334199e+01 1577 6.185507e-03
469040 2.587318e-02 3.184762e-03 1.150423e-01 1.463082e-01 1.656951e-02 3.618855e-01 2.372795e+01 2.637046e+00 4.863272e+01 6156 2.511536e-02
469051 8.922557e-03 -7.103463e-03 8.917350e-02 3.087481e-02 -2.130988e-02 1.461948e-01 1.341191e+01 -8.679529e+00 3.483761e+01 2410 9.265844e-03
469084 1.629488e-02 -1.411641e-02 3.999276e-02 -Inf -Inf Inf -9.242981e+00 -1.248278e+01 4.716278e+00 2440 9.376565e-03
469165 8.788139e-03 5.595265e-03 8.076335e-02 2.764213e-02 1.628074e-02 1.269518e-01 1.226002e+01 6.948355e+00 3.003454e+01 915 3.762053e-03
469211 -1.086573e-02 1.839900e-02 9.933768e-02 -1.497940e-02 2.604320e-02 1.187615e-01 -6.404403e+00 1.190092e+01 3.024005e+01 5924 2.379161e-02
469349 1.194662e-02 -3.393715e-03 1.626204e-01 Inf -Inf Inf 4.755130e+00 -5.326763e+00 4.372939e+01 1332 6.668980e-03
469408 -2.895976e-03 2.531845e-02 1.152591e-01 -1.598730e-02 1.061980e-01 2.665387e-01 -2.753169e+00 1.700935e+01 3.181481e+01 2703 1.104498e-02
469497 2.145992e-02 2.018801e-03 3.884265e-02 Inf Inf Inf 5.716297e+00 1.157334e+01 1.042510e+01 1767 6.715615e-03
469499 -6.934937e-03 -1.692507e-03 7.970718e-02 -3.108976e-02 -9.043367e-03 1.467178e-01 -1.215162e+01 -3.698015e+00 3.371119e+01 2120 8.153084e-03
469518 1.454254e-03 2.153681e-02 4.545270e-02 -Inf Inf Inf -3.999287e+00 8.109840e+00 3.036702e+00 5857 2.167966e-02
469632 1.524064e-02 -1.283089e-02 1.098423e-01 2.303361e-02 -2.106300e-02 1.332578e-01 1.074823e+01 -1.135390e+01 3.229525e+01 2628 1.100043e-02
469695 2.753269e-03 -6.917852e-03 7.552917e-02 4.061706e-03 -2.990905e-02 1.274259e-01 6.931588e-01 -1.217984e+01 2.749289e+01 3223 1.274330e-02
469696 1.477798e-03 -2.152823e-02 4.657336e-02 -Inf -Inf -Inf -1.053354e-01 -8.812446e+00 -4.678051e+00 1405 5.467197e-03
469706 -4.790066e-04 -2.211168e-02 9.755498e-02 -1.623183e-04 -3.435788e-02 1.131177e-01 4.561801e-01 -1.764029e+01 2.241762e+01 5351 2.211682e-02
469757 2.631816e-02 1.405662e-02 1.065779e-01 7.358784e-02 4.404323e-02 1.803301e-01 1.505442e+01 9.550115e+00 2.348856e+01 1884 8.473672e-03
469944 2.050046e-02 6.671401e-03 3.550752e-02 Inf Inf -Inf 6.387104e+00 9.682228e+00 -5.618794e+00 2979 1.110741e-02
469954 1.191096e-02 -1.787405e-02 3.995022e-02 -Inf -Inf -Inf -1.617014e+00 -1.339486e+01 -6.743611e+00 4049 1.459911e-02
470034 5.220025e-03 -6.485047e-03 7.710440e-02 2.100985e-02 -2.569564e-02 1.083521e-01 1.911915e+01 -2.326120e+01 3.783637e+01 10189 3.733283e-02
470073 4.882772e-03 6.844988e-03 8.071837e-02 1.773646e-02 2.546666e-02 1.214552e-01 9.954673e+00 1.442174e+01 3.154907e+01 1633 7.226983e-03
470079 1.210608e-02 1.785597e-02 4.102614e-02 Inf Inf Inf 1.382748e+01 4.693368e+00 2.024747e+01 8646 3.313847e-02
470094 5.056807e-03 5.470221e-03 7.298247e-02 1.688327e-02 2.742699e-02 1.133014e-01 4.397864e+00 8.164986e+00 1.499326e+01 1746 7.678045e-03
470205 -2.081857e-02 2.101213e-03 9.424133e-02 -1.498375e-01 1.269535e-02 2.709419e-01 -2.349917e+01 1.929588e+00 3.218377e+01 2882 1.185983e-02
470228 1.262252e-02 -7.790468e-03 1.086235e-01 3.248989e-02 -1.883418e-02 1.646077e-01 1.654691e+01 -9.197966e+00 4.662753e+01 5362 2.114841e-02
470301 -1.848842e-02 1.112880e-02 3.452814e-02 -Inf Inf Inf -8.332181e-01 1.345519e+01 2.052519e+00 3722 1.442610e-02
470327 1.115063e-02 1.848081e-02 5.294819e-02 Inf Inf -Inf 1.400890e+01 9.231033e+00 -1.103260e+01 3449 1.324427e-02
470335 -1.118289e-02 7.316917e-03 8.539335e-02 -3.267687e-02 2.456202e-02 1.393154e-01 -1.165418e+01 9.350414e+00 2.923692e+01 1521 6.097641e-03
470348 -2.117421e-03 1.195106e-02 1.527366e-01 -Inf Inf Inf -1.995066e-02 4.407549e+00 4.133416e+01 1725 8.162286e-03
470457 -7.645001e-03 -3.923502e-04 7.266518e-02 -5.059390e-02 -2.326760e-03 1.512149e-01 -1.503031e+01 -6.769621e-01 2.748909e+01 1221 4.626848e-03
470477 -1.819821e-02 1.095946e-02 9.183841e-02 -3.531384e-02 2.377071e-02 1.245480e-01 -1.547230e+01 1.158120e+01 2.956902e+01 2286 9.241442e-03
470536 1.642302e-02 3.068186e-03 8.940974e-02 4.012135e-02 6.749314e-03 1.283765e-01 2.984286e+01 4.635576e+00 4.907007e+01 4110 1.512850e-02
470541 1.594219e-02 -1.895258e-02 1.148725e-01 4.956884e-02 -6.249303e-02 2.140495e-01 7.642092e+00 -9.895133e+00 2.253926e+01 1325 7.142651e-03
470549 -5.372340e-03 2.085216e-02 4.542315e-02 -Inf Inf Inf -3.703259e+00 2.700287e+00 2.506898e+00 2391 8.962150e-03
470699 -2.146186e-02 -2.212293e-03 2.460598e-02 -Inf -Inf Inf -1.723794e+01 -5.175984e+00 9.048853e+00 2915 1.053301e-02
470767 -8.917680e-03 1.212336e-02 7.226535e-02 -6.475949e-02 9.902285e-02 1.319396e-01 -1.004489e+01 1.563159e+01 1.073428e+01 2007 7.762495e-03
470768 1.240270e-02 2.870703e-04 1.092194e-01 4.386274e-02 3.200175e-04 2.302236e-01 1.463949e+01 1.533152e-02 5.630763e+01 2765 1.061574e-02
470769 7.799853e-03 7.448467e-03 9.051132e-02 2.766460e-02 2.354126e-02 1.412122e-01 1.300867e+01 1.053856e+01 3.320206e+01 1969 8.039976e-03
470819 -2.872130e-03 -1.460224e-02 9.933863e-02 -6.850027e-03 -3.352631e-02 1.559218e-01 -3.003718e+00 -1.428961e+01 4.272604e+01 2191 8.515991e-03
470829 1.183283e-02 9.894035e-03 9.489489e-02 2.269903e-02 2.043613e-02 1.247288e-01 1.351634e+01 1.311319e+01 3.711004e+01 2891 1.130854e-02
470830 -6.527050e-03 9.673448e-03 7.540241e-02 -4.645688e-02 6.522417e-02 1.429845e-01 -9.830345e+00 1.367606e+01 1.663807e+01 4121 1.585126e-02
470863 1.227083e-02 1.677941e-02 8.986647e-02 2.820503e-02 4.027130e-02 1.182086e-01 9.247973e+00 1.363434e+01 1.644934e+01 3126 1.386037e-02
470922 -6.154321e-03 -4.887792e-03 7.467551e-02 -2.714711e-02 -1.898719e-02 1.055125e-01 -9.707073e+00 -6.519566e+00 1.425905e+01 2164 8.635047e-03
470948 5.228512e-03 2.734291e-02 1.166082e-01 7.592948e-02 3.782897e-01 7.417695e-01 3.636662e+00 1.805173e+01 3.215657e+01 2503 1.036181e-02
470953 -1.033322e-03 -6.833303e-03 8.028788e-02 2.899658e-04 -4.610706e-02 1.701944e-01 4.986003e-01 -1.479792e+01 3.387580e+01 2971 1.112862e-02
470962 2.725031e-03 -1.627734e-02 8.385807e-02 4.837163e-02 -1.567227e-01 2.594832e-01 3.705129e+00 -1.139994e+01 1.425547e+01 1100 5.063323e-03
470978 2.423527e-02 -1.372857e-02 9.968882e-02 7.406020e-02 -4.047006e-02 1.820919e-01 1.725980e+01 -9.263490e+00 2.854517e+01 792 3.935882e-03
471025 1.022207e-02 -7.530808e-03 1.027983e-01 2.470043e-02 -2.021012e-02 1.504952e-01 1.283458e+01 -1.123978e+01 4.228170e+01 5317 2.058762e-02
471149 -8.311726e-03 2.229236e-02 1.110929e-01 -5.867591e-02 1.183600e-01 3.197268e-01 -7.264688e+00 1.385709e+01 3.009402e+01 1081 5.007230e-03
471191 -1.059134e-02 -4.285886e-03 8.749371e-02 -2.908047e-02 -1.557338e-02 1.319602e-01 -1.318154e+01 -8.047241e+00 3.170167e+01 2901 1.160223e-02
471193 1.571410e-02 -8.962444e-03 1.088796e-01 3.463484e-02 -1.927063e-02 1.547085e-01 1.650693e+01 -8.993124e+00 3.998232e+01 2287 9.664338e-03
471251 -9.845241e-03 -2.029182e-02 8.990994e-02 -1.810324e-02 -3.408454e-02 1.084389e-01 -8.815326e+00 -1.472357e+01 1.977943e+01 4758 1.909135e-02
471346 1.825431e-02 1.914431e-03 9.896650e-02 3.023077e-02 2.103600e-03 1.192770e-01 1.687162e+01 2.664884e-01 2.861212e+01 1989 8.121076e-03
471377 1.302668e-02 1.956173e-05 8.509510e-02 7.669505e-02 -1.770065e-02 1.990339e-01 1.913860e+01 -5.326665e+00 3.424980e+01 2745 1.102361e-02
471611 1.755628e-02 -1.254457e-02 3.230804e-02 -Inf -Inf -Inf -1.903581e+00 -6.375189e+00 -1.141540e+01 1727 6.846908e-03
471663 1.476569e-02 1.222806e-02 9.789819e-02 4.576221e-02 4.048091e-02 1.735365e-01 1.809643e+01 1.649462e+01 4.415925e+01 3577 1.435505e-02
471681 1.882143e-02 1.050885e-02 4.650571e-02 Inf -Inf Inf 1.032437e+01 -1.210393e+00 1.159642e+01 1052 3.877012e-03
471710 -5.255421e-03 2.093543e-02 2.796418e-02 Inf Inf Inf 1.693767e+00 1.230239e+01 7.916817e+00 6862 2.601773e-02
471823 -2.321996e-03 2.141236e-02 4.101170e-02 -Inf Inf Inf -3.546033e+00 5.623508e+00 1.649884e+01 5405 2.090349e-02
471836 -3.204084e-03 -2.127241e-02 3.991316e-02 Inf -Inf -Inf 1.459034e-01 -8.507271e+00 -2.158030e+01 922 3.530953e-03
471899 -2.900934e-03 1.971051e-02 1.057663e-01 -5.965772e-03 3.260904e-02 1.357983e-01 -3.887284e+00 1.635984e+01 3.809102e+01 3564 1.414768e-02
471931 -8.344405e-03 8.468602e-03 8.991740e-02 -2.761574e-02 3.264243e-02 1.614039e-01 -7.286291e+00 9.139871e+00 2.702828e+01 1410 6.071615e-03
472050 3.564881e-03 -1.534712e-02 9.465139e-02 9.726024e-03 -3.674629e-02 1.459690e-01 4.687694e+00 -1.628152e+01 3.904494e+01 3398 1.289176e-02
472083 1.313380e-02 9.094340e-03 9.012791e-02 5.354733e-02 3.142214e-02 1.726109e-01 1.514114e+01 8.365229e+00 3.090269e+01 4385 1.726602e-02
472089 -2.393735e-02 -6.804869e-04 1.118275e-01 -5.131613e-02 1.976819e-04 1.617156e-01 -2.619686e+01 8.402588e-01 4.773438e+01 1385 5.512973e-03
472199 1.964158e-02 2.110294e-02 1.039794e-01 2.910355e-02 3.109301e-02 1.220079e-01 1.365779e+01 1.442007e+01 2.602312e+01 8993 3.518396e-02
472255 4.867079e-03 1.098700e-03 6.584327e-02 6.701962e-02 3.017729e-02 1.038422e-01 2.059030e+01 9.633347e+00 1.258855e+01 2437 8.944248e-03
472257 -2.335286e-02 -1.720424e-03 1.100820e-01 -5.376685e-02 -2.780131e-03 1.575185e-01 -1.987222e+01 -6.924029e-01 3.099457e+01 3064 1.278067e-02
472284 1.387080e-02 1.653760e-02 3.557739e-02 Inf Inf -Inf 1.544010e+00 6.951903e+00 -3.913360e+00 5950 2.212994e-02
472316 -8.224518e-03 -4.451507e-03 7.133708e-02 -4.320081e-02 -1.680231e-02 1.068855e-01 -2.628028e+01 -9.280072e+00 2.671020e+01 4858 1.882856e-02
472377 -5.892774e-03 -6.991543e-03 8.079245e-02 -2.393509e-02 -2.566729e-02 1.278164e-01 -1.138552e+01 -1.178525e+01 2.967423e+01 9993 3.822681e-02
472418 -9.247827e-03 3.265467e-04 7.397778e-02 -4.075096e-02 -9.199962e-03 1.135623e-01 -1.646657e+01 -4.979470e+00 2.069070e+01 4473 1.676897e-02
472437 -1.556873e-02 1.529260e-02 8.937489e-02 -3.412882e-02 3.330375e-02 1.228695e-01 -1.679409e+01 1.629738e+01 3.030763e+01 6826 2.677641e-02
472452 -2.150263e-02 -1.120033e-03 3.879609e-02 -Inf Inf -Inf -9.256591e+00 1.238839e+01 -9.871575e-01 4265 1.610216e-02
472491 7.937347e-03 -1.455734e-02 1.080881e-01 1.531212e-02 -2.821642e-02 1.527124e-01 7.395976e+00 -1.369835e+01 4.475257e+01 3040 1.258695e-02
472518 -6.543624e-03 1.167856e-02 8.216720e-02 -1.828523e-02 3.103125e-02 1.201082e-01 -5.064631e+00 8.347600e+00 1.636548e+01 844 4.308369e-03
472543 1.303714e-02 -1.630703e-02 1.095547e-01 2.307271e-02 -3.744403e-02 1.520921e-01 9.136174e+00 -1.924269e+01 3.872518e+01 1153 5.065337e-03
472604 2.119715e-02 3.864001e-03 4.648967e-02 Inf -Inf Inf 8.153259e+00 -6.686483e+00 1.588545e+01 2286 8.409047e-03
472610 3.771169e-03 -1.379518e-02 8.740975e-02 1.698634e-02 -6.352433e-02 1.619249e-01 3.969599e+00 -1.493774e+01 2.238301e+01 2069 8.545730e-03
472706 -2.443575e-02 6.043235e-04 9.212124e-02 -3.417335e-02 1.233516e-03 1.030097e-01 -2.490169e+01 1.609018e+00 2.784479e+01 3051 1.157886e-02
472712 2.042329e-03 -9.452234e-03 7.527391e-02 7.661820e-03 -3.627037e-02 1.116864e-01 5.281247e+00 -2.520392e+01 3.422074e+01 7855 2.933574e-02
472719 -9.431332e-03 1.487946e-02 9.662860e-02 -1.889390e-02 4.805557e-02 1.716271e-01 -2.901662e+00 1.017334e+01 2.299803e+01 2260 9.669825e-03
472772 1.998511e-02 8.122895e-03 2.793024e-02 Inf Inf -Inf 4.534832e+00 1.345561e+01 -5.537136e+00 1360 5.040063e-03
472838 -9.262811e-03 1.953118e-03 7.941017e-02 -3.596041e-02 8.971470e-03 1.304606e-01 -1.364158e+01 3.586144e+00 2.608506e+01 2185 8.934328e-03
472965 1.862619e-02 1.086684e-02 3.983844e-02 -Inf Inf Inf -3.357409e+00 1.119356e+01 7.829214e+00 4312 1.650105e-02
472988 -1.021652e-02 -7.246868e-03 8.344120e-02 -4.469500e-02 -3.278861e-02 1.521627e-01 -1.496559e+01 -1.108654e+01 2.982895e+01 1199 4.528089e-03
473020 2.463673e-02 -5.923896e-03 1.149266e-01 9.857999e-02 -2.436473e-02 2.801086e-01 1.459611e+01 -3.640148e+00 3.260628e+01 2572 1.127739e-02
473048 -6.757755e-03 -5.520067e-04 7.193480e-02 -3.298829e-02 6.999070e-03 1.090781e-01 -2.238288e+01 6.443438e+00 3.169486e+01 840 2.670536e-03
473078 -1.965192e-02 8.721089e-03 3.229993e-02 -Inf Inf -Inf -8.917804e+00 4.815336e+00 -2.020379e+01 509 1.995625e-03
473106 7.467504e-04 2.157504e-02 3.231273e-02 -Inf Inf Inf -4.206590e+00 3.009152e+01 4.545947e+00 1782 6.603936e-03
473141 2.486831e-02 3.259620e-03 9.390783e-02 7.842661e-02 9.418322e-03 1.743721e-01 1.415279e+01 1.627439e+00 2.126270e+01 4898 2.083141e-02
473157 1.312436e-02 -2.472950e-02 1.118586e-01 5.673800e-02 -1.396399e-01 3.197661e-01 6.706902e+00 -1.767091e+01 3.197199e+01 2374 1.026497e-02
473174 1.448232e-02 1.596807e-02 4.097189e-02 Inf Inf -Inf 1.167982e+01 1.486424e-01 -2.017801e+01 6942 2.716014e-02
473227 1.307139e-02 -3.666682e-03 9.284394e-02 4.293497e-02 -1.584367e-02 1.534827e-01 1.820531e+01 -7.423285e+00 3.696633e+01 2542 1.099656e-02
