running....
idx x y z xnext ynext znext vx vy vz collides time
431601 1.261875e-02 2.491614e-02 1.098943e-01 1.614777e-02 3.201633e-02 1.243362e-01 8.966051e+00 1.806720e+01 4.006602e+01 1292 5.121996e-03
431605 -2.016874e-02 7.611863e-03 5.298759e-02 2.408340e-02 -8.830309e-03 1.469678e+01 9.894163e+00 -3.002489e+00 1.464379e+01 3496 1.284642e-02
431616 -1.662541e-02 -1.370558e-02 3.879078e-02 2.084734e-02 1.321075e-02 1.190192e+01 1.096699e+01 -2.189835e+00 1.186313e+01 3889 1.450581e-02
431619 8.345971e-03 -1.983046e-02 3.226339e-02 -9.376368e-03 2.372569e-02 -9.212459e+00 -2.428807e+00 9.858824e+00 -9.244722e+00 999 4.420096e-03
431641 -2.583586e-03 -2.140469e-02 4.535103e-02 2.884827e-03 2.556980e-02 9.808607e+00 7.017767e-01 1.053032e+01 9.763256e+00 1784 6.860458e-03
431658 -2.544802e-02 -1.556190e-02 1.032979e-01 -2.994209e-02 -1.855908e-02 1.112719e-01 -1.879093e+01 -1.258466e+01 3.513608e+01 3697 1.529251e-02
431667 8.135460e-03 1.997229e-02 3.880944e-02 -9.538991e-03 -2.172341e-02 -3.029363e+00 -3.495130e+00 -3.793226e+00 -3.068172e+00 555 1.953817e-03
431693 6.948027e-03 -8.791772e-03 8.912782e-02 2.060915e-02 -2.433567e-02 1.650518e-01 2.760202e+00 -2.851399e+00 3.761974e+01 2005 8.458402e-03
431707 -1.109060e-02 -4.418151e-04 8.498790e-02 -3.035071e-02 -6.613980e-03 1.483100e-01 -2.452379e+00 -1.867694e+00 2.941112e+01 5487 2.232452e-02
431757 2.033361e-02 -3.354598e-03 8.691234e-02 3.498746e-02 -7.571109e-03 1.083647e-01 1.025878e+01 -3.364349e+00 2.125240e+01 4331 1.678985e-02
431825 -1.089949e-02 -1.162100e-03 9.025175e-02 -3.040974e-02 -1.263639e-02 1.865179e-01 2.252843e+00 -1.134322e+00 3.297196e+01 5815 2.219452e-02
431869 2.467233e-02 -1.617266e-02 1.074429e-01 4.196648e-02 -2.582388e-02 1.648555e-01 -5.637877e-01 1.054796e+00 3.019889e+01 4520 1.729212e-02
431981 -2.076786e-02 5.804353e-03 5.302397e-02 2.207902e-02 -6.417123e-03 1.153068e+01 2.504312e+00 -1.395800e+00 1.147766e+01 4732 1.748213e-02
431986 1.124511e-02 4.599041e-03 1.627371e-01 -9.381595e-03 -3.671355e-03 3.751435e+01 5.914410e+00 2.886570e+00 3.735161e+01 11136 4.375203e-02
432027 1.561303e-02 -7.313210e-03 1.034159e-01 5.309648e-02 -2.606126e-02 2.535588e-01 -8.492212e-02 -1.764562e-01 5.461566e+01 1823 7.592506e-03
432045 7.283043e-03 -2.216654e-02 1.049846e-01 1.579314e-02 -4.166444e-02 1.558745e-01 5.926724e+00 -1.260022e+01 4.660330e+01 3271 1.389383e-02
432069 -1.638724e-02 1.390943e-02 3.888158e-02 1.681642e-02 -1.533541e-02 9.586000e+00 2.657017e-01 -3.224963e+00 9.547118e+00 2046 7.896177e-03
432092 1.833932e-02 1.131717e-02 3.991767e-02 -2.290926e-02 -1.223452e-02 -1.223233e+01 -1.185113e+01 -1.937786e+00 -1.227225e+01 1283 4.777699e-03
432192 1.021829e-02 1.345317e-02 1.097549e-01 2.164193e-02 2.487205e-02 1.738579e-01 4.568138e+00 3.809276e+00 4.469139e+01 3512 1.334084e-02
432209 -1.218205e-02 2.787434e-03 1.880746e-01 1.243752e-02 -3.554593e-03 4.550528e+01 1.790746e-02 -2.006282e+00 4.531721e+01 6770 2.895255e-02
432230 6.908060e-03 -2.039891e-02 3.123484e-02 -7.475764e-03 2.408538e-02 5.261584e-01 -1.204714e+00 9.236224e+00 4.949236e-01 1706 6.641311e-03
432253 1.811654e-03 2.644270e-02 9.587981e-02 2.844445e-03 3.825562e-02 1.109337e-01 1.650840e+00 1.835782e+01 2.698813e+01 2094 8.175920e-03
432294 1.977662e-03 -1.210547e-02 2.010943e-01 -1.163007e-03 1.175235e-02 4.905847e+01 2.415782e+00 -1.697026e+00 4.885737e+01 2639 1.228353e-02
432352 5.785471e-04 2.149052e-02 3.229673e-02 1.838948e-03 -2.651441e-02 -1.384993e+01 6.863195e+00 -1.295154e+01 -1.388223e+01 8018 3.051318e-02
432366 2.083307e-02 -1.088014e-02 1.106130e-01 -3.675445e-02 1.820946e-02 9.945724e-01 -7.689381e-01 -2.702761e-02 3.677555e+01 4280 1.750590e-02
432398 -4.599656e-03 -8.830687e-03 9.607276e-02 -1.934097e-02 -2.327264e-02 1.853721e-01 -2.935064e+00 -1.331406e+00 4.034823e+01 1468 5.928954e-03
432410 -1.707420e-02 -1.134873e-02 9.338797e-02 -3.838752e-02 -3.105628e-02 1.537978e-01 -2.028613e+00 -3.342710e+00 2.955193e+01 3110 1.239446e-02
432411 -7.073348e-03 -9.413481e-03 8.725598e-02 -1.743267e-02 -2.564708e-02 1.467472e-01 -4.212614e+00 -7.009712e+00 3.962847e+01 2121 7.847596e-03
432429 -1.465219e-02 -9.250556e-03 9.511934e-02 -2.630236e-02 -1.878741e-02 1.254628e-01 -7.307240e+00 -6.470761e+00 2.784663e+01 2621 1.094211e-02
432450 -2.154121e-02 -1.162742e-03 5.625937e-02 2.433807e-02 2.442352e-03 -3.170352e+00 6.656931e+00 3.547902e+00 -3.226611e+00 3095 1.178999e-02
432462 7.412738e-03 3.590474e-03 2.807597e-01 -1.087495e-02 -1.135111e-03 2.277259e+01 1.274490e+01 3.688497e+00 3.308626e+01 5461 2.656414e-02
432511 -6.410947e-03 1.478396e-03 2.495234e-01 4.776678e-03 -2.734915e-03 5.711284e+01 -4.987453e+00 -3.464428e+00 5.686332e+01 2726 1.247696e-02
432700 -2.668838e-02 -5.095754e-03 1.263625e-01 7.670234e-03 2.586693e-03 2.551185e+00 1.524908e+01 2.721962e+00 2.239750e+01 2965 1.442997e-02
432721 2.701332e-02 1.079773e-02 1.240782e-01 -3.588175e-02 -1.077705e-02 4.864276e-01 1.285431e+01 5.489446e+00 3.428313e+01 3844 1.575894e-02
432777 -6.986471e-03 -1.456918e-02 9.716289e-02 -1.553929e-02 -2.880798e-02 1.355226e-01 -8.535263e+00 -1.379610e+01 4.468412e+01 3959 1.522341e-02
432785 2.041036e-02 -6.906769e-03 4.655754e-02 -2.694527e-02 7.659923e-03 -2.293685e+00 -1.728280e+01 1.728710e+00 -2.340243e+00 1720 6.125280e-03
432790 -2.556047e-05 -5.905327e-03 2.489195e-01 1.663150e-03 7.423507e-03 3.942844e+01 4.624948e+00 3.947878e+00 3.917952e+01 3717 1.825567e-02
432818 -9.030808e-03 1.958671e-02 3.770044e-02 1.217726e-02 -2.139783e-02 3.882345e+00 8.367391e+00 -3.985016e+00 3.844645e+00 1425 5.626900e-03
432969 1.322297e-02 -1.695245e-02 3.230171e-02 -1.171361e-02 1.852844e-02 2.176915e+01 5.028163e+00 3.472939e+00 2.173685e+01 2600 1.027652e-02
433039 7.196586e-04 -2.148345e-02 4.643312e-02 -4.746586e-04 2.461688e-02 4.541346e+00 7.337399e-01 7.611148e+00 4.494913e+00 3736 1.382594e-02
433082 -2.167091e-02 9.460368e-03 1.130292e-01 -4.038007e-02 1.950935e-02 1.825147e-01 -3.450967e+00 2.442750e+00 4.175522e+01 2823 1.158314e-02
433131 8.188475e-03 -4.590620e-03 7.621689e-02 2.841425e-02 -1.364296e-02 1.123472e-01 1.217656e+01 -5.253055e+00 2.774269e+01 8534 3.309518e-02
433197 -3.301068e-03 4.565563e-03 2.884880e-01 -3.820706e-03 5.148562e-03 9.211658e+00 -2.077448e+00 2.297453e+00 3.010241e+01 1523 1.390175e-02
433217 1.069992e-02 2.637694e-02 1.222540e-01 8.527042e-03 2.424282e-02 3.828690e-01 3.755796e+00 6.531256e+00 1.900302e+01 4090 2.043987e-02
433277 7.626580e-03 9.858671e-03 9.264847e-02 1.959192e-02 2.567199e-02 1.525522e-01 5.610928e+00 7.466430e+00 4.216468e+01 5407 2.005073e-02
433296 -3.942267e-04 1.091660e-02 2.489841e-01 1.389491e-03 -1.394734e-02 1.495916e+01 2.788987e+00 -7.931533e+00 1.471018e+01 2187 1.458347e-02
433308 -1.538639e-02 9.767346e-03 1.052185e-01 -2.893758e-02 1.645091e-02 1.429204e-01 -1.365573e+01 6.440211e+00 4.567023e+01 6491 2.579126e-02
433361 1.954524e-02 -1.635541e-03 9.062122e-02 4.151450e-02 7.587765e-04 1.690405e-01 -6.696562e+00 1.095420e+00 2.596778e+01 1648 6.433419e-03
433365 -1.003731e-02 2.031719e-02 1.057932e-01 -1.957607e-02 4.135346e-02 1.911676e-01 2.597346e+00 -4.933286e+00 3.137375e+01 2567 1.061920e-02
433405 1.011357e-02 1.907362e-02 3.115093e-02 -7.862170e-03 -2.022287e-02 -9.892348e+00 6.944854e+00 -2.144780e+00 -9.923499e+00 3943 1.472617e-02
433413 -2.371184e-02 1.340936e-02 1.007026e-01 -3.578132e-02 2.081069e-02 1.330290e-01 -4.526241e+00 2.997398e+00 2.694109e+01 1000 4.722445e-03
433416 2.822650e-03 1.230053e-02 1.271246e-01 -3.746893e-03 -1.663880e-02 4.494792e+01 -2.448032e+00 -1.154555e+01 4.482080e+01 4869 1.935674e-02
433438 8.885970e-04 -1.048525e-02 8.934796e-02 2.100201e-03 -3.110669e-02 1.485952e-01 4.033105e-01 -8.073915e+00 3.693852e+01 2312 9.150385e-03
433490 -9.759234e-03 -1.922119e-02 4.097569e-02 1.066184e-02 2.188182e-02 1.894940e+01 1.986118e+00 6.406123e+00 1.890843e+01 2342 9.025967e-03
433608 1.381782e-02 -7.937119e-03 1.064459e-01 4.527822e-02 -2.418617e-02 2.391453e-01 4.671977e+00 -2.125385e+00 5.955215e+01 1636 6.553791e-03
433611 6.288579e-03 1.054069e-02 8.053151e-02 2.338629e-02 3.194157e-02 1.158506e-01 1.079197e+01 1.295338e+01 2.774434e+01 1443 5.221828e-03
433627 5.682946e-03 -4.426031e-03 2.929797e-01 -1.480321e-03 -7.679666e-04 1.050736e+00 8.610650e+00 -4.616076e+00 5.438446e+01 2079 1.139759e-02
433674 7.230347e-03 4.362859e-03 7.559427e-02 2.655506e-02 1.684981e-02 1.112513e-01 1.747314e+01 1.134000e+01 3.649032e+01 992 3.465006e-03
433699 -1.005279e-02 6.149525e-03 2.316379e-01 9.726839e-03 -6.944930e-03 5.320091e+01 -1.501692e+00 -1.891827e+00 5.296927e+01 2457 1.191485e-02
433747 8.287047e-03 -1.517522e-02 8.399055e-02 1.799648e-02 -4.076115e-02 1.341902e-01 1.258255e+00 -5.398596e+00 2.599491e+01 1895 7.402394e-03
433750 1.454138e-02 2.158421e-02 1.093038e-01 2.731347e-02 4.019001e-02 1.595367e-01 6.840423e+00 9.886105e+00 4.181347e+01 2885 1.136246e-02
433756 -7.183447e-03 6.393340e-03 7.320887e-02 -3.024046e-02 2.212727e-02 9.787968e-02 -1.556267e+01 1.032016e+01 2.005163e+01 1659 5.966737e-03
433803 1.922632e-02 1.798796e-02 1.177003e-01 2.914428e-02 2.506269e-02 2.417481e-01 -1.047173e+01 -9.879117e+00 3.547668e+01 7564 2.956260e-02
433883 9.216798e-03 -1.950115e-02 4.547284e-02 -6.479811e-03 2.272643e-02 1.487264e+01 8.264904e+00 7.985142e+00 1.482716e+01 4108 1.514647e-02
433901 2.146543e-02 7.424867e-03 2.790092e-01 -2.121725e-02 -1.646396e-02 3.331613e+00 1.244426e+01 4.114614e+00 2.357794e+01 2862 1.954105e-02
434005 -2.355193e-03 -1.483186e-02 9.944893e-02 -8.299177e-03 -3.170162e-02 2.124134e-01 3.778437e-01 5.011017e+00 3.750636e+01 4005 1.537883e-02
434032 9.160428e-03 -1.909635e-02 8.931035e-02 2.323691e-02 -4.342590e-02 1.305184e-01 4.559301e+00 -7.000111e+00 2.482529e+01 952 3.994399e-03
434051 7.536254e-03 1.150412e-02 8.037066e-02 2.072048e-02 3.255761e-02 1.140868e-01 1.378594e+01 2.208823e+01 3.967420e+01 1851 7.007846e-03
434159 2.069463e-02 -5.893144e-03 2.016581e-02 -2.038788e-02 5.533238e-03 -1.085006e+01 2.062316e+00 -1.357277e+00 -1.087023e+01 991 3.711302e-03
434185 9.301823e-03 -7.931721e-03 2.012161e-01 -1.012698e-02 7.696661e-03 4.569385e+01 -1.793754e+00 -1.122355e+00 4.549264e+01 4460 1.901505e-02
434211 6.827284e-04 1.021809e-02 1.021805e-01 3.615310e-03 3.305863e-02 2.145319e-01 7.224040e-01 3.922560e+00 5.216705e+01 2053 8.768682e-03
434253 8.518245e-03 -5.025663e-03 8.038428e-02 2.375288e-02 -2.297065e-02 1.552417e-01 -4.818577e+00 2.732318e+00 2.060016e+01 4776 1.851144e-02
434260 8.496940e-03 -1.984539e-02 5.623929e-02 -1.448025e-02 2.306731e-02 -5.245864e+00 -1.641276e+01 7.955777e+00 -5.302104e+00 4178 1.549459e-02
434267 -1.097839e-02 -9.890111e-04 7.232459e-02 -3.869030e-02 -4.580216e-03 9.816870e-02 -2.595779e+01 -3.431180e+00 2.728187e+01 6008 2.369710e-02
434293 -1.012180e-02 7.320106e-03 8.780339e-02 -2.561884e-02 1.961204e-02 1.247838e-01 -4.935811e+00 4.106997e+00 2.215902e+01 7316 2.847933e-02
434370 1.055772e-02 -5.603423e-03 2.139143e-01 -1.051058e-02 5.680557e-03 6.225003e+01 7.431710e-01 -1.058391e-01 6.203612e+01 3045 1.315987e-02
434440 -7.937398e-03 1.799970e-02 9.973678e-02 -1.620303e-02 4.349318e-02 1.557861e-01 -2.526451e+00 9.429222e+00 3.610390e+01 2772 1.080612e-02
434538 -1.808326e-02 -3.828886e-03 1.025013e-01 -4.004728e-02 -9.878089e-03 1.744666e-01 -2.084061e+00 -9.516054e-01 3.548198e+01 6170 2.435754e-02
434679 2.903118e-03 1.852267e-02 1.083465e-01 4.841514e-03 3.144923e-02 1.662510e-01 4.795510e-01 3.395612e+00 3.996127e+01 4116 1.673791e-02
434702 -1.171851e-02 2.644933e-03 2.408819e-01 1.375355e-02 1.043484e-03 4.074099e+01 5.072216e+00 1.057312e+01 4.050010e+01 4115 1.993096e-02
434708 -8.591596e-03 6.716228e-03 8.504009e-02 -2.608794e-02 2.509058e-02 1.958836e-01 4.251507e+00 -3.159524e+00 3.158922e+01 1543 6.320317e-03
434754 1.552744e-02 2.427795e-02 1.076022e-01 2.742427e-02 4.197661e-02 1.897576e-01 -4.043993e+00 -6.512266e+00 3.135185e+01 1970 8.418997e-03
434816 -5.781747e-03 -1.560789e-02 9.583541e-02 -1.464787e-02 -4.906454e-02 1.757526e-01 -1.475592e+00 -7.568768e+00 4.012784e+01 7262 2.875884e-02
434871 -1.781502e-02 4.191469e-03 9.429909e-02 -3.052133e-02 5.592715e-03 1.218677e-01 -8.208022e+00 5.220704e-01 2.622133e+01 3063 1.257749e-02
434934 -6.019915e-03 -2.124749e-02 9.574402e-02 -1.062389e-02 -3.365490e-02 1.154612e-01 -7.146989e+00 -1.877888e+01 3.377390e+01 4435 1.760278e-02
434994 2.141682e-02 -2.145436e-03 3.341863e-02 -2.509288e-02 2.602491e-03 -1.761505e+01 -9.147970e+00 1.167288e+00 -1.764847e+01 1872 6.828312e-03
435135 1.102250e-02 1.650474e-03 8.073755e-02 3.414978e-02 8.362429e-03 1.317007e-01 7.881885e+00 2.720049e+00 2.961339e+01 2463 9.623894e-03
435196 -9.344628e-03 1.939525e-02 5.298244e-02 9.244121e-03 -2.154591e-02 1.557280e+01 -8.238541e-01 -4.955334e+00 1.551982e+01 3147 1.181353e-02
435218 4.406860e-03 7.820184e-03 7.584384e-02 1.681983e-02 2.709533e-02 1.171713e-01 1.001470e+01 1.537992e+01 3.860421e+01 3269 1.282830e-02
435315 -1.519886e-02 -7.040825e-05 9.494746e-02 -4.257568e-02 -3.637054e-03 1.641425e-01 -1.199394e+01 -2.029132e+00 4.610607e+01 1277 5.373915e-03
435357 -2.464004e-02 1.585244e-02 1.059762e-01 -4.013419e-02 2.251863e-02 1.478494e-01 -2.915825e+00 -2.520137e-02 2.797351e+01 7593 2.936876e-02
435410 1.389060e-02 -4.737501e-03 8.439311e-02 3.650924e-02 -7.704211e-03 1.351084e-01 8.103892e+00 -2.978369e-01 3.141636e+01 4356 1.674493e-02
435455 -6.756172e-03 -9.900014e-03 1.886630e-01 7.501134e-03 1.051828e-02 6.089307e+01 1.714269e+00 1.174696e+00 6.070440e+01 5503 2.215145e-02
435474 1.430723e-02 -1.602333e-02 3.555843e-02 -1.807160e-02 1.693866e-02 2.044611e+01 -9.808254e+00 1.660134e+00 2.041055e+01 5102 1.880185e-02
435523 -5.056990e-03 -5.270673e-03 7.461675e-02 -2.922019e-02 -1.361302e-02 1.384576e-01 -4.644682e+00 -2.639669e-01 2.705579e+01 2358 8.709160e-03
435565 1.728682e-02 -2.433301e-02 1.089032e-01 -3.390297e-03 3.982614e-03 9.702513e-01 -1.174364e+01 1.693943e+01 2.432735e+01 1577 7.535081e-03
435616 -2.039774e-02 1.335100e-02 1.078850e-01 -3.607812e-02 3.175931e-02 2.475919e-01 1.268066e+01 -8.399227e+00 3.705630e+01 7612 2.905543e-02
435642 9.787932e-03 -1.670060e-03 8.562558e-02 3.656606e-02 -9.011323e-03 1.533399e-01 1.846396e+01 -5.260359e+00 5.649307e+01 2153 7.457223e-03
435644 7.858030e-03 5.022904e-03 7.738558e-02 2.266985e-02 2.113052e-02 1.330373e-01 2.227851e-01 1.674510e+00 2.201144e+01 4885 1.890070e-02
435653 2.930500e-03 -1.409997e-02 8.014583e-02 1.634097e-02 -3.275892e-02 1.136664e-01 5.151578e+00 -4.260752e+00 1.874418e+01 1775 7.351478e-03
435657 2.465001e-02 -1.015149e-02 1.215777e-01 -1.982560e-02 9.261147e-03 3.754121e-01 -1.539110e+01 3.155597e+00 3.593996e+01 1557 6.535829e-03
435708 1.312198e-02 1.707180e-02 4.538314e-02 -1.752725e-02 -1.733970e-02 8.319003e+00 -1.168737e+01 2.295098e-01 8.273619e+00 7243 2.752713e-02
435745 1.098508e-03 1.029786e-02 8.210965e-02 2.634104e-03 3.350665e-02 1.529120e-01 7.532582e-02 3.405065e+00 3.176708e+01 3511 1.311001e-02
435780 8.538183e-03 1.271045e-02 1.020475e-01 1.452683e-02 2.829017e-02 1.597708e-01 1.608047e-01 3.192167e+00 3.206582e+01 9341 3.599889e-02
435878 -1.207409e-02 -3.431067e-03 1.531387e-01 1.472332e-02 4.248162e-03 3.734189e+01 6.786845e+00 2.110172e+00 3.718875e+01 3059 1.400343e-02
435883 -7.488660e-03 -1.966260e-02 8.758164e-02 -2.256924e-02 -5.719118e-02 1.569018e-01 -3.250898e+00 -7.758792e+00 3.476446e+01 8481 3.149992e-02
435906 -1.318292e-02 -1.709321e-02 4.549173e-02 1.889702e-02 2.137365e-02 -7.374637e+00 1.538147e+01 1.110523e+01 -7.420129e+00 2822 1.033748e-02
435927 1.833285e-02 1.366402e-02 1.100310e-01 1.386332e-02 1.032413e-02 6.109474e-01 1.337937e+01 9.995720e+00 3.466830e+01 2300 1.003065e-02
435983 -4.853724e-03 -3.718218e-03 2.478948e-01 5.066358e-03 3.912104e-03 3.332175e+01 3.202862e-01 3.329286e-01 3.307385e+01 2615 1.363433e-02
435997 -5.627363e-03 2.079573e-02 3.985009e-02 4.556994e-03 -2.369164e-02 -7.890076e+00 -3.349081e+00 -6.979846e+00 -7.929926e+00 1307 5.286102e-03
435998 -7.342527e-03 2.027650e-02 3.998318e-02 6.080016e-03 -2.474439e-02 -5.129553e+00 -3.991007e+00 -1.145091e+01 -5.169537e+00 3015 1.094967e-02
436033 2.100571e-02 4.954088e-03 4.638155e-02 -2.144814e-02 -7.081719e-03 -9.808580e+00 -3.626223e-02 -5.724626e+00 -9.854961e+00 5103 1.934120e-02
436211 1.923918e-02 1.712391e-02 9.625966e-02 2.936292e-02 2.695465e-02 1.178221e-01 1.157963e+01 1.142613e+01 3.036355e+01 2910 1.182027e-02
436236 1.982001e-02 8.541824e-03 4.092610e-02 -2.204960e-02 -8.902081e-03 1.568109e+01 -5.153752e+00 -5.242529e-01 1.564016e+01 5558 2.149834e-02
436262 2.129998e-02 -3.062668e-03 5.630207e-02 -2.564268e-02 2.200273e-03 -7.233732e+00 -1.103810e+01 -2.613343e+00 -7.290034e+00 1324 5.215262e-03
436266 -1.141079e-02 -1.172087e-02 8.867282e-02 -2.112350e-02 -2.229541e-02 1.131784e-01 -1.093431e+01 -1.199198e+01 3.229531e+01 5215 1.961256e-02
436321 -2.656394e-02 9.208716e-03 1.169186e-01 -3.215853e-02 1.096943e-02 1.378017e-01 -4.934733e+00 1.457507e+00 3.044774e+01 2558 1.100042e-02
436360 -9.449831e-03 1.027178e-02 9.052535e-02 -2.160665e-02 2.794957e-02 1.446543e-01 -1.753467e+00 3.645503e+00 2.774155e+01 5833 2.351404e-02
436405 5.152208e-03 -1.353967e-02 7.837191e-02 1.757883e-02 -3.801743e-02 1.098746e-01 1.006455e+01 -1.923846e+01 2.979943e+01 4399 1.731966e-02
436452 2.513800e-02 7.658787e-03 1.057835e-01 3.375883e-02 1.087710e-02 1.241372e-01 1.419790e+01 5.447511e+00 3.536469e+01 2671 1.033896e-02
436488 -1.338688e-02 2.540367e-02 1.998881e-01 1.066974e-02 -2.361955e-02 3.080198e+01 -8.449775e+00 6.508170e+00 3.060209e+01 2065 1.251925e-02
436507 -6.437532e-03 1.023306e-02 8.583721e-02 -2.852154e-02 4.198006e-02 2.194192e-01 2.461758e+00 -4.079379e+00 3.896029e+01 3089 1.216751e-02
436564 -1.476143e-02 -8.142894e-03 8.231333e-02 -3.833530e-02 -2.711269e-02 1.318233e-01 -6.980937e+00 -6.664523e+00 2.867326e+01 3825 1.574694e-02
436649 1.202594e-02 -1.242379e-03 2.410950e-01 -1.300930e-02 3.337134e-04 3.847191e+01 -2.083310e+00 -2.638893e+00 3.823082e+01 4007 1.855094e-02
436661 1.157739e-03 2.155227e-02 9.390071e-02 3.764559e-03 3.537792e-02 1.152348e-01 3.252734e+00 1.537358e+01 2.873149e+01 933 4.235811e-03
436688 -7.614716e-03 1.565796e-02 8.724090e-02 -1.562557e-02 3.206702e-02 1.634646e-01 4.309026e+00 -8.861610e+00 2.111720e+01 4354 1.766354e-02
436703 8.794464e-03 1.401778e-03 8.928281e-02 2.921835e-02 1.258240e-02 1.784897e-01 2.705488e+00 2.738076e+00 3.903883e+01 16370 6.213737e-02
436712 -6.060369e-04 -9.164541e-03 7.712288e-02 -1.170695e-02 -3.713449e-02 1.362225e-01 -2.175360e+00 -2.312385e+00 2.289839e+01 2528 1.026196e-02
436728 2.067765e-02 -1.688877e-02 1.124226e-01 2.776924e-02 -2.382768e-02 1.351458e-01 8.962840e+00 -9.112915e+00 3.637240e+01 2136 9.030684e-03
436760 -7.724982e-03 -9.728270e-03 1.276152e-01 9.081293e-03 1.293197e-02 5.827549e+01 3.385442e+00 8.488844e+00 5.814787e+01 1273 5.522302e-03
436763 -2.138432e-04 -6.101456e-03 7.206243e-02 -1.691941e-02 -3.339226e-02 1.281631e-01 -4.204000e+00 -4.626936e+00 2.318076e+01 8974 3.459690e-02
437035 -1.334288e-02 1.558396e-02 1.004063e-01 -2.484481e-02 3.048809e-02 1.384913e-01 -9.973958e+00 1.317920e+01 4.173740e+01 2672 1.073077e-02
437078 6.237605e-03 2.926394e-02 1.271567e-01 2.375975e-03 -1.116446e-02 2.912059e+00 -6.601886e+00 -1.771912e+01 3.481517e+01 1588 7.164482e-03
437084 -2.454318e-02 3.487255e-03 9.471893e-02 -4.790739e-02 7.893424e-03 1.735639e-01 9.015644e+00 -1.145483e+00 2.603510e+01 1146 4.916575e-03
437087 1.677913e-02 1.352471e-02 3.547343e-02 -2.061682e-02 -1.468938e-02 -1.657842e+01 -9.872578e+00 -2.508946e+00 -1.661389e+01 2084 7.646101e-03
437099 8.881696e-03 -1.965154e-02 2.798021e-02 -1.259690e-02 1.966729e-02 -4.520273e+00 -9.982832e+00 -1.090905e+00 -4.548253e+00 5806 2.239377e-02
437124 -5.645763e-03 -1.262189e-02 8.157864e-02 -1.533641e-02 -2.761574e-02 1.087265e-01 -7.304441e+00 -1.061299e+01 2.505644e+01 6008 2.263434e-02
437156 1.871462e-03 -7.869822e-03 7.305221e-02 2.199416e-03 -3.927861e-02 1.126461e-01 -4.370848e-01 -1.052047e+01 2.098163e+01 1970 7.348759e-03
437267 -1.774829e-02 -8.134123e-03 9.111598e-02 -3.465291e-02 -1.567598e-02 1.242095e-01 -1.490171e+01 -6.615957e+00 3.620889e+01 5941 2.384398e-02
437272 7.444102e-04 1.116615e-02 8.009677e-02 4.103546e-03 3.253743e-02 1.151761e-01 2.616999e+00 1.546631e+01 3.116575e+01 1866 6.764675e-03
437288 -6.275058e-03 -4.626871e-03 8.998834e-02 -2.567665e-02 -2.477447e-02 1.779246e-01 -6.852417e+00 -7.664297e+00 4.913881e+01 1969 7.026539e-03
437332 -9.824550e-03 5.169279e-03 8.998583e-02 -2.496692e-02 1.851291e-02 1.471641e-01 -7.468714e+00 7.366865e+00 4.140432e+01 2777 1.182627e-02
437372 -1.070897e-02 1.664079e-02 9.437786e-02 -2.275966e-02 4.241201e-02 1.527827e-01 -1.355544e+00 4.869024e+00 3.004388e+01 3877 1.528953e-02
437548 -1.792798e-02 1.193304e-02 4.654181e-02 2.641452e-02 -1.230425e-02 2.002263e+00 2.293984e+01 -3.592465e-01 1.955721e+00 2704 9.955960e-03
437596 -7.576764e-04 1.828890e-02 8.653054e-02 -1.332442e-03 3.140073e-02 1.039844e-01 -1.182478e+00 2.689968e+01 3.812046e+01 1657 6.955286e-03
437614 2.195209e-02 7.263435e-03 1.109180e-01 3.432334e-02 1.127986e-02 1.869584e-01 -6.493312e+00 -2.165053e+00 2.929859e+01 5426 2.155385e-02
437648 -5.881851e-03 2.070940e-02 3.232056e-02 6.966771e-03 -2.121052e-02 6.961814e+00 2.725215e+00 -2.191898e-01 6.929494e+00 1548 6.131821e-03
437711 -5.284309e-03 -6.426090e-03 7.745828e-02 -2.496838e-02 -3.071563e-02 1.480888e-01 -3.037156e+00 -3.784490e+00 2.927835e+01 3447 1.340316e-02
437726 -1.216397e-02 1.535198e-02 9.360463e-02 -2.514505e-02 2.909653e-02 1.310066e-01 -1.060551e+01 1.083452e+01 3.836555e+01 9074 3.400821e-02
437780 -5.240390e-03 -2.094232e-02 3.336383e-02 7.943626e-03 2.056763e-02 -2.597269e+00 7.334251e+00 -2.268547e+00 -2.630632e+00 2481 9.479051e-03
437797 -3.294943e-03 -1.730128e-02 9.514441e-02 -6.352133e-03 -3.597973e-02 1.362772e-01 -1.573634e+00 -1.018621e+01 3.324192e+01 5295 2.031302e-02
437801 -3.542085e-03 -6.999545e-03 2.466844e-01 2.671055e-03 7.485987e-03 2.866277e+01 -2.665438e+00 9.698512e-01 2.841609e+01 1895 1.296540e-02
437818 -2.664685e-02 5.162109e-03 2.142165e-01 3.110965e-02 -5.910921e-03 1.769648e+01 1.106845e+01 -1.817247e+00 1.748226e+01 5291 2.908102e-02
437838 -1.580163e-02 5.276040e-03 8.156152e-02 -3.215046e-02 1.285354e-02 1.101370e-01 -5.725462e+00 3.147840e+00 1.928236e+01 12992 4.919143e-02
437878 5.971257e-03 2.298064e-03 2.494685e-01 -5.302632e-03 -1.468390e-03 3.612093e+01 2.233965e+00 2.476723e+00 3.587147e+01 2339 1.256948e-02
437915 2.776592e-03 -5.487545e-03 8.005345e-02 1.772439e-02 -2.894155e-02 1.420138e-01 7.205442e+00 -1.101323e+01 3.894683e+01 5860 2.193916e-02
