running....
idx x y z xnext ynext znext vx vy vz collides time
414477 -1.910205e-02 1.102645e-02 9.884113e-02 -4.905790e-02 2.667345e-02 1.615257e-01 -1.603418e+01 8.375216e+00 3.355258e+01 1496 6.917394e-03
414503 1.325722e-02 3.246907e-04 9.307353e-02 3.539417e-02 -8.730201e-04 1.418714e-01 1.393283e+01 -7.538304e-01 3.071300e+01 1714 7.659151e-03
414507 1.584225e-02 -1.462334e-03 8.049389e-02 7.642336e-02 -1.196831e-02 1.478722e-01 2.692003e+01 -4.668473e+00 2.994047e+01 3701 1.434173e-02
414509 -2.141396e-02 2.280970e-03 1.020707e-01 -4.595019e-02 3.297974e-03 1.439154e-01 -1.406830e+01 5.831179e-01 2.399239e+01 1535 6.710389e-03
414530 -2.066347e-02 6.241153e-03 3.777934e-02 -Inf -Inf Inf -3.038174e+00 -3.202615e-02 9.982256e+00 2736 1.014960e-02
414535 -1.955268e-02 -9.082566e-03 3.547297e-02 -Inf -Inf Inf -6.504978e+00 -1.697702e+01 2.721312e+00 2780 1.072610e-02
414683 2.993043e-03 2.131340e-02 4.536839e-02 Inf Inf Inf 3.732566e-01 2.525090e+00 4.324329e+00 6152 2.298937e-02
414693 -1.597165e-02 -4.560893e-03 9.153239e-02 -4.615665e-02 -9.117761e-03 1.441277e-01 -1.818138e+01 -2.744746e+00 3.167982e+01 1973 8.147723e-03
414712 1.516617e-02 9.167730e-04 8.376552e-02 4.390690e-02 5.745158e-03 1.226387e-01 1.960062e+01 3.292865e+00 2.651074e+01 1955 7.851406e-03
414716 7.579480e-03 5.797539e-03 8.262962e-02 2.469830e-02 1.981560e-02 1.390461e-01 8.548891e+00 7.000416e+00 2.817356e+01 5485 2.130605e-02
414759 1.761895e-02 1.246285e-02 3.117273e-02 Inf Inf Inf 4.941407e+00 1.322512e+01 5.902096e+00 1108 4.356429e-03
414774 8.489131e-03 4.524997e-03 8.611634e-02 2.724862e-02 1.270315e-02 1.244400e-01 1.947698e+01 8.490948e+00 3.978939e+01 1603 6.192003e-03
414792 7.236432e-03 2.031646e-02 2.452598e-02 Inf Inf -Inf 9.399779e+00 1.548847e+01 -6.907362e+00 3769 1.509261e-02
414827 -4.055823e-03 2.115833e-02 4.644592e-02 Inf Inf Inf 2.334434e+00 1.136972e+01 4.361325e+00 5355 2.052371e-02
414831 -2.398136e-02 -1.539849e-02 1.127002e-01 -4.374656e-02 -2.733661e-02 1.541535e-01 -1.811190e+01 -1.093953e+01 3.798586e+01 2051 8.739246e-03
414866 -1.470336e-02 1.577692e-02 3.339385e-02 Inf Inf -Inf 1.238874e+01 1.477442e+01 -9.035316e+00 1735 6.208623e-03
414883 1.837408e-02 -5.298625e-03 8.663443e-02 8.935156e-02 -2.032565e-02 1.633311e-01 1.585634e+01 -3.357030e+00 1.713400e+01 4495 1.822469e-02
414929 -2.198411e-02 -1.786810e-02 1.035907e-01 -6.829950e-02 -5.478561e-02 1.885672e-01 -1.554913e+01 -1.239405e+01 2.852853e+01 2470 1.022618e-02
414930 -1.343296e-03 1.206647e-02 8.472458e-02 2.243944e-03 4.689952e-02 1.517043e-01 2.020896e+00 1.962344e+01 3.773346e+01 7437 2.853555e-02
414931 -6.042697e-03 -2.068856e-02 3.231424e-02 Inf -Inf Inf 5.357855e+00 -1.392337e+01 1.863601e+00 5419 2.016970e-02
415025 -1.679796e-02 4.770665e-04 9.116049e-02 -3.680682e-02 -6.110871e-04 1.224329e-01 -1.815813e+01 -9.875042e-01 2.837984e+01 966 4.242167e-03
415043 5.909056e-03 2.073303e-02 4.543345e-02 -Inf Inf Inf -5.182548e+00 9.135760e+00 2.904639e+00 1242 4.785060e-03
415086 1.097909e-02 -1.850985e-02 5.629698e-02 Inf -Inf -Inf 7.783076e+00 -1.411146e+01 -2.365971e+00 2373 8.763678e-03
415127 2.448503e-03 -1.191684e-02 8.358361e-02 1.433830e-02 -3.597136e-02 1.432070e-01 4.799954e+00 -9.710896e+00 2.407016e+01 2707 1.145470e-02
415154 9.202401e-03 1.682114e-02 9.823522e-02 1.405146e-02 2.737370e-02 1.202606e-01 1.068748e+01 2.325815e+01 4.854464e+01 3914 1.483164e-02
415186 1.147941e-02 -1.827435e-02 3.548988e-02 Inf -Inf Inf 2.641427e+00 -6.412118e+00 1.107307e+01 811 3.294960e-03
415258 -1.917176e-02 -9.876107e-03 3.879441e-02 -Inf -Inf Inf -8.294349e+00 -1.778920e+01 5.877841e-01 1338 5.106364e-03
415310 5.906625e-03 -3.199949e-03 8.384273e-02 3.142812e-02 -2.742449e-02 1.953397e-01 5.651622e+00 -5.364418e+00 2.469052e+01 5588 2.080989e-02
415345 1.643708e-02 -8.493186e-03 8.760062e-02 6.602062e-02 -3.273265e-02 1.591658e-01 2.145078e+01 -1.048645e+01 3.096046e+01 5254 2.026673e-02
415355 7.969643e-03 1.238727e-02 8.250104e-02 1.993337e-02 4.452182e-02 1.324692e-01 9.107610e+00 2.446302e+01 3.803915e+01 1177 4.484061e-03
415445 -1.580139e-03 -2.151255e-02 2.798452e-02 Inf -Inf Inf 6.997137e+00 -7.397329e+00 1.701292e+00 3321 1.264932e-02
415464 9.421317e-03 1.297610e-02 8.380445e-02 1.866087e-02 2.697567e-02 1.035577e-01 1.379958e+01 2.090882e+01 2.950217e+01 997 4.514034e-03
415497 -5.512944e-03 -1.386872e-02 9.047172e-02 -1.165519e-02 -2.857400e-02 1.172003e-01 -1.132217e+01 -2.710662e+01 4.926942e+01 2926 1.123005e-02
415523 -8.570325e-03 -2.514758e-02 1.124843e-01 -2.054400e-02 -7.207037e-02 2.018090e-01 -5.988267e+00 -2.346700e+01 4.467303e+01 3096 1.238952e-02
415595 1.199143e-02 2.019271e-02 1.108109e-01 5.121473e-02 8.381116e-02 2.746628e-01 9.597684e+00 1.556702e+01 4.009347e+01 2301 9.385006e-03
415644 -9.717090e-03 -7.206867e-03 1.441691e-01 -Inf Inf Inf -3.953078e+00 1.012156e+00 4.367230e+01 2253 9.815442e-03
415689 1.491937e-02 -1.553680e-02 3.341583e-02 Inf -Inf -Inf 2.703524e+00 -5.217758e+00 -2.022614e+01 4798 1.799021e-02
415836 -1.170714e-02 1.250775e-03 1.536455e-01 -Inf Inf Inf -5.673867e+00 8.285306e+00 3.698703e+01 1812 9.022910e-03
415846 1.943509e-02 9.298764e-03 3.551356e-02 Inf Inf Inf 4.728646e+00 7.137759e+00 2.519295e+00 867 3.351991e-03
415882 2.602127e-03 -2.605465e-02 8.373080e-02 1.256743e-02 -8.503633e-02 1.348129e-01 3.287503e+00 -1.945777e+01 1.685172e+01 3905 1.604394e-02
415938 6.362966e-03 -2.390754e-02 1.038302e-01 8.548282e-03 -3.007964e-02 1.143488e-01 6.055702e+00 -1.710344e+01 2.914785e+01 3115 1.292500e-02
416006 1.841731e-02 1.785513e-02 1.081127e-01 1.532193e-01 1.431009e-01 4.438226e-01 1.727055e+01 1.604622e+01 4.301043e+01 1231 5.931300e-03
416036 -2.458517e-03 1.851382e-02 9.875483e-02 -7.885445e-03 5.289769e-02 1.656926e-01 -4.039332e+00 2.559235e+01 4.982266e+01 970 3.716430e-03
416053 -1.381620e-02 -4.241418e-03 9.961131e-02 -3.659617e-02 -1.225207e-02 1.583193e-01 -1.762454e+01 -6.197730e+00 4.542155e+01 1615 5.934059e-03
416109 1.362695e-02 8.473871e-03 1.097650e-01 2.983661e-02 2.277488e-02 1.708430e-01 9.580458e+00 8.452384e+00 3.609917e+01 2138 8.521281e-03
416110 -6.568825e-03 -2.644126e-03 8.047959e-02 -2.566301e-02 -2.211392e-02 1.666851e-01 -9.420659e+00 -9.605975e+00 4.253196e+01 1446 5.385494e-03
416143 1.691863e-02 -2.410565e-02 1.157890e-01 2.424304e-01 -3.333669e-01 9.271671e-01 6.673977e+00 -9.152525e+00 2.401257e+01 1990 9.398836e-03
416227 -4.608234e-03 -2.691717e-02 1.117490e-01 -1.593238e-02 -8.339349e-02 2.170220e-01 -3.882265e+00 -1.936181e+01 3.609082e+01 2611 1.050789e-02
416286 2.132678e-02 -2.171269e-03 3.991575e-02 Inf -Inf -Inf 1.558350e+01 -1.112662e+00 -1.156443e+00 2094 8.168968e-03
416314 9.397381e-03 -1.541515e-02 9.114124e-02 1.578219e-02 -2.724046e-02 1.107253e-01 8.226361e+00 -1.523604e+01 2.523263e+01 1337 5.477724e-03
416411 -7.453517e-03 -9.673678e-03 1.061694e-01 -1.668566e-02 -2.628033e-02 1.771950e-01 -7.347344e+00 -1.321630e+01 5.652534e+01 1521 6.524308e-03
416511 -1.028548e-02 2.641523e-02 1.068766e-01 -7.107934e-02 1.763429e-01 3.572316e-01 -1.103008e+01 2.720200e+01 4.542293e+01 2076 8.423085e-03
416611 6.499415e-03 -2.170742e-02 1.094893e-01 5.875736e-03 -5.744729e-02 1.907952e-01 -3.431723e-01 -1.966547e+01 4.473769e+01 1963 7.626696e-03
416632 1.132471e-02 -1.829493e-02 3.225519e-02 Inf -Inf Inf 1.071311e+01 -1.576550e+01 2.028951e+00 4455 1.699123e-02
416647 1.028519e-02 6.008302e-03 8.056264e-02 3.085650e-02 1.261325e-02 1.138917e-01 1.184760e+01 3.803981e+00 1.919513e+01 4406 1.713701e-02
416679 2.659014e-03 -2.141280e-02 3.551895e-02 Inf -Inf Inf 3.613711e+00 -1.293011e+01 4.636417e+00 1727 6.689972e-03
416725 -1.750762e-02 -8.660598e-03 9.639913e-02 -2.906007e-02 -1.208170e-02 1.164561e-01 -1.683378e+01 -4.985103e+00 2.922618e+01 8044 2.967472e-02
416847 9.825144e-03 -6.070396e-03 8.360391e-02 2.417883e-02 -1.786123e-02 1.176155e-01 1.542019e+01 -1.266691e+01 3.653876e+01 3537 1.436914e-02
416995 2.170375e-03 8.337374e-03 8.105924e-02 2.762881e-03 4.760427e-02 1.556380e-01 3.167610e-01 2.099256e+01 3.987071e+01 2079 8.015930e-03
417118 1.759029e-02 -1.251796e-02 3.237373e-02 Inf -Inf -Inf 4.574206e+00 -3.371348e+00 -9.252063e+00 2023 7.478688e-03
417168 -1.329657e-02 -1.159787e-02 9.255020e-02 -5.919994e-02 -5.606834e-02 1.860819e-01 -1.529120e+01 -1.481387e+01 3.115700e+01 3344 1.310213e-02
417171 1.480555e-02 1.676429e-02 1.051525e-01 2.424398e-02 2.724430e-02 1.301626e-01 1.572667e+01 1.746218e+01 4.167269e+01 4049 1.631476e-02
417214 1.380467e-02 5.834542e-03 9.678072e-02 3.620433e-02 1.503866e-02 1.480167e-01 1.395068e+01 5.732397e+00 3.191014e+01 2409 1.033017e-02
417277 1.196338e-02 -3.425296e-03 1.178433e-01 Inf -Inf Inf 4.184816e+00 -2.937299e+00 2.160478e+01 2127 1.110154e-02
417314 3.573351e-03 -3.331194e-03 2.480475e-01 Inf -Inf Inf 3.488654e+00 -4.601014e-02 2.602028e+01 1556 1.055092e-02
417370 1.852446e-02 2.088054e-03 9.812182e-02 4.661638e-02 1.753918e-03 1.430484e-01 2.432878e+01 -2.893755e-01 3.890833e+01 1373 5.584203e-03
417380 -2.082419e-02 -1.644777e-02 1.118383e-01 -3.975867e-02 -3.195907e-02 1.568498e-01 -1.550924e+01 -1.270532e+01 3.686897e+01 2591 1.067777e-02
417474 1.841134e-02 1.124062e-02 4.531209e-02 Inf Inf -Inf 1.769610e+01 1.144290e+01 -4.424479e+00 6494 2.410767e-02
417589 -1.071456e-02 1.874056e-02 3.765043e-02 Inf Inf -Inf 1.119596e+01 8.948598e+00 -1.451839e+01 869 3.110754e-03
417627 6.569155e-03 9.968188e-03 8.352452e-02 2.175264e-02 2.760893e-02 1.230165e-01 9.950263e+00 1.156059e+01 2.588049e+01 4365 1.667250e-02
417641 1.051203e-02 -1.452929e-02 8.788778e-02 3.192542e-02 -3.545902e-02 1.289873e-01 1.526561e+01 -1.492081e+01 2.929987e+01 1992 7.572858e-03
417645 -2.514538e-03 8.336198e-03 9.091343e-02 -1.247512e-02 2.799015e-02 1.654052e-01 -6.061939e+00 1.196125e+01 4.533514e+01 1956 8.392759e-03
417700 2.749535e-03 2.488524e-02 9.818626e-02 6.680529e-03 7.841334e-02 1.658553e-01 1.827922e+00 2.489069e+01 3.146626e+01 1083 5.031126e-03
417731 -1.041021e-02 -1.886754e-02 4.545293e-02 -Inf -Inf -Inf -1.073297e+01 -6.884143e+00 -3.489119e-01 2188 8.601678e-03
417777 -1.039102e-03 1.660190e-03 2.786309e-01 9.849510e-02 9.647929e-02 3.328477e+00 9.958201e-01 9.486465e-01 3.051311e+01 3268 1.655241e-02
417820 8.246575e-03 -1.989563e-02 4.546956e-02 Inf Inf Inf 4.282860e+00 2.510969e+00 1.298688e+01 3359 1.240809e-02
417885 -6.561460e-04 -1.265582e-02 1.263219e-01 -Inf -Inf Inf -1.083191e+00 -9.278012e+00 5.326596e+01 2484 1.042655e-02
417923 2.069004e-02 6.086078e-03 3.339550e-02 Inf Inf -Inf 1.233302e+01 2.105653e+00 -5.621254e+00 1476 5.856760e-03
417993 1.228085e-02 1.845518e-03 9.420028e-02 3.538468e-02 8.772886e-03 1.549924e-01 1.666259e+01 4.996049e+00 4.384358e+01 2096 8.043681e-03
418010 -1.348247e-02 -9.293177e-03 8.389736e-02 -2.700325e-02 -1.900862e-02 1.066008e-01 -1.503667e+01 -1.080469e+01 2.524889e+01 2125 8.709707e-03
418015 9.322362e-03 3.864649e-03 8.830448e-02 3.646244e-02 1.384612e-02 1.452831e-01 6.743661e+00 2.480157e+00 1.415784e+01 1289 6.901864e-03
418078 1.100920e-04 -9.572836e-03 7.222459e-02 -3.442937e-03 -6.204769e-02 1.174993e-01 -1.337565e+00 -1.975456e+01 1.704399e+01 1251 5.021610e-03
418153 2.745621e-03 -2.699023e-02 9.417092e-02 7.793392e-03 -9.477342e-02 1.606578e-01 1.687812e+00 -2.266452e+01 2.223106e+01 2906 1.189279e-02
418159 -1.412226e-02 4.101008e-03 9.166342e-02 -3.676408e-02 9.357626e-03 1.268207e-01 -1.530640e+01 3.553597e+00 2.376713e+01 4826 1.886973e-02
418192 -8.480512e-03 -2.659416e-06 9.001633e-02 -3.429539e-02 -5.776865e-03 1.709672e-01 -1.185728e+01 -2.652204e+00 3.718230e+01 3957 1.614342e-02
418266 -4.806901e-03 2.776279e-02 9.747007e-02 -1.073945e-02 5.601602e-02 1.329687e-01 -4.430485e+00 2.109979e+01 2.651069e+01 2463 1.097455e-02
418527 -5.258848e-03 6.584746e-03 8.743166e-02 -2.109746e-02 2.203222e-02 1.680865e-01 -9.403186e+00 9.170973e+00 4.788376e+01 1633 5.573297e-03
418598 3.757666e-03 -2.121433e-02 2.452681e-02 -Inf -Inf Inf -1.735252e+00 -6.867794e+00 9.713138e+00 2859 1.045681e-02
418659 -1.358927e-02 1.003671e-02 1.066567e-01 -2.795162e-02 1.876346e-02 1.505002e-01 -1.051003e+01 6.386032e+00 3.208363e+01 2327 1.027007e-02
418678 3.267428e-03 -1.262239e-02 8.338384e-02 2.293499e-02 -6.712755e-02 1.844918e-01 6.530799e+00 -1.809895e+01 3.357385e+01 5512 2.163484e-02
418725 -1.614914e-02 -1.635751e-02 8.951241e-02 -3.132498e-02 -3.136637e-02 1.126077e-01 -2.285198e+01 -2.260054e+01 3.477713e+01 2663 1.056423e-02
418750 -5.149971e-05 -1.224755e-02 1.176360e-01 -Inf -Inf Inf -9.700151e-01 -1.013179e+01 4.123184e+01 4152 1.732842e-02
418775 1.165978e-02 4.422414e-03 8.830095e-02 3.339714e-02 1.536928e-02 1.500485e-01 1.415924e+01 7.130550e+00 4.022102e+01 1517 6.072420e-03
418909 -9.609786e-03 -3.464729e-04 8.089773e-02 -3.069486e-02 3.522669e-03 1.230488e-01 -1.333354e+01 2.446724e+00 2.665502e+01 2415 1.022891e-02
418982 4.043825e-03 -2.119700e-02 3.441779e-02 Inf Inf Inf 4.336183e+00 1.434876e+00 3.199302e+00 4912 1.821657e-02
418997 -9.301412e-04 5.628377e-03 6.948227e-02 -8.093652e-03 3.072389e-02 9.350999e-02 -5.611769e+00 1.965939e+01 1.882290e+01 1429 5.170643e-03
419024 1.253182e-02 1.754205e-02 3.234600e-02 Inf Inf Inf 1.987409e+00 1.367264e+00 7.100142e+00 1641 6.140067e-03
419036 -1.930704e-02 -9.612826e-03 4.639209e-02 -Inf Inf Inf -9.929942e+00 1.291937e+00 7.381358e+00 4663 1.715066e-02
419090 -1.470764e-03 -1.234514e-02 2.148044e-01 Inf -Inf Inf 1.223420e+00 -5.951911e+00 4.748576e+01 5611 2.436062e-02
419131 2.319592e-03 -2.138255e-02 3.550508e-02 Inf -Inf -Inf 4.010747e+00 -1.002110e+01 -3.288452e+00 1252 5.189624e-03
419228 -2.001802e-02 8.064942e-03 4.655481e-02 -Inf -Inf Inf -1.317231e+01 -5.021735e+00 1.668368e+00 5275 1.969998e-02
419258 -3.719666e-03 -1.085024e-02 8.272400e-02 -1.368693e-02 -4.572665e-02 1.443967e-01 -5.096169e+00 -1.783197e+01 3.153268e+01 6294 2.317104e-02
419346 -1.677821e-02 1.284105e-02 1.078952e-01 -3.435720e-02 2.624963e-02 1.569013e-01 -1.151086e+01 8.780047e+00 3.208957e+01 3308 1.439117e-02
419425 -1.511968e-02 7.236485e-03 9.940945e-02 -3.169909e-02 1.547536e-02 1.365841e-01 -1.440994e+01 7.160790e+00 3.231020e+01 4741 1.905135e-02
419506 -1.648776e-02 2.238955e-02 1.071053e-01 -3.184066e-02 4.304151e-02 1.406113e-01 -1.078035e+01 1.450119e+01 2.352694e+01 3370 1.467929e-02
419564 -1.844895e-02 -1.116206e-02 3.769855e-02 -Inf -Inf -Inf -1.478628e+00 -6.817675e+00 -6.694496e+00 3797 1.457218e-02
419659 -1.054606e-03 -2.151035e-02 3.882245e-02 -Inf -Inf Inf -2.107474e+00 -6.855973e+00 9.450521e+00 1887 6.853800e-03
419670 1.349437e-02 1.307485e-02 8.887735e-02 4.159984e-02 3.548969e-02 1.418396e-01 1.569274e+01 1.251537e+01 2.957156e+01 3561 1.383501e-02
419673 1.306031e-02 4.009366e-03 8.310109e-02 3.209757e-02 1.127102e-02 1.149638e-01 2.126802e+01 8.112566e+00 3.559634e+01 1622 6.055298e-03
419733 1.894473e-02 -1.227389e-02 8.856041e-02 7.439196e-02 -4.561080e-02 1.683692e-01 2.023210e+01 -1.216429e+01 2.912137e+01 1850 7.788139e-03
419734 -1.162284e-02 1.496377e-02 9.199967e-02 -2.664544e-02 4.208544e-02 1.341738e-01 -9.212425e+00 1.663203e+01 2.586278e+01 1689 7.183448e-03
419737 5.983829e-03 9.493236e-03 8.174470e-02 2.133656e-02 3.127156e-02 1.287002e-01 1.215748e+01 1.724576e+01 3.718296e+01 1591 6.062559e-03
419752 -2.141689e-02 2.154007e-03 4.642927e-02 -Inf -Inf -Inf -1.904795e+01 -5.869291e+00 -1.387496e+01 2133 8.150504e-03
419814 -1.678672e-02 1.355240e-02 2.032916e-02 -Inf Inf -Inf -1.340498e+01 1.491632e+01 -5.559178e+00 2252 8.458502e-03
419824 1.332200e-02 -1.848660e-02 8.420711e-02 1.826257e-02 -2.489251e-02 9.204123e-02 2.360663e+01 -3.060823e+01 3.743237e+01 1451 6.000417e-03
419841 -1.030295e-02 -2.562173e-02 1.148416e-01 -2.067718e-02 -4.773623e-02 1.635997e-01 -7.527540e+00 -1.604627e+01 3.537886e+01 1910 8.649314e-03
420000 1.815544e-02 -8.065370e-03 9.915479e-02 5.198711e-02 -1.705000e-02 1.515849e-01 1.115060e+01 -2.961251e+00 1.728049e+01 2980 1.418912e-02
420066 -1.253439e-02 1.121217e-02 9.689482e-02 -3.180951e-02 2.686061e-02 1.403043e-01 -1.427742e+01 1.159108e+01 3.215414e+01 6859 2.640162e-02
420104 -1.745595e-02 -1.268639e-02 3.231534e-02 -Inf -Inf Inf -4.530334e+00 -5.861708e+00 2.175019e+00 2839 1.002335e-02
420139 -2.378313e-03 1.227781e-02 1.358039e-01 -Inf Inf Inf -1.883850e+00 8.407604e+00 4.192125e+01 1121 5.183866e-03
420158 8.668748e-03 -8.115200e-03 1.437846e-01 Inf -Inf Inf 2.155463e+00 -1.458183e+00 2.864989e+01 3236 1.403501e-02
420195 -1.469470e-02 -1.718952e-02 8.034904e-02 -8.760713e-02 -9.515996e-02 1.579218e-01 -2.202740e+01 -2.355546e+01 2.343531e+01 2536 9.773882e-03
420196 1.384777e-03 1.129419e-02 7.788879e-02 1.131410e-02 3.765211e-02 1.236606e-01 5.271219e+00 1.399273e+01 2.429904e+01 1361 5.634929e-03
420237 -1.117984e-02 -5.292199e-04 9.186880e-02 -3.959104e-02 -1.802933e-03 1.700789e-01 -1.371192e+01 -6.147240e-01 3.774606e+01 1574 6.012459e-03
420324 9.818469e-03 -2.659820e-02 1.221790e-01 3.472212e-02 -1.788263e-01 3.845115e-01 3.751426e+00 -2.293126e+01 3.951713e+01 1301 6.058213e-03
420351 -7.864556e-03 9.017899e-03 8.189905e-02 -3.599576e-02 4.762211e-02 1.620737e-01 -8.844622e+00 1.213740e+01 2.520739e+01 2156 8.079933e-03
420461 -1.582065e-02 -2.786575e-03 9.393524e-02 -3.370844e-02 -7.266019e-03 1.269280e-01 -1.879045e+01 -4.705488e+00 3.465769e+01 1699 7.129994e-03
420522 -5.209551e-03 -2.232590e-02 1.030949e-01 -7.373096e-03 -2.980484e-02 1.158356e-01 -5.285836e+00 -1.827206e+01 3.112727e+01 3320 1.456594e-02
420531 1.333810e-02 1.644684e-02 9.030883e-02 5.169448e-02 7.065545e-02 1.708856e-01 1.368264e+01 1.933751e+01 2.874365e+01 3833 1.553642e-02
420534 1.018621e-02 1.899535e-02 3.448900e-02 Inf Inf Inf 5.254413e-01 4.043561e+00 8.056370e+00 3500 1.338593e-02
420551 -1.156557e-02 2.929188e-03 1.702490e-01 -Inf Inf Inf -4.134545e+00 4.571368e-01 4.743093e+01 4058 1.783176e-02
420575 -6.148528e-03 -1.516089e-02 9.007655e-02 -3.805611e-02 -6.355142e-02 1.902381e-01 -1.112082e+01 -1.686566e+01 3.490952e+01 1697 6.790181e-03
420625 6.607384e-03 -2.053764e-02 4.646650e-02 Inf -Inf -Inf 3.184197e+00 -1.786918e+00 -3.302363e+00 6162 2.380950e-02
420779 -2.117500e-02 3.921447e-03 3.339710e-02 -Inf -Inf -Inf -1.184385e+01 -2.457448e+00 -1.730420e+00 4843 1.825450e-02
420810 1.123127e-02 -2.423258e-02 9.757202e-02 1.541894e-02 -3.406119e-02 1.114074e-01 7.348825e+00 -1.724795e+01 2.427928e+01 1143 5.209565e-03
420853 -1.149994e-02 -8.853438e-03 9.158939e-02 -3.474611e-02 -2.879859e-02 1.563757e-01 -5.162488e+00 -4.429400e+00 1.438767e+01 1718 8.513416e-03
420863 -2.861656e-02 -5.264412e-03 1.251239e-01 -1.956159e+00 -4.117553e-01 4.504946e+00 -2.064550e+01 -4.353837e+00 4.691134e+01 4592 1.820812e-02
420865 8.721880e-04 -2.070872e-02 1.046796e-01 1.739727e-04 -4.808848e-02 1.517468e-01 -3.575145e-01 -1.401955e+01 2.410032e+01 1406 6.791270e-03
420923 -8.899346e-03 -1.545414e-02 8.183537e-02 -1.548455e-02 -2.939710e-02 9.610997e-02 -1.156978e+01 -2.449690e+01 2.507957e+01 12067 4.548313e-02
420951 -6.146297e-03 -2.706275e-02 1.161185e-01 -1.601861e-01 -4.014510e-01 8.343290e-01 -6.768265e+00 -1.645002e+01 3.155703e+01 3325 1.371433e-02
420971 1.526950e-02 1.523314e-02 4.532036e-02 Inf Inf Inf 1.855402e+01 7.825018e+00 1.632234e+01 1944 7.965442e-03
421013 -1.153806e-02 2.460841e-02 9.248442e-02 -1.684234e-02 3.646232e-02 1.044655e-01 -1.078294e+01 2.409754e+01 2.435603e+01 2841 1.143445e-02
421093 -1.672127e-02 -2.262382e-02 1.229683e-01 -2.336136e-02 -3.311621e-02 1.509675e-01 -4.896122e+00 -7.736643e+00 2.064546e+01 931 6.216447e-03
421096 -2.042500e-02 2.207393e-03 7.889963e-02 -1.059037e-01 1.040584e-02 1.575540e-01 -1.403550e+01 1.346176e+00 1.291496e+01 4795 1.940831e-02
421147 2.104682e-02 -4.232874e-03 2.022550e-02 Inf -Inf -Inf 7.602946e+00 -4.149057e+00 -3.287288e+00 817 2.799839e-03
421267 -1.029428e-02 -1.896155e-02 3.873010e-02 Inf -Inf Inf 1.815518e+00 -4.425334e+00 1.356587e+01 10116 3.734930e-02
421276 9.084618e-04 -1.670602e-02 1.044316e-01 5.524799e-03 -4.083247e-02 1.565437e-01 4.516473e+00 -2.360453e+01 5.098478e+01 3797 1.494247e-02
421508 -2.074436e-02 -2.513411e-03 1.080266e-01 -4.637800e-02 -5.807495e-03 1.623084e-01 -2.242191e+01 -2.881356e+00 4.748068e+01 1516 5.763506e-03
421535 -8.028039e-03 9.632421e-03 1.181531e-01 -Inf Inf Inf -7.671122e+00 1.027161e+01 4.877738e+01 4993 2.000379e-02
421639 -7.275944e-03 1.485321e-02 9.625472e-02 -1.408533e-02 2.749223e-02 1.226468e-01 -1.067635e+01 1.981658e+01 4.137983e+01 4353 1.642979e-02
421653 7.559467e-03 -3.866920e-03 8.709148e-02 3.943750e-02 -1.707724e-02 1.685791e-01 1.408083e+01 -5.835124e+00 3.599385e+01 2621 1.084245e-02
421654 -7.164967e-03 1.249566e-02 9.381403e-02 -1.719906e-02 2.685636e-02 1.297490e-01 -1.193881e+01 1.708670e+01 4.275633e+01 2786 1.039158e-02
421676 -8.214409e-03 2.804521e-02 1.009410e-01 -5.213988e-02 1.812241e-01 2.926180e-01 -7.517846e+00 2.621658e+01 3.280553e+01 1393 5.703266e-03
421686 6.498005e-03 1.582636e-02 9.456855e-02 2.121697e-02 5.317842e-02 1.664834e-01 7.051078e+00 1.789339e+01 3.445057e+01 3330 1.333082e-02
421717 -1.980898e-02 8.544029e-03 2.459459e-02 Inf Inf -Inf 5.640164e+00 1.036496e+01 -9.866310e+00 2432 9.232887e-03
421736 1.741181e-02 1.604385e-03 1.060247e-01 4.054070e-02 4.016825e-03 1.582902e-01 1.614364e+01 1.683849e+00 3.648061e+01 2422 1.006993e-02
421800 9.505675e-04 -9.874646e-03 8.203244e-02 1.176061e-02 -5.490619e-02 1.637399e-01 3.270306e+00 -1.362317e+01 2.471854e+01 1009 4.680496e-03
421814 8.925136e-03 -8.885854e-03 1.450401e-01 Inf -Inf Inf 3.595883e+00 -4.932460e+00 2.284415e+01 1748 1.006687e-02
421826 2.522067e-02 3.055311e-03 1.091808e-01 2.465141e-01 1.578708e-02 4.802287e-01 2.291235e+01 1.318226e+00 3.841768e+01 6261 2.417319e-02
421882 -8.972512e-03 8.903714e-03 1.796460e-01 -Inf Inf Inf -4.800308e+00 9.271184e-01 3.265496e+01 1238 8.691238e-03
421925 -2.632920e-03 3.638155e-03 2.483348e-01 Inf Inf Inf 2.774937e+00 2.030605e+00 3.178246e+01 8865 3.789502e-02
421948 -9.738714e-03 -1.919225e-02 2.794805e-02 -Inf -Inf Inf -1.696223e+00 -1.324491e+01 1.056232e+01 4401 1.685654e-02
422002 4.154827e-03 -2.149023e-02 8.482889e-02 5.324211e-03 -3.269671e-02 9.688711e-02 1.357633e+00 -1.301052e+01 1.399936e+01 3452 1.531799e-02
422023 1.132244e-02 4.822120e-03 7.992808e-02 4.397020e-02 1.594812e-02 1.259724e-01 1.245576e+01 4.244785e+00 1.756681e+01 2172 8.885373e-03
422050 -1.280692e-03 -1.201960e-02 1.529724e-01 -Inf -Inf Inf -2.532497e+00 -3.848006e+00 5.309276e+01 1796 7.774783e-03
422086 1.169769e-02 -1.070711e-02 9.499651e-02 2.340591e-02 -2.068435e-02 1.262757e-01 1.024439e+01 -8.729813e+00 2.736846e+01 2699 1.112406e-02
