0.0449062 0.00546094 3.62959 6.76691e+22 0.00045 -3.85301 -7.15544 3.18581 
0.0447188 0.00550781 4.33309 6.89743e+22 0.000458679 -0.236851 2.09162 2.13749 
0.0449062 0.00550781 3.8722 6.27039e+22 0.000416981 3.37116 -6.53679 5.98681 
0.0454688 0.00555469 4.11 6.87031e+22 0.000456876 4.12951 -5.16155 -0.883173 
0.0456562 0.00555469 3.83844 7.08792e+22 0.000471347 11.6375 -4.22035 -1.86022 
0.0454688 0.00560156 4.17507 7.12109e+22 0.000473553 5.06452 11.0441 -14.9337 
0.0456562 0.00560156 3.92344 6.9053e+22 0.000459203 0.806632 0.159139 -4.1483 
0.0473438 0.00583594 3.75123 7.21976e+22 0.000480114 -5.90856 -3.9069 0.41102 
0.0475312 0.00583594 4.17875 7.07182e+22 0.000470276 0.962173 -4.42976 8.87692 
0.0473438 0.00588281 3.82386 7.33836e+22 0.000488001 -4.32333 -5.42573 1.72262 
0.0475312 0.00588281 3.97376 6.78064e+22 0.000450913 13.3734 5.5325 1.31625 
0.0477188 0.00592969 3.95424 7.33859e+22 0.000488016 8.13157 5.53004 -1.88076 
0.0479062 0.00592969 4.38128 7.0765e+22 0.000470587 -4.97083 2.61457 -7.03119 
0.0477188 0.00597656 4.28161 6.41424e+22 0.000426547 1.53598 -6.8043 -2.21778 
0.0479062 0.00597656 3.99311 6.61649e+22 0.000439997 4.84859 7.12966 -3.69243 
0.0507188 0.00621094 4.0644 6.39462e+22 0.000425242 -7.78379 -1.7496 -5.40931 
0.0509063 0.00621094 3.92877 7.2843e+22 0.000484406 3.83437 0.54119 9.39994 
0.0507188 0.00625781 3.87116 6.87101e+22 0.000456922 -8.54828 -1.94974 -9.4594 
0.0509063 0.00625781 4.13087 6.84342e+22 0.000455087 1.83331 9.69744 7.75942 
0.0514688 0.00527344 4.24408 6.84378e+22 0.000455112 3.74335 16.3946 3.18836 
0.0516563 0.00527344 3.80126 6.58182e+22 0.000437691 -7.97769 -3.07391 -5.14616 
0.0514688 0.00532031 3.97424 7.20543e+22 0.000479161 0.354048 -0.751478 -4.18164 
0.0516563 0.00532031 3.98201 6.36155e+22 0.000423043 8.77547 4.37204 1.13871 
0.0552188 0.00508594 3.72746 6.04356e+22 0.000401897 -8.25728 7.90785 -2.7654 
0.0554063 0.00508594 3.85778 6.31518e+22 0.000419959 -6.78023 1.27173 13.6984 
0.0552188 0.00513281 3.99663 7.46864e+22 0.000496664 -5.84374 8.56859 0.197376 
0.0554063 0.00513281 3.68728 6.19022e+22 0.00041165 -9.67955 -1.82395 1.01016 
0.0548438 0.00564844 4.03773 7.18428e+22 0.000477755 -3.0828 0.102871 5.17876 
0.0550313 0.00564844 4.0819 6.66457e+22 0.000443194 4.89593 -0.799454 7.27606 
0.0548438 0.00569531 4.1601 7.09483e+22 0.000471806 2.18458 -2.62967 1.11897 
0.0550313 0.00569531 3.82809 7.61027e+22 0.000506083 6.9802 -4.42738 -5.00545 
0.0454688 0.00564844 3.89009 6.634e+22 0.000441161 7.99636 3.68119 1.28137 
0.0456562 0.00564844 4.14381 6.23657e+22 0.000414732 -10.287 -11.8026 -1.0353 
0.0454688 0.00569531 4.21623 6.36716e+22 0.000423416 8.793 13.5852 10.7331 
0.0456562 0.00569531 3.82759 7.33739e+22 0.000487936 -3.8648 3.48034 -0.0540178 
0.0525938 0.00611719 3.98845 6.74668e+22 0.000448654 0.374612 -1.77364 -11.5349 
0.0527813 0.00611719 3.86746 6.23856e+22 0.000414864 -0.326088 -4.63058 -2.21836 
0.0525938 0.00616406 3.90554 6.66736e+22 0.000443379 2.93219 0.185631 -7.82908 
0.0527813 0.00616406 4.29826 6.30317e+22 0.000419161 8.84867 -2.52005 -4.41933 
0.0525938 0.00461719 3.90709 7.47991e+22 0.000497414 -1.21146 -11.2506 4.90192 
0.0527813 0.00461719 3.69286 7.25551e+22 0.000482492 -5.40887 -9.48491 -0.706187 
0.0525938 0.00466406 4.20492 6.21998e+22 0.000413628 11.9464 -0.701641 -0.268974 
0.0527813 0.00466406 3.8974 6.77533e+22 0.00045056 12.0965 4.01884 5.44645 
0.0525938 0.00536719 4.23413 6.82076e+22 0.000453581 3.25247 13.4046 -3.66216 
0.0527813 0.00536719 3.69753 7.04598e+22 0.000468557 13.0929 6.87113 1.23728 
0.0525938 0.00541406 4.1295 6.31518e+22 0.000419959 6.46046 -3.08491 1.72692 
0.0527813 0.00541406 4.3093 6.47465e+22 0.000430565 -10.2907 -3.74554 8.26178 
0.0525938 0.00583594 4.07368 6.45045e+22 0.000428955 -3.0424 -9.50407 -6.31789 
0.0527813 0.00583594 3.87278 6.95346e+22 0.000462405 -0.24782 7.59484 -8.93453 
0.0525938 0.00588281 3.94275 6.8687e+22 0.000456769 3.01673 4.32216 -11.5442 
0.0527813 0.00588281 4.20139 6.31099e+22 0.000419681 -7.14923 -1.53582 4.56403 
0.0578437 0.00471094 3.80576 6.81788e+22 0.000453389 0.959252 -3.59467 5.64498 
0.0580312 0.00471094 3.82033 6.41467e+22 0.000426576 6.3843 2.04945 4.4575 
0.0578437 0.00475781 3.95025 7.29512e+22 0.000485126 4.17685 -13.9695 -10.9667 
0.0580312 0.00475781 4.27624 7.54918e+22 0.000502021 -4.7093 7.03326 3.05577 
0.0540938 0.00583594 4.0021 6.68716e+22 0.000444696 1.36772 0.502156 -4.99453 
0.0542813 0.00583594 4.04676 6.39127e+22 0.000425019 -0.779588 -5.70771 -5.76017 
0.0540938 0.00588281 4.10932 6.48711e+22 0.000431393 -2.63281 -11.8112 -6.42903 
0.0542813 0.00588281 3.95052 7.22094e+22 0.000480193 2.68228 -0.537498 4.84269 
0.0548438 0.00592969 4.0894 6.84353e+22 0.000455094 -0.0858658 3.35867 2.6704 
0.0550313 0.00592969 4.04518 6.23198e+22 0.000414426 3.96313 -2.77102 4.44436 
0.0548438 0.00597656 3.89656 6.29867e+22 0.000418862 11.2427 -3.21682 -2.56132 
0.0550313 0.00597656 3.67286 6.81874e+22 0.000453446 -1.77298 1.16822 -2.43656 
0.0597188 0.00592969 4.00272 6.52319e+22 0.000433792 -0.430862 0.896091 0.732463 
0.0599062 0.00592969 3.57865 7.2221e+22 0.00048027 1.66418 -4.1176 0.379612 
0.0597188 0.00597656 4.08267 7.10767e+22 0.00047266 -1.13435 7.47742 -16.1545 
0.0599062 0.00597656 3.74853 6.1831e+22 0.000411176 -11.2911 -5.2866 -6.83131 
0.0473438 0.00555469 3.35473 6.93249e+22 0.00046101 3.30439 -5.55199 -14.3252 
0.0475312 0.00555469 4.17265 6.49726e+22 0.000432068 4.95574 -2.88432 -0.652142 
0.0473438 0.00560156 3.95208 6.62786e+22 0.000440752 7.6884 -12.3944 1.84581 
0.0475312 0.00560156 4.15426 6.28876e+22 0.000418202 -7.72313 -8.9969 -3.93235 
0.0529688 0.00564844 3.75287 6.634e+22 0.000441161 3.22029 -0.508048 5.21275 
0.0531563 0.00564844 3.97166 6.634e+22 0.000441161 5.90877 10.6366 2.80881 
0.0529688 0.00569531 3.68015 6.33684e+22 0.0004214 -9.75571 5.80127 -0.0555218 
0.0531563 0.00569531 4.08199 6.54908e+22 0.000435514 2.00624 6.92178 -2.45876 
0.0540938 0.00555469 4.27901 6.99466e+22 0.000465145 -15.0588 5.31766 -4.20591 
0.0542813 0.00555469 4.09077 6.55944e+22 0.000436203 -1.1155 -4.57673 -2.96833 
0.0540938 0.00560156 3.93973 6.16545e+22 0.000410002 -1.37046 -3.54595 -15.9062 
0.0542813 0.00560156 4.11183 6.9053e+22 0.000459203 1.9977 -7.0071 -3.36403 
0.0489375 0.00173438 4.08997 7.01924e+22 0.000466779 6.43428 6.91083 9.44263 
0.0493125 0.00173438 3.85698 7.21836e+22 0.000480021 18.984 -1.05847 -4.44194 
0.0489375 0.00182813 3.9055 6.63566e+22 0.000441272 2.22263 11.0716 0.929604 
0.0493125 0.00182813 3.67938 7.03711e+22 0.000467968 2.79624 -4.40383 5.82569 
0.0518438 0.00621094 3.76321 6.81166e+22 0.000452975 0.138297 -0.97506 -9.20034 
0.0520313 0.00621094 4.24482 6.2278e+22 0.000414149 1.95759 -3.55598 0.658088 
0.0518438 0.00625781 3.87447 6.76063e+22 0.000449582 -5.15133 1.3908 -3.52396 
0.0520313 0.00625781 4.29546 7.45049e+22 0.000495458 0.587743 4.25781 3.46913 
0.0484688 0.00517969 4.0761 7.03433e+22 0.000467783 9.86576 9.28709 -9.31342 
0.0486562 0.00517969 4.2064 6.66761e+22 0.000443396 2.45327 1.50719 -8.05412 
0.0484688 0.00522656 3.74984 6.27742e+22 0.000417449 7.98918 13.2327 11.7831 
0.0486562 0.00522656 3.73935 7.23555e+22 0.000481164 5.74722 8.22286 -9.12859 
0.0533438 0.00517969 3.90187 7.2677e+22 0.000483302 3.1568 -1.76883 1.92057 
0.0535313 0.00517969 3.76758 5.73415e+22 0.000381321 -5.73407 -11.1268 -3.24229 
0.0533438 0.00522656 3.81103 7.23555e+22 0.000481164 1.12216 -13.8034 -10.5854 
0.0535313 0.00522656 3.94069 6.57477e+22 0.000437222 -3.55729 -1.67931 -8.68847 
0.0555938 0.00583594 4.01068 7.07182e+22 0.000470276 0.966987 -14.0193 13.3625 
0.0557813 0.00583594 4.22669 7.19018e+22 0.000478147 -3.01186 -14.2146 1.44445 
0.0555938 0.00588281 4.36046 6.95676e+22 0.000462625 -7.41056 -6.17289 1.55087 
0.0557813 0.00588281 4.16518 8.21896e+22 0.000546561 -13.2193 2.75263 1.09457 
0.0511875 0.00117188 3.66979 7.25719e+22 0.000482603 4.90055 -5.65719 -2.47709 
0.0515625 0.00117188 3.90892 7.03616e+22 0.000467905 11.4684 5.39574 -6.61894 
0.0511875 0.00126563 4.04357 6.48086e+22 0.000430977 6.28307 -7.06097 -2.84151 
0.0515625 0.00126563 4.53749 6.9925e+22 0.000465001 7.00131 0.885384 -3.92647 
0.0504375 0.00173438 3.87392 6.94456e+22 0.000461814 10.5217 -3.94795 6.54289 
0.0508125 0.00173438 3.9116 7.86553e+22 0.000523058 11.5308 -2.63228 2.4795 
0.0504375 0.00182813 4.18213 7.01349e+22 0.000466397 9.65361 9.08805 2.07648 
0.0508125 0.00182813 4.07064 7.08434e+22 0.000471108 2.93011 -1.92157 2.76032 
0.0450938 0.00574219 4.0224 7.03692e+22 0.000467955 6.39963 7.3193 4.21044 
0.0452812 0.00574219 4.02055 6.0746e+22 0.000403961 17.4327 11.3133 -1.06966 
0.0450938 0.00578906 4.17667 6.95011e+22 0.000462182 6.61388 0.885781 -6.00653 
0.0452812 0.00578906 4.32883 6.97994e+22 0.000464166 -1.66343 2.47143 7.56616 
0.0450938 0.00592969 3.7671 6.78528e+22 0.000451221 6.15992 -3.59481 -1.01416 
0.0452812 0.00592969 4.26337 7.0765e+22 0.000470587 -3.73067 5.83194 -7.80105 
0.0450938 0.00597656 4.02533 6.64539e+22 0.000441918 -0.234687 4.49407 4.35429 
0.0452812 0.00597656 4.10383 6.93432e+22 0.000461132 4.62992 7.56377 -3.07845 
0.0522188 0.00611719 3.8485 7.33948e+22 0.000488076 -4.09257 -2.37703 -5.36332 
0.0524063 0.00611719 4.16618 6.77491e+22 0.000450531 15.805 7.65902 10.1566 
0.0522188 0.00616406 4.12693 6.9475e+22 0.000462009 4.20219 -2.86939 0.0574013 
0.0524063 0.00616406 3.98496 6.83544e+22 0.000454557 15.4803 -7.79728 -7.26693 
0.0480938 0.00527344 4.20201 7.13849e+22 0.00047471 -1.13043 -0.0857728 -7.71021 
0.0482812 0.00527344 3.92983 7.26947e+22 0.00048342 -7.8115 0.143413 1.00888 
0.0480938 0.00532031 4.33463 6.52383e+22 0.000433835 -3.94021 2.56355 6.68119 
0.0482812 0.00532031 3.66394 7.23788e+22 0.000481319 10.367 8.56446 -7.06976 
0.0495938 0.00574219 4.07791 6.49561e+22 0.000431958 1.53567 -5.43594 -5.67609 
0.0497812 0.00574219 4.21058 6.10467e+22 0.000405961 2.07528 -1.72952 -3.58534 
0.0495938 0.00578906 4.14724 7.60634e+22 0.000505822 2.1442 -6.87381 6.00876 
0.0497812 0.00578906 4.2372 6.86062e+22 0.000456231 0.432365 2.43746 -6.05514 
0.0503438 0.00621094 3.99882 7.00628e+22 0.000465917 7.35979 4.84675 -1.59176 
0.0505312 0.00621094 4.09772 7.53453e+22 0.000501046 -6.9241 -0.586938 4.22493 
0.0503438 0.00625781 4.11585 6.67785e+22 0.000444077 2.24862 -7.99152 -0.687005 
0.0505312 0.00625781 4.4655 6.48469e+22 0.000431232 -0.382172 2.35497 1.34902 
0.0540938 0.00621094 3.93953 7.17309e+22 0.000477011 -1.98294 -8.8292 -4.04777 
0.0542813 0.00621094 4.01288 6.45022e+22 0.00042894 -3.24861 5.10447 16.2974 
0.0540938 0.00625781 3.77247 7.86441e+22 0.000522983 8.47516 18.8955 8.06496 
0.0542813 0.00625781 4.24873 6.81582e+22 0.000453252 -3.10957 3.46583 -2.8753 
0.0593438 0.00611719 4.32376 7.56531e+22 0.000503093 8.7646 -0.569328 -6.16536 
0.0595312 0.00611719 3.88298 7.00074e+22 0.000465549 0.413799 3.68911 7.5026 
0.0593438 0.00616406 4.18624 7.22764e+22 0.000480638 9.9897 1.16988 -0.95617 
0.0595312 0.00616406 3.9244 6.66736e+22 0.000443379 0.286268 -8.47022 2.85715 
0.0480938 0.00555469 4.30933 6.87031e+22 0.000456876 3.59787 -3.89632 -3.41069 
0.0482812 0.00555469 3.87051 6.87031e+22 0.000456876 -11.5872 -3.45462 7.26785 
0.0480938 0.00560156 3.64848 7.42936e+22 0.000494053 -5.11403 -6.34302 -7.41111 
0.0482812 0.00560156 3.86242 6.93613e+22 0.000461253 2.99678 -2.43385 -7.01401 
0.0567188 0.00602344 3.6073 7.36771e+22 0.000489953 -4.17879 -2.7784 1.3416 
0.0569063 0.00602344 4.15295 6.07764e+22 0.000404163 0.434718 -4.66393 7.84322 
0.0567188 0.00607031 3.79445 5.86003e+22 0.000389692 1.9023 6.94861 6.81154 
0.0569063 0.00607031 3.70652 6.68499e+22 0.000444552 -7.38961 -12.0176 5.73478 
0.0492188 0.00536719 3.87567 7.30336e+22 0.000485674 6.30725 3.78137 6.78154 
0.0494062 0.00536719 4.09617 7.39988e+22 0.000492092 2.07494 1.79163 5.39325 
0.0492188 0.00541406 3.7723 7.90992e+22 0.00052601 -7.1506 -1.20297 6.05736 
0.0494062 0.00541406 3.67491 7.17634e+22 0.000477227 -3.51673 1.38907 3.69442 
0.0503438 0.00592969 3.75752 6.84353e+22 0.000455094 -2.32598 -12.3272 -3.45963 
0.0505312 0.00592969 3.77152 6.72704e+22 0.000447348 19.9221 -0.748618 5.6875 
0.0503438 0.00597656 3.95054 6.9921e+22 0.000464975 8.4748 -2.11384 -9.04292 
0.0505312 0.00597656 3.64974 6.87653e+22 0.000457289 0.539439 5.54658 1.96256 
0.0570937 0.00461719 4.12582 6.39532e+22 0.000425289 1.45553 7.89658 12.5189 
0.0572812 0.00461719 3.91329 7.21811e+22 0.000480004 -8.17449 -9.73777 3.43951 
0.0570937 0.00466406 3.66119 6.55319e+22 0.000435787 2.63607 -9.85346 -0.959158 
0.0572812 0.00466406 4.00866 7.33069e+22 0.000487491 8.97659 2.91179 -5.38641 
0.0567188 0.00546094 3.98196 6.98826e+22 0.000464719 1.68847 -5.90668 -8.0652 
0.0569063 0.00546094 4.03933 6.38746e+22 0.000424766 0.209969 -6.88924 -4.0227 
0.0567188 0.00550781 4.01873 6.99149e+22 0.000464934 1.09505 1.7989 -8.32535 
0.0569063 0.00550781 3.74844 7.2423e+22 0.000481613 8.92506 -5.88443 -3.22214 
0.0481875 0.00192187 4.05021 5.97503e+22 0.00039734 6.56406 -7.75423 -13.1655 
0.0485625 0.00192187 3.82459 6.91846e+22 0.000460078 11.3322 1.61802 7.32391 
0.0481875 0.00201563 3.77404 6.42533e+22 0.000427284 6.22999 -2.80208 2.43228 
0.0485625 0.00201563 3.67906 6.85368e+22 0.00045577 3.46003 -4.24562 -3.28203 
0.0541875 0.00154688 3.8338 6.69792e+22 0.000445412 1.85664 -2.34598 -3.60476 
0.0545625 0.00154688 3.94059 6.67001e+22 0.000443556 9.82871 8.80115 -8.60487 
0.0541875 0.00164063 3.95858 6.99932e+22 0.000465455 9.60589 -1.38882 8.44579 
0.0545625 0.00164063 4.24427 6.39412e+22 0.000425209 4.44409 -2.68738 -4.20144 
0.0518438 0.00602344 3.92542 6.59367e+22 0.000438479 -3.88461 9.95399 -2.76148 
0.0520313 0.00602344 3.60219 6.67968e+22 0.000444198 13.4181 0.746261 4.16627 
0.0518438 0.00607031 3.90048 7.08324e+22 0.000471036 10.088 -1.4559 2.27174 
0.0520313 0.00607031 4.1866 7.4246e+22 0.000493736 -1.06248 -1.31339 -9.78461 
0.0492188 0.00574219 4.09877 6.58583e+22 0.000437958 -8.80021 -1.36932 -7.00318 
0.0494062 0.00574219 3.61415 6.55576e+22 0.000435958 -0.639719 -3.6643 12.8263 
0.0492188 0.00578906 4.07874 7.18874e+22 0.000478051 2.51073 -5.92501 -1.51512 
0.0494062 0.00578906 4.02513 6.95011e+22 0.000462182 9.37309 9.78476 0.911486 
0.0578437 0.00499219 3.67057 6.36459e+22 0.000423246 8.83953 4.8369 -8.34746 
0.0580312 0.00499219 4.15587 6.29541e+22 0.000418645 5.79308 -15.1162 19.2513 
0.0578437 0.00503906 3.98789 6.85368e+22 0.00045577 -4.82121 2.29209 8.2423 
0.0580312 0.00503906 3.9315 7.2649e+22 0.000483116 5.15701 1.38503 -2.62895 
0.0540938 0.00592969 4.07596 7.04737e+22 0.00046865 6.71258 7.97804 9.06829 
0.0542813 0.00592969 3.88511 7.01825e+22 0.000466714 2.85018 3.42043 11.3899 
0.0540938 0.00597656 3.68347 7.02099e+22 0.000466896 9.76072 -2.44563 8.82976 
0.0542813 0.00597656 4.08302 7.28103e+22 0.000484189 13.5925 -3.56362 -3.81093 
0.0462188 0.00527344 3.65687 6.58182e+22 0.000437691 -6.79785 7.72525 4.22139 
0.0464062 0.00527344 3.93159 7.53144e+22 0.000500841 7.79615 -2.70189 3.08764 
0.0462188 0.00532031 4.30943 6.45892e+22 0.000429518 8.90825 -4.7457 0.528918 
0.0464062 0.00532031 4.12025 6.52383e+22 0.000433835 -11.6365 14.304 -0.768396 
0.0480938 0.00602344 3.79732 7.7404e+22 0.000514736 3.52 -3.47893 -6.07448 
0.0482812 0.00602344 4.06566 7.1097e+22 0.000472795 8.91733 -3.29993 5.53477 
0.0480938 0.00607031 4.05248 6.40052e+22 0.000425635 -3.56483 4.50642 -2.40929 
0.0482812 0.00607031 3.75782 6.96946e+22 0.000463469 0.710214 -1.0166 7.48774 
0.0578437 0.00602344 4.03513 6.82302e+22 0.000453731 -3.49809 8.60009 -4.24231 
0.0580312 0.00602344 4.08786 7.36771e+22 0.000489953 -10.5981 -3.66363 -4.35234 
0.0578437 0.00607031 3.6485 6.59965e+22 0.000438877 -2.46115 -1.77739 -2.46567 
0.0580312 0.00607031 4.13238 6.68499e+22 0.000444552 6.75706 -5.68338 4.65603 
0.0522188 0.00517969 3.99204 7.00099e+22 0.000465566 3.24829 2.09565 4.51666 
0.0524063 0.00517969 4.09581 6.53426e+22 0.000434528 1.62001 3.29947 0.598195 
0.0522188 0.00522656 4.18036 7.03732e+22 0.000467982 5.12846 -2.95172 -5.42416 
0.0524063 0.00522656 3.83012 6.27742e+22 0.000417449 7.93461 3.88067 -12.8438 
0.0507188 0.00564844 4.01344 7.09257e+22 0.000471656 -8.23117 1.39926 1.40915 
0.0509063 0.00564844 3.89892 7.03142e+22 0.00046759 11.3694 5.08506 -0.497179 
0.0507188 0.00569531 4.20121 5.63948e+22 0.000375026 -2.51846 0.475145 -0.16444 
0.0509063 0.00569531 4.13467 7.18579e+22 0.000477855 -5.12068 0.253409 -2.97533 
0.0510938 0.00527344 3.64267 6.74555e+22 0.000448579 1.94271 -1.04804 10.3003 
0.0512813 0.00527344 3.98487 7.04026e+22 0.000468177 0.312109 1.38345 -9.33112 
0.0510938 0.00532031 3.948 6.94577e+22 0.000461894 5.74482 -1.45838 -10.2561 
0.0512813 0.00532031 4.25889 6.23172e+22 0.000414409 0.436686 -1.6609 5.85798 
0.0429375 0.00154688 4.24384 6.2793e+22 0.000417573 4.12703 0.34375 2.9288 
0.0433125 0.00154688 3.9482 6.80955e+22 0.000452835 16.316 9.1381 -2.42967 
0.0429375 0.00164063 4.07483 6.49937e+22 0.000432208 8.19249 -4.02123 -8.38378 
0.0433125 0.00164063 3.94292 6.9467e+22 0.000461955 3.77105 -9.20195 -5.79656 
0.0477188 0.00471094 4.44851 6.04812e+22 0.0004022 -8.14924 1.65373 -10.3981 
0.0479062 0.00471094 4.07687 7.03781e+22 0.000468015 20.8252 -2.52528 -2.83511 
0.0477188 0.00475781 3.91223 6.17e+22 0.000410305 11.0205 5.15911 -3.83407 
0.0479062 0.00475781 4.10442 7.404e+22 0.000492366 -3.75091 -1.9079 2.37034 
0.0481875 0.00173438 4.28622 6.44675e+22 0.000428709 2.3402 -2.0277 -2.23515 
0.0485625 0.00173438 3.98999 7.26815e+22 0.000483332 2.67625 -2.36279 1.28795 
0.0481875 0.00182813 3.98039 7.32048e+22 0.000486812 -0.382477 -3.17794 -1.49497 
0.0485625 0.00182813 4.13421 6.77735e+22 0.000450694 10.7481 -10.1812 -0.812776 
0.0537188 0.00480469 4.49914 7.15207e+22 0.000475613 8.81341 -11.0019 -2.1892 
0.0539063 0.00480469 3.93054 6.64891e+22 0.000442152 8.70111 8.61192 -5.75375 
0.0537188 0.00485156 4.28267 6.19315e+22 0.000411844 5.17315 6.9647 -17.5365 
0.0539063 0.00485156 4.00826 6.22874e+22 0.000414211 -1.89322 3.9601 -5.58056 
0.0533438 0.00555469 4.11508 6.80814e+22 0.000452741 3.05379 7.5582 -12.8759 
0.0535313 0.00555469 4.14476 6.24856e+22 0.00041553 1.71046 -5.84133 -10.3768 
0.0533438 0.00560156 3.85641 7.49102e+22 0.000498153 2.93489 -0.427976 -14.3841 
0.0535313 0.00560156 4.23932 8.04591e+22 0.000535053 0.313945 3.16334 2.76957 
0.0544688 0.00564844 3.81899 6.42e+22 0.00042693 -16.0854 4.6898 -9.28521 
0.0546563 0.00564844 3.95792 6.60342e+22 0.000439128 6.5346 0.643907 7.90872 
0.0544688 0.00569531 3.81245 6.88259e+22 0.000457692 1.23576 -0.205495 -3.25645 
0.0546563 0.00569531 4.31923 6.15492e+22 0.000409302 8.01045 -9.86295 11.4832 
0.0574687 0.00536719 4.3908 6.85294e+22 0.00045572 7.04517 -2.17944 -4.48345 
0.0576562 0.00536719 4.37673 6.49903e+22 0.000432185 -0.255205 -5.88918 4.79105 
0.0574687 0.00541406 4.3899 6.95308e+22 0.00046238 4.42382 7.02872 -6.63634 
0.0576562 0.00541406 4.12456 6.63413e+22 0.00044117 2.91781 -4.53354 6.41908 
0.0597188 0.00574219 3.7008 6.49561e+22 0.000431958 1.47641 -4.24042 -8.72066 
0.0599062 0.00574219 4.38746 6.91663e+22 0.000459956 5.30728 3.53338 10.2957 
0.0597188 0.00578906 3.92663 5.9061e+22 0.000392756 9.34716 2.77797 -1.96117 
0.0599062 0.00578906 3.70962 6.97994e+22 0.000464166 -4.01317 -18.5749 1.89549 
0.0597188 0.00433594 3.67738 7.64649e+22 0.000508491 9.07123 -2.37529 -2.28694 
0.0599062 0.00433594 3.6367 8.08457e+22 0.000537624 10.2428 -8.18996 1.59705 
0.0597188 0.00438281 4.1037 6.81612e+22 0.000453272 3.62302 2.11615 2.51915 
0.0599062 0.00438281 3.79435 7.17071e+22 0.000476852 9.19499 6.14932 -6.61761 
0.0495938 0.00499219 4.00259 6.64132e+22 0.000441648 -1.32735 -9.23486 5.62243 
0.0497812 0.00499219 3.84685 6.57214e+22 0.000437047 5.70499 -5.1542 -4.24078 
0.0495938 0.00503906 4.077 6.30539e+22 0.000419308 14.0953 -5.53836 3.17192 
0.0497812 0.00503906 4.27037 6.71661e+22 0.000446655 4.44753 -1.37654 17.0358 
0.0518438 0.00546094 4.19829 7.55744e+22 0.00050257 -2.33966 -14.2974 -0.164669 
0.0520313 0.00546094 3.98022 7.43095e+22 0.000494158 4.02473 -1.20603 4.1136 
0.0518438 0.00550781 3.85606 7.08554e+22 0.000471189 -0.0262065 19.7437 10.281 
0.0520313 0.00550781 3.9745 6.96013e+22 0.000462849 4.22027 5.47687 -4.30638 
0.0597188 0.00517969 3.79558 6.8343e+22 0.000454481 -5.80295 -3.57538 3.201 
0.0599062 0.00517969 3.74954 7.13434e+22 0.000474434 8.56093 7.94772 -7.58461 
0.0597188 0.00522656 4.11755 5.94703e+22 0.000395478 0.0136167 -0.393677 -0.307978 
0.0599062 0.00522656 4.14354 6.70693e+22 0.000446011 0.0970115 9.66826 -6.88243 
0.0582187 0.00536719 3.81175 7.11032e+22 0.000472836 1.33475 6.07679 -1.42849 
0.0584062 0.00536719 3.7929 6.85294e+22 0.00045572 -6.33128 5.21705 7.18187 
0.0582187 0.00541406 4.40953 6.28329e+22 0.000417838 2.28443 2.64213 0.447302 
0.0584062 0.00541406 3.88632 6.85739e+22 0.000456017 13.6918 6.35706 0.931856 
0.0424687 0.00489844 4.20678 6.02813e+22 0.00040087 4.66061 -1.42789 -3.39685 
0.0426562 0.00489844 4.0912 6.55691e+22 0.000436034 -5.5241 -5.8182 3.20764 
0.0424687 0.00494531 3.80766 6.84394e+22 0.000455122 0.773044 0.204511 -6.84326 
0.0426562 0.00494531 4.00091 6.91378e+22 0.000459766 7.08019 -3.30144 -0.798052 
0.0462188 0.00583594 4.25978 6.95346e+22 0.000462405 -5.5823 7.72912 1.41534 
0.0464062 0.00583594 4.03804 7.98908e+22 0.000531274 8.72124 3.29002 -6.53335 
0.0462188 0.00588281 3.49434 7.13288e+22 0.000474337 7.79893 2.5101 -6.73775 
0.0464062 0.00588281 3.92791 6.34034e+22 0.000421633 0.426129 5.99402 -4.64097 
0.0540938 0.00611719 4.30298 6.49262e+22 0.000431759 -0.71887 -0.0280922 -1.90318 
0.0542813 0.00611719 4.12886 6.88782e+22 0.00045804 0.618693 -0.350425 -1.54943 
0.0540938 0.00616406 3.90836 6.77941e+22 0.000450831 2.49744 -5.85273 7.75773 
0.0542813 0.00616406 4.29865 6.69537e+22 0.000445242 8.54493 8.56842 2.89942 
0.0544688 0.00611719 3.95513 6.97251e+22 0.000463672 7.32163 -14.132 -12.0624 
0.0546563 0.00611719 3.62763 6.60553e+22 0.000439268 3.30447 8.9395 -13.2488 
0.0544688 0.00616406 4.09611 6.41523e+22 0.000426613 -0.35131 -3.94058 6.47243 
0.0546563 0.00616406 3.86926 6.24715e+22 0.000415435 1.16074 -3.13965 -1.80565 
0.0462188 0.00508594 3.63337 6.45099e+22 0.000428991 -3.04125 3.16722 -0.753499 
0.0464062 0.00508594 4.30606 7.26585e+22 0.000483179 6.28768 3.40674 3.64172 
0.0462188 0.00513281 3.53765 6.493e+22 0.000431785 4.5318 -4.42307 -9.40621 
0.0464062 0.00513281 3.59796 5.82015e+22 0.00038704 -8.39431 14.3145 -1.99408 
0.0514688 0.00583594 4.29322 6.5688e+22 0.000436825 10.2422 1.30576 6.76176 
0.0516563 0.00583594 3.76247 6.77593e+22 0.000450599 2.76022 -6.35102 2.63995 
0.0514688 0.00588281 3.90792 6.48711e+22 0.000431393 8.82607 -5.9139 -4.95894 
0.0516563 0.00588281 4.22211 7.309e+22 0.000486049 -9.36703 8.49744 4.05 
0.0533438 0.00564844 4.33375 6.72571e+22 0.00044726 5.98057 0.645581 -10.3996 
0.0535313 0.00564844 3.74487 7.49e+22 0.000498085 1.82538 -2.23155 4.58348 
